time	cwndsize
3.23561	26.5781
3.23617	26.6166
3.23619	26.655
3.23621	26.6935
3.23627	26.7319
3.23632	26.7704
3.23634	26.8089
3.24992	26.8473
3.24995	26.8858
3.25002	26.9243
3.25004	26.9627
3.25407	27.0012
3.25415	27.0382
3.25424	27.0753
3.25843	27.1123
3.26185	27.1493
3.26193	27.1864
3.26201	27.2234
3.26216	27.2604
3.26221	27.2975
3.26227	27.3345
3.2667	27.3716
3.26674	27.4086
3.26824	27.4456
3.26881	27.4827
3.27022	27.5197
3.27243	27.5567
3.27245	27.5938
3.2725	27.6308
3.27667	27.6678
3.27669	27.7049
3.27674	27.7419
3.28575	27.779
3.2858	27.816
3.28593	27.853
3.28598	27.8901
3.29128	27.9271
3.29133	27.9641
3.29135	28.0012
3.29148	28.0369
3.29921	28.0726
3.30476	28.1083
3.30606	28.144
3.30616	28.1798
3.30621	28.2155
3.30622	28.2512
3.30628	28.2869
3.31151	28.3226
3.31153	28.3583
3.31169	28.394
3.31171	28.4298
3.31714	28.4655
3.31723	28.5012
3.31944	28.5369
3.3195	28.5726
3.31951	28.6083
3.31956	28.644
3.31961	28.6798
3.31969	28.7155
3.32511	28.7512
3.32515	28.7869
3.32517	28.8226
3.33427	28.8583
3.3343	28.894
3.33642	28.9298
3.3365	28.9655
3.33658	29.0012
3.33852	29.0357
3.34218	29.0701
3.34415	29.1046
3.34548	29.1391
3.34554	29.1736
3.34555	29.2081
3.34559	29.2426
3.349	29.277
3.34909	29.3115
3.34911	29.346
3.3525	29.3805
3.35395	29.415
3.35397	29.4495
3.35398	29.4839
3.35402	29.5184
3.35405	29.5529
3.35754	29.5874
3.35758	29.6219
3.35759	29.6564
3.35763	29.6908
3.35767	29.7253
3.3629	29.7598
3.36397	29.7943
3.36948	29.8288
3.36956	29.8632
3.38146	29.8977
3.38158	29.9322
3.3817	29.9667
3.38172	30.0012
3.38177	30.0345
3.39002	30.0678
3.39009	30.1012
3.39538	30.1345
3.39542	30.1678
3.39544	30.2012
3.39552	30.2345
3.39556	30.2678
3.3956	30.3012
3.40094	30.3345
3.401	30.3678
3.40108	30.4012
3.40599	30.4345
3.40602	30.4678
3.40604	30.5012
3.40606	30.5345
3.41156	30.5678
3.41166	30.6012
3.41173	30.6345
3.41176	30.6678
3.41699	30.7012
3.41702	30.7345
3.41703	30.7678
3.42348	30.8012
3.42799	30.8345
3.44984	30.8678
3.44987	30.9012
3.44997	30.9345
3.45	30.9678
3.45001	31.0012
3.45017	31.0334
3.45519	31.0657
3.45522	31.098
3.45523	31.1302
3.4554	31.1625
3.45544	31.1947
3.46085	31.227
3.46094	31.2592
3.46102	31.2915
3.46106	31.3238
3.46107	31.356
3.46111	31.3883
3.46115	31.4205
3.46121	31.4528
3.46637	31.4851
3.46642	31.5173
3.4733	31.5496
3.47339	31.5818
3.4785	31.6141
3.47853	31.6463
3.47855	31.6786
3.47868	31.7109
3.48392	31.7431
3.48395	31.7754
3.48962	31.8076
3.50043	31.8399
3.50049	31.8721
3.50591	31.9044
3.50595	31.9367
3.50596	31.9689
3.50597	32.0012
3.50599	32.0324
3.506	32.0637
3.5114	32.0949
3.51146	32.1262
3.5115	32.1574
3.51688	32.1887
3.52326	32.2199
3.52328	32.2512
3.52844	32.2824
3.52853	32.3137
3.5287	32.3449
3.52875	32.3762
3.52884	32.4074
3.52891	32.4387
3.53383	32.4699
3.53392	32.5012
3.53395	32.5324
3.53399	32.5637
3.53404	32.5949
3.53408	32.6262
3.53927	32.6574
3.5393	32.6887
3.53931	32.7199
3.53932	32.7512
3.54551	32.7824
3.55568	32.8137
3.55571	32.8449
3.55575	32.8762
3.55585	32.9074
3.55587	32.9387
3.56135	32.9699
3.56165	33.0012
3.56174	33.0315
3.56669	33.0618
3.56684	33.0921
3.56687	33.1224
3.56688	33.1527
3.57221	33.183
3.58317	33.2133
3.58325	33.2436
3.58333	33.2739
3.58336	33.3042
3.58339	33.3345
3.58854	33.3648
3.58856	33.3951
3.58876	33.4254
3.59433	33.4557
3.59438	33.486
3.59447	33.5163
3.59456	33.5466
3.59462	33.5769
3.5996	33.6072
3.59963	33.6375
3.59964	33.6678
3.59965	33.6981
3.59966	33.7285
3.60529	33.7588
3.61626	33.7891
3.6163	33.8194
3.61632	33.8497
3.61633	33.88
3.62227	33.9103
3.62247	33.9406
3.62249	33.9709
3.62257	34.0012
3.62266	34.0306
3.63293	34.06
3.63296	34.0894
3.63297	34.1188
3.63834	34.1482
3.63836	34.1777
3.6384	34.2071
3.63846	34.2365
3.64411	34.2659
3.64419	34.2953
3.64426	34.3247
3.64434	34.3541
3.64443	34.3835
3.64448	34.4129
3.64939	34.4424
3.64945	34.4718
3.64946	34.5012
3.65481	34.5306
3.65498	34.56
3.65506	34.5894
3.65512	34.6188
3.65518	34.6482
3.65527	34.6777
3.66018	34.7071
3.66602	34.7365
3.67671	34.7659
3.67674	34.7953
3.68229	34.8247
3.68234	34.8541
3.6876	34.8835
3.68764	34.9129
3.68765	34.9424
3.68773	34.9718
3.68776	35.0012
3.68778	35.0298
3.69311	35.0583
3.69314	35.0869
3.69316	35.1155
3.70428	35.144
3.7044	35.1726
3.70447	35.2012
3.70941	35.2298
3.70946	35.2583
3.70948	35.2869
3.70961	35.3155
3.70965	35.344
3.71507	35.3726
3.71512	35.4012
3.71534	35.4298
3.7154	35.4583
3.71546	35.4869
3.72066	35.5155
3.72069	35.544
3.7207	35.5726
3.72071	35.6012
3.72074	35.6298
3.72083	35.6583
3.72595	35.6869
3.73733	35.7155
3.73736	35.744
3.73738	35.7726
3.7432	35.8012
3.74821	35.8298
3.7593	35.8583
3.75933	35.8869
3.75936	35.9155
3.75945	35.944
3.75952	35.9726
3.75957	36.0012
3.75967	36.029
3.76467	36.0567
3.76471	36.0845
3.76483	36.1123
3.76485	36.1401
3.77031	36.1678
3.77039	36.1956
3.77049	36.2234
3.77055	36.2512
3.77065	36.279
3.7707	36.3067
3.77572	36.3345
3.78665	36.3623
3.78669	36.3901
3.78671	36.4178
3.78672	36.4456
3.7868	36.4734
3.78684	36.5012
3.79198	36.529
3.79218	36.5567
3.79222	36.5845
3.79762	36.6123
3.79781	36.6401
3.80854	36.6678
3.81432	36.6956
3.81437	36.7234
3.81443	36.7512
3.81963	36.779
3.82495	36.8067
3.83035	36.8345
3.83039	36.8623
3.8304	36.8901
3.83048	36.9178
3.83051	36.9456
3.83055	36.9734
3.83602	37.0012
3.83605	37.0282
3.84136	37.0552
3.84139	37.0823
3.8414	37.1093
3.84144	37.1363
3.84705	37.1633
3.84713	37.1904
3.84716	37.2174
3.84724	37.2444
3.84732	37.2715
3.84737	37.2985
3.84743	37.3255
3.85778	37.3525
3.86467	37.3796
3.86474	37.4066
3.86488	37.4336
3.86494	37.4606
3.86871	37.4877
3.86878	37.5147
3.86884	37.5417
3.86887	37.5687
3.86888	37.5958
3.8689	37.6228
3.8855	37.6498
3.88556	37.6769
3.88563	37.7039
3.89091	37.7309
3.89095	37.7579
3.89738	37.785
3.89742	37.812
3.89743	37.839
3.89744	37.866
3.89745	37.8931
3.89754	37.9201
3.90279	37.9471
3.90332	37.9742
3.90886	38.0012
3.9089	38.0275
3.90891	38.0538
3.90892	38.0801
3.90893	38.1064
3.91464	38.1328
3.91972	38.1591
3.91975	38.1854
3.91977	38.2117
3.91978	38.238
3.91984	38.2643
3.91988	38.2907
3.91989	38.317
3.92562	19.1585
3.92569	19.2111
3.92575	19.2637
3.92582	19.3164
3.9307	19.369
3.93072	19.4216
3.93074	19.4743
3.93075	19.5269
3.93629	19.5795
3.94175	19.6322
3.9418	19.6848
3.95259	19.7374
3.95262	19.7901
3.95268	19.8427
3.95269	19.8953
3.95273	19.948
3.95818	20.0006
3.95825	20.0506
3.95847	20.1006
3.95854	20.1506
3.9586	20.2006
3.96355	20.2506
3.96939	20.3006
3.96951	20.3506
3.9696	20.4006
3.96968	20.4506
3.9745	20.5006
3.97455	20.5506
3.97457	20.6006
3.97461	20.6506
3.97472	20.7006
3.98025	20.7506
3.98028	20.8006
3.98039	20.8506
3.98066	20.9006
3.98546	20.9506
3.98549	21.0006
3.99102	21.0482
4.00671	21.0958
4.00674	21.1434
4.00675	21.1911
4.01098	21.2387
4.01292	21.2863
4.01495	21.3339
4.01498	21.3815
4.01499	21.4292
4.01504	21.4768
4.01924	21.5244
4.0193	21.572
4.01933	21.6196
4.01934	21.6673
4.03103	21.7149
4.03112	21.7625
4.03116	21.8101
4.03119	21.8577
4.03123	21.9054
4.03662	21.953
4.03672	22.0006
4.03906	22.046
4.04489	22.0915
4.04561	22.137
4.04636	22.1824
4.0464	22.2279
4.04767	22.2733
4.04918	22.3188
4.0512	22.3642
4.05122	22.4097
4.05123	22.4551
4.05124	22.5006
4.05412	22.546
4.05622	22.5915
4.05897	22.637
4.06049	22.6824
4.06052	22.7279
4.06057	22.7733
4.06059	22.8188
4.06528	22.8642
4.07087	22.9097
4.07232	22.9551
4.08069	23.0006
4.09098	23.0441
4.0923	23.0875
4.09302	23.131
4.09305	23.1745
4.09449	23.218
4.09587	23.2615
4.09589	23.3049
4.09591	23.3484
4.09791	23.3919
4.10013	23.4354
4.10308	23.4789
4.10382	23.5223
4.10563	23.5658
4.10635	23.6093
4.1064	23.6528
4.1077	23.6962
4.10914	23.7397
4.10918	23.7832
4.11125	23.8267
4.11194	23.8702
4.12181	23.9136
4.1231	23.9571
4.12434	24.0006
4.12518	24.0423
4.12581	24.0839
4.12652	24.1256
4.12726	24.1673
4.13702	24.2089
4.14123	24.2506
4.14258	24.2923
4.14406	24.3339
4.14411	24.3756
4.14558	24.4173
4.14689	24.4589
4.14692	24.5006
4.14696	24.5423
4.15178	24.5839
4.15181	24.6256
4.15182	24.6673
4.15186	24.7089
4.1519	24.7506
4.15194	24.7923
4.15699	24.8339
4.16122	24.8756
4.16635	24.9173
4.16755	24.9589
4.16762	25.0006
4.16764	25.0406
4.17098	25.0806
4.17101	25.1206
4.17322	25.1606
4.17669	25.2006
4.17808	25.2406
4.18024	25.2806
4.18027	25.3206
4.18028	25.3606
4.183	25.4006
4.19104	25.4406
4.1911	25.4806
4.19385	25.5206
4.19388	25.5606
4.19523	25.6006
4.19526	25.6406
4.19527	25.6806
4.19528	25.7206
4.19869	25.7606
4.20022	25.8006
4.20024	25.8406
4.21147	25.8806
4.21769	25.9206
4.21844	25.9606
4.21928	26.0006
4.2194	26.0391
4.21947	26.0775
4.22121	26.116
4.22973	26.1544
4.23044	26.1929
4.23048	26.2314
4.23189	26.2698
4.23263	26.3083
4.23266	26.3467
4.23393	26.3852
4.23474	26.4237
4.23673	26.4621
4.23675	26.5006
4.23676	26.5391
4.23677	26.5775
4.23682	26.616
4.23686	26.6544
4.24381	26.6929
4.24383	26.7314
4.24751	26.7698
4.2481	26.8083
4.24819	26.8467
4.24822	26.8852
4.24825	26.9237
4.25382	26.9621
4.25384	27.0006
4.25385	27.0376
4.25386	27.0747
4.26139	27.1117
4.27846	27.1487
4.2785	27.1858
4.28115	27.2228
4.28118	27.2598
4.28119	27.2969
4.2812	27.3339
4.28121	27.371
4.28127	27.408
4.28832	27.445
4.29178	27.4821
4.29181	27.5191
4.29191	27.5561
4.29195	27.5932
4.29199	27.6302
4.2973	27.6673
4.29813	27.7043
4.29816	27.7413
4.29817	27.7784
4.2982	27.8154
4.29824	27.8524
4.29827	27.8895
4.29828	27.9265
4.30901	27.9636
4.30904	28.0006
4.30905	28.0363
4.30906	28.072
4.3092	28.1077
4.32478	28.1434
4.33302	28.1792
4.3331	28.2149
4.33318	28.2506
4.33323	28.2863
4.33326	28.322
4.3387	28.3577
4.33877	28.3934
4.33891	28.4292
4.3441	28.4649
4.34413	28.5006
4.34414	28.5363
4.34415	28.572
4.34416	28.6077
4.34965	28.6434
4.34968	28.6792
4.35498	28.7149
4.35501	28.7506
4.35517	28.7863
4.36043	28.822
4.36046	28.8577
4.36054	28.8934
4.37157	28.9292
4.3717	28.9649
4.37176	29.0006
4.37182	29.0351
4.3768	29.0696
4.37693	29.104
4.38276	29.1385
4.38778	29.173
4.3878	29.2075
4.38781	29.242
4.38785	29.2765
4.38788	29.3109
4.38789	29.3454
4.38791	29.3799
4.39346	29.4144
4.39349	29.4489
4.39358	29.4833
4.39366	29.5178
4.39877	29.5523
4.39883	29.5868
4.39885	29.6213
4.40428	29.6558
4.40437	29.6902
4.40447	29.7247
4.40452	29.7592
4.40995	29.7937
4.40996	29.8282
4.41527	29.8627
4.41533	29.8971
4.41534	29.9316
4.41535	29.9661
4.41536	30.0006
4.41537	30.0339
4.42084	30.0673
4.42092	30.1006
4.43168	30.1339
4.43175	30.1673
4.43179	30.2006
4.43725	30.2339
4.43736	30.2673
4.43741	30.3006
4.43744	30.3339
4.43745	30.3673
4.4545	30.4006
4.45942	30.4339
4.45945	30.4673
4.4596	30.5006
4.45963	30.5339
4.45965	30.5673
4.46501	30.6006
4.47054	30.6339
4.47056	30.6673
4.47057	30.7006
4.47592	30.7339
4.47596	30.7673
4.4763	30.8006
4.48132	30.8339
4.48135	30.8673
4.48136	30.9006
4.48137	30.9339
4.48141	30.9673
4.48147	31.0006
4.48691	31.0328
4.48694	31.0651
4.487	31.0974
4.49235	31.1296
4.49238	31.1619
4.50325	31.1941
4.50342	31.2264
4.5089	31.2587
4.50892	15.6293
4.50902	15.696
4.51424	15.7627
4.51426	15.8293
4.51433	15.896
4.51435	15.9627
4.51975	16.0293
4.51976	16.0918
4.51984	16.1543
4.53083	16.2168
4.53087	16.2793
4.53094	16.3418
4.5361	16.4043
4.54181	16.4668
4.54182	16.5293
4.5419	16.5918
4.54704	16.6543
4.54709	16.7168
4.54711	16.7793
4.54716	16.8418
4.54719	16.9043
4.54721	16.9668
4.54722	17.0293
4.5527	17.0882
4.55811	17.147
4.5582	17.2058
4.55828	17.2646
4.55834	17.3234
4.56354	17.3823
4.56361	17.4411
4.56373	17.4999
4.60205	17.5587
4.6074	17.6176
4.60746	17.6764
4.6075	17.7352
4.60775	17.794
4.60782	17.8529
4.60785	17.9117
4.61281	17.9705
4.61284	18.0293
4.61292	18.0849
4.61895	18.1404
4.62374	18.196
4.62376	18.2515
4.62378	18.3071
4.62379	18.3627
4.62383	18.4182
4.62403	18.4738
4.64604	18.5293
4.64609	18.5849
4.64611	18.6404
4.64615	18.696
4.6462	18.7515
4.64624	18.8071
4.65027	18.8627
4.6503	18.9182
4.65031	18.9738
4.65032	19.0293
4.65037	19.082
4.67354	19.1346
4.675	19.1872
4.67504	19.2399
4.67632	19.2925
4.67848	19.3451
4.67988	19.3977
4.68063	19.4504
4.68761	19.503
4.68764	19.5556
4.68904	19.6083
4.68908	19.6609
4.68991	19.7135
4.68999	19.7662
4.69007	19.8188
4.69012	19.8714
4.69323	19.9241
4.69327	19.9767
4.69613	20.0293
4.69616	20.0793
4.71678	20.1293
4.71752	20.1793
4.71754	20.2293
4.71907	20.2793
4.72462	20.3293
4.72963	20.3793
4.72967	20.4293
4.72969	20.4793
4.73303	20.5293
4.73719	20.5793
4.73721	20.6293
4.73722	20.6793
4.73926	20.7293
4.73928	20.7793
4.7393	20.8293
4.74357	20.8793
4.7436	20.9293
4.74363	20.9793
4.74644	21.0293
4.74703	21.0769
4.74877	21.1246
4.74879	21.1722
4.75007	21.2198
4.7514	21.2674
4.75681	21.315
4.76146	21.3627
4.76219	21.4103
4.76423	21.4579
4.76567	21.5055
4.77765	21.5531
4.77982	21.6008
4.78118	21.6484
4.7812	21.696
4.78319	21.7436
4.78563	21.7912
4.78688	21.8389
4.7869	21.8865
4.78697	21.9341
4.78701	21.9817
4.79608	22.0293
4.79825	22.0748
4.79956	22.1202
4.79958	22.1657
4.79963	22.2111
4.80233	22.2566
4.80236	22.3021
4.80237	22.3475
4.80453	22.393
4.80462	22.4384
4.80795	22.4839
4.80804	22.5293
4.81377	22.5748
4.81719	22.6202
4.82556	22.6657
4.82997	22.7111
4.83	22.7566
4.83001	22.8021
4.83004	22.8475
4.83475	22.893
4.8355	22.9384
4.83684	22.9839
4.839	23.0293
4.84181	23.0728
4.84184	23.1163
4.84185	23.1598
4.8446	23.2032
4.84462	23.2467
4.84463	23.2902
4.84666	23.3337
4.8469	23.3772
4.84692	23.4206
4.84954	23.4641
4.84962	23.5076
4.85373	23.5511
4.85377	23.5945
4.8608	23.638
4.86508	23.6815
4.87029	23.725
4.87033	23.7685
4.87034	23.8119
4.87573	23.8554
4.87843	23.8989
4.87846	23.9424
4.87989	23.9858
4.87996	24.0293
4.8827	24.071
4.88273	24.1127
4.88274	24.1543
4.88694	24.196
4.88701	24.2377
4.8871	24.2793
4.89242	24.321
4.89244	24.3627
4.89245	24.4043
4.8925	24.446
4.89559	24.4877
4.89561	24.5293
4.8957	24.571
4.89578	24.6127
4.90024	24.6543
4.90281	24.696
4.90289	24.7377
4.91096	24.7793
4.9181	24.821
4.92442	24.8627
4.92444	24.9043
4.92448	24.946
4.92786	24.9877
4.93076	25.0293
4.93079	25.0693
4.93083	25.1093
4.93087	25.1493
4.93089	25.1893
4.93614	25.2293
4.93617	25.2693
4.9442	25.3093
4.94423	25.3493
4.94424	25.3893
4.94426	25.4293
4.94428	25.4693
4.94429	25.5093
4.94548	25.5493
4.95048	25.5893
4.95051	25.6293
4.95678	25.6693
4.95686	25.7093
4.95693	25.7493
4.96374	25.7893
4.96377	25.8293
4.96378	25.8693
4.96381	25.9093
4.96937	25.9493
4.97231	25.9893
4.97234	26.0293
4.9751	26.0678
4.97523	26.1063
4.97527	26.1447
4.97531	26.1832
4.98067	26.2216
4.98072	26.2601
4.98992	26.2986
4.98997	26.337
4.99001	26.3755
4.99005	26.4139
4.99526	26.4524
4.99528	26.4909
4.99545	26.5293
5.00329	26.5678
5.00733	26.6063
5.00738	26.6447
5.00743	26.6832
5.00746	26.7216
5.01304	26.7601
5.01316	26.7986
5.01317	26.837
5.01824	26.8755
5.02457	26.9139
5.02467	26.9524
5.03005	26.9909
5.03012	27.0293
5.0302	27.0664
5.03027	27.1034
5.03033	27.1404
5.03037	27.1775
5.03423	27.2145
5.03429	27.2515
5.03431	27.2886
5.03836	27.3256
5.03839	27.3627
5.03842	27.3997
5.04192	27.4367
5.04194	27.4738
5.04196	27.5108
5.04973	27.5478
5.0498	27.5849
5.05527	27.6219
5.05529	27.659
5.0553	27.696
5.05542	27.733
5.06018	27.7701
5.061	27.8071
5.06106	27.8441
5.07431	27.8812
5.07434	27.9182
5.08341	27.9553
5.08343	27.9923
5.08344	28.0293
5.08348	28.065
5.08353	28.1008
5.0876	28.1365
5.08827	28.1722
5.08833	28.2079
5.08836	28.2436
5.08837	28.2793
5.0884	28.315
5.08845	28.3508
5.08848	28.3865
5.09371	28.4222
5.09374	28.4579
5.09681	28.4936
5.09689	28.5293
5.10021	28.565
5.10028	28.6008
5.10032	28.6365
5.10037	28.6722
5.10041	28.7079
5.10637	28.7436
5.10648	28.7793
5.11555	28.815
5.11683	28.8508
5.11686	28.8865
5.11695	28.9222
5.11697	28.9579
5.12247	28.9936
5.12251	29.0293
5.12489	29.0638
5.12492	29.0983
5.12493	29.1328
5.12494	29.1673
5.12499	29.2017
5.12772	29.2362
5.12778	29.2707
5.12847	29.3052
5.1285	29.3397
5.13405	29.3742
5.13409	29.4086
5.13744	29.4431
5.13746	29.4776
5.13747	29.5121
5.14172	29.5466
5.14207	29.5811
5.14209	29.6155
5.1471	29.65
5.14714	29.6845
5.14943	29.719
5.14962	29.7535
5.16349	29.7879
5.16352	29.8224
5.1636	29.8569
5.16367	29.8914
5.174	29.9259
5.17405	29.9604
5.17407	29.9948
5.17411	30.0293
5.17414	30.0627
5.17417	30.096
5.17966	30.1293
5.17968	30.1627
5.17972	30.196
5.17975	30.2293
5.17977	30.2627
5.18511	30.296
5.18514	30.3293
5.18521	30.3627
5.18524	30.396
5.18525	30.4293
5.19074	30.4627
5.19076	30.496
5.20195	30.5293
5.20201	30.5627
5.20206	30.596
5.20703	30.6293
5.20706	30.6627
5.21253	30.696
5.21812	30.7293
5.22345	30.7627
5.22348	30.796
5.22352	30.8293
5.22901	30.8627
5.22908	30.896
5.22917	30.9293
5.23457	30.9627
5.23464	30.996
5.23495	31.0293
5.23498	31.0616
5.23503	31.0938
5.23987	31.1261
5.2399	31.1584
5.23991	31.1906
5.24007	31.2229
5.24011	31.2551
5.24543	31.2874
5.24551	31.3196
5.24559	31.3519
5.24567	31.3842
5.24573	31.4164
5.25089	31.4487
5.25092	31.4809
5.25512	31.5132
5.25523	31.5455
5.25787	31.5777
5.25789	31.61
5.2579	31.6422
5.258	31.6745
5.26487	31.7067
5.26494	31.739
5.27023	31.7713
5.27026	31.8035
5.27027	31.8358
5.27032	31.868
5.27037	31.9003
5.27768	31.9326
5.27965	31.9648
5.27972	31.9971
5.27975	32.0293
5.27976	32.0606
5.27989	32.0918
5.28515	32.1231
5.28522	32.1543
5.28532	32.1856
5.28537	32.2168
5.2906	32.2481
5.29624	32.2793
5.29628	32.3106
5.30149	32.3418
5.30151	32.3731
5.30152	32.4043
5.30154	32.4356
5.30728	32.4668
5.31965	32.4981
5.31972	32.5293
5.31977	32.5606
5.31986	32.5918
5.32341	32.6231
5.32344	32.6543
5.32347	32.6856
5.32351	32.7168
5.32355	32.7481
5.32359	32.7793
5.3236	32.8106
5.32365	32.8418
5.32905	32.8731
5.32907	32.9043
5.32914	32.9356
5.32916	32.9668
5.33481	32.9981
5.33484	33.0293
5.33486	33.0596
5.33488	33.0899
5.33979	33.1202
5.33982	33.1505
5.33984	33.1808
5.33985	33.2111
5.35076	33.2414
5.35079	33.2718
5.35089	33.3021
5.35097	33.3324
5.35635	33.3627
5.35643	33.393
5.3565	33.4233
5.35673	33.4536
5.37873	33.4839
5.37875	33.5142
5.37876	33.5445
5.37879	33.5748
5.37889	33.6051
5.37893	33.6354
5.38418	33.6657
5.3842	33.696
5.38798	33.7263
5.38807	33.7566
5.38827	33.7869
5.39338	33.8172
5.39343	33.8475
5.39351	33.8778
5.39354	33.9081
5.39356	33.9384
5.3992	33.9687
5.39923	33.999
5.39932	34.0293
5.39939	34.0587
5.39946	34.0882
5.39955	34.1176
5.3996	34.147
5.40459	34.1764
5.40461	34.2058
5.40471	34.2352
5.41012	34.2646
5.41019	34.294
5.41027	34.3234
5.41069	34.3529
5.41554	34.3823
5.41557	34.4117
5.41574	34.4411
5.42665	34.4705
5.42673	34.4999
5.4268	34.5293
5.4321	34.5587
5.43212	34.5882
5.43214	34.6176
5.4485	34.647
5.44857	34.6764
5.44865	34.7058
5.44872	34.7352
5.44878	34.7646
5.44886	34.794
5.44894	34.8234
5.449	34.8529
5.4597	34.8823
5.45972	34.9117
5.45977	34.9411
5.45978	34.9705
5.45988	34.9999
5.4599	35.0293
5.46002	35.0579
5.46489	35.0865
5.46491	35.115
5.47064	35.1436
5.47071	35.1722
5.47078	35.2008
5.47086	35.2293
5.47588	35.2579
5.47591	35.2865
5.47592	35.315
5.47597	35.3436
5.47601	35.3722
5.47604	35.4008
5.47605	35.4293
5.48144	35.4579
5.48151	35.4865
5.48155	35.515
5.48156	35.5436
5.48676	35.5722
5.48679	35.6008
5.51434	35.6293
5.51441	35.6579
5.51452	35.6865
5.51964	35.715
5.51967	35.7436
5.51968	35.7722
5.51971	35.8008
5.52501	35.8293
5.52516	35.8579
5.53053	35.8865
5.53055	35.915
5.53065	35.9436
5.53076	35.9722
5.53078	36.0008
5.5308	36.0285
5.53084	36.0563
5.53093	36.0841
5.53606	36.1119
5.53612	36.1396
5.53618	36.1674
5.53626	36.1952
5.53634	36.223
5.54697	36.2508
5.54699	36.2785
5.54701	36.3063
5.54705	36.3341
5.54709	36.3619
5.55253	36.3896
5.55286	36.4174
5.55793	36.4452
5.55795	36.473
5.55808	36.5008
5.56338	36.5285
5.56341	36.5563
5.56342	36.5841
5.57995	36.6119
5.57997	36.6396
5.57998	36.6674
5.57999	36.6952
5.59069	36.723
5.59072	36.7508
5.59073	36.7785
5.59089	36.8063
5.59616	36.8341
5.59618	36.8619
5.59619	36.8896
5.5962	36.9174
5.59621	36.9452
5.60187	36.973
5.60192	37.0008
5.60195	37.0278
5.60205	37.0548
5.60212	37.0818
5.60734	37.1089
5.60735	37.1359
5.6074	37.1629
5.61266	37.1899
5.61269	37.217
5.61273	37.244
5.61277	37.271
5.61278	37.2981
5.61816	37.3251
5.61828	37.3521
5.61833	37.3791
5.61835	37.4062
5.61836	37.4332
5.62358	37.4602
5.62361	37.4872
5.64004	37.5143
5.64568	37.5413
5.64574	37.5683
5.64588	37.5954
5.64603	37.6224
5.64606	37.6494
5.64607	37.6764
5.65168	37.7035
5.6517	37.7305
5.65173	37.7575
5.65179	37.7845
5.65589	37.8116
5.65592	37.8386
5.65593	37.8656
5.65594	37.8926
5.65595	37.9197
5.65601	37.9467
5.65605	37.9737
5.66011	38.0008
5.66015	38.0271
5.66219	38.0534
5.66221	38.0797
5.66223	38.106
5.66224	38.1323
5.66225	38.1587
5.67001	38.185
5.67003	38.2113
5.67532	38.2376
5.67534	38.2639
5.67535	38.2902
5.67779	38.3165
5.68616	38.3429
5.68618	38.3692
5.68619	38.3955
5.6862	38.4218
5.68621	38.4481
5.68626	38.4744
5.69812	38.5008
5.71577	38.5271
5.71579	38.5534
5.72122	38.5797
5.7214	38.606
5.72143	38.6323
5.72149	38.6587
5.72482	38.685
5.72485	38.7113
5.72487	38.7376
5.72491	38.7639
5.72494	38.7902
5.72496	38.8165
5.72497	38.8429
5.73018	38.8692
5.73025	38.8955
5.73026	38.9218
5.73027	38.9481
5.73028	38.9744
5.73029	39.0008
5.7303	39.0264
5.73603	39.052
5.73607	39.0777
5.73613	39.1033
5.73622	39.129
5.7363	39.1546
5.73632	39.1802
5.74135	39.2059
5.74663	39.2315
5.74666	39.2572
5.74668	39.2828
5.74669	39.3084
5.7467	39.3341
5.74676	39.3597
5.75243	39.3854
5.75756	39.411
5.75758	39.4367
5.75759	39.4623
5.76885	39.4879
5.77956	39.5136
5.77966	39.5392
5.79047	39.5649
5.7905	39.5905
5.79051	39.6161
5.79059	39.6418
5.79061	39.6674
5.79067	39.6931
5.79593	39.7187
5.79595	39.7443
5.79597	39.77
5.79598	39.7956
5.79599	39.8213
5.796	39.8469
5.79601	39.8726
5.80153	39.8982
5.80161	39.9238
5.80168	39.9495
5.80173	39.9751
5.80182	40.0008
5.8019	40.0258
5.80195	40.0508
5.80197	40.0758
5.80685	40.1008
5.80692	40.1258
5.80696	40.1508
5.80705	40.1758
5.80707	40.2008
5.81233	40.2258
5.81244	40.2508
5.81247	40.2758
5.81249	40.3008
5.8125	40.3258
5.81794	40.3508
5.81802	40.3758
5.81826	40.4008
5.81834	40.4258
5.81849	40.4508
5.83424	40.4758
5.84528	40.5008
5.85117	40.5258
5.85119	40.5508
5.85139	40.5758
5.85646	40.6008
5.8565	40.6258
5.86157	40.6508
5.8616	40.6758
5.86161	40.7008
5.86171	40.7258
5.86175	40.7508
5.86176	40.7758
5.86718	40.8008
5.86725	40.8258
5.86733	40.8508
5.86739	40.8758
5.8727	40.9008
5.87271	40.9258
5.87275	40.9508
5.87279	40.9758
5.87798	41.0008
5.87801	41.0251
5.87803	41.0495
5.87804	41.0739
5.87816	41.0983
5.8782	41.1227
5.88365	41.1471
5.88373	41.1715
5.88381	41.1959
5.88388	41.2203
5.88396	41.2447
5.88403	41.269
5.88411	41.2934
5.88418	41.3178
5.88897	41.3422
5.88901	41.3666
5.88903	41.391
5.88904	41.4154
5.88912	41.4398
5.8892	41.4642
5.91145	41.4886
5.91644	41.513
5.91656	41.5373
5.91658	41.5617
5.933	41.5861
5.93305	41.6105
5.93306	41.6349
5.93885	41.6593
5.93888	41.6837
5.9389	41.7081
5.93891	41.7325
5.93892	41.7569
