segment	rtt	rttvar	srtt	rto
1462	55.7814	7.99509	55.8042	200
1463	61.0993	7.93372	55.8644	200
1464	62.5434	7.90521	55.9403	200
1465	62.561	7.87601	56.0155	200
1466	62.5258	7.84498	56.0895	200
1467	64.5998	7.8601	56.1862	200
1468	64.5992	7.87266	56.2818	200
1469	71.063	8.02967	56.4498	200
1470	71.2344	8.1832	56.6178	200
1471	75.7803	8.43273	56.8355	200
1472	61.6274	8.34998	56.89	200
1473	60.175	8.23487	56.9273	200
1474	60.1659	8.12131	56.9641	200
1475	58.168	7.9641	56.9778	200
1476	58.1885	7.81061	56.9916	200
1477	58.0997	7.65829	57.0041	200
1478	63.1842	7.62469	57.0744	200
1479	66.6331	7.66864	57.183	200
1480	58.2893	7.5195	57.1956	200
1481	58.299	7.37368	57.2081	200
1482	58.254	7.22986	57.22	200
1483	64.4666	7.23024	57.3023	200
1484	64.4803	7.22905	57.3839	200
1485	59.1249	7.10433	57.4037	200
1486	57.7191	6.95003	57.4073	200
1487	57.7099	6.79895	57.4107	200
1488	57.7876	6.653	57.415	200
1489	64.885	6.67156	57.4999	200
1490	64.8939	6.68798	57.5839	200
1491	61.9069	6.63423	57.633	200
1492	62.0177	6.58311	57.6828	200
1493	61.982	6.53552	57.7276	200
1494	61.9682	6.48771	57.7718	200
1495	56.4796	6.37947	57.7583	200
1496	56.4074	6.27471	57.7443	200
1497	56.4002	6.17198	57.7303	200
1498	59.338	6.0769	57.747	200
1499	59.3163	5.98299	57.7634	200
1500	59.5017	5.89456	57.7815	200
1501	52.0824	5.89048	57.7221	200
1502	48.6844	5.95605	57.628	200
1503	43.8273	6.11948	57.4842	200
1504	54.0147	6.06427	57.4481	200
1505	54.1153	6.00736	57.4133	200
1506	47.9157	6.08007	57.3144	200
1507	53.3311	6.03639	57.2729	200
1508	53.3332	5.99271	57.2319	200
1509	59.5167	5.91546	57.2557	200
1510	59.5359	5.83973	57.2794	200
1511	59.475	5.76381	57.3023	200
1512	51.3723	5.76727	57.2405	200
1513	51.5803	5.76504	57.1816	200
1514	52.2411	5.74786	57.1301	200
1515	57.5698	5.63727	57.1347	200
1516	57.6459	5.53048	57.14	200
1517	57.5975	5.42479	57.1448	200
1518	52.4236	5.41013	57.0956	200
1519	52.4894	5.39338	57.0476	200
1520	57.3425	5.28716	57.0507	200
1521	57.3712	5.18369	57.054	200
1522	54.567	5.12751	57.0281	200
1523	54.5677	5.07195	57.0025	200
1524	59.9326	5.02732	57.033	200
1525	54.0857	4.98399	57.0023	200
1526	54.0565	4.94153	56.9716	200
1527	54.0409	4.89963	56.9411	200
1528	54.7202	4.84383	56.918	200
1529	54.6514	4.79013	56.8943	200
1530	61.5845	4.78805	56.9432	200
1531	56.1646	4.70452	56.9351	200
1532	56.1576	4.62271	56.927	200
1533	49.9642	4.67146	56.8545	200
1534	55.0698	4.61132	56.8359	200
1535	60.6021	4.59371	56.8751	200
1536	61.9682	4.60411	56.9282	200
1537	61.7742	4.60915	56.9786	200
1538	56.2041	4.52926	56.9706	200
1539	55.7445	4.46045	56.9578	200
1540	55.7613	4.39245	56.9453	200
1541	55.7883	4.32504	56.9333	200
1542	55.7278	4.26505	56.9217	200
1543	55.6564	4.20736	56.9095	200
1544	55.6329	4.151	56.8972	200
1545	56.0723	4.08704	56.8893	200
1546	56.2458	4.02081	56.8831	200
1547	56.1578	3.95744	56.8761	200
1548	67.3131	4.08205	56.9765	200
1549	72.9288	4.31032	57.1299	200
1550	67.7566	4.43179	57.2321	200
1551	67.8114	4.55001	57.3338	200
1552	67.8104	4.66398	57.4345	200
1553	67.6122	4.77001	57.5324	200
1554	67.6162	4.8722	57.6293	200
1555	66.0877	4.94117	57.7107	200
1556	66.1413	5.00827	57.7917	200
1557	66.166	5.073	57.8723	200
1558	71.642	5.24024	58.0047	200
1559	66.6038	5.30484	58.0873	200
1560	61.5336	5.2691	58.1205	200
1561	60.3995	5.21159	58.1424	200
1562	60.4127	5.15503	58.1642	200
1563	60.4149	5.09918	58.1859	200
1564	55.4414	5.05389	58.1595	200
1565	55.3591	5.01056	58.1325	200
1566	55.4159	4.96644	58.1064	200
1567	55.4868	4.92131	58.0812	200
1568	55.4928	4.87645	58.0563	200
1569	60.7355	4.83419	58.0821	200
1570	60.7616	4.79275	58.1079	200
1571	66.4038	4.86012	58.1876	200
1572	72.0672	5.03357	58.3211	200
1573	76.9692	5.29539	58.5004	200
1574	65.8209	5.33433	58.5708	200
1575	54.7235	5.30574	58.5338	200
1576	60.1808	5.23538	58.5496	200
1577	60.1871	5.16619	58.5654	200
1578	65.4195	5.19865	58.6313	200
1579	60.8153	5.14067	58.6523	200
1580	65.632	5.17604	58.7194	200
1581	60.2165	5.10529	58.7338	200
1582	66.058	5.14796	58.8042	200
1583	71.3792	5.29079	58.9251	200
1584	65.9526	5.32418	58.9927	200
1585	65.9326	5.35525	59.0594	200
1586	65.6442	5.3789	59.1227	200
1587	60.9771	5.31112	59.1406	200
1588	61.1205	5.24705	59.1596	200
1589	65.9609	5.27694	59.225	200
1590	66.004	5.30583	59.2902	200
1591	66.0093	5.333	59.3548	200
1592	65.932	5.35693	59.418	200
1593	71.6745	5.48961	59.5359	200
1594	71.7421	5.61878	59.6533	200
1595	71.8734	5.73666	59.7624	200
1596	71.667	5.8468	59.8687	200
1597	71.6051	5.95197	59.9734	200
1598	65.9896	5.95312	60.0272	200
1599	60.1589	5.84916	60.0283	200
1600	55.2126	5.83071	59.9853	200
1601	55.2006	5.81203	59.9426	200
1602	55.1121	5.7945	59.8995	200
1603	55.0682	5.7773	59.8563	200
1604	55.1859	5.75753	59.8146	200
1605	60.6384	5.66943	59.822	200
1606	54.5697	5.66198	59.7751	200
1607	49.7412	5.74005	59.6855	200
1608	49.7131	5.81563	59.5965	200
1609	60.6918	5.73134	59.6063	200
1610	55.4173	5.7038	59.5689	200
1611	60.2053	5.61331	59.5745	200
1612	60.1405	5.52317	59.5796	200
1613	59.958	5.4313	59.583	200
1614	59.9627	5.3411	59.5864	200
1615	59.8083	5.24968	59.5883	200
1616	55.0268	5.2374	59.5476	200
1617	65.8457	5.25634	59.6038	200
1618	65.8624	5.27423	59.6597	200
1619	65.865	5.29086	59.7151	200
1620	60.0558	5.20246	59.7182	200
1621	65.6275	5.21508	59.7709	200
1622	65.6475	5.22689	59.8234	200
1623	70.8199	5.32992	59.9216	200
1624	65.7957	5.33964	59.974	200
1625	65.7921	5.34818	60.026	200
1626	60.4348	5.25998	60.0296	200
1627	60.4237	5.17309	60.0331	200
1628	65.6447	5.18092	60.0832	200
1629	65.6665	5.1881	60.1331	200
1630	65.6688	5.19431	60.1825	200
1631	60.2343	5.10248	60.183	200
1632	65.5534	5.10726	60.2309	200
1633	66.3596	5.1255	60.2856	200
1634	71.2068	5.22899	60.3832	200
1635	71.2698	5.33002	60.4804	200
1636	76.573	5.52221	60.624	200
1637	65.1088	5.50368	60.6641	200
1638	65.0566	5.48384	60.7033	200
1639	60.2208	5.39453	60.699	200
1640	66.3291	5.39874	60.7493	200
1641	66.3407	5.40218	60.7992	200
1642	71.6608	5.49967	60.8962	200
1643	71.6314	5.59316	60.992	200
1644	71.668	5.68392	61.0873	200
1645	60.8181	5.58723	61.0849	200
1646	71.5242	5.67388	61.1781	200
1647	71.5445	5.75767	61.2707	200
1648	71.5483	5.83838	61.3625	200
1649	65.9683	5.81637	61.4036	200
1650	65.9881	5.79438	61.4445	200
1651	76.7552	5.96431	61.5812	200
1652	71.468	6.02968	61.6636	200
1653	76.9969	6.18474	61.7914	200
1654	77.5509	6.34432	61.9227	200
1655	82.3237	6.5786	62.0927	200
1656	82.3454	6.8065	62.2615	200
1657	77.1137	6.9406	62.3853	200
1658	77.1033	7.07022	62.5079	200
1659	77.1025	7.19562	62.6295	200
1660	77.2008	7.31855	62.751	200
1661	82.5415	7.52642	62.9159	200
1662	76.4109	7.6259	63.0283	200
1663	71.5652	7.64108	63.0995	200
1664	71.5479	7.65549	63.1749	200
1665	66.2232	7.57322	63.2021	200
1666	66.3127	7.4874	63.232	200
1667	66.3599	7.40356	63.2621	200
1668	66.4813	7.31639	63.2956	200
1669	60.4054	7.22418	63.2655	200
1670	60.4666	7.1236	63.2337	200
1671	60.2887	7.02864	63.2003	200
1672	71.1623	7.05197	63.2998	200
1673	71.1709	7.07245	63.3982	200
1674	71.2053	7.09285	63.5066	200
1675	60.5215	6.97875	63.4651	200
1676	65.6298	6.82831	63.499	200
1677	71.3838	6.86133	63.6222	200
1678	71.3382	6.88804	63.7427	200
1679	71.3161	6.90945	63.8611	200
1680	65.675	6.75022	63.8894	200
1681	71.4284	6.77487	64.0072	200
1682	71.4329	6.7952	64.1232	200
1683	65.8787	6.63771	64.1507	200
1684	70.7194	6.63556	64.2533	200
1685	71.3535	6.65008	64.3642	200
1686	76.7931	6.83066	64.5584	200
1687	76.814	7.00019	64.7499	200
1688	76.8161	7.1585	64.9385	200
1689	76.8162	7.30598	65.124	200
1690	76.7124	7.4398	65.3051	200
1691	65.8474	7.22426	65.3136	200
1692	60.4902	7.14923	65.2382	200
1693	32.6921	7.94288	64.7297	200
1694	32.7166	8.69508	64.2295	200
1695	60.5503	8.53833	64.172	200
1696	55.459	8.54378	64.0359	200
1697	49.7719	8.72254	63.813	200
1698	54.659	8.73602	63.6699	200
1699	54.6728	8.74418	63.5294	200
1700	49.4501	8.9109	63.3094	200
1701	50.3685	9.03684	63.1072	200
1702	44.9411	9.32212	62.8233	200
1703	50.3967	9.41914	62.6292	200
1704	56.61	9.31289	62.5351	200
1705	56.6412	9.20604	62.443	200
1706	61.9268	8.93449	62.435	200
1707	62.0023	8.6688	62.4282	200
1708	61.9937	8.41148	62.4214	200
1709	62.1363	8.15753	62.417	200
1710	56.9338	8.08324	62.3408	200
1711	56.9204	8.00927	62.2655	200
1712	45.0358	8.26539	62.0262	200
1713	45.0029	8.50867	61.7898	200
1714	44.9503	8.74008	61.5559	200
1715	40.1088	9.09305	61.258	200
1716	45.348	9.28241	61.037	200
1717	45.1843	9.46492	60.8169	200
1718	38.8457	9.81232	60.5117	200
1719	38.8321	10.142	60.2106	200
1720	44.2728	10.303	59.9892	200
1721	38.0763	10.6255	59.6849	200
1722	76.4497	10.796	59.9177	200
1723	71.1617	10.8084	60.0739	200
1724	71.1414	10.8156	60.2276	200
1725	71.1277	10.818	60.379	200
1726	70.9985	10.8125	60.5265	200
1727	76.2257	10.9482	60.7445	200
1728	76.1418	11.0718	60.9584	200
1729	76.1362	11.1858	61.1692	200
1730	60.1757	10.9027	61.1554	200
1731	60.2945	10.6238	61.1434	200
1732	65.5892	10.4522	61.2052	200
1733	65.5793	10.2622	61.2735	200
1734	60.3897	9.96916	61.2597	200
1735	60.4288	9.64279	61.2449	200
1736	60.4959	9.32516	61.2315	200
1737	60.5467	8.96514	61.2172	200
1738	55.1817	8.84308	61.0915	200
1739	59.7656	8.46721	61.0584	200
1740	40.0241	9.09557	60.5325	200
1741	40.0308	9.66587	60.02	200
1742	39.9985	10.1837	59.5194	200
1743	39.9975	10.6506	59.0314	200
1744	40.0855	11.0653	58.5577	200
1745	34.8887	11.6955	57.966	200
1746	40.0502	12.0065	57.5181	200
1747	40.0893	12.2776	57.0824	200
1748	40.1285	12.5115	56.6585	200
1749	48.0203	12.3178	56.4426	200
1750	52.3558	11.9062	56.3404	200
1751	53.0183	11.477	56.2574	200
1752	53.7228	11.0299	56.194	200
1753	54.3936	10.5684	56.149	200
1754	56.3389	10.0495	56.1537	200
1755	57.0768	9.59319	56.1768	200
1756	57.779	9.19364	56.2169	200
1757	53.5117	8.92328	56.1605	200
1758	54.6933	8.61261	56.1299	200
1759	56.3636	8.26349	56.1348	200
1760	78.465	8.8496	56.6	200
1761	49.8881	8.76053	56.4602	200
1762	49.8969	8.66897	56.3234	200
1763	50.4314	8.55327	56.2007	200
1764	55.5881	8.22241	56.1879	200
1765	77.6049	8.77218	56.6341	200
1766	78.138	9.30267	57.0821	200
1767	77.4648	9.76433	57.5068	200
1768	77.4758	10.1895	57.9228	200
1769	76.5881	10.5427	58.3116	200
1770	75.3621	10.8138	58.6669	200
1771	83.4679	11.3966	59.1835	200
1772	55.6949	11.0671	59.1109	200
1773	45.4123	11.1768	58.8255	200
1774	46.7106	11.2159	58.5731	200
1775	46.1353	11.2668	58.314	200
1776	48.6321	11.2007	58.1123	200
1777	38.9643	11.5319	57.7133	200
1778	39.0737	11.828	57.325	200
1779	39.0794	12.0954	56.9449	200
1780	39.0788	12.3359	56.5727	200
1781	42.5672	12.4054	56.2809	200
1782	42.5852	12.4515	56.0363	200
1783	53.1826	12.1087	55.9854	200
1784	63.7396	11.9532	56.1238	200
1785	61.5314	11.7195	56.2204	200
1786	67.7117	11.7113	56.4256	200
1787	67.0198	11.6714	56.6148	200
1788	66.3842	11.6035	56.7892	200
1789	59.4315	11.2834	56.8364	200
1790	45.1078	11.2993	56.627	200
1791	43.7343	11.3562	56.3968	200
1792	47.8782	11.2549	56.2446	200
1793	47.9452	11.1493	56.0964	200
1794	44.4744	11.1662	55.8889	200
1795	44.4842	11.1747	55.6852	200
1796	49.8731	10.9832	55.5815	200
1797	58.4367	10.6929	55.6324	200
1798	51.392	10.4625	55.5567	200
1799	57.0248	10.1413	55.5829	200
1800	50.7915	9.9502	55.4974	200
1801	49.5464	9.80737	55.3911	200
1802	55.7461	9.46978	55.3974	200
1803	59.7552	9.28721	55.4753	200
1804	59.7162	9.10698	55.551	200
1805	59.6856	8.9294	55.6248	200
1806	55.528	8.61395	55.6231	200
1807	66.5884	8.69793	55.8189	200
1808	66.6083	8.77262	56.0116	200
1809	66.6512	8.8393	56.2016	200
1810	71.7841	9.08013	56.4798	200
1811	71.2231	9.25711	56.7102	200
1812	54.8941	9.02458	56.6818	200
1813	58.0452	8.78516	56.7031	200
1814	52.4133	8.64468	56.6361	200
1815	57.6367	8.4058	56.6517	200
1816	57.6115	8.17311	56.6667	200
1817	62.5186	8.10058	56.7581	200
1818	57.1611	7.86003	56.7644	200
1819	57.1708	7.6271	56.7708	200
1820	57.2856	7.40484	56.7788	200
1821	62.3078	7.34622	56.8652	200
1822	51.2694	7.29152	56.7778	200
1823	51.2959	7.23496	56.6921	200
1824	67.6351	7.35084	56.8631	200
1825	62.5213	7.29794	56.9515	200
1826	62.5464	7.24472	57.0389	200
1827	57.8008	7.04213	57.0509	200
1828	55.0012	6.88612	57.0188	200
1829	65.6372	6.94025	57.1535	200
1830	65.6505	6.9889	57.2863	200
1831	60.3637	6.86666	57.3343	200
1832	60.3576	6.74656	57.3816	200
1833	65.6528	6.7942	57.5108	200
1834	65.6199	6.83529	57.6375	200
1835	65.6298	6.87145	57.7624	200
1836	65.5254	6.89931	57.8837	200
1837	60.5236	6.76621	57.9249	200
1838	65.5652	6.79352	58.0443	200
1839	65.5512	6.81581	58.1616	200
1840	66.0419	6.84908	58.2847	200
1841	66.0341	6.87721	58.4058	200
1842	66.0296	6.90054	58.5249	200
1843	66.0448	6.91989	58.6424	200
1844	76.9043	7.23494	58.8961	200
1845	76.8805	7.53354	59.1459	200
1846	55.2716	7.43189	59.0921	200
1847	55.3352	7.32981	59.0399	200
1848	55.3913	7.22755	58.9892	200
1849	55.432	7.12559	58.9398	200
1850	49.6971	7.1844	58.8114	200
1851	49.7149	7.23752	58.6851	200
1852	49.782	7.28378	58.5614	200
1853	49.9405	7.32092	58.4417	200
1854	55.0711	7.21119	58.3949	200
1855	60.8426	7.07887	58.4289	200
1856	66.3578	7.10249	58.539	200
1857	49.7781	7.14855	58.4173	200
1858	54.7588	7.05161	58.3665	200
1859	65.8948	7.06485	58.4711	200
1860	71.3187	7.22548	58.6495	200
1861	71.352	7.37762	58.8259	200
1862	60.3913	7.21617	58.8477	200
1863	65.6036	7.20339	58.9415	200
1864	60.1008	7.0355	58.9576	200
1865	65.5836	7.02412	59.0496	200
1866	65.801	7.01654	59.1434	200
1867	70.8655	7.14725	59.3062	200
1868	60.8927	6.99279	59.3282	200
1869	60.8548	6.84094	59.3494	200
1870	60.7756	6.69053	59.3692	200
1871	60.5945	6.53872	59.3863	200
1872	60.5702	6.38998	59.4027	200
1873	54.6155	6.34546	59.3362	200
1874	54.6523	6.2993	59.2712	200
1875	60.2064	6.1503	59.2842	200
1876	55.2657	6.09108	59.2283	200
1877	44.2452	6.33808	59.0202	200
1878	43.5894	6.59066	58.8059	200
1879	43.5863	6.83035	58.5945	200
1880	43.6487	7.05578	58.387	200
1881	43.7255	7.24592	58.2037	200
1882	38.5171	7.55694	57.9576	200
1883	49.3274	7.58377	57.8497	200
1884	49.2334	7.60958	57.742	200
1885	48.981	7.63837	57.6325	200
1886	43.881	7.7912	57.4606	200
1887	48.524	7.81984	57.3489	200
1888	48.6472	7.84188	57.2401	200
1889	48.662	7.86029	57.1329	200
1890	48.7707	7.87284	57.0284	200
1891	43.6439	8.01062	56.8611	200
1892	43.8611	8.13536	56.6986	200
1893	43.8844	8.25233	56.5384	200
1894	43.4299	8.37373	56.3745	200
1895	43.3924	8.48894	56.2123	200
1896	43.2806	8.60001	56.0506	200
1897	49.4568	8.54986	55.9682	200
1898	55.0563	8.35891	55.9568	200
1899	60.3734	8.26035	56.012	200
1900	60.4112	8.16382	56.067	200
1901	65.6477	8.20318	56.2001	200
1902	65.6838	8.23875	56.3318	200
1903	60.221	8.10283	56.3925	200
1904	54.7603	7.90062	56.367	200
1905	54.7804	7.67512	56.3387	200
1906	54.783	7.45657	56.3109	200
1907	49.3975	7.43394	56.1669	200
1908	49.2779	7.41123	56.0234	200
1909	54.0834	7.13767	55.9749	200
1910	53.9994	6.87956	55.9255	200
1911	53.9998	6.63186	55.8773	200
1912	48.8051	6.65388	55.7005	200
1913	43.2223	6.9451	55.3886	200
1914	42.8265	7.22595	55.0745	200
1915	42.8469	7.47603	54.7688	200
1916	44.0639	7.63747	54.5012	200
1917	46.3664	7.6582	54.3317	200
1918	40.7663	7.90433	54.0491	200
1919	35.3932	8.35231	53.6605	200
1920	21.7564	9.33364	52.9958	200
1921	22.5315	10.2141	52.3611	200
1922	23.1096	11.0073	51.7517	200
1923	24.5058	11.6839	51.1841	200
1924	25.2317	12.2784	50.6434	200
1925	20.2404	13.0336	50.01	200
1926	23.1474	13.6098	49.4504	200
1927	22.6226	14.1606	48.8915	200
1928	48.6063	13.5824	48.8855	200
1929	35.3993	13.5784	48.6046	200
1930	36.7288	13.5075	48.3571	200
1931	36.8394	13.4246	48.1172	200
1932	34.735	13.4228	47.8384	200
1933	38.6111	13.248	47.6462	200
1934	39.8866	13.0193	47.4845	200
1935	40.6666	12.7609	47.3425	200
1936	42.6115	12.4263	47.2439	200
1937	43.3343	12.0715	47.1624	200
1938	41.1108	11.8206	47.0364	200
1939	53.032	11.5779	47.1613	200
1940	27.0819	11.9322	46.743	200
1941	28.4892	12.1956	46.3627	200
1942	39.7349	11.9967	46.2443	200
1943	39.0492	11.8252	46.1158	200
1944	39.6621	11.6334	46.0006	200
1945	40.2319	11.4239	45.8976	200
1946	40.5306	11.2076	45.8017	200
1947	39.5225	11.0316	45.6896	200
1948	37.8551	10.9174	45.5497	200
1949	35.8964	10.8723	45.3773	200
1950	60.851	11.0366	45.6536	200
1951	60.1724	11.161	45.9129	200
1952	48.8175	10.8661	45.9648	200
1953	48.8255	10.5802	46.0159	200
1954	48.8134	10.3022	46.0658	200
1955	55.898	10.2854	46.2414	200
1956	44.6434	9.97518	46.2128	200
1957	55.2508	9.94171	46.3742	200
1958	55.9961	9.93028	46.5461	200
1959	55.4393	9.89325	46.7049	200
1960	52.4309	9.74442	46.8071	200
1961	51.6019	9.56764	46.8927	200
1962	51.0941	9.37599	46.9678	200
1963	52.6433	9.24383	47.0691	200
1964	28.1665	9.58879	46.7316	200
1965	35.2707	9.65564	46.5269	200
1966	37.4047	9.63659	46.364	200
1967	40.8806	9.48826	46.2661	200
1968	40.8832	9.34164	46.17	200
1969	34.5395	9.42338	45.9623	200
1970	34.5607	9.49403	45.7587	200
1971	34.5566	9.5474	45.5836	200
1972	37.9395	9.48793	45.4642	200
1973	38.2	9.41843	45.3507	200
1974	43.5534	9.18027	45.3226	200
1975	45.1361	8.89922	45.3197	200
1976	52.9156	8.85849	45.4384	200
1977	55.6474	8.90069	45.5979	200
1978	53.399	8.86633	45.7198	200
1979	54.9893	8.87893	45.8646	200
1980	53.3952	8.83679	45.9823	200
1981	55.0228	8.84315	46.1236	200
1982	52.103	8.75366	46.217	200
1983	50.7229	8.62092	46.2874	200
1984	51.3927	8.51106	46.3672	200
1985	54.9252	8.51253	46.5009	200
1986	56.4154	8.55634	46.6558	200
1987	60.4836	8.72107	46.8718	200
1988	46.5062	8.45996	46.8661	200
1989	49.9994	8.2935	46.9151	200
1990	51.7154	8.18434	46.9901	200
1991	52.034	8.0862	47.0689	200
1992	54.2092	8.05664	47.1805	200
1993	53.1112	7.9902	47.2731	200
1994	53.1178	7.92316	47.3645	200
1995	50.5339	7.7746	47.414	200
1996	48.7009	7.57186	47.4341	200
1997	51.5043	7.46244	47.4977	200
1998	50.9536	7.33723	47.5517	200
1999	58.5514	7.45168	47.7236	200
2000	57.1716	7.51407	47.8712	200
2001	60.0834	7.66089	48.062	200
2002	60.5804	7.81268	48.2576	200
2003	60.6072	7.95446	48.4506	200
2004	56.5415	7.95825	48.5629	200
2005	61.3055	8.09115	48.7399	200
2006	56.1069	8.07103	48.8422	200
2007	49.0308	7.85207	48.8448	200
2008	45.1794	7.73578	48.7939	200
2009	52.9009	7.63498	48.851	200
2010	51.2937	7.49075	48.8849	200
2011	54.0067	7.42494	48.956	200
2012	53.7831	7.35278	49.0231	200
2013	50.0449	7.17692	49.0373	200
2014	42.2514	7.16606	48.943	200
2015	54.8253	7.13039	49.0247	200
2016	50.0522	6.96087	49.039	200
2017	52.8842	6.87432	49.0924	200
2018	46.4772	6.75601	49.0561	200
2019	44.6488	6.69077	48.9949	200
2020	49.9187	6.53057	49.0077	200
2021	52.746	6.45301	49.0596	200
2022	52.7617	6.3766	49.111	200
2023	47.3388	6.2487	49.0864	200
2024	53.6021	6.20056	49.1491	200
2025	53.6133	6.15233	49.2111	200
2026	59.0484	6.25468	49.3478	200
2027	46.6051	6.15713	49.3097	200
2028	46.644	6.06014	49.2726	200
2029	43.9885	6.03858	49.1993	200
2030	46.4073	5.9484	49.1605	200
2031	46.4312	5.85898	49.1226	200
2032	46.4026	5.77179	49.0848	200
2033	48.851	5.61795	49.0815	200
2034	46.0239	5.54683	49.0391	200
2035	43.1707	5.55577	48.9576	200
2036	43.145	5.5629	48.8768	200
2037	54.6049	5.56748	48.9564	200
2038	53.5144	5.53944	49.0197	200
2039	50.7735	5.43429	49.0441	200
2040	54.8405	5.44435	49.1246	200
2041	54.9433	5.45371	49.1973	200
2042	58.3231	5.54551	49.3114	200
2043	52.1458	5.47773	49.3468	200
2044	55.5322	5.49542	49.4241	200
2045	50.7911	5.39221	49.4412	200
2046	60.2428	5.52745	49.5762	200
2047	60.2784	5.65681	49.71	200
2048	60.4003	5.78265	49.8436	200
2049	61.978	5.94144	49.9953	200
2050	61.98	6.09252	50.1451	200
2051	61.981	6.23611	50.2931	200
2052	46.9169	6.16461	50.2509	200
2053	46.9061	6.09411	50.209	200
2054	46.9685	6.02277	50.1685	200
2055	50.9729	5.89231	50.1786	200
2056	63.8119	6.08584	50.349	200
2057	62.5271	6.23814	50.5012	200
2058	62.4877	6.38185	50.6511	200
2059	58.5135	6.41886	50.7493	200
2060	61.9038	6.53725	50.8888	200
2061	61.7992	6.64658	51.0252	200
2062	58.5398	6.66828	51.1191	200
2063	63.9301	6.82185	51.2792	200
2064	60.5979	6.88427	51.3957	200
2065	76.2305	7.33303	51.7061	200
2066	67.709	7.54977	51.9062	200
2067	67.6368	7.75429	52.1028	200
2068	71.9865	8.05753	52.3514	200
2069	68.7628	8.26638	52.5565	200
2070	68.7694	8.46504	52.7592	200
2071	72.13	8.73768	53.0013	200
2072	72.2105	8.99947	53.2414	200
2073	76.6181	9.3589	53.5336	200
2074	76.8205	9.7071	53.8247	200
2075	80.214	10.1242	54.1546	200
2076	64.0955	10.1196	54.2788	200
2077	61.1778	10.0391	54.3651	200
2078	61.1747	9.95832	54.4502	200
2079	61.0886	9.87532	54.5332	200
2080	63.1624	9.84417	54.641	200
2081	63.1853	9.81167	54.7478	200
2082	63.2494	9.7819	54.8444	200
2083	63.3003	9.75176	54.9405	200
2084	62.8819	9.71061	55.0308	200
2085	62.8454	9.66752	55.1196	200
2086	51.8459	9.52221	55.0824	200
2087	51.0505	9.39743	55.0366	200
2088	51.0553	9.27433	54.9913	200
2089	51.9157	9.13345	54.9564	200
2090	51.1376	9.01266	54.913	200
2091	51.2043	8.89212	54.8708	200
2092	53.8113	8.7141	54.8588	200
2093	53.8085	8.53993	54.8468	200
2094	54.3377	8.35741	54.8411	200
2095	54.0844	8.18466	54.8325	200
2096	46.7012	8.18345	54.7401	200
2097	43.8951	8.24394	54.6168	200
2098	43.9045	8.30004	54.4951	200
2099	43.9247	8.35163	54.375	200
2100	43.9607	8.39851	54.2566	200
2101	49.2543	8.32133	54.1998	200
2102	49.2556	8.24457	54.1436	200
2103	54.5946	8.06745	54.1487	200
2104	54.6687	7.89591	54.1546	200
2105	54.4991	7.72429	54.1585	200
2106	49.4954	7.65472	54.1056	200
2107	49.618	7.58274	54.0546	200
2108	54.7918	7.42716	54.0629	200
2109	49.4931	7.36222	54.011	200
2110	55.0784	7.21915	54.0231	200
2111	49.7282	7.15269	53.9743	200
2112	49.7955	7.0851	53.9268	200
2113	54.7717	6.94328	53.9364	200
2114	72.2175	7.20096	54.1442	200
2115	73.5541	7.47843	54.3647	200
2116	68.6258	7.63258	54.5268	200
2117	68.6191	7.7794	54.6869	200
2118	68.6609	7.92018	54.8457	200
2119	68.4806	8.05006	55.0007	200
2120	72.1897	8.25776	55.196	200
2121	72.1842	8.45618	55.3891	200
2122	72.1499	8.64492	55.5795	200
2123	61.3865	8.58042	55.6455	200
2124	67.1539	8.64696	55.7763	200
2125	67.1786	8.70959	55.9059	200
2126	67.2069	8.76848	56.0343	200
2127	67.071	8.81574	56.1492	200
2128	67.0302	8.85876	56.2626	200
2129	72.2661	9.00761	56.4293	200
2130	72.2167	9.14886	56.5937	200
2131	61.6763	9.06414	56.6467	200
2132	61.6238	8.979	56.6985	200
2133	72.4874	9.12087	56.863	200
2134	72.5964	9.25863	57.0269	200
2135	72.5321	9.38877	57.1884	200
2136	67.474	9.40745	57.2955	200
2137	65.796	9.38855	57.3841	200
2138	69.5132	9.44565	57.5104	200
2139	69.5221	9.49911	57.6356	200
2140	75.1621	9.66634	57.8181	200
2141	80.4601	9.93667	58.054	200
2142	75.1421	10.0857	58.232	200
2143	71.46	10.1511	58.3698	200
2144	71.534	10.2139	58.5069	200
2145	71.576	10.2734	58.643	200
2146	71.6148	10.3296	58.7781	200
2147	81.9607	10.5974	59.0196	200
2148	76.6208	10.7433	59.203	200
2149	76.6166	10.8822	59.3844	200
2150	81.9002	11.1246	59.6189	200
2151	81.9178	11.3574	59.8512	200
2152	81.9204	11.5806	60.0811	200
2153	76.5724	11.6829	60.2529	200
2154	76.5227	11.7784	60.4223	200
2155	76.5601	11.8693	60.5904	200
2156	76.5838	11.9552	60.757	200
2157	65.7381	11.8099	60.8089	200
2158	65.6254	11.6642	60.8591	200
2159	65.6965	11.522	60.9095	200
2160	65.7464	11.3827	60.9599	200
2161	75.448	11.4474	61.1108	200
2162	70.3304	11.401	61.2068	200
2163	70.3247	11.3534	61.3018	200
2164	70.3314	11.305	61.3959	200
2165	65.2007	11.1487	61.4355	200
2166	75.5367	11.2102	61.5824	200
2167	75.5249	11.2672	61.7276	200
2168	75.4389	11.3181	61.8704	200
