time	cwndsize
0.808665	40.0385
0.808806	40.0635
0.808839	40.0885
0.825223	40.1135
0.825265	40.1385
0.830614	40.1635
0.830775	40.1885
0.830837	40.2135
0.830916	40.2385
0.836063	40.2635
0.836088	40.2885
0.841755	40.3135
0.841814	40.3385
0.846967	40.3635
0.847136	40.3885
0.858086	40.4135
0.868875	40.4385
0.869039	40.4635
0.874232	40.4885
0.874314	40.5135
0.885221	40.5385
0.885258	40.5635
0.88539	40.5885
0.88542	40.6135
0.885436	40.6385
0.890598	40.6635
0.890718	40.6885
0.890777	40.7135
0.890794	40.7385
0.890837	40.7635
0.896134	40.7885
0.901684	40.8135
0.90175	40.8385
0.906949	40.8635
0.907033	40.8885
0.907068	40.9135
0.907082	40.9385
0.912434	40.9635
0.912462	40.9885
0.918118	41.0135
0.918151	41.0379
0.918164	41.0623
0.928868	41.0867
0.950855	41.1111
0.950926	41.1355
0.956145	41.1599
0.956176	41.1842
0.956189	41.2086
0.956289	41.233
0.961606	41.2574
0.961637	41.2818
0.961656	41.3062
0.961667	41.3306
0.961678	41.355
0.961778	41.3794
0.972744	41.4038
0.972781	41.4281
0.978135	41.4525
0.983702	41.4769
0.994406	41.5013
0.994542	41.5257
0.994573	41.5501
0.994586	41.5745
0.999867	41.5989
0.999896	41.6233
0.999981	41.6477
1.00001	41.6721
1.00003	41.6964
1.00007	41.7208
1.00012	20.8604
1.00537	20.9104
1.00539	20.9604
1.01118	21.0104
1.01121	21.058
1.01123	21.1057
1.01129	21.1533
1.01131	21.2009
1.01671	21.2485
1.02805	21.2961
1.02807	21.3437
1.02807	21.3914
1.0394	21.439
1.05043	21.4866
1.05574	21.5342
1.06713	21.5818
1.06718	21.6295
1.07265	21.6771
1.07267	21.7247
1.07269	21.7723
1.0727	21.8199
1.07809	21.8676
1.07812	21.9152
1.07813	21.9628
1.08338	22.0104
1.0891	22.0559
1.08913	22.1013
1.10026	22.1468
1.10029	22.1922
1.10046	22.2377
1.1005	22.2831
1.10569	22.3286
1.10572	22.3741
1.10575	22.4195
1.10585	22.465
1.10588	22.5104
1.10592	22.5559
1.106	22.6013
1.11127	22.6468
1.11684	22.6922
1.12786	22.7377
1.128	22.7831
1.12802	22.8286
1.12804	22.8741
1.13326	22.9195
1.13329	22.965
1.1333	23.0104
1.15005	23.0539
1.15011	23.0974
1.1558	23.1409
1.1559	23.1843
1.16134	23.2278
1.16652	23.2713
1.16655	23.3148
1.16656	23.3582
1.16657	23.4017
1.16663	23.4452
1.16673	23.4887
1.17239	23.5322
1.17242	23.5756
1.17243	23.6191
1.17803	23.6626
1.17811	23.7061
1.17814	23.7495
1.18367	23.793
1.1837	23.8365
1.18375	23.88
1.18926	23.9235
1.18929	23.9669
1.19517	24.0104
1.20787	24.0521
1.2079	24.0937
1.20791	24.1354
1.20799	24.1771
1.20803	24.2187
1.21288	24.2604
1.21299	24.3021
1.213	24.3437
1.21306	24.3854
1.2131	24.4271
1.21834	24.4687
1.21836	24.5104
1.21841	24.5521
1.22584	24.5937
1.22585	24.6354
1.22783	24.6771
1.22785	24.7187
1.22791	24.7604
1.22795	24.8021
1.23594	24.8437
1.23597	24.8854
1.23598	24.9271
1.23798	24.9687
1.24382	25.0104
1.24385	25.0504
1.24388	25.0904
1.24394	25.1304
1.24398	25.1704
1.244	25.2104
1.24945	25.2504
1.24948	25.2904
1.24949	25.3304
1.24954	25.3704
1.25241	25.4104
1.25245	25.4504
1.25438	25.4904
1.26537	25.5304
1.26544	25.5704
1.26846	25.6104
1.26853	25.6504
1.26856	25.6904
1.26857	25.7304
1.27629	25.7704
1.27632	25.8104
1.28192	25.8504
1.28199	25.8904
1.28211	25.9304
1.28214	25.9704
1.28785	26.0104
1.28788	26.0489
1.28793	26.0873
1.29305	26.1258
1.29308	26.1643
1.29309	26.2027
1.29311	26.2412
1.29316	26.2796
1.29319	26.3181
1.30443	26.3566
1.30836	26.395
1.30838	26.4335
1.31159	26.472
1.31165	26.5104
1.31168	26.5489
1.31172	26.5873
1.31749	26.6258
1.31755	26.6643
1.32166	26.7027
1.32169	26.7412
1.32171	26.7796
1.32172	26.8181
1.32173	26.8566
1.3263	26.895
1.32678	26.9335
1.3268	26.972
1.32689	27.0104
1.33118	27.0475
1.33121	27.0845
1.33122	27.1215
1.33139	27.1586
1.33709	27.1956
1.33781	27.2326
1.33784	27.2697
1.33785	27.3067
1.3435	27.3437
1.34355	27.3808
1.3489	27.4178
1.34893	27.4549
1.34896	27.4919
1.34897	27.5289
1.35968	27.566
1.35974	27.603
1.35991	27.64
1.36507	27.6771
1.3651	27.7141
1.36512	27.7512
1.36529	27.7882
1.37601	27.8252
1.37605	27.8623
1.37606	27.8993
1.37607	27.9363
1.37608	27.9734
1.37614	28.0104
1.38153	28.0461
1.38156	28.0818
1.38157	28.1176
1.38714	28.1533
1.38726	28.189
1.39233	28.2247
1.3924	28.2604
1.39243	28.2961
1.39245	28.3318
1.39812	28.3676
1.39822	28.4033
1.39825	28.439
1.39831	28.4747
1.40361	28.5104
1.40895	28.5461
1.40898	28.5818
1.40915	28.6176
1.40922	28.6533
1.40928	28.689
1.41425	28.7247
1.41985	28.7604
1.41992	28.7961
1.42544	28.8318
1.42551	28.8676
1.42553	28.9033
1.42557	28.939
1.43107	28.9747
1.43115	29.0104
1.43125	29.0449
1.43128	29.0794
1.43658	29.1139
1.43661	29.1483
1.44195	29.1828
1.44331	29.2173
1.44475	29.2518
1.4448	29.2863
1.44486	29.3208
1.4449	29.3552
1.44832	29.3897
1.44835	29.4242
1.4538	29.4587
1.45525	29.4932
1.45665	29.5277
1.45669	29.5621
1.45787	29.5966
1.4586	29.6311
1.45999	29.6656
1.46079	29.7001
1.46082	29.7346
1.46083	29.769
1.46285	29.8035
1.4629	29.838
1.46513	29.8725
1.46649	29.907
1.46651	29.9414
1.46653	29.9759
1.46654	30.0104
1.47211	30.0437
1.4722	30.0771
1.47222	30.1104
1.47223	30.1437
1.47559	30.1771
1.47562	30.2104
1.47563	30.2437
1.48052	30.2771
1.48619	30.3104
1.49091	30.3437
1.49108	30.3771
1.49112	30.4104
1.49652	30.4437
1.49655	30.4771
1.49801	30.5104
1.49819	30.5437
1.49821	30.5771
1.49822	30.6104
1.49823	30.6437
1.50373	30.6771
1.50376	30.7104
1.50895	30.7437
1.50902	30.7771
1.5091	30.8104
1.51455	30.8437
1.51461	30.8771
1.51471	30.9104
1.51496	30.9437
1.51992	30.9771
1.51995	31.0104
1.51999	31.0427
1.52	31.0749
1.52549	31.1072
1.52552	31.1394
1.52556	31.1717
1.52561	31.204
1.53094	31.2362
1.5366	31.2685
1.53663	31.3007
1.53664	31.333
1.53665	31.3653
1.54193	31.3975
1.54744	31.4298
1.54751	31.462
1.54766	31.4943
1.54768	31.5265
1.54774	31.5588
1.55267	31.5911
1.55269	31.6233
1.55271	31.6556
1.5636	31.6878
1.56832	31.7201
1.56834	31.7524
1.57105	31.7846
1.5711	31.8169
1.57112	31.8491
1.57116	31.8814
1.57646	31.9136
1.57648	31.9459
1.5765	31.9782
1.57651	32.0104
1.58174	32.0417
1.58176	32.0729
1.58178	32.1042
1.58184	32.1354
1.58185	32.1667
1.58186	32.1979
1.58728	32.2292
1.58733	32.2604
1.58735	32.2917
1.59243	32.3229
1.59246	32.3542
1.60081	32.3854
1.60085	32.4167
1.60622	32.4479
1.60636	32.4792
1.60644	32.5104
1.60651	32.5417
1.61168	32.5729
1.61171	32.6042
1.61738	32.6354
1.61751	32.6667
1.61764	32.6979
1.62252	32.7292
1.62255	32.7604
1.62256	32.7917
1.62257	32.8229
1.62276	32.8542
1.62281	32.8854
1.62826	32.9167
1.62829	32.9479
1.6283	32.9792
1.62837	33.0104
1.62844	33.0407
1.6286	33.071
1.62866	33.1013
1.63351	33.1316
1.63354	33.1619
1.63366	33.1922
1.63368	33.2225
1.63371	33.2528
1.64458	33.2831
1.65565	33.3134
1.66101	33.3437
1.66103	33.3741
1.66112	33.4044
1.66115	33.4347
1.66119	33.465
1.66643	33.4953
1.66646	33.5256
1.66647	33.5559
1.67233	33.5862
1.67781	33.6165
1.67786	33.6468
1.67798	33.6771
1.678	33.7074
1.67803	33.7377
1.68332	33.768
1.68334	33.7983
1.68339	33.8286
1.68881	33.8589
1.6889	33.8892
1.68906	33.9195
1.6891	33.9498
1.68912	33.9801
1.68913	34.0104
1.69479	34.0398
1.69481	34.0692
1.69482	34.0987
1.69484	34.1281
1.69485	34.1575
1.70038	34.1869
1.7004	34.2163
1.70042	34.2457
1.71183	34.2751
1.71779	34.3045
1.71783	34.3339
1.72268	34.3634
1.72275	34.3928
1.72279	34.4222
1.72284	34.4516
1.72848	34.481
1.72853	34.5104
1.73391	34.5398
1.73394	34.5692
1.73927	34.5987
1.73934	34.6281
1.73936	34.6575
1.7394	34.6869
1.74483	34.7163
1.74489	34.7457
1.75027	34.7751
1.75039	34.8045
1.75048	34.8339
1.75051	34.8634
1.75063	34.8928
1.75584	34.9222
1.75588	34.9516
1.75589	34.981
1.75594	35.0104
1.75605	35.039
1.75607	35.0676
1.76159	35.0961
1.76162	35.1247
1.76163	35.1533
1.76164	35.1818
1.7618	35.2104
1.76189	35.239
1.76716	35.2676
1.77237	35.2961
1.77249	35.3247
1.77263	35.3533
1.7727	35.3818
1.77273	35.4104
1.77795	35.439
1.77804	35.4676
1.77806	35.4961
1.78358	35.5247
1.78966	35.5533
1.79506	35.5818
1.79517	35.6104
1.79519	35.639
1.7952	35.6676
1.79523	35.6961
1.80121	35.7247
1.80649	35.7533
1.8066	35.7818
1.80661	35.8104
1.80667	35.839
1.81193	35.8676
1.81211	35.8961
1.81213	35.9247
1.81223	35.9533
1.81747	35.9818
1.81753	36.0104
1.81754	36.0382
1.82311	36.066
1.82844	36.0937
1.82848	36.1215
1.8285	36.1493
1.83411	36.1771
1.83419	36.2049
1.83426	36.2326
1.83439	36.2604
1.83446	36.2882
1.83449	36.316
1.83951	18.158
1.83954	18.2135
1.83958	18.2691
1.83961	18.3247
1.83962	18.3802
1.83962	18.4358
1.84521	18.4913
1.84529	18.5469
1.85067	18.6024
1.85068	18.658
1.85073	18.7135
1.85079	18.7691
1.85637	18.8247
1.85645	18.8802
1.85651	18.9358
1.86196	18.9913
1.86198	19.0469
1.86793	19.0995
1.87293	19.1521
1.87295	19.2048
1.87296	19.2574
1.87301	19.31
1.87305	19.3627
1.87883	19.4153
1.87885	19.4679
1.87891	19.5206
1.87901	19.5732
1.87903	19.6258
1.87907	19.6785
1.89037	19.7311
1.8904	19.7837
1.89041	19.8363
1.89577	19.889
1.89583	19.9416
1.89584	19.9942
1.90681	20.0469
1.92389	20.0969
1.93547	20.1469
1.93557	20.1969
1.93565	20.2469
1.93569	20.2969
1.94047	20.3469
1.9405	20.3969
1.94052	20.4469
1.94056	20.4969
1.9406	20.5469
1.94068	10.2734
1.94622	10.3734
1.94624	10.4734
1.95185	10.5734
1.95192	10.6734
1.95194	10.7734
1.95195	10.8734
1.95203	10.9734
1.95729	11.0734
1.96308	11.1643
1.9697	11.2553
1.96975	11.3462
1.97199	11.4371
1.97206	11.528
1.97209	11.6189
1.97214	11.7098
1.97416	11.8007
1.97419	11.8916
1.9742	11.9825
1.97755	12.0734
1.98915	12.1568
1.99723	12.2401
2.00703	12.3234
2.00823	12.4068
2.00902	12.4901
2.00962	12.5734
2.01049	12.6568
2.01109	12.7401
2.01182	12.8234
2.01313	12.9068
2.01317	12.9901
2.02144	13.0734
2.02302	13.1504
2.0272	13.2273
2.02855	13.3042
2.02998	13.3811
2.03127	13.4581
2.03131	13.535
2.03336	13.6119
2.0358	13.6888
2.03665	13.7657
2.03666	13.8427
2.04181	13.9196
2.04259	13.9965
2.04263	14.0734
2.05161	14.1449
2.05164	14.2163
2.05174	14.2877
2.05186	14.3592
2.05729	14.4306
2.05732	14.502
2.06517	14.5734
2.0652	14.6449
2.06526	14.7163
2.07077	14.7877
2.07079	14.8592
2.07279	14.9306
2.07283	15.002
2.07934	15.0687
2.08061	15.1353
2.08205	15.202
2.08213	15.2687
2.08355	15.3353
2.08498	15.402
2.09027	15.4687
2.09102	15.5353
2.09182	15.602
2.09244	15.6687
2.09314	15.7353
2.0945	15.802
2.09522	15.8687
2.09599	15.9353
2.10272	16.002
2.10336	16.0645
2.10532	16.127
2.10536	16.1895
2.10538	16.252
2.10738	16.3145
2.11488	16.377
2.11525	16.4395
2.11813	16.502
2.11816	16.5645
2.11818	16.627
2.1203	16.6895
2.1227	16.752
2.12396	16.8145
2.13333	16.877
2.13336	16.9395
2.13564	17.002
2.13573	17.0608
2.13606	17.1197
2.13614	17.1785
2.14345	17.2373
2.1436	17.2961
2.14821	17.3549
2.14843	17.4138
2.14852	17.4726
2.14857	17.5314
2.15518	17.5902
2.15816	17.6491
2.16329	17.7079
2.16881	17.7667
2.16884	17.8255
2.17096	17.8844
2.17105	17.9432
2.17113	18.002
2.17121	18.0576
2.17397	18.1131
2.17673	18.1687
2.1775	18.2242
2.17823	18.2798
2.17886	18.3353
2.1795	18.3909
2.18024	18.4465
2.18044	18.502
2.18163	18.5576
2.18663	18.6131
2.18795	18.6687
2.18946	18.7242
2.19086	18.7798
2.19092	18.8353
2.19286	18.8909
2.19565	18.9465
2.19572	19.002
2.19575	19.0546
2.20218	19.1073
2.20555	19.1599
2.2076	19.2125
2.20766	19.2652
2.20767	19.3178
2.20773	19.3704
2.21208	19.4231
2.21217	19.4757
2.21841	19.5283
2.21852	19.581
2.21862	19.6336
2.22935	19.6862
2.23248	19.7389
2.23258	19.7915
2.23267	19.8441
2.23271	19.8967
2.23847	19.9494
2.24124	20.002
2.24133	20.052
2.24136	20.102
2.24679	20.152
2.24684	20.202
2.25038	20.252
2.25041	20.302
2.25051	20.352
2.25063	20.402
2.25254	20.452
2.25257	20.502
2.25525	20.552
2.25951	20.602
2.26161	20.652
2.26166	20.702
2.26168	20.752
2.26368	20.802
2.26537	20.852
2.2661	20.902
2.26682	20.952
2.26765	21.002
2.26885	21.0496
2.26961	21.0972
2.27339	21.1449
2.2762	21.1925
2.27699	21.2401
2.27824	21.2877
2.27962	21.3353
2.28033	21.383
2.28105	21.4306
2.28327	21.4782
2.28467	21.5258
2.2847	21.5734
2.28471	21.6211
2.28688	21.6687
2.28977	21.7163
2.29307	21.7639
2.29386	21.8115
2.29611	21.8592
2.29613	21.9068
2.29615	21.9544
2.29914	22.002
2.29925	22.0475
2.29955	22.0929
2.30498	22.1384
2.30868	22.1838
2.31886	22.2293
2.31897	22.2747
2.32412	22.3202
2.32416	22.3656
2.32418	22.4111
2.32427	22.4566
2.33034	22.502
2.33038	22.5475
2.33337	22.5929
2.33701	22.6384
2.33704	22.6838
2.33711	22.7293
2.33732	22.7747
2.34109	22.8202
2.34117	22.8656
2.34126	22.9111
2.34128	22.9566
2.34648	23.002
2.34807	23.0455
2.34823	23.089
2.34827	23.1324
2.35661	23.1759
2.36076	23.2194
2.3609	23.2629
2.36278	23.3064
2.36282	23.3498
2.36287	23.3933
2.36639	23.4368
2.36642	23.4803
2.37413	23.5237
2.37414	23.5672
2.37752	23.6107
2.37754	23.6542
2.38116	23.6977
2.38124	23.7411
2.38666	23.7846
2.38688	23.8281
2.38695	23.8716
2.38714	23.9151
2.39199	23.9585
2.39201	24.002
2.39204	24.0437
2.39209	24.0853
2.39211	24.127
2.39657	24.1687
2.3966	24.2103
2.39662	24.252
2.39663	24.2937
2.39677	24.3353
2.40199	24.377
2.40302	24.4187
2.40846	24.4603
2.41389	24.502
2.41976	24.5437
2.42965	24.5853
2.431	24.627
2.43244	24.6687
2.43378	24.7103
2.43383	24.752
2.43386	24.7937
2.43727	24.8353
2.43936	24.877
2.43943	24.9187
2.43946	24.9603
2.43949	25.002
2.4395	25.042
2.43951	25.082
2.43956	25.122
2.44484	25.162
2.44987	25.202
2.44989	25.242
2.44994	25.282
2.45415	25.322
2.45431	25.362
2.45435	25.402
2.4596	25.442
2.45967	25.482
2.46468	25.522
2.4883	25.562
2.48836	25.602
2.48842	25.642
2.48844	25.682
2.48845	25.722
2.49012	25.762
2.49014	25.802
2.49015	25.842
2.49023	25.882
2.49024	25.922
2.49028	25.962
2.49032	26.002
2.49543	26.0405
2.49546	26.0789
2.49547	26.1174
2.49984	26.1559
2.49987	26.1943
2.49988	26.2328
2.49991	26.2712
2.49997	26.3097
2.5	26.3482
2.50554	26.3866
2.50557	26.4251
2.51098	26.4635
2.52184	26.502
2.5278	26.5405
2.52852	26.5789
2.52998	26.6174
2.53075	26.6559
2.53206	26.6943
2.53209	26.7328
2.53426	26.7712
2.5343	26.8097
2.53635	26.8482
2.53638	26.8866
2.5364	26.9251
2.53982	26.9635
2.53985	27.002
2.53986	27.039
2.53987	27.0761
2.54488	27.1131
2.54492	27.1502
2.54494	27.1872
2.55024	27.2242
2.55028	27.2613
2.55033	27.2983
2.55254	27.3353
2.55788	27.3724
2.5579	27.4094
2.55791	27.4465
2.56653	27.4835
2.56781	27.5205
2.57079	27.5576
2.57495	27.5946
2.57512	27.6316
2.57525	27.6687
2.5753	27.7057
2.57537	27.7427
2.57963	27.7798
2.57966	27.8168
2.57968	27.8539
2.58409	27.8909
2.58412	27.9279
2.58414	27.965
2.58419	28.002
2.58421	28.0377
2.58948	28.0734
2.58951	28.1092
2.58955	28.1449
2.59511	28.1806
2.60044	28.2163
2.60047	28.252
2.60048	28.2877
2.60052	28.3234
2.60056	28.3592
2.60059	28.3949
2.60583	28.4306
2.60586	28.4663
2.60594	28.502
2.61373	28.5377
2.61376	28.5734
2.61913	28.6092
2.61933	28.6449
2.62193	28.6806
2.62195	28.7163
2.62204	28.752
2.62209	28.7877
2.62214	28.8234
2.6275	28.8592
2.6276	28.8949
2.62767	28.9306
2.62772	28.9663
2.63032	29.002
2.64144	29.0365
2.6473	29.071
2.6475	29.1055
2.64754	29.1399
2.65273	29.1744
2.65275	29.2089
2.65277	29.2434
2.65285	29.2779
2.65288	29.3124
2.65289	29.3468
2.65291	29.3813
2.65819	29.4158
2.65822	29.4503
2.65823	29.4848
2.65826	29.5192
2.66397	29.5537
2.66399	29.5882
2.664	29.6227
2.66401	29.6572
2.66403	29.6917
2.66405	29.7261
2.66837	29.7606
2.67052	29.7951
2.67055	29.8296
2.67061	29.8641
2.67069	29.8986
2.67598	29.933
2.67601	29.9675
2.68145	30.002
2.69021	30.0353
2.69024	30.0687
2.69026	30.102
2.69564	30.1353
2.69567	30.1687
2.69568	30.202
2.69572	30.2353
2.69574	30.2687
2.70109	30.302
2.70112	30.3353
2.70116	30.3687
2.7012	30.402
2.70122	30.4353
2.70126	30.4687
2.70677	30.502
2.71204	30.5353
2.71208	30.5687
2.71218	30.602
2.71221	30.6353
2.71227	30.6687
2.71748	30.702
2.71751	30.7353
2.71755	30.7687
2.71758	30.802
2.71763	30.8353
2.72344	30.8687
2.72835	30.902
2.72843	30.9353
2.72846	30.9687
2.73416	31.002
2.73423	31.0343
2.73429	31.0665
2.73931	31.0988
2.73936	31.131
2.73938	31.1633
2.73951	31.1956
2.74481	31.2278
2.7449	31.2601
2.74493	31.2923
2.74503	31.3246
2.75024	31.3568
2.75026	31.3891
2.75032	31.4214
2.75045	31.4536
2.75595	31.4859
2.76123	31.5181
2.76131	31.5504
2.76134	31.5827
2.76138	31.6149
2.76142	31.6472
2.76674	31.6794
2.76677	31.7117
2.76683	31.7439
2.76692	31.7762
2.76705	31.8085
2.77212	31.8407
2.77218	31.873
2.77227	31.9052
2.77796	31.9375
2.77802	31.9698
2.77808	32.002
2.78304	32.0333
2.78308	32.0645
2.78309	32.0958
2.7831	32.127
2.78311	32.1583
2.78327	32.1895
2.78856	32.2208
2.78864	32.252
2.78882	32.2833
2.78886	32.3145
2.7889	32.3458
2.79404	32.377
2.79408	32.4083
2.7997	32.4395
2.81049	32.4708
2.81068	32.502
2.81076	32.5333
2.81078	32.5645
2.81589	32.5958
2.82172	32.627
2.82177	32.6583
2.82186	32.6895
2.82681	32.7208
2.82685	32.752
2.82686	32.7833
2.82699	32.8145
2.82703	32.8458
2.83264	32.877
2.83778	32.9083
2.83783	32.9395
2.83795	32.9708
2.83802	33.002
2.84337	33.0323
2.84339	33.0626
2.84341	33.0929
2.84342	33.1232
2.84343	33.1535
2.84344	33.1838
2.84345	33.2141
2.84345	33.2444
2.84869	33.2747
2.84873	33.305
2.84874	33.3353
2.84878	33.3656
2.85433	33.3959
2.85973	33.4263
2.85978	33.4566
2.85979	33.4869
2.85984	33.5172
2.86519	33.5475
2.86522	33.5778
2.86544	33.6081
2.8706	33.6384
2.87063	33.6687
2.87065	33.699
2.87066	33.7293
2.87074	33.7596
2.87076	33.7899
2.87611	33.8202
2.8816	33.8505
2.88163	33.8808
2.88164	33.9111
2.88708	33.9414
2.88711	33.9717
2.8874	34.002
2.89242	34.0314
2.89245	34.0608
2.8926	34.0902
2.89264	34.1197
2.89801	34.1491
2.89819	34.1785
2.89826	34.2079
2.89831	34.2373
2.89838	34.2667
2.90337	17.1334
2.90339	17.1922
2.9034	17.251
2.91446	17.3098
2.91448	17.3687
2.9145	17.4275
2.91455	17.4863
2.92014	17.5451
2.92527	17.6039
2.92533	17.6628
2.92539	17.7216
2.92545	17.7804
2.92547	17.8392
2.93112	17.8981
2.93118	17.9569
2.93124	18.0157
2.93669	18.0713
2.93672	18.1268
2.93673	18.1824
2.93678	18.2379
2.93685	18.2935
2.93688	18.349
2.94209	18.4046
2.94212	18.4602
2.9422	18.5157
2.9423	18.5713
2.9475	18.6268
2.94753	18.6824
2.94763	18.7379
2.94771	18.7935
2.95312	18.849
2.95315	18.9046
2.95316	18.9602
2.9586	19.0157
2.9643	19.0683
2.96944	19.121
2.96951	19.1736
2.96955	19.2262
2.97494	19.2789
2.97538	19.3315
2.98609	19.3841
2.98612	19.4368
2.98624	19.4894
2.98626	19.542
2.99141	19.5947
2.99145	19.6473
2.99162	19.6999
2.99726	19.7526
2.99728	19.8052
3.00359	19.8578
3.00363	19.9104
3.00364	19.9631
3.00392	20.0157
3.00398	20.0657
3.00402	20.1157
3.00407	20.1657
3.01106	20.2157
3.01109	20.2657
3.01641	20.3157
3.0223	20.3657
3.02434	20.4157
3.02774	20.4657
3.02777	20.5157
3.02784	20.5657
3.02791	20.6157
3.03252	20.6657
3.03725	20.7157
3.03736	20.7657
3.0374	20.8157
3.03743	20.8657
3.04238	20.9157
3.04299	20.9657
3.04302	21.0157
3.04305	21.0633
3.04314	21.1109
3.0485	21.1586
3.04856	21.2062
3.05395	21.2538
3.05411	21.3014
3.05637	21.349
3.0586	21.3967
3.06689	21.4443
3.06697	21.4919
3.06698	21.5395
3.067	21.5871
3.07107	21.6348
3.07113	21.6824
3.07126	21.73
3.07133	21.7776
3.07328	21.8252
3.07335	21.8729
3.07338	21.9205
3.07886	21.9681
3.07889	22.0157
3.07891	22.0612
3.07892	22.1066
3.07897	22.1521
3.08445	22.1975
3.0889	22.243
3.08896	22.2884
3.08902	22.3339
3.09993	22.3793
3.10441	22.4248
3.10984	22.4703
3.10988	22.5157
3.11194	22.5612
3.11196	22.6066
3.11197	22.6521
3.11198	22.6975
3.11205	22.743
3.11544	22.7884
3.12042	22.8339
3.12046	22.8793
3.12047	22.9248
3.12053	22.9703
3.12057	23.0157
3.12058	23.0592
3.12061	23.1027
3.12583	23.1461
3.12808	23.1896
3.12812	23.2331
3.12814	23.2766
3.13218	23.3201
3.13302	23.3635
3.13928	23.407
3.13986	23.4505
3.14221	23.494
3.14224	23.5374
3.14225	23.5809
3.14409	23.6244
3.14485	23.6679
3.14488	23.7114
3.14489	23.7548
3.1449	23.7983
3.14836	23.8418
3.14843	23.8853
3.15394	23.9288
3.15397	23.9722
3.15399	24.0157
3.15406	24.0574
3.1591	24.099
3.15914	24.1407
3.16026	24.1824
3.1623	24.224
3.16289	24.2657
3.16349	24.3074
3.16432	24.349
3.17544	24.3907
3.17614	24.4324
3.17687	24.474
3.17692	24.5157
3.17898	24.5574
3.18115	24.599
3.1825	24.6407
3.18397	24.6824
3.18429	24.724
3.18439	24.7657
3.18675	24.8074
3.18887	24.849
3.19175	24.8907
3.19178	24.9324
3.19179	24.974
3.1959	25.0157
3.19881	25.0557
3.20565	25.0957
3.20568	25.1357
3.20569	25.1757
3.20571	25.2157
3.20572	25.2557
3.20579	25.2957
3.21132	25.3357
3.21135	25.3757
3.21136	25.4157
3.21137	25.4557
3.21138	25.4957
3.21423	25.5357
3.21426	25.5757
3.21427	25.6157
3.2143	25.6557
3.21436	25.6957
3.21913	25.7357
3.22053	25.7757
3.22692	25.8157
3.22696	25.8557
3.22699	25.8957
3.227	25.9357
3.23251	25.9757
3.23787	26.0157
3.2379	26.0542
3.24866	26.0926
3.24869	26.1311
3.24876	26.1696
3.25064	26.208
3.25211	26.2465
3.25346	26.2849
3.25698	26.3234
3.25702	26.3619
3.25704	26.4003
3.25902	26.4388
3.26049	26.4772
3.26053	26.5157
3.26256	26.5542
