time	cwndsize
0.759342	89.0674
0.759376	89.0787
0.759389	89.0899
0.770768	89.1011
0.770783	89.1124
0.776008	89.1236
0.78154	89.1348
0.781573	89.1461
0.781629	89.1573
0.781666	89.1685
0.781954	89.1798
0.786837	89.191
0.786869	89.2022
0.786884	89.2135
0.804309	89.2247
0.804347	89.236
0.810401	89.2472
0.810484	89.2584
0.810565	89.2697
0.810631	89.2809
0.815857	89.2921
0.815891	89.3034
0.815906	89.3146
0.815919	89.3258
0.815931	89.3371
0.815986	89.3483
0.821702	89.3596
0.827514	89.3708
0.827574	89.382
0.82762	89.3933
0.827638	89.4045
0.833292	89.4157
0.83333	89.427
0.833345	89.4382
0.833365	89.4494
0.839072	89.4607
0.839109	89.4719
0.839164	89.4831
0.841174	89.4944
0.841209	89.5056
0.841224	89.5169
0.841237	89.5281
0.841249	89.5393
0.844588	89.5506
0.844619	89.5618
0.844634	89.573
0.844646	89.5843
0.844658	89.5955
0.844727	89.6067
0.844763	89.618
0.844779	89.6292
0.850564	89.6404
0.850594	89.6517
0.850608	89.6629
0.850621	89.6742
0.85077	89.6854
0.850836	89.6966
0.855894	89.7079
0.855924	89.7191
0.855954	89.7303
0.855966	89.7416
0.856018	89.7528
0.86708	89.764
0.867116	89.7753
0.86713	89.7865
0.867188	89.7978
0.876304	89.809
0.876356	89.8202
0.876374	89.8315
0.877987	89.8427
0.878017	89.8539
0.878032	89.8652
0.878044	89.8764
0.878057	89.8876
0.878122	89.8989
0.878171	89.9101
0.883588	89.9213
0.883655	89.9326
0.958181	44.9663
0.958233	44.989
0.958261	45.0117
0.958275	45.034
0.963902	45.0562
0.963939	45.0784
0.964003	45.1006
0.964062	45.1229
0.964162	45.1451
0.964188	45.1673
0.964198	45.1895
0.96421	45.2117
0.969608	45.234
0.96962	45.2562
0.969632	45.2784
0.969652	45.3006
0.969695	45.3229
0.96971	45.3451
0.975287	45.3673
0.97531	45.3895
0.975328	45.4117
0.975369	45.434
0.975392	45.4562
0.975404	45.4784
0.975414	45.5006
0.975448	45.5229
0.981221	45.5451
0.981249	45.5673
0.981357	45.5895
0.9814	45.6117
0.981539	45.634
0.981622	45.6562
0.986878	45.6784
0.986902	45.7006
0.986912	45.7229
0.986922	45.7451
0.986959	45.7673
0.986975	45.7895
0.986994	45.8117
0.987007	45.834
0.992275	45.8562
0.992306	45.8784
0.992391	45.9006
0.992489	45.9229
0.992521	45.9451
0.992535	45.9673
0.992569	45.9895
0.992622	46.0117
0.997787	46.0335
0.997817	46.0552
0.997831	46.077
0.997842	46.0987
0.997854	46.1204
0.997932	46.1422
0.997965	46.1639
0.997982	46.1857
1.00343	46.2074
1.00347	46.2291
1.00349	46.2509
1.0035	46.2726
1.00351	46.2944
1.0036	46.3161
1.00364	46.3378
1.00944	46.3596
1.01468	46.3813
1.01471	46.4031
1.01473	46.4248
1.01475	46.4465
1.01483	46.4683
1.01487	46.49
1.015	46.5117
1.02044	46.5335
1.03205	46.5552
1.03207	46.577
1.03209	46.5987
1.03212	46.6204
1.03779	46.6422
1.03782	46.6639
1.03783	46.6857
1.03785	46.7074
1.03786	46.7291
1.03787	46.7509
1.03788	46.7726
1.03793	46.7944
1.08414	23.3972
1.0843	23.4407
1.08944	23.4841
1.08947	23.5276
1.08948	23.5711
1.08949	23.6146
1.08954	23.658
1.08956	23.7015
1.08975	23.745
1.09514	23.7885
1.09516	23.832
1.0952	23.8754
1.09521	23.9189
1.09525	23.9624
1.09526	24.0059
1.0953	24.0475
1.09532	24.0892
1.10102	24.1309
1.10104	24.1725
1.10117	24.2142
1.10125	24.2559
1.1013	24.2975
1.10136	24.3392
1.10146	24.3809
1.10669	24.4225
1.10672	24.4642
1.10673	24.5059
1.10677	24.5475
1.10684	24.5892
1.10687	24.6309
1.11271	24.6725
1.11287	24.7142
1.11831	24.7559
1.11834	24.7975
1.11835	24.8392
1.11839	24.8809
1.11847	24.9225
1.1185	24.9642
1.12401	25.0059
1.12404	25.0459
1.12405	25.0859
1.12411	25.1259
1.12414	25.1659
1.12419	25.2059
1.16325	25.2459
1.16342	12.6229
1.16875	12.7063
1.16878	12.7896
1.16879	12.8729
1.1688	12.9563
1.16884	13.0396
1.16886	13.1165
1.16891	13.1934
1.1741	13.2704
1.17412	13.3473
1.17413	13.4242
1.17429	13.5011
1.17991	13.5781
1.17998	13.655
1.18003	13.7319
1.1801	13.8088
1.18014	13.8858
1.18535	13.9627
1.18538	14.0396
1.18539	14.111
1.1854	14.1825
1.18545	14.2539
1.18554	14.3253
1.20735	14.3967
1.2128	14.4682
1.21285	14.5396
1.21806	14.611
1.21812	14.6825
1.21814	14.7539
1.21816	14.8253
1.2182	7.41266
1.21824	7.55552
1.22361	7.69837
1.22368	7.84123
1.22375	7.98409
1.22381	8.12694
1.22394	8.25194
1.23627	8.37694
1.23631	8.50194
1.23843	8.62694
1.23846	8.75194
1.23853	8.87694
1.23861	9.00194
1.24119	9.11306
1.24179	9.22417
1.24193	9.33528
1.24329	9.44639
1.24331	9.5575
1.24475	9.66861
1.24537	9.77972
1.24612	9.89083
1.24818	10.0019
1.25165	10.1019
1.25167	10.2019
1.25168	10.3019
1.25169	10.4019
1.25392	10.5019
1.27647	10.6019
1.27649	10.7019
1.27651	10.8019
1.27652	10.9019
1.28074	11.0019
1.28078	11.0929
1.2821	11.1838
1.29062	11.2747
1.29189	11.3656
1.29192	11.4565
1.29572	11.5474
1.29574	11.6383
1.29575	11.7292
1.29587	11.8201
1.29593	11.911
1.30826	12.0019
1.31167	12.0853
1.31173	12.1686
1.3131	12.2519
1.31313	12.3353
1.31314	12.4186
1.31315	12.5019
1.31316	12.5853
1.31317	12.6686
1.31318	12.7519
1.31319	12.8353
1.32378	12.9186
1.32382	13.0019
1.33218	13.0789
1.33222	13.1558
1.34151	13.2327
1.35051	13.3096
1.36304	13.3866
1.36816	13.4635
1.37611	13.5404
1.37622	13.6173
1.37832	13.6943
1.38295	13.7712
1.39217	13.8481
1.39221	13.925
1.39232	14.0019
1.39573	14.0734
1.39578	14.1448
1.39777	14.2162
1.39779	14.2877
1.40288	14.3591
1.4071	14.4305
1.40712	14.5019
1.4138	14.5734
1.41384	14.6448
1.41386	14.7162
1.41822	14.7877
1.41825	14.8591
1.41843	14.9305
1.41846	15.0019
1.41848	15.0686
1.41853	15.1353
1.41863	15.2019
1.42367	15.2686
1.4457	15.3353
1.4458	15.4019
1.44589	15.4686
1.44596	15.5353
1.44603	15.6019
1.4461	15.6686
1.44619	15.7353
1.45108	15.8019
1.45111	15.8686
1.45112	15.9353
1.45128	16.0019
1.45666	16.0644
1.45669	16.1269
1.45672	16.1894
1.46225	16.2519
1.4725	16.3144
1.47252	16.3769
1.47253	16.4394
1.47254	16.5019
1.47259	16.5644
1.47785	16.6269
1.47787	16.6894
1.47788	16.7519
1.4779	16.8144
1.47791	16.8769
1.47791	16.9394
1.48338	17.0019
1.4888	17.0608
1.49447	17.1196
1.4946	17.1784
1.51064	17.2372
1.51067	17.2961
1.51068	17.3549
1.5107	17.4137
1.51075	17.4725
1.51081	17.5314
1.51085	17.5902
1.51623	17.649
1.52254	17.7078
1.52257	17.7667
1.52259	17.8255
1.5226	17.8843
1.52789	17.9431
1.52793	18.0019
1.52795	18.0575
1.53915	18.1131
1.55559	18.1686
1.55563	18.2242
1.56097	18.2797
1.56106	18.3353
1.56123	18.3908
1.56132	18.4464
1.56138	18.5019
1.56147	18.5575
1.56157	18.6131
1.56633	18.6686
1.56636	18.7242
1.56637	18.7797
1.57191	18.8353
1.5775	18.8908
1.57755	18.9464
1.57758	19.0019
1.57764	19.0546
1.58302	19.1072
1.58343	19.1598
1.58847	19.2125
1.59391	19.2651
1.59401	19.3177
1.60484	19.3704
1.60516	19.423
1.60525	19.4756
1.60533	19.5283
1.61022	19.5809
1.61024	19.6335
1.61593	19.6862
1.61598	19.7388
1.62124	19.7914
1.62127	19.844
1.62128	19.8967
1.63228	19.9493
1.63232	20.0019
1.63773	20.0519
1.6379	20.1019
1.638	20.1519
1.63808	20.2019
1.63816	20.2519
1.63825	20.3019
1.63831	20.3519
1.6432	20.4019
1.65414	20.4519
1.65417	20.5019
1.65949	20.5519
1.65951	20.6019
1.65953	20.6519
1.65969	20.7019
1.66526	20.7519
1.66555	20.8019
1.67044	20.8519
1.67047	20.9019
1.67652	20.9519
1.67656	21.0019
1.68137	21.0496
1.68139	21.0972
1.68141	21.1448
1.68142	21.1924
1.68151	21.24
1.69241	21.2877
1.69244	21.3353
1.69248	21.3829
1.69258	21.4305
1.69836	21.4781
1.70884	21.5258
1.70893	21.5734
1.70902	21.621
1.70908	21.6686
1.70915	21.7162
1.70917	21.7638
1.71438	21.8115
1.71444	21.8591
1.71997	21.9067
1.72002	21.9543
1.72005	22.0019
1.72545	22.0474
1.72561	22.0929
1.72566	22.1383
1.72575	22.1838
1.73649	22.2292
1.73667	22.2747
1.74162	22.3201
1.74164	22.3656
1.7418	22.411
1.74736	22.4565
1.75832	22.5019
1.75841	22.5474
1.75846	22.5929
1.7585	22.6383
1.75858	22.6838
1.76362	22.7292
1.76364	22.7747
1.76931	22.8201
1.76939	22.8656
1.76967	22.911
1.77455	22.9565
1.77458	23.0019
1.77465	23.0454
1.77468	23.0889
1.77472	23.1324
1.77477	23.1759
1.78012	23.2193
1.78014	23.2628
1.78043	23.3063
1.78565	23.3498
1.78567	23.3932
1.78576	23.4367
1.7966	23.4802
1.79662	23.5237
1.79667	23.5672
1.79672	23.6106
1.79674	23.6541
1.80203	23.6976
1.8021	23.7411
1.80769	23.7846
1.81342	23.828
1.81865	23.8715
1.81867	23.915
1.81871	23.9585
1.8241	24.0019
1.82418	24.0436
1.82423	24.0853
1.82942	24.1269
1.82948	24.1686
1.82953	24.2103
1.84051	24.2519
1.84055	24.2936
1.8458	24.3353
1.84583	24.3769
1.84584	24.4186
1.84589	24.4603
1.84595	24.5019
1.84597	24.5436
1.84599	24.5853
1.85137	24.6269
1.85141	24.6686
1.85147	24.7103
1.8516	24.7519
1.85164	24.7936
1.86269	24.8353
1.86747	24.8769
1.87301	24.9186
1.87304	24.9603
1.88397	25.0019
1.884	25.0419
1.88401	25.0819
1.88961	25.1219
1.88964	25.1619
1.88984	25.2019
1.88987	25.2419
1.89286	25.2819
1.90515	25.3219
1.90518	25.3619
1.9107	25.4019
1.91073	25.4419
1.91074	25.4819
1.91076	25.5219
1.91083	25.5619
1.91087	25.6019
1.91617	25.6419
1.9162	25.6819
1.9179	25.7219
1.91812	25.7619
1.92752	25.8019
1.9398	25.8419
1.93987	25.8819
1.94	25.9219
1.94527	25.9619
1.94529	26.0019
1.94539	26.0404
1.95137	26.0789
1.95762	26.1173
1.95766	26.1558
1.96774	26.1943
1.97318	26.2327
1.9746	26.2712
1.97464	26.3096
1.97466	26.3481
1.97471	26.3866
1.97479	26.425
1.97484	26.4635
1.98018	26.5019
1.98021	26.5404
1.98379	26.5789
1.98383	26.6173
1.98385	26.6558
1.9839	26.6943
1.98396	26.7327
1.98401	26.7712
1.98895	26.8096
1.99022	26.8481
1.99024	26.8866
1.99026	26.925
1.99028	26.9635
1.99051	27.0019
1.99601	27.039
2.00035	27.076
2.00038	27.1131
2.00049	27.1501
2.00966	27.1871
2.01559	27.2242
2.01568	27.2612
2.01571	27.2982
2.01572	27.3353
2.02105	27.3723
2.02111	27.4094
2.02116	27.4464
2.0212	27.4834
2.02122	27.5205
2.02686	27.5575
2.02689	27.5945
2.02698	27.6316
2.02916	27.6686
2.02929	27.7056
2.02934	27.7427
2.02936	27.7797
2.0294	27.8168
2.03512	27.8538
2.03525	27.8908
2.03531	27.9279
2.04059	27.9649
2.04069	28.0019
2.04619	28.0377
2.04636	28.0734
2.04638	28.1091
2.05193	28.1448
2.05767	28.1805
2.06313	28.2162
2.06317	28.2519
2.06319	28.2877
2.06332	28.3234
2.06839	28.3591
2.06842	28.3948
2.06849	28.4305
2.06855	28.4662
2.06858	28.5019
2.07409	28.5377
2.07423	28.5734
2.07434	28.6091
2.07464	28.6448
2.07958	28.6805
2.07961	28.7162
2.08556	28.7519
2.08558	28.7877
2.08559	28.8234
2.08564	28.8591
2.08569	28.8948
2.09079	28.9305
2.09084	28.9662
2.09088	29.0019
2.09677	29.0364
2.10185	29.0709
2.10189	29.1054
2.10194	29.1399
2.11301	29.1744
2.11306	29.2088
2.11308	29.2433
2.11309	29.2778
2.1131	29.3123
2.11318	29.3468
2.11891	29.3813
2.11894	29.4157
2.11898	29.4502
2.11903	29.4847
2.11922	29.5192
2.11928	29.5537
2.12419	29.5882
2.12424	29.6226
2.12435	29.6571
2.12964	29.6916
2.12985	29.7261
2.13534	29.7606
2.13537	29.795
2.13545	29.8295
2.13549	29.864
2.13561	29.8985
2.13564	29.933
2.14113	29.9675
2.14681	30.0019
2.14797	30.0353
2.14811	30.0686
2.15239	30.1019
2.15242	30.1353
2.16366	30.1686
2.16369	30.2019
2.16377	30.2353
2.16386	30.2686
2.16397	30.3019
2.16903	30.3353
2.16911	30.3686
2.16916	30.4019
2.1692	30.4353
2.16925	30.4686
2.17493	30.5019
2.17503	30.5353
2.1751	30.5686
2.17516	30.6019
2.17536	30.6353
2.18589	30.6686
2.18601	30.7019
2.18603	30.7353
2.18604	30.7686
2.19152	30.8019
2.19156	30.8353
2.1918	30.8686
2.19182	30.9019
2.19186	30.9353
2.19701	30.9686
2.19704	31.0019
2.19716	31.0342
2.20289	31.0665
2.20292	31.0987
2.20301	31.131
2.21956	31.1632
2.21959	31.1955
2.21969	31.2278
2.21972	31.26
2.21973	31.2923
2.22541	31.3245
2.22548	31.3568
2.22555	31.389
2.2256	31.4213
2.22567	31.4536
2.23088	31.4858
2.23091	15.7429
2.23092	15.8096
2.23093	15.8762
2.23098	15.9429
2.231	16.0096
2.23103	16.0721
2.23105	16.1346
2.23671	16.1971
2.24239	16.2596
2.24241	16.3221
2.24242	16.3846
2.24252	16.4471
2.24254	16.5096
2.24255	16.5721
2.24835	16.6346
2.24846	16.6971
2.24867	16.7596
2.259	16.8221
2.25903	16.8846
2.25904	16.9471
2.25919	17.0096
2.2647	17.0684
2.26473	17.1272
2.26475	17.186
2.26476	17.2449
2.26482	17.3037
2.26485	17.3625
2.26486	17.4213
2.2649	17.4802
2.27015	17.539
2.27604	17.5978
2.28722	17.6566
2.29845	17.7155
2.29849	17.7743
2.2985	17.8331
2.30619	17.8919
2.30622	17.9508
2.30623	18.0096
2.30625	18.0651
2.31274	18.1207
2.31282	18.1762
2.31284	18.2318
2.31778	18.2874
2.31782	18.3429
2.31924	18.3985
2.31927	18.454
2.31928	18.5096
2.32985	18.5651
2.32988	18.6207
2.34187	18.6762
2.34189	18.7318
2.34192	18.7874
2.34724	18.8429
2.35274	18.8985
2.35277	18.954
2.35278	19.0096
2.35281	19.0622
2.35831	19.1148
2.35841	19.1675
2.35847	19.2201
2.35854	19.2727
2.35861	19.3254
2.35871	19.378
2.35879	19.4306
2.36374	19.4833
2.36377	19.5359
2.36912	19.5885
2.37478	19.6412
2.37481	19.6938
2.38022	19.7464
2.38027	19.799
2.39664	19.8517
2.39669	19.9043
2.39671	19.9569
2.40198	20.0096
2.40201	20.0596
2.40761	20.1096
2.41279	20.1596
2.41282	20.2096
2.41283	20.2596
2.41285	20.3096
2.4129	20.3596
2.41294	20.4096
2.41851	20.4596
2.41854	20.5096
2.41855	20.5596
2.41862	20.6096
2.41877	20.6596
2.4188	20.7096
2.41885	20.7596
2.43534	20.8096
2.44068	20.8596
2.44071	20.9096
2.44637	20.9596
2.44639	21.0096
2.44641	21.0572
2.45284	21.1048
2.45306	21.1524
2.45309	21.2001
2.4531	21.2477
2.45311	21.2953
2.45729	21.3429
2.45742	21.3905
2.46859	21.4381
2.46865	21.4858
2.47354	21.5334
2.47357	21.581
2.47358	21.6286
2.47359	21.6762
2.4736	21.7239
2.48453	21.7715
2.4846	21.8191
2.48465	21.8667
2.4904	21.9143
2.49042	21.962
2.49043	22.0096
2.49563	22.055
2.49565	22.1005
2.49573	22.1459
2.49577	22.1914
2.4958	22.2368
2.49584	22.2823
2.50116	22.3278
2.50677	22.3732
2.51214	22.4187
2.51221	22.4641
2.51242	22.5096
2.51753	22.555
2.51756	22.6005
2.51765	22.6459
2.51768	22.6914
2.5287	22.7368
2.53392	22.7823
2.53395	22.8278
2.53397	22.8732
2.53403	22.9187
2.53977	22.9641
2.53984	23.0096
2.54491	23.0531
2.54493	23.0965
2.545	23.14
2.54502	23.1835
2.54506	23.227
2.5451	23.2704
2.55048	23.3139
2.551	23.3574
2.55613	23.4009
2.55617	23.4444
2.55618	23.4878
2.5562	23.5313
2.56131	23.5748
2.56133	23.6183
2.56138	23.6617
2.56684	23.7052
2.5672	23.7487
2.57224	23.7922
2.57227	23.8357
2.57228	23.8791
2.5832	23.9226
2.58322	23.9661
2.58905	24.0096
2.58911	24.0512
2.58918	24.0929
2.59024	24.1346
2.59428	24.1762
2.5943	24.2179
2.59435	24.2596
2.59443	24.3012
2.59964	24.3429
2.5997	24.3846
2.6054	24.4262
2.60542	24.4679
2.60548	24.5096
2.61057	24.5512
2.61626	24.5929
2.61638	24.6346
2.61647	24.6762
2.6165	24.7179
2.62157	24.7596
2.6216	24.8012
2.62161	24.8429
2.62163	24.8846
2.62735	24.9262
2.63264	24.9679
2.63267	25.0096
2.63807	25.0496
2.63809	25.0896
2.63813	25.1296
2.63818	25.1696
2.64917	25.2096
2.6492	25.2496
2.64924	25.2896
2.6493	25.3296
2.64933	25.3696
2.64939	25.4096
2.6551	25.4496
2.65515	25.4896
2.65521	25.5296
2.65531	25.5696
2.66008	25.6096
2.66011	25.6496
2.66013	25.6896
2.66013	25.7296
2.66569	25.7696
2.66577	25.8096
2.66586	25.8496
2.66598	25.8896
2.66606	25.9296
2.67098	25.9696
2.67101	26.0096
2.67105	26.048
2.68211	26.0865
2.68219	26.125
2.68231	26.1634
2.68233	26.2019
2.69305	26.2403
2.69317	26.2788
2.69326	26.3173
2.69333	26.3557
2.6958	26.3942
2.69583	26.4327
2.70003	26.4711
2.70006	26.5096
2.70008	26.548
2.70011	26.5865
2.70016	26.625
2.70566	26.6634
2.7057	26.7019
2.70602	26.7403
2.71102	26.7788
2.71105	26.8173
2.71106	26.8557
2.71111	26.8942
2.71121	26.9327
2.71124	26.9711
2.71126	27.0096
2.7166	27.0466
2.71664	27.0836
2.72676	27.1207
2.72678	27.1577
2.7268	27.1948
2.72681	27.2318
2.73195	27.2688
2.73197	27.3059
2.73514	27.3429
2.73522	27.3799
2.73524	27.417
2.73528	27.454
2.74304	27.4911
2.7451	27.5281
2.74518	27.5651
2.74519	27.6022
2.74738	27.6392
2.7493	27.6762
2.74933	27.7133
2.75429	27.7503
2.76135	27.7874
2.76193	27.8244
2.76197	27.8614
2.76347	27.8985
2.7635	27.9355
2.76352	27.9725
2.76633	28.0096
2.76638	28.0453
2.76733	28.081
2.76857	28.1167
2.77071	28.1524
2.7714	28.1881
2.77143	28.2239
2.78009	28.2596
2.78229	28.2953
2.78231	28.331
2.78232	28.3667
2.78434	28.4024
2.78437	28.4381
2.79204	28.4739
2.80191	28.5096
2.80196	28.5453
2.80197	28.581
2.80198	28.6167
2.80199	28.6524
2.8049	28.6881
2.80851	28.7239
2.81368	28.7596
2.81439	28.7953
2.81613	28.831
2.81619	28.8667
2.81792	28.9024
2.81935	28.9381
2.82074	28.9739
2.82197	29.0096
2.82202	29.0441
2.82204	29.0785
2.82401	29.113
2.8283	29.1475
2.82832	29.182
2.82834	29.2165
2.83956	29.251
2.8446	29.2854
2.84665	29.3199
2.84671	29.3544
2.8481	29.3889
2.84813	29.4234
2.85022	29.4579
2.85916	29.4923
2.85919	29.5268
2.8592	29.5613
2.8613	29.5958
2.86322	29.6303
2.86402	29.6647
2.87267	29.6992
2.87548	29.7337
2.87758	29.7682
2.87765	29.8027
2.87981	29.8372
2.88051	29.8716
2.8818	29.9061
2.88182	29.9406
2.88185	29.9751
2.88384	30.0096
2.88387	30.0429
2.8839	30.0762
2.88395	30.1096
2.89656	30.1429
2.89726	30.1762
2.89729	30.2096
2.92836	30.2429
2.92923	30.2762
2.92974	30.3096
2.93135	30.3429
2.93139	30.3762
2.9314	30.4096
2.93329	30.4429
2.94566	30.4762
2.9457	30.5096
2.94708	30.5429
2.94713	30.5762
2.94716	30.6096
2.94918	30.6429
2.95477	30.6762
2.95687	30.7096
2.95689	30.7429
2.95692	30.7762
2.96244	30.8096
2.96346	30.8429
2.96419	30.8762
2.96425	30.9096
2.96565	30.9429
2.96848	30.9762
2.96921	31.0096
2.96997	31.0418
2.97001	31.0741
2.97003	31.1063
2.97712	31.1386
2.97924	31.1709
2.9793	31.2031
2.99608	31.2354
3.00609	31.2676
3.00613	31.2999
3.00614	31.3322
3.01013	31.3644
3.01314	31.3967
3.01927	31.4289
3.02802	31.4612
3.02986	31.4934
3.0306	31.5257
3.03064	31.558
3.03192	15.779
3.03194	15.8456
3.03739	15.9123
3.04082	15.979
3.04276	16.0456
3.04839	16.1081
3.05043	16.1706
3.05044	16.2331
3.05045	16.2956
3.05342	16.3581
3.05352	16.4206
3.05359	16.4831
3.0554	16.5456
3.05554	16.6081
3.05556	16.6706
3.05557	16.7331
3.05559	16.7956
3.06105	16.8581
3.0618	16.9206
3.06318	16.9831
3.06321	17.0456
3.07174	17.1045
3.07582	17.1633
3.07589	17.2221
3.08787	17.2809
3.0879	17.3398
3.08791	17.3986
3.08795	17.4574
3.09271	17.5162
3.09279	17.5751
3.09288	17.6339
3.09475	17.6927
3.11503	17.7515
3.11509	17.8104
3.11511	17.8692
3.11517	17.928
3.11806	17.9868
3.12	18.0456
3.12004	18.1012
3.12068	18.1568
3.12139	18.2123
3.13051	18.2679
3.13123	18.3234
3.13204	18.379
3.13211	18.4345
3.13758	18.4901
3.13965	18.5456
3.14035	18.6012
3.14038	18.6568
3.14039	18.7123
3.15397	18.7679
3.15399	18.8234
3.15401	18.879
3.15954	18.9345
3.15958	18.9901
3.16151	19.0456
3.16154	19.0983
3.16706	19.1509
3.17007	19.2035
3.179	19.2562
3.18123	19.3088
3.18125	19.3614
3.18133	19.4141
3.18662	19.4667
3.18667	19.5193
3.18669	19.572
3.18674	19.6246
3.18678	19.6772
3.18682	19.7299
3.20161	19.7825
3.20165	19.8351
3.20166	19.8878
3.20374	19.9404
3.20441	19.993
3.20512	20.0456
3.20515	20.0956
3.22515	20.1456
3.22518	20.1956
3.22662	20.2456
3.22665	20.2956
3.22871	20.3456
3.23085	20.3956
3.23093	20.4456
3.23101	20.4956
3.23505	20.5456
3.23508	20.5956
3.23509	20.6456
3.24287	20.6956
3.25095	20.7456
3.25099	20.7956
3.251	20.8456
3.25101	20.8956
3.25102	20.9456
3.25103	20.9956
3.25109	21.0456
3.25122	21.0933
3.27916	21.1409
3.28302	21.1885
3.28307	21.2361
3.28316	21.2837
3.28989	21.3314
3.28991	21.379
3.29	21.4266
3.29003	21.4742
3.30123	21.5218
3.3066	21.5695
3.30718	21.6171
3.30721	21.6647
3.30863	21.7123
3.30866	21.7599
3.30867	21.8076
3.30868	21.8552
3.30872	21.9028
3.31207	21.9504
3.31211	21.998
3.31352	22.0456
3.31424	22.0911
3.33391	22.1366
3.33545	22.182
3.33549	22.2275
3.33749	22.2729
3.33752	22.3184
3.33763	22.3638
3.35099	22.4093
3.35101	22.4547
3.36427	22.5002
3.3643	22.5456
3.36436	22.5911
3.3644	22.6366
3.36442	22.682
3.36976	22.7275
3.37121	22.7729
3.37124	22.8184
3.37125	22.8638
3.37668	22.9093
3.37672	22.9547
3.3846	23.0002
