time	cwndsize
4.72038	16.7592
4.72043	16.8217
4.72053	16.8842
4.72599	16.9467
4.7336	17.0092
4.73373	17.068
4.73908	17.1269
4.73915	17.1857
4.7392	17.2445
4.74223	17.3033
4.74224	17.3622
4.74634	17.421
4.74637	17.4798
4.74774	17.5386
4.74776	17.5975
4.76415	17.6563
4.76977	17.7151
4.77518	17.7739
4.77525	17.8328
4.77531	17.8916
4.77537	17.9504
4.78058	18.0092
4.78061	18.0648
4.78071	18.1203
4.78073	18.1759
4.78612	18.2314
4.78618	18.287
4.78625	18.3426
4.79	18.3981
4.79003	18.4537
4.79914	18.5092
4.79917	18.5648
4.80473	18.6203
4.82386	18.6759
4.82927	18.7314
4.8293	18.787
4.82931	18.8426
4.82935	18.8981
4.82939	18.9537
4.8294	19.0092
4.83473	19.0619
4.84405	19.1145
4.84408	19.1671
4.84409	19.2197
4.84412	19.2724
4.84417	19.325
4.84949	19.3776
4.84952	19.4303
4.85522	19.4829
4.85529	19.5355
4.85548	19.5882
4.87422	19.6408
4.87986	19.6934
4.87988	19.7461
4.87994	19.7987
4.88	19.8513
4.88008	19.904
4.8801	19.9566
4.88015	20.0092
4.89089	20.0592
4.89629	20.1092
4.90187	20.1592
4.90194	20.2092
4.90201	20.2592
4.90207	20.3092
4.90714	20.3592
4.90722	20.4092
4.91316	20.4592
4.9181	20.5092
4.91832	20.5592
4.92384	20.6092
4.92398	20.6592
4.92404	20.7092
4.92914	20.7592
4.92917	20.8092
4.92918	20.8592
4.92919	20.9092
4.92926	20.9592
4.93457	21.0092
4.95107	21.0568
4.95113	21.1045
4.95646	21.1521
4.95649	21.1997
4.9565	21.2473
4.95652	21.2949
4.95653	21.3426
4.96233	21.3902
4.97842	21.4378
4.97845	21.4854
4.98931	21.533
4.98934	21.5807
4.98935	21.6283
4.98939	21.6759
4.98942	21.7235
4.98944	21.7711
4.98947	21.8187
4.99491	21.8664
4.99503	21.914
4.99523	21.9616
5.00037	22.0092
5.01117	22.0547
5.01123	22.1001
5.01127	22.1456
5.01132	22.191
5.01692	22.2365
5.01694	22.282
5.01704	22.3274
5.028	22.3729
5.0442	22.4183
5.04423	22.4638
5.04427	22.5092
5.04434	22.5547
5.04967	22.6001
5.04972	22.6456
5.05519	22.691
5.05521	22.7365
5.05525	22.782
5.0553	22.8274
5.05531	22.8729
5.06074	22.9183
5.06093	22.9638
5.06627	23.0092
5.07161	23.0527
5.07169	23.0962
5.07171	23.1397
5.07737	23.1831
5.08801	23.2266
5.08803	23.2701
5.09389	23.3136
5.09403	23.357
5.0989	23.4005
5.09896	23.444
5.10461	23.4875
5.10464	23.531
5.11001	23.5744
5.11529	23.6179
5.11531	23.6614
5.11533	23.7049
5.11536	23.7484
5.11543	23.7918
5.12626	23.8353
5.12646	23.8788
5.13186	23.9223
5.13188	23.9657
5.13193	24.0092
5.13198	24.0509
5.13206	24.0926
5.13213	24.1342
5.14325	24.1759
5.14822	24.2176
5.14827	24.2592
5.14831	24.3009
5.14835	24.3426
5.16406	24.3842
5.16408	24.4259
5.16409	24.4676
5.16411	24.5092
5.16416	24.5509
5.16697	24.5926
5.167	24.6342
5.16901	24.6759
5.16973	24.7176
5.17055	24.7592
5.17857	24.8009
5.17928	24.8426
5.1799	24.8842
5.18343	24.9259
5.18401	24.9676
5.1856	25.0092
5.18565	25.0492
5.18688	25.0892
5.19317	25.1292
5.21087	25.1692
5.21589	25.2092
5.21603	25.2492
5.21716	25.2892
5.21719	25.3292
5.22493	25.3692
5.22497	25.4092
5.22499	25.4492
5.22775	25.4892
5.22778	25.5292
5.22789	25.5692
5.22792	25.6092
5.23199	25.6492
5.23209	25.6892
5.23834	25.7292
5.23837	25.7692
5.23838	25.8092
5.23839	25.8492
5.24381	25.8892
5.24384	25.9292
5.24387	25.9692
5.24389	26.0092
5.24924	26.0477
5.24926	26.0861
5.26016	26.1246
5.2657	26.1631
5.26577	26.2015
5.27142	26.24
5.27148	26.2785
5.27154	26.3169
5.27675	26.3554
5.27677	26.3938
5.28206	26.4323
5.28213	26.4708
5.28219	26.5092
5.28224	26.5477
5.28234	26.5861
5.2824	26.6246
5.28756	26.6631
5.29303	26.7015
5.29844	26.74
5.29854	26.7785
5.29856	26.8169
5.2986	26.8554
5.29864	26.8938
5.30388	26.9323
5.3039	26.9708
5.30391	27.0092
5.30397	27.0463
5.30404	27.0833
5.31489	27.1203
5.31496	27.1574
5.31991	27.1944
5.33977	27.2314
5.33982	27.2685
5.3493	27.3055
5.34932	27.3426
5.34935	27.3796
5.3546	27.4166
5.35468	27.4537
5.35471	27.4907
5.35475	27.5277
5.35478	27.5648
5.3548	27.6018
5.36011	27.6389
5.36017	27.6759
5.36018	27.7129
5.36031	27.75
5.36541	27.787
5.36544	27.824
5.37169	27.8611
5.37172	27.8981
5.37604	27.9351
5.38138	27.9722
5.38221	28.0092
5.38765	28.0449
5.38768	28.0807
5.38779	28.1164
5.38781	28.1521
5.38784	28.1878
5.39861	28.2235
5.39863	28.2592
5.40976	28.2949
5.41506	28.3307
5.41508	28.3664
5.4151	28.4021
5.41511	28.4378
5.41512	28.4735
5.41518	28.5092
5.4152	28.5449
5.41521	28.5807
5.4207	28.6164
5.42599	28.6521
5.42605	28.6878
5.42607	28.7235
5.42611	28.7592
5.43162	28.7949
5.43711	28.8307
5.43717	28.8664
5.4426	28.9021
5.44264	28.9378
5.44269	28.9735
5.44273	29.0092
5.44789	29.0437
5.44791	29.0782
5.44793	29.1127
5.44794	29.1472
5.45892	29.1816
5.48083	29.2161
5.48086	29.2506
5.48088	29.2851
5.48089	29.3196
5.4809	29.3541
5.48636	29.3885
5.48644	29.423
5.48647	29.4575
5.48656	29.492
5.48659	29.5265
5.48673	29.5609
5.4917	29.5954
5.49175	29.6299
5.49184	29.6644
5.4919	29.6989
5.49716	29.7334
5.5032	29.7678
5.50813	29.8023
5.50816	29.8368
5.50817	29.8713
5.50818	29.9058
5.51928	29.9403
5.51935	29.9747
5.51939	30.0092
5.52455	30.0426
5.52457	30.0759
5.52459	30.1092
5.5246	30.1426
5.54102	30.1759
5.55755	30.2092
5.5632	30.2426
5.56833	30.2759
5.56835	30.3092
5.56836	30.3426
5.56837	30.3759
5.57975	30.4092
5.57983	30.4426
5.57989	30.4759
5.57994	30.5092
5.58477	30.5426
5.58479	30.5759
5.5848	30.6092
5.58481	30.6426
5.58482	30.6759
5.58489	30.7092
5.58493	30.7426
5.59056	30.7759
5.59062	30.8092
5.59069	30.8426
5.59575	30.8759
5.59578	30.9092
5.59579	30.9426
5.60117	30.9759
5.60121	31.0092
5.60123	31.0415
5.60124	31.0737
5.60125	31.106
5.60126	31.1383
5.62337	15.5691
5.62343	15.6358
5.62349	15.7025
5.62358	15.7691
5.6236	15.8358
5.62856	15.9025
5.62866	15.9691
5.62868	16.0358
5.62876	16.0983
5.62877	16.1608
5.62878	16.2233
5.62879	16.2858
5.63401	16.3483
5.63403	16.4108
5.63404	16.4733
5.63407	16.5358
5.63409	16.5983
5.64497	16.6608
5.65062	16.7233
5.66155	16.7858
5.6669	16.8483
5.66698	16.9108
5.67779	16.9733
5.67787	17.0358
5.6779	17.0946
5.67792	17.1534
5.67796	17.2123
5.68338	17.2711
5.68344	17.3299
5.68368	17.3887
5.68875	17.4476
5.68878	17.5064
5.68879	17.5652
5.68889	17.624
5.69414	17.6829
5.69995	17.7417
5.69997	17.8005
5.69999	17.8593
5.71057	17.9181
5.71058	17.977
5.7106	18.0358
5.71061	18.0914
5.71062	18.1469
5.71063	18.2025
5.71069	18.258
5.71609	18.3136
5.71616	18.3691
5.72697	18.4247
5.74368	18.4802
5.74923	18.5358
5.74928	18.5914
5.74933	18.6469
5.7494	18.7025
5.74945	18.758
5.7495	18.8136
5.74958	18.8691
5.74961	18.9247
5.75487	18.9802
5.7549	19.0358
5.75491	19.0884
5.75492	19.1411
5.75493	19.1937
5.75494	19.2463
5.76045	19.299
5.76062	19.3516
5.76575	19.4042
5.76578	19.4568
5.77242	19.5095
5.77244	19.5621
5.77245	19.6147
5.77246	19.6674
5.79846	19.72
5.80341	19.7726
5.80349	19.8253
5.80354	19.8779
5.80362	19.9305
5.80368	19.9832
5.80372	20.0358
5.80823	20.0858
5.80827	20.1358
5.81546	20.1858
5.81555	20.2358
5.81556	20.2858
5.81562	20.3358
5.81569	20.3858
5.81575	20.4358
5.82066	20.4858
5.82087	20.5358
5.82089	20.5858
5.82652	20.6358
5.84803	20.6858
5.84806	20.7358
5.84807	20.7858
5.84808	20.8358
5.84812	20.8858
5.85834	20.9358
5.86396	20.9858
5.864	21.0358
5.86402	21.0834
5.86403	21.131
5.86673	21.1787
5.86675	21.2263
5.86681	21.2739
5.86685	21.3215
5.87583	21.3691
5.88988	21.4167
5.88991	21.4644
5.88992	21.512
5.89531	21.5596
5.89539	21.6072
5.89543	21.6548
5.89547	21.7025
5.8955	21.7501
5.90061	21.7977
5.90067	21.8453
5.91257	21.8929
5.9126	21.9406
5.91876	21.9882
5.91878	22.0358
5.92218	22.0812
5.92231	22.1267
5.92438	22.1722
5.92448	22.2176
5.9245	22.2631
5.94075	22.3085
5.94078	22.354
5.94089	22.3994
5.94092	22.4449
5.94618	22.4903
5.94621	22.5358
5.95201	22.5812
5.95733	22.6267
5.95736	22.6722
5.96272	22.7176
5.96515	22.7631
5.96517	22.8085
5.9652	22.854
5.96523	22.8994
5.96529	22.9449
5.96531	22.9903
5.97074	23.0358
5.97519	23.0793
5.97532	23.1228
5.98058	23.1662
5.98061	23.2097
5.98618	23.2532
5.9864	23.2967
5.98654	23.3401
5.99152	23.3836
5.99154	23.4271
5.99171	23.4706
5.99696	23.5141
5.99701	23.5575
6.00263	23.601
6.01897	23.6445
6.01901	23.688
6.01902	23.7314
6.01903	23.7749
6.01904	23.8184
6.01909	23.8619
6.01913	23.9054
6.0245	23.9488
6.02453	23.9923
6.02454	24.0358
6.02999	24.0775
6.03006	24.1191
6.03011	24.1608
6.04121	24.2025
6.04636	24.2441
6.04639	24.2858
6.05106	24.3275
6.06294	24.3691
6.0631	24.4108
6.06314	24.4525
6.06854	24.4941
6.06869	24.5358
6.06874	24.5775
6.06887	24.6191
6.06894	24.6608
6.07421	24.7025
6.07423	24.7441
6.07952	24.7858
6.09554	24.8275
6.09567	24.8691
6.09881	24.9108
6.09893	24.9525
6.09898	24.9941
6.09899	25.0358
6.10439	25.0758
6.10443	25.1158
6.10444	25.1558
6.10449	25.1958
6.11002	25.2358
6.11542	25.2758
6.11544	25.3158
6.13175	25.3558
6.13178	25.3958
6.13202	25.4358
6.13205	25.4758
6.13206	25.5158
6.13207	25.5558
6.13208	25.5958
6.13209	25.6358
6.13715	25.6758
6.13724	25.7158
6.13731	25.7558
6.14295	25.7958
6.14297	25.8358
6.14298	25.8758
6.14851	25.9158
6.14854	25.9558
6.17152	25.9958
6.17154	26.0358
6.17713	26.0743
6.17715	26.1127
6.17722	26.1512
6.18278	26.1896
6.18572	26.2281
6.18575	26.2666
6.18576	26.305
6.18577	26.3435
6.18581	26.3819
6.18591	26.4204
6.19113	26.4589
6.19115	26.4973
6.19118	26.5358
6.19127	26.5743
6.19673	26.6127
6.19687	26.6512
6.19703	26.6896
6.19707	26.7281
6.20227	26.7666
6.20232	26.805
6.20234	26.8435
6.20238	26.8819
6.2076	26.9204
6.20784	26.9589
6.21341	26.9973
6.21344	27.0358
6.23555	27.0728
6.23562	27.1099
6.23566	27.1469
6.23568	27.1839
6.2413	27.221
6.24139	27.258
6.24145	27.2951
6.24151	27.3321
6.2416	27.3691
6.24163	27.4062
6.24656	27.4432
6.24659	27.4802
6.24674	27.5173
6.25211	27.5543
6.25232	27.5914
6.28519	27.6284
6.28522	27.6654
6.28523	27.7025
6.28524	27.7395
6.28525	27.7765
6.28532	27.8136
6.29078	27.8506
6.29082	27.8876
6.2909	27.9247
6.29091	27.9617
6.29095	27.9988
6.29641	28.0358
6.30708	28.0715
6.30714	28.1072
6.30719	28.1429
6.31259	28.1787
6.31268	28.2144
6.31276	28.2501
6.31281	28.2858
6.31288	28.3215
6.31804	28.3572
6.31807	28.3929
6.31808	28.4287
6.31809	28.4644
6.3181	28.5001
6.31816	28.5358
6.32888	28.5715
6.35637	28.6072
6.3564	28.6429
6.35641	28.6787
6.36192	28.7144
6.36201	28.7501
6.36208	28.7858
6.36214	28.8215
6.36222	28.8572
6.36228	28.8929
6.36722	28.9287
6.36724	28.9644
6.36726	29.0001
6.37833	29.0346
6.37838	29.069
6.37848	29.1035
6.38383	29.138
6.38407	29.1725
6.38417	29.207
6.38419	29.2415
6.3842	29.2759
6.38932	29.3104
6.40024	29.3449
6.40031	29.3794
6.40033	29.4139
6.40037	29.4484
6.4062	29.4828
6.40621	29.5173
6.41126	29.5518
6.41144	29.5863
6.41679	29.6208
6.42228	29.6553
6.43339	29.6897
6.43873	29.7242
6.43887	29.7587
6.43923	29.7932
6.44423	29.8277
6.4444	29.8621
6.44447	29.8966
6.44449	29.9311
6.44992	29.9656
6.45	30.0001
6.45007	30.0334
6.45022	30.0667
6.45537	30.1001
6.45539	30.1334
6.45541	30.1667
6.46087	30.2001
6.4609	30.2334
6.46097	30.2667
6.46644	30.3001
6.47755	30.3334
6.47767	30.3667
6.47772	30.4001
6.47776	30.4334
6.48299	30.4667
6.4831	30.5001
6.48325	30.5334
6.49414	30.5667
6.50498	30.6001
6.505	30.6334
6.51073	30.6667
6.51078	30.7001
6.51594	30.7334
6.51597	30.7667
6.51598	30.8001
6.51599	30.8334
6.516	30.8667
6.52221	30.9001
6.5223	30.9334
6.52232	30.9667
6.52233	31.0001
6.52239	31.0323
6.52247	31.0646
6.52254	31.0969
6.52745	31.1291
6.52748	15.5646
6.5276	15.6312
6.52764	15.6979
6.52766	15.7646
6.54482	15.8312
6.55567	15.8979
6.55569	15.9646
6.56103	16.0312
6.56105	16.0937
6.5611	16.1562
6.56111	16.2187
6.56691	16.2812
6.57791	16.3437
6.58838	16.4062
6.58839	16.4687
6.58841	16.5312
6.58844	16.5937
6.58855	16.6562
6.58859	16.7187
6.59469	16.7812
6.59959	16.8437
6.59964	16.9062
6.59965	16.9687
6.59974	17.0312
6.60508	17.09
6.6051	17.1489
6.60512	17.2077
6.60515	17.2665
6.61069	17.3253
6.61074	17.3842
6.65983	17.443
6.65985	17.5018
6.66523	17.5606
6.67621	17.6195
6.68172	17.6783
6.68175	17.7371
6.68176	17.7959
6.6818	17.8548
6.68185	17.9136
6.68705	17.9724
6.68709	18.0312
6.69257	18.0868
6.6926	18.1423
6.69809	18.1979
6.69817	18.2534
6.69834	18.309
6.6984	18.3646
6.6985	18.4201
6.70915	18.4757
6.71447	18.5312
6.72541	18.5868
6.73085	18.6423
6.73092	18.6979
6.73106	18.7534
6.73126	18.809
6.73129	18.8646
6.74181	18.9201
6.74189	18.9757
6.74191	19.0312
6.74195	19.0839
6.74732	19.1365
6.74741	19.1891
6.74748	19.2417
6.74755	19.2944
6.76417	19.347
6.78608	19.3996
6.80204	19.4523
6.80223	19.5049
6.80228	19.5575
6.8023	19.6102
6.80231	19.6628
6.80232	19.7154
6.80751	19.7681
6.80757	19.8207
6.80764	19.8733
6.80771	19.926
6.80777	19.9786
6.80784	20.0312
6.80791	20.0812
6.80798	20.1312
6.81294	20.1812
6.81297	20.2312
6.84033	20.2812
6.84588	20.3312
6.84628	20.3812
6.8569	20.4312
6.85701	20.4812
6.85709	20.5312
6.85715	20.5812
6.85724	20.6312
6.85731	20.6812
6.8624	20.7312
6.86241	20.7812
6.86243	20.8312
6.86244	20.8812
6.87369	20.9312
6.87864	20.9812
6.88966	21.0312
6.88969	21.0788
6.90064	21.1265
6.90066	21.1741
6.91162	21.2217
6.92264	21.2693
6.92267	21.3169
6.92268	21.3646
6.92271	21.4122
6.92277	21.4598
6.93356	21.5074
6.93358	21.555
6.93893	21.6027
6.939	21.6503
6.93908	21.6979
6.95533	21.7455
6.95535	21.7931
6.9554	21.8407
6.95545	21.8884
6.95547	21.936
6.96081	21.9836
6.96084	22.0312
6.96088	22.0767
6.96093	22.1221
6.96096	22.1676
6.97193	11.0838
6.97724	11.1747
6.97729	11.2656
6.97737	11.3565
6.98826	11.4474
6.98832	11.5383
6.98835	11.6292
6.99925	11.7202
6.99933	11.8111
6.9994	11.902
7.01065	11.9929
7.0107	12.0838
7.01077	12.1671
7.02173	12.2505
7.02182	12.3338
7.02669	12.4171
7.02671	12.5005
7.02672	12.5838
7.02674	12.6671
7.03227	12.7505
7.03808	12.8338
7.05966	12.9171
7.05971	13.0005
7.06501	13.0774
7.06508	13.1543
7.06511	13.2312
7.07113	6.61561
7.07612	6.78228
7.07616	6.94895
7.08149	7.11561
7.09285	7.25847
7.09291	7.40133
7.09809	7.54419
7.09815	7.68704
7.09819	7.8299
7.10354	7.97276
7.10357	8.11561
7.10372	8.24061
7.10379	8.36561
7.13089	8.49061
7.13091	8.61561
7.13092	8.74061
7.13643	8.86561
7.14179	8.99061
7.14189	9.11561
7.14192	9.22673
7.14202	9.33784
7.16373	9.44895
7.16375	9.56006
7.16916	9.67117
7.16924	9.78228
7.16955	9.89339
7.16963	10.0045
7.17453	10.1045
7.17455	10.2045
7.17457	10.3045
7.19648	10.4045
7.20138	10.5045
7.2014	10.6045
7.20141	10.7045
7.20694	10.8045
7.20702	10.9045
7.20711	11.0045
7.20716	11.0954
7.20721	11.1863
7.20728	11.2772
7.23437	11.3681
7.23443	11.459
7.23452	11.55
7.23458	11.6409
7.23987	11.7318
7.23989	11.8227
7.23992	11.9136
7.24527	12.0045
7.24533	12.0878
7.2454	12.1712
7.24549	12.2545
7.27265	12.3378
7.27268	12.4212
7.27269	12.5045
7.27271	12.5878
7.27842	12.6712
7.27848	12.7545
7.27855	12.8378
7.27861	12.9212
7.28358	13.0045
7.28361	13.0814
7.28362	13.1583
7.28363	13.2353
7.31105	13.3122
7.31107	13.3891
7.31112	13.466
7.31115	13.543
7.31689	13.6199
7.3219	13.6968
7.32193	13.7737
7.32194	13.8507
7.32195	13.9276
7.32196	14.0045
7.32203	14.0759
7.32206	14.1474
7.32207	14.2188
7.34954	14.2902
7.35478	14.3616
7.35481	14.4331
7.35482	14.5045
7.36045	14.5759
7.36047	14.6474
7.36048	14.7188
7.36583	14.7902
7.36591	14.8616
7.36598	14.9331
7.36604	15.0045
7.36611	15.0712
7.36616	15.1378
7.36625	15.2045
7.39333	15.2712
7.39872	15.3378
7.39878	15.4045
7.39883	15.4712
7.39897	15.5378
7.39908	15.6045
7.3991	15.6712
7.3992	15.7378
7.40408	15.8045
7.4041	15.8712
7.40412	15.9378
7.40413	16.0045
7.40414	16.067
7.40419	16.1295
7.40423	16.192
7.43706	16.2545
7.43711	16.317
7.43712	16.3795
7.43714	16.442
7.43716	16.5045
7.43717	16.567
7.43718	16.6295
7.44246	16.692
7.44248	16.7545
7.4425	16.817
7.44251	16.8795
7.44259	16.942
7.44262	17.0045
7.44263	17.0633
7.44269	17.1222
7.44794	17.181
7.47531	17.2398
7.47536	17.2986
7.47537	17.3574
7.47539	17.4163
7.47544	17.4751
7.48069	17.5339
7.48071	17.5927
7.48083	17.6516
7.48088	17.7104
7.48089	17.7692
7.4809	17.828
7.48624	17.8869
7.48627	17.9457
7.48628	18.0045
7.48633	18.0601
7.48642	18.1156
7.48647	18.1712
7.51924	18.2267
7.51928	18.2823
7.51929	18.3378
7.5193	18.3934
7.51931	18.4489
7.51934	18.5045
7.52479	18.5601
7.52511	18.6156
7.52514	18.6712
7.52515	18.7267
7.52516	18.7823
7.52517	18.8378
7.52518	18.8934
7.53008	18.9489
7.53011	19.0045
7.53012	19.0571
7.53015	19.1098
7.53016	19.1624
7.55783	19.215
7.55786	19.2677
7.55788	19.3203
7.55789	19.3729
7.55792	19.4256
7.56295	19.4782
7.56297	19.5308
7.56314	19.5835
7.56316	19.6361
7.56317	19.6887
7.56318	19.7413
7.56319	19.794
7.5684	19.8466
7.56842	19.8992
7.56843	19.9519
7.56844	20.0045
7.5685	20.0545
7.56854	20.1045
7.56855	20.1545
7.59048	20.2045
7.5905	20.2545
7.59054	20.3045
7.59591	20.3545
7.59593	20.4045
7.596	20.4545
7.59611	20.5045
7.59621	20.5545
7.59626	20.6045
7.5963	20.6545
7.60128	20.7045
7.6013	20.7545
7.60131	20.8045
7.60132	20.8545
7.60133	20.9045
7.6014	20.9545
7.60143	21.0045
7.60145	21.0521
7.60687	21.0997
7.6069	21.1474
7.6223	21.195
7.62233	21.2426
7.62434	21.2902
7.62437	21.3378
7.62438	21.3855
7.65942	21.4331
7.66015	21.4807
7.66087	21.5283
7.66177	21.5759
7.66277	21.6236
7.66867	21.6712
7.67991	21.7188
7.68053	21.7664
7.68056	21.814
7.68057	21.8616
7.68265	21.9093
7.68269	21.9569
7.68417	22.0045
7.69038	22.05
7.69108	22.0954
7.69167	22.1409
7.71077	22.1863
7.71079	22.2318
7.71084	22.2772
7.71086	22.3227
7.71092	22.3681
7.71649	22.4136
7.72072	22.459
7.72414	22.5045
7.72558	22.55
7.72562	22.5954
7.72689	22.6409
7.72692	22.6863
7.72693	22.7318
7.72696	22.7772
7.72976	22.8227
7.73042	22.8681
7.73298	22.9136
7.74313	22.959
7.74316	23.0045
7.7487	23.048
7.74872	23.0915
7.75103	23.1349
7.76376	23.1784
7.77555	23.2219
7.77703	23.2654
7.77706	23.3089
7.77707	23.3523
7.77708	23.3958
7.77715	23.4393
7.77716	23.4828
7.77717	23.5262
7.77718	23.5697
7.78244	23.6132
7.78751	23.6567
7.78962	23.7002
7.79033	23.7436
7.79035	23.7871
7.79037	23.8306
7.7904	23.8741
7.79788	23.9175
7.81193	23.961
7.81199	24.0045
7.81203	24.0462
7.81208	24.0878
7.81212	24.1295
7.81214	24.1712
7.81604	24.2128
7.81608	24.2545
7.82311	24.2962
7.83169	24.3378
7.83171	24.3795
7.83172	24.4212
7.8344	24.4628
7.8461	24.5045
7.84613	24.5462
7.84614	24.5878
7.84621	24.6295
7.85137	24.6712
7.85483	24.7128
7.85485	24.7545
7.85486	24.7962
7.85763	24.8378
7.85826	24.8795
7.86375	24.9212
7.86377	24.9628
7.86381	25.0045
7.86386	25.0445
7.8639	25.0845
7.86903	25.1245
7.86911	25.1645
7.89092	25.2045
7.89098	25.2445
7.89434	25.2845
7.89566	25.3245
7.9013	25.3645
7.90197	25.4045
7.90278	25.4445
7.90361	25.4845
7.9096	25.5245
7.91032	25.5645
7.91098	25.6045
7.92572	25.6445
7.92575	25.6845
7.92576	25.7245
7.92577	25.7645
7.92578	25.8045
7.92584	25.8445
7.92593	25.8845
7.93116	25.9245
7.93119	25.9645
7.93121	26.0045
7.9356	26.043
7.94138	26.0814
7.94655	26.1199
7.94719	26.1583
7.94725	26.1968
7.94727	26.2353
7.96884	26.2737
7.96887	26.3122
7.96891	26.3507
7.97387	26.3891
7.97934	26.4276
7.9798	26.466
7.97984	26.5045
7.97986	26.543
7.98496	26.5814
8.00168	26.6199
8.00178	26.6583
8.00185	26.6968
8.00188	26.7353
8.00198	26.7737
8.00204	26.8122
8.00731	26.8507
8.01264	26.8891
8.0127	26.9276
8.01271	26.966
8.01278	27.0045
8.03449	27.0415
8.03453	27.0786
8.03965	27.1156
8.04528	27.1527
8.04532	27.1897
8.04533	27.2267
8.04534	27.2638
8.04535	27.3008
8.04542	27.3378
8.04546	27.3749
8.05094	27.4119
8.0512	27.4489
8.05143	27.486
8.05151	27.523
8.08383	27.5601
8.08924	27.5971
8.08927	27.6341
8.08928	27.6712
8.08929	27.7082
8.08933	27.7452
8.08939	27.7823
8.08944	27.8193
8.09493	27.8564
8.09496	27.8934
8.09503	27.9304
8.09511	27.9675
8.09519	28.0045
8.11801	28.0402
8.1181	28.0759
8.11812	28.1116
8.1237	28.1474
8.13481	28.1831
8.13483	28.2188
8.13484	28.2545
8.14043	28.2902
8.14051	28.3259
8.14055	28.3616
8.14058	28.3974
8.14061	28.4331
8.14064	28.4688
8.14067	28.5045
8.1632	28.5402
8.16819	28.5759
8.16822	28.6116
8.16823	28.6474
8.16824	28.6831
8.16825	28.7188
8.16831	28.7545
8.16835	28.7902
8.16837	28.8259
8.17948	28.8616
8.17951	28.8974
8.17952	28.9331
8.17953	28.9688
8.17954	29.0045
8.21855	29.039
8.2186	29.0735
8.22388	29.108
8.22392	29.1424
8.22393	29.1769
8.22394	29.2114
8.22395	29.2459
8.23533	29.2804
8.23537	29.3148
8.23538	29.3493
8.23539	29.3838
8.2354	29.4183
8.23541	29.4528
8.2407	29.4873
8.25183	29.5217
8.25186	29.5562
8.25187	29.5907
8.2519	29.6252
8.25198	29.6597
8.25201	29.6942
8.25203	29.7286
8.25777	29.7631
8.25783	29.7976
8.25789	29.8321
8.25796	29.8666
8.27961	29.9011
8.2857	29.9355
8.28572	29.97
8.29062	30.0045
8.30731	30.0378
8.30752	30.0712
8.30756	30.1045
8.31297	30.1378
8.313	30.1712
8.31307	30.2045
8.31312	30.2378
8.31321	30.2712
8.31329	30.3045
8.3135	30.3378
8.31353	30.3712
8.31826	30.4045
8.31833	30.4378
8.32383	30.4712
8.33483	30.5045
8.33486	15.2523
8.3349	15.3189
8.33493	15.3856
8.33495	15.4523
8.33497	15.5189
8.3403	15.5856
8.34032	15.6523
8.36223	15.7189
8.36225	15.7856
8.36226	15.8523
8.36227	15.9189
8.36784	15.9856
8.36786	16.0523
8.38495	16.1148
8.39544	16.1773
8.39546	16.2398
8.39547	16.3023
8.39548	16.3648
8.39554	16.4273
8.39558	16.4898
8.40244	16.5523
8.40253	16.6148
8.41364	16.6773
8.41372	16.7398
8.41377	16.8023
8.41388	16.8648
8.41396	16.9273
8.41405	16.9898
8.41906	17.0523
8.43181	17.1111
8.44139	17.1699
8.47035	17.2287
8.48524	17.2875
8.49282	17.3464
8.49365	17.4052
8.49367	17.464
8.49571	17.5228
8.49574	17.5817
8.50051	17.6405
8.50057	17.6993
8.50061	17.7581
8.50345	17.817
8.50365	17.8758
8.50613	17.9346
8.50627	17.9934
8.5063	18.0523
8.50994	18.1078
8.51611	18.1634
8.51633	18.2189
8.52255	18.2745
8.53233	18.33
8.54271	18.3856
8.54562	18.4411
8.54837	18.4967
8.54845	18.5523
8.54984	18.6078
8.55053	18.6634
8.55127	18.7189
8.55131	18.7745
8.55265	18.83
8.55334	18.8856
8.55409	18.9411
8.55415	18.9967
8.56174	19.0523
8.5625	19.1049
8.57942	19.1575
8.58092	19.2101
8.58096	19.2628
8.5823	19.3154
8.59278	19.368
8.59425	19.4207
8.59502	19.4733
8.59568	19.5259
8.59637	19.5786
8.5971	19.6312
8.59771	19.6838
8.59848	19.7365
8.59921	19.7891
8.60057	19.8417
8.60231	19.8944
8.60344	19.947
8.6035	19.9996
8.60683	20.0523
8.60828	20.1023
8.64041	20.1523
8.64417	20.2023
8.64541	20.2523
8.64966	20.3023
8.65465	20.3523
8.66024	20.4023
8.66028	20.4523
8.66029	20.5023
8.66032	20.5523
8.6632	20.6023
8.66322	20.6523
8.66323	20.7023
8.6667	20.7523
8.66728	20.8023
8.66731	20.8523
8.66732	20.9023
8.66733	20.9523
8.66734	21.0023
8.67023	21.0499
8.67026	21.0975
8.69631	21.1451
8.69633	21.1927
8.70189	21.2403
8.70283	21.288
8.70357	21.3356
8.70703	21.3832
8.71053	21.4308
8.71125	21.4784
8.71286	21.5261
8.71429	21.5737
8.715	21.6213
8.7158	21.6689
8.71715	21.7165
8.71798	21.7642
8.71858	21.8118
8.71921	21.8594
8.71994	21.907
8.72068	21.9546
8.72132	22.0023
8.72203	22.0477
8.7241	22.0932
8.74957	22.1386
8.75289	22.1841
8.75293	22.2295
8.75445	22.275
8.75448	22.3204
8.75453	22.3659
8.75747	22.4113
8.75749	22.4568
8.7575	22.5023
8.75751	22.5477
