time	cwndsize
4.88465	29.0204
4.90327	29.0549
4.91973	29.0894
4.92454	29.1239
4.92592	29.1583
4.92607	29.1928
4.93498	29.2273
4.93522	29.2618
4.9401	29.2963
4.94013	29.3308
4.94026	29.3652
4.94031	29.3997
4.94048	29.4342
4.9407	29.4687
4.94942	29.5032
4.94969	29.5377
4.95198	29.5721
4.95675	29.6066
4.95699	29.6411
4.95789	29.6756
4.96026	29.7101
4.96049	29.7446
4.97244	29.779
4.97258	29.8135
4.97412	29.848
4.97418	29.8825
4.97679	29.917
4.97688	29.9514
4.97888	29.9859
4.97893	30.0204
5.00612	30.0537
5.02061	30.0871
5.03344	30.1204
5.03407	30.1537
5.03543	30.1871
5.03616	30.2204
5.0377	30.2537
5.03987	30.2871
5.04178	30.3204
5.05257	30.3537
5.05281	30.3871
5.05285	30.4204
5.05312	30.4537
5.05962	30.4871
5.0602	30.5204
5.06037	30.5537
5.06603	30.5871
5.06605	30.6204
5.06611	30.6537
5.07171	30.6871
5.07176	30.7204
5.07295	30.7537
5.07632	30.7871
5.0764	30.8204
5.07823	30.8537
5.07832	30.8871
5.07843	30.9204
5.0786	30.9537
5.07882	30.9871
5.07887	31.0204
5.12231	31.0527
5.12377	31.0849
5.13059	31.1172
5.13066	31.1494
5.14579	31.1817
5.14603	31.214
5.14992	31.2462
5.15015	31.2785
5.1507	31.3107
5.15079	31.343
5.15217	31.3753
5.15225	31.4075
5.15364	31.4398
5.15909	31.472
5.15947	31.5043
5.15959	31.5365
5.16092	31.5688
5.16167	31.6011
5.16426	31.6333
5.16559	31.6656
5.16783	31.6978
5.1872	31.7301
5.18784	31.7623
5.18868	31.7946
5.18967	31.8269
5.19036	31.8591
5.19537	31.8914
5.19755	31.9236
5.19773	31.9559
5.19853	31.9882
5.20211	32.0204
5.237	32.0517
5.23842	32.0829
5.23862	32.1142
5.24521	32.1454
5.25091	32.1767
5.2532	32.2079
5.25754	32.2392
5.25771	32.2704
5.25857	32.3017
5.25863	32.3329
5.26037	32.3642
5.26059	32.3954
5.2626	32.4267
5.27564	32.4579
5.27572	32.4892
5.28074	32.5204
5.28093	32.5517
5.28313	32.5829
5.28327	32.6142
5.28346	32.6454
5.28367	32.6767
5.28929	32.7079
5.28938	32.7392
5.28948	32.7704
5.29468	32.8017
5.29471	32.8329
5.29922	32.8642
5.29932	32.8954
5.29952	32.9267
5.29964	32.9579
5.29976	32.9892
5.30645	33.0204
5.33091	33.0507
5.34992	33.081
5.35002	33.1113
5.35185	33.1416
5.35192	33.1719
5.3534	33.2022
5.35967	33.2325
5.36032	33.2628
5.36091	33.2931
5.36195	33.3234
5.3625	33.3537
5.36321	33.384
5.36593	33.4144
5.37642	33.4447
5.37709	33.475
5.37986	33.5053
5.37995	33.5356
5.38284	33.5659
5.38486	33.5962
5.38493	33.6265
5.38498	33.6568
5.38513	33.6871
5.3934	33.7174
5.39363	33.7477
5.39392	33.778
5.39875	33.8083
5.39896	33.8386
5.39906	33.8689
5.3991	33.8992
5.40257	33.9295
5.41484	33.9598
5.4272	33.9901
5.42776	34.0204
5.44476	34.0498
5.46315	34.0792
5.46693	34.1086
5.46713	34.1381
5.47021	34.1675
5.47037	34.1969
5.47082	34.2263
5.47092	34.2557
5.47527	34.2851
5.48248	34.3145
5.4833	34.3439
5.48338	34.3734
5.48347	34.4028
5.48878	34.4322
5.48927	34.4616
5.49365	34.491
5.49373	34.5204
5.49392	34.5498
5.49413	34.5792
5.49433	34.6086
5.49452	34.6381
5.49477	34.6675
5.49973	34.6969
5.49982	34.7263
5.50077	34.7557
5.50101	34.7851
5.5013	34.8145
5.50449	34.8439
5.50457	34.8734
5.50474	34.9028
5.52964	34.9322
5.53906	34.9616
5.54028	34.991
5.54433	35.0204
5.54862	35.049
5.54866	35.0776
5.55039	35.1061
5.55045	35.1347
5.55054	35.1633
5.55688	35.1918
5.55713	35.2204
5.55739	35.249
5.55935	35.2776
5.58705	35.3061
5.58919	35.3347
5.58926	35.3633
5.58942	35.3918
5.59396	35.4204
5.59401	35.449
5.59607	35.4776
5.59619	35.5061
5.59662	35.5347
5.60035	35.5633
5.60244	35.5918
5.60259	35.6204
5.60287	35.649
5.60605	35.6776
5.60683	35.7061
5.61271	35.7347
5.61293	35.7633
5.61327	35.7918
5.61363	35.8204
5.61381	35.849
5.61405	35.8776
5.63212	35.9061
5.64306	35.9347
5.64312	35.9633
5.64324	35.9918
5.64407	36.0204
5.65964	36.0482
5.6597	36.076
5.65973	36.1037
5.66669	36.1315
5.66681	36.1593
5.66701	36.1871
5.67137	36.2149
5.67163	36.2426
5.67189	36.2704
5.68486	36.2982
5.68505	36.326
5.68891	36.3537
5.68911	36.3815
5.68956	36.4093
5.69007	36.4371
5.7055	36.4649
5.70567	36.4926
5.70716	36.5204
5.7079	36.5482
5.70802	36.576
5.70817	36.6037
5.70826	36.6315
5.71252	36.6593
5.7126	36.6871
5.71268	36.7149
5.71288	36.7426
5.71299	36.7704
5.71308	36.7982
5.71315	36.826
5.7133	36.8537
5.74187	36.8815
5.75466	36.9093
5.75887	36.9371
5.75894	36.9649
5.75924	36.9926
5.75934	37.0204
5.75951	37.0474
5.75968	37.0745
5.76417	37.1015
5.78513	37.1285
5.78538	37.1555
5.78546	37.1826
5.78569	37.2096
5.78582	37.2366
5.78594	37.2637
5.78734	37.2907
5.78902	37.3177
5.78909	37.3447
5.79049	37.3718
5.79055	37.3988
5.79452	37.4258
5.82144	37.4528
5.82147	37.4799
5.8318	37.5069
5.83223	37.5339
5.83238	37.561
5.83359	37.588
5.83379	37.615
5.83714	37.642
5.83721	37.6691
5.83927	37.6961
5.83934	37.7231
5.84273	37.7501
5.84277	37.7772
5.84631	37.8042
5.84692	37.8312
5.85946	37.8583
5.87543	37.8853
5.87548	37.9123
5.87558	37.9393
5.88082	37.9664
5.88106	37.9934
5.88155	38.0204
5.88201	38.0467
5.88592	38.073
5.88613	38.0994
5.88663	38.1257
5.89315	38.152
5.89519	38.1783
5.89863	38.2046
5.8987	38.2309
5.89886	38.2573
5.90532	38.2836
5.90543	38.3099
5.91152	38.3362
5.91178	38.3625
5.91222	38.3888
5.91248	38.4151
5.9349	38.4415
5.9351	38.4678
5.93535	38.4941
5.93555	38.5204
5.94168	38.5467
5.94173	38.573
5.94176	38.5994
5.94179	38.6257
5.94188	38.652
5.94211	38.6783
5.94227	38.7046
5.97485	38.7309
5.97496	38.7573
5.97545	38.7836
5.98003	38.8099
5.9801	38.8362
5.98021	38.8625
5.98037	38.8888
5.98064	38.9151
5.98664	38.9415
5.98721	38.9678
5.98776	38.9941
5.99117	39.0204
5.99122	39.0461
5.99125	39.0717
5.9919	39.0973
5.99772	39.123
6.02199	39.1486
6.02473	39.1743
6.02492	39.1999
6.02574	39.2255
6.0258	39.2512
6.03004	39.2768
6.03008	39.3025
6.03012	39.3281
6.0304	39.3537
6.03563	39.3794
6.03962	39.405
6.06964	39.4307
6.07997	39.4563
6.08019	39.482
6.08624	39.5076
6.08644	39.5332
6.08673	39.5589
6.08687	39.5845
6.09084	39.6102
6.09093	39.6358
6.09146	39.6614
6.09728	39.6871
6.10239	39.7127
6.10255	39.7384
6.10268	39.764
6.10276	39.7896
6.10899	39.8153
6.10919	39.8409
6.11376	39.8666
6.11387	39.8922
6.11908	39.9178
6.11927	39.9435
6.11932	39.9691
6.12413	39.9948
6.12421	40.0204
6.1243	40.0454
6.12452	40.0704
6.12463	40.0954
6.12471	40.1204
6.14704	40.1454
6.1523	40.1704
6.15784	40.1954
6.15806	40.2204
6.15857	40.2454
6.15879	40.2704
6.1591	40.2954
6.15931	40.3204
6.16248	40.3454
6.16254	40.3704
6.16262	40.3954
6.19001	40.4204
6.19014	40.4454
6.19017	40.4704
6.19547	40.4954
6.19558	40.5204
6.19599	40.5454
6.20303	40.5704
6.20751	40.5954
6.20779	40.6204
6.2083	40.6454
6.21739	40.6704
6.21753	40.6954
6.21758	40.7204
6.21784	40.7454
6.21799	40.7704
6.22843	40.7954
6.22848	40.8204
6.22862	40.8454
6.22891	40.8704
6.22913	40.8954
6.23454	40.9204
6.23493	40.9454
6.23507	40.9704
6.23527	40.9954
6.23562	41.0204
6.2358	41.0448
6.23607	41.0692
6.23987	41.0936
6.24016	41.118
6.25778	20.559
6.26141	20.609
6.26178	20.659
6.26183	20.709
6.26694	20.759
6.26698	20.809
6.26708	20.859
6.27869	20.909
6.27879	20.959
6.27896	21.009
6.27905	21.0566
6.28568	21.1042
6.2864	21.1518
6.2889	21.1995
6.28905	21.2471
6.28914	21.2947
6.28923	21.3423
6.29595	21.3899
6.30333	21.4376
6.30339	21.4852
6.30353	21.5328
6.30679	21.5804
6.30688	21.628
6.30712	21.6757
6.31018	21.7233
6.3103	21.7709
6.32608	21.8185
6.32621	21.8661
6.32635	21.9137
6.32834	21.9614
6.32874	22.009
6.32901	22.0544
6.32924	22.0999
6.32939	22.1454
6.33262	22.1908
6.33291	22.2363
6.33299	22.2817
6.33325	22.3272
6.3334	22.3726
6.33755	22.4181
6.338	22.4635
6.3747	22.509
6.3767	22.5544
6.37827	22.5999
6.38071	22.6454
6.38075	22.6908
6.38159	22.7363
6.40652	22.7817
6.4073	22.8272
6.40818	22.8726
6.40877	22.9181
6.40938	22.9635
6.41009	23.009
6.41085	23.0525
6.41166	23.0959
6.41308	23.1394
6.41316	23.1829
6.41734	23.2264
6.41759	23.2699
6.41942	23.3133
6.4195	23.3568
6.4208	23.4003
6.42219	23.4438
6.46934	23.4872
6.47046	23.5307
6.47055	23.5742
6.47085	23.6177
6.47544	23.6612
6.4757	23.7046
6.47938	23.7481
6.48012	23.7916
6.48377	23.8351
6.48438	23.8786
6.4864	23.922
6.50027	23.9655
6.5005	24.009
6.50312	24.0507
6.5037	24.0923
6.5093	24.134
6.50938	24.1757
6.51131	24.2173
6.51136	24.259
6.51139	24.3007
6.51142	24.3423
6.514	24.384
6.51436	24.4257
6.5429	24.4673
6.54587	24.509
6.54765	24.5507
6.55082	24.5923
6.55088	24.634
6.55099	24.6757
6.56872	24.7173
6.57442	24.759
6.5747	24.8007
6.57645	24.8423
6.57724	24.884
6.58364	24.9257
6.58753	24.9673
6.58762	25.009
6.58772	25.049
6.5879	25.089
6.58801	25.129
6.59173	25.169
6.59659	25.209
6.59768	25.249
6.60012	25.289
6.6002	25.329
6.60049	25.369
6.60305	25.409
6.62967	25.449
6.63001	25.489
6.63022	25.529
6.63038	25.569
6.6318	25.609
6.63188	25.649
6.65452	25.689
6.65904	25.729
6.66965	25.769
6.66999	25.809
6.67053	25.849
6.67069	25.889
6.6709	25.929
6.67464	25.969
6.67497	26.009
6.67509	26.0474
6.67537	26.0859
6.67549	26.1244
6.68103	26.1628
6.69606	26.2013
6.6962	26.2398
6.69643	26.2782
6.69658	26.3167
6.70058	26.3551
6.70068	26.3936
6.725	26.4321
6.72524	26.4705
6.72553	26.509
6.72571	26.5474
6.72603	26.5859
6.72628	26.6244
6.75564	26.6628
6.75582	26.7013
6.77266	26.7398
6.77809	26.7782
6.77896	26.8167
6.77924	26.8551
6.77958	26.8936
6.78292	26.9321
6.78296	26.9705
6.78305	27.009
6.78316	27.046
6.78365	27.0831
6.78867	27.1201
6.78958	27.1571
6.81081	27.1942
6.81091	27.2312
6.81109	27.2682
6.81116	27.3053
6.81127	27.3423
6.81137	27.3794
6.82767	27.4164
6.82781	27.4534
6.82794	27.4905
6.82806	27.5275
6.83308	27.5645
6.8341	27.6016
6.87185	27.6386
6.872	27.6757
6.87254	27.7127
6.87736	27.7497
6.87741	27.7868
6.87761	27.8238
6.87775	27.8608
6.8828	27.8979
6.88344	27.9349
6.88354	27.9719
6.8902	28.009
6.89038	28.0447
6.89065	28.0804
6.89934	28.1161
6.89942	28.1518
6.90551	28.1876
6.90569	28.2233
6.91026	28.259
6.91073	28.2947
6.91094	28.3304
6.91658	28.3661
6.92082	28.4018
6.92451	28.4376
6.92512	28.4733
6.92522	28.509
6.93186	28.5447
6.93415	28.5804
6.97839	28.6161
6.97852	28.6518
6.97874	28.6876
6.98395	28.7233
6.98398	28.759
6.98413	28.7947
6.98427	28.8304
6.98439	28.8661
6.98446	28.9018
6.98462	28.9376
6.98475	28.9733
6.9905	29.009
6.99077	29.0435
6.99486	29.078
7.00034	29.1124
7.00045	29.1469
7.01051	29.1814
7.01067	29.2159
7.01536	29.2504
7.01542	29.2848
7.01594	29.3193
7.02201	29.3538
7.02224	29.3883
7.0227	29.4228
7.02351	29.4573
7.02658	29.4917
7.03253	29.5262
7.03268	29.5607
7.07588	29.5952
7.08161	29.6297
7.08184	29.6642
7.08208	29.6986
7.08234	29.7331
7.08964	29.7676
7.08974	29.8021
7.09034	29.8366
7.09039	29.8711
7.09581	29.9055
7.09719	29.94
7.10065	29.9745
7.1007	30.009
7.10635	30.0423
7.10641	30.0757
7.10673	30.109
7.10688	30.1423
7.10704	30.1757
7.11187	30.209
7.12584	30.2423
7.12597	30.2757
7.12617	30.309
7.12645	30.3423
7.13008	30.3757
7.13013	30.409
7.13024	30.4423
7.14118	30.4757
7.14195	30.509
7.1467	30.5423
7.18558	30.5757
7.18588	30.609
7.18627	30.6423
7.19061	30.6757
7.19066	30.709
7.19125	30.7423
7.19135	30.7757
7.19741	30.809
7.19789	30.8423
7.20199	30.8757
7.20204	30.909
7.2022	30.9423
7.20232	30.9757
7.20706	31.009
7.20712	31.0412
7.20723	31.0735
7.20747	31.1058
7.20757	31.138
7.21373	31.1703
7.22348	31.2025
7.22408	31.2348
7.22425	31.2671
7.22436	31.2993
7.22856	31.3316
7.22861	31.3638
7.22865	31.3961
7.22896	31.4283
7.23423	31.4606
7.23951	31.4929
7.2728	31.5251
7.2883	31.5574
7.29199	31.5896
7.2973	31.6219
7.29741	31.6541
7.29994	31.6864
7.30124	31.7187
7.30233	31.7509
7.3043	31.7832
7.30462	31.8154
7.30551	31.8477
7.31017	31.88
7.31026	31.9122
7.3103	31.9445
7.31307	31.9767
7.31373	32.009
7.32002	32.0402
7.32534	32.0715
7.32577	32.1027
7.32597	32.134
7.33739	32.1652
7.33759	32.1965
7.33783	32.2277
7.3471	32.259
7.34761	32.2902
7.35276	32.3215
7.35356	32.3527
7.35374	32.384
7.354	32.4152
7.35414	32.4465
7.36903	32.4777
7.39609	32.509
7.40336	32.5402
7.40466	32.5715
7.40471	32.6027
7.40492	32.634
7.40812	32.6652
7.40851	32.6965
7.40873	32.7277
7.4092	32.759
7.41153	32.7902
7.41166	32.8215
7.41182	32.8527
7.4165	32.884
7.41658	32.9152
7.42521	32.9465
7.43146	32.9777
7.43195	33.009
7.43733	33.0393
7.44273	33.0696
7.44683	33.0999
7.44998	33.1302
7.457	33.1605
7.45727	33.1908
7.46041	33.2211
7.47703	33.2514
7.47706	33.2817
7.47734	33.312
7.47765	33.3423
7.48241	33.3726
7.48257	33.4029
7.48284	33.4332
7.50658	33.4635
7.51085	33.4938
7.5109	33.5241
7.5165	33.5544
7.51658	33.5847
7.51682	33.615
7.52271	33.6454
7.52771	33.6757
7.52803	33.706
7.52818	33.7363
7.52859	33.7666
7.53822	33.7969
7.53839	33.8272
7.5385	33.8575
7.5386	33.8878
7.54891	33.9181
7.56238	33.9484
7.56266	33.9787
7.56317	34.009
7.56376	34.0384
7.56626	34.0678
7.56657	34.0972
7.56674	34.1266
7.59413	34.156
7.59423	34.1855
7.59449	34.2149
7.59984	34.2443
7.59998	34.2737
7.60669	34.3031
7.60693	34.3325
7.61219	34.3619
7.61631	34.3913
7.61649	34.4208
7.62345	34.4502
7.62739	34.4796
7.62744	34.509
7.6446	34.5384
7.64479	34.5678
7.64485	34.5972
7.64488	34.6266
7.64491	34.656
7.65079	34.6855
7.65463	34.7149
7.65474	34.7443
7.66022	34.7737
7.66032	34.8031
7.66049	34.8325
7.66633	34.8619
7.66655	34.8913
7.6882	34.9208
7.69386	34.9502
7.69439	34.9796
7.6949	35.009
7.6955	35.0376
7.69891	35.0661
7.69911	35.0947
7.69924	35.1233
7.72103	35.1518
7.72118	35.1804
7.72133	35.209
7.72164	35.2376
7.72635	35.2661
7.74267	35.2947
7.74285	35.3233
7.7432	35.3518
7.75527	35.3804
7.75544	35.409
7.75979	35.4376
7.76457	35.4661
7.76464	35.4947
7.76509	35.5233
7.7653	35.5518
7.76544	35.5804
7.77075	35.609
7.7709	35.6376
7.78258	35.6661
7.78292	35.6947
7.78331	35.7233
7.78369	35.7518
7.78777	35.7804
7.78837	35.809
7.79816	35.8376
7.79832	35.8661
7.80877	35.8947
7.81445	35.9233
7.81452	35.9518
7.8146	35.9804
7.82023	36.009
7.82053	36.0368
7.8208	36.0645
7.82099	36.0923
7.82122	36.1201
7.85329	36.1479
7.85335	36.1757
7.8544	36.2034
7.85469	36.2312
7.85488	36.259
7.85697	36.2868
7.85917	36.3145
7.86619	36.3423
7.86629	36.3701
7.86804	36.3979
7.8689	36.4257
7.8691	36.4534
7.86934	36.4812
7.86951	36.509
7.86974	36.5368
7.86996	36.5645
7.87468	36.5923
7.87487	36.6201
7.87537	36.6479
7.8796	36.6757
7.87989	36.7034
7.89237	36.7312
7.89306	36.759
7.89604	36.7868
7.8995	36.8145
7.90085	36.8423
7.90092	36.8701
7.90102	36.8979
7.90119	36.9257
7.9043	36.9534
7.9044	36.9812
7.90646	37.009
7.90679	37.036
7.90704	37.063
7.90731	37.0901
7.90753	37.1171
7.92321	37.1441
7.92543	37.1711
7.92883	37.1982
7.92929	37.2252
7.93003	37.2522
7.93052	37.2793
7.93359	37.3063
7.93422	37.3333
7.93501	37.3603
7.93551	37.3874
7.93671	37.4144
7.93731	37.4414
7.93808	37.4684
7.9425	37.4955
7.94687	37.5225
7.94739	37.5495
7.94818	37.5766
7.94826	37.6036
7.94955	37.6306
7.95017	37.6576
7.95095	37.6847
7.9516	37.7117
7.95234	37.7387
7.95339	37.7657
7.96294	37.7928
7.96367	37.8198
7.96805	37.8468
7.96856	37.8739
7.96931	37.9009
7.97178	37.9279
7.97185	37.9549
7.97211	37.982
7.97572	38.009
7.97851	38.0353
7.98071	38.0616
7.98092	38.0879
7.98612	38.1143
7.98726	38.1406
7.98887	38.1669
8.00374	38.1932
8.00466	38.2195
8.00486	38.2458
8.00617	38.2721
8.00953	38.2985
8.00957	38.3248
8.00981	38.3511
8.01493	38.3774
8.01519	38.4037
8.01549	38.43
8.01573	38.4564
8.01613	38.4827
8.01639	38.509
8.01922	38.5353
8.02139	38.5616
8.02165	38.5879
8.02635	38.6143
8.0266	38.6406
8.02682	38.6669
8.03167	38.6932
8.0379	38.7195
8.038	38.7458
8.03859	38.7721
8.03881	38.7985
8.04355	38.8248
8.04371	38.8511
8.04386	38.8774
8.0442	38.9037
8.0488	38.93
8.04938	38.9564
8.04964	38.9827
8.04986	39.009
8.0499	39.0346
8.05	39.0603
8.05397	39.0859
8.06067	39.1116
8.061	39.1372
8.06138	39.1628
8.06489	39.1885
8.06507	39.2141
8.06523	39.2398
8.07206	39.2654
8.07223	39.291
8.07664	39.3167
8.08783	39.3423
8.08804	39.368
8.08827	39.3936
8.08835	39.4192
8.08844	39.4449
8.09306	39.4705
8.09311	39.4962
8.10007	39.5218
8.10428	39.5474
8.10468	39.5731
8.11069	39.5987
8.11085	39.6244
8.1112	39.65
8.11125	39.6757
8.11667	39.7013
8.11698	39.7269
8.11736	39.7526
8.1176	39.7782
8.12061	39.8039
8.12072	39.8295
8.12083	39.8551
8.12096	39.8808
8.12595	39.9064
8.1267	39.9321
8.12691	39.9577
8.13263	39.9833
8.13393	40.009
8.13709	40.034
8.1372	40.059
8.13733	40.084
8.13796	40.109
8.14389	40.134
8.14451	40.159
8.14544	40.184
8.14787	40.209
8.148	40.234
8.14864	40.259
8.14877	40.284
8.15339	40.309
8.16469	40.334
8.17064	40.359
8.17073	40.384
8.17092	40.409
8.17118	40.434
8.17136	40.459
8.17587	40.484
8.17593	40.509
8.17596	40.534
8.17618	40.559
8.18731	40.584
8.18758	40.609
8.18968	40.634
8.18973	40.659
8.19316	40.684
8.19327	40.709
8.19337	40.734
8.19869	40.759
8.19927	40.784
8.2037	40.809
8.20381	40.834
8.20426	40.859
8.21016	40.884
8.21065	40.909
8.21087	40.934
8.21152	40.959
8.21204	40.984
8.21471	41.009
8.21547	41.0334
8.21559	41.0578
8.2204	41.0822
8.22049	41.1065
8.22584	41.1309
8.22603	41.1553
8.22629	41.1797
8.22634	41.2041
8.23263	41.2285
8.23279	41.2529
8.23304	41.2773
8.23321	41.3017
8.24358	41.3261
8.24364	41.3505
8.24401	41.3748
8.24411	41.3992
8.24905	41.4236
8.24911	41.448
8.25534	41.4724
8.25611	41.4968
8.25628	41.5212
8.26009	41.5456
8.26559	41.57
8.26573	41.5944
8.26585	41.6187
8.26603	41.6431
8.26621	41.6675
8.26634	41.6919
8.27678	41.7163
8.28733	41.7407
8.2874	41.7651
8.28747	41.7895
8.28761	41.8139
8.28775	41.8383
8.28787	41.8626
8.28798	41.887
8.28809	41.9114
8.2928	41.9358
8.29288	41.9602
8.29334	41.9846
8.29368	42.009
8.29894	42.0328
8.29918	42.0566
8.30392	42.0804
8.30405	42.1042
8.30413	21.0521
8.30435	21.0997
8.30439	21.1474
8.30453	21.195
8.30955	21.2426
8.30965	21.2902
8.30972	21.3378
8.3098	21.3854
8.32651	21.4331
8.32659	21.4807
8.32677	21.5283
8.32755	21.5759
8.3278	21.6235
8.33126	21.6712
8.33141	21.7188
8.33151	21.7664
8.33727	21.814
8.34238	21.8616
8.34256	21.9093
8.3428	21.9569
8.34288	22.0045
8.34809	22.0499
8.34823	22.0954
8.34841	22.1409
8.35379	22.1863
8.35462	22.2318
8.35473	22.2772
8.36422	22.3227
8.36448	22.3681
8.36484	22.4136
8.36493	22.459
8.37022	22.5045
8.37038	22.5499
8.37062	22.5954
8.37081	22.6409
8.37107	22.6863
8.37133	22.7318
8.37158	22.7772
8.37516	22.8227
8.37532	22.8681
8.37561	22.9136
8.39176	22.959
8.39194	23.0045
8.3921	23.048
8.39224	23.0914
8.39239	23.1349
8.39815	23.1784
8.39828	23.2219
8.4044	23.2654
8.40852	23.3088
8.40864	23.3523
8.40886	23.3958
8.4092	23.4393
8.4095	23.4828
8.40989	23.5262
8.40999	23.5697
8.41005	23.6132
8.41431	23.6567
8.41443	23.7001
8.42524	23.7436
8.4253	23.7871
8.42533	23.8306
8.42535	23.8741
8.42538	23.9175
8.42557	23.961
8.42571	24.0045
8.42588	24.0462
8.43227	24.0878
8.43236	24.1295
8.43673	24.1712
8.43688	24.2128
8.44751	24.2545
8.45386	24.2962
8.45402	24.3378
8.45427	24.3795
8.4544	24.4212
8.45459	24.4628
8.45474	24.5045
8.45839	24.5462
8.45845	24.5878
8.45853	24.6295
8.45867	24.6712
8.46938	24.7128
8.46946	24.7545
8.46956	24.7962
8.46994	24.8378
8.47006	24.8795
8.47517	24.9212
8.47535	24.9628
8.47587	25.0045
8.48074	25.0445
8.48114	25.0845
8.48644	25.1245
8.48669	25.1645
8.49348	25.2045
8.49771	25.2445
8.49783	25.2845
8.50316	25.3245
8.50325	25.3645
8.50344	25.4045
8.50372	25.4445
8.50377	25.4845
8.50795	25.5245
8.50806	25.5645
8.50811	25.6045
8.50829	25.6445
8.50845	25.6845
8.50857	25.7245
8.51956	25.7645
8.51961	25.8045
8.52441	25.8445
8.5245	25.8845
8.52458	25.9245
8.52476	25.9645
8.52495	12.9822
8.52498	13.0656
8.5251	13.1425
8.53098	13.2194
8.53108	13.2963
8.53144	13.3733
8.53221	13.4502
8.53242	13.5271
8.53631	13.604
8.53663	13.681
8.53673	13.7579
8.53681	13.8348
8.54115	13.9117
8.5413	13.9887
8.5414	14.0656
8.54147	14.137
8.54657	14.2084
8.54702	14.2799
8.55822	14.3513
8.55846	14.4227
8.56354	14.4942
8.56846	14.5656
8.57367	14.637
8.57529	14.7084
8.58463	14.7799
8.58467	14.8513
8.5847	14.9227
8.58473	14.9942
8.58819	15.0656
8.58827	15.1322
8.58849	15.1989
8.5886	15.2656
8.58918	15.3322
8.59369	15.3989
8.5986	15.4656
8.60865	15.5322
8.60873	15.5989
8.60887	15.6656
8.61696	15.7322
8.61702	15.7989
8.61703	15.8656
8.61707	15.9322
8.61716	15.9989
8.61746	16.0656
8.61749	16.1281
8.62227	16.1906
8.62235	16.2531
8.62237	16.3156
8.62238	16.3781
8.62248	16.4406
8.63373	16.5031
8.63381	16.5656
8.63394	16.6281
8.65916	16.6906
8.65924	16.7531
8.6595	16.8156
8.66486	16.8781
8.66496	16.9406
8.66515	17.0031
8.66538	17.0619
8.66573	17.1207
8.66616	17.1796
8.66638	17.2384
8.66661	17.2972
8.67081	17.356
8.67089	17.4148
8.67529	17.4737
8.67533	17.5325
8.67542	17.5913
8.68158	17.6501
8.6821	17.709
8.6822	17.7678
8.68235	17.8266
8.68257	17.8854
8.68279	17.9443
8.68558	18.0031
8.68577	18.0586
8.68587	18.1142
8.68624	18.1697
8.68639	18.2253
8.68922	18.2809
8.69481	18.3364
8.69518	18.392
8.69698	18.4475
8.69702	18.5031
8.69705	18.5586
8.72106	18.6142
8.7211	18.6697
8.72111	18.7253
8.72112	18.7809
8.72113	18.8364
8.72114	18.892
8.72115	18.9475
8.72455	19.0031
8.72462	19.0557
8.72473	19.1083
8.72495	19.161
8.7251	19.2136
8.72522	19.2662
8.73543	19.3189
8.73563	19.3715
8.73612	19.4241
8.73663	19.4768
8.73722	19.5294
8.74325	19.582
8.74337	19.6347
8.74357	19.6873
8.74362	19.7399
8.74365	19.7926
8.74373	19.8452
8.74965	19.8978
8.74991	19.9504
8.75018	20.0031
8.75041	20.0531
8.75075	20.1031
8.76027	20.1531
8.76728	20.2031
8.76761	20.2531
8.77637	20.3031
8.77653	20.3531
8.77664	20.4031
8.7828	20.4531
8.78298	20.5031
8.78772	20.5531
8.79254	20.6031
8.79267	20.6531
8.79276	20.7031
8.79292	20.7531
8.79308	20.8031
8.79319	20.8531
8.79336	20.9031
8.79347	20.9531
8.79871	21.0031
8.79959	21.0507
8.79967	21.0983
8.81046	21.1459
8.81064	21.1936
8.81103	21.2412
8.81455	21.2888
8.81461	21.3364
8.81484	21.384
8.81517	21.4317
8.81573	21.4793
8.81575	21.5269
8.81582	21.5745
8.82083	21.6221
8.82101	21.6697
8.82128	21.7174
8.82151	21.765
8.82174	21.8126
8.82195	21.8602
8.82443	21.9078
8.82795	21.9555
8.82801	22.0031
8.82813	22.0485
8.82833	22.094
8.84843	22.1394
8.84857	22.1849
8.84871	22.2304
8.85157	22.2758
8.85167	22.3213
8.85177	22.3667
8.85194	22.4122
8.85203	22.4576
8.85215	22.5031
8.85226	22.5485
8.85742	22.594
8.85747	22.6394
8.8575	22.6849
8.85758	22.7304
8.85781	22.7758
8.85796	22.8213
8.86811	22.8667
8.86828	22.9122
8.86849	22.9576
8.87326	23.0031
8.87336	23.0466
8.87345	23.09
8.88514	23.1335
8.88533	23.177
8.88538	23.2205
8.88544	23.2639
8.89098	23.3074
8.89101	23.3509
8.89116	23.3944
8.89147	23.4379
8.89171	23.4813
8.89191	23.5248
8.89207	23.5683
8.89666	23.6118
8.89675	23.6553
8.89701	23.6987
8.8974	23.7422
8.89752	23.7857
8.90159	23.8292
8.90172	23.8726
8.90184	23.9161
8.90194	23.9596
8.90205	24.0031
8.90215	24.0447
8.9074	24.0864
8.9243	24.1281
8.9245	24.1697
8.92463	24.2114
8.92469	24.2531
8.94265	24.2947
8.9429	24.3364
8.94319	24.3781
8.94659	24.4197
8.94663	24.4614
8.94677	24.5031
8.94681	24.5447
8.94691	24.5864
8.947	24.6281
8.94712	24.6697
8.94724	24.7114
8.95204	24.7531
8.95213	24.7947
8.95234	24.8364
8.95239	24.8781
8.95243	24.9197
8.95246	24.9614
8.95263	25.0031
