time	cwndsize
4.29088	25.76
4.29288	25.8
4.29301	25.84
4.29314	25.88
4.33687	25.92
4.33709	25.96
4.33722	26
4.34251	26.0385
4.3426	26.0769
4.34282	26.1154
4.34489	26.1539
4.35272	26.1923
4.35744	26.2308
4.35753	26.2693
4.35771	26.3077
4.3579	26.3462
4.35802	26.3846
4.36168	26.4231
4.3623	26.4616
4.36778	26.5
4.36918	26.5385
4.3693	26.5769
4.37023	26.6154
4.38578	26.6539
4.38767	26.6923
4.38786	26.7308
4.38802	26.7693
4.38942	26.8077
4.38995	26.8462
4.40586	26.8846
4.40602	26.9231
4.41421	26.9616
4.41548	27
4.43262	27.0371
4.43339	27.0741
4.4342	27.1111
4.43625	27.1482
4.43767	27.1852
4.44406	27.2222
4.44455	27.2593
4.44733	27.2963
4.44794	27.3334
4.44871	27.3704
4.44935	27.4074
4.45045	27.4445
4.45242	27.4815
4.45743	27.5185
4.46094	27.5556
4.46102	27.5926
4.47873	27.6297
4.49449	27.6667
4.49466	27.7037
4.49579	27.7408
4.49587	27.7778
4.49714	27.8148
4.50422	27.8519
4.50861	27.8889
4.52548	27.9259
4.52615	27.963
4.52722	28
4.52968	28.0357
4.53326	28.0714
4.53787	28.1072
4.53804	28.1429
4.53835	28.1786
4.53842	28.2143
4.5387	28.25
4.55528	28.2857
4.55565	28.3214
4.55631	28.3572
4.55841	28.3929
4.55908	28.4286
4.56124	28.4643
4.56336	28.5
4.56395	28.5357
4.56416	28.5714
4.56623	28.6072
4.60576	28.6429
4.60703	28.6786
4.60859	28.7143
4.6087	28.75
4.6105	28.7857
4.61128	28.8214
4.61184	28.8572
4.61259	28.8929
4.61338	28.9286
4.61399	28.9643
4.61672	29
4.62477	29.0345
4.6255	29.069
4.62586	29.1035
4.62645	29.138
4.62725	29.1724
4.63214	29.2069
4.63286	29.2414
4.64795	29.2759
4.64805	29.3104
4.64861	29.3448
4.64869	29.3793
4.64935	29.4138
4.64938	29.4483
4.64944	29.4828
4.6614	29.5173
4.66156	29.5517
4.66754	29.5862
4.70316	29.6207
4.70393	29.6552
4.71602	29.6897
4.71621	29.7242
4.71835	29.7586
4.71855	29.7931
4.7186	29.8276
4.71863	29.8621
4.71866	29.8966
4.71883	29.9311
4.72224	29.9655
4.7224	30
4.72274	30.0334
4.72293	30.0667
4.72313	30.1
4.72326	30.1334
4.72742	30.1667
4.73523	30.2
4.74041	30.2334
4.74059	30.2667
4.74074	30.3
4.74384	30.3334
4.74389	30.3667
4.74399	30.4
4.74721	30.4334
4.74989	30.4667
4.75005	30.5
4.75016	30.5334
4.75035	30.5667
4.78006	30.6
4.78306	30.6334
4.80198	30.6667
4.80393	30.7
4.80402	30.7334
4.80521	30.7667
4.80603	30.8
4.80609	30.8334
4.80619	30.8667
4.81095	30.9
4.81151	30.9334
4.81252	30.9667
4.81261	31
4.81837	31.0323
4.81974	31.0645
4.82038	31.0968
4.82057	31.1291
4.82322	31.1613
4.82341	31.1936
4.82355	31.2258
4.82739	31.2581
4.82788	31.2903
4.82807	31.3226
4.82816	31.3549
4.82832	31.3871
4.82843	31.4194
4.83727	31.4516
4.83748	31.4839
4.84631	31.5162
4.8465	31.5484
4.88661	31.5807
4.88671	31.6129
4.89282	31.6452
4.89523	31.6774
4.90192	31.7097
4.90199	31.742
4.90208	31.7742
4.90502	31.8065
4.90508	31.8387
4.90532	31.871
4.9056	31.9032
4.9074	31.9355
4.90816	31.9678
4.90882	32
4.9089	32.0313
4.91037	32.0625
4.91094	32.0938
4.91101	32.125
4.91236	32.1563
4.91244	32.1875
4.91371	32.2188
4.92494	32.25
4.92522	32.2813
4.92538	32.3125
4.92561	32.3438
4.93173	32.375
4.93194	32.4063
4.93347	32.4375
4.9376	32.4688
4.94994	32.5
4.95017	32.5313
4.9891	32.5625
4.99226	32.5938
4.99279	32.625
4.99286	32.6563
5.00183	32.6875
5.00192	32.7188
5.00313	32.75
5.00381	32.7813
5.00461	32.8125
5.00815	32.8438
5.00899	32.875
5.0143	32.9063
5.01479	32.9375
5.01952	32.9688
5.0197	33
5.01979	33.0303
5.02332	33.0606
5.02342	33.0909
5.0236	33.1212
5.02649	33.1515
5.02654	33.1818
5.02771	33.2121
5.02797	33.2424
5.02852	33.2727
5.0288	33.3031
5.03201	33.3334
5.03567	33.3637
5.03577	33.394
5.03594	33.4243
5.03837	33.4546
5.03982	33.4849
5.05072	33.5152
5.09612	33.5455
5.10263	33.5758
5.10288	33.6061
5.10432	33.6364
5.1097	33.6667
5.1099	33.697
5.1113	33.7273
5.11572	33.7576
5.11734	33.7879
5.11751	33.8182
5.11801	33.8485
5.11811	33.8788
5.12314	33.9091
5.12411	33.9394
5.12419	33.9697
5.12422	34
5.12425	34.0294
5.12428	34.0588
5.12431	34.0883
5.12979	34.1177
5.13565	34.1471
5.13869	34.1765
5.13998	34.2059
5.14006	34.2353
5.14015	34.2647
5.14033	34.2941
5.14076	34.3236
5.14628	34.353
5.15077	34.3824
5.15084	34.4118
5.15093	34.4412
5.1511	34.4706
5.15132	34.5
5.20448	34.5294
5.20479	34.5588
5.21005	34.5883
5.21012	34.6177
5.2102	34.6471
5.21225	34.6765
5.22165	34.7059
5.22276	34.7353
5.22284	34.7647
5.2265	34.7941
5.22726	34.8236
5.22796	34.853
5.22886	34.8824
5.2295	34.9118
5.23151	34.9412
5.23503	34.9706
5.23508	35
5.23521	35.0286
5.23968	35.0572
5.23979	35.0857
5.24345	35.1143
5.24351	35.1429
5.24368	35.1714
5.24878	35.2
5.24895	35.2286
5.25271	35.2572
5.2533	35.2857
5.25344	35.3143
5.2539	35.3429
5.25867	35.3714
5.26837	35.4
5.2684	35.4286
5.26849	35.4572
5.26863	35.4857
5.30067	35.5143
5.30112	35.5429
5.30281	35.5714
5.3031	35.6
5.30618	35.6286
5.32343	35.6572
5.32368	35.6857
5.32673	35.7143
5.33074	35.7429
5.33079	35.7714
5.33264	35.8
5.33273	35.8286
5.33333	35.8572
5.33338	35.8857
5.33659	35.9143
5.33662	35.9429
5.33673	35.9714
5.34011	36
5.34022	36.0278
5.34087	36.0556
5.34277	36.0834
5.34594	36.1111
5.346	36.1389
5.34658	36.1667
5.34676	36.1945
5.35146	36.2222
5.36118	36.25
5.36123	36.2778
5.36126	36.3056
5.36129	36.3334
5.36156	36.3611
5.3619	36.3889
5.36761	36.4167
5.37326	36.4445
5.37344	36.4722
5.41132	36.5
5.41137	36.5278
5.41147	36.5556
5.41161	36.5834
5.42029	36.6111
5.42036	36.6389
5.42308	36.6667
5.42901	36.6945
5.43217	36.7222
5.43241	36.75
5.43603	36.7778
5.4369	36.8056
5.44133	36.8334
5.44143	36.8611
5.44161	36.8889
5.44181	36.9167
5.44266	36.9445
5.4464	36.9722
5.44674	37
5.44706	37.027
5.44719	37.0541
5.45338	37.0811
5.4571	37.1081
5.45732	37.1352
5.45742	37.1622
5.45757	37.1892
5.45767	37.2162
5.45779	37.2433
5.46342	37.2703
5.46371	37.2973
5.46402	37.3243
5.46463	37.3514
5.47043	37.3784
5.47519	37.4054
5.47566	37.4325
5.4793	37.4595
5.50982	37.4865
5.51246	37.5135
5.51251	37.5406
5.51271	37.5676
5.51607	37.5946
5.52004	37.6216
5.52025	37.6487
5.52041	37.6757
5.52097	37.7027
5.52543	37.7298
5.52555	37.7568
5.52568	37.7838
5.52579	37.8108
5.53776	37.8379
5.53797	37.8649
5.53825	37.8919
5.53845	37.9189
5.53864	37.946
5.5416	37.973
5.54177	38
5.54191	38.0263
5.54833	38.0527
5.54839	38.079
5.55296	38.1053
5.55301	38.1316
5.55304	38.1579
5.55323	38.1842
5.55896	38.2105
5.55908	38.2369
5.57001	38.2632
5.57024	38.2895
5.57055	38.3158
5.57075	38.3421
5.57539	38.3684
5.57549	38.3948
5.58069	38.4211
5.58098	38.4474
5.58766	38.4737
5.60495	38.5
5.61172	38.5263
5.61192	38.5527
5.61216	38.579
5.61777	38.6053
5.61806	38.6316
5.61919	38.6579
5.61938	38.6842
5.63	38.7105
5.63012	38.7369
5.63018	38.7632
5.63038	38.7895
5.63052	38.8158
5.63075	38.8421
5.63083	38.8684
5.63647	38.8948
5.63663	38.9211
5.63668	38.9474
5.63682	38.9737
5.63712	39
5.64211	39.0257
5.64632	39.0513
5.6464	39.0769
5.64668	39.1026
5.64682	39.1282
5.64696	39.1539
5.65128	39.1795
5.65134	39.2051
5.6514	39.2308
5.67189	39.2564
5.67195	39.2821
5.67198	39.3077
5.67202	39.3334
5.69409	39.359
5.6943	39.3846
5.69466	39.4103
5.69492	39.4359
5.69632	39.4616
5.69709	39.4872
5.69718	39.5128
5.6972	39.5385
5.69735	39.5641
5.71115	39.5898
5.71319	39.6154
5.71338	39.641
5.7195	39.6667
5.71958	39.6923
5.71977	39.718
5.72363	39.7436
5.7249	39.7693
5.72624	39.7949
5.72633	39.8205
5.72825	39.8462
5.72832	39.8718
5.7284	39.8975
5.7384	39.9231
5.74183	39.9487
5.742	39.9744
5.74213	40
5.74651	40.025
5.74663	40.05
5.74729	40.075
5.74743	40.1
5.74754	40.125
5.74783	40.15
5.74805	40.175
5.75497	40.2
5.75506	40.225
5.77052	40.25
5.77071	40.275
5.77118	40.3
5.77135	40.325
5.78137	40.35
5.78145	40.375
5.78471	40.4
5.78829	40.425
5.78841	40.45
5.78868	40.475
5.78875	40.5
5.79182	40.525
5.79201	40.55
5.80452	40.575
5.80611	40.6
5.80722	40.625
5.80797	40.65
5.80863	40.675
5.80871	40.7
5.8088	40.725
5.81233	40.75
5.81242	40.775
5.82253	40.8
5.82263	40.825
5.8229	40.85
5.82564	40.875
5.83113	40.9
5.83145	40.925
5.83316	40.95
5.83319	40.975
5.83325	41
5.83539	41.0244
5.83551	41.0488
5.83573	41.0732
5.83979	41.0976
5.84008	41.122
5.84014	41.1464
5.84027	41.1708
5.87504	41.1951
5.8751	41.2195
5.87513	41.2439
5.87516	41.2683
5.87519	41.2927
5.87871	41.3171
5.87876	41.3415
5.87934	41.3659
5.88055	41.3903
5.88064	41.4147
5.882	41.439
5.88204	41.4634
5.88207	41.4878
5.88413	41.5122
5.88497	41.5366
5.89726	41.561
5.89904	41.5854
5.89965	41.6098
5.90106	41.6342
5.90181	41.6586
5.90606	41.6829
5.90616	41.7073
5.90817	41.7317
5.91023	41.7561
5.91744	41.7805
5.9176	41.8049
5.91811	41.8293
5.91944	41.8537
5.93658	41.8781
5.93685	41.9025
5.93709	41.9269
5.94109	41.9512
5.94153	41.9756
5.94163	42
5.94548	42.0238
5.94564	42.0476
5.94569	42.0714
5.9459	42.0953
5.94595	42.1191
5.94598	42.1429
5.95145	42.1667
5.9528	42.1905
5.95438	42.2143
5.95568	42.2381
5.9575	42.2619
5.9586	42.2857
5.95958	42.3095
5.96422	42.3334
5.96431	42.3572
5.96583	42.381
5.96655	42.4048
5.97091	42.4286
5.97207	42.4524
5.97224	42.4762
5.97678	42.5
5.98493	42.5238
5.98996	42.5476
5.99015	42.5714
5.99032	42.5953
5.99201	42.6191
5.99486	42.6429
5.99536	42.6667
5.99544	42.6905
6.00562	42.7143
6.02216	42.7381
6.02284	42.7619
6.02292	42.7857
6.02421	42.8095
6.03062	42.8334
6.04679	42.8572
6.04748	42.881
6.04754	42.9048
6.04762	42.9286
6.04777	42.9524
6.05043	42.9762
6.05109	43
6.05451	43.0233
6.05544	43.0465
6.05594	43.0698
6.05672	43.093
6.05728	43.1163
6.05798	43.1396
6.05983	43.1628
6.06079	43.1861
6.061	43.2093
6.06514	43.2326
6.06539	43.2558
6.06655	43.2791
6.06673	43.3023
6.06848	43.3256
6.06858	43.3489
6.06902	43.3721
6.07159	43.3954
6.07235	43.4186
6.07248	43.4419
6.07289	43.4651
6.07711	43.4884
6.10652	43.5116
6.1077	43.5349
6.10875	43.5582
6.10882	43.5814
6.10895	43.6047
6.1091	43.6279
6.1118	43.6512
6.11251	43.6744
6.11618	43.6977
6.13601	43.721
6.1361	43.7442
6.13617	43.7675
6.13832	43.7907
6.14298	43.814
6.14361	43.8372
6.14372	43.8605
6.14381	43.8837
6.14417	43.907
6.14436	43.9303
6.14715	43.9535
6.14985	43.9768
6.15064	44
6.15281	44.0227
6.1536	44.0455
6.15601	44.0682
6.1564	44.0909
6.1579	44.1137
6.15986	44.1364
6.16005	44.1591
6.165	44.1818
6.16524	44.2046
6.16553	44.2273
6.16567	44.25
6.16579	44.2727
6.16748	44.2955
6.16982	44.3182
6.16985	44.3409
6.17321	44.3637
6.17325	44.3864
6.17333	44.4091
6.18026	44.4318
6.18098	44.4546
6.18104	44.4773
6.20282	44.5
6.20289	44.5227
6.20297	44.5455
6.20312	44.5682
6.20598	44.5909
6.20609	44.6137
6.21119	44.6364
6.21276	44.6591
6.22004	44.6818
6.22012	44.7046
6.22032	44.7273
6.22478	44.75
6.22487	44.7727
6.23571	44.7955
6.23896	44.8182
6.23964	44.8409
6.23969	44.8637
6.23972	44.8864
6.24177	44.9091
6.24208	44.9318
6.2474	44.9546
6.24858	44.9773
6.24862	45
6.24881	45.0222
6.25513	45.0445
6.25552	45.0667
6.25565	45.0889
6.25578	45.1111
6.25589	45.1334
6.26047	45.1556
6.26057	45.1778
6.26259	45.2
6.26271	45.2222
6.26279	45.2445
6.26299	45.2667
6.26368	45.2889
6.26384	45.3111
6.26401	45.3334
6.26414	45.3556
6.26967	45.3778
6.26969	45.4
6.28822	45.4222
6.29411	45.4445
6.29652	45.4667
6.29709	45.4889
6.30993	45.5111
6.31009	45.5334
6.31028	45.5556
6.31038	45.5778
6.31046	45.6
6.32274	45.6222
6.32287	45.6445
6.32546	45.6667
6.32571	45.6889
6.32603	45.7111
6.3306	45.7334
6.33064	45.7556
6.33074	45.7778
6.33096	45.8
6.33102	45.8222
6.33729	45.8445
