time	cwndsize
1.66319	20.3498
1.66544	20.3998
1.67336	20.4498
1.67454	20.4998
1.67458	20.5498
1.67466	20.5998
1.6774	20.6498
1.69947	20.6998
1.70004	20.7498
1.7014	20.7998
1.70145	20.8498
1.70283	20.8998
1.70291	20.9498
1.70295	20.9998
1.70783	21.0498
1.7079	21.0975
1.70801	21.1451
1.70819	21.1927
1.71117	21.2403
1.72292	21.2879
1.7237	21.3356
1.72393	21.3832
1.72408	21.4308
1.72479	21.4784
1.7254	21.526
1.72614	21.5737
1.72936	21.6213
1.72993	21.6689
1.73053	21.7165
1.73131	21.7641
1.73222	21.8118
1.73435	21.8594
1.73446	21.907
1.73704	21.9546
1.74262	22.0022
1.74398	22.0477
1.74753	22.0931
1.74769	22.1386
1.75025	22.184
1.75741	22.2295
1.78591	22.275
1.78801	22.3204
1.78861	22.3659
1.78869	22.4113
1.78881	22.4568
1.79052	22.5022
1.79062	22.5477
1.79205	22.5931
1.7928	22.6386
1.79293	22.684
1.79405	22.7295
1.79469	22.775
1.8081	22.8204
1.80938	22.8659
1.81077	22.9113
1.81092	22.9568
1.81314	23.0022
1.81317	23.0457
1.81435	23.0892
1.8163	23.1327
1.8164	23.1761
1.8179	23.2196
1.83273	23.2631
1.83371	23.3066
1.83436	23.3501
1.83536	23.3935
1.83609	23.437
1.83662	23.4805
1.83731	23.524
1.83738	23.5674
1.83875	23.6109
1.84015	23.6544
1.84303	23.6979
1.84977	23.7414
1.85074	23.7848
1.85179	23.8283
1.85354	23.8718
1.85498	23.9153
1.85562	23.9587
1.85647	24.0022
1.85782	24.0439
1.85919	24.0856
1.86081	24.1272
1.86095	24.1689
1.86638	24.2106
1.86831	24.2522
1.86905	24.2939
1.86911	24.3356
1.86926	24.3772
1.86932	24.4189
1.87197	24.4606
1.87329	24.5022
1.87446	24.5439
1.87541	24.5856
1.87546	24.6272
1.88806	24.6689
1.88868	24.7106
1.88965	24.7522
1.89135	24.7939
1.90643	24.8356
1.90691	24.8772
1.90767	24.9189
1.90903	24.9606
1.9091	25.0022
1.91045	25.0422
1.91054	25.0822
1.91432	25.1222
1.91451	25.1622
1.92041	25.2022
1.92111	25.2422
1.92319	25.2822
1.9239	25.3222
1.92465	25.3622
1.92541	25.4022
1.92626	25.4422
1.92629	25.4822
1.92777	25.5222
1.92789	25.5622
1.93197	25.6022
1.93205	25.6422
1.93213	25.6822
1.93526	25.7222
1.93603	25.7622
1.94793	25.8022
1.95261	25.8422
1.95289	25.8822
1.9536	25.9222
1.95371	25.9622
1.95587	26.0022
1.95727	26.0407
1.9592	26.0792
1.95946	26.1176
1.9597	26.1561
1.95977	26.1945
1.97336	26.233
1.97345	26.2715
1.97471	26.3099
1.97954	26.3484
1.98073	26.3868
1.98077	26.4253
1.98212	26.4638
1.9822	26.5022
1.98344	26.5407
1.98349	26.5792
1.98353	26.6176
1.98516	26.6561
1.98524	26.6945
1.98702	26.733
1.99114	26.7715
1.99195	26.8099
1.99271	26.8484
1.99617	26.8868
1.9973	26.9253
2.01135	26.9638
2.01359	27.0022
2.01426	27.0393
2.01562	27.0763
2.017	27.1133
2.01827	27.1504
2.0185	27.1874
2.01871	27.2245
2.02058	27.2615
2.02475	27.2985
2.03202	27.3356
2.03207	27.3726
2.03388	27.4096
2.03394	27.4467
2.03406	27.4837
2.03426	27.5207
2.03663	27.5578
2.04118	27.5948
2.04145	27.6319
2.04171	27.6689
2.0453	27.7059
2.04836	27.743
2.0497	27.78
2.05131	27.817
2.05134	27.8541
2.05294	27.8911
2.06334	27.9282
2.06397	27.9652
2.06404	28.0022
2.06407	28.0379
2.06421	28.0737
2.06683	28.1094
2.06921	28.1451
2.06943	28.1808
2.07166	28.2165
2.07173	28.2522
2.0718	28.2879
2.07918	28.3237
2.08099	28.3594
2.08325	28.3951
2.08334	28.4308
2.08524	28.4665
2.08534	28.5022
2.08546	28.5379
2.08788	28.5737
2.08807	28.6094
2.0909	28.6451
2.09228	28.6808
2.09436	28.7165
2.09584	28.7522
2.09779	28.7879
2.09835	28.8237
2.09899	28.8594
2.11114	28.8951
2.1112	28.9308
2.11123	28.9665
2.11126	29.0022
2.11517	29.0367
2.11753	29.0712
2.11765	29.1057
2.11814	29.1402
2.11884	29.1746
2.12366	29.2091
2.12377	29.2436
2.12559	29.2781
2.13511	29.3126
2.13672	29.3471
2.13746	29.3815
2.13822	29.416
2.139	29.4505
2.13907	29.485
2.13916	29.5195
2.14102	29.554
2.14387	29.5884
2.14466	29.6229
2.14515	29.6574
2.14523	29.6919
2.14663	29.7264
2.14668	29.7608
2.14671	29.7953
2.14883	29.8298
2.15176	29.8643
2.15185	29.8988
2.15457	29.9333
2.1552	29.9677
2.1554	30.0022
2.15658	30.0356
2.15665	30.0689
2.15794	30.1022
2.15948	30.1356
2.16084	30.1689
2.16092	30.2022
2.16097	30.2356
2.16294	30.2689
2.17089	30.3022
2.17562	30.3356
2.17628	30.3689
2.17712	30.4022
2.17719	30.4356
2.1773	30.4689
2.17929	30.5022
2.18743	30.5356
2.18837	30.5689
2.18889	30.6022
2.18967	30.6356
2.19398	30.6689
2.19602	30.7022
2.19637	30.7356
2.19758	30.7689
2.19817	30.8022
2.212	30.8356
2.21295	30.8689
2.21362	30.9022
2.21477	30.9356
2.21597	30.9689
2.21605	31.0022
2.21616	31.0345
2.21794	31.0667
2.21933	31.099
2.2194	31.1313
2.21954	31.1635
2.22141	31.1958
2.2215	31.228
2.22159	31.2603
2.22356	31.2926
2.23621	31.3248
2.23701	31.3571
2.23793	31.3893
2.23843	31.4216
2.23849	31.4538
2.24008	31.4861
2.24049	31.5184
2.24235	31.5506
2.2426	31.5829
2.24409	31.6151
2.2442	31.6474
2.24423	31.6796
2.24607	31.7119
2.24715	31.7442
2.25149	31.7764
2.25541	31.8087
2.25544	31.8409
2.2555	31.8732
2.25564	31.9055
2.25587	31.9377
2.25909	31.97
2.25925	32.0022
2.26047	32.0335
2.26056	32.0647
2.26069	32.096
2.26237	32.1272
2.26243	32.1585
2.26388	32.1897
2.26454	32.221
2.26747	32.2522
2.26873	32.2835
2.2948	32.3147
2.29616	32.346
2.29689	32.3772
2.29819	32.4085
2.29882	32.4397
2.30097	32.471
2.30167	32.5022
2.30183	32.5335
2.30452	32.5647
2.30471	32.596
2.30779	32.6272
2.3088	32.6585
2.31076	32.6897
2.31193	32.721
2.3123	32.7522
2.31295	32.7835
2.31337	32.8147
2.31346	32.846
2.31475	32.8772
2.31486	32.9085
2.31857	32.9397
2.31868	32.971
2.31873	33.0022
2.31899	33.0325
2.31906	33.0628
2.32211	33.0931
2.32752	33.1234
2.32761	33.1537
2.32769	33.184
2.32786	33.2143
2.33049	33.2447
2.33123	33.275
2.34822	33.3053
2.3483	33.3356
2.34964	33.3659
2.34983	33.3962
2.35187	33.4265
2.35245	33.4568
2.35248	33.4871
2.35254	33.5174
2.35262	33.5477
2.35335	33.578
2.35621	33.6083
2.3567	33.6386
2.36434	33.6689
2.36948	33.6992
2.37017	33.7295
2.37089	33.7598
2.3722	33.7901
2.37238	33.8204
2.37453	33.8507
2.37642	33.881
2.37711	33.9113
2.378	33.9416
2.37997	33.9719
2.38139	34.0022
2.38274	34.0316
2.3832	34.0611
2.38351	34.0905
2.38376	34.1199
2.38784	34.1493
2.38792	34.1787
2.38805	34.2081
2.39439	34.2375
2.39463	34.2669
2.40274	34.2963
2.40372	34.3258
2.40853	34.3552
2.40908	34.3846
2.40978	34.414
2.40985	34.4434
2.41107	34.4728
2.41116	34.5022
2.41131	34.5316
2.41332	34.5611
2.41473	34.5905
2.41609	34.6199
2.41617	34.6493
2.41735	34.6787
2.41739	34.7081
2.41745	34.7375
2.41759	34.7669
2.42046	34.7963
2.42383	34.8258
2.43788	34.8552
2.43828	34.8846
2.43939	34.914
2.43975	34.9434
2.4423	34.9728
2.44363	35.0022
2.44371	35.0308
2.44377	35.0594
2.44385	35.0879
2.44645	35.1165
2.44651	35.1451
2.44654	35.1737
2.45148	35.2022
2.45373	35.2308
2.45446	35.2594
2.45681	35.2879
2.4579	35.3165
2.45877	35.3451
2.45884	35.3737
2.46013	35.4022
2.46018	35.4308
2.4603	35.4594
2.46216	35.4879
2.46652	35.5165
2.4666	35.5451
2.46849	35.5737
2.46854	35.6022
2.46871	35.6308
2.46887	35.6594
2.469	35.6879
2.46911	35.7165
2.47332	35.7451
2.48736	35.7737
2.4887	35.8022
2.4983	35.8308
2.49875	35.8594
2.49883	35.8879
2.50079	35.9165
2.50162	35.9451
2.50356	35.9737
2.50372	36.0022
2.50958	36.03
2.50965	36.0578
2.50989	36.0856
2.51018	36.1133
2.51032	36.1411
2.51055	36.1689
2.51069	36.1967
2.51099	36.2245
2.51786	36.2522
2.51911	36.28
2.51938	36.3078
2.51962	36.3356
2.51971	36.3633
2.51979	36.3911
2.51997	36.4189
2.5245	36.4467
2.52456	36.4745
2.52467	36.5022
2.52485	36.53
2.52498	36.5578
2.52509	36.5856
2.52844	36.6133
2.52851	36.6411
2.52855	36.6689
2.53236	36.6967
2.53883	36.7245
2.55224	36.7522
2.5532	36.78
2.5748	36.8078
2.57558	36.8356
2.57569	36.8633
2.57711	36.8911
2.57719	36.9189
2.58038	36.9467
2.58042	36.9745
2.5821	37.0022
2.58216	37.0293
2.58231	37.0563
2.58463	37.0833
2.58534	37.1103
2.58549	37.1374
2.59187	37.1644
2.59193	37.1914
2.59196	37.2184
2.59583	37.2455
2.5962	37.2725
2.59627	37.2995
2.59632	37.3266
2.60036	37.3536
2.6007	37.3806
2.60094	37.4076
2.60122	37.4347
2.60448	37.4617
2.60456	37.4887
2.60473	37.5157
2.60503	37.5428
2.60511	37.5698
2.60964	37.5968
2.60971	37.6238
2.61007	37.6509
2.61326	37.6779
2.61463	37.7049
2.61536	37.732
2.61872	37.759
2.64058	37.786
2.64117	37.813
2.64199	37.8401
2.64204	37.8671
2.64336	37.8941
2.64346	37.9211
2.64464	37.9482
2.64698	37.9752
2.64711	38.0022
2.64829	38.0285
2.64834	38.0549
2.64845	38.0812
2.65116	38.1075
2.65123	38.1338
2.65132	38.1601
2.65605	38.1864
2.65748	38.2128
2.66651	38.2391
2.66721	38.2654
2.66747	38.2917
2.66766	38.318
2.66796	38.3443
2.67094	38.3706
2.67103	38.397
2.67313	38.4233
2.67615	38.4496
2.67626	38.4759
2.6764	38.5022
2.6766	38.5285
2.67956	38.5549
2.68528	38.5812
2.68606	38.6075
2.68615	38.6338
2.68732	38.6601
2.69015	38.6864
2.69079	38.7128
2.69341	38.7391
2.69548	38.7654
2.69644	38.7917
2.70182	38.818
2.70187	38.8443
2.70194	38.8706
2.70389	38.897
2.70392	38.9233
2.70399	38.9496
2.70602	38.9759
2.70611	39.0022
2.70819	39.0279
2.70878	39.0535
2.70885	39.0792
2.70895	39.1048
2.71088	39.1304
2.71093	39.1561
2.71108	19.578
2.71125	19.6307
2.72569	19.6833
2.72572	19.7359
2.72723	19.7886
2.72726	19.8412
2.73157	19.8938
2.73169	19.9465
2.7319	19.9991
2.73505	20.0517
2.73515	20.1017
2.73522	20.1517
2.73531	20.2017
2.73783	20.2517
2.74155	20.3017
2.74166	20.3517
2.74179	20.4017
2.7436	20.4517
2.74434	20.5017
2.75118	20.5517
2.7557	20.6017
2.75635	20.6517
2.75705	20.7017
2.75715	20.7517
2.75724	20.8017
2.75914	20.8517
2.76063	20.9017
2.7607	20.9517
2.76349	21.0017
2.76355	21.0493
2.76596	21.097
2.76814	21.1446
2.76824	21.1922
2.77468	21.2398
2.77866	21.2874
2.7795	21.3351
2.78092	21.3827
2.78216	21.4303
2.79047	21.4779
2.7918	21.5255
2.79313	21.5731
2.79322	21.6208
2.79462	21.6684
2.79467	21.716
2.79608	21.7636
2.79742	21.8112
2.79749	21.8589
2.79877	21.9065
2.8001	21.9541
2.80149	22.0017
2.80313	22.0472
2.80317	22.0926
2.80327	22.1381
2.80788	22.1835
2.8087	22.229
2.80914	22.2744
2.80993	22.3199
