segment	rtt	rttvar	srtt	rto
1306	60.0466	4.79162	59.7936	200
1307	63.8723	4.78387	59.8158	200
1308	64.1724	4.77923	59.8394	200
1309	66.1703	4.79609	59.8738	200
1310	62.6652	4.7743	59.889	200
1311	62.5937	4.75181	59.9037	200
1312	62.5699	4.72914	59.9182	200
1313	62.8317	4.7094	59.934	200
1314	62.7684	4.68987	59.9488	200
1315	62.7763	4.67047	59.9635	200
1316	62.7678	4.65103	59.9781	200
1317	61.9506	4.62313	59.9884	200
1318	56.7862	4.60832	59.9717	200
1319	56.7958	4.5934	59.9552	200
1320	56.8835	4.57755	59.9392	200
1321	56.7629	4.56295	59.9226	200
1322	57.9688	4.53578	59.9125	200
1323	58.0053	4.50839	59.9025	200
1324	58.1851	4.47932	59.8936	200
1325	58.3599	4.44864	59.8856	200
1326	55.2181	4.45092	59.8613	200
1327	54.9538	4.45567	59.8357	200
1328	51.2798	4.49838	59.7912	200
1329	51.426	4.53866	59.7476	200
1330	56.6076	4.52409	59.7312	200
1331	56.5334	4.51027	59.7146	200
1332	56.3366	4.49848	59.697	200
1333	56.4064	4.4859	59.6798	200
1334	57.0129	4.46695	59.666	200
1335	56.7985	4.45029	59.651	200
1336	60.0765	4.40836	59.6532	200
1337	60.0158	4.36622	59.6551	200
1338	59.8437	4.3227	59.6561	200
1339	59.7335	4.27848	59.6565	200
1340	55.3199	4.27908	59.6339	200
1341	55.3304	4.27933	59.6115	200
1342	55.2336	4.28036	59.5887	200
1343	55.2246	4.28123	59.566	200
1344	59.6401	4.23741	59.5664	200
1345	59.6953	4.19461	59.567	200
1346	59.5137	4.15147	59.5668	200
1347	59.5158	4.10876	59.5665	200
1348	62.8093	4.09974	59.5834	200
1349	63.2388	4.09511	59.6024	200
1350	63.4348	4.09237	59.6224	200
1351	66.9591	4.12617	59.6606	200
1352	62.3954	4.11167	59.6748	200
1353	62.4589	4.09784	59.6893	200
1354	54.939	4.10464	59.6646	200
1355	54.7814	4.11275	59.6392	200
1356	58.9172	4.07743	59.6354	200
1357	58.9706	4.04188	59.6319	200
1358	59.2548	4.00371	59.63	200
1359	59.5521	3.96281	59.6296	200
1360	59.5606	3.92225	59.6292	200
1361	59.817	3.88335	59.6302	200
1362	61.8353	3.86587	59.6417	200
1363	61.9289	3.84942	59.6536	200
1364	62.7295	3.84137	59.6696	200
1365	63.6003	3.8423	59.6901	200
1366	63.4061	3.84098	59.7094	200
1367	67.5676	3.88282	59.7503	200
1368	67.6794	3.92497	59.7916	200
1369	67.558	3.96499	59.8321	200
1370	62.3551	3.94997	59.8452	200
1371	62.4067	3.9355	59.8586	200
1372	67.3125	3.97215	59.8974	200
1373	67.2353	4.00721	59.9356	200
1374	62.9579	3.99695	59.9514	200
1375	62.9899	3.98697	59.9672	200
1376	63.0986	3.97805	59.9835	200
1377	63.0515	3.96857	59.9995	200
1378	61.4236	3.94207	60.0069	200
1379	61.414	3.91566	60.0142	200
1380	61.4653	3.88999	60.0218	200
1381	61.4589	3.86444	60.0293	200
1382	54.9144	3.87746	60.0026	200
1383	54.9511	3.88969	59.9763	200
1384	51.5113	3.93735	59.9322	200
1385	51.5498	3.98365	59.8886	200
1386	56.0217	3.98244	59.8684	200
1387	55.9245	3.98204	59.8479	200
1388	55.8149	3.98257	59.8269	200
1389	56.0665	3.98025	59.8073	200
1390	55.9714	3.97875	59.7873	200
1391	61.0185	3.95012	59.7937	200
1392	62.4489	3.93663	59.8075	200
1393	62.4418	3.92307	59.8213	200
1394	62.648	3.91165	59.836	200
1395	62.5884	3.89957	59.8503	200
1396	55.9056	3.90004	59.8298	200
1397	55.5355	3.90415	59.8074	200
1398	59.9612	3.86508	59.8082	200
1399	60.8013	3.83516	59.8134	200
1400	60.6849	3.80429	59.8179	200
1401	60.8754	3.77568	59.8234	200
1402	60.5587	3.74401	59.8273	200
1403	60.402	3.71099	59.8302	200
1404	53.3673	3.73966	59.7966	200
1405	58.483	3.71439	59.7897	200
1406	58.2554	3.69168	59.7818	200
1407	58.09	3.67084	59.7729	200
1408	58.1352	3.64967	59.7644	200
1409	58.0958	3.62903	59.7557	200
1410	58.3312	3.60606	59.7483	200
1411	56.4315	3.60317	59.7317	200
1412	60.1519	3.57134	59.7338	200
1413	59.6302	3.53666	59.7333	200
1414	60.0123	3.50409	59.7347	200
1415	60.0534	3.47223	59.7363	200
1416	55.9718	3.47515	59.7175	200
1417	55.8334	3.47924	59.698	200
1418	55.8461	3.48297	59.6788	200
1419	60.8181	3.45953	59.6845	200
1420	60.8935	3.43703	59.6905	200
1421	56.4469	3.43509	59.6743	200
1422	56.5205	3.43228	59.6585	200
1423	56.3423	3.43112	59.6419	200
1424	59.9464	3.39985	59.6435	200
1425	59.9211	3.36863	59.6449	200
1426	59.9254	3.33774	59.6463	200
1427	68.1834	3.38974	59.6889	200
1428	68.3156	3.44211	59.7321	200
1429	68.4568	3.49493	59.7757	200
1430	68.3723	3.54595	59.8187	200
1431	68.4192	3.59649	59.8617	200
1432	68.615	3.64806	59.9055	200
1433	72.1051	3.73357	59.9665	200
1434	72.1102	3.81767	60.0272	200
1435	67.6759	3.85598	60.0654	200
1436	67.7446	3.89422	60.1038	200
1437	67.9042	3.93328	60.1428	200
1438	67.5865	3.96838	60.18	200
1439	72.5253	4.05215	60.2418	200
1440	67.4022	4.08323	60.2776	200
1441	61.3786	4.05341	60.2831	200
1442	61.2042	4.02209	60.2877	200
1443	60.9509	3.9885	60.291	200
1444	61.0555	3.95626	60.2948	200
1445	60.9006	3.92275	60.2978	200
1446	66.6913	3.94746	60.3298	200
1447	61.9572	3.92426	60.3379	200
1448	62.1826	3.90346	60.3472	200
1449	62.2045	3.883	60.3564	200
1450	62.1361	3.86197	60.3653	200
1451	62.0611	3.8403	60.3738	200
1452	62.0024	3.81819	60.382	200
1453	61.8345	3.79453	60.3892	200
1454	56.6707	3.79377	60.3706	200
1455	62.0449	3.77257	60.379	200
1456	61.9568	3.75062	60.3869	200
1457	61.8296	3.72755	60.3941	200
1458	62.066	3.70699	60.4025	200
1459	62.3098	3.68899	60.412	200
1460	62.4482	3.67246	60.4222	200
1461	62.3747	3.65526	60.4319	200
1462	62.3299	3.63769	60.4414	200
1463	61.9667	3.61656	60.4491	200
1464	56.1695	3.62319	60.4277	200
1465	56.1075	3.63016	60.4061	200
1466	56.1137	3.63678	60.3846	200
1467	56.0583	3.64368	60.363	200
1468	56.0617	3.65025	60.3415	200
1469	56.0246	3.65692	60.3199	200
1470	61.8739	3.63589	60.3276	200
1471	61.5567	3.61182	60.3338	200
1472	61.3991	3.58635	60.3391	200
1473	61.5035	3.56213	60.3449	200
1474	57.9133	3.55083	60.3328	200
1475	58.0162	3.53848	60.3212	200
1476	62.4533	3.52442	60.3318	200
1477	55.1796	3.5407	60.3061	200
1478	55.2444	3.55591	60.2808	200
1479	55.2931	3.57022	60.2558	200
1480	55.1991	3.58509	60.2306	200
1481	55.2537	3.59901	60.2057	200
1482	60.8707	3.56967	60.209	200
1483	57.4811	3.56125	60.1954	200
1484	57.6669	3.55092	60.1827	200
1485	57.6639	3.5406	60.1701	200
1486	57.6468	3.53042	60.1575	200
1487	62.2195	3.51574	60.1678	200
1488	62.1909	3.50081	60.1779	200
1489	58.1627	3.48596	60.1678	200
1490	62.0946	3.47036	60.1775	200
1491	62.1406	3.45529	60.1873	200
1492	62.2997	3.44186	60.1979	200
1493	62.4768	3.43023	60.2093	200
1494	62.5908	3.41974	60.2212	200
1495	67.4066	3.4574	60.2571	200
1496	61.5278	3.43553	60.2634	200
1497	61.5156	3.4137	60.2697	200
1498	56.7598	3.41466	60.2521	200
1499	57.1207	3.41183	60.2365	200
1500	56.909	3.41098	60.2199	200
1501	56.889	3.41018	60.2032	200
1502	61.9279	3.39333	60.2118	200
1503	62.3924	3.3812	60.2227	200
1504	63.1859	3.37702	60.2375	200
1505	62.248	3.36335	60.2476	200
1506	62.3156	3.3504	60.2579	200
1507	66.7885	3.3822	60.2906	200
1508	66.3766	3.40924	60.321	200
1509	65.9275	3.43121	60.349	200
1510	65.8312	3.45172	60.3765	200
1511	66.0496	3.47393	60.4048	200
1512	65.9793	3.49413	60.4316	200
1513	68.419	3.53733	60.47	200
1514	68.5389	3.5809	60.5088	200
1515	68.5925	3.6242	60.5477	200
1516	72.9982	3.70907	60.6075	200
1517	73.08	3.79333	60.6675	200
1518	73.5448	3.88068	60.7294	200
1519	73.6833	3.96792	60.7917	200
1520	68.7446	4.00624	60.8299	200
1521	62.8606	3.98724	60.8397	200
1522	66.2764	4.00118	60.8658	200
1523	66.1483	4.0135	60.8912	200
1524	66.0159	4.02418	60.9159	200
1525	65.9089	4.0335	60.9399	200
1526	65.7726	4.04118	60.9631	200
1527	66.5853	4.05638	60.9901	200
1528	62.1378	4.02841	60.9956	200
1529	61.9681	3.99903	61.0003	200
1530	66.3553	4.01206	61.0261	200
1531	66.315	4.02434	61.0515	200
1532	66.1695	4.03486	61.0761	200
1533	60.4308	4.00226	61.073	200
1534	60.2626	3.97157	61.0691	200
1535	60.0785	3.94291	61.0643	200
1536	60.0382	3.91486	61.0594	200
1537	65.3347	3.91833	61.0799	200
1538	61.4647	3.88435	61.0818	200
1539	61.6367	3.85233	61.0845	200
1540	61.1421	3.81585	61.0847	200
1541	57.3252	3.8153	61.0667	200
1542	60.6569	3.78256	61.0647	200
1543	60.5545	3.75109	61.0622	200
1544	60.3912	3.72148	61.059	200
1545	60.1721	3.69422	61.0547	200
1546	55.4628	3.71247	61.0279	200
1547	55.5354	3.72958	61.0015	200
1548	55.6183	3.74548	60.9756	200
1549	60.3297	3.71568	60.9725	200
1550	60.0247	3.68906	60.9679	200
1551	60.0756	3.66217	60.9636	200
1552	60.1741	3.63455	60.9598	200
1553	62.1962	3.61149	60.9658	200
1554	61.9413	3.58614	60.9705	200
1555	64.6813	3.58734	60.9883	200
1556	60.2165	3.56027	60.9846	200
1557	60.1248	3.5343	60.9805	200
1558	55.6035	3.55202	60.9546	200
1559	55.792	3.5675	60.9298	200
1560	55.8121	3.58241	60.9052	200
1561	55.8182	3.59687	60.8807	200
1562	55.6182	3.61353	60.8544	200
1563	61.3164	3.58202	60.8567	200
1564	61.3518	3.54986	60.8593	200
1565	65.6435	3.56272	60.8842	200
1566	65.6798	3.57612	60.9103	200
1567	65.5846	3.58805	60.9357	200
1568	67.3202	3.61983	60.972	200
1569	67.1974	3.64944	61.0073	200
1570	66.9364	3.67658	61.0426	200
1571	66.9293	3.70289	61.0777	200
1572	70.5102	3.77451	61.1366	200
1573	70.3728	3.84278	61.1943	200
1574	67.0424	3.86916	61.2328	200
1575	67.0779	3.89516	61.2713	200
1576	67.1207	3.92231	61.3119	200
1577	71.9562	4.01567	61.3858	200
1578	71.9137	4.11143	61.4632	200
1579	66.6003	4.12652	61.501	200
1580	66.5244	4.14053	61.5402	200
1581	66.4943	4.15324	61.5789	200
1582	61.9713	4.09056	61.5822	200
1583	62.0474	4.03013	61.5861	200
1584	62.0274	3.96605	61.59	200
1585	67.1831	3.9951	61.64	200
1586	67.2451	4.02606	61.6939	200
1587	67.497	4.06024	61.7497	200
1588	67.772	4.09797	61.8076	200
1589	62.5689	4.0338	61.8149	200
1590	62.0128	3.96003	61.8168	200
1591	65.3206	3.95126	61.8505	200
1592	64.955	3.93498	61.8803	200
1593	65.526	3.92941	61.9154	200
1594	69.1599	3.99316	61.985	200
1595	69.2095	4.0553	62.0545	200
1596	72.3768	4.17582	62.1538	200
1597	72.3814	4.2922	62.2521	200
1598	72.2502	4.40193	62.3482	200
1599	72.2798	4.50827	62.4437	200
1600	72.294	4.611	62.5384	200
1601	67.6982	4.62155	62.5881	200
1602	67.6952	4.63089	62.6372	200
1603	67.7607	4.63969	62.6829	200
1604	72.9914	4.74092	62.7749	200
1605	66.1976	4.71737	62.8055	200
1606	66.417	4.69763	62.8377	200
1607	62.9644	4.616	62.8389	200
1608	63.1787	4.53964	62.8419	200
1609	63.3096	4.46693	62.8461	200
1610	63.2034	4.39354	62.8493	200
1611	63.0776	4.31916	62.8513	200
1612	66.725	4.31121	62.8859	200
1613	46.1216	4.53358	62.7362	200
1614	46.0488	4.75061	62.5872	200
1615	45.9302	4.96323	62.4385	200
1616	45.867	5.17052	62.2905	200
1617	45.7885	5.37287	62.1432	200
1618	46.4663	5.55687	62.0032	200
1619	46.3418	5.7373	61.8634	200
1620	51.3895	5.82188	61.7699	200
1621	50.7528	5.91465	61.6715	200
1622	51.1051	5.99772	61.5772	200
1623	48.077	6.13169	61.4566	200
1624	48.3186	6.25681	61.3393	200
1625	48.3225	6.37752	61.2231	200
1626	52.6407	6.41689	61.1465	200
1627	52.6006	6.45491	61.0702	200
1628	52.5299	6.49215	60.9939	200
1629	52.5868	6.52634	60.9188	200
1630	52.8473	6.55393	60.8468	200
1631	52.7385	6.58169	60.7744	200
1632	56.0917	6.54778	60.7326	200
1633	55.8804	6.5175	60.6893	200
1634	55.6568	6.49098	60.6443	200
1635	55.8812	6.46012	60.6018	200
1636	55.8257	6.43005	60.5591	200
1637	55.8642	6.39907	60.5172	200
1638	58.8341	6.31485	60.5022	200
1639	60.1235	6.20885	60.4988	200
1640	56.5795	6.16797	60.4638	200
1641	41.3462	6.39921	60.2931	200
1642	41.8292	6.61465	60.1283	200
1643	41.6448	6.8266	59.9632	200
1644	43.3669	7.00106	59.8151	200
1645	46.1634	7.11982	59.6932	200
1646	42.0108	7.30843	59.5353	200
1647	43.5491	7.46339	59.3926	200
1648	45.0738	7.58581	59.2647	200
1649	42.4828	7.75002	59.1149	200
1650	42.0694	7.91601	58.9627	200
1651	42.1786	8.07437	58.8128	200
1652	42.1151	8.22836	58.6637	200
1653	42.1747	8.37587	58.5165	200
1654	39.9254	8.55828	58.3505	200
1655	40.1687	8.73013	58.1882	200
1656	40.2958	8.89374	58.0284	200
1657	40.1875	9.05351	57.8691	200
1658	43.6863	9.14511	57.7425	200
1659	43.7878	9.23099	57.6179	200
1660	43.8544	9.30653	57.5032	200
1661	35.3687	9.52033	57.3187	200
1662	35.3752	9.72738	57.1359	200
1663	38.7245	9.87212	56.9825	200
1664	38.4496	10.0165	56.828	200
1665	38.3214	10.158	56.6738	200
1666	40.6059	10.2565	56.5399	200
1667	37.8566	10.3969	56.3842	200
1668	48.9467	10.3476	56.3222	200
1669	50.7426	10.2681	56.2757	200
1670	48.1545	10.2323	56.208	200
1671	48.8552	10.1843	56.1468	200
1672	49.3567	10.1278	56.0902	200
1673	49.676	10.0659	56.0367	200
1674	46.7046	10.0536	55.959	200
1675	48.5509	10.0096	55.8972	200
1676	49.8795	9.94302	55.8471	200
1677	52.7619	9.82873	55.8214	200
1678	50.2447	9.75786	55.7749	200
1679	50.2094	9.68798	55.7285	200
1680	51.3861	9.59889	55.6923	200
1681	51.1642	9.51438	55.6546	200
1682	51.1971	9.4301	55.6175	200
1683	49.0902	9.38172	55.5631	200
1684	51.1543	9.29883	55.5263	200
1685	53.054	9.18506	55.5057	200
1686	58.0721	9.07474	55.5271	200
1687	62.7778	9.04434	55.5875	200
1688	62.7684	9.01328	55.6474	200
1689	64.0187	9.00258	55.7171	200
1690	64.2036	8.99398	55.7878	200
1691	64.0614	8.98197	55.8568	200
1692	64.0904	8.9695	55.9254	200
1693	60.8623	8.90229	55.9665	200
1694	60.9371	8.83676	56.008	200
1695	64.7126	8.83456	56.0805	200
1696	62.7195	8.79796	56.1358	200
1697	62.516	8.75767	56.189	200
1698	57.2814	8.62991	56.1981	200
1699	55.5107	8.49754	56.1924	200
1700	55.003	8.37573	56.1825	200
1701	53.6339	8.27861	56.1612	200
1702	53.0755	8.19206	56.1355	200
1703	50.8828	8.14307	56.0917	200
1704	50.8919	8.09402	56.0484	200
1705	54.6066	7.98315	56.0364	200
1706	53.0827	7.89933	56.0118	200
1707	43.1786	7.98156	55.9048	200
1708	43.9309	8.04809	55.805	200
1709	43.9852	8.11096	55.7065	200
1710	42.7843	8.19114	55.5989	200
1711	45.0635	8.23021	55.5111	200
1712	46.1771	8.24861	55.4333	200
1713	47.6226	8.24131	55.3682	200
1714	46.5848	8.25034	55.295	200
1715	45.0778	8.28312	55.2099	200
1716	42.2724	8.3607	55.102	200
1717	33.9048	8.57464	54.9254	200
1718	33.963	8.7811	54.7507	200
1719	35.8386	8.94995	54.5931	200
1720	35.8835	9.11261	54.4372	200
1721	36.3611	9.25266	54.296	200
1722	41.4797	9.30834	54.1958	200
1723	41.3866	9.36304	54.0958	200
1724	41.1046	9.41973	53.9943	200
1725	46.7311	9.38604	53.9375	200
1726	42.9934	9.41038	53.852	200
1727	45.3423	9.39631	53.7856	200
1728	45.5679	9.37789	53.7214	200
1729	40.1952	9.44271	53.6157	200
1730	41.5158	9.48423	53.5211	200
1731	43.025	9.50004	53.4391	200
1732	44.7915	9.48672	53.3716	200
1733	45.4608	9.46209	53.3098	200
1734	45.613	9.43451	53.2496	200
1735	47.4719	9.37737	53.2045	200
1736	42.0604	9.40498	53.1174	200
1737	43.808	9.40349	53.0447	200
1738	44.433	9.39111	52.9774	200
1739	43.9506	9.38542	52.9069	200
1740	44.4837	9.37039	52.8411	200
1741	44.4717	9.35474	52.7757	200
1742	44.5928	9.33643	52.7118	200
1743	46.0163	9.29517	52.6595	200
1744	48.1818	9.21989	52.6245	200
1745	47.6086	9.15421	52.5853	200
1746	48.1287	9.08081	52.5505	200
1747	45.9073	9.04272	52.4986	200
1748	47.369	8.98157	52.4585	200
1749	48.4834	8.90335	52.4275	200
1750	45.4596	8.87311	52.373	200
1751	48.9282	8.78829	52.3461	200
1752	53.6539	8.6714	52.3563	200
1753	52.9557	8.54528	52.361	200
1754	47.8724	8.48189	52.3259	200
1755	50.3016	8.38099	52.3101	200
1756	60.6294	8.38003	52.3751	200
1757	57.785	8.33362	52.4174	200
1758	57.7284	8.28639	52.4589	200
1759	55.9518	8.21149	52.4862	200
1760	55.7479	8.13415	52.5116	200
1761	54.0321	8.03081	52.5235	200
1762	54.3928	7.93454	52.5381	200
1763	53.8563	7.83116	52.5484	200
1764	61.0452	7.84156	52.6148	200
1765	60.5486	7.843	52.6768	200
1766	61.096	7.852	52.7426	200
1767	59.3181	7.83206	52.7939	200
1768	60.1387	7.82444	52.8513	200
1769	57.175	7.76974	52.8851	200
1770	58.3947	7.73443	52.9281	200
1771	56.9853	7.67697	52.9598	200
1772	58.2789	7.64013	53.0014	200
1773	62.9736	7.67656	53.0793	200
1774	60.5449	7.67327	53.1376	200
1775	57.9516	7.62859	53.1752	200
1776	59.5529	7.60904	53.2251	200
1777	58.8128	7.57746	53.2687	200
1778	61.6081	7.58936	53.3339	200
1779	61.62	7.60025	53.3986	200
1780	60.2206	7.58809	53.4519	200
1781	59.0384	7.55682	53.4955	200
1782	63.078	7.58847	53.5704	200
1783	60.2789	7.57472	53.6228	200
1784	56.0797	7.49475	53.642	200
1785	56.2029	7.41766	53.662	200
1786	56.2758	7.34701	53.6812	200
1787	60.7385	7.34275	53.7331	200
1788	58.4537	7.30419	53.7678	200
1789	49.687	7.25679	53.7378	200
1790	46.8019	7.25207	53.6868	200
1791	46.8496	7.24596	53.6365	200
1792	50.6483	7.18335	53.6146	200
1793	50.8109	7.11894	53.594	200
1794	51.1305	7.05048	53.5758	200
1795	51.8932	6.97154	53.5635	200
1796	52.8642	6.8793	53.5583	200
1797	46.3181	6.88461	53.5051	200
1798	48.0806	6.86314	53.4652	200
1799	47.5706	6.84889	53.4219	200
1800	47.7326	6.83184	53.38	200
1801	46.9747	6.82557	53.3329	200
1802	50.6421	6.76476	53.3131	200
1803	48.6611	6.73369	53.2789	200
1804	48.9247	6.6987	53.2469	200
1805	52.1139	6.61685	53.2386	200
1806	52.6347	6.52843	53.2341	200
1807	52.5806	6.44203	53.2293	200
1808	52.6285	6.35613	53.2249	200
1809	49.333	6.31989	53.1963	200
1810	50.0442	6.2733	53.1731	200
1811	50.8304	6.2155	53.1559	200
1812	50.8178	6.15848	53.1387	200
1813	50.7761	6.10266	53.1213	200
1814	53.1095	6.01309	53.1212	200
1815	49.0056	5.98518	53.091	200
1816	48.3288	5.9672	53.056	200
1817	47.8827	5.95552	53.0179	200
1818	52.6594	5.87321	53.0153	200
1819	52.6993	5.79149	53.013	200
1820	52.6373	5.71184	53.0102	200
1821	48.2526	5.69781	52.9752	200
1822	48.2036	5.68419	52.9401	200
1823	46.7386	5.6918	52.8945	200
1824	46.8834	5.69649	52.8503	200
1825	52.7444	5.61428	52.8496	200
1826	48.6558	5.59339	52.8187	200
1827	48.8115	5.57006	52.7893	200
1828	51.5127	5.50692	52.7799	200
1829	49.2778	5.47744	52.7541	200
1830	47.7336	5.47072	52.7172	200
1831	53.8357	5.40672	52.7254	200
1832	56.1465	5.37751	52.7506	200
1833	56.131	5.34814	52.7754	200
1834	56.141	5.31899	52.8002	200
1835	55.9983	5.2878	52.8237	200
1836	57.5562	5.27963	52.8585	200
1837	57.8016	5.27468	52.8948	200
1838	60.0694	5.30262	52.9476	200
1839	55.4743	5.2618	52.9662	200
1840	50.1806	5.22538	52.9457	200
1841	54.8934	5.17718	52.96	200
1842	55.3173	5.13571	52.9773	200
1843	56.3695	5.11007	53.0023	200
1844	55.6696	5.07415	53.0219	200
1845	51.0464	5.02858	53.0074	200
1846	51.1895	4.98136	52.994	200
1847	51.1205	4.93566	52.9802	200
1848	48.7701	4.92499	52.9493	200
1849	48.8762	4.91246	52.9193	200
1850	48.9483	4.89861	52.8901	200
1851	53.5886	4.83685	52.8953	200
1852	48.7222	4.82708	52.8646	200
1853	48.7604	4.81645	52.8344	200
1854	49.0079	4.80189	52.8063	200
1855	48.9765	4.78839	52.7797	200
1856	48.8212	4.77686	52.7522	200
1857	48.8278	4.76502	52.7249	200
1858	54.4124	4.72228	52.7366	200
1859	54.8962	4.68669	52.7516	200
1860	57.0333	4.68106	52.7814	200
1861	56.4998	4.66769	52.8072	200
1862	56.9121	4.65987	52.8357	200
1863	53.912	4.6101	52.8432	200
1864	53.7843	4.55914	52.8497	200
1865	56.9892	4.55331	52.8784	200
1866	53.1678	4.49409	52.8805	200
1867	49.0405	4.48501	52.8538	200
1868	49.0018	4.47621	52.827	200
1869	48.7624	4.4705	52.7988	200
1870	53.2632	4.41486	52.802	200
1871	47.9797	4.42051	52.7685	200
1872	47.7568	4.42873	52.7337	200
1873	45.1305	4.47282	52.6809	200
1874	44.6287	4.52253	52.625	200
1875	44.5605	4.57172	52.569	200
1876	44.5156	4.62008	52.5131	200
1877	50.1803	4.58831	52.4969	200
1878	59.858	4.62682	52.548	200
1879	59.948	4.66534	52.5994	200
1880	59.9926	4.70322	52.6507	200
1881	60.125	4.74171	52.7026	200
1882	60.1634	4.77948	52.7545	200
1883	65.588	4.89134	52.8436	200
1884	65.5782	5.00027	52.932	200
1885	66.2042	5.11516	53.0242	200
1886	61.5732	5.16285	53.0835	200
1887	61.7017	5.21084	53.1434	200
1888	61.9253	5.26044	53.2044	200
1889	61.8387	5.30729	53.2643	200
1890	62.0898	5.35616	53.3256	200
1891	64.65	5.43905	53.4043	200
1892	64.6643	5.5199	53.4825	200
1893	64.6485	5.59831	53.56	200
1894	61.7916	5.63489	53.6172	200
1895	61.1584	5.66136	53.6695	200
1896	53.1067	5.59055	53.6656	200
1897	53.0871	5.52094	53.6616	200
1898	54.6026	5.45733	53.6681	200
1899	54.5666	5.39401	53.6744	200
1900	60.0913	5.40822	53.7189	200
1901	56.3253	5.3693	53.737	200
1902	52.4393	5.31275	53.728	200
1903	52.39	5.25755	53.7187	200
1904	52.3686	5.20328	53.7094	200
1905	52.486	5.148	53.7009	200
1906	47.9653	5.15616	53.661	200
1907	48.0655	5.16226	53.6222	200
1908	53.1129	5.09764	53.6186	200
1909	58.3622	5.09272	53.6516	200
1910	58.3553	5.08731	53.6842	200
1911	58.3273	5.08114	53.7165	200
1912	63.1549	5.14166	53.782	200
1913	58.2361	5.13211	53.813	200
1914	55.0552	5.07808	53.8216	200
1915	56.2156	5.0408	53.8382	200
1916	56.1516	5.00292	53.8543	200
1917	55.8843	4.96163	53.8684	200
1918	58.4641	4.95655	53.9003	200
1919	53.0243	4.89987	53.8942	200
1920	53.0146	4.84404	53.8881	200
1921	52.4361	4.79692	53.878	200
1922	55.5144	4.75303	53.8894	200
1923	57.7111	4.74009	53.9159	200
1924	60.0972	4.76011	53.9588	200
1925	60.1019	4.77932	54.0015	200
1926	59.9883	4.79609	54.0431	200
1927	60.1562	4.81438	54.0855	200
1928	57.6809	4.79834	54.1092	200
1929	60.7211	4.8222	54.1527	200
1930	60.6523	4.84427	54.1954	200
1931	57.8414	4.8285	54.2194	200
1932	57.8902	4.81327	54.2436	200
1933	57.9242	4.79837	54.2678	200
1934	57.7706	4.78132	54.2908	200
1935	55.6292	4.73602	54.2996	200
1936	61.4377	4.76762	54.3466	200
1937	72.9005	4.94902	54.4687	200
1938	72.8273	5.12546	54.5894	200
1939	71.963	5.28662	54.7037	200
1940	71.9018	5.44335	54.8169	200
1941	71.9424	5.59706	54.9295	200
1942	71.8411	5.74594	55.0408	200
1943	71.8247	5.89117	55.1512	200
1944	71.7951	6.03265	55.2607	200
1945	72.0172	6.17376	55.371	200
1946	66.7754	6.24258	55.446	200
1947	66.8983	6.31113	55.5213	200
1948	68.2571	6.39566	55.6051	200
1949	58.8535	6.35425	55.6265	200
1950	57.7095	6.29805	55.6402	200
1951	50.9356	6.27708	55.6092	200
1952	49.926	6.26927	55.5719	200
1953	49.9936	6.26017	55.5352	200
1954	50.0776	6.24961	55.4993	200
1955	52.7829	6.20312	55.4814	200
1956	52.9187	6.15522	55.4645	200
1957	53.1321	6.10492	55.4492	200
1958	53.1911	6.0543	55.4343	200
1959	60.7862	6.04506	55.4695	200
1960	58.5962	6.00666	55.4901	200
1961	58.5497	5.96788	55.5102	200
1962	58.4923	5.92859	55.5298	200
1963	58.5385	5.89017	55.5496	200
1964	61.3378	5.88883	55.5877	200
1965	62.8643	5.90709	55.6356	200
1966	62.7935	5.92355	55.6827	200
1967	59.7357	5.89893	55.7093	200
1968	59.6561	5.87325	55.7353	200
1969	62.9008	5.89025	55.7825	200
1970	63.6484	5.91624	55.8342	200
1971	64.5887	5.95359	55.8918	200
1972	70.2176	6.06375	55.986	200
1973	70.3198	6.17257	56.0803	200
1974	64.4609	6.20162	56.1355	200
1975	54.5544	6.14082	56.1251	200
1976	56.9262	6.07056	56.1303	200
1977	57.5844	6.00982	56.1399	200
1978	57.8509	5.95325	56.1512	200
1979	57.8182	5.89685	56.1621	200
1980	63.019	5.90949	56.2072	200
1981	63.2732	5.9247	56.2537	200
1982	63.5946	5.94334	56.302	200
1983	58.4981	5.89403	56.3165	200
1984	58.6037	5.84657	56.3315	200
1985	58.564	5.79902	56.3462	200
1986	61.4002	5.78921	56.3795	200
1987	61.4251	5.77943	56.4127	200
1988	61.4857	5.77013	56.446	200
1989	58.8258	5.72552	56.4617	200
1990	58.6955	5.67958	56.4764	200
1991	62.9061	5.68945	56.5187	200
1992	62.8066	5.69732	56.56	200
1993	57.542	5.63528	56.5665	200
1994	57.4911	5.57329	56.5726	200
1995	57.4203	5.51112	56.5782	200
1996	64.7749	5.54645	56.6321	200
1997	58.4191	5.49698	56.6438	200
1998	58.3831	5.44754	56.6553	200
1999	55.8404	5.38659	56.6499	200
2000	55.9182	5.32534	56.6451	200
2001	61.0754	5.31356	56.6743	200
2002	58.1405	5.26294	56.6839	200
2003	56.6832	5.1937	56.6839	200
2004	56.8125	5.12705	56.6847	200
2005	56.98	5.06665	56.6866	200
2006	57.0977	5.00846	56.6892	200
2007	60.1017	4.98851	56.7105	200
2008	57.0725	4.93068	56.7127	200
2009	56.3463	4.87362	56.7105	200
2010	66.6555	4.93701	56.7726	200
