time	cwndsize
1.02848	166.117
1.02859	166.124
1.02877	166.13
1.02882	166.136
1.0289	166.142
1.02896	166.148
1.02904	166.154
1.036	166.16
1.03617	166.166
1.04006	166.172
1.04013	166.178
1.04031	166.184
1.04038	166.19
1.04042	166.196
1.04049	166.202
1.04053	166.208
1.04564	166.214
1.04571	166.22
1.04601	166.226
1.04607	166.232
1.04611	166.238
1.04613	166.244
1.05152	166.25
1.05178	166.256
1.05196	166.262
1.05228	166.268
1.0573	166.274
1.05764	166.28
1.06946	166.286
1.06966	166.292
1.06986	166.298
1.06996	166.304
1.07007	166.31
1.07496	166.316
1.07511	166.322
1.07516	166.328
1.07533	166.334
1.07554	166.34
1.08058	166.346
1.08091	166.352
1.08109	166.358
1.0813	166.364
1.08658	166.371
1.08687	166.377
1.08698	166.383
1.08701	166.389
1.09287	166.395
1.09305	166.401
1.09331	166.407
1.09336	166.413
1.09352	166.419
1.09805	166.425
1.11	166.431
1.11009	166.437
1.11034	166.443
1.11055	166.449
1.11075	166.455
1.11099	166.461
1.11584	166.467
1.11592	166.473
1.11599	166.479
1.12208	166.485
1.12217	166.491
1.12241	166.497
1.12273	166.503
1.12294	166.509
1.12314	166.515
1.12337	166.521
1.12354	166.527
1.12668	166.533
1.12674	166.539
1.12686	166.545
1.12709	166.551
1.12722	166.557
1.12736	166.563
1.12749	166.569
1.13246	166.575
1.133	166.581
1.13323	166.587
1.13349	166.593
1.13797	166.599
1.13813	166.605
1.13836	166.611
1.14317	166.617
1.14328	166.624
1.14336	166.63
1.15056	166.636
1.15094	166.642
1.15138	166.648
1.15453	166.654
1.1546	166.66
1.15501	166.666
1.16013	166.672
1.16025	166.678
1.1614	166.684
1.16158	166.69
1.16612	166.696
1.16628	166.702
1.17224	166.708
1.17233	166.714
1.17236	166.72
1.1724	166.726
1.17243	166.732
1.17636	166.738
1.17644	166.744
1.17657	166.75
1.17675	166.756
1.17706	166.762
1.17728	166.768
1.18286	166.774
1.19322	166.78
1.19331	166.786
1.19343	166.792
1.19833	166.798
1.19853	166.804
1.19864	166.81
1.19875	166.816
1.19888	166.822
1.19913	166.828
1.20517	166.834
1.20536	166.84
1.20568	166.846
1.20587	166.852
1.20617	166.858
1.20917	166.864
1.20921	166.871
1.20931	166.877
1.20943	166.883
1.20951	166.889
1.20966	166.895
1.20976	166.901
1.20988	166.907
1.21472	166.913
1.21476	166.919
1.21484	166.925
1.21498	166.931
1.21511	166.937
1.21521	166.943
1.21544	166.949
1.22079	166.955
1.22103	166.961
1.22135	166.967
1.22154	166.973
1.22183	166.979
1.22203	166.985
1.22569	166.991
1.22577	166.997
1.2258	167.003
1.22585	167.009
1.22607	167.015
1.22625	167.021
1.22639	167.027
1.22648	167.033
1.23196	167.039
1.23203	167.045
1.23218	167.051
1.23255	167.057
1.2327	167.063
1.23299	167.069
1.2332	167.075
1.2335	167.081
1.23659	167.087
1.23672	167.093
1.23678	167.099
1.23712	167.105
1.23726	167.111
1.23735	167.117
1.23756	167.123
1.23762	167.129
1.24226	167.135
1.24235	167.141
1.2424	167.147
1.24256	167.153
1.24267	167.159
1.24337	167.165
1.24343	167.171
1.24353	167.177
1.24918	167.183
1.24939	167.189
1.24963	167.195
1.2498	167.201
1.25006	167.207
1.25305	167.213
1.2531	167.219
1.25324	167.225
1.25347	167.231
1.25356	167.237
1.25364	167.243
1.25379	167.249
1.25971	167.255
1.26008	167.261
1.26033	167.267
1.26051	167.272
1.26143	167.278
1.26427	167.284
1.26451	167.29
1.26464	167.296
1.27044	167.302
1.27049	167.308
1.27058	167.314
1.27077	167.32
1.27091	167.326
1.27107	167.332
1.27125	167.338
1.2765	167.344
1.27667	167.35
1.27692	167.356
1.27726	167.362
1.27747	167.368
1.27764	167.374
1.27781	167.38
1.28132	167.386
1.28139	167.392
1.28143	167.398
1.28158	167.404
1.28171	167.41
1.30906	83.7051
1.30916	83.7172
1.30925	83.7292
1.30932	83.7413
1.30942	83.7533
1.31536	83.7653
1.31583	83.7774
1.31604	83.7894
1.31624	83.8015
1.31643	83.8135
1.31666	83.8256
1.31963	83.8376
1.31973	83.8497
1.31978	83.8617
1.31984	83.8738
1.31991	83.8858
1.31997	83.8979
1.32004	83.9099
1.32527	83.922
1.32537	83.934
1.32565	83.9461
1.32569	83.9581
1.32572	83.9702
1.32575	83.9822
1.32581	83.9943
1.33128	84.0063
1.33144	84.0182
1.33161	84.0301
1.33174	84.042
1.3321	84.0539
1.33236	84.0658
1.33259	84.0777
1.33634	84.0896
1.33638	84.1016
1.33649	84.1135
1.34594	84.1254
1.34673	84.1373
1.34817	84.1492
1.34837	84.1611
1.34857	84.173
1.34887	84.1849
1.35377	84.1968
1.35398	84.2087
1.36024	84.2206
1.36047	84.2325
1.36058	84.2444
1.3608	84.2563
1.36089	84.2682
1.36101	84.2801
1.36119	84.292
1.36542	84.3039
1.36546	84.3158
1.36552	84.3277
1.36559	84.3396
1.36566	84.3516
1.36573	84.3635
1.36579	84.3754
1.36587	84.3873
1.37148	84.3992
1.37157	84.4111
1.37179	84.423
1.37194	84.4349
1.37213	84.4468
1.37234	84.4587
1.3726	84.4706
1.37656	84.4825
1.37678	84.4944
1.37688	84.5063
1.37697	84.5182
1.37707	84.5301
1.38189	84.542
1.38198	84.5539
1.38209	84.5658
1.38217	84.5777
1.38225	84.5896
1.38233	84.6016
1.38251	84.6135
1.38915	84.6254
1.38921	84.6373
1.38949	84.6492
1.38968	84.6611
1.38991	84.673
1.39022	84.6849
1.39048	84.6968
1.39281	84.7087
1.39555	84.7206
1.39615	84.7325
1.3974	84.7444
1.39876	84.7563
1.3993	84.7682
1.39946	84.7801
1.40395	84.792
1.40401	84.8039
1.40405	84.8158
1.40408	84.8277
1.41127	84.8396
1.41137	84.8516
1.41161	84.8635
1.41195	84.8754
1.41595	84.8873
1.41616	84.8992
1.41637	84.9111
1.41649	84.923
1.42019	84.9349
1.42162	84.9468
1.42234	84.9587
1.42639	84.9706
1.42657	84.9825
1.42709	84.9944
1.42772	85.0063
1.42778	85.0181
1.43169	85.0298
1.43176	85.0416
1.4319	85.0534
1.43209	85.0651
1.4322	85.0769
1.43224	85.0887
1.43792	85.1004
1.43825	85.1122
1.43861	85.124
1.43919	85.1357
1.44256	85.1475
1.44262	85.1593
1.44298	85.171
1.44307	85.1828
1.44318	85.1945
1.44335	85.2063
1.44937	85.2181
1.44962	85.2298
1.45003	85.2416
1.45027	85.2534
1.45053	85.2651
1.45092	85.2769
1.45106	85.2887
1.45347	85.3004
1.45354	85.3122
1.45366	85.324
1.45385	85.3357
1.45397	85.3475
1.45908	85.3593
1.45914	85.371
1.45924	85.3828
1.45945	85.3945
1.45957	85.4063
1.46503	85.4181
1.46547	85.4298
1.46596	85.4416
1.4662	85.4534
1.46648	85.4651
1.46666	85.4769
1.4699	85.4887
1.46994	85.5004
1.48202	85.5122
1.48812	85.524
1.48831	85.5357
1.48836	85.5475
1.493	85.5593
1.49306	85.571
1.49954	42.7855
1.49978	42.8093
1.49996	42.8331
1.50013	42.8569
1.50033	42.8807
1.5005	42.9046
1.50408	42.9284
1.50414	42.9522
1.50427	42.976
1.50432	42.9998
1.50439	43.0236
1.50442	43.0469
1.51163	43.0701
1.51527	43.0934
1.5155	43.1166
1.51586	43.1399
1.51608	43.1631
1.51612	43.1864
1.52104	43.2097
1.52161	43.2329
1.52174	43.2562
1.52775	43.2794
1.52834	43.3027
1.52874	43.3259
1.53264	43.3492
1.53271	43.3724
1.53788	43.3957
1.53793	43.419
1.53803	43.4422
1.53822	43.4655
1.53824	43.4887
1.5383	43.512
1.54488	43.5352
1.54587	43.5585
1.5461	43.5817
1.54662	43.605
1.5497	43.6283
1.54979	43.6515
1.54982	43.6748
1.55009	43.698
1.55021	43.7213
1.55024	43.7445
1.55571	43.7678
1.56664	43.791
1.56678	43.8143
1.56709	43.8376
1.5672	43.8608
1.57201	43.8841
1.57217	43.9073
1.5724	43.9306
1.57249	43.9538
1.5726	43.9771
1.57849	44.0003
1.57877	44.0231
1.57921	44.0458
1.57968	44.0685
1.57983	44.0913
1.58065	44.114
1.58093	44.1367
1.58304	44.1594
1.58311	44.1822
1.58966	44.2049
1.59212	44.2276
1.59216	44.2503
1.59225	44.2731
1.59245	44.2958
1.59265	44.3185
1.59279	44.3413
1.59943	44.364
1.60091	44.3867
1.60387	44.4094
1.6041	44.4322
1.60437	44.4549
1.60469	44.4776
1.60817	44.5003
1.60821	44.5231
1.60829	44.5458
1.61244	44.5685
1.61254	44.5913
1.6133	44.614
1.6134	44.6367
1.61873	44.6594
1.61949	44.6822
1.62105	44.7049
1.62147	44.7276
1.63811	44.7503
1.63815	44.7731
1.63948	44.7958
1.63956	44.8185
1.64334	44.8413
1.64593	44.864
1.64612	44.8867
1.64941	44.9094
1.64947	44.9322
1.64958	44.9549
1.65156	44.9776
1.65358	45.0003
1.65379	45.0226
1.65401	45.0448
1.65589	45.067
1.65601	45.0892
1.65623	45.1115
1.65794	45.1337
1.65842	45.1559
1.65953	45.1781
1.65972	45.2003
1.66012	45.2226
1.66087	45.2448
1.6629	45.267
1.66437	45.2892
1.66509	45.3115
1.6666	45.3337
1.67241	45.3559
1.67389	45.3781
1.67653	45.4003
1.68069	45.4226
1.68073	45.4448
1.68215	45.467
1.68337	45.4892
1.68351	45.5115
1.68627	45.5337
1.68685	45.5559
1.6876	45.5781
1.69084	45.6003
1.69153	45.6226
1.6922	45.6448
1.69324	45.667
1.69387	45.6892
1.69399	45.7115
1.7065	45.7337
1.70723	45.7559
1.71138	45.7781
1.71209	45.8003
1.71563	45.8226
1.71627	45.8448
1.71763	45.867
1.71773	45.8892
1.71787	45.9115
1.71815	45.9337
1.71924	45.9559
1.7205	45.9781
1.72058	46.0003
1.72292	46.0221
1.72315	46.0438
1.72341	46.0656
1.72485	46.0873
1.72551	46.109
1.72805	46.1308
1.73043	46.1525
1.73097	46.1743
1.73292	46.196
1.73401	46.2177
1.74966	46.2395
1.75041	46.2612
1.75116	46.283
1.75192	46.3047
1.75248	46.3264
1.7536	46.3482
1.75605	46.3699
1.75916	46.3917
1.75967	46.4134
1.76036	46.4351
1.76116	46.4569
1.76189	46.4786
1.76609	46.5003
1.76664	46.5221
1.76735	46.5438
1.76806	46.5656
1.7698	46.5873
1.77039	46.609
1.77278	46.6308
1.77571	46.6525
1.77577	46.6743
1.77587	46.696
1.77948	46.7177
1.78029	46.7395
1.78093	46.7612
1.78167	46.783
1.78222	46.8047
1.78298	46.8264
1.7865	46.8482
1.788	46.8699
1.79027	46.8917
1.79078	46.9134
1.79225	46.9351
1.79285	46.9569
1.79352	46.9786
1.79423	47.0003
1.79588	47.0216
1.79788	47.0429
1.80016	47.0642
1.80043	47.0855
1.80282	47.1067
1.80341	47.128
1.8041	47.1493
1.80509	47.1706
1.80576	47.1918
1.8085	47.2131
1.82878	47.2344
1.82941	47.2557
1.83081	47.2769
1.83135	47.2982
1.83228	47.3195
1.83287	47.3408
1.83436	47.3621
1.83497	47.3833
1.83578	47.4046
1.8364	47.4259
1.83786	47.4472
1.83804	47.4684
1.84205	47.4897
1.84216	47.511
1.84221	47.5323
1.84232	47.5535
1.84461	47.5748
1.85006	47.5961
1.85265	47.6174
1.85273	47.6386
1.85496	47.6599
1.85514	47.6812
1.85537	47.7025
1.85562	47.7238
1.85792	47.745
1.85808	47.7663
1.85858	47.7876
1.85873	47.8089
1.86006	47.8301
1.86023	47.8514
1.86371	47.8727
1.86507	47.894
1.86515	47.9152
1.86784	47.9365
1.8692	47.9578
1.86932	47.9791
1.87082	48.0003
1.87104	48.0212
1.87153	48.042
1.87294	48.0628
1.87426	48.0837
1.88274	48.1045
1.88412	48.1253
1.89824	48.1462
1.89968	48.167
1.90114	48.1878
1.90277	48.2087
1.90353	48.2295
1.90416	48.2503
1.90711	48.2712
1.91504	48.292
1.9157	48.3128
1.91651	48.3337
1.91721	48.3545
1.91856	48.3753
1.91933	48.3962
1.92122	48.417
1.92143	48.4378
1.92275	48.4587
1.92291	48.4795
1.92411	48.5003
1.92637	48.5212
1.92757	48.542
1.93109	48.5628
1.93128	48.5837
1.93316	48.6045
1.93385	48.6253
1.93393	48.6462
1.93435	48.667
1.93994	48.6878
1.94025	48.7087
1.94711	48.7295
1.94943	48.7503
1.95519	48.7712
1.95551	48.792
1.95813	48.8128
1.95898	48.8337
1.95971	48.8545
1.96026	48.8753
1.96038	48.8962
1.96175	48.917
1.9638	48.9378
1.96462	48.9587
1.96536	48.9795
1.9667	49.0003
1.96733	49.0208
1.96807	49.0412
1.96936	49.0616
1.97153	49.082
1.97211	49.1024
1.97293	49.1228
1.97381	49.1432
1.98368	49.1636
1.98454	49.184
1.98529	49.2044
1.98574	49.2248
1.98721	49.2452
1.98781	49.2657
1.99063	49.2861
1.99208	49.3065
1.99625	49.3269
1.99633	49.3473
1.99913	49.3677
1.99919	49.3881
2.00398	49.4085
2.00413	49.4289
2.00429	49.4493
2.00449	49.4697
2.00629	49.4901
2.01513	49.5106
2.01536	49.531
2.0209	49.5514
2.02114	49.5718
2.02156	49.5922
2.02166	49.6126
2.02179	49.633
2.02554	49.6534
2.02573	49.6738
2.02608	49.6942
2.03538	49.7146
2.03685	49.735
2.03813	49.7555
2.03951	49.7759
2.04454	49.7963
2.04509	49.8167
2.04933	49.8371
2.04941	49.8575
2.04952	49.8779
2.05149	49.8983
2.05156	49.9187
2.05162	49.9391
2.05382	49.9595
2.05431	49.9799
2.05442	50.0003
2.05574	50.0203
2.05758	50.0403
2.05859	50.0603
2.05915	50.0803
2.06	50.1003
2.06062	50.1203
2.07194	50.1403
2.07355	50.1603
2.07379	50.1803
2.07477	50.2003
2.08894	50.2203
2.08965	50.2403
2.0903	50.2603
2.09115	50.2803
2.09249	50.3003
2.09257	50.3203
2.0939	50.3403
2.09511	50.3603
2.09861	50.3803
2.10182	50.4003
2.10479	50.4203
2.10714	50.4403
2.1083	50.4603
2.10897	50.4803
2.10981	50.5003
2.11047	50.5203
2.11109	50.5403
2.11179	50.5603
2.11281	50.5803
2.1135	50.6003
2.11615	50.6203
2.12353	50.6403
2.12571	50.6603
2.126	50.6803
2.12808	50.7003
2.12835	50.7203
2.13212	50.7403
2.13401	50.7603
2.13979	50.7803
2.14043	50.8003
2.14177	50.8203
2.14202	50.8403
2.14257	50.8603
2.14536	50.8803
2.1459	50.9003
2.14803	50.9203
2.14849	50.9403
2.15092	50.9603
2.15096	50.9803
2.15113	51.0003
2.15141	51.02
2.15205	51.0396
2.15322	51.0592
2.15472	51.0788
2.15562	51.0984
2.17	51.118
2.17204	51.1376
2.17214	51.1572
2.17424	51.1768
2.17431	51.1964
2.18313	51.216
2.18526	51.2356
2.1882	51.2553
2.18832	51.2749
2.19026	51.2945
2.19034	51.3141
2.19729	51.3337
2.19861	51.3533
2.19943	51.3729
2.20282	51.3925
2.20336	51.4121
2.20412	51.4317
2.20466	51.4513
2.2053	51.4709
2.20611	51.4905
2.20818	51.5102
2.209	51.5298
2.21111	51.5494
2.21122	51.569
2.21143	51.5886
2.21184	51.6082
2.21761	51.6278
2.22605	51.6474
2.22894	51.667
2.22899	51.6866
2.22903	51.7062
2.23267	51.7258
2.23481	51.7454
2.24327	51.7651
2.24387	51.7847
2.25051	51.8043
2.25139	51.8239
2.25144	51.8435
2.25147	51.8631
2.2515	51.8827
2.25751	51.9023
2.25759	51.9219
2.25831	51.9415
2.25837	51.9611
2.26099	51.9807
2.26242	52.0003
2.26316	52.0196
2.26612	52.0388
2.26684	52.058
2.26846	52.0773
2.26911	52.0965
2.26987	52.1157
2.27055	52.135
2.27258	52.1542
2.27549	52.1734
2.27612	52.1927
2.27628	52.2119
2.28259	52.2311
2.28388	52.2503
2.28584	52.2696
2.28587	52.2888
2.28806	52.308
2.29524	52.3273
2.29529	52.3465
2.29981	52.3657
2.29988	52.385
2.30005	52.4042
2.30141	52.4234
2.30167	52.4427
2.30182	52.4619
2.30454	52.4811
2.30579	52.5003
2.30646	52.5196
2.31217	52.5388
2.31293	52.558
2.31308	52.5773
2.31425	52.5965
2.31794	52.6157
2.32668	52.635
2.3294	52.6542
2.3295	52.6734
2.32957	52.6927
2.32978	52.7119
2.33502	52.7311
2.33957	52.7503
2.34099	52.7696
2.34143	52.7888
2.3422	52.808
2.34297	52.8273
2.3474	52.8465
2.35007	52.8657
2.35078	52.885
2.35296	52.9042
2.35366	52.9234
2.35452	52.9427
2.35526	52.9619
2.35537	52.9811
2.35669	53.0003
2.36085	53.0192
2.36165	53.0381
2.36225	53.057
2.36294	53.0758
2.36695	53.0947
2.36835	53.1136
2.37043	53.1324
2.37048	53.1513
2.37051	53.1702
2.38173	53.189
2.38391	53.2079
2.38408	53.2268
2.38419	53.2456
2.3882	53.2645
2.38837	53.2834
2.38878	53.3022
2.40736	53.3211
2.40754	53.34
2.4078	53.3588
2.40837	53.3777
2.41071	53.3966
2.41078	53.4154
2.4109	53.4343
2.41106	53.4532
2.41118	53.472
2.41431	53.4909
2.41436	53.5098
2.41461	53.5287
2.41762	53.5475
2.42008	53.5664
2.42288	53.5853
2.42394	53.6041
2.42399	53.623
2.42444	53.6419
2.42458	53.6607
2.42472	53.6796
2.42486	53.6985
2.42944	53.7173
2.42994	53.7362
2.43611	53.7551
2.43645	53.7739
2.43663	53.7928
2.43682	53.8117
2.44585	53.8305
2.44651	53.8494
2.44755	53.8683
2.4481	53.8871
2.44868	53.906
2.44939	53.9249
2.45015	53.9437
2.4511	53.9626
2.45331	53.9815
2.45403	54.0003
2.45563	54.0189
2.45573	54.0374
2.45807	54.0559
2.46628	54.0744
2.46705	54.0929
2.46759	54.1115
2.46834	54.13
2.46995	54.1485
2.47529	54.167
2.47548	54.1855
2.47565	54.2041
2.47739	54.2226
2.47801	54.2411
2.48385	54.2596
2.48527	54.2781
2.48707	54.2966
2.51039	54.3152
2.51073	54.3337
2.51079	54.3522
2.5123	54.3707
2.51237	54.3892
2.51288	54.4078
2.51309	54.4263
2.51518	54.4448
2.51612	54.4633
2.51619	54.4818
2.51801	54.5003
2.51808	54.5189
2.5201	54.5374
2.5224	54.5559
2.52265	54.5744
2.52296	54.5929
2.52784	54.6115
2.52798	54.63
2.5282	54.6485
2.52894	54.667
2.52938	54.6855
2.53334	54.7041
2.53393	54.7226
2.54185	54.7411
2.54326	54.7596
2.54361	54.7781
2.54402	54.7966
2.54418	54.8152
2.55661	54.8337
2.5571	54.8522
2.55728	54.8707
2.55847	54.8892
2.55859	54.9078
2.56049	54.9263
2.56057	54.9448
2.5661	54.9633
2.56745	54.9818
2.56752	55.0003
2.56767	55.0185
2.56782	55.0367
2.57031	55.0549
2.57105	55.0731
2.57113	55.0913
2.57375	55.1094
2.57384	55.1276
2.57649	55.1458
2.58251	55.164
2.58255	55.1822
2.58266	55.2003
2.58755	55.2185
2.58838	55.2367
2.59034	55.2549
2.59042	55.2731
2.59066	55.2913
2.61069	55.3094
2.61212	55.3276
2.61263	55.3458
2.61267	55.364
2.61276	55.3822
2.61291	55.4003
2.61301	55.4185
2.61327	55.4367
2.61341	55.4549
2.61859	55.4731
2.61873	55.4913
2.61888	55.5094
2.61909	55.5276
2.62376	55.5458
2.62392	55.564
2.62418	55.5822
2.62914	55.6003
2.62925	55.6185
2.63245	55.6367
2.6325	55.6549
2.63287	55.6731
2.63304	55.6913
2.63654	55.7094
2.64872	55.7276
2.6488	55.7458
2.64894	55.764
2.65109	55.7822
2.65142	55.8003
2.66317	55.8185
2.66336	55.8367
2.66698	55.8549
2.66704	55.8731
2.66908	55.8913
2.66911	55.9094
2.66913	55.9276
2.67056	55.9458
2.67077	55.964
2.67102	55.9822
2.67521	56.0003
2.67532	56.0182
2.67974	56.0361
2.67977	56.0539
2.68136	56.0718
2.68157	56.0896
2.68192	56.1075
2.68215	56.1253
2.68245	56.1432
2.69764	56.1611
2.69778	56.1789
2.69843	56.1968
2.71229	56.2146
2.71252	56.2325
2.71354	56.2503
2.71724	56.2682
2.71729	56.2861
2.71733	56.3039
2.71736	56.3218
2.71738	56.3396
2.71749	56.3575
2.71822	56.3753
2.71825	56.3932
2.72236	56.4111
2.72895	56.4289
2.72898	56.4468
2.73142	56.4646
2.73188	56.4825
2.73199	56.5003
2.73203	56.5182
2.73688	56.5361
2.73928	56.5539
2.73946	56.5718
2.73969	56.5896
2.73978	56.6075
2.73982	56.6253
2.74511	56.6432
2.74529	56.6611
2.74549	56.6789
2.75015	56.6968
2.76786	56.7146
2.76792	56.7325
2.76808	56.7503
2.76826	28.3752
2.76856	28.4109
2.77858	28.4466
2.77863	28.4823
2.77877	28.518
2.78511	28.5537
2.793	28.5895
2.79309	28.6252
2.79318	28.6609
2.79325	28.6966
2.7972	28.7323
2.79738	28.768
2.79809	28.8037
2.79821	28.8395
2.79834	28.8752
2.79911	28.9109
2.80402	28.9466
2.80409	28.9823
2.80426	29.018
2.80474	29.0525
2.81014	29.087
2.81303	29.1215
2.81309	29.156
2.81321	29.1904
2.81847	29.2249
2.83189	29.2594
2.83219	29.2939
2.83228	29.3284
2.83238	29.3629
2.83705	29.3973
2.83787	29.4318
2.84342	29.4663
2.84357	29.5008
2.84381	29.5353
2.84411	29.5698
2.84434	29.6042
2.84461	29.6387
2.8467	29.6732
2.84687	29.7077
2.85056	29.7422
2.85061	29.7767
2.85068	29.8111
2.85273	29.8456
2.85933	29.8801
2.85961	29.9146
2.86327	29.9491
2.86888	29.9835
2.871	30.018
2.8711	30.0514
2.87116	30.0847
