time	cwndsize
5.35028	49.7779
5.35046	49.7984
5.35065	49.8188
5.35975	49.8392
5.36667	49.8596
5.36689	49.88
5.36712	49.9004
5.37111	49.9208
5.37165	49.9412
5.37687	49.9616
5.37701	49.982
5.3773	50.0024
5.38734	50.0224
5.38743	50.0424
5.38781	50.0624
5.388	50.0824
5.38804	50.1024
5.38807	50.1224
5.39354	50.1424
5.39372	50.1624
5.39384	50.1824
5.39445	50.2024
5.40455	50.2224
5.40461	50.2424
5.41041	50.2624
5.41515	50.2824
5.41526	50.3024
5.4376	50.3224
5.43771	50.3424
5.43787	50.3624
5.44359	50.3824
5.44367	50.4024
5.44393	50.4224
5.44425	50.4424
5.44445	50.4624
5.44827	50.4824
5.44835	50.5024
5.44845	50.5224
5.4486	50.5424
5.4487	50.5624
5.44878	50.5824
5.45388	50.6024
5.45404	50.6224
5.45447	50.6424
5.45989	50.6624
5.47134	50.6824
5.47609	50.7024
5.47625	50.7224
5.47677	50.7424
5.48205	50.7624
5.48236	50.7824
5.4825	50.8024
5.48263	50.8224
5.48272	50.8424
5.48784	50.8624
5.48795	50.8824
5.49731	50.9024
5.49771	50.9224
5.50468	50.9424
5.50478	50.9624
5.50486	50.9824
5.50508	51.0024
5.50514	51.022
5.50525	51.0416
5.50992	51.0613
5.51016	51.0809
5.51428	51.1005
5.51436	51.1201
5.51537	51.1397
5.51573	51.1593
5.52338	51.1789
5.52341	51.1985
5.52356	51.2181
5.52361	51.2377
5.52364	51.2573
5.53051	51.2769
5.53059	51.2965
5.53411	51.3162
5.53497	51.3358
5.54	51.3554
5.55769	51.375
5.55809	51.3946
5.56217	51.4142
5.56275	51.4338
5.5629	51.4534
5.56647	51.473
5.56658	51.4926
5.56726	51.5122
5.574	51.5318
5.57606	51.5515
5.57679	51.5711
5.58131	51.5907
5.58152	51.6103
5.58183	51.6299
5.58356	51.6495
5.58361	51.6691
5.58368	51.6887
5.58435	51.7083
5.58627	51.7279
5.58633	51.7475
5.58762	51.7671
5.58771	51.7867
5.5878	51.8064
5.58798	51.826
5.5881	51.8456
5.58816	51.8652
5.60711	51.8848
5.62123	51.9044
5.62143	51.924
5.62166	51.9436
5.62685	51.9632
5.62732	51.9828
5.62739	52.0024
5.63339	52.0217
5.63372	52.0409
5.6339	52.0601
5.63413	52.0794
5.63473	52.0986
5.63506	52.1178
5.6355	52.137
5.64	52.1563
5.64572	52.1755
5.64577	52.1947
5.64582	52.214
5.6459	52.2332
5.65688	52.2524
5.65709	52.2717
5.6573	52.2909
5.66305	52.3101
5.66323	52.3294
5.66366	52.3486
5.67027	52.3678
5.6705	52.387
5.67083	52.4063
5.6709	52.4255
5.67196	52.4447
5.67514	52.464
5.67523	52.4832
5.67532	52.5024
5.69385	52.5217
5.69401	52.5409
5.69416	52.5601
5.69427	52.5794
5.69984	52.5986
5.70186	52.6178
5.70607	52.637
5.70664	52.6563
5.70673	52.6755
5.71135	52.6947
5.71142	52.714
5.71148	52.7332
5.71161	52.7524
5.71452	52.7717
5.71462	52.7909
5.71472	52.8101
5.7149	52.8294
5.71504	52.8486
5.7338	52.8678
5.73396	52.887
5.7342	52.9063
5.73432	52.9255
5.73459	52.9447
5.73471	52.964
5.73484	52.9832
5.73515	53.0024
5.73909	53.0213
5.73919	53.0402
5.7393	53.059
5.73941	53.0779
5.74444	53.0968
5.74501	53.1156
5.74993	53.1345
5.75033	53.1534
5.76387	53.1722
5.764	53.1911
5.7689	53.21
5.7691	53.2288
5.76952	53.2477
5.76974	53.2666
5.77111	53.2855
5.78374	53.3043
5.78504	53.3232
5.78512	53.3421
5.78516	53.3609
5.78943	53.3798
5.7902	53.3987
5.79031	53.4175
5.81281	53.4364
5.81298	53.4553
5.81333	53.4741
5.81381	53.493
5.81406	53.5119
5.81799	53.5307
5.81807	53.5496
5.81836	53.5685
5.81887	53.5873
5.82377	53.6062
5.82889	53.6251
5.82899	53.6439
5.82906	53.6628
5.82912	53.6817
5.82919	53.7005
5.82925	53.7194
5.83576	53.7383
5.83609	53.7571
5.84069	53.776
5.84092	53.7949
5.84115	53.8138
5.84151	53.8326
5.85229	53.8515
5.85278	53.8704
5.85315	53.8892
5.85341	53.9081
5.85365	53.927
5.85603	53.9458
5.8561	53.9647
5.85618	53.9836
5.85631	54.0024
5.85643	54.021
5.85654	54.0395
5.85676	54.058
5.86347	54.0765
5.86492	54.095
5.86708	54.1135
5.86745	54.1321
5.86795	54.1506
5.87313	54.1691
5.87456	54.1876
5.88414	54.2061
5.88953	54.2247
5.88975	54.2432
5.88984	54.2617
5.88993	54.2802
5.9035	54.2987
5.90359	54.3172
5.90372	54.3358
5.90428	54.3543
5.90449	54.3728
5.90763	54.3913
5.90768	54.4098
5.90771	54.4284
5.90773	54.4469
5.90776	54.4654
5.90804	54.4839
5.90823	54.5024
5.91203	54.521
5.91213	54.5395
5.91221	54.558
5.91983	54.5765
5.92015	54.595
5.92045	54.6135
5.92345	54.6321
5.92354	54.6506
5.92382	54.6691
5.924	54.6876
5.92414	54.7061
5.93547	54.7247
5.93597	54.7432
5.94011	54.7617
5.94017	54.7802
5.94023	54.7987
5.94079	54.8172
5.97191	54.8358
5.97217	54.8543
5.97244	54.8728
5.97261	54.8913
5.97287	54.9098
5.97582	54.9284
5.97591	54.9469
5.97606	54.9654
5.97646	54.9839
5.97656	55.0024
5.97667	55.0206
5.98197	55.0388
5.98222	55.057
5.98255	55.0752
5.98276	55.0933
5.98308	55.1115
5.98693	55.1297
5.9906	55.1479
5.99086	55.1661
5.99109	55.1843
5.9914	55.2024
5.99828	55.2206
6.00148	55.2388
6.00155	55.257
6.01006	55.2752
6.0102	55.2933
6.01132	55.3115
6.01141	55.3297
6.01149	55.3479
6.0117	55.3661
6.01184	55.3843
6.01199	55.4024
6.01674	55.4206
6.02154	55.4388
6.02741	55.457
6.02765	55.4752
6.03289	55.4933
6.03444	55.5115
6.03448	55.5297
6.0345	55.5479
6.03452	55.5661
6.03454	55.5843
6.03458	55.6024
6.0346	55.6206
6.0381	55.6388
6.03818	55.657
6.03833	55.6752
6.03874	55.6933
6.03916	55.7115
6.0432	55.7297
6.0433	55.7479
6.04337	55.7661
6.0435	55.7843
6.04381	55.8024
6.04887	55.8206
6.04893	55.8388
6.04896	55.857
6.0541	55.8752
6.05429	55.8933
6.05434	55.9115
6.05439	55.9297
6.05464	55.9479
6.06023	55.9661
6.06123	55.9843
6.06264	56.0024
6.06527	56.0203
6.06543	56.0381
6.06583	56.056
6.07828	56.0739
6.08207	56.0917
6.0822	56.1096
6.08885	56.1274
6.08899	56.1453
6.08919	56.1631
6.09242	56.181
6.09249	56.1989
6.09264	56.2167
6.09282	56.2346
6.09285	56.2524
6.09306	56.2703
6.09313	56.2881
6.09874	56.306
6.09883	56.3239
6.09906	56.3417
6.09932	56.3596
6.09955	56.3774
6.09981	56.3953
6.10343	56.4131
6.10351	56.431
6.10367	56.4489
6.10379	56.4667
6.10388	56.4846
6.10404	56.5024
6.10936	56.5203
6.10949	56.5381
6.10961	56.556
6.11517	56.5739
6.11547	56.5917
6.11562	56.6096
6.11585	56.6274
6.11597	56.6453
6.11616	56.6631
6.11642	56.681
6.11987	56.6989
6.1199	56.7167
6.12002	56.7346
6.12019	56.7524
6.12044	56.7703
6.12652	56.7881
6.12657	56.806
6.12673	56.8239
6.12766	56.8417
6.12791	56.8596
6.1314	56.8774
6.13153	56.8953
6.13165	56.9131
6.14232	56.931
6.1427	56.9489
6.14288	56.9667
6.14729	56.9846
6.14735	57.0024
6.14744	57.02
6.14762	57.0375
6.14772	57.0551
6.1541	57.0726
6.15433	57.0902
6.1546	57.1077
6.15885	57.1252
6.16365	57.1428
6.16371	57.1603
6.16384	57.1779
6.1641	57.1954
6.16427	57.213
6.16447	57.2305
6.16456	57.248
6.16465	57.2656
6.16911	57.2831
6.16917	57.3007
6.16924	57.3182
6.1694	57.3358
6.16948	57.3533
6.16955	57.3709
6.17543	57.3884
6.17566	57.4059
6.17599	57.4235
6.1761	57.441
6.17623	57.4586
6.17649	57.4761
6.1803	57.4937
6.18035	57.5112
6.18039	57.5287
6.18669	57.5463
6.19121	57.5638
6.19125	57.5814
6.1913	57.5989
6.19143	57.6165
6.19155	57.634
6.1973	57.6516
6.1975	57.6691
6.19783	57.6866
6.19805	57.7042
6.1983	57.7217
6.19843	57.7393
6.19871	57.7568
6.20216	57.7744
6.20223	57.7919
6.20244	57.8094
6.20249	57.827
6.20255	57.8445
6.2077	57.8621
6.2078	57.8796
6.208	57.8972
6.22521	57.9147
6.22534	57.9323
6.22541	57.9498
6.22557	57.9673
6.226	57.9849
6.22619	58.0024
6.22962	58.0197
6.23017	58.0369
6.23024	58.0542
6.23034	58.0714
6.23572	58.0886
6.23586	58.1059
6.23615	58.1231
6.23633	58.1404
6.23661	58.1576
6.23674	58.1748
6.2413	58.1921
6.24645	58.2093
6.25239	58.2266
6.25265	58.2438
6.25373	58.2611
6.25773	58.2783
6.25784	58.2955
6.25796	58.3128
6.25814	58.33
6.25841	58.3473
6.2585	58.3645
6.26375	58.3817
6.26385	58.399
6.26409	58.4162
6.26442	58.4335
6.26461	58.4507
6.26489	58.4679
6.26509	58.4852
6.26533	58.5024
6.26853	58.5197
6.2796	58.5369
6.27967	58.5542
6.27973	58.5714
6.27987	58.5886
6.28011	58.6059
6.28022	58.6231
6.28677	29.3116
6.28706	29.346
6.28748	29.3805
6.29069	29.415
6.29088	29.4495
6.29095	29.484
6.29831	29.5185
6.30184	29.5529
6.30187	29.5874
6.30196	29.6219
6.30206	29.6564
6.30209	29.6909
6.3022	29.7254
6.30227	29.7598
6.30234	29.7943
6.30666	29.8288
6.30671	29.8633
6.30685	29.8978
6.32368	29.9323
6.32378	29.9667
6.32387	30.0012
6.32442	30.0345
6.3299	30.0679
6.33002	30.1012
6.33013	30.1345
6.33021	30.1679
6.33029	30.2012
6.33032	30.2345
6.33925	30.2679
6.33936	30.3012
6.33949	30.3345
6.33966	30.3679
6.34004	30.4012
6.34507	30.4345
6.34526	30.4679
6.34557	30.5012
6.34574	30.5345
6.35138	30.5679
6.35143	30.6012
6.35154	30.6345
6.35172	30.6679
6.35197	30.7012
6.35221	30.7345
6.35806	30.7679
6.35836	30.8012
6.36408	30.8345
6.36418	30.8679
6.36439	30.9012
6.36468	30.9345
6.36546	30.9679
6.36566	31.0012
6.36969	31.0335
6.3755	31.0657
6.3756	31.098
6.37579	31.1302
6.38006	31.1625
6.38017	31.1948
6.3803	31.227
6.38497	31.2593
6.38513	31.2915
6.38976	31.3238
6.38991	31.3561
6.39656	31.3883
6.39759	31.4206
6.3979	31.4528
6.3985	31.4851
6.39909	31.5173
6.39976	31.5496
6.40188	31.5819
6.40446	31.6141
6.40836	31.6464
6.41182	31.6786
6.41242	31.7109
6.41367	31.7432
6.41425	31.7754
6.41572	31.8077
6.41641	31.8399
6.41783	31.8722
6.41992	31.9044
6.42051	31.9367
6.42164	31.969
6.42297	32.0012
6.42311	32.0325
6.4237	32.0637
6.42591	32.095
6.42725	32.1262
6.42918	32.1575
6.43845	32.1887
6.43852	32.22
6.44096	32.2512
6.44149	32.2825
6.44208	32.3137
6.45942	32.345
6.46048	32.3762
6.46197	32.4075
6.46266	32.4387
6.46594	32.47
6.46653	32.5012
6.46783	32.5325
6.47325	32.5637
6.48273	32.595
6.48472	32.6262
6.48601	32.6575
6.48814	32.6887
6.4924	32.72
6.4931	32.7512
6.49456	32.7825
6.49645	32.8137
6.49726	32.845
6.49831	32.8762
6.4989	32.9075
6.49936	32.9387
6.5	32.97
6.50106	33.0012
6.50158	33.0315
6.5021	33.0618
6.50285	33.0921
6.50361	33.1224
6.50435	33.1527
6.51194	33.183
6.5127	33.2133
6.51366	33.2436
6.51994	33.2739
6.52006	33.3042
6.52195	33.3345
6.52203	33.3649
6.52213	33.3952
6.52424	33.4255
6.52963	33.4558
6.5297	33.4861
6.52999	33.5164
6.53011	33.5467
6.53036	33.577
6.53964	33.6073
6.53973	33.6376
6.54098	33.6679
6.54109	33.6982
6.55423	33.7285
6.55599	33.7588
6.55743	33.7891
6.55813	33.8194
6.5598	33.8497
6.56393	33.88
6.57212	33.9103
6.57782	33.9406
6.57975	33.9709
6.58201	34.0012
6.58204	34.0306
6.58603	34.06
6.58614	34.0895
6.58761	34.1189
6.5877	34.1483
6.58887	34.1777
6.58894	34.2071
6.59027	34.2365
6.59321	34.2659
6.59491	34.2953
6.5954	34.3247
6.59609	34.3542
6.59757	34.3836
6.59982	34.413
6.60056	34.4424
6.60118	34.4718
6.60549	34.5012
6.60621	34.5306
6.60764	34.56
6.61049	34.5895
6.61093	34.6189
6.61258	34.6483
6.61282	34.6777
6.61629	34.7071
6.61882	34.7365
6.61891	34.7659
6.62022	34.7953
6.63566	34.8247
6.63595	34.8542
6.63629	34.8836
6.63829	34.913
6.63833	34.9424
6.63918	34.9718
6.63928	35.0012
6.63937	35.0298
6.64995	35.0584
6.66452	35.0869
6.66526	35.1155
6.66595	35.1441
6.66873	35.1726
6.66944	35.2012
6.66952	35.2298
6.67294	35.2584
6.67303	35.2869
6.67312	35.3155
6.67503	35.3441
6.67588	35.3726
6.67664	35.4012
6.67854	35.4298
6.67955	35.4584
6.68018	35.4869
6.68089	35.5155
6.68199	35.5441
6.68248	35.5726
6.6833	35.6012
6.68404	35.6298
6.68472	35.6584
6.68481	35.6869
6.68761	35.7155
6.68816	35.7441
6.68822	35.7726
6.69113	35.8012
6.69719	35.8298
6.69759	35.8584
6.70173	35.8869
6.70181	35.9155
6.70598	35.9441
6.7074	35.9726
6.70768	36.0012
6.70786	36.029
6.71369	36.0568
6.7154	36.0845
6.71554	36.1123
6.71584	36.1401
6.7421	36.1679
6.74785	36.1957
6.74859	36.2234
6.75013	36.2512
6.75029	36.279
6.7509	36.3068
6.75156	36.3345
6.75226	36.3623
6.75317	36.3901
6.75476	36.4179
6.75553	36.4457
6.76881	36.4734
6.76889	36.5012
6.77014	36.529
6.77022	36.5568
6.77166	36.5845
6.77184	36.6123
6.77654	36.6401
6.77706	36.6679
6.77721	36.6957
6.77853	36.7234
6.7786	36.7512
6.77867	36.779
6.78907	36.8068
6.78915	36.8345
6.79284	36.8623
6.7931	36.8901
6.79335	36.9179
6.79753	36.9457
6.79765	36.9734
6.80342	37.0012
6.80555	37.0282
6.80562	37.0553
6.80565	37.0823
6.80583	37.1093
6.80595	37.1364
6.83509	37.1634
6.83589	37.1904
6.83671	37.2174
6.83934	37.2445
6.84436	37.2715
6.84441	37.2985
6.84565	37.3255
6.84648	37.3526
6.84657	37.3796
6.84847	37.4066
6.84853	37.4336
6.84999	37.4607
6.85054	37.4877
6.85061	37.5147
6.85067	37.5418
6.85278	37.5688
6.8622	37.5958
6.88129	37.6228
6.88188	37.6499
6.88225	37.6769
6.88537	37.7039
6.88543	37.7309
6.88675	37.758
6.88758	37.785
6.89142	37.812
6.89249	37.8391
6.89274	37.8661
6.8969	37.8931
6.89701	37.9201
6.90308	37.9472
6.9059	37.9742
6.9061	38.0012
6.90915	38.0275
6.90928	38.0538
6.90988	38.0802
6.90992	38.1065
6.90993	38.1328
6.9431	38.1591
6.94359	38.1854
6.94421	38.2117
6.94562	38.2381
6.94719	38.2644
6.94733	38.2907
6.95051	38.317
6.95295	38.3433
6.95305	38.3696
6.95312	38.396
6.95772	38.4223
6.95781	38.4486
6.96748	38.4749
6.96751	38.5012
6.96762	38.5275
6.96799	38.5538
6.97322	38.5802
6.97339	38.6065
6.97357	38.6328
6.97624	38.6591
6.97629	38.6854
6.98068	38.7117
6.98243	38.7381
6.98253	38.7644
6.98288	38.7907
6.98622	38.817
6.98879	38.8433
6.99121	38.8696
6.99739	38.896
7.01905	38.9223
7.01925	38.9486
7.0195	38.9749
7.02103	39.0012
7.02239	39.0269
7.02667	39.0525
7.02679	39.0781
7.0294	39.1038
7.03161	39.1294
7.04667	39.1551
7.0481	39.1807
7.05312	39.2063
7.05315	39.232
7.05322	39.2576
7.0534	39.2833
7.05719	39.3089
7.05735	39.3345
7.05862	39.3602
7.05872	39.3858
7.05994	39.4115
7.06084	39.4371
7.06139	39.4628
7.06194	39.4884
7.06277	39.514
7.06354	39.5397
7.06415	39.5653
7.0652	39.591
7.06592	39.6166
7.06724	39.6422
7.06925	39.6679
7.07009	39.6935
7.07436	39.7192
7.0869	39.7448
7.08718	39.7704
7.08774	39.7961
7.09107	39.8217
7.09114	39.8474
7.0967	39.873
7.11362	39.8987
7.11409	39.9243
7.11687	39.9499
7.11729	39.9756
7.11841	40.0012
7.12275	40.0262
7.12488	40.0512
7.13223	40.0762
7.13295	40.1012
7.13594	40.1262
7.14524	40.1512
7.14773	40.1762
7.15008	40.2012
7.15013	40.2262
7.15014	40.2512
7.1522	40.2762
7.15229	40.3012
7.1524	40.3262
7.15788	40.3512
7.15828	40.3762
7.15852	40.4012
7.16089	40.4262
7.16122	40.4512
7.16186	40.4762
7.1663	40.5012
7.16751	40.5262
7.16766	40.5512
7.1679	40.5762
7.16917	40.6012
7.16937	40.6262
7.16969	40.6512
7.17516	40.6762
7.19751	40.7012
7.19759	40.7262
7.20572	40.7512
7.20996	40.7762
7.21016	40.8012
7.2113	40.8262
7.2114	40.8512
7.2138	40.8762
7.2142	40.9012
7.21434	40.9262
7.21486	40.9512
7.22032	40.9762
7.22735	41.0012
7.22761	41.0256
7.23241	41.05
7.23726	41.0744
7.23738	41.0988
7.24012	41.1232
7.24538	41.1476
7.24873	41.1719
7.2488	41.1963
7.25361	41.2207
7.25365	41.2451
7.25371	41.2695
7.25389	41.2939
7.25712	41.3183
7.25902	41.3427
7.25967	41.3671
7.26064	41.3915
7.27333	41.4159
7.27337	41.4402
7.27343	41.4646
7.27364	41.489
7.27375	41.5134
7.27392	41.5378
7.28158	41.5622
7.28482	41.5866
7.2855	41.611
7.29921	41.6354
7.2993	41.6598
7.30427	41.6841
7.30433	41.7085
7.30459	41.7329
7.31042	41.7573
7.31047	41.7817
7.31058	41.8061
7.31575	41.8305
7.31587	41.8549
7.31603	41.8793
7.31629	41.9037
7.31653	41.928
7.32147	41.9524
7.32869	41.9768
7.32872	42.0012
7.32882	42.025
7.33904	42.0488
7.34108	42.0726
7.34181	42.0965
7.34393	42.1203
7.34452	42.1441
7.35119	42.1679
7.36115	42.1917
7.36119	42.2155
7.36156	42.2393
7.36376	42.2631
7.36428	42.2869
7.36435	42.3107
7.36667	42.3345
7.36678	42.3584
7.36695	42.3822
7.36784	42.406
7.36873	42.4298
7.36886	42.4536
7.37221	42.4774
7.37298	42.5012
7.38009	42.525
7.38566	42.5488
7.38633	42.5726
7.38794	42.5965
7.38933	42.6203
7.38967	42.6441
7.3898	42.6679
7.39367	42.6917
7.40862	42.7155
7.40872	42.7393
7.40878	42.7631
7.40894	42.7869
7.42068	42.8107
7.4208	42.8345
7.42089	42.8584
7.42129	42.8822
7.42473	42.906
7.4311	42.9298
7.43754	42.9536
7.43775	42.9774
7.43798	43.0012
7.44201	43.0245
7.44209	43.0477
7.44218	43.071
7.44775	43.0942
7.44792	43.1175
7.45593	43.1408
7.45962	43.164
7.47104	43.1873
7.47117	43.2105
7.47137	43.2338
7.47658	43.257
7.47669	43.2803
7.47691	43.3035
7.47715	43.3268
7.47742	43.3501
7.47771	43.3733
7.47788	43.3966
7.48196	43.4198
7.48219	43.4431
7.4825	43.4663
7.4826	43.4896
7.49872	43.5128
7.49876	43.5361
7.49884	43.5594
7.49896	43.5826
7.49927	43.6059
7.49932	43.6291
7.5041	43.6524
7.50427	43.6756
7.51083	43.6989
7.511	43.7221
7.51652	43.7454
7.52083	43.7687
7.52087	43.7919
7.52093	43.8152
7.52106	43.8384
7.52119	43.8617
7.52496	43.8849
7.53062	43.9082
7.5409	43.9314
7.54257	43.9547
7.5427	43.978
7.54793	44.0012
7.54964	44.0239
7.55333	44.0467
7.55352	44.0694
7.55368	44.0921
7.5538	44.1149
7.5539	44.1376
7.55909	44.1603
7.56209	44.183
7.57567	44.2058
7.5758	44.2285
7.57591	44.2512
7.5797	44.2739
7.58027	44.2967
7.58032	44.3194
7.58055	44.3421
7.58373	44.3649
7.5841	44.3876
7.58431	44.4103
7.58469	44.433
7.58485	44.4558
7.59484	44.4785
7.595	44.5012
7.60117	44.5239
7.61115	44.5467
7.61124	44.5694
7.6116	44.5921
7.61858	44.6149
7.61979	44.6376
7.6202	44.6603
7.62355	44.683
7.63216	44.7058
7.63675	44.7285
7.63686	44.7512
7.63957	44.7739
7.63962	44.7967
7.64011	44.8194
7.64021	44.8421
7.64777	44.8649
7.64796	44.8876
7.64828	44.9103
7.64878	44.933
7.64902	44.9558
7.65079	44.9785
7.65098	45.0012
7.6513	45.0234
7.65401	45.0457
7.65407	45.0679
7.65433	45.0901
7.65753	45.1123
7.65807	45.1345
7.6607	45.1568
7.66921	45.179
7.67826	45.2012
7.67841	45.2234
7.67872	45.2457
7.68422	45.2679
7.6944	45.2901
7.69449	45.3123
7.69463	45.3345
7.70013	45.3568
7.70027	45.379
7.70048	45.4012
7.70932	45.4234
7.71024	45.4457
7.71047	45.4679
7.71377	45.4901
7.71406	45.5123
7.71427	45.5345
7.71554	45.5568
7.71573	45.579
7.7195	45.6012
7.71953	45.6234
7.71961	45.6457
7.71975	45.6679
7.71989	45.6901
7.72428	45.7123
7.72455	45.7345
7.72477	45.7568
7.73557	45.779
7.73573	45.8012
7.74081	45.8234
7.74093	45.8457
7.74128	45.8679
7.75203	45.8901
7.75225	45.9123
7.75259	45.9345
7.75766	45.9568
7.75777	45.979
7.76225	46.0012
7.76898	46.023
7.77338	46.0447
7.77348	46.0664
7.77369	46.0882
7.77407	46.1099
7.77788	46.1317
7.77809	46.1534
7.78248	46.1751
7.79184	46.1969
7.79405	46.2186
7.79408	46.2403
7.79416	46.2621
7.79429	46.2838
7.79439	46.3056
7.79451	46.3273
7.80105	46.349
7.80149	46.3708
7.80662	46.3925
7.81702	46.4143
7.81712	46.436
7.82298	46.4577
7.82315	46.4795
7.82329	46.5012
7.82879	46.523
7.82884	46.5447
7.82966	46.5664
7.82971	46.5882
7.82992	46.6099
7.83048	46.6317
7.83531	46.6534
7.83558	46.6751
7.83595	46.6969
7.84179	46.7186
7.84257	46.7403
7.85208	46.7621
7.85819	46.7838
7.85995	46.8056
7.86093	46.8273
7.86126	46.849
7.86608	46.8708
7.87062	46.8925
7.88269	46.9143
7.88769	46.936
7.88774	46.9577
7.8878	46.9795
7.88825	47.0012
7.8884	47.0225
7.89361	47.0438
7.89892	47.065
7.89901	47.0863
7.89912	47.1076
7.89929	47.1289
7.8995	47.1502
7.89955	47.1714
7.89958	47.1927
7.90417	47.214
7.90516	47.2353
7.90534	47.2565
7.90555	47.2778
7.90569	47.2991
7.90581	47.3204
7.91034	47.3416
7.91039	47.3629
7.92716	47.3842
7.92733	47.4055
7.92752	47.4267
7.92763	47.448
7.92773	47.4693
7.93705	47.4906
7.94379	47.5119
7.94821	47.5331
7.95452	47.5544
7.95473	47.5757
7.955	47.597
7.9553	47.6182
7.95542	47.6395
7.95592	47.6608
7.95985	47.6821
7.96003	47.7033
7.97105	47.7246
7.98195	47.7459
7.98209	47.7672
7.98219	47.7885
7.98233	47.8097
7.98801	47.831
7.98882	47.8523
7.98905	47.8736
7.99287	47.8948
7.99297	47.9161
7.99317	47.9374
7.9933	47.9587
7.99336	47.9799
7.99892	48.0012
7.99942	48.022
7.99987	48.0429
8.00393	48.0637
8.00405	48.0845
8.00411	48.1054
8.00425	48.1262
8.00459	48.147
8.00461	48.1679
8.01746	48.1887
8.02036	48.2095
8.02071	48.2304
8.02084	48.2512
8.02634	48.272
8.02662	48.2929
8.02664	48.3137
8.03212	48.3345
8.03223	48.3554
8.04324	48.3762
8.0433	48.397
8.04347	48.4179
8.04378	48.4387
8.04406	48.4595
8.04829	48.4804
8.04846	48.5012
8.04854	24.2506
8.0655	24.2923
8.06562	24.3339
8.06567	24.3756
8.07073	24.4173
8.07079	24.4589
8.07106	24.5006
8.07125	24.5423
8.07552	24.5839
8.07563	24.6256
8.07591	24.6673
8.0761	24.7089
8.08205	24.7506
8.08231	24.7923
8.08257	24.8339
8.08301	24.8756
8.08318	24.9173
8.0866	24.9589
8.08677	25.0006
8.08683	25.0406
8.08694	25.0806
8.0871	25.1206
8.09889	25.1606
8.09909	25.2006
8.09988	25.2406
8.10005	25.2806
8.10385	25.3206
8.1042	25.3606
8.10429	25.4006
8.10447	25.4406
8.10509	25.4806
8.11036	25.5206
8.11495	25.5606
8.11504	25.6006
8.11517	25.6406
8.12019	25.6806
8.12613	25.7206
8.1263	25.7606
8.12651	25.8006
8.12662	25.8406
8.12674	25.8806
8.13248	25.9206
8.13303	25.9606
8.13335	26.0006
8.13704	26.0391
8.1371	26.0775
8.14835	26.116
8.15408	26.1545
8.1544	26.1929
8.15462	26.2314
8.16006	26.2698
8.16026	26.3083
8.16058	26.3468
8.16079	26.3852
8.1611	26.4237
8.17683	26.4621
8.17689	26.5006
8.17693	26.5391
8.17707	26.5775
8.17724	26.616
8.18313	26.6545
8.18332	26.6929
8.18354	26.7314
8.18385	26.7698
8.21074	26.8083
8.21096	26.8468
8.21113	26.8852
8.21132	26.9237
8.21551	26.9621
8.21562	27.0006
8.21573	27.0376
8.2205	27.0747
8.23763	27.1117
8.23768	27.1488
8.23776	27.1858
8.23791	27.2228
8.23805	27.2599
8.23819	27.2969
8.24882	27.3339
8.25579	27.371
8.25597	27.408
8.26037	27.4451
8.26049	27.4821
8.26075	27.5191
8.26154	27.5562
8.26176	27.5932
8.26222	27.6302
8.26585	13.8151
8.26595	13.892
8.26637	13.969
8.28791	14.0459
8.28812	14.1173
8.29294	14.1887
8.29313	14.2602
8.29322	14.3316
8.29345	14.403
8.29352	14.4745
8.29364	14.5459
8.29901	14.6173
8.29924	14.6887
8.29944	14.7602
8.29954	14.8316
8.31041	14.903
8.31052	14.9745
8.31586	15.0459
8.32033	15.1126
8.32046	15.1792
8.3208	15.2459
8.32441	15.3126
8.32463	15.3792
8.32493	15.4459
8.32603	15.5126
8.33034	15.5792
8.35825	15.6459
8.35957	15.7126
8.36026	15.7792
8.36092	15.8459
8.3617	15.9126
8.36398	15.9792
8.36479	16.0459
8.36587	16.1084
8.36737	16.1709
8.36809	16.2334
8.36867	16.2959
8.37227	16.3584
8.37586	16.4209
8.37653	16.4834
8.37721	16.5459
8.38914	16.6084
8.39054	16.6709
8.39689	16.7334
8.39762	16.7959
8.3983	16.8584
8.39891	16.9209
8.40034	16.9834
8.40528	17.0459
8.40957	17.1047
8.42291	17.1635
8.43344	17.2224
8.43398	17.2812
8.43453	17.34
8.43648	17.3988
8.44073	17.4577
8.44408	17.5165
8.44477	17.5753
8.44483	17.6341
8.44494	17.6929
8.44507	17.7518
8.44784	17.8106
8.44809	17.8694
8.45368	17.9282
8.45416	17.9871
8.47837	18.0459
8.47841	18.1014
8.4787	18.157
8.48187	18.2126
8.4871	18.2681
8.49215	18.3237
8.49739	18.3792
8.49789	18.4348
8.49835	18.4903
8.49846	18.5459
8.49921	18.6014
8.49941	18.657
8.49964	18.7126
8.49991	18.7681
8.50349	18.8237
8.5037	18.8792
8.50491	18.9348
8.5063	18.9903
8.50635	19.0459
8.50833	19.0985
8.50908	19.1512
8.51242	19.2038
8.51607	19.2564
8.51952	19.309
8.52451	19.3617
8.54229	19.4143
8.54441	19.4669
8.5446	19.5196
8.54865	19.5722
8.55429	19.6248
8.55461	19.6775
8.55582	19.7301
8.55648	19.7827
8.55789	19.8354
8.55803	19.888
8.57025	19.9406
8.57049	19.9933
8.57075	20.0459
8.57502	20.0959
8.57505	20.1459
8.57533	20.1959
8.57783	20.2459
8.57844	20.2959
8.58222	20.3459
8.59469	20.3959
8.59487	20.4459
8.59523	20.4959
