time	cwndsize
1.11659	16.4468
1.11676	16.5093
1.11711	16.5718
1.1179	16.6343
1.11854	16.6968
1.11919	16.7593
1.12016	16.8218
1.12136	16.8843
1.12235	16.9468
1.12243	17.0093
1.12323	17.0682
1.1263	17.127
1.12639	17.1858
1.12841	17.2446
1.12923	17.3035
1.14272	17.3623
1.15533	17.4211
1.15702	17.4799
1.15735	17.5388
1.15952	17.5976
1.16024	17.6564
1.16653	17.7152
1.16813	17.7741
1.17206	17.8329
1.17475	17.8917
1.17478	17.9505
1.17496	18.0093
1.17824	18.0649
1.17843	18.1205
1.18094	18.176
1.18102	18.2316
1.1811	18.2871
1.20508	18.3427
1.20702	18.3982
1.2085	18.4538
1.20988	18.5093
1.20994	18.5649
1.21002	18.6205
1.21244	18.676
1.21348	18.7316
1.21373	18.7871
1.21402	18.8427
1.21436	18.8982
1.21446	18.9538
1.21669	19.0093
1.21679	19.062
1.21849	19.1146
1.21862	19.1672
1.22351	19.2199
1.22377	19.2725
1.2574	19.3251
1.25747	19.3778
1.25756	19.4304
1.25781	19.483
1.25785	19.5357
1.258	19.5883
1.26299	19.6409
1.26852	19.6936
1.26868	19.7462
1.27012	19.7988
1.27035	19.8515
1.27055	19.9041
1.27069	19.9567
1.27081	20.0093
1.276	20.0593
1.27764	20.1093
1.2778	20.1593
1.27795	20.2093
1.28448	20.2593
1.31225	20.3093
1.31301	20.3593
1.3131	20.4093
1.31732	20.4593
1.31734	20.5093
1.31944	20.5593
1.32396	20.6093
1.32594	20.6593
1.32656	20.7093
1.32847	20.7593
1.32975	20.8093
1.33094	20.8593
1.33205	20.9093
1.33223	20.9593
1.33561	21.0093
1.33568	21.057
1.33574	21.1046
1.33594	21.1522
1.33607	21.1998
1.34286	21.2474
1.35602	21.2951
1.35605	21.3427
1.35839	21.3903
1.35866	21.4379
1.35913	21.4855
1.36084	21.5332
1.36098	21.5808
1.36464	21.6284
1.36651	21.676
1.36713	21.7236
1.36721	21.7713
1.3673	21.8189
1.37072	21.8665
1.37078	21.9141
1.37212	21.9617
1.37477	22.0093
1.37482	22.0548
1.37767	22.1003
1.37788	22.1457
1.38045	22.1912
1.38062	22.2366
1.39179	22.2821
1.39225	22.3275
1.39677	22.373
1.39702	22.4184
1.39804	22.4639
1.39945	22.5093
1.3995	22.5548
1.39953	22.6003
1.4076	22.6457
1.40894	22.6912
1.4097	22.7366
1.40992	22.7821
1.41	22.8275
1.41455	22.873
1.41464	22.9184
1.41572	22.9639
1.41618	23.0093
1.42092	23.0528
1.42581	23.0963
1.4261	23.1398
1.42631	23.1833
1.42641	23.2267
1.44824	23.2702
1.44836	23.3137
1.44848	23.3572
1.4533	23.4007
1.45336	23.4441
1.45365	23.4876
1.45383	23.5311
1.46188	23.5746
1.46206	23.618
1.46241	23.6615
1.46269	23.705
1.46279	23.7485
1.46297	23.792
1.46807	23.8354
1.4682	23.8789
1.46841	23.9224
1.46902	23.9659
1.47262	24.0093
1.47277	24.051
1.48073	24.0927
1.48082	24.1343
1.481	24.176
1.48153	24.2177
1.50219	24.2593
1.50241	24.301
1.50659	24.3427
1.50714	24.3843
1.50719	24.426
1.50732	24.4677
1.51232	24.5093
1.52443	24.551
1.52487	24.5927
1.52985	24.6343
1.52995	24.676
1.53009	24.7177
1.53024	24.7593
1.53038	24.801
1.53552	24.8427
1.53558	24.8843
1.54302	24.926
1.54758	24.9677
1.5478	25.0093
1.54886	25.0493
1.54891	25.0893
1.54901	25.1293
1.54913	25.1693
1.55265	25.2093
1.55283	25.2493
1.55299	25.2893
1.55336	25.3293
1.55624	25.3693
1.55629	25.4093
1.55632	25.4493
1.55635	25.4893
1.55638	25.5293
1.56087	25.5693
1.56913	25.6093
1.5706	25.6493
1.57236	25.6893
1.57306	25.7293
1.57326	25.7693
1.57369	25.8093
1.57729	25.8493
1.57732	25.8893
1.5774	25.9293
1.57767	25.9693
1.5829	26.0093
1.58303	26.0478
1.58511	26.0863
1.58519	26.1247
1.58567	26.1632
1.58579	26.2017
1.59057	26.2401
1.59073	26.2786
1.59149	26.317
1.59166	26.3555
1.59609	26.394
1.59625	26.4324
1.59635	26.4709
1.59646	26.5093
1.59657	26.5478
1.60926	26.5863
1.60941	26.6247
1.60977	26.6632
1.61521	26.7017
1.61605	26.7401
1.6161	26.7786
1.61625	26.817
1.61662	26.8555
1.61678	26.894
1.61704	26.9324
1.64106	26.9709
1.64113	27.0093
1.64154	27.0464
1.64543	27.0834
1.64607	27.1205
1.64614	27.1575
1.65088	27.1945
1.65097	27.2316
1.65107	27.2686
1.65133	27.3056
1.65143	27.3427
1.65154	27.3797
1.65848	27.4168
1.65877	27.4538
1.66197	27.4908
1.66229	27.5279
1.66803	27.5649
1.66838	27.6019
1.66849	27.639
1.66868	27.676
1.66873	27.7131
1.67365	27.7501
1.67412	27.7871
1.67441	27.8242
1.67483	27.8612
1.6789	27.8982
1.68508	27.9353
1.69105	27.9723
1.69114	28.0093
1.69143	28.0451
1.69163	28.0808
1.69522	28.1165
1.69528	28.1522
1.69537	28.1879
1.69554	28.2236
1.69568	28.2593
1.69583	28.2951
1.69595	28.3308
1.69614	28.3665
1.70895	28.4022
1.71051	28.4379
1.71062	28.4736
1.71079	28.5093
1.71446	28.5451
1.71457	28.5808
1.71477	28.6165
1.72029	28.6522
1.72072	28.6879
1.72563	28.7236
1.72574	28.7593
1.72581	28.7951
1.72589	28.8308
1.72598	28.8665
1.73094	28.9022
1.73564	28.9379
1.74141	28.9736
1.74181	29.0093
1.74313	29.0438
1.7434	29.0783
1.74359	29.1128
1.74386	29.1473
1.74405	29.1818
1.74429	29.2162
1.74871	29.2507
1.74891	29.2852
1.74905	29.3197
1.74938	29.3542
1.7706	29.3887
1.77089	29.4231
1.77106	29.4576
1.77118	29.4921
1.7714	29.5266
1.77612	29.5611
1.77688	29.5956
1.77704	29.63
1.77711	29.6645
1.78171	29.699
1.78181	29.7335
1.78706	29.768
1.78714	29.8025
1.78726	29.8369
1.79881	29.8714
1.80475	29.9059
1.80493	29.9404
1.8052	29.9749
1.80537	30.0093
1.80562	30.0427
1.80621	30.076
1.80896	30.1093
1.80913	30.1427
1.80927	30.176
1.80942	30.2093
1.8095	30.2427
1.80957	30.276
1.81488	30.3093
1.81509	30.3427
1.82079	30.376
1.82652	30.4093
1.82687	30.4427
1.82737	30.476
1.83089	30.5093
1.83104	30.5427
1.83116	30.576
1.8313	30.6093
1.83146	30.6427
1.83176	30.676
1.83799	30.7093
1.83821	30.7427
1.83843	30.776
1.83858	30.8093
1.84745	30.8427
1.86017	30.876
1.86043	30.9093
1.86059	30.9427
1.86471	30.976
1.86948	31.0093
1.87023	31.0416
1.87068	31.0739
1.87587	31.1061
1.87594	31.1384
1.87634	31.1706
1.87697	31.2029
1.88048	31.2352
1.88055	15.6176
1.88075	15.6842
1.88096	15.7509
1.88582	15.8176
1.88604	15.8842
1.88656	15.9509
1.8922	16.0176
1.89243	16.0801
1.89264	16.1426
1.89281	16.2051
1.89295	16.2676
1.89313	16.3301
1.89328	16.3926
1.89693	16.4551
1.89722	16.5176
1.89736	16.5801
1.90237	16.6426
1.91068	16.7051
1.91396	16.7676
1.91414	16.8301
1.91897	16.8926
1.92453	16.9551
1.92529	17.0176
1.92566	17.0764
1.92983	17.1352
1.92994	17.194
1.93017	17.2529
1.93023	17.3117
1.93032	17.3705
1.93612	17.4293
1.93636	17.4882
1.94105	17.547
1.94689	17.6058
1.95184	17.6646
1.95204	17.7235
1.95265	17.7823
1.97985	17.8411
1.98006	17.8999
1.98025	17.9588
1.98045	18.0176
1.98067	18.0731
1.98085	18.1287
1.98123	18.1842
1.9847	18.2398
1.98489	18.2954
1.98512	18.3509
1.99176	18.4065
1.99215	18.462
1.99576	18.5176
1.99596	18.5731
1.99641	18.6287
1.99644	18.6842
2.00198	18.7398
2.02453	18.7954
2.02492	18.8509
2.03075	18.9065
2.03122	18.962
2.03163	19.0176
2.03177	19.0702
2.03216	19.1228
2.03606	19.1755
2.03623	19.2281
2.03645	19.2807
2.04287	19.3334
2.04312	19.386
2.04334	19.4386
2.04949	19.4913
2.04969	19.5439
2.04983	19.5965
2.05007	19.6492
2.05029	19.7018
2.06905	19.7544
2.06952	19.8071
2.06965	19.8597
2.07538	19.9123
2.07556	19.9649
2.07575	20.0176
2.07591	20.0676
2.07613	20.1176
2.07637	20.1676
2.07661	20.2176
2.08	20.2676
2.09267	20.3176
2.09469	20.3676
2.09613	20.4176
2.09619	20.4676
2.0964	20.5176
2.0965	20.5676
2.10036	20.6176
2.10069	20.6676
2.11889	20.7176
2.12003	20.7676
2.12028	20.8176
2.12084	20.8676
2.12155	20.9176
2.12683	20.9676
2.12692	21.0176
2.12708	21.0652
2.13188	21.1128
2.13195	21.1604
2.13205	21.2081
2.13402	21.2557
2.14077	21.3033
2.14104	21.3509
2.14595	21.3985
2.14602	21.4461
2.14618	21.4938
2.14636	21.5414
2.14649	21.589
2.15139	21.6366
2.15147	21.6842
2.1546	21.7319
2.15471	21.7795
2.16446	21.8271
2.16725	21.8747
2.16866	21.9223
2.1688	21.97
2.16998	22.0176
2.17005	22.063
2.17016	22.1085
2.17034	22.1539
2.17051	22.1994
2.17275	22.2448
2.18067	22.2903
2.18685	22.3358
2.18748	22.3812
2.18754	22.4267
2.18757	22.4721
2.1876	22.5176
2.18779	22.563
2.1904	22.6085
2.19043	22.6539
2.1906	22.6994
2.19828	22.7448
2.20371	22.7903
2.20735	22.8358
2.20929	22.8812
2.20936	22.9267
2.21069	22.9721
2.21076	23.0176
2.21214	23.0611
2.21217	23.1045
2.21224	23.148
2.21243	23.1915
2.21249	23.235
2.2174	23.2784
2.21954	23.3219
2.22472	23.3654
2.22534	23.4089
2.22838	23.4524
2.22847	23.4958
2.23041	23.5393
2.23047	23.5828
2.23066	23.6263
2.23088	23.6698
2.23678	23.7132
2.23686	23.7567
2.2381	23.8002
2.24124	23.8437
2.24139	23.8871
2.24146	23.9306
2.24378	23.9741
2.24384	24.0176
2.24391	24.0592
2.24409	24.1009
2.24658	24.1426
2.25143	24.1842
2.25166	24.2259
2.25197	24.2676
2.2527	24.3092
2.25929	24.3509
2.26328	24.3926
2.2713	24.4342
2.27263	24.4759
2.27345	24.5176
2.27409	24.5592
2.27791	24.6009
2.27974	24.6426
2.28052	24.6842
2.28055	24.7259
2.28061	24.7676
2.28078	24.8092
2.28328	24.8509
2.28375	24.8926
2.28773	24.9342
2.28783	24.9759
2.28795	25.0176
2.29082	25.0576
2.29097	25.0976
2.29135	25.1376
2.3043	25.1776
2.30492	25.2176
2.30848	25.2576
2.31057	25.2976
2.31068	25.3376
2.31193	25.3776
2.3176	25.4176
2.32144	25.4576
2.32162	25.4976
2.32195	25.5376
2.32359	25.5776
2.32379	25.6176
2.32391	25.6576
2.32407	25.6976
2.32836	25.7376
2.32846	25.7776
2.32858	25.8176
2.32874	25.8576
2.32885	25.8976
2.32897	25.9376
2.3332	25.9776
2.33382	26.0176
2.3472	26.056
2.34795	26.0945
2.34862	26.133
2.34932	26.1714
2.35071	26.2099
2.35222	26.2483
2.35239	26.2868
2.35565	26.3253
2.36524	26.3637
2.37035	26.4022
2.37393	26.4407
2.37401	26.4791
2.37544	26.5176
2.37565	26.556
2.37574	26.5945
2.37731	26.633
2.3774	26.6714
2.37749	26.7099
2.38443	26.7483
2.38452	26.7868
2.38649	26.8253
2.38652	26.8637
2.38654	26.9022
2.38928	26.9407
2.38946	26.9791
2.39001	27.0176
2.39716	27.0546
2.39791	27.0917
2.3985	27.1287
2.39855	27.1657
2.40059	27.2028
2.40068	27.2398
2.40228	27.2768
2.40635	27.3139
2.4082	27.3509
2.41412	27.3879
2.42681	27.425
2.42738	27.462
2.42744	27.4991
2.42865	27.5361
2.42868	27.5731
2.43015	27.6102
2.4311	27.6472
2.43118	27.6842
2.433	27.7213
2.43306	27.7583
2.43328	27.7954
2.43653	27.8324
2.43666	27.8694
2.4369	27.9065
2.43736	27.9435
2.4375	27.9805
2.443	28.0176
2.4493	28.0533
2.44954	28.089
2.45314	28.1247
2.45318	28.1604
2.45645	28.1961
2.45654	28.2319
2.45672	28.2676
2.45795	28.3033
2.45934	28.339
2.45999	28.3747
2.46928	28.4104
2.46997	28.4461
2.47219	28.4819
2.47244	28.5176
2.47271	28.5533
2.47315	28.589
2.47333	28.6247
2.47858	28.6604
2.47865	28.6961
2.48064	28.7319
2.48067	28.7676
2.48222	28.8033
2.48227	28.839
2.4823	28.8747
2.48233	28.9104
2.48722	28.9461
2.49085	28.9819
2.49091	29.0176
2.49098	29.0521
2.49114	29.0865
2.49442	29.121
2.49465	29.1555
2.49475	29.19
2.49655	29.2245
2.50227	29.259
2.50241	29.2934
2.50261	29.3279
2.50526	29.3624
2.52221	29.3969
2.52294	29.4314
2.52304	29.4659
2.52451	29.5003
2.52461	29.5348
2.52465	29.5693
2.52728	29.6038
2.52748	29.6383
2.53101	29.6727
2.5385	29.7072
2.54602	29.7417
2.5461	29.7762
2.54756	29.8107
2.54767	29.8452
2.54775	29.8796
2.54956	29.9141
2.54964	29.9486
2.55185	29.9831
2.55196	30.0176
2.55293	30.0509
2.55298	30.0842
2.55303	30.1176
2.55317	30.1509
2.5533	30.1842
2.5534	30.2176
2.55781	30.2509
2.55871	30.2842
2.55885	30.3176
2.55895	30.3509
2.56705	30.3842
2.56851	30.4176
2.57011	30.4509
2.57138	30.4842
2.57143	30.5176
2.57146	30.5509
2.57149	30.5842
2.57414	30.6176
2.58488	30.6509
2.58927	30.6842
2.59294	30.7176
2.59342	30.7509
2.59423	30.7842
2.5963	30.8176
2.59636	30.8509
2.59643	30.8842
2.59658	30.9176
2.59678	30.9509
2.60147	30.9842
2.60156	31.0176
2.60352	31.0498
2.60366	31.0821
2.60385	31.1144
2.60394	31.1466
2.60402	31.1789
2.60795	31.2111
2.61127	31.2434
2.61272	31.2756
2.61338	31.3079
2.61411	31.3402
2.61418	31.3724
2.61535	31.4047
2.61611	31.4369
2.61679	31.4692
2.61812	31.5014
2.62061	31.5337
2.62249	31.566
2.62647	31.5982
2.6282	31.6305
2.63088	31.6627
2.63249	31.695
2.63303	31.7273
2.63379	31.7595
2.6345	31.7918
2.63536	31.824
2.63681	31.8563
2.6369	31.8885
2.6381	31.9208
2.63817	31.9531
2.63959	31.9853
2.64009	32.0176
2.641	32.0488
2.64109	32.0801
2.64117	32.1113
2.64284	32.1426
2.64512	32.1738
2.65278	32.2051
2.65691	32.2363
2.65699	32.2676
2.65707	32.2988
2.65902	32.3301
2.6591	32.3613
2.65918	32.3926
2.66116	32.4238
2.66253	32.4551
2.6638	32.4863
2.66459	32.5176
2.66871	32.5488
2.67034	32.5801
2.67094	32.6113
2.67447	32.6426
2.67595	32.6738
2.67646	32.7051
2.67794	32.7363
2.67802	32.7676
2.67834	32.7988
2.67844	32.8301
2.67855	32.8613
2.67866	32.8926
2.67878	32.9238
2.68725	32.9551
2.69073	32.9863
2.69082	33.0176
2.69096	33.0479
2.69115	33.0782
2.69125	33.1085
2.69137	33.1388
2.69562	33.1691
2.69705	33.1994
2.70114	33.2297
2.70168	33.26
2.70242	33.2903
2.70369	33.3206
2.70409	33.3509
2.70488	33.3812
2.70558	33.4115
2.70757	33.4418
2.70874	33.4721
2.70884	33.5024
2.71059	33.5327
2.7113	33.563
2.71214	33.5933
2.71761	33.6236
2.71911	33.6539
2.7197	33.6842
2.72041	33.7145
2.72141	33.7448
2.7215	33.7752
2.72265	33.8055
2.72431	33.8358
2.72434	33.8661
2.72617	33.8964
2.72767	33.9267
2.73345	33.957
2.73475	33.9873
2.7348	34.0176
2.73703	34.047
2.73754	34.0764
2.73999	34.1058
2.74006	34.1352
2.74034	34.1646
2.74362	34.194
2.74515	34.2235
2.7477	34.2529
2.74779	34.2823
2.75193	34.3117
2.75219	34.3411
2.75262	34.3705
2.75381	34.3999
2.75414	34.4293
2.75448	34.4588
2.75704	34.4882
2.7594	34.5176
2.75947	34.547
2.75967	34.5764
2.75992	34.6058
2.77079	34.6352
2.77281	34.6646
2.77352	34.694
2.77363	34.7235
2.77486	34.7529
2.77494	34.7823
2.77635	34.8117
2.77643	34.8411
2.77654	34.8705
2.77845	34.8999
2.77851	34.9293
2.77859	34.9588
2.78068	34.9882
2.78073	35.0176
2.78416	35.0461
2.79535	35.0747
2.79545	35.1033
2.79672	35.1319
2.79681	35.1604
2.79693	35.189
2.79876	35.2176
2.80243	35.2461
2.80267	35.2747
2.80272	35.3033
2.8028	35.3319
2.80648	35.3604
2.80654	35.389
2.80667	35.4176
2.80857	35.4461
2.81015	35.4747
2.81367	35.5033
2.81384	35.5319
2.81489	35.5604
2.81639	35.589
2.8165	35.6176
2.81846	35.6461
2.8185	35.6747
2.81856	35.7033
2.81865	35.7319
2.81897	35.7604
2.82631	35.789
2.82636	35.8176
2.82643	35.8461
2.82649	35.8747
2.82963	35.9033
2.82968	35.9319
2.83109	35.9604
2.83116	35.989
2.83123	36.0176
2.83433	36.0454
2.83973	36.0731
2.84047	36.1009
2.84098	36.1287
2.84253	36.1565
2.84269	36.1842
2.8448	36.212
2.84538	36.2398
2.84546	36.2676
2.84569	36.2954
2.84899	36.3231
2.84907	36.3509
2.84918	36.3787
2.85109	36.4065
2.85629	36.4342
2.85658	36.462
2.8569	36.4898
2.85705	36.5176
2.85745	36.5454
2.8604	36.5731
2.86047	36.6009
2.86059	36.6287
2.86277	36.6565
2.86305	36.6842
2.86322	36.712
2.86332	36.7398
2.86939	36.7676
2.8696	36.7954
2.86977	36.8231
2.86994	36.8509
2.87407	36.8787
2.87426	36.9065
2.8743	36.9342
2.87442	36.962
2.87473	36.9898
2.87485	37.0176
2.88184	37.0446
2.8819	37.0716
2.89124	37.0987
2.8913	37.1257
2.8914	37.1527
2.89156	37.1797
2.89168	37.2068
2.89529	37.2338
2.89533	37.2608
2.89752	37.2878
2.90041	37.3149
2.90047	37.3419
2.90073	37.3689
2.90084	37.396
2.90109	37.423
2.90646	37.45
2.90669	37.477
2.907	37.5041
2.9087	37.5311
2.9091	37.5581
2.90934	37.5851
2.91408	37.6122
2.91412	37.6392
2.91423	37.6662
2.91448	37.6933
2.91783	37.7203
2.91805	37.7473
2.91834	37.7743
2.91858	37.8014
2.91901	37.8284
2.92553	37.8554
2.92575	37.8824
2.92594	37.9095
2.92607	37.9365
2.92627	37.9635
2.92642	37.9905
2.93057	38.0176
2.93127	38.0439
2.93137	38.0702
2.93775	38.0965
2.93788	38.1228
2.93804	38.1492
2.93819	38.1755
2.93831	38.2018
2.94507	38.2281
2.9452	38.2544
2.94538	38.2807
2.94567	38.3071
2.94886	38.3334
2.94894	38.3597
2.94913	38.386
2.94928	38.4123
2.95359	38.4386
2.95399	38.4649
2.9543	38.4913
2.95456	38.5176
2.95468	38.5439
2.95888	38.5702
2.95927	38.5965
2.95998	38.6228
2.96	38.6492
2.9605	38.6755
2.96552	38.7018
2.96676	38.7281
2.96694	38.7544
2.96708	38.7807
2.96736	38.8071
2.96936	38.8334
2.96943	38.8597
2.97082	38.886
2.97088	38.9123
2.97098	38.9386
2.97299	38.9649
2.97308	38.9913
2.97336	39.0176
2.97353	39.0432
2.9738	39.0689
2.98443	39.0945
2.98768	39.1201
2.98838	39.1458
2.98841	39.1714
2.9885	39.1971
2.99389	39.2227
2.99416	39.2483
2.99691	39.274
2.99837	39.2996
2.99864	39.3253
3.00022	39.3509
3.00041	39.3766
3.00046	39.4022
3.00399	39.4278
3.00412	39.4535
3.00421	39.4791
3.0044	39.5048
3.00451	39.5304
3.00959	39.556
3.00968	39.5817
3.01128	39.6073
3.01139	39.633
3.01153	39.6586
3.01694	39.6842
3.01731	39.7099
3.01738	39.7355
3.02271	39.7612
3.02291	39.7868
3.02317	39.8124
3.02333	39.8381
3.02367	39.8637
3.02387	39.8894
3.02634	39.915
3.02656	39.9407
3.02669	39.9663
3.02683	39.9919
3.0322	40.0176
3.03226	40.0426
3.03233	40.0676
3.03342	40.0926
3.03432	40.1176
3.03448	40.1426
3.03892	40.1676
3.039	40.1926
3.04579	40.2176
3.04608	40.2426
3.04681	40.2676
3.04694	40.2926
3.04715	40.3176
3.04748	40.3426
3.05017	40.3676
