segment	rtt	rttvar	srtt	rto
1472	59.3684	4.32795	48.5088	200
1473	52.784	4.32729	48.5355	200
1474	52.6912	4.32514	48.5615	200
1475	52.2232	4.31685	48.5844	200
1476	52.3707	4.31022	48.6081	200
1477	56.6476	4.35683	48.6583	200
1478	60.6899	4.45277	48.7335	200
1479	58.1262	4.51452	48.7922	200
1480	57.8594	4.57142	48.8489	200
1481	57.898	4.6274	48.9054	200
1482	57.8339	4.68116	48.9612	200
1483	57.881	4.73414	49.017	200
1484	63.0796	4.85074	49.1049	200
1485	63.2195	4.96654	49.1931	200
1486	63.5084	5.0834	49.2826	200
1487	59.7291	5.15044	49.3479	200
1488	59.7833	5.2165	49.4131	200
1489	59.8623	5.28191	49.4784	200
1490	60.0007	5.34742	49.5441	200
1491	59.0758	5.39972	49.6037	200
1492	58.9529	5.44909	49.6621	200
1493	58.7718	5.49484	49.7191	200
1494	58.7584	5.53915	49.7756	200
1495	56.4811	5.55373	49.8175	200
1496	61.7094	5.63295	49.8918	200
1497	59.8794	5.68739	49.9542	200
1498	61.3038	5.75816	50.0252	200
1499	61.3935	5.82829	50.0962	200
1500	58.5018	5.86051	50.1488	200
1501	58.6762	5.89384	50.202	200
1502	58.7098	5.92652	50.2552	200
1503	61.6198	5.99449	50.3262	200
1504	42.8006	6.01363	50.2792	200
1505	42.58	6.0347	50.2311	200
1506	42.7244	6.0531	50.1842	200
1507	42.9331	6.06736	50.141	200
1508	42.771	6.08287	50.0971	200
1509	38.2564	6.15142	50.0267	200
1510	43.6351	6.15427	49.9886	200
1511	43.5794	6.15731	49.9505	200
1512	45.5822	6.13601	49.9245	200
1513	44.3466	6.12936	49.8913	200
1514	44.4148	6.12159	49.8587	200
1515	44.393	6.11378	49.8261	200
1516	47.1884	6.0724	49.8104	200
1517	47.6829	6.02544	49.7978	200
1518	43.4721	6.02901	49.7601	200
1519	39.3039	6.08171	49.6979	200
1520	39.4943	6.13078	49.6371	200
1521	39.4619	6.17893	49.5766	200
1522	39.3895	6.22665	49.5159	200
1523	42.464	6.23647	49.474	200
1524	46.4804	6.19786	49.4561	200
1525	44.6912	6.1808	49.4278	200
1526	49.2249	6.10964	49.4266	200
1527	48.8325	6.04397	49.423	200
1528	48.7082	5.98053	49.4188	200
1529	48.5768	5.91936	49.4138	200
1530	48.4659	5.86017	49.4081	200
1531	48.2721	5.80393	49.4014	200
1532	45.122	5.78578	49.3759	200
1533	49.3627	5.71706	49.3758	200
1534	49.4377	5.64974	49.3762	200
1535	50.9433	5.60114	49.3855	200
1536	50.6033	5.54895	49.3927	200
1537	53.1762	5.52793	49.4153	200
1538	53.1362	5.50642	49.4374	200
1539	51.7633	5.46856	49.4513	200
1540	54.7495	5.46653	49.4828	200
1541	54.5835	5.46217	49.5132	200
1542	54.3287	5.45448	49.5418	200
1543	60.6564	5.52186	49.608	200
1544	57.8399	5.55412	49.657	200
1545	58.3139	5.59106	49.7085	200
1546	58.7841	5.63254	49.7625	200
1547	61.7019	5.70762	49.8336	200
1548	61.7474	5.7815	49.9045	200
1549	61.5862	5.85174	49.974	200
1550	67.3837	5.98934	50.0777	200
1551	67.9492	6.13079	50.184	200
1552	62.6872	6.20665	50.2585	200
1553	62.7998	6.28206	50.3331	200
1554	58.1567	6.30042	50.3797	200
1555	61.5967	6.35895	50.4465	200
1556	61.651	6.41663	50.5131	200
1557	61.6113	6.47236	50.5792	200
1558	58.677	6.49171	50.6274	200
1559	58.0186	6.50242	50.6714	200
1560	63.3546	6.576	50.7469	200
1561	64.0533	6.65612	50.8261	200
1562	63.8987	6.73251	50.9039	200
1563	67.6018	6.85114	51.0033	200
1564	67.5223	6.96624	51.1016	200
1565	64.3487	7.04101	51.1805	200
1566	60.2819	7.06553	51.2347	200
1567	57.0091	7.05016	51.269	200
1568	52.1952	6.97726	51.2745	200
1569	52.26	6.90593	51.2804	200
1570	52.3175	6.83606	51.2866	200
1571	57.2002	6.82508	51.3218	200
1572	57.1523	6.81324	51.3565	200
1573	57.1764	6.80141	51.3911	200
1574	57.1558	6.78907	51.4254	200
1575	59.1276	6.79994	51.4713	200
1576	59.2115	6.81113	51.5174	200
1577	57.8409	6.80533	51.555	200
1578	57.8081	6.79875	51.5922	200
1579	50.1284	6.73524	51.5835	200
1580	50.2926	6.67043	51.5758	200
1581	52.5541	6.60267	51.5816	200
1582	49.403	6.55	51.5687	200
1583	49.3949	6.4979	51.5557	200
1584	49.4349	6.44579	51.5431	200
1585	48.4804	6.40552	51.5249	200
1586	49.0776	6.35839	51.5103	200
1587	49.0259	6.31227	51.4955	200
1588	52.6792	6.25122	51.5026	200
1589	49.6992	6.19827	51.4918	200
1590	49.7514	6.1452	51.4815	200
1591	54.3178	6.10581	51.4984	200
1592	54.2807	6.06804	51.5142	200
1593	59.0212	6.08439	51.5568	200
1594	58.4589	6.09368	51.596	200
1595	61.6123	6.13826	51.6529	200
1596	62.0703	6.18688	51.7121	200
1597	61.7504	6.23065	51.7692	200
1598	58.4606	6.23588	51.8072	200
1599	58.5859	6.24205	51.8457	200
1600	58.6241	6.24815	51.8842	200
1601	58.7014	6.25461	51.9229	200
1602	58.7381	6.26098	51.9617	200
1603	53.3604	6.20573	51.9696	200
1604	56.875	6.19095	51.9975	200
1605	56.8185	6.17538	52.0249	200
1606	53.0469	6.11682	52.0307	200
1607	55.3935	6.08552	52.0498	200
1608	55.411	6.05457	52.0689	200
1609	55.3517	6.02307	52.0875	200
1610	55.148	5.9894	52.1049	200
1611	55.3089	5.95775	52.1231	200
1612	58.8685	5.9667	52.1615	200
1613	58.8747	5.97518	52.1996	200
1614	54.0315	5.9281	52.21	200
1615	54.155	5.88284	52.2211	200
1616	54.5597	5.84256	52.2343	200
1617	54.4747	5.80163	52.2471	200
1618	53.1773	5.74627	52.2524	200
1619	53.1523	5.6912	52.2575	200
1620	53.5277	5.64096	52.2647	200
1621	53.7767	5.59404	52.2733	200
1622	54.0377	5.55052	52.2833	200
1623	58.1968	5.55464	52.3169	200
1624	67.9622	5.66931	52.4058	200
1625	68.1216	5.78347	52.4951	200
1626	68.3603	5.89804	52.5852	200
1627	71.0302	6.04061	52.69	200
1628	65.4844	6.11736	52.7627	200
1629	64.9931	6.18683	52.8322	200
1630	64.6901	6.25127	52.8996	200
1631	66.363	6.33322	52.9761	200
1632	66.3582	6.41333	53.0521	200
1633	66.4239	6.4924	53.1281	200
1634	62.3876	6.52384	53.1807	200
1635	62.6342	6.55713	53.2344	200
1636	65.2198	6.61882	53.3025	200
1637	55.1361	6.56444	53.3129	200
1638	59.8279	6.56388	53.35	200
1639	56.5188	6.52529	53.368	200
1640	55.7892	6.47866	53.3817	200
1641	55.7771	6.43226	53.3953	200
1642	55.7589	6.38602	53.4088	200
1643	55.5728	6.33804	53.421	200
1644	55.4688	6.28929	53.4327	200
1645	60.4033	6.29703	53.4723	200
1646	60.4783	6.30509	53.5121	200
1647	60.5584	6.31351	53.5521	200
1648	56.2727	6.27268	53.5676	200
1649	56.4995	6.23472	53.5842	200
1650	56.674	6.19898	53.6018	200
1651	54.6183	6.14009	53.6076	200
1652	58.1652	6.1221	53.6335	200
1653	58.1806	6.10421	53.6593	200
1654	58.1811	6.08622	53.685	200
1655	58.1749	6.06808	53.7105	200
1656	54.6136	6.00939	53.7156	200
1657	54.6928	5.9522	53.7212	200
1658	54.7074	5.89577	53.7268	200
1659	54.6133	5.83885	53.7318	200
1660	59.5483	5.83859	53.7649	200
1661	59.5684	5.83819	53.7978	200
1662	55.1575	5.7873	53.8056	200
1663	55.068	5.73588	53.8127	200
1664	58.3421	5.72217	53.8385	200
1665	57.9401	5.70375	53.8618	200
1666	57.7466	5.68308	53.8839	200
1667	58.7094	5.67334	53.9113	200
1668	51.6012	5.63512	53.8981	200
1669	51.5904	5.59731	53.885	200
1670	51.4239	5.56167	53.871	200
1671	49.094	5.55275	53.8439	200
1672	54.4497	5.49654	53.8473	200
1673	54.441	5.44082	53.8507	200
1674	54.5189	5.38659	53.8545	200
1675	53.0459	5.33456	53.8499	200
1676	53.0131	5.28345	53.8452	200
1677	52.9264	5.23385	53.8399	200
1678	52.5261	5.18931	53.8325	200
1679	52.3683	5.14698	53.8242	200
1680	52.4499	5.1041	53.8164	200
1681	54.7756	5.05905	53.8216	200
1682	54.3196	5.00947	53.8243	200
1683	49.6611	5.00027	53.8016	200
1684	49.8547	4.98882	53.7802	200
1685	49.9281	4.97647	53.7593	200
1686	49.9187	4.96412	53.7384	200
1687	49.9846	4.95096	53.718	200
1688	54.3378	4.90388	53.7214	200
1689	54.335	4.85725	53.7247	200
1690	54.4927	4.8128	53.7289	200
1691	54.344	4.76717	53.7322	200
1692	54.2207	4.72066	53.7349	200
1693	54.1447	4.67381	53.7371	200
1694	54.0059	4.62592	53.7385	200
1695	53.962	4.57807	53.7398	200
1696	53.7492	4.52841	53.7398	200
1697	55.6405	4.49985	53.7501	200
1698	60.8806	4.52844	53.7889	200
1699	60.9541	4.5571	53.8278	200
1700	61.0115	4.58565	53.8669	200
1701	61.2329	4.61587	53.9069	200
1702	61.2522	4.64554	53.9468	200
1703	61.2681	4.67462	53.9866	200
1704	65.3751	4.7476	54.0485	200
1705	60.1233	4.76203	54.0815	200
1706	60.1541	4.77627	54.1145	200
1707	64.711	4.83954	54.1721	200
1708	64.6627	4.90096	54.2291	200
1709	60.8097	4.91922	54.2649	200
1710	66.2268	4.99577	54.3299	200
1711	66.0075	5.06839	54.3934	200
1712	65.8425	5.13775	54.4556	200
1713	60.911	5.15207	54.4907	200
1714	60.8543	5.16524	54.5253	200
1715	60.886	5.17823	54.5598	200
1716	60.59	5.18749	54.5926	200
1717	60.4619	5.1949	54.6245	200
1718	61.0934	5.20875	54.6596	200
1719	61.1454	5.22263	54.6949	200
1720	57.1392	5.19243	54.7082	200
1721	60.4492	5.19839	54.7394	200
1722	60.4238	5.20368	54.7703	200
1723	60.3607	5.20788	54.8007	200
1724	60.2766	5.21079	54.8304	200
1725	60.2441	5.213	54.8598	200
1726	66.1913	5.2795	54.9214	200
1727	61.4115	5.29266	54.9567	200
1728	66.5561	5.36121	55.0197	200
1729	66.449	5.42717	55.0818	200
1730	66.3664	5.49083	55.1432	200
1731	66.5074	5.55467	55.2049	200
1732	66.6096	5.61826	55.2669	200
1733	66.5335	5.67966	55.3282	200
1734	66.7647	5.74223	55.3903	200
1735	66.8276	5.80413	55.4525	200
1736	61.645	5.80835	55.4861	200
1737	67.7392	5.8784	55.5527	200
1738	67.7927	5.94755	55.6192	200
1739	67.9188	6.01659	55.6861	200
1740	67.9619	6.08463	55.7528	200
1741	68.0438	6.15209	55.8196	200
1742	68.6192	6.22434	55.8892	200
1743	65.3756	6.2598	55.9407	200
1744	60.1258	6.23725	55.9635	200
1745	60.2297	6.21582	55.9866	200
1746	60.0526	6.19246	56.0087	200
1747	60.0108	6.16865	56.0305	200
1748	59.9025	6.14368	56.0515	200
1749	64.5908	6.16972	56.0979	200
1750	66.6363	6.21721	56.1552	200
1751	71.0804	6.31186	56.2363	200
1752	71.1267	6.4051	56.3173	200
1753	66.3381	6.4444	56.3717	200
1754	66.4336	6.48372	56.4264	200
1755	66.371	6.52134	56.4804	200
1756	66.0717	6.55471	56.5326	200
1757	66.1181	6.58765	56.5847	200
1758	61.2019	6.56623	56.6098	200
1759	61.4326	6.54728	56.636	200
1760	61.4631	6.52859	56.6622	200
1761	61.6414	6.51175	56.6893	200
1762	65.1267	6.53268	56.7351	200
1763	59.9801	6.49694	56.7528	200
1764	59.1341	6.45221	56.7657	200
1765	58.9828	6.40617	56.7777	200
1766	58.8823	6.35941	56.7892	200
1767	55.6163	6.30304	56.7828	200
1768	60.9307	6.27961	56.8053	200
1769	61.5751	6.2632	56.8313	200
1770	62.4664	6.25637	56.8619	200
1771	62.9529	6.25457	56.895	200
1772	57.1181	6.18901	56.8962	200
1773	57.235	6.12542	56.8981	200
1774	59.7976	6.09182	56.9132	200
1775	59.659	6.05696	56.9275	200
1776	60.0267	6.02616	56.9436	200
1777	59.9497	5.9947	56.9593	200
1778	65.3106	6.01924	57.0027	200
1779	65.6364	6.04648	57.0477	200
1780	65.6697	6.0733	57.0926	200
1781	61.4074	6.05499	57.1151	200
1782	61.4431	6.037	57.1376	200
1783	61.6727	6.02135	57.1613	200
1784	59.434	5.9823	57.1731	200
1785	59.259	5.94172	57.184	200
1786	63.6242	5.94691	57.2175	200
1787	63.4903	5.9503	57.2502	200
1788	63.3291	5.95164	57.2818	200
1789	62.7711	5.94682	57.3104	200
1790	60.886	5.92212	57.329	200
1791	66.881	5.95993	57.3788	200
1792	66.8377	5.99638	57.4281	200
1793	67.0011	6.03364	57.4779	200
1794	66.8797	6.06872	57.5269	200
1795	70.8584	6.14438	57.5963	200
1796	65.9586	6.16748	57.6399	200
1797	66.7322	6.19794	57.6872	200
1798	62.3602	6.18206	57.7116	200
1799	62.2947	6.1654	57.7354	200
1800	62.0936	6.14658	57.7581	200
1801	64.9432	6.1574	57.7955	200
1802	64.9649	6.16794	57.8329	200
1803	60.2404	6.12877	57.8454	200
1804	60.1349	6.08877	57.8574	200
1805	64.7269	6.0969	57.8931	200
1806	64.5381	6.10261	57.9277	200
1807	64.561	6.10814	57.9623	200
1808	64.4063	6.11164	57.9958	200
1809	65.9472	6.1308	58.0373	200
1810	65.9122	6.14897	58.0783	200
1811	65.9453	6.16686	58.1193	200
1812	65.9611	6.18431	58.1601	200
1813	65.7852	6.19932	58.1998	200
1814	65.8394	6.21432	58.2396	200
1815	66.404	6.23464	58.2821	200
1816	65.9919	6.25	58.3223	200
1817	65.4263	6.2589	58.3593	200
1818	65.0592	6.26349	58.3942	200
1819	69.3362	6.31222	58.4512	200
1820	70.0334	6.36712	58.5115	200
1821	74.3486	6.46577	58.594	200
1822	71.6706	6.53463	58.6621	200
1823	66.7796	6.55112	58.7044	200
1824	66.5324	6.56442	58.7451	200
1825	66.8877	6.58085	58.7875	200
1826	61.6914	6.54255	58.8027	200
1827	64.6258	6.53506	58.833	200
1828	64.5247	6.52627	58.8626	200
1829	64.3069	6.515	58.891	200
1830	64.2798	6.50327	58.919	200
1831	64.0968	6.48946	58.946	200
1832	60.2657	6.43561	58.9529	200
1833	64.919	6.43072	58.984	200
1834	60.9567	6.38428	58.9942	200
1835	61.0867	6.33957	59.0051	200
1836	66.1993	6.34847	59.0426	200
1837	66.5484	6.36053	59.0817	200
1838	66.4436	6.37096	59.12	200
1839	60.9443	6.3236	59.1295	200
1840	64.5915	6.31462	59.158	200
1841	64.4332	6.3038	59.1855	200
1842	64.596	6.29449	59.2136	200
1843	60.6055	6.24342	59.2209	200
1844	66.276	6.25187	59.2576	200
1845	60.8702	6.20355	59.266	200
1846	63.8006	6.18616	59.2897	200
1847	63.7366	6.16805	59.3128	200
1848	63.632	6.14879	59.3353	200
1849	60.7277	6.09924	59.3426	200
1850	60.7767	6.05064	59.35	200
1851	60.44	5.99897	59.3557	200
1852	65.9377	6.00504	59.39	200
1853	61.3143	5.96253	59.4	200
1854	61.3866	5.92112	59.4104	200
1855	61.4225	5.8804	59.4208	200
1856	67.1373	5.89952	59.461	200
1857	62.2305	5.86692	59.4754	200
1858	62.2525	5.83473	59.4899	200
1859	62.3376	5.80362	59.5047	200
1860	62.3837	5.77315	59.5197	200
1861	62.4498	5.74353	59.535	200
1862	65.0813	5.74148	59.5639	200
1863	59.779	5.68391	59.565	200
1864	59.784	5.62699	59.5661	200
1865	65.1437	5.62647	59.5952	200
1866	65.688	5.63133	59.6269	200
1867	62.1387	5.59883	59.64	200
1868	61.4657	5.55953	59.6495	200
1869	65.7344	5.565	59.6812	200
1870	65.7885	5.57065	59.713	200
1871	71.2303	5.63012	59.7706	200
1872	71.1751	5.68786	59.8276	200
1873	71.2947	5.74565	59.885	200
1874	71.0657	5.8	59.9409	200
1875	71.4802	5.8574	59.9986	200
1876	71.5913	5.91475	60.0565	200
1877	71.5447	5.97048	60.114	200
1878	71.4308	6.02395	60.1705	200
1879	71.3455	6.07545	60.2264	200
1880	71.7331	6.12977	60.2839	200
1881	76.6163	6.23179	60.3656	200
1882	72.0488	6.28631	60.424	200
1883	71.4835	6.33404	60.4793	200
1884	71.5113	6.38102	60.5345	200
1885	72.0444	6.4323	60.592	200
1886	71.746	6.47952	60.6478	200
1887	71.749	6.52574	60.7033	200
1888	71.2804	6.56625	60.7562	200
1889	67.4853	6.56788	60.7898	200
1890	72.5439	6.61974	60.8486	200
1891	72.3554	6.66861	60.9061	200
1892	72.3596	6.71646	60.9634	200
1893	71.8408	6.75806	61.0178	200
1894	70.2688	6.78299	61.064	200
1895	67.1753	6.77627	61.0946	200
1896	67.359	6.77116	61.1259	200
1897	72.8562	6.82075	61.1846	200
1898	72.8035	6.86873	61.2427	200
1899	73.0282	6.91789	61.3016	200
1900	73.1121	6.96682	61.3606	200
1901	67.7974	6.96152	61.3928	200
1902	67.8444	6.95642	61.4251	200
1903	67.7426	6.95003	61.4567	200
1904	67.7169	6.94313	61.488	200
1905	66.2308	6.92113	61.5117	200
1906	66.0399	6.8972	61.5343	200
1907	65.9177	6.87206	61.5562	200
1908	65.7356	6.84513	61.5771	200
1909	71.4901	6.87581	61.6267	200
1910	71.7545	6.90833	61.6773	200
1911	69.2149	6.91462	61.715	200
1912	69.1881	6.92021	61.7524	200
1913	72.0773	6.95425	61.804	200
1914	72.3106	6.98977	61.8565	200
1915	71.8099	7.01941	61.9063	200
1916	76.6114	7.09627	61.9798	200
1917	76.9013	7.17452	62.0544	200
1918	68.8204	7.17043	62.0883	200
1919	68.9874	7.16772	62.1228	200
1920	69.2956	7.16777	62.1586	200
1921	67.2987	7.14749	62.1843	200
1922	67.249	7.12666	62.2097	200
1923	67.0488	7.10379	62.2339	200
1924	66.9481	7.07989	62.2574	200
1925	66.2504	7.04902	62.2774	200
1926	67.5489	7.03124	62.3037	200
1927	67.6459	7.01435	62.3305	200
1928	68.0865	7.00177	62.3592	200
1929	68.1783	6.98994	62.3883	200
1930	67.7796	6.97395	62.4153	200
1931	67.2398	6.95246	62.4394	200
1932	67.1801	6.93034	62.4631	200
1933	67.2059	6.90846	62.4868	200
1934	67.2312	6.88682	62.5105	200
1935	61.6656	6.82641	62.5063	200
1936	61.6256	6.76695	62.5019	200
1937	61.5067	6.70923	62.4969	200
1938	66.8427	6.68559	62.5187	200
1939	66.9953	6.6635	62.5411	200
1940	62.1809	6.60047	62.5393	200
1941	62.5529	6.5346	62.5393	200
1942	62.6494	6.47036	62.5399	200
1943	59.3274	6.43778	62.5238	200
1944	60.8588	6.39005	62.5155	200
1945	60.8109	6.34319	62.507	200
1946	60.975	6.29508	62.4993	200
1947	55.5423	6.3017	62.4645	200
1948	55.5829	6.3075	62.4301	200
1949	55.3296	6.31543	62.3946	200
1950	55.2603	6.32362	62.3589	200
1951	55.137	6.3326	62.3228	200
1952	59.1168	6.30133	62.3068	200
1953	59.4584	6.2668	62.2925	200
1954	59.4546	6.23251	62.2784	200
1955	74.9864	6.29727	62.3419	200
1956	75.0059	6.36093	62.4052	200
1957	75.227	6.42554	62.4693	200
1958	75.2533	6.48912	62.5332	200
1959	69.3049	6.49195	62.5671	200
1960	73.0341	6.5317	62.6194	200
1961	72.9035	6.56922	62.6709	200
1962	73.2645	6.60947	62.7238	200
1963	77.8455	6.69459	62.7994	200
1964	71.9538	6.71919	62.8452	200
1965	71.8346	6.74189	62.8901	200
1966	66.3225	6.70879	62.9073	200
1967	66.0019	6.67265	62.9228	200
1968	65.7102	6.6338	62.9367	200
1969	70.8051	6.64614	62.9761	200
1970	70.9545	6.65946	63.016	200
1971	71.1416	6.67413	63.0566	200
1972	67.7828	6.6554	63.0793	200
1973	67.9359	6.6381	63.1027	200
1974	68.09	6.62223	63.1266	200
1975	68.1905	6.60724	63.151	200
1976	68.3482	6.59368	63.176	200
1977	63.7504	6.5358	63.1787	200
1978	67.5748	6.51523	63.1999	200
1979	67.4151	6.49311	63.2201	200
1980	67.3063	6.46997	63.2398	200
1981	67.4012	6.44777	63.2598	200
1982	67.6521	6.42801	63.2809	200
1983	67.6335	6.40805	63.3018	200
1984	73.51	6.44459	63.3509	200
1985	73.7055	6.48219	63.4007	200
1986	73.9314	6.52111	63.4513	200
1987	78.0535	6.59882	63.5215	200
1988	77.9905	6.67449	63.5911	200
1989	72.7591	6.69847	63.6351	200
1990	72.7694	6.72189	63.6791	200
1991	72.6946	6.74394	63.7224	200
1992	72.2494	6.76109	63.7634	200
1993	72.0791	6.77603	63.8034	200
1994	74.8251	6.81686	63.8564	200
1995	73.3377	6.84248	63.9019	200
1996	73.3135	6.86718	63.9472	200
1997	73.0647	6.88882	63.991	200
1998	73.0859	6.91003	64.0347	200
1999	73.1077	6.93083	64.0784	200
2000	73.1332	6.95125	64.1219	200
2001	73.1592	6.97131	64.1653	200
2002	79.0503	7.0474	64.2369	200
2003	74.8004	7.08121	64.2877	200
2004	75.5801	7.1217	64.342	200
2005	78.1774	7.18625	64.4085	200
2006	63.7441	7.12354	64.4053	200
2007	63.773	7.06113	64.4023	200
2008	63.6311	7.00065	64.3986	200
2009	64.5149	6.93445	64.3991	200
2010	64.767	6.87131	64.4009	200
2011	74.0793	6.8983	64.4474	200
2012	74.0117	6.92394	64.4934	200
2013	73.3148	6.94218	64.5358	200
2014	65.7134	6.88675	64.5415	200
2015	65.766	6.83231	64.5474	200
2016	65.9004	6.77962	64.5539	200
2017	71.0845	6.77722	64.5853	200
2018	71.1598	6.77528	64.6169	200
2019	71.5338	6.77664	64.6501	200
2020	67.5997	6.73984	64.6643	200
2021	67.2694	6.70008	64.6768	200
2022	69.8232	6.68514	64.7016	200
2023	74.8754	6.71869	64.7505	200
2024	74.8798	6.75148	64.7992	200
2025	74.9296	6.78397	64.8479	200
2026	74.7184	6.81365	64.8953	200
2027	74.879	6.84413	64.9433	200
2028	74.8064	6.87316	64.9907	200
2029	74.7197	6.90062	65.0375	200
2030	73.1627	6.91239	65.0766	200
2031	73.5519	6.92742	65.1173	200
2032	73.5891	6.94226	65.1581	200
2033	78.3128	7.002	65.2213	200
2034	73.64	7.01562	65.2618	200
2035	73.7015	7.02932	65.3024	200
2036	67.9256	6.98695	65.315	200
2037	67.6459	6.94218	65.3262	200
2038	67.3803	6.89518	65.336	200
2039	70.1856	6.87551	65.3594	200
2040	70.1562	6.85552	65.3824	200
2041	70.1043	6.835	65.4051	200
2042	70.2285	6.81566	65.4283	200
2043	70.1392	6.79542	65.451	200
2044	70.1949	6.77569	65.4738	200
2045	70.3299	6.75724	65.4971	200
2046	70.6044	6.74137	65.5217	200
2047	70.5947	6.72533	65.5461	200
2048	70.607	6.70932	65.5704	200
2049	70.6236	6.6934	65.5947	200
2050	70.5646	6.67683	65.6186	200
2051	70.5278	6.65983	65.6422	200
2052	70.4982	6.64249	65.6655	200
2053	70.4875	6.62498	65.6887	200
2054	70.0885	6.60358	65.7099	200
2055	70.2856	6.58409	65.7319	200
2056	69.3611	6.55567	65.7493	200
2057	68.3468	6.51761	65.7618	200
2058	65.5207	6.45726	65.7606	200
2059	65.8838	6.39636	65.7612	200
2060	68.5735	6.36189	65.7747	200
2061	67.708	6.31931	65.784	200
2062	67.469	6.27475	65.7921	200
2063	54.0567	6.32726	65.7357	200
2064	54.1984	6.37735	65.6802	200
2065	54.0146	6.4282	65.6242	200
2066	61.1301	6.4096	65.6026	200
2067	64.686	6.35678	65.5981	200
2068	64.5363	6.30587	65.593	200
2069	70.6137	6.29351	65.6172	200
2070	70.574	6.28066	65.641	200
2071	70.6587	6.26851	65.6651	200
2072	69.7766	6.24777	65.6849	200
2073	73.7268	6.26502	65.7236	200
2074	71.1972	6.25741	65.7499	200
2075	66.4099	6.20359	65.753	200
2076	66.4559	6.1507	65.7564	200
2077	66.2818	6.09861	65.7589	200
2078	66.0469	6.04481	65.7602	200
2079	71.7852	6.04463	65.7881	200
2080	71.6184	6.04264	65.8151	200
2081	71.8715	6.04277	65.8431	200
2082	72.0062	6.04388	65.8716	200
2083	69.6738	6.02313	65.8892	200
2084	69.11	5.99718	65.9042	200
2085	73.2817	6.00996	65.9383	200
2086	68.5312	5.97832	65.9503	200
2087	68.54	5.94694	65.9623	200
2088	68.5593	5.91592	65.9743	200
2089	68.5254	5.88477	65.9861	200
2090	68.5924	5.85441	65.9982	200
2091	68.5174	5.82353	66.0099	200
2092	72.9647	5.834	66.0421	200
2093	73.1829	5.8461	66.0751	200
2094	73.3639	5.85946	66.1089	200
2095	73.2757	5.87156	66.142	200
2096	73.4105	5.8845	66.1757	200
2097	77.7111	5.93682	66.2291	200
2098	77.6847	5.98792	66.2821	200
2099	72.9031	5.99378	66.3128	200
2100	78.0518	6.04698	66.3671	200
2101	78.1816	6.10038	66.4218	200
2102	78.1501	6.15249	66.4761	200
2103	78.3656	6.20561	66.5312	200
2104	78.5301	6.25925	66.5867	200
2105	83.5587	6.35844	66.6653	200
2106	83.6908	6.45721	66.7441	200
2107	78.5497	6.50673	66.7988	200
2108	78.939	6.55889	66.855	200
2109	81.6919	6.63554	66.9237	200
2110	79.9786	6.69498	66.9841	200
2111	77.3595	6.72906	67.0321	200
2112	76.952	6.7586	67.0781	200
2113	74.1785	6.76177	67.1109	200
2114	74.336	6.76605	67.1444	200
2115	74.5045	6.77156	67.1785	200
2116	74.517	6.77681	67.2124	200
2117	79.6218	6.82896	67.2699	200
2118	80.2843	6.88623	67.3301	200
2119	73.8086	6.88246	67.3601	200
2120	70.7099	6.84975	67.3756	200
2121	74.9411	6.85637	67.4107	200
2122	64.3095	6.8216	67.3963	200
2123	64.3942	6.78623	67.3824	200
2124	64.0113	6.75461	67.3668	200
2125	66.6281	6.69891	67.3634	200
2126	62.662	6.68041	67.3416	200
2127	63.7546	6.65177	67.325	200
2128	63.6786	6.62394	67.3081	200
2129	67.1037	6.5645	67.3072	200
2130	67.1875	6.50483	67.3066	200
2131	67.2821	6.44482	67.3065	200
2132	67.3749	6.38578	67.3068	200
2133	65.7654	6.34093	67.2997	200
2134	65.7122	6.29691	67.2923	200
2135	65.4178	6.25596	67.2837	200
2136	65.2768	6.21662	67.2744	200
2137	65.3989	6.17643	67.2657	200
2138	70.7423	6.15143	67.2818	200
2139	67.3858	6.09543	67.2823	200
2140	67.3453	6.03958	67.2825	200
2141	67.5682	5.9863	67.2839	200
2142	67.5739	5.93355	67.2852	200
2143	67.6541	5.88203	67.2869	200
2144	71.2721	5.86447	67.3054	200
2145	71.6016	5.84994	67.3253	200
2146	66.1431	5.80672	67.3198	200
2147	66.1614	5.76368	67.3144	200
2148	66.1857	5.72077	67.3092	200
2149	70.1817	5.69439	67.3225	200
2150	69.9831	5.6663	67.3348	200
2151	65.6861	5.6291	67.3272	200
2152	65.8981	5.59021	67.3206	200
2153	65.8577	5.552	67.3138	200
2154	71.3206	5.53769	67.3323	200
2155	71.3469	5.52358	67.3509	200
2156	71.4887	5.51075	67.3701	200
2157	71.4291	5.49731	67.3889	200
2158	71.3599	5.48318	67.4072	200
2159	70.4735	5.4608	67.4214	200
2160	70.3167	5.43704	67.4348	200
2161	75.7615	5.4638	67.4734	200
2162	75.338	5.48603	67.5098	200
2163	72.627	5.48261	67.5335	200
2164	73.0899	5.48329	67.5592	200
2165	73.2135	5.48488	67.5854	200
2166	73.4671	5.48855	67.6126	200
2167	76.9622	5.5243	67.6559	200
2168	76.9513	5.55922	67.6989	200
2169	76.902	5.59296	67.7416	200
2170	76.9107	5.62607	67.784	200
2171	76.8954	5.65834	67.8262	200
2172	76.2167	5.68364	67.865	200
2173	75.5191	5.70188	67.9005	200
2174	80.4779	5.76554	67.9587	200
2175	76.2912	5.78931	67.9973	200
2176	75.7393	5.80739	68.0331	200
2177	75.8346	5.82585	68.0692	200
