time	cwndsize
3.47903	32.4256
3.48004	32.4569
3.48009	32.4881
3.4848	32.5194
3.48555	32.5506
3.49599	32.5819
3.49608	32.6131
3.49625	32.6444
3.50082	32.6756
3.50694	32.7069
3.50717	32.7381
3.50747	32.7694
3.50865	32.8006
3.51295	32.8319
3.51307	32.8631
3.51326	32.8944
3.51341	32.9256
3.5135	32.9569
3.51871	32.9881
3.51923	33.0194
3.52273	33.0497
3.52364	33.08
3.52871	33.1103
3.52917	33.1406
3.53446	33.1709
3.53528	33.2012
3.53573	33.2315
3.53595	33.2618
3.53924	33.2921
3.53949	33.3224
3.53994	33.3527
3.54529	33.383
3.54576	33.4133
3.55111	33.4436
3.56687	33.4739
3.56699	33.5042
3.56713	33.5345
3.56732	33.5648
3.56763	33.5951
3.57328	33.6254
3.57369	33.6557
3.57454	33.686
3.57475	33.7163
3.5778	33.7466
3.57791	16.8733
3.57799	16.9358
3.57809	16.9983
3.57816	17.0608
3.57822	17.1196
3.57829	17.1785
3.57836	17.2373
3.58323	17.2961
3.5833	17.3549
3.58339	17.4138
3.58345	17.4726
3.58353	17.5314
3.58361	17.5902
3.60071	17.649
3.6008	17.7079
3.60087	17.7667
3.60094	17.8255
3.606	17.8843
3.60609	17.9432
3.61227	18.002
3.61239	18.0575
3.6126	18.1131
3.61786	18.1687
3.61799	18.2242
3.61807	18.2798
3.63514	18.3353
3.64065	18.3909
3.64121	18.4464
3.64215	18.502
3.64516	18.5575
3.64522	18.6131
3.64533	18.6687
3.64727	18.7242
3.64732	18.7798
3.65184	18.8353
3.65228	18.8909
3.65323	18.9464
3.65626	19.002
3.65638	19.0546
3.65644	19.1073
3.66217	19.1599
3.66237	19.2125
3.66249	19.2651
3.6744	19.3178
3.69038	19.3704
3.69055	19.423
3.69072	19.4757
3.69093	19.5283
3.69112	19.5809
3.69119	19.6336
3.69138	19.6862
3.69562	19.7388
3.69575	19.7915
3.69585	19.8441
3.6961	19.8967
3.69626	19.9494
3.69637	20.002
3.69648	20.052
3.70136	20.102
3.70157	20.152
3.70283	20.202
3.703	20.252
3.70418	20.302
3.71011	20.352
3.71027	20.402
3.71066	20.452
3.71084	20.502
3.71101	20.552
3.71128	20.602
3.7115	20.652
3.71544	20.702
3.7155	20.752
3.71559	20.802
3.71758	20.852
3.71818	20.902
3.73052	20.952
3.73521	21.002
3.73539	21.0496
3.73555	21.0972
3.73571	21.1448
3.74209	21.1925
3.74232	21.2401
3.74609	21.2877
3.75871	21.3353
3.759	21.3829
3.75927	21.4306
3.75941	21.4782
3.75962	21.5258
3.76248	21.5734
3.76261	21.621
3.76272	21.6687
3.76288	21.7163
3.76298	21.7639
3.76305	21.8115
3.76318	21.8591
3.77578	21.9068
3.77915	21.9544
3.77927	22.002
3.77941	22.0474
3.77962	22.0929
3.77974	22.1384
3.78309	22.1838
3.78954	22.2293
3.79052	22.2747
3.79088	22.3202
3.79414	22.3656
3.7943	22.4111
3.79435	22.4565
3.79445	22.502
3.79903	22.5474
3.80294	22.5929
3.80304	22.6384
3.80326	22.6838
3.8034	22.7293
3.80942	22.7747
3.80953	22.8202
3.82936	22.8656
3.83005	22.9111
3.83071	22.9565
3.83113	23.002
3.83351	23.0455
3.83365	23.0889
3.83374	23.1324
3.83668	23.1759
3.84304	23.2194
3.84313	23.2629
3.8434	23.3063
3.84389	23.3498
3.84393	23.3933
3.84419	23.4368
3.84999	23.4803
3.85006	23.5237
3.85028	23.5672
3.85042	23.6107
3.85053	23.6542
3.85748	23.6976
3.85766	23.7411
3.85787	23.7846
3.85996	23.8281
3.86024	23.8716
3.86065	23.915
3.86518	23.9585
3.87079	24.002
3.87104	24.0437
3.87146	24.0853
3.87199	24.127
3.87705	24.1687
3.88367	24.2103
3.8839	24.252
3.884	24.2937
3.88421	24.3353
3.88438	24.377
3.88454	24.4187
3.88459	24.4603
3.88475	24.502
3.9166	24.5437
3.9171	24.5853
3.91728	24.627
3.91779	24.6687
3.92299	24.7103
3.92351	24.752
3.92381	24.7937
3.92729	24.8353
3.92739	24.877
3.92744	24.9187
3.92916	24.9603
3.93822	25.002
3.94359	25.042
3.94381	25.082
3.94423	25.122
3.94914	25.162
3.94924	25.202
3.94955	25.242
3.94965	25.282
3.94987	25.322
3.94994	25.362
3.95531	25.402
3.95763	25.442
3.95778	25.482
3.96106	25.522
3.96117	25.562
3.96604	25.602
3.9661	25.642
3.96618	25.682
3.96633	25.722
3.96645	25.762
3.96656	25.802
3.96668	25.842
3.9668	25.882
3.97154	25.922
3.97707	25.962
3.97726	26.002
3.97739	26.0405
3.97756	26.0789
3.98373	26.1174
3.99326	26.1558
3.99331	26.1943
3.99336	26.2328
3.99339	26.2712
3.99361	26.3097
4.00532	26.3481
4.00965	26.3866
4.01003	26.4251
4.01028	26.4635
4.01032	26.502
4.02109	26.5405
4.0288	26.5789
4.02902	26.6174
4.02942	26.6558
4.02965	26.6943
4.02992	26.7328
4.03017	26.7712
4.0317	26.8097
4.0319	26.8481
4.03222	26.8866
4.03248	26.9251
4.0327	26.9635
4.033	27.002
4.03317	27.039
4.03337	27.0761
4.03762	27.1131
4.03767	27.1501
4.03768	27.1872
4.03769	27.2242
4.03771	27.2612
4.04354	27.2983
4.04374	27.3353
4.04506	27.3724
4.04817	27.4094
4.04821	27.4464
4.04825	27.4835
4.04827	27.5205
4.06602	27.5575
4.0662	27.5946
4.06626	27.6316
4.06645	27.6687
4.0884	27.7057
4.08896	27.7427
4.08918	27.7798
4.08948	27.8168
4.10018	27.8538
4.10583	27.8909
4.106	27.9279
4.10898	27.965
4.10917	28.002
4.10981	28.0377
4.10994	28.0734
4.11436	28.1091
4.11447	28.1448
4.12131	28.1806
4.12142	28.2163
4.12175	28.252
4.1219	28.2877
4.126	28.3234
4.12617	28.3591
4.12638	28.3948
4.12659	28.4306
4.12692	28.4663
4.12708	28.502
4.1309	28.5377
4.13174	28.5734
4.1318	28.6091
4.13186	28.6448
4.13201	28.6806
4.13213	28.7163
4.1353	28.752
4.13535	28.7877
4.13538	28.8234
4.13546	28.8591
4.14077	28.8948
4.14633	28.9306
4.14657	28.9663
4.15164	29.002
4.15176	29.0365
4.15193	29.071
4.15246	29.1054
4.1525	29.1399
4.1739	29.1744
4.18532	29.2089
4.18555	29.2434
4.19186	29.2779
4.19195	29.3123
4.19226	29.3468
4.1972	29.3813
4.20173	29.4158
4.20219	29.4503
4.20836	29.4847
4.20899	29.5192
4.21221	29.5537
4.21246	29.5882
4.21799	29.6227
4.21816	29.6572
4.21835	29.6916
4.21862	29.7261
4.2187	29.7606
4.22363	29.7951
4.22369	29.8296
4.22372	29.8641
4.22375	29.8985
4.22377	29.933
4.22388	29.9675
4.22409	30.002
4.22429	30.0353
4.22881	30.0687
4.22888	30.102
4.22895	30.1353
4.22912	30.1687
4.22937	30.202
4.22951	30.2353
4.22965	30.2687
4.2298	30.302
4.23485	30.3353
4.23502	30.3687
4.25032	30.402
4.25041	30.4353
4.25061	30.4687
4.25066	30.502
4.25069	30.5353
4.25072	30.5687
4.25098	30.602
4.25113	30.6353
4.25616	30.6687
4.25626	30.702
4.25634	30.7353
4.26754	30.7687
4.28305	30.802
4.2869	30.8353
4.29695	30.8687
4.29712	30.902
4.30048	30.9353
4.30058	30.9687
4.30067	31.002
4.30109	31.0342
4.31151	31.0665
4.31159	31.0988
4.31589	31.131
4.31608	31.1633
4.31628	31.1955
4.31634	31.2278
4.3164	31.2601
4.31995	31.2923
4.32002	31.3246
4.3201	31.3568
4.32025	31.3891
4.32039	31.4213
4.32052	31.4536
4.32064	31.4859
4.32075	31.5181
4.32632	31.5504
4.3264	31.5826
4.32656	31.6149
4.33166	31.6472
4.3321	31.6794
4.33725	31.7117
4.33731	31.7439
4.33756	31.7762
4.3465	31.8084
4.35452	31.8407
4.35465	31.873
4.3549	31.9052
4.35503	31.9375
4.35748	31.9697
4.35853	32.002
4.37081	32.0332
4.39169	32.0645
4.39174	32.0957
4.39187	32.127
4.39216	32.1582
4.39669	32.1895
4.40314	32.2207
4.40337	32.252
4.40765	32.2832
4.40802	32.3145
4.40812	32.3457
4.40825	32.377
4.41319	32.4082
4.4133	32.4395
4.4148	32.4707
4.41488	32.502
4.42034	32.5332
4.4205	32.5645
4.42068	32.5957
4.42073	32.627
4.42076	32.6582
4.42083	32.6895
4.42608	32.7207
4.42899	32.752
4.42903	32.7832
4.42913	32.8145
4.43446	32.8457
4.43811	32.877
4.43817	32.9082
4.43828	32.9395
4.43852	32.9707
4.43879	33.002
4.43885	33.0323
4.43893	33.0626
4.4391	33.0929
4.44495	33.1232
4.44514	33.1535
4.4455	33.1838
4.44625	33.2141
4.44643	33.2444
4.4492	33.2747
4.44931	33.305
4.44967	33.3353
4.45868	33.3656
4.46452	33.3959
4.47931	33.4262
4.47945	33.4565
4.47959	33.4868
4.48514	33.5171
4.4897	33.5474
4.48979	33.5777
4.49028	33.6081
4.50282	33.6384
4.50303	33.6687
4.50317	33.699
4.50815	33.7293
4.50831	33.7596
4.50845	33.7899
4.50859	33.8202
4.5087	33.8505
4.51437	33.8808
4.51445	33.9111
4.51515	33.9414
4.51528	33.9717
4.51537	34.002
4.51559	34.0314
4.51585	34.0608
4.51602	34.0902
4.52175	34.1196
4.52628	34.149
4.52633	34.1785
4.5264	34.2079
4.52652	34.2373
4.52666	34.2667
4.52675	34.2961
4.52686	34.3255
4.53238	34.3549
4.53287	34.3843
4.533	34.4138
4.53782	34.4432
4.5379	34.4726
4.54902	34.502
4.55514	34.5314
4.55601	34.5608
4.5565	34.5902
4.55665	34.6196
4.55943	34.649
4.56556	34.6785
4.56592	34.7079
4.5763	34.7373
4.5764	34.7667
4.58819	34.7961
4.58824	34.8255
4.59335	34.8549
4.59339	34.8843
4.59358	34.9138
4.59376	34.9432
4.59894	34.9726
4.599	35.002
4.59924	35.0306
4.59944	35.0591
4.59954	35.0877
4.60533	35.1163
4.60538	35.1448
4.60557	35.1734
4.60591	35.202
4.60614	35.2306
4.60646	35.2591
4.60662	35.2877
4.60686	35.3163
4.61022	35.3448
4.61039	35.3734
4.61044	35.402
4.61047	35.4306
4.6156	35.4591
4.61571	35.4877
4.61574	35.5163
4.61586	35.5448
4.61599	35.5734
4.61604	35.602
4.62177	35.6306
4.62198	35.6591
4.62227	35.6877
4.62247	35.7163
4.62672	35.7448
4.62677	35.7734
4.6268	35.802
4.63923	35.8306
4.68391	35.8591
4.68776	35.8877
4.68796	35.9163
4.68841	35.9448
4.68867	35.9734
4.68904	36.002
4.68925	36.0298
4.68976	36.0575
4.69269	36.0853
4.69274	36.1131
4.69284	36.1409
4.69297	36.1687
4.69308	36.1964
4.69318	36.2242
4.69333	36.252
4.69829	36.2798
4.69832	36.3075
4.6984	36.3353
4.6985	36.3631
4.69871	36.3909
4.69887	36.4187
4.69898	36.4464
4.70363	36.4742
4.70375	36.502
4.70389	36.5298
4.70403	36.5575
4.70879	36.5853
4.70901	36.6131
4.70934	36.6409
4.71001	36.6687
4.71029	36.6964
4.71072	36.7242
4.71429	36.752
4.71948	36.7798
4.72733	36.8075
4.77553	36.8353
4.78646	36.8631
4.78745	36.8909
4.78748	36.9187
4.78765	36.9464
4.7877	36.9742
4.79186	37.002
4.79198	37.029
4.79221	37.056
4.7924	37.0831
4.79268	37.1101
4.79557	37.1371
4.79565	37.1642
4.79704	37.1912
4.79712	37.2182
4.79721	37.2452
4.7974	37.2723
4.79761	37.2993
4.7977	37.3263
4.79778	37.3533
4.80273	37.3804
4.80281	37.4074
4.80982	37.4344
4.80999	37.4614
4.81014	37.4885
4.81021	37.5155
4.81518	37.5425
4.81526	37.5696
4.81604	37.5966
4.81619	37.6236
4.81645	37.6506
4.81655	37.6777
4.81669	37.7047
4.81697	37.7317
4.81714	37.7587
4.83475	37.7858
4.87347	37.8128
4.88204	37.8398
4.88212	37.8669
4.8847	37.8939
4.88558	37.9209
4.88617	37.9479
4.8881	37.975
4.89275	38.002
4.89405	38.0283
4.8941	38.0546
4.89438	38.0809
4.90225	38.1073
4.90233	38.1336
4.90511	38.1599
4.90537	38.1862
4.90578	38.2125
4.90586	38.2388
4.91026	38.2651
4.91032	38.2915
4.91528	38.3178
4.91558	38.3441
4.92005	38.3704
4.92018	38.3967
4.9203	38.423
4.92071	38.4494
4.92238	38.4757
4.92252	38.502
4.9295	38.5283
4.93487	38.5546
4.93518	38.5809
4.93575	38.6073
4.93599	38.6336
4.93622	38.6599
4.93636	38.6862
4.93994	38.7125
4.94001	38.7388
4.95407	38.7651
4.98636	38.7915
4.98662	38.8178
4.98698	38.8441
4.98847	38.8704
4.98852	38.8967
4.98859	38.923
4.98874	38.9494
4.98898	38.9757
4.99339	39.002
4.99346	39.0276
4.99362	39.0533
4.99398	39.0789
4.99429	39.1046
4.9963	39.1302
5.00272	39.1558
5.00281	39.1815
5.00316	39.2071
5.00345	39.2328
5.00956	39.2584
5.00974	39.284
5.01004	39.3097
5.01628	39.3353
5.01647	39.361
5.02022	39.3866
5.02041	39.4122
5.02582	39.4379
5.02759	39.4635
5.02769	39.4892
5.02784	39.5148
5.03369	39.5405
5.03379	39.5661
5.03867	39.5917
5.03909	39.6174
5.03912	39.643
5.03919	39.6687
5.0464	39.6943
5.04669	39.7199
5.05171	39.7456
5.0804	39.7712
5.09109	39.7969
5.09115	39.8225
5.09118	39.8481
5.09706	39.8738
5.10103	39.8994
5.10254	39.9251
5.10259	39.9507
5.10262	39.9763
5.10265	40.002
5.10283	40.027
5.1072	40.052
5.10801	40.077
5.10844	40.102
5.11167	40.127
5.11806	40.152
5.1182	40.177
5.1214	40.202
5.12157	40.227
5.12206	40.252
5.12531	40.277
5.12584	40.302
5.13126	40.327
5.13131	40.352
5.13444	40.377
5.13457	40.402
5.13474	40.427
5.13478	40.452
5.13481	40.477
5.13497	40.502
5.13983	40.527
5.14045	40.552
5.1405	40.577
5.14645	40.602
5.14671	40.627
5.14694	40.652
5.15133	40.677
5.15154	40.702
5.16768	40.727
5.19519	40.752
5.1954	40.777
5.19551	40.802
5.20146	40.827
5.20258	40.852
5.20282	40.877
5.20599	40.902
5.20622	40.927
5.2064	40.952
5.20651	40.977
5.21163	41.002
5.21175	41.0264
5.21184	41.0508
5.21246	41.0752
5.21689	41.0996
5.21697	41.1239
5.21713	41.1483
5.21725	41.1727
5.22337	41.1971
5.22882	41.2215
5.22905	41.2459
5.2293	41.2703
5.22951	41.2947
5.22969	41.3191
5.22994	41.3435
5.23425	41.3678
5.23973	41.3922
5.2404	41.4166
5.24061	41.441
5.2409	41.4654
5.24111	41.4898
5.24136	41.5142
5.24431	41.5386
5.24437	20.7693
5.26323	20.8193
5.26766	20.8693
5.26769	20.9193
5.2677	20.9693
5.26771	21.0193
5.27848	21.0669
5.30128	21.1145
5.30156	21.1621
5.30602	21.2098
5.30622	21.2574
5.3063	21.305
5.30642	21.3526
5.30649	21.4002
5.31248	21.4479
5.31291	21.4955
5.31304	21.5431
5.31326	21.5907
5.31335	21.6383
5.31668	21.686
5.31673	21.7336
5.31677	21.7812
5.31686	21.8288
5.317	21.8764
5.31715	21.924
5.3225	21.9717
5.32269	22.0193
5.32295	22.0647
5.32786	22.1102
5.32818	22.1557
5.32846	22.2011
5.3354	22.2466
5.33584	22.292
5.33625	22.3375
5.33672	22.3829
5.33872	22.4284
5.33891	22.4738
5.33918	22.5193
5.34013	22.5647
5.36151	22.6102
5.40713	22.6557
5.40735	22.7011
5.40765	22.7466
5.40786	22.792
5.40809	22.8375
5.40831	22.8829
5.41133	22.9284
5.41156	22.9738
5.41501	23.0193
5.41631	23.0628
5.42227	23.1062
5.42881	23.1497
5.43376	23.1932
5.43391	23.2367
5.43406	23.2802
5.43735	23.3236
5.43744	23.3671
5.43751	23.4106
5.43784	23.4541
5.44446	23.4975
5.44925	23.541
5.46095	23.5845
5.49324	23.628
5.49408	23.6715
5.49468	23.7149
5.49471	23.7584
5.49999	23.8019
5.50175	23.8454
5.51724	23.8889
5.5221	23.9323
5.52218	23.9758
5.52259	24.0193
5.52265	24.061
5.52838	24.1026
5.52901	24.1443
5.52917	24.186
5.52939	24.2276
5.53543	24.2693
5.53744	24.311
5.53768	24.3526
5.53793	24.3943
5.54326	24.436
5.54572	24.4776
5.54956	24.5193
5.56186	24.561
5.5752	24.6026
5.5759	24.6443
5.57987	24.686
5.58131	24.7276
5.59648	24.7693
5.604	24.811
5.60765	24.8526
5.60835	24.8943
5.60901	24.936
5.60968	24.9776
5.61252	25.0193
5.61672	25.0593
5.61747	25.0993
5.62312	25.1393
5.6232	25.1793
5.62331	25.2193
5.62349	25.2593
5.62361	25.2993
5.62831	25.3393
5.62838	25.3793
5.6285	25.4193
5.62863	25.4593
5.63337	25.4993
5.65108	25.5393
5.66027	25.5793
5.66265	25.6193
5.68051	25.6593
5.6819	25.6993
5.69085	25.7393
5.69158	25.7793
5.69225	25.8193
5.69299	25.8593
5.69362	25.8993
5.69586	25.9393
5.69651	25.9793
5.70128	26.0193
5.70241	26.0577
5.70255	26.0962
5.71177	26.1347
5.7119	26.1731
5.71205	26.2116
5.71627	26.2501
5.72247	26.2885
5.72793	26.327
5.73458	26.3654
5.73486	26.4039
5.73936	26.4424
5.74005	26.4808
5.74814	26.5193
5.75308	26.5577
5.76643	26.5962
5.76844	26.6347
5.76942	26.6731
5.77663	26.7116
5.77668	26.7501
5.77675	26.7885
5.78028	26.827
5.78038	26.8654
5.78074	26.9039
5.78127	26.9424
5.78542	26.9808
5.79006	27.0193
5.79282	27.0563
5.79454	27.0934
5.81124	27.1304
5.81325	27.1674
5.81343	27.2045
5.81409	27.2415
5.81417	27.2785
5.81551	27.3156
5.82349	27.3526
5.82356	27.3897
5.82653	27.4267
5.8318	27.4637
5.84209	27.5008
5.84217	27.5378
5.85218	27.5748
5.85344	27.6119
5.8536	27.6489
5.85367	27.686
5.85753	27.723
5.85773	27.76
5.85903	27.7971
5.86254	27.8341
5.86321	27.8711
5.86334	27.9082
5.87646	27.9452
5.87656	27.9823
5.87664	28.0193
5.87679	28.055
5.87876	28.0907
5.89989	28.1264
5.9024	28.1621
5.90863	28.1979
5.90883	28.2336
5.90905	28.2693
5.90921	28.305
5.91343	28.3407
5.9137	28.3764
5.91775	28.4121
5.91783	28.4479
5.9228	28.4836
5.92285	28.5193
5.92289	28.555
5.92644	28.5907
5.92672	28.6264
5.9323	28.6621
5.93715	28.6979
5.94092	28.7336
5.94315	28.7693
5.94501	28.805
5.94506	28.8407
5.94883	28.8764
5.95536	28.9121
5.95784	28.9479
5.95853	28.9836
5.95915	29.0193
5.95993	29.0538
5.96452	29.0883
5.99053	29.1227
5.99116	29.1572
6.00486	29.1917
6.00493	29.2262
6.00559	29.2607
6.00596	29.2951
6.00614	29.3296
6.00649	29.3641
6.01216	29.3986
6.01251	29.4331
6.01689	29.4676
6.01699	29.502
6.01709	29.5365
6.01733	29.571
6.01738	29.6055
6.01741	29.64
6.02365	29.6745
6.02386	29.7089
6.02858	29.7434
6.02867	29.7779
6.02876	29.8124
6.02894	29.8469
6.02909	29.8814
6.02922	29.9158
6.02935	29.9503
6.03496	29.9848
6.04032	30.0193
6.0406	30.0526
6.05273	30.086
6.07305	30.1193
6.07372	30.1526
6.08062	30.186
6.08389	30.2193
6.08397	30.2526
6.08406	30.286
6.08423	30.3193
6.08436	30.3526
6.0845	30.386
6.08461	30.4193
6.08965	30.4526
6.0899	30.486
6.09026	30.5193
6.09041	30.5526
6.0907	30.586
6.10132	30.6193
6.10691	30.6526
6.10696	30.686
6.11221	30.7193
6.11272	30.7526
6.11317	30.786
6.11358	30.8193
6.12234	30.8526
6.12237	30.886
6.12248	30.9193
6.12265	30.9526
6.12279	30.986
6.12292	31.0193
6.12311	31.0515
6.12976	31.0838
6.15851	31.1161
6.15857	31.1483
6.15868	31.1806
6.15897	31.2128
6.15925	31.2451
6.16412	31.2774
6.17492	31.3096
6.17499	31.3419
6.17505	31.3741
6.17521	31.4064
6.17579	31.4386
6.18188	31.4709
6.18588	31.5032
6.18591	31.5354
6.18641	31.5677
6.18653	31.5999
6.19741	31.6322
6.19778	31.6644
6.1979	31.6967
6.19802	31.729
6.20302	31.7612
6.2032	31.7935
6.20345	31.8257
6.20366	31.858
6.20386	31.8903
6.2082	31.9225
6.20826	31.9548
6.21351	31.987
6.21887	32.0193
6.21891	32.0505
6.21896	32.0818
6.24207	32.113
6.24229	32.1443
6.24245	32.1755
6.24615	32.2068
6.24626	32.238
6.24633	32.2693
6.24646	32.3005
6.24669	32.3318
6.25292	32.363
6.25388	32.3943
6.25726	32.4255
6.26311	32.4568
6.26316	32.488
6.26319	32.5193
6.26339	32.5505
6.26355	32.5818
6.27412	32.613
6.27438	32.6443
6.28014	32.6755
6.28555	32.7068
6.29066	32.738
6.29093	32.7693
6.29626	32.8005
6.2971	32.8318
6.29751	32.863
6.30245	32.8943
6.30256	32.9255
6.30271	32.9568
6.30287	32.988
6.30681	33.0193
6.31445	33.0496
6.31859	33.0799
6.3343	33.1102
6.33441	33.1405
6.33452	33.1708
6.33471	33.2011
6.33949	33.2314
6.33954	33.2617
6.34012	33.292
6.34574	33.3223
6.34695	33.3526
6.35082	33.3829
6.36165	33.4132
6.3622	33.4435
6.36233	33.4738
6.3625	33.5041
6.36273	33.5344
6.36294	33.5647
6.36706	33.595
6.36787	33.6253
6.36791	33.6557
6.3794	33.686
6.38361	33.7163
6.38422	33.7466
6.39158	33.7769
6.39166	33.8072
6.39173	33.8375
6.39194	33.8678
6.39204	33.8981
6.3921	33.9284
6.40071	33.9587
6.40649	33.989
6.41141	34.0193
6.41659	34.0487
6.41665	34.0781
6.42208	34.1075
6.42224	34.1369
6.42236	34.1663
6.43892	34.1958
6.439	34.2252
6.43912	34.2546
6.43928	34.284
6.44455	34.3134
6.44507	34.3428
6.44937	34.3722
6.44945	34.4016
6.44954	34.4311
6.4502	34.4605
6.45486	34.4899
6.46048	34.5193
6.46078	34.5487
6.46655	34.5781
6.47282	34.6075
6.47337	34.6369
6.4736	34.6663
6.47387	34.6958
6.47407	34.7252
6.47818	34.7546
6.48495	34.784
6.48512	34.8134
6.50121	34.8428
6.50636	34.8722
6.51157	34.9016
6.51172	34.9311
6.51195	34.9605
6.5121	34.9899
6.51218	35.0193
6.51788	35.0479
6.51791	35.0764
6.52903	35.105
6.52917	35.1336
6.53442	35.1621
6.54088	35.1907
6.54138	35.2193
6.54613	17.6096
6.54621	17.6685
6.54639	17.7273
6.54664	17.7861
6.55795	17.8449
6.55799	17.9038
6.55904	17.9626
6.55917	18.0214
6.56366	18.077
6.56906	18.1325
6.56921	18.1881
6.56937	18.2436
6.56956	18.2992
6.56981	18.3547
6.56993	18.4103
6.57404	18.4659
6.57459	18.5214
6.58066	18.577
6.58081	18.6325
6.59863	18.6881
6.60189	18.7436
6.60194	18.7992
6.60206	18.8547
6.60246	18.9103
6.60811	18.9659
6.61834	19.0214
6.6184	19.074
6.61847	19.1267
6.62444	19.1793
6.6246	19.2319
6.63781	19.2846
6.64211	19.3372
6.64222	19.3898
6.64281	19.4425
6.6482	19.4951
6.64831	19.5477
6.65431	19.6004
6.66042	19.653
6.66069	19.7056
6.66618	19.7583
6.66629	19.8109
6.6665	19.8635
6.6668	19.9161
6.67553	19.9688
6.67556	20.0214
6.67574	20.0714
6.67577	20.1214
6.67589	20.1714
6.67599	20.2214
6.6818	10.1107
6.69228	10.2107
6.69233	10.3107
6.69244	10.4107
6.6925	10.5107
6.69771	10.6107
6.716	10.7107
6.71627	10.8107
6.71642	10.9107
6.72676	11.0107
6.72686	11.1016
6.72715	11.1925
6.72736	11.2834
6.72759	11.3743
6.72781	11.4652
6.72815	11.5562
6.72843	11.6471
6.73147	11.738
6.73153	11.8289
6.77122	11.9198
6.77135	12.0107
6.77172	12.094
6.7754	12.1774
6.77545	12.2607
6.77555	12.344
6.77572	12.4274
6.77587	12.5107
6.77594	12.594
6.77611	12.6774
6.77625	12.7607
6.79766	12.844
6.79787	12.9274
6.79811	13.0107
6.79822	13.0876
6.80278	13.1646
6.80286	13.2415
6.80294	13.3184
6.80314	13.3953
6.8033	13.4722
6.80343	13.5492
6.80356	13.6261
6.80369	13.703
6.8311	13.7799
6.83663	13.8569
6.83674	13.9338
6.837	14.0107
6.83742	14.0821
6.83759	14.1536
6.83782	14.225
6.83801	14.2964
6.83824	14.3678
6.84116	14.4393
6.85793	14.5107
6.85806	14.5821
6.85817	14.6536
6.85827	14.725
6.86216	14.7964
6.86238	14.8678
6.86309	14.9393
6.86311	15.0107
6.86313	15.0774
6.8633	15.144
6.86699	15.2107
6.86704	15.2774
6.86712	15.344
6.86733	15.4107
6.87732	15.4774
6.87753	15.544
6.87786	15.6107
6.87995	15.6774
6.89101	15.744
6.89114	15.8107
6.89131	15.8774
6.89138	15.944
6.89144	16.0107
6.89158	16.0732
6.89682	16.1357
6.89692	16.1982
6.89706	16.2607
6.89734	16.3232
6.89739	16.3857
6.9012	16.4482
6.90128	16.5107
6.90139	16.5732
6.90155	16.6357
6.91957	16.6982
6.9197	16.7607
6.92502	16.8232
6.9252	16.8857
6.92565	16.9482
6.92578	17.0107
6.92607	17.0695
6.93	17.1284
6.93022	17.1872
6.93033	17.246
6.9304	17.3048
6.93057	17.3636
6.93076	17.4225
6.93606	17.4813
6.93624	17.5401
6.93656	17.5989
6.94147	17.6578
6.94166	17.7166
6.95526	17.7754
6.9553	17.8342
6.95741	17.8931
6.95749	17.9519
6.95753	18.0107
6.95934	18.0663
6.9594	18.1218
6.95952	18.1774
6.95962	18.2329
6.95966	18.2885
6.95997	18.344
6.96443	18.3996
6.96451	18.4551
6.96473	18.5107
6.96501	18.5663
6.97712	18.6218
6.97736	18.6774
6.9903	18.7329
6.99049	18.7885
6.99083	18.844
6.99096	18.8996
6.9913	18.9551
6.99139	19.0107
6.9915	19.0633
6.99599	19.116
7.00111	19.1686
7.00168	19.2212
7.00282	19.2739
7.00619	19.3265
7.00625	19.3791
7.00634	19.4318
7.00665	19.4844
7.01178	19.537
7.01831	19.5897
7.0198	19.6423
7.025	19.6949
7.02547	19.7475
7.02618	19.8002
7.02635	19.8528
7.02649	19.9054
7.02663	19.9581
7.02674	20.0107
7.03183	20.0607
7.03224	20.1107
7.03591	20.1607
7.03645	20.2107
7.03673	20.2607
7.04202	20.3107
7.04274	20.3607
7.04298	20.4107
7.04329	20.4607
7.04362	20.5107
7.05944	20.5607
7.05987	20.6107
7.06009	20.6607
7.06035	20.7107
7.06393	20.7607
7.06402	20.8107
7.06514	20.8607
7.0654	20.9107
7.06565	20.9607
7.08632	21.0107
7.08643	21.0583
7.0914	21.1059
7.0915	21.1536
7.09416	21.2012
7.0978	21.2488
7.09802	21.2964
7.09812	21.344
7.10162	21.3917
7.10202	21.4393
7.10235	21.4869
7.10324	21.5345
7.10813	21.5821
7.10823	21.6298
7.11277	21.6774
7.11341	21.725
7.1188	21.7726
7.11916	21.8202
7.11993	21.8678
7.12008	21.9155
7.12041	21.9631
7.1267	22.0107
7.13291	22.0562
7.13324	22.1016
7.13349	22.1471
7.13982	22.1925
7.13986	22.238
7.13988	22.2834
7.14305	22.3289
7.14325	22.3743
7.14918	22.4198
7.14959	22.4652
7.15023	22.5107
7.15046	22.5562
7.15286	22.6016
7.15356	22.6471
7.16452	22.6925
7.16462	22.738
7.17643	22.7834
7.1806	22.8289
7.18069	22.8743
7.18592	22.9198
7.18614	22.9652
7.18625	23.0107
7.19105	23.0542
7.19117	23.0977
7.19122	23.1411
7.19179	23.1846
7.19649	23.2281
7.1967	23.2716
7.1969	23.3151
7.19705	23.3585
7.19715	23.402
7.2022	23.4455
7.20238	23.489
7.20261	23.5324
7.20275	23.5759
7.20303	23.6194
7.20319	23.6629
7.20613	23.7064
7.20902	23.7498
7.21032	23.7933
