segment	rtt	rttvar	srtt	rto
1463	103.919	8.86726	103.235	200
1464	103.701	8.71723	103.239	200
1465	103.742	8.57054	103.244	200
1466	103.873	8.42872	103.25	200
1467	102.632	8.28923	103.244	200
1468	90.9781	8.36024	103.135	200
1469	96.0359	8.33771	103.071	200
1470	91.6141	8.39341	102.969	200
1471	86.4472	8.53856	102.821	200
1472	86.4101	8.67914	102.675	200
1473	92.5636	8.70471	102.585	200
1474	98.7886	8.61706	102.551	200
1475	94.0416	8.61513	102.475	200
1476	104.653	8.50019	102.494	200
1477	104.498	8.38418	102.512	200
1478	104.556	8.27096	102.53	200
1479	99.7487	8.17293	102.505	200
1480	95.1735	8.15791	102.44	200
1481	99.0293	8.07314	102.41	200
1482	98.355	8.00138	102.373	200
1483	98.2663	7.93184	102.337	200
1484	98.1072	7.86572	102.299	200
1485	98.1236	7.79982	102.262	200
1486	94.3004	7.8027	102.191	200
1487	91.4898	7.85445	102.095	200
1488	85.6256	8.00829	101.948	200
1489	85.7666	8.15424	101.803	200
1490	88.8756	8.23948	101.688	200
1491	89.3432	8.31279	101.578	200
1492	89.4529	8.37632	101.477	200
1493	91.5511	8.40214	101.394	200
1494	92.3847	8.41226	101.319	200
1495	92.4123	8.4205	101.245	200
1496	89.5031	8.47585	101.147	200
1497	94.67	8.44254	101.093	200
1498	123.193	8.67017	101.277	200
1499	116.573	8.78059	101.405	200
1500	116.805	8.89092	101.533	200
1501	116.77	8.99669	101.66	200
1502	115.579	9.07872	101.776	200
1503	109.298	9.05278	101.839	200
1504	81.474	9.24131	101.669	200
1505	96.1411	9.17942	101.623	200
1506	96.3264	9.1147	101.579	200
1507	96.3677	9.04964	101.535	200
1508	96.721	8.97904	101.495	200
1509	100.12	8.85232	101.484	200
1510	96.2248	8.79242	101.44	200
1511	101.532	8.64742	101.441	200
1512	101.496	8.50422	101.441	200
1513	101.429	8.36269	101.441	200
1514	101.706	8.22773	101.443	200
1515	101.818	8.09685	101.446	200
1516	103.181	7.99081	101.461	200
1517	102.949	7.88243	101.473	200
1518	102.95	7.77568	101.485	200
1519	103.189	7.67448	101.5	200
1520	102.802	7.56827	101.51	200
1521	102.831	7.46414	101.521	200
1522	102.835	7.36163	101.532	200
1523	111.026	7.39717	101.612	200
1524	109.853	7.41125	101.68	200
1525	109.695	7.42132	101.747	200
1526	109.748	7.43097	101.814	200
1527	104.731	7.35574	101.838	200
1528	100.949	7.24795	101.831	200
1529	106.124	7.19871	101.866	200
1530	115.837	7.31157	101.983	200
1531	115.859	7.42098	102.098	200
1532	111.167	7.44845	102.174	200
1533	111.577	7.48102	102.252	200
1534	115.48	7.57679	102.363	200
1535	108.282	7.54916	102.412	200
1536	108.088	7.51794	102.459	200
1537	114.058	7.58596	102.556	200
1538	113.4	7.64026	102.646	200
1539	110.006	7.63559	102.708	200
1540	110.37	7.63603	102.771	200
1541	105.517	7.55452	102.794	200
1542	105.491	7.47355	102.817	200
1543	105.514	7.39395	102.839	200
1544	108.57	7.36623	102.887	200
1545	108.395	7.33527	102.933	200
1546	102.25	7.22439	102.927	200
1547	102.241	7.11542	102.921	200
1548	124.603	7.35818	103.102	200
1549	121.32	7.53917	103.254	200
1550	121.302	7.71432	103.404	200
1551	121.517	7.88763	103.555	200
1552	121.713	8.05879	103.707	200
1553	121.605	8.21254	103.846	200
1554	111.319	8.20097	103.905	200
1555	111.518	8.19179	103.964	200
1556	115.526	8.24445	104.055	200
1557	115.489	8.2943	104.144	200
1558	115.377	8.34022	104.232	200
1559	114.041	8.36316	104.308	200
1560	108.953	8.30506	104.345	200
1561	99.3089	8.25398	104.305	200
1562	101.835	8.16361	104.286	200
1563	101.642	8.07736	104.265	200
1564	101.355	7.99663	104.243	200
1565	96.8099	7.98782	104.185	200
1566	101.989	7.89732	104.167	200
1567	106.009	7.80271	104.182	200
1568	100.102	7.74453	104.15	200
1569	100.469	7.68103	104.121	200
1570	100.402	7.61913	104.092	200
1571	109.515	7.58481	104.134	200
1572	109.116	7.54414	104.173	200
1573	109.315	7.5066	104.214	200
1574	109.503	7.47196	104.255	200
1575	106.271	7.38671	104.271	200
1576	106.5	7.30613	104.288	200
1577	106.683	7.22939	104.307	200
1578	109.667	7.20018	104.349	200
1579	99.6884	7.16049	104.312	200
1580	103.292	7.06454	104.304	200
1581	103.412	6.96809	104.297	200
1582	103.36	6.87385	104.29	200
1583	103.446	6.77964	104.283	200
1584	109.929	6.76191	104.327	200
1585	110.401	6.75115	104.375	200
1586	110.375	6.73942	104.422	200
1587	110.597	6.7306	104.47	200
1588	109.178	6.69899	104.507	200
1589	109.17	6.66717	104.543	200
1590	109.445	6.63959	104.582	200
1591	99.1896	6.62009	104.539	200
1592	103.486	6.53311	104.531	200
1593	103.286	6.45049	104.521	200
1594	101.018	6.40444	104.494	200
1595	106.131	6.32994	104.507	200
1596	106.042	6.25503	104.519	200
1597	110.637	6.25288	104.567	200
1598	110.432	6.24683	104.612	200
1599	109.677	6.22837	104.652	200
1600	109.968	6.21411	104.694	200
1601	115.857	6.29144	104.781	200
1602	115.974	6.36803	104.868	200
1603	112.667	6.39039	104.929	200
1604	112.796	6.41345	104.991	200
1605	114.142	6.45622	105.062	200
1606	114.068	6.49606	105.132	200
1607	114.001	6.53313	105.202	200
1608	113.978	6.56818	105.27	200
1609	113.904	6.60046	105.338	200
1610	110.954	6.58507	105.382	200
1611	103.447	6.51241	105.367	200
1612	100.483	6.48696	105.328	200
1613	100.837	6.45579	105.293	200
1614	100.831	6.42465	105.258	200
1615	105.371	6.32601	105.259	200
1616	110.27	6.30547	105.298	200
1617	120.897	6.45066	105.42	200
1618	120.191	6.57302	105.529	200
1619	120.082	6.69037	105.636	200
1620	119.652	6.7981	105.739	200
1621	117.234	6.86718	105.824	200
1622	117.144	6.93267	105.907	200
1623	116.762	6.99036	105.987	200
1624	113.222	6.99397	106.04	200
1625	108.899	6.93316	106.061	200
1626	109.732	6.88519	106.088	200
1627	109.781	6.83825	106.115	200
1628	107.858	6.76333	106.128	200
1629	107.824	6.68881	106.14	200
1630	116.562	6.74371	106.217	200
1631	99.5125	6.74313	106.168	200
1632	96.4556	6.78679	106.096	200
1633	101.346	6.75683	106.061	200
1634	105.961	6.65895	106.061	200
1635	112.201	6.65132	106.106	200
1636	106.236	6.55542	106.107	200
1637	107.315	6.47679	106.115	200
1638	108.503	6.41664	106.133	200
1639	108.326	6.35452	106.149	200
1640	108.274	6.29232	106.165	200
1641	113.031	6.30076	106.215	200
1642	112.864	6.30588	106.264	200
1643	112.38	6.30308	106.309	200
1644	118.993	6.39692	106.402	200
1645	123.296	6.55128	106.527	200
1646	122.887	6.69553	106.647	200
1647	122.969	6.8371	106.767	200
1648	118.407	6.90774	106.853	200
1649	107.184	6.81102	106.855	200
1650	101.554	6.78882	106.816	200
1651	101.659	6.76482	106.778	200
1652	106.686	6.66669	106.777	200
1653	106.69	6.56993	106.777	200
1654	113.451	6.57146	106.826	200
1655	126.734	6.76758	106.972	200
1656	127.146	6.96472	107.121	200
1657	130.068	7.19976	107.289	200
1658	109.396	7.12487	107.305	200
1659	116.234	7.1514	107.37	200
1660	119.537	7.22516	107.46	200
1661	119.572	7.29702	107.549	200
1662	116.283	7.31815	107.613	200
1663	116.347	7.33897	107.677	200
1664	113.78	7.32078	107.722	200
1665	107.879	7.21543	107.723	200
1666	119.294	7.27948	107.808	200
1667	125.929	7.43891	107.942	200
1668	121.029	7.52198	108.038	200
1669	124.838	7.65842	108.161	200
1670	124.672	7.7886	108.283	200
1671	123.518	7.89811	108.395	200
1672	120.866	7.96536	108.487	200
1673	120.925	8.03113	108.578	200
1674	126.831	8.18145	108.712	200
1675	122.022	8.25687	108.81	200
1676	122.274	8.33344	108.909	200
1677	122.386	8.40908	109.008	200
1678	114.753	8.36989	109.05	200
1679	109.917	8.25955	109.057	200
1680	109.982	8.15169	109.064	200
1681	109.826	8.04303	109.069	200
1682	109.856	7.93632	109.075	200
1683	114.734	7.90284	109.117	200
1684	120.599	7.95547	109.201	200
1685	126.925	8.09913	109.331	200
1686	127.302	8.24429	109.464	200
1687	122.637	8.31276	109.555	200
1688	122.8	8.38126	109.647	200
1689	116.204	8.35593	109.693	200
1690	106.592	8.28294	109.671	200
1691	106.308	8.21461	109.648	200
1692	103.499	8.18591	109.605	200
1693	108.118	8.09287	109.595	200
1694	129.645	8.25895	109.734	200
1695	130.03	8.42614	109.875	200
1696	129.806	8.58593	110.013	200
1697	129.754	8.74085	110.15	200
1698	129.935	8.89424	110.288	200
1699	125.226	8.97818	110.391	200
1700	129.277	9.11578	110.523	200
1701	117.835	9.09073	110.573	200
1702	117.866	9.06576	110.624	200
1703	112.006	8.95904	110.634	200
1704	101.698	8.95871	110.572	200
1705	101.787	8.9563	110.511	200
1706	106.044	8.89394	110.48	200
1707	106.307	8.82837	110.451	200
1708	111.547	8.72098	110.458	200
1709	105.733	8.66548	110.425	200
1710	105.657	8.61135	110.392	200
1711	105.511	8.55955	110.358	200
1712	105.43	8.50911	110.324	200
1713	107.432	8.43109	110.304	200
1714	107.386	8.35452	110.284	200
1715	107.384	8.27876	110.264	200
1716	107.52	8.20189	110.245	200
1717	107.485	8.12629	110.225	200
1718	106.218	8.06908	110.198	200
1719	112.49	7.98885	110.213	200
1720	111.568	7.8967	110.223	200
1721	111.763	7.80841	110.234	200
1722	115.366	7.77124	110.269	200
1723	116.105	7.74436	110.31	200
1724	116.194	7.71852	110.351	200
1725	116.229	7.69296	110.391	200
1726	112.412	7.61418	110.405	200
1727	112.566	7.53843	110.42	200
1728	112.929	7.46857	110.438	200
1729	112.15	7.38863	110.45	200
1730	90.5805	7.56197	110.312	200
1731	85.994	7.79469	110.143	200
1732	85.9204	8.02285	109.975	200
1733	86.0854	8.24322	109.809	200
1734	88.7367	8.4214	109.662	200
1735	82.5478	8.68103	109.474	200
1736	83.4596	8.92177	109.294	200
1737	85.3615	9.13024	109.127	200
1738	73.2904	9.50117	108.878	200
1739	76.6501	9.81682	108.655	200
1740	76.8381	10.1224	108.434	200
1741	78.3521	10.3996	108.225	200
1742	74.1619	10.7282	107.988	200
1743	73.9705	11.0517	107.752	200
1744	84.4459	11.2219	107.59	200
1745	86.4018	11.3603	107.443	200
1746	86.3182	11.4959	107.296	200
1747	86.1971	11.6293	107.15	200.184
1748	86.3662	11.7565	107.005	201.057
1749	85.8716	11.8867	106.859	201.952
1750	87.3267	11.9929	106.723	202.666
1751	87.9289	12.0874	106.593	203.291
1752	95.1384	12.0786	106.513	203.141
1753	95.1136	12.0691	106.434	202.987
1754	91.9439	12.1027	106.333	203.155
1755	78.5671	12.3203	106.14	204.703
1756	73.8168	12.5981	105.916	206.701
1757	73.3112	12.876	105.69	208.697
1758	69.7891	13.1958	105.44	211.006
1759	72.3881	13.4716	105.211	212.983
1760	84.2697	13.5698	105.073	213.632
1761	84.5164	13.6618	104.938	214.232
1762	84.9555	13.7449	104.806	214.766
1763	85.6088	13.8167	104.68	215.213
1764	85.9619	13.8812	104.557	215.606
1765	87.0319	13.9291	104.441	215.874
1766	83.5761	14.0204	104.304	216.467
1767	89.344	14.0327	104.206	216.468
1768	91.3626	14.0171	104.121	216.258
1769	99.9304	13.8878	104.094	215.196
1770	99.7808	13.7618	104.065	214.16
1771	97.0237	13.6734	104.019	213.406
1772	99.7399	13.5498	103.991	212.389
1773	94.4325	13.4973	103.928	211.906
1774	92.6381	13.4682	103.854	211.599
1775	93.8342	13.4228	103.788	211.17
1776	90.4844	13.4213	103.7	211.07
1777	90.3616	13.4202	103.612	210.974
1778	90.3929	13.4175	103.526	210.866
1779	91.0125	13.4056	103.443	210.688
1780	91.5263	13.386	103.365	210.453
1781	98.0306	13.2801	103.33	209.57
1782	97.1567	13.1866	103.289	208.782
1783	98.9131	13.0706	103.26	207.825
1784	102.759	12.9053	103.257	206.499
1785	102.652	12.7434	103.253	205.2
1786	97.1523	12.656	103.213	204.461
1787	95.574	12.59	103.163	203.883
1788	94.9456	12.5325	103.109	203.368
1789	106.784	12.4159	103.133	202.46
1790	106.607	12.2983	103.156	201.542
1791	106.108	12.1753	103.175	200.577
1792	105.192	12.0416	103.188	200
1793	104.488	11.9003	103.197	200
1794	104.517	11.7611	103.206	200
1795	106.323	11.6473	103.226	200
1796	103.77	11.5012	103.23	200
1797	106.409	11.3917	103.251	200
1798	100.658	11.276	103.233	200
1799	112.174	11.2452	103.292	200
1800	111.57	11.2062	103.347	200
1801	114.344	11.2034	103.419	200
1802	116.052	11.2222	103.502	200
1803	123.45	11.337	103.633	200
1804	122.8	11.4401	103.76	200
1805	117.454	11.4697	103.85	200
1806	115.46	11.4716	103.926	200
1807	106.913	11.3599	103.946	200
1808	111.538	11.3103	103.996	200
1809	111.395	11.2589	104.044	200
1810	109.84	11.187	104.082	200
1811	109.817	11.1153	104.12	200
1812	109.712	11.0426	104.157	200
1813	110.578	10.9818	104.199	200
1814	110.992	10.9267	104.244	200
1815	110.962	10.8713	104.288	200
1816	116.158	10.8844	104.366	200
1817	120.427	10.9525	104.472	200
1818	122.947	11.0515	104.593	200
1819	101.248	10.9501	104.571	200
1820	101.291	10.8492	104.55	200
1821	103.454	10.7209	104.543	200
1822	100.138	10.6378	104.514	200
1823	100.021	10.5569	104.484	200
1824	101.95	10.4513	104.467	200
1825	103.571	10.3256	104.461	200
1826	104.539	10.1908	104.462	200
1827	100.499	10.1088	104.436	200
1828	104.707	9.97938	104.438	200
1829	104.86	9.85363	104.44	200
1830	106.64	9.75291	104.455	200
1831	106.621	9.65309	104.469	200
1832	106.615	9.5543	104.483	200
1833	104.904	9.43413	104.486	200
1834	104.93	9.31584	104.489	200
1835	108.736	9.24914	104.517	200
1836	108.805	9.18386	104.545	200
1837	105.872	9.08565	104.553	200
1838	97.7672	9.0569	104.511	200
1839	97.8466	9.027	104.469	200
1840	94.4367	9.03957	104.407	200
1841	94.6692	9.04829	104.346	200
1842	89.0212	9.12674	104.25	200
1843	89.0239	9.20298	104.155	200
1844	89.9908	9.265	104.066	200
1845	89.9694	9.3254	103.978	200
1846	89.9194	9.38456	103.89	200
1847	102.794	9.28096	103.883	200
1848	104.071	9.1673	103.885	200
1849	102.944	9.06447	103.879	200
1850	104.792	8.96258	103.884	200
1851	105.96	8.87649	103.897	200
1852	103.972	8.76647	103.898	200
1853	104.936	8.66986	103.904	200
1854	105.579	8.58242	103.915	200
1855	101.625	8.50376	103.901	200
1856	103.111	8.40733	103.896	200
1857	100.531	8.3443	103.875	200
1858	102.178	8.2612	103.864	200
1859	102.8	8.17124	103.857	200
1860	101.107	8.10347	103.84	200
1861	100.732	8.04103	103.821	200
1862	100.998	7.9758	103.803	200
1863	101.01	7.91102	103.786	200
1864	99.651	7.86381	103.76	200
1865	106.192	7.79592	103.775	200
1866	91.0238	7.85786	103.695	200
1867	101.871	7.78244	103.684	200
1868	101.685	7.71015	103.671	200
1869	97.1191	7.69567	103.63	200
1870	100.502	7.63859	103.611	200
1871	100.477	7.58228	103.591	200
1872	104.789	7.50247	103.599	200
1873	104.853	7.42436	103.607	200
1874	101.059	7.3634	103.591	200
1875	105.76	7.29848	103.604	200
1876	106.652	7.24535	103.623	200
1877	107.486	7.20306	103.647	200
1878	103.723	7.11397	103.648	200
1879	104.537	7.03616	103.653	200
1880	104.463	6.95833	103.659	200
1881	101.957	6.89262	103.648	200
1882	98.7852	6.86725	103.618	200
1883	98.8506	6.84099	103.588	200
1884	103.535	6.75614	103.587	200
1885	103.48	6.67303	103.587	200
1886	108.45	6.65041	103.617	200
1887	97.4058	6.64492	103.578	200
1888	101.313	6.59017	103.564	200
1889	101.169	6.53773	103.549	200
1890	99.3269	6.50879	103.523	200
1891	98.1274	6.49487	103.489	200
1892	98.2362	6.47935	103.456	200
1893	99.2536	6.45089	103.43	200
1894	98.9861	6.4258	103.402	200
1895	96.69	6.42938	103.36	200
1896	90.9495	6.50414	103.283	200
1897	90.8051	6.57881	103.205	200
1898	90.7223	6.6526	103.127	200
1899	89.4722	6.74013	103.041	200
1900	88.2218	6.84112	102.949	200
1901	88.482	6.93644	102.858	200
1902	91.3568	6.9935	102.786	200
1903	107.519	6.96523	102.816	200
1904	108.267	6.94631	102.85	200
1905	100.916	6.88365	102.838	200
1906	100.897	6.82187	102.826	200
1907	94.1305	6.84529	102.771	200
1908	94.7972	6.8594	102.722	200
1909	95.4329	6.86477	102.676	200
1910	93.5523	6.893	102.619	200
1911	93.6606	6.91882	102.563	200
1912	93.0979	6.95065	102.504	200
1913	93.0228	6.98228	102.445	200
1914	91.74	7.02881	102.378	200
1915	110.163	7.03826	102.426	200
1916	111.554	7.06438	102.483	200
1917	111.969	7.09464	102.543	200
1918	110.525	7.10521	102.59	200
1919	110.403	7.11364	102.637	200
1920	109.452	7.11008	102.677	200
1921	109.392	7.10538	102.717	200
1922	112.291	7.13477	102.774	200
1923	112.222	7.1623	102.831	200
1924	113.259	7.20118	102.893	200
1925	104.231	7.13139	102.901	200
1926	104.896	7.07024	102.912	200
1927	102.607	6.98971	102.911	200
1928	100.579	6.93426	102.897	200
1929	95.9147	6.93483	102.855	200
1930	97.2708	6.91875	102.822	200
1931	98.2977	6.89024	102.795	200
1932	98.7988	6.85579	102.771	200
1933	99.9278	6.80802	102.754	200
1934	104.17	6.74383	102.763	200
1935	104.301	6.68186	102.772	200
1936	104.125	6.61842	102.78	200
1937	108.408	6.60663	102.813	200
1938	109.164	6.60359	102.851	200
1939	107.062	6.57511	102.876	200
1940	108.079	6.55877	102.907	200
1941	111.816	6.58675	102.96	200
1942	113.713	6.63635	103.024	200
1943	110.562	6.64708	103.069	200
1944	105.225	6.59361	103.082	200
1945	104.661	6.53392	103.091	200
1946	104.98	6.47862	103.103	200
1947	105.563	6.43079	103.117	200
1948	111.99	6.45986	103.17	200
1949	111.921	6.48713	103.222	200
1950	112.73	6.52309	103.279	200
1951	113.68	6.56926	103.341	200
1952	114.919	6.62889	103.41	200
1953	111.15	6.64212	103.456	200
1954	112.173	6.66682	103.508	200
1955	111.331	6.68059	103.554	200
1956	95.4345	6.69772	103.506	200
1957	93.3498	6.73889	103.445	200
1958	95.7515	6.75026	103.4	200
1959	95.8042	6.76032	103.354	200
1960	95.1581	6.77741	103.306	200
1961	95.3566	6.79136	103.258	200
1962	95.483	6.80307	103.212	200
1963	100.633	6.75278	103.197	200
1964	117.858	6.84694	103.284	200
1965	117.986	6.94045	103.371	200
1966	119.955	7.05525	103.47	200
1967	115.972	7.12008	103.545	200
1968	115.309	7.17537	103.615	200
1969	117.48	7.25501	103.697	200
1970	113.031	7.27977	103.753	200
1971	114.513	7.3212	103.817	200
1972	121.957	7.44999	103.925	200
1973	120.979	7.56433	104.026	200
1974	120.44	7.66968	104.124	200
1975	124.067	7.81579	104.243	200
1976	118.232	7.88929	104.326	200
1977	118.18	7.96029	104.408	200
1978	117.826	8.02526	104.488	200
1979	116.297	8.0703	104.558	200
1980	115.185	8.10073	104.622	200
1981	115.239	8.13069	104.685	200
1982	118.968	8.20394	104.77	200
1983	114.543	8.22262	104.828	200
1984	114.389	8.23855	104.885	200
1985	114.886	8.25954	104.945	200
1986	113.51	8.26317	104.996	200
1987	115.23	8.28663	105.056	200
1988	114.77	8.30362	105.114	200
1989	115.943	8.33368	105.179	200
1990	106.119	8.24566	105.184	200
1991	106.156	8.15906	105.19	200
1992	105.283	8.06304	105.191	200
1993	103.591	7.9861	105.181	200
1994	102.854	7.91873	105.167	200
1995	103.383	7.84571	105.157	200
1996	110.582	7.81689	105.189	200
1997	110.599	7.78824	105.221	200
1998	104.181	7.70791	105.215	200
1999	104.577	7.62374	105.211	200
2000	102.437	7.56601	105.195	200
2001	103.216	7.49949	105.183	200
2002	103.794	7.42675	105.175	200
2003	101.465	7.38451	105.154	200
2004	101.795	7.33875	105.134	200
2005	102.323	7.28731	105.118	200
2006	118.504	7.3566	105.195	200
2007	98.5298	7.34874	105.157	200
2008	98.5562	7.34023	105.119	200
2009	103.54	7.27476	105.11	200
2010	103.602	7.20924	105.102	200
2011	106.084	7.13848	105.107	200
2012	116.254	7.18402	105.171	200
2013	117.371	7.24103	105.24	200
2014	115.355	7.27369	105.297	200
2015	108.109	7.22299	105.313	200
2016	108.26	7.17439	105.33	200
2017	109.038	7.135	105.351	200
2018	104.111	7.06801	105.344	200
2019	105.698	6.99172	105.346	200
2020	109.084	6.95474	105.367	200
2021	110.192	6.93053	105.395	200
2022	107.396	6.87452	105.406	200
2023	109.074	6.83808	105.427	200
2024	111.616	6.83071	105.462	200
2025	113.749	6.84725	105.509	200
2026	113.993	6.86585	105.557	200
2027	112.597	6.86783	105.597	200
2028	112.712	6.87063	105.638	200
2029	102.769	6.82515	105.621	200
2030	101.812	6.79088	105.6	200
2031	102.95	6.74383	105.585	200
2032	108.843	6.70421	105.603	200
2033	104.765	6.63756	105.599	200
2034	104.077	6.57943	105.59	200
2035	104.798	6.51365	105.585	200
2036	104.077	6.45677	105.577	200
2037	105.309	6.38644	105.575	200
2038	104.732	6.32344	105.571	200
2039	117.251	6.38432	105.637	200
2040	132.877	6.62132	105.792	200
2041	132.26	6.84686	105.942	200
2042	136.348	7.11457	106.115	200
2043	135.771	7.37072	106.283	200
2044	135.221	7.61581	106.448	200
2045	140.672	7.91818	106.642	200
2046	141.03	8.21896	106.838	200
2047	146.966	8.58157	107.066	200
2048	147.064	8.93858	107.293	200
2049	146.907	9.28717	107.518	200
2050	129.846	9.43536	107.645	200
2051	130.126	9.58361	107.773	200
2052	130.014	9.72745	107.899	200
2053	124.889	9.80998	107.995	200
2054	124.892	9.89051	108.091	200
2055	130.627	10.0342	108.219	200
2056	115.981	10.0084	108.264	200
2057	115.31	9.97472	108.304	200
2058	122.863	10.0268	108.386	200
2059	121.507	10.062	108.461	200
2060	121.466	10.0954	108.535	200
2061	123.481	10.1505	108.62	200
2062	127.968	10.2551	108.73	200
2063	125.521	10.3293	108.825	200
2064	121.706	10.3583	108.898	200
2065	122.986	10.4007	108.978	200
2066	122.289	10.4338	109.054	200
2067	120.688	10.4474	109.12	200
2068	119.426	10.4458	109.179	200
2069	117.3	10.4194	109.225	200
2070	116.821	10.3873	109.268	200
2071	116.104	10.347	109.307	200
2072	119.873	10.3495	109.367	200
2073	119.321	10.345	109.423	200
2074	119.464	10.3415	109.48	200
2075	119.591	10.3389	109.538	200
2076	112.097	10.2505	109.552	200
2077	115.158	10.1977	109.584	200
2078	115.96	10.1543	109.62	200
2079	114.744	10.0971	109.649	200
2080	116.565	10.0609	109.689	200
2081	114.707	10.0036	109.717	200
2082	120.09	10.0078	109.776	200
2083	135.554	10.187	109.923	200
2084	120.713	10.1939	109.984	200
2085	120.579	10.1984	110.044	200
2086	116.061	10.1509	110.078	200
2087	120.022	10.1486	110.135	200
2088	126.672	10.2212	110.229	200
2089	122.349	10.2427	110.298	200
2090	122.147	10.261	110.365	200
2091	123.896	10.2981	110.442	200
2092	117.44	10.2606	110.482	200
2093	116.962	10.2156	110.52	200
2094	116.652	10.167	110.557	200
2095	112.533	10.0646	110.569	200
2096	112.219	9.95944	110.579	200
2097	113.782	9.87054	110.6	200
2098	112.168	9.76128	110.611	200
2099	112.14	9.64695	110.621	200
2100	115.386	9.57914	110.654	200
2101	117.651	9.54116	110.706	200
2102	118.97	9.52238	110.767	200
2103	115.256	9.44373	110.802	200
2104	115.113	9.36354	110.835	200
2105	115.017	9.27717	110.87	200
2106	129.584	9.43444	111.026	200
2107	125.09	9.51711	111.152	200
2108	125.3	9.5998	111.278	200
2109	125.35	9.68581	111.413	200
2110	122.788	9.7183	111.523	200
2111	128.506	9.86965	111.7	200
2112	128.38	10.0115	111.873	200
2113	127.167	10.1316	112.047	200
2114	121.955	10.1265	112.16	200
2115	122.096	10.1222	112.273	200
2116	122.142	10.1169	112.376	200
2117	123.613	10.1402	112.493	200
2118	126.438	10.2195	112.638	200
2119	125.434	10.2732	112.771	200
2120	128.741	10.3919	112.938	200
2121	128.562	10.5009	113.1	200
2122	124.718	10.5242	113.221	200
2123	124.719	10.5445	113.341	200
2124	131.63	10.7058	113.532	200
2125	129.944	10.8247	113.703	200.3
2126	130.036	10.9395	113.873	201.388
2127	150.061	11.4655	114.25	205.973
2128	122.523	11.399	114.336	205.528
2129	125.966	11.4038	114.457	205.687
2130	125.896	11.4045	114.576	205.812
2131	125.808	11.4009	114.693	205.9
2132	121.881	11.3131	114.768	205.273
2133	118.162	11.1482	114.803	203.989
2134	116.551	10.9523	114.822	202.44
2135	119.19	10.8151	114.867	201.388
2136	91.6572	11.0734	114.625	203.212
2137	91.4967	11.3245	114.384	204.981
2138	91.3906	11.5676	114.145	206.686
2139	93.6731	11.7531	113.932	207.957
2140	93.6119	11.9316	113.72	209.173
2141	87.8681	12.2216	113.451	211.223
2142	84.2987	12.5743	113.147	213.742
2143	85.9082	12.8798	112.863	215.902
2144	81.2904	13.2693	112.534	218.688
2145	81.3425	13.6427	112.209	221.351
2146	87.6495	13.8701	111.954	222.914
2147	86.8738	14.1036	111.692	224.521
2148	101.488	14.0224	111.586	223.765
2149	101.377	13.943	111.48	223.023
2150	104.817	13.7913	111.41	221.741
2151	100.409	13.7332	111.296	221.161
2152	91.9909	13.8492	111.095	221.889
2153	99.3644	13.8051	110.972	221.413
2154	105.294	13.6358	110.913	220
2155	105.473	13.465	110.857	218.577
2156	105.666	13.2927	110.803	217.144
2157	106.473	13.1059	110.757	215.605
2158	108.345	12.8831	110.732	213.797
2159	106.323	12.7066	110.686	212.339
2160	83.9619	12.9987	110.408	214.397
2161	84.1038	13.2759	110.134	216.341
2162	84.1601	13.5404	109.863	218.187
2163	85.8156	13.7593	109.613	219.687
2164	85.872	13.9672	109.366	221.104
2165	86.0035	14.1479	109.141	222.324
2166	87.606	14.29	108.934	223.254
2167	90.8759	14.3624	108.76	223.66
2168	89.1035	14.4643	108.571	224.285
2169	94.2253	14.462	108.433	224.129
2170	94.3595	14.4545	108.298	223.934
2171	99.3054	14.3495	108.212	223.007
2172	99.3403	14.2441	108.126	222.079
2173	89.7201	14.3242	107.949	222.543
2174	95.7398	14.2835	107.832	222.1
2175	92.4686	14.3043	107.684	222.118
2176	90.0579	14.3681	107.515	222.46
2177	89.9124	14.4303	107.345	222.788
2178	89.6537	14.4931	107.175	223.12
2179	87.0863	14.6007	106.982	223.787
2180	87.0822	14.7026	106.791	224.411
2181	86.8958	14.8024	106.599	225.019
2182	83.1918	14.9679	106.374	226.118
2183	89.3459	15.0075	106.211	226.271
2184	88.6578	15.0565	106.042	226.494
2185	93.0823	15.0162	105.917	226.047
2186	92.986	14.9761	105.793	225.602
2187	93.077	14.9326	105.671	225.132
2188	89.6186	14.9541	105.516	225.149
2189	89.7111	14.9705	105.364	225.128
2190	97.0997	14.8415	105.285	224.017
2191	100.157	14.6547	105.236	222.474
2192	104.103	14.3947	105.225	220.382
2193	100.718	14.2046	105.181	218.818
2194	100.847	14.0148	105.14	217.258
2195	95.7761	13.9253	105.05	216.452
2196	95.7051	13.8372	104.96	215.657
2197	88.602	13.8857	104.802	215.888
2198	88.6773	13.9288	104.647	216.077
2199	104.033	13.6727	104.642	214.023
2200	98.3837	13.5301	104.581	212.822
2201	103.165	13.2972	104.568	210.945
2202	102.726	13.0769	104.55	209.165
2203	111.887	12.9665	104.621	208.352
2204	100.081	12.8044	104.577	207.012
2205	100.231	12.6418	104.535	205.669
2206	99.9976	12.4859	104.492	204.379
2207	99.9507	12.3331	104.448	203.113
2208	107.238	12.1496	104.475	201.671
2209	99.2167	12.0171	104.424	200.561
2210	99.272	11.885	104.375	200
2211	100.151	11.7377	104.334	200
2212	105.302	11.5306	104.343	200
2213	105.186	11.3251	104.351	200
2214	104.987	11.1195	104.357	200
2215	104.93	10.9167	104.363	200
