time	cwndsize
1.04334	32.7886
1.04344	32.8198
1.04356	32.8511
1.04368	32.8823
1.04844	32.9136
1.05414	32.9448
1.0542	32.9761
1.05428	33.0073
1.05664	33.0376
1.05967	33.0679
1.05977	33.0982
1.05991	33.1285
1.06006	33.1588
1.06017	33.1891
1.06031	33.2194
1.06044	33.2497
1.06088	33.28
1.06504	33.3103
1.06507	33.3406
1.06508	33.3709
1.06516	33.4012
1.09532	33.4315
1.09618	33.4618
1.09686	33.4921
1.09892	33.5225
1.10078	33.5528
1.10194	33.5831
1.10225	33.6134
1.10287	33.6437
1.10358	33.674
1.10431	33.7043
1.10517	33.7346
1.10624	33.7649
1.1065	33.7952
1.11136	33.8255
1.11204	33.8558
1.12253	33.8861
1.12414	33.9164
1.1254	33.9467
1.1255	33.977
1.1279	34.0073
1.12799	34.0367
1.12943	34.0661
1.13896	34.0955
1.14281	34.1249
1.1433	34.1544
1.14351	34.1838
1.14367	34.2132
1.14396	34.2426
1.14412	34.272
1.14435	34.3014
1.14449	34.3308
1.14902	34.3602
1.15194	34.3897
1.18811	34.4191
1.1935	34.4485
1.19359	34.4779
1.19382	34.5073
1.19416	34.5367
1.19483	34.5661
1.19566	34.5955
1.19578	34.6249
1.19598	34.6544
1.19618	34.6838
1.19628	34.7132
1.19655	34.7426
1.20128	34.772
1.20136	34.8014
1.20159	34.8308
1.20214	34.8602
1.20226	34.8897
1.20248	34.9191
1.2039	34.9485
1.20412	34.9779
1.211	35.0073
1.21145	35.0359
1.21416	35.0644
1.21539	35.093
1.2156	35.1216
1.22076	35.1502
1.22085	35.1787
1.22091	35.2073
1.22335	35.2359
1.2234	35.2644
1.22344	35.293
1.22589	35.3216
1.22762	35.3502
1.2277	35.3787
1.26624	35.4073
1.26696	35.4359
1.26767	35.4644
1.26824	35.493
1.269	35.5216
1.27065	35.5502
1.27269	35.5787
1.27326	35.6073
1.27329	35.6359
1.27473	35.6644
1.27677	35.693
1.27683	35.7216
1.28222	35.7502
1.28546	35.7787
1.28665	35.8073
1.28827	35.8359
1.28945	35.8644
1.28959	35.893
1.28982	35.9216
1.29313	35.9502
1.29752	35.9787
1.29761	36.0073
1.29768	36.0351
1.29789	36.0629
1.29803	36.0906
1.30343	36.1184
1.30347	36.1462
1.30354	36.174
1.30364	36.2017
1.3056	36.2295
1.30569	36.2573
1.31002	36.2851
1.3198	36.3129
1.31989	36.3406
1.32186	36.3684
1.35123	36.3962
1.35316	36.424
1.35908	36.4517
1.35959	36.4795
1.35964	36.5073
1.36098	36.5351
1.36117	36.5629
1.36314	36.5906
1.36323	36.6184
1.36494	36.6462
1.36704	36.674
1.36709	36.7017
1.36729	36.7295
1.37235	36.7573
1.37265	36.7851
1.373	36.8129
1.37336	36.8406
1.37384	36.8684
1.37784	36.8962
1.37789	36.924
1.378	36.9517
1.37818	36.9795
1.37823	37.0073
1.3787	37.0343
1.38313	37.0614
1.38938	37.0884
1.3896	37.1154
1.39287	37.1424
1.39294	37.1695
1.39302	37.1965
1.39507	37.2235
1.39517	37.2505
1.39576	37.2776
1.39971	37.3046
1.3998	37.3316
1.39998	37.3587
1.42683	37.3857
1.42996	37.4127
1.43001	37.4397
1.43004	37.4668
1.43007	37.4938
1.43047	37.5208
1.43689	37.5478
1.43702	37.5749
1.43881	37.6019
1.43938	37.6289
1.43962	37.6559
1.44347	37.683
1.44356	37.71
1.44358	37.737
1.4439	37.7641
1.44417	37.7911
1.44926	37.8181
1.44935	37.8451
1.44948	37.8722
1.44971	37.8992
1.45328	37.9262
1.4536	37.9532
1.45905	37.9803
1.45926	38.0073
1.45946	38.0336
1.46006	38.0599
1.46394	38.0862
1.46417	38.1126
1.46431	38.1389
1.4647	38.1652
1.46978	38.1915
1.46997	38.2178
1.47017	38.2441
1.47035	38.2705
1.47049	38.2968
1.47064	38.3231
1.47561	38.3494
1.51852	38.3757
1.51903	38.402
1.51922	38.4284
1.5208	38.4547
1.52163	38.481
1.52181	38.5073
1.52286	38.5336
1.52596	38.5599
1.52637	38.5862
1.5286	38.6126
1.53063	38.6389
1.53402	38.6652
1.53556	38.6915
1.5406	38.7178
1.54246	38.7441
1.5425	38.7705
1.54286	38.7968
1.55337	38.8231
1.56036	38.8494
1.56258	38.8757
1.56301	38.902
1.56314	38.9284
1.5802	38.9547
1.58048	38.981
1.58065	39.0073
1.58095	39.0329
1.5812	39.0586
1.58144	39.0842
1.5844	39.1099
1.58446	39.1355
1.58453	39.1611
1.58467	39.1868
1.58478	39.2124
1.58864	39.2381
1.58873	39.2637
1.59082	39.2894
1.59087	39.315
1.5909	39.3406
1.60318	39.3663
1.6033	39.3919
1.60346	39.4176
1.60837	39.4432
1.60869	39.4688
1.61481	39.4945
1.615	39.5201
1.61527	39.5458
1.61549	39.5714
1.61572	39.597
1.62513	39.6227
1.62539	39.6483
1.62572	39.674
1.64171	39.6996
1.64181	39.7252
1.64193	39.7509
1.64212	39.7765
1.64242	39.8022
1.64812	39.8278
1.6661	39.8535
1.66628	39.8791
1.67179	39.9047
1.67237	39.9304
1.67843	39.956
1.67865	39.9817
1.67892	40.0073
1.67906	40.0323
1.68254	40.0573
1.68278	40.0823
1.68793	40.1073
1.69258	40.1323
1.69265	40.1573
1.69275	40.1823
1.69298	40.2073
1.69434	40.2323
1.69438	40.2573
1.69908	40.2823
1.69958	40.3073
1.70072	40.3323
1.71243	40.3573
1.71264	40.3823
1.71284	40.4073
1.71294	40.4323
1.71317	40.4573
1.72424	40.4823
1.72453	40.5073
1.72812	40.5323
1.72825	40.5573
1.72875	40.5823
1.73367	40.6073
1.73379	40.6323
1.73396	40.6573
1.73415	40.6823
1.73923	40.7073
1.73935	40.7323
1.73957	40.7573
1.74518	40.7823
1.756	40.8073
1.77264	40.8323
1.77274	40.8573
1.77744	40.8823
1.7775	40.9073
1.77761	40.9323
1.78355	40.9573
1.78373	40.9823
1.78416	41.0073
1.78462	41.0317
1.78839	41.0561
1.78909	41.0805
1.79627	41.1049
1.79641	41.1293
1.79669	41.1536
1.79943	41.178
1.79948	41.2024
1.79951	41.2268
1.7996	41.2512
1.79979	41.2756
1.80011	41.3
1.80473	41.3244
1.81024	41.3488
1.81033	41.3732
1.81063	41.3975
1.81705	41.4219
1.81729	41.4463
1.81833	41.4707
1.82125	41.4951
1.82144	41.5195
1.82153	41.5439
1.8217	41.5683
1.82725	41.5927
1.84335	41.6171
1.85432	41.6414
1.85448	41.6658
1.85463	41.6902
1.85492	41.7146
1.85496	41.739
1.86001	41.7634
1.86061	41.7878
1.87279	41.8122
1.87626	41.8366
1.87634	41.861
1.87655	41.8853
1.87667	41.9097
1.88796	41.9341
1.89496	41.9585
1.89813	41.9829
1.89817	42.0073
1.89827	42.0311
1.89832	42.0549
1.89866	42.0787
1.89896	42.1025
1.90373	42.1263
1.90415	42.1502
1.90934	42.174
1.90958	42.1978
1.90993	42.2216
1.91002	42.2454
1.91034	42.2692
1.91671	42.293
1.92014	42.3168
1.9204	42.3406
1.92072	42.3644
1.92602	42.3883
1.9261	42.4121
1.92614	42.4359
1.92632	42.4597
1.92639	42.4835
1.92644	42.5073
1.92659	42.5311
1.9314	42.5549
1.93147	42.5787
1.93169	42.6025
1.93854	42.6263
1.94281	42.6502
1.94859	42.674
1.9487	42.6978
1.94884	42.7216
1.95966	42.7454
1.95984	42.7692
1.96632	42.793
1.96652	42.8168
1.96685	42.8406
1.96708	42.8644
1.96735	42.8883
1.97034	42.9121
1.97094	42.9359
1.97108	42.9597
1.97122	42.9835
1.98191	43.0073
1.98208	43.0306
1.98228	43.0538
1.98248	43.0771
1.98842	43.1003
1.98898	43.1236
1.98949	43.1468
1.99324	43.1701
1.99341	43.1933
1.99395	43.2166
1.99402	43.2399
1.99409	43.2631
2.00114	43.2864
2.00765	43.3096
2.0127	43.3329
2.0131	43.3561
2.01352	43.3794
2.01426	43.4026
2.01445	43.4259
2.01469	43.4492
2.01861	43.4724
2.01866	43.4957
2.0187	43.5189
2.03737	43.5422
2.03757	43.5654
2.0378	43.5887
2.03795	43.612
2.03813	43.6352
2.03824	43.6585
2.04305	43.6817
2.0431	43.705
2.05373	43.7282
2.05797	43.7515
2.05901	43.7747
2.05907	43.798
2.06062	43.8213
2.06784	43.8445
2.07113	43.8678
2.07261	43.891
2.07266	43.9143
2.07611	43.9375
2.08032	43.9608
2.08387	43.984
2.08395	44.0073
2.08402	44.03
2.08422	44.0528
2.09156	44.0755
2.09163	44.0982
2.09199	44.1209
2.09215	44.1437
2.0923	44.1664
2.09758	44.1891
2.09798	44.2118
2.09804	44.2346
2.0981	44.2573
2.10878	44.28
2.10909	44.3028
2.1093	44.3255
2.11205	44.3482
2.1154	44.3709
2.13577	44.3937
2.13833	44.4164
2.13932	44.4391
2.13948	44.4618
2.13965	44.4846
2.14159	44.5073
2.14166	44.53
2.14176	44.5528
2.14196	44.5755
2.14798	44.5982
2.14822	44.6209
2.15208	44.6437
2.15214	44.6664
2.15218	44.6891
2.15221	44.7118
2.15693	44.7346
2.17716	44.7573
2.17747	44.78
2.17786	44.8028
2.17805	44.8255
2.18236	44.8482
2.18261	44.8709
2.18298	44.8937
2.1934	44.9164
2.20436	44.9391
2.20466	44.9618
2.20992	44.9846
2.21003	45.0073
2.21368	45.0295
2.21375	45.0517
2.21388	45.074
2.21407	45.0962
2.21414	45.1184
2.2168	45.1406
2.21685	45.1629
2.22263	45.1851
2.22278	45.2073
2.22456	45.2295
2.22513	45.2517
2.22587	45.274
2.22596	45.2962
2.22607	45.3184
2.22803	45.3406
2.22866	45.3629
2.2539	45.3851
2.25393	45.4073
2.25656	45.4295
2.25726	45.4517
2.25817	45.474
2.25825	45.4962
2.25829	45.5184
2.26019	45.5406
2.26133	45.5629
2.2632	45.5851
2.26392	45.6073
2.27451	45.6295
2.27574	45.6517
2.27598	45.674
2.2788	45.6962
2.28161	45.7184
2.29136	45.7406
2.29142	45.7629
2.29458	45.7851
2.29862	45.8073
2.29876	45.8295
2.2989	45.8517
2.29915	45.874
2.30394	45.8962
2.31331	45.9184
2.31384	45.9406
2.31402	45.9629
2.31525	45.9851
2.31652	46.0073
2.32917	46.029
2.33736	46.0508
2.33844	46.0725
2.33925	46.0943
2.33947	46.116
2.33949	46.1377
2.33959	46.1595
2.34181	46.1812
2.34764	46.203
2.34888	46.2247
2.35175	23.1123
2.35253	23.1558
2.35397	23.1993
2.35992	23.2428
2.3601	23.2863
2.36109	23.3297
2.37638	23.3732
2.37702	23.4167
2.37782	23.4602
2.37786	23.5037
2.38051	23.5471
2.38143	23.5906
2.38151	23.6341
2.38342	23.6776
2.38835	23.721
2.39759	23.7645
2.39782	23.808
2.3979	23.8515
2.39972	23.895
2.40062	23.9384
2.40096	23.9819
2.40098	24.0254
2.40099	24.0671
2.40103	24.1087
2.40407	24.1504
2.42321	24.1921
2.42397	24.2337
2.42615	24.2754
2.43414	24.3171
2.43423	24.3587
2.43597	24.4004
2.4398	24.4421
2.43985	24.4837
2.44484	24.5254
2.4449	24.5671
2.44517	24.6087
2.44569	24.6504
2.45454	24.6921
2.45966	24.7337
2.46279	24.7754
2.46289	24.8171
2.46307	24.8587
2.46312	24.9004
2.46325	24.9421
2.46813	24.9837
2.47569	25.0254
2.49374	25.0654
2.49451	25.1054
2.49506	25.1454
2.50694	25.1854
2.52261	25.2254
2.52274	25.2654
2.52302	25.3054
2.52461	25.3454
2.52749	25.3854
2.53547	25.4254
2.53601	25.4654
2.53677	25.5054
2.53744	25.5454
2.53813	25.5854
2.53884	25.6254
2.53971	25.6654
2.5403	25.7054
2.54097	25.7454
2.54197	25.7854
2.54304	25.8254
2.55806	25.8654
2.55879	25.9054
2.56102	25.9454
2.56548	25.9854
2.56736	26.0254
2.58058	26.0639
2.58238	26.1023
2.58251	26.1408
2.5879	26.1792
2.60972	26.2177
2.61095	26.2562
2.61164	26.2946
2.61305	26.3331
2.61368	26.3715
2.62316	26.41
2.62352	26.4485
2.62423	26.4869
2.626	26.5254
2.62606	26.5639
2.62905	26.6023
2.62988	26.6408
2.63043	26.6792
2.63115	26.7177
2.63187	26.7562
2.63465	26.7946
2.65301	26.8331
2.65437	26.8715
2.65444	26.91
2.66312	26.9485
2.66523	26.9869
2.66612	27.0254
2.67361	27.0624
2.67471	27.0995
2.67665	27.1365
2.6809	27.1735
2.68155	27.2106
2.68738	27.2476
2.69009	27.2846
2.69078	27.3217
2.69211	27.3587
2.69582	27.3958
2.69588	27.4328
2.69739	27.4698
2.69763	27.5069
2.70116	27.5439
2.70554	27.5809
2.7093	27.618
2.71459	27.655
2.7276	27.6921
2.72813	27.7291
2.72891	27.7661
2.74454	27.8032
2.74522	27.8402
2.74918	27.8772
2.74978	27.9143
2.75072	27.9513
2.75973	27.9884
2.75977	28.0254
2.76614	28.0611
2.76624	28.0968
2.77635	28.1325
2.78065	28.1682
2.78075	28.204
2.781	28.2397
2.78135	28.2754
2.78158	28.3111
2.78174	28.3468
2.79217	28.3825
2.79262	28.4182
2.79474	28.454
2.79505	28.4897
2.79571	28.5254
2.79627	28.5611
2.79968	28.5968
2.80276	28.6325
2.82609	28.6682
2.82627	28.704
2.82655	28.7397
2.83665	28.7754
2.83681	28.8111
2.83697	28.8468
2.83721	28.8825
2.83737	28.9182
2.83948	28.954
2.84224	28.9897
2.84227	29.0254
2.8466	29.0599
2.84866	29.0944
2.85286	29.1288
2.85504	29.1633
2.85511	29.1978
2.85522	29.2323
2.85779	29.2668
2.85804	29.3013
2.85841	29.3357
2.86589	29.3702
2.87625	29.4047
2.88812	29.4392
2.88821	29.4737
2.8884	29.5081
2.88863	29.5426
2.90203	29.5771
2.90224	29.6116
2.90626	29.6461
2.90988	29.6806
2.91137	29.715
2.93064	29.7495
2.93466	29.784
2.93472	29.8185
2.93594	29.853
2.93604	29.8875
2.94049	29.9219
2.94165	29.9564
2.94176	29.9909
2.94203	30.0254
2.94602	30.0587
2.9462	30.0921
2.94633	30.1254
2.95778	30.1587
2.96112	30.1921
2.96122	30.2254
2.96129	30.2587
2.97399	30.2921
2.97418	30.3254
2.97475	30.3587
2.99138	30.3921
2.99157	30.4254
2.99208	30.4587
2.99662	30.4921
2.99682	30.5254
2.99704	30.5587
3.00298	30.5921
3.00391	30.6254
3.01293	30.6587
3.01296	30.6921
3.02372	30.7254
3.02743	30.7587
3.0276	30.7921
3.03609	30.8254
3.03614	30.8587
3.04077	30.8921
3.04173	30.9254
3.04193	30.9587
3.04228	30.9921
3.04584	31.0254
3.04591	31.0576
3.0462	31.0899
3.05151	31.1222
3.05537	31.1544
3.05694	31.1867
3.06054	31.2189
3.06063	31.2512
3.07765	31.2835
3.08342	31.3157
3.08366	31.348
3.08919	31.3802
3.09552	31.4125
3.0957	31.4447
3.09599	31.477
3.09617	31.5093
3.09646	31.5415
3.09666	31.5738
3.09696	31.606
3.11347	31.6383
3.11592	31.6706
3.12882	31.7028
3.13323	31.7351
3.13339	31.7673
3.13358	31.7996
3.13473	31.8318
3.13621	31.8641
3.13625	31.8964
3.13992	31.9286
3.14013	31.9609
3.1404	31.9931
3.14043	32.0254
3.14585	32.0566
3.14608	32.0879
3.15131	32.1191
3.15759	32.1504
3.15825	32.1816
3.16178	32.2129
3.16185	32.2441
3.16934	32.2754
3.18955	32.3066
3.18965	32.3379
3.18972	32.3691
3.19396	32.4004
3.19471	32.4316
3.1955	32.4629
3.19579	32.4941
3.1959	32.5254
3.19604	32.5566
3.20491	32.5879
3.21551	32.6191
3.21557	32.6504
3.2157	32.6816
3.23218	32.7129
3.23928	32.7441
3.24018	32.7754
3.24459	32.8066
3.24505	32.8379
3.24523	32.8691
3.25036	32.9004
3.25057	32.9316
3.25069	32.9629
3.25088	32.9941
3.25127	33.0254
3.25639	33.0557
3.25659	33.086
3.2569	33.1163
3.27065	33.1466
3.2708	33.1769
3.27113	33.2072
3.27118	33.2375
3.27129	33.2678
3.3039	33.2981
3.30418	33.3284
3.3045	33.3587
3.30472	33.389
3.30511	33.4193
3.3054	33.4496
3.30879	33.4799
3.3092	33.5102
3.30939	33.5405
3.31495	33.5708
3.32634	33.6011
3.33057	33.6315
3.3309	33.6618
3.33134	33.6921
3.3417	33.7224
3.34181	33.7527
3.34188	33.783
3.34203	33.8133
3.34216	33.8436
3.36455	33.8739
3.36467	33.9042
3.36492	33.9345
3.36506	33.9648
3.36562	33.9951
3.3658	34.0254
3.36912	34.0548
3.3692	34.0842
3.3693	34.1136
3.37544	34.143
3.37573	34.1724
3.37604	34.2019
3.37711	34.2313
3.38591	34.2607
3.41343	34.2901
3.41352	34.3195
3.41366	34.3489
3.41383	34.3783
3.41921	34.4077
3.41934	34.4372
3.41953	34.4666
3.43093	34.496
3.43104	34.5254
3.43522	34.5548
3.44627	34.5842
3.44671	34.6136
3.44677	34.643
3.44685	17.3215
3.4517	17.3803
3.45181	17.4392
3.45196	17.498
3.45221	17.5568
3.45799	17.6156
3.46836	17.6745
3.46856	17.7333
3.4686	17.7921
3.47439	17.8509
3.47557	17.9098
3.47905	17.9686
3.47958	18.0274
3.48014	18.083
3.48619	18.1385
3.48647	18.1941
3.4901	18.2496
3.49026	18.3052
3.49038	18.3607
3.49553	18.4163
3.50101	18.4718
3.5284	18.5274
3.52848	18.583
3.52863	18.6385
3.54611	18.6941
3.54638	18.7496
3.54666	18.8052
3.54688	18.8607
3.55129	18.9163
3.55632	18.9718
3.55641	19.0274
3.55707	19.08
3.55716	19.1327
3.56304	19.1853
3.59041	19.2379
3.59061	19.2906
3.59492	19.3432
3.5951	19.3958
3.59514	19.4485
3.60695	19.5011
3.61184	19.5537
3.6119	19.6063
3.62969	19.659
3.62982	19.7116
3.63002	19.7642
3.63029	19.8169
3.63512	19.8695
3.6356	19.9221
3.6364	19.9748
3.6398	20.0274
3.63997	20.0774
3.64019	20.1274
3.64561	20.1774
3.68386	20.2274
3.68394	20.2774
3.68412	20.3274
3.68457	20.3774
3.6846	20.4274
3.68963	20.4774
3.69026	20.5274
3.69668	20.5774
3.72987	20.6274
3.73038	20.6774
3.73052	20.7274
3.73594	20.7774
3.73602	20.8274
3.74136	20.8774
3.74179	20.9274
3.76977	20.9774
3.77001	21.0274
3.77424	21.075
3.77451	21.1226
3.77482	21.1703
3.77505	21.2179
3.77535	21.2655
3.77558	21.3131
3.77599	21.3607
3.77928	21.4084
3.81493	21.456
3.81513	21.5036
3.81641	21.5512
3.8438	21.5988
3.85024	21.6464
3.85076	21.6941
3.85093	21.7417
3.85679	21.7893
3.85689	21.8369
3.85716	21.8845
3.89071	21.9322
3.89099	21.9798
3.8912	22.0274
3.89439	22.0729
3.89447	22.1183
3.89456	22.1638
3.89476	22.2092
3.90152	22.2547
3.90164	22.3001
3.90174	22.3456
3.90619	22.391
3.907	22.4365
3.9076	22.4819
3.90801	22.5274
3.93335	22.5729
3.93353	22.6183
3.93362	22.6638
3.93734	22.7092
3.95727	22.7547
3.95748	22.8001
3.96084	22.8456
3.97287	22.891
3.97298	22.9365
3.97684	22.9819
3.98343	23.0274
3.9878	23.0709
3.98784	23.1144
3.98795	23.1578
3.98829	23.2013
4.00458	23.2448
4.02075	23.2883
4.02082	23.3317
4.02092	23.3752
4.02107	23.4187
4.02132	23.4622
4.02141	23.5057
4.0484	23.5491
4.04863	23.5926
4.04883	23.6361
4.06088	23.6796
4.06149	23.7231
4.06152	23.7665
4.06603	23.81
4.07209	23.8535
4.07242	23.897
4.07282	23.9404
4.08331	23.9839
4.0847	24.0274
4.09938	24.0691
4.09961	24.1107
4.09976	24.1524
4.09993	24.1941
4.10005	24.2357
4.12176	24.2774
4.12182	24.3191
4.1274	24.3607
4.14098	24.4024
4.1411	24.4441
4.14625	24.4857
4.16323	24.5274
4.16337	24.5691
4.16856	24.6107
4.17377	24.6524
4.17409	24.6941
4.17996	24.7357
4.18006	24.7774
4.18028	24.8191
4.18051	24.8607
4.18068	24.9024
4.19279	24.9441
4.1969	24.9857
4.19706	25.0274
4.19852	25.0674
4.21238	25.1074
4.21244	25.1474
4.21271	25.1874
4.21826	25.2274
4.24004	25.2674
4.2406	25.3074
4.24091	25.3474
4.24545	25.3874
4.24559	25.4274
4.24561	25.4674
4.25677	25.5074
4.25682	25.5474
4.2821	25.5874
4.2868	25.6274
4.29111	25.6674
4.29188	25.7074
4.29668	25.7474
4.29676	25.7874
4.29686	25.8274
4.30099	25.8674
4.30861	25.9074
4.31152	25.9474
4.31182	25.9874
4.312	26.0274
4.31572	26.0659
4.32695	26.1043
4.32738	26.1428
4.32772	26.1812
4.32801	26.2197
4.34678	26.2582
4.34694	26.2966
4.34803	26.3351
4.35881	26.3736
4.36319	26.412
4.36326	26.4505
4.36345	26.4889
4.36364	26.5274
4.38023	26.5659
4.38067	26.6043
4.38077	26.6428
4.38555	26.6812
4.40368	26.7197
4.40755	26.7582
4.41508	26.7966
4.41525	26.8351
4.41539	26.8736
4.41551	26.912
4.41561	26.9505
4.41582	26.9889
4.42031	27.0274
4.42037	27.0644
4.42626	27.1015
4.42641	27.1385
4.42667	27.1755
4.42908	27.2126
4.44579	27.2496
4.44604	27.2867
4.4468	27.3237
4.47029	27.3607
4.47076	27.3978
4.47436	27.4348
4.47445	27.4718
4.47883	27.5089
4.49507	27.5459
4.5023	27.583
4.50245	27.62
4.50263	27.657
4.51634	27.6941
4.51661	27.7311
4.52116	27.7681
4.52121	27.8052
4.52124	27.8422
4.52127	27.8793
4.52142	27.9163
4.52159	27.9533
4.52175	27.9904
4.5271	28.0274
4.53178	28.0631
4.53186	28.0988
4.53203	28.1345
4.53245	28.1703
4.53249	28.206
4.54858	28.2417
4.54894	28.2774
4.56583	28.3131
4.5769	28.3488
4.57706	28.3845
4.58198	28.4203
4.58206	28.456
4.58215	28.4917
4.60995	28.5274
4.60998	28.5631
4.61003	28.5988
4.61011	28.6345
4.62699	28.6703
4.62733	28.706
4.62745	28.7417
4.6276	28.7774
4.6278	28.8131
4.6331	28.8488
4.63841	28.8845
4.63853	28.9203
4.63865	28.956
4.63892	28.9917
4.63909	29.0274
4.63951	29.0619
4.64358	29.0964
4.6438	29.1308
4.6439	29.1653
4.64404	29.1998
4.6604	29.2343
4.66069	29.2688
4.67646	29.3033
4.67697	29.3377
4.68354	29.3722
4.68386	29.4067
4.68388	29.4412
4.68834	29.4757
4.71963	29.5102
4.7197	29.5446
4.7198	29.5791
4.72006	29.6136
4.72012	29.6481
4.72647	29.6826
4.7267	29.7171
4.72708	29.7515
4.72722	29.786
4.72768	29.8205
4.73175	29.855
4.7318	29.8895
4.73183	29.924
4.732	29.9584
4.73715	29.9929
4.73723	30.0274
4.73742	30.0607
4.7381	30.0941
4.73862	30.1274
4.7421	30.1607
4.74227	30.1941
4.75351	30.2274
4.75976	30.2607
4.76549	30.2941
4.76554	30.3274
4.77534	30.3607
4.78161	30.3941
4.78622	30.4274
4.78632	30.4607
4.82063	30.4941
4.82068	30.5274
