segment	rtt	rttvar	srtt	rto
1340	85.9405	8.77508	68.8823	200
1341	85.7142	8.91895	69.0326	200
1342	81.9483	8.99032	69.1479	200
1343	73.158	8.90138	69.1837	200
1344	79.591	8.92827	69.2767	200
1345	86.0699	9.06872	69.4266	200
1346	86.467	9.21107	69.5787	200
1347	89.6137	9.40435	69.7576	200
1348	89.6554	9.59173	69.9353	200
1349	85.5723	9.69969	70.0749	200
1350	79.498	9.69475	70.159	200
1351	79.6381	9.69089	70.2437	200
1352	90.7232	9.88355	70.4265	200
1353	59.6201	9.90003	70.33	200
1354	59.7503	9.91217	70.2356	200
1355	59.8138	9.92127	70.1425	200
1356	70.5314	9.75104	70.146	200
1357	67.6806	9.62094	70.124	200
1358	67.4563	9.49678	70.1002	200
1359	71.9435	9.36011	70.1166	200
1360	84.8409	9.4559	70.2481	200
1361	85.0637	9.5516	70.3804	200
1362	89.0731	9.71484	70.5473	200
1363	89.3244	9.87666	70.7149	200
1364	89.298	10.0321	70.8808	200
1365	89.6301	10.1878	71.0482	200
1366	90.3882	10.3512	71.2209	200
1367	82.0104	10.3591	71.3173	200
1368	81.9814	10.3645	71.4125	200
1369	81.9304	10.3672	71.5064	200
1370	81.4348	10.3594	71.595	200
1371	81.3757	10.3491	71.6823	200
1372	69.8686	10.1967	71.6662	200
1373	63.3752	10.1626	71.5921	200
1374	62.9806	10.1349	71.5152	200
1375	81.594	10.1339	71.6052	200
1376	88.2393	10.25	71.7537	200
1377	88.5541	10.367	71.9037	200
1378	93.2431	10.5629	72.0943	200
1379	87.6564	10.6522	72.2332	200
1380	77.0811	10.5485	72.2765	200
1381	76.924	10.4431	72.318	200
1382	81.88	10.4274	72.4034	200
1383	82.1933	10.416	72.4908	200
1384	71.49	10.2479	72.4818	200
1385	80.0895	10.2007	72.5498	200
1386	80.2518	10.1561	72.6185	200
1387	75.7405	10.0305	72.6464	200
1388	66.5618	9.96006	72.5921	200
1389	69.5487	9.83654	72.5649	200
1390	75.5425	9.71406	72.5915	200
1391	88.2675	9.81343	72.7221	200
1392	88.6653	9.91559	72.855	200
1393	88.5113	10.0113	72.9855	200
1394	88.3329	10.1002	73.1134	200
1395	90.5996	10.2233	73.2591	200
1396	88.1	10.3003	73.3827	200
1397	88.1006	10.3739	73.5054	200
1398	88.2982	10.4475	73.6287	200
1399	88.459	10.5206	73.7523	200
1400	93.639	10.6767	73.918	200
1401	105.485	11.0249	74.181	200
1402	105.694	11.3663	74.4436	200
1403	105.908	11.7013	74.7058	200
1404	84.2253	11.6649	74.7852	200
1405	80.5718	11.5669	74.8334	200
1406	80.6367	11.4709	74.8817	200
1407	86.5924	11.4749	74.9793	200
1408	86.7539	11.4799	75.0775	200
1409	86.1843	11.4736	75.17	200
1410	96.1671	11.6324	75.345	200
1411	91.0512	11.7003	75.4759	200
1412	98.0153	11.8809	75.6637	200
1413	98.0636	12.0562	75.8504	200
1414	91.9927	12.1243	75.9849	200
1415	91.8261	12.1863	76.1169	200
1416	91.6693	12.2424	76.2465	200
1417	85.5061	12.1927	76.3237	200
1418	82.5003	12.0924	76.3751	200
1419	81.3827	11.9743	76.4169	200
1420	81.4531	11.8587	76.4588	200
1421	64.6999	11.857	76.3608	200
1422	64.1873	11.8623	76.2594	200
1423	86.4559	11.8345	76.3444	200
1424	86.3251	11.8036	76.4275	200
1425	83.3001	11.7215	76.4848	200
1426	88.001	11.718	76.5808	200
1427	88.1413	11.7154	76.6771	200
1428	88.0185	11.7092	76.7716	200
1429	88.0492	11.702	76.8656	200
1430	89.2672	11.7136	76.9689	200
1431	77.4783	11.5269	76.9732	200
1432	80.7743	11.3981	77.0049	200
1433	80.5422	11.2671	77.0343	200
1434	80.4209	11.1358	77.0626	200
1435	77.4562	10.9567	77.0658	200
1436	76.8893	10.7771	77.0644	200
1437	73.8057	10.6518	77.0372	200
1438	73.6763	10.5303	77.0092	200
1439	76.3454	10.3658	77.0037	200
1440	66.6097	10.3663	76.9171	200
1441	72.3783	10.2692	76.8792	200
1442	65.0644	10.2949	76.7808	200
1443	69.5843	10.2433	76.7208	200
1444	66.3498	10.2454	76.6344	200
1445	67.0335	10.2347	76.5544	200
1446	67.0845	10.2219	76.4755	200
1447	71.3687	10.1367	76.4329	200
1448	71.2875	10.0535	76.39	200
1449	66.6521	10.0482	76.3089	200
1450	84.7257	10.021	76.379	200
1451	85.1328	9.9999	76.452	200
1452	87.9663	10.0236	76.5419	200
1453	87.7715	10.0424	76.6296	200
1454	65.3905	10.0611	76.5418	200
1455	70.577	9.9971	76.4952	200
1456	78.47	9.87176	76.5107	200
1457	76.9102	9.72375	76.5138	200
1458	76.7953	9.57622	76.516	200
1459	76.6784	9.42913	76.5173	200
1460	76.3652	9.28417	76.5161	200
1461	70.1079	9.23923	76.466	200
1462	82.2329	9.18498	76.5111	200
1463	78.9765	9.07998	76.5303	200
1464	82.247	9.02743	76.575	200
1465	83.155	8.98919	76.6264	200
1466	83.0469	8.94906	76.6765	200
1467	87.608	8.98003	76.7619	200
1468	80.7061	8.90134	76.7928	200
1469	90.9504	8.98347	76.9034	200
1470	88.3261	9.02159	76.9926	200
1471	88.2103	9.0559	77.0802	200
1472	86.9372	9.06841	77.1572	200
1473	92.9214	9.17304	77.2804	200
1474	88.439	9.20406	77.3676	200
1475	88.592	9.23563	77.4553	200
1476	89.0414	9.27235	77.5458	200
1477	93.2557	9.37294	77.6685	200
1478	88.9325	9.40249	77.7565	200
1479	89.004	9.43131	77.8444	200
1480	88.907	9.4568	77.9308	200
1481	70.8516	9.41965	77.8755	200
1482	75.6545	9.30717	77.8582	200
1483	76.1689	9.18814	77.845	200
1484	76.7382	9.06187	77.8363	200
1485	77.628	8.92353	77.8347	200
1486	82.5998	8.85856	77.8719	200
1487	77.7303	8.72235	77.8708	200
1488	74.9845	8.63116	77.8483	200
1489	72.6144	8.57808	77.8074	200
1490	73.0213	8.51883	77.77	200
1491	73.2171	8.45686	77.7344	200
1492	76.4557	8.3447	77.7244	200
1493	76.4448	8.23431	77.7144	200
1494	64.614	8.31034	77.6121	200
1495	69.584	8.30593	77.5493	200
1496	66.7205	8.34535	77.4647	200
1497	71.0463	8.31525	77.4146	200
1498	86.7698	8.33149	77.4877	200
1499	82.1795	8.27462	77.5243	200
1500	81.5558	8.20832	77.5558	200
1501	71.3189	8.17752	77.5071	200
1502	71.5296	8.14314	77.4604	200
1503	77.007	8.02299	77.4569	200
1504	72.8549	7.96954	77.4209	200
1505	67.5885	7.99864	77.3441	200
1506	67.5748	8.02631	77.2678	200
1507	70.3122	8.00958	77.2134	200
1508	69.2481	8.00889	77.1512	200
1509	65.0232	8.07325	77.0565	200
1510	65.0012	8.13961	76.956	200
1511	64.8803	8.20522	76.8554	200
1512	64.8007	8.27396	76.7477	200
1513	64.7774	8.33996	76.6409	200
1514	59.6358	8.5066	76.4773	200
1515	63.9845	8.58326	76.3572	200
1516	64.0557	8.66072	76.2291	200
1517	60.6451	8.80496	76.0667	200
1518	59.7986	8.97457	75.8819	200
1519	54.8131	9.24944	75.6425	200
1520	54.4222	9.54871	75.3772	200
1521	66.2375	9.53849	75.263	200
1522	65.5129	9.54436	75.1275	200
1523	65.1331	9.55686	74.9887	200
1524	64.973	9.5712	74.8322	200
1525	66.7513	9.52463	74.706	200
1526	66.5865	9.48072	74.5791	200
1527	72.3111	9.25532	74.5437	200
1528	67.0863	9.20538	74.4401	200
1529	66.8218	9.16129	74.3343	200
1530	66.7339	9.11793	74.2287	200
1531	51.105	9.50698	73.9076	200
1532	51.0663	9.87738	73.5903	200
1533	68.0035	9.7582	73.5127	200
1534	73.3153	9.49262	73.51	200
1535	73.5598	9.23032	73.5107	200
1536	68.86	9.10311	73.4461	200
1537	71.454	8.90558	73.4184	200
1538	70.6676	8.73461	73.3802	200
1539	70.5682	8.57009	73.3411	200
1540	69.4609	8.43982	73.2873	200
1541	46.364	8.95325	72.9133	200
1542	45.8321	9.4568	72.5372	200
1543	46.1806	9.92624	72.1711	200
1544	40.9548	10.5176	71.7376	200
1545	43.9835	10.9964	71.3521	200
1546	43.9839	11.4512	70.972	200
1547	43.8229	11.8872	70.5949	200
1548	44.2957	12.2876	70.2296	200
1549	44.3583	12.6649	69.8703	200
1550	44.4094	13.0203	69.5167	200
1551	39.193	13.501	69.0955	200
1552	49.7168	13.6643	68.8264	200
1553	49.3311	13.8262	68.5556	200
1554	48.559	13.9976	68.2779	200
1555	45.7514	14.2345	67.965	200
1556	45.8856	14.4525	67.6584	200
1557	45.8502	14.6568	67.3555	200
1558	44.0893	14.8959	67.0323	200
1559	48.2921	15.0027	66.772	200
1560	43.8877	15.2217	66.4542	200
1561	43.5495	15.4351	66.1361	200
1562	42.8577	15.6529	65.8128	200
1563	39.9874	15.9355	65.4541	200
1564	40.0907	16.1974	65.1018	200
1565	40.087	16.4178	64.7891	200
1566	44.913	16.5043	64.5407	200
1567	39.386	16.7205	64.2262	200
1568	40.4402	16.8972	63.9289	200
1569	40.498	17.0605	63.636	200.12
1570	29.7574	17.481	63.2125	203.06
1571	19.7169	18.1313	62.6688	207.72
1572	19.7092	18.752	62.1318	212.148
1573	19.9328	19.3382	61.6044	216.31
1574	19.9034	19.8973	61.0831	220.261
1575	19.8701	20.4302	60.5679	224.009
1576	20.078	20.9317	60.0618	227.515
1577	20.1218	21.4069	59.5626	230.818
1578	19.8098	21.8655	59.0656	233.99
1579	19.7368	22.3021	58.574	236.991
1580	19.7364	22.7155	58.0886	239.813
1581	21.4635	23.0632	57.6308	242.137
1582	21.9074	23.3797	57.1842	244.222
1583	34.1387	23.3714	56.8961	243.867
1584	38.8283	23.2388	56.6703	242.581
1585	38.8953	23.1022	56.4481	241.266
1586	34.1724	23.0815	56.1697	240.822
1587	34.1298	23.0555	55.8942	240.338
1588	39.2518	22.8952	55.6861	238.847
1589	39.2974	22.7325	55.4813	237.341
1590	41.8951	22.5038	55.3114	235.342
1591	48.6002	22.109	55.2275	232.1
1592	48.7079	21.7193	55.1461	228.9
1593	48.593	21.3401	55.0641	225.785
1594	48.5412	20.9697	54.9826	222.74
1595	48.6044	20.6049	54.9029	219.742
1596	51.1892	20.1826	54.8565	216.318
1597	51.1014	19.772	54.8095	212.985
1598	47.2677	19.4662	54.7152	210.445
1599	47.3788	19.163	54.6235	207.927
1600	47.373	18.8651	54.5329	205.454
1601	45.4647	18.6202	54.4195	203.381
1602	44.9905	18.3904	54.3017	201.425
1603	45.2532	18.1569	54.1886	200
1604	43.9241	17.9596	54.0603	200
1605	44.0448	17.761	53.9351	200
1606	43.9542	17.5842	53.8217	200
1607	44.0619	17.4063	53.7108	200
1608	44.0116	17.2312	53.6005	200
1609	40.9825	17.1263	53.4571	200
1610	47.2029	16.8792	53.3861	200
1611	44.4162	16.6995	53.2841	200
1612	32.1603	16.8	53.0441	200
1613	35.1319	16.8253	52.8406	200
1614	35.0244	16.8478	52.6381	200
1615	34.9282	16.8674	52.4368	200
1616	34.8124	16.8846	52.2366	200
1617	36.5189	16.8581	52.058	200
1618	40.3242	16.7416	51.9246	200
1619	40.3112	16.6251	51.7926	200
1620	40.3544	16.5072	51.6627	200
1621	40.4088	16.3878	51.5348	200
1622	46.3493	16.1332	51.4759	200
1623	46.3369	15.8833	51.4175	200
1624	53.558	15.571	51.4418	200
1625	50.8852	15.2298	51.4355	200
1626	51.4276	14.8838	51.4354	200
1627	51.8422	14.5548	51.44	200
1628	54.0861	14.2841	51.4701	200
1629	54.0136	14.0173	51.499	200
1630	53.9918	13.7554	51.5273	200
1631	53.5871	13.4896	51.5507	200
1632	53.4841	13.2269	51.5727	200
1633	52.6015	12.9497	51.5844	200
1634	52.4994	12.6762	51.5948	200
1635	49.7327	12.4304	51.5736	200
1636	49.6086	12.1926	51.5513	200
1637	49.8284	11.9546	51.5317	200
1638	55.5302	11.7738	51.5771	200
1639	51.0178	11.5189	51.5708	200
1640	47.3241	11.3536	51.5225	200
1641	47.3764	11.1898	51.4754	200
1642	47.2562	11.0314	51.4274	200
1643	54.0749	10.8409	51.4575	200
1644	48.2356	10.6677	51.4209	200
1645	48.3314	10.4955	51.3858	200
1646	30.5867	10.7296	51.1495	200
1647	30.1699	10.9626	50.911	200
1648	29.9186	11.1905	50.6725	200
1649	34.0335	11.3144	50.4834	200
1650	39.6466	11.3035	50.3603	200
1651	37.5134	11.3357	50.2264	200
1652	37.7976	11.3584	50.097	200
1653	38.2407	11.3688	49.9735	200
1654	40.3561	11.3323	49.8733	200
1655	40.62	11.289	49.7769	200
1656	40.7559	11.2418	49.6829	200
1657	40.5898	11.197	49.5882	200
1658	40.3076	11.1571	49.4915	200
1659	40.4354	11.1133	49.3972	200
1660	40.3301	11.0707	49.3028	200
1661	34.5773	11.1468	49.1494	200
1662	34.6805	11.216	48.9986	200
1663	66.3079	11.343	49.179	200
1664	66.6673	11.471	49.3611	200
1665	66.7308	11.5939	49.5421	200
1666	60.2836	11.5761	49.6539	200
1667	65.3167	11.6613	49.8171	200
1668	65.6291	11.7477	49.9818	200
1669	63.8307	11.7915	50.1261	200
1670	67.0398	11.8982	50.3023	200
1671	66.7289	11.9926	50.4734	200
1672	62.2445	11.988	50.596	200
1673	58.3531	11.8998	50.6768	200
1674	67.4093	12.0005	50.8511	200
1675	72.535	12.2022	51.0769	200
1676	72.3347	12.3909	51.2984	200
1677	72.2309	12.5688	51.5164	200
1678	72.0846	12.7355	51.7307	200
1679	65.5569	12.7582	51.8747	200
1680	65.6281	12.7789	52.018	200
1681	65.6409	12.7965	52.1599	200
1682	65.639	12.8107	52.3003	200
1683	65.5438	12.8198	52.4382	200
1684	70.7551	12.9343	52.629	200
1685	73.0273	13.0898	52.8415	200
1686	73.0099	13.2373	53.0516	200
1687	44.4482	13.1407	52.962	200
1688	44.0423	13.0528	52.8691	200
1689	48.7436	12.8668	52.8261	200
1690	48.3025	12.693	52.779	200
1691	43.1779	12.6286	52.679	200
1692	42.8039	12.5712	52.5761	200
1693	42.6293	12.5165	52.4725	200
1694	39.2622	12.531	52.3349	200
1695	39.2735	12.542	52.1988	200
1696	39.3575	12.5483	52.0651	200
1697	42.3639	12.4889	51.964	200
1698	38.8378	12.5022	51.8273	200
1699	39.0296	12.5084	51.694	200
1700	33.7866	12.6122	51.5218	200
1701	33.7364	12.7117	51.3508	200
1702	39.4827	12.6955	51.2366	200
1703	44.1028	12.5885	51.168	200
1704	44.0444	12.4834	51.0995	200
1705	43.7996	12.3837	51.0294	200
1706	43.7274	12.286	50.9591	200
1707	43.736	12.1886	50.8897	200
1708	55.378	12.0406	50.9328	200
1709	54.323	11.8742	50.9654	200
1710	52.3977	11.6734	50.9792	200
1711	52.4907	11.478	50.9937	200
1712	49.2493	11.2908	50.977	200
1713	59.9204	11.2456	51.063	200
1714	62.7452	11.254	51.1753	200
1715	62.9125	11.2633	51.2882	200
1716	63.2242	11.2763	51.4029	200
1717	63.3082	11.2884	51.5174	200
1718	63.4624	11.301	51.6323	200
1719	63.5932	11.3137	51.7473	200
1720	65.0183	11.3513	51.8749	200
1721	65.0949	11.3873	52.002	200
1722	60.6692	11.3349	52.0853	200
1723	55.395	11.1806	52.1171	200
1724	55.426	11.0292	52.149	200
1725	55.725	10.8859	52.1833	200
1726	55.7724	10.7456	52.2179	200
1727	55.8053	10.6079	52.2523	200
1728	53.8754	10.4351	52.268	200
1729	44.3866	10.386	52.1922	200
1730	44.3623	10.3369	52.1169	200
1731	44.3274	10.2879	52.042	200
1732	44.3017	10.2389	51.9676	200
1733	49.9128	10.0815	51.9478	200
1734	38.4024	10.1481	51.8176	200
1735	35.4006	10.2687	51.6597	200
1736	38.1175	10.3316	51.5295	200
1737	37.9205	10.3946	51.3986	200
1738	37.9154	10.454	51.269	200
1739	27.1706	10.7164	51.0373	200
1740	37.2085	10.7763	50.9043	200
1741	37.1663	10.8332	50.7722	200
1742	36.8298	10.893	50.6381	200
1743	36.7941	10.9498	50.505	200
1744	58.4712	10.8924	50.5816	200
1745	58.7789	10.8406	50.6604	200
1746	57.4586	10.7628	50.7258	200
1747	57.5697	10.6875	50.7916	200
1748	67.9416	10.8117	50.9565	200
1749	73.3438	11.0343	51.1718	200
1750	73.2906	11.2475	51.3845	200
1751	75.966	11.5039	51.6208	200
1752	76.1532	11.7545	51.8567	200
1753	76.6302	11.987	52.0779	200
1754	76.5641	12.2102	52.2965	200
1755	76.7268	12.4284	52.5147	200
1756	76.7975	12.6401	52.7315	200
1757	83.6274	12.9661	53.0073	200
1758	83.7209	13.283	53.2815	200
1759	84.036	13.595	53.5561	200
1760	78.3427	13.7948	53.7774	200
1761	82.2459	14.0569	54.0316	200
1762	81.0956	14.2891	54.2733	200
1763	78.1904	14.4611	54.4868	200
1764	78.3699	14.6293	54.7001	200
1765	78.6612	14.7959	54.914	200
1766	78.7981	14.9582	55.1272	200
1767	64.8644	14.865	55.2142	200
1768	65.5172	14.7835	55.3062	200
1769	65.5285	14.7021	55.3974	200
1770	65.3945	14.6181	55.4867	200
1771	43.5943	14.5694	55.3805	200
1772	43.1508	14.5276	55.2713	200
1773	46.1067	14.4318	55.1895	200
1774	45.8555	14.3408	55.1062	200
1775	35.1875	14.4404	54.9283	200
1776	29.6037	14.6348	54.7022	200
1777	34.7512	14.7297	54.5241	200
1778	37.325	14.7738	54.3705	200
1779	37.3755	14.8135	54.2188	200
1780	42.4428	14.7592	54.1136	200
1781	41.9368	14.7131	54.0049	200
1782	41.9853	14.665	53.8976	200
1783	38.0869	14.6855	53.7564	200
1784	37.997	14.7046	53.6157	200
1785	52.5754	14.4606	53.6064	200
1786	63.884	14.3859	53.6982	200
1787	63.7892	14.3092	53.7883	200
1788	69.9496	14.3423	53.9326	200
1789	65.9395	14.3006	54.0398	200
1790	66.0512	14.2597	54.147	200
1791	70.7908	14.3023	54.2956	200
1792	75.1268	14.4189	54.4816	200
1793	75.237	14.532	54.6669	200
1794	81.2727	14.7476	54.9045	200
1795	78.0847	14.8982	55.1115	200
1796	80.4604	15.0848	55.3378	200
1797	80.655	15.2676	55.5638	200
1798	86.1243	15.5407	55.8367	200
1799	86.1413	15.8043	56.1073	200
1800	86.2095	16.0596	56.376	200
1801	83.2981	16.2536	56.6164	200
1802	83.3364	16.4405	56.855	200
1803	88.2381	16.7073	57.1352	200
1804	88.2141	16.964	57.4127	200
1805	82.9399	17.1169	57.6406	200
1806	77.4048	17.1641	57.8171	200
1807	77.1907	17.2036	57.99	200
1808	72.2319	17.1507	58.1172	200
1809	72.4375	17.1002	58.2451	200
1810	72.5222	17.0531	58.364	200
1811	76.8535	17.0771	58.5181	200
1812	76.4101	17.0906	58.6672	200
1813	76.4367	17.1019	58.8153	200
1814	55.1995	16.8772	58.7852	200
1815	44.03	16.8418	58.6622	200
1816	43.9467	16.8064	58.5396	200
1817	37.7737	16.8724	58.3665	200
1818	37.8364	16.9333	58.1954	200
1819	42.583	16.9113	58.0653	200
1820	37.8042	16.9671	57.8965	200
1821	48.5727	16.8397	57.8188	200
1822	48.2043	16.7193	57.7387	200
1823	42.2372	16.699	57.6095	200
1824	41.6586	16.6866	57.4766	200
1825	38.4659	16.7253	57.3181	200
1826	38.2484	16.7644	57.1592	200
1827	32.9776	16.888	56.9577	200
1828	32.9521	17.0066	56.7577	200
1829	37.7936	17.0392	56.5996	200
1830	37.6202	17.0716	56.4415	200
1831	37.6251	17.1007	56.2847	200
1832	43.8864	17.0223	56.1814	200
1833	59.3571	16.7915	56.2078	200
1834	63.1714	16.6277	56.2658	200
1835	73.1914	16.6327	56.4069	200
1836	73.3388	16.6377	56.548	200
1837	76.5896	16.6944	56.715	200
1838	76.4794	16.7456	56.8797	200
1839	76.5718	16.7947	57.0438	200
1840	76.7834	16.8437	57.2083	200
1841	82.6936	16.9878	57.4207	200
1842	82.6956	17.1259	57.6313	200
1843	86.9367	17.3289	57.8755	200
1844	86.9504	17.5246	58.1178	200
1845	86.8933	17.7122	58.3576	200.055
1846	86.8155	17.8913	58.5947	201.725
1847	86.7386	18.0621	58.8293	203.326
1848	90.1399	18.2829	59.0902	205.354
1849	85.1571	18.4127	59.3074	206.609
1850	85.069	18.5351	59.5221	207.803
1851	69.9168	18.3995	59.6087	206.804
1852	69.9698	18.2655	59.6951	205.819
1853	69.8837	18.1309	59.78	204.827
1854	69.9726	17.9986	59.8649	203.854
1855	70.0475	17.8683	59.9498	202.896
1856	75.5895	17.8312	60.0801	202.729
1857	75.411	17.7895	60.2079	202.524
1858	75.4225	17.7466	60.3346	202.307
1859	75.4909	17.7034	60.4609	202.088
1860	75.8327	17.6645	60.589	201.905
1861	80.9096	17.7088	60.7584	202.429
1862	69.7522	17.5636	60.8333	201.342
1863	54.4923	17.3765	60.7805	200
1864	59.5812	17.1069	60.7705	200
1865	57.5632	16.8752	60.7438	200
1866	57.5219	16.6477	60.7169	200
1867	54.4051	16.4754	60.6643	200
1868	54.4322	16.3047	60.6124	200
1869	56.7993	16.0965	60.5806	200
1870	57.8534	15.8737	60.5579	200
1871	69.7107	15.7687	60.6294	200
1872	80.1606	15.8275	60.782	200
1873	80.1393	15.8826	60.9332	200
1874	75.9601	15.8692	61.0506	200
1875	76.0584	15.8558	61.1678	200
1876	80.3989	15.9085	61.3181	200
1877	86.7862	16.0579	61.517	200
1878	86.9635	16.2046	61.7159	200
1879	87.6866	16.3572	61.9187	200
1880	87.9792	16.5088	62.1223	200
1881	88.0071	16.6553	62.3246	200
1882	87.9977	16.7962	62.5251	200
1883	92.7882	17.0066	62.7616	200
1884	92.7752	17.2098	62.996	200.675
1885	94.138	17.4275	63.2393	202.66
1886	94.1265	17.6378	63.4807	204.583
1887	94.0043	17.8392	63.7191	206.433
1888	94.0734	18.0347	63.9563	208.234
1889	94.1079	18.2241	64.1918	209.984
1890	89.0493	18.3277	64.386	211.008
1891	88.6359	18.4202	64.5755	211.937
1892	83.5542	18.429	64.7237	212.155
1893	88.7621	18.5166	64.9115	213.044
1894	91.4196	18.6415	65.1186	214.25
1895	82.5146	18.622	65.2545	214.231
1896	74.603	18.4771	65.3276	213.144
1897	79.7901	18.4144	65.4406	212.756
1898	83.1947	18.4041	65.5793	212.812
1899	83.1402	18.3909	65.7165	212.844
1900	80.7885	18.339	65.8342	212.546
1901	79.9724	18.2734	65.9447	212.132
1902	80.242	18.2113	66.0564	211.747
1903	68.0212	17.9574	66.0717	209.731
1904	47.2189	17.9714	65.9244	209.696
1905	47.3447	17.9809	65.7793	209.627
1906	53.0618	17.8987	65.6799	208.869
1907	52.9643	17.8177	65.5806	208.122
1908	48.7977	17.8015	65.4495	207.862
1909	43.1058	17.8725	65.2749	208.255
1910	43.0449	17.9406	65.1012	208.626
1911	41.5442	18.0283	64.9172	209.144
1912	41.2789	18.116	64.7325	209.66
1913	41.5498	18.1951	64.5514	210.113
1914	50.4178	18.1317	64.441	209.494
1915	51.3088	18.0536	64.3384	208.767
1916	65.994	17.7974	64.3513	206.73
1917	64.6391	17.5238	64.3536	204.544
1918	64.6943	17.2553	64.3562	202.398
1919	64.7824	16.9923	64.3596	200.298
1920	69.194	16.8024	64.3973	200
1921	69.0942	16.6132	64.434	200
1922	69.545	16.4335	64.4739	200
1923	82.0502	16.4513	64.6113	200
1924	82.1833	16.4688	64.7485	200
1925	77.0796	16.4042	64.8449	200
1926	79.1456	16.3713	64.9566	200
1927	79.2794	16.3393	65.0685	200
1928	79.3073	16.3065	65.1797	200
1929	74.1166	16.1913	65.2496	200
1930	70.575	16.0216	65.2912	200
1931	76.1851	15.9414	65.3763	200
1932	76.164	15.8609	65.4605	200
1933	76.6278	15.7876	65.5478	200
1934	76.4714	15.7116	65.6331	200
1935	76.5555	15.6368	65.7185	200
1936	76.7268	15.5687	65.7994	200
1937	76.9077	15.5031	65.8811	200
1938	76.9055	15.4372	65.9621	200
1939	76.7936	15.3695	66.0418	200
1940	81.1326	15.3654	66.1527	200
1941	80.811	15.355	66.2605	200
1942	80.1317	15.3332	66.3625	200
1943	80.0793	15.3094	66.4634	200
1944	77.4369	15.2456	66.5441	200
1945	77.4285	15.1815	66.6241	200
1946	77.1817	15.1135	66.7017	200
1947	73.6732	14.9938	66.753	200
1948	68.3305	14.7965	66.7646	200
1949	53.6807	14.7713	66.6684	200
1950	58.3562	14.6763	66.6073	200
1951	58.2953	14.5827	66.5461	200
1952	63.8646	14.4077	66.5264	200
1953	65.4236	14.212	66.5183	200
1954	66.1978	14.0077	66.516	200
1955	66.2007	13.8064	66.5136	200
1956	53.7602	13.7909	66.4199	200
1957	56.4009	13.7354	66.3462	200
1958	62.3763	13.5918	66.317	200
1959	57.7531	13.5179	66.254	200
1960	67.9825	13.3445	66.2667	200
1961	67.9302	13.1727	66.279	200
1962	79.5895	13.1747	66.3768	200
1963	79.5298	13.1744	66.4736	200
1964	78.9654	13.1644	66.5654	200
1965	78.9287	13.1526	66.6563	200
1966	78.4182	13.1322	66.7428	200
1967	78.4702	13.1115	66.829	200
1968	83.5608	13.1647	66.9521	200
1969	83.6219	13.2163	67.0746	200
1970	83.6371	13.2655	67.1964	200
1971	83.5835	13.3114	67.3169	200
1972	83.5201	13.3539	67.436	200
1973	83.5671	13.3948	67.5547	200
1974	79.0896	13.3674	67.6395	200
1975	79.237	13.3414	67.7247	200
1976	79.5001	13.3183	67.8113	200
1977	79.6035	13.2959	67.898	200
1978	79.7875	13.2752	67.9855	200
1979	79.8625	13.2547	68.0728	200
1980	79.9875	13.235	68.1604	200
1981	77.8275	13.1825	68.2315	200
1982	77.5098	13.1251	68.2997	200
1983	77.4202	13.0662	68.3668	200
1984	72.6349	12.9368	68.3981	200
1985	77.693	12.8832	68.4665	200
1986	66.6831	12.72	68.4534	200
1987	60.5956	12.6485	68.3956	200
1988	59.838	12.5883	68.3327	200
1989	59.4752	12.5335	68.2675	200
1990	59.3861	12.4798	68.2022	200
1991	62.3284	12.3826	68.159	200
1992	56.3808	12.3737	68.0724	200
1993	56.3387	12.3643	67.9862	200
1994	46.1506	12.5036	67.8256	200
1995	50.3019	12.5774	67.6968	200
1996	38.562	12.8209	67.4825	200
1997	38.5489	13.0579	67.2698	200
1998	45.8692	13.1806	67.1124	200
1999	90.5104	13.3308	67.2845	200
2000	94.1617	13.53	67.4821	200
2001	94.1798	13.7237	67.6784	200
2002	89.4578	13.8421	67.8385	200
2003	89.6583	13.9594	67.999	200
2004	90.0234	14.078	68.1609	200
2005	89.9966	14.1858	68.3126	200
2006	90.293	14.2941	68.4652	200
2007	93.1326	14.4381	68.6365	200
2008	87.3928	14.4981	68.7668	200
2009	87.4479	14.5562	68.8965	200
2010	87.3868	14.6108	69.0249	200
2011	87.1495	14.6596	69.1508	200
2012	87.0378	14.7045	69.275	200
2013	86.8573	14.7444	69.3971	200
2014	91.6606	14.8489	69.5517	200
2015	91.4565	14.9469	69.7038	200
2016	88.1613	14.9956	69.832	200
2017	88.0898	15.0409	69.9588	200
2018	88.2579	15.0862	70.0858	200
2019	88.3895	15.1309	70.2129	200
2020	83.3675	15.1034	70.3043	200
2021	87.903	15.1381	70.4265	200
2022	88.0059	15.172	70.5486	200
2023	87.9968	15.2036	70.6698	200
2024	88.0282	15.2335	70.7903	200
2025	92.7373	15.3268	70.9427	200
2026	87.2171	15.3399	71.0557	200
2027	87.3527	15.3532	71.1689	200
2028	87.7314	15.37	71.2839	200
2029	87.8142	15.3861	71.3987	200
2030	83.9797	15.3472	71.4861	200
2031	87.5075	15.3565	71.5973	200
2032	92.6678	15.4359	71.7437	200
2033	88.0884	15.4485	71.8572	200
2034	91.6087	15.5083	71.9943	200
2035	98.688	15.6636	72.1797	200
2036	99.4778	15.8252	72.3693	200
2037	99.0518	15.976	72.5546	200.363
2038	98.9648	16.1209	72.738	201.705
2039	98.649	16.2569	72.9179	202.973
