time	cwndsize
2.05719	36.2488
2.06217	36.2766
2.07094	36.3043
2.07818	36.3321
2.08143	36.3599
2.08159	36.3877
2.08693	36.4154
2.09084	36.4432
2.09089	36.471
2.0922	36.4988
2.09622	36.5266
2.09634	36.5543
2.09663	36.5821
2.10206	36.6099
2.10217	36.6377
2.10243	36.6654
2.10282	36.6932
2.10306	36.721
2.10813	36.7488
2.11127	36.7766
2.11148	36.8043
2.11153	36.8321
2.11156	36.8599
2.13345	36.8877
2.13411	36.9154
2.13901	36.9432
2.13917	36.971
2.13922	36.9988
2.13931	37.0266
2.13943	37.0536
2.1503	37.0806
2.15036	37.1076
2.15045	37.1347
2.1576	37.1617
2.15769	37.1887
2.16111	37.2157
2.1615	37.2428
2.16184	37.2698
2.17788	37.2968
2.17793	37.3239
2.17798	37.3509
2.17827	37.3779
2.19035	37.4049
2.19067	37.432
2.19085	37.459
2.19102	37.486
2.19559	37.513
2.19574	37.5401
2.20027	37.5671
2.21173	37.5941
2.21186	37.6212
2.2182	37.6482
2.2183	37.6752
2.21852	37.7022
2.21924	37.7293
2.21929	37.7563
2.22363	37.7833
2.22376	37.8103
2.23003	37.8374
2.24024	37.8644
2.24033	37.8914
2.24057	37.9184
2.24062	37.9455
2.24602	37.9725
2.24615	37.9995
2.24628	38.0266
2.24639	38.0529
2.26295	38.0792
2.26303	38.1055
2.26313	38.1318
2.27476	38.1581
2.27948	38.1845
2.27956	38.2108
2.27966	38.2371
2.28019	38.2634
2.29623	38.2897
2.29629	38.316
2.29671	38.3423
2.30292	38.3687
2.31806	38.395
2.31892	38.4213
2.3196	38.4476
2.32018	38.4739
2.32051	38.5002
2.32068	38.5266
2.32574	38.5529
2.32589	38.5792
2.32606	38.6055
2.32632	38.6318
2.32692	38.6581
2.32706	38.6845
2.33132	38.7108
2.33166	38.7371
2.33683	38.7634
2.33793	38.7897
2.3471	38.816
2.38014	38.8423
2.38019	38.8687
2.38026	38.895
2.38038	38.9213
2.38078	38.9476
2.38091	38.9739
2.38586	39.0002
2.38604	39.0259
2.38613	39.0515
2.39786	39.0772
2.39815	39.1028
2.39824	39.1284
2.40313	39.1541
2.40323	39.1797
2.40337	39.2054
2.40356	39.231
2.40367	39.2567
2.40933	39.2823
2.41433	39.3079
2.41478	39.3336
2.41984	39.3592
2.4265	39.3849
2.42661	39.4105
2.42676	39.4361
2.42698	39.4618
2.42719	39.4874
2.43107	39.5131
2.44325	39.5387
2.44866	39.5643
2.44871	39.59
2.44873	39.6156
2.44874	39.6413
2.44875	39.6669
2.45429	39.6925
2.46492	39.7182
2.47138	39.7438
2.47193	39.7695
2.4992	39.7951
2.49962	39.8208
2.49967	39.8464
2.50467	39.872
2.51016	39.8977
2.51036	39.9233
2.51064	39.949
2.51079	39.9746
2.51154	40.0002
2.51598	40.0252
2.51647	40.0502
2.52091	40.0752
2.52096	40.1002
2.52161	40.1252
2.52622	40.1502
2.52627	40.1752
2.52637	40.2002
2.52648	40.2252
2.52659	40.2502
2.53778	40.2752
2.53803	40.3002
2.53835	40.3252
2.54869	40.3502
2.54878	40.3752
2.55466	40.4002
2.55486	40.4252
2.55503	40.4502
2.55525	40.4752
2.5555	40.5002
2.5771	40.5252
2.58257	40.5502
2.58266	40.5752
2.58289	40.6002
2.58776	40.6252
2.58781	40.6502
2.58792	40.6752
2.60434	40.7002
2.60456	40.7252
2.6047	40.7502
2.62702	40.7752
2.6271	40.8002
2.62723	40.8252
2.6274	40.8502
2.62754	40.8752
2.62764	40.9002
2.62783	40.9252
2.63184	40.9502
2.63193	40.9752
2.63204	41.0002
2.6327	41.0246
2.63278	41.049
2.63754	41.0734
2.63794	41.0978
2.64143	41.1222
2.64556	41.1466
2.65077	41.171
2.65094	41.1954
2.65107	41.2198
2.65118	41.2441
2.65135	41.2685
2.65143	41.2929
2.65734	41.3173
2.66285	41.3417
2.66898	41.3661
2.66904	41.3905
2.67377	41.4149
2.67383	41.4393
2.67386	41.4637
2.67389	41.488
2.67392	41.5124
2.68909	41.5368
2.69965	41.5612
2.70107	41.5856
2.70114	41.61
2.7012	41.6344
2.70134	41.6588
2.70836	41.6832
2.70845	41.7076
2.71256	41.7319
2.73163	41.7563
2.73283	41.7807
2.73366	41.8051
2.73486	41.8295
2.73763	41.8539
2.73769	41.8783
2.73913	41.9027
2.74335	41.9271
2.74613	41.9515
2.74637	41.9759
2.74665	42.0002
2.74825	42.0241
2.74897	42.0479
2.74904	42.0717
2.75417	42.0955
2.76048	42.1193
2.76227	42.1431
2.76333	42.1669
2.76419	42.1907
2.76476	42.2145
2.76483	42.2383
2.76489	42.2621
2.76687	42.286
2.78235	42.3098
2.78479	42.3336
2.78495	42.3574
2.78531	42.3812
2.78544	42.405
2.78717	42.4288
2.78788	42.4526
2.78796	42.4764
2.78933	42.5002
2.80275	42.5241
2.81599	42.5479
2.81635	42.5717
2.8228	42.5955
2.82292	42.6193
2.82315	42.6431
2.82431	42.6669
2.82442	42.6907
2.84326	42.7145
2.84441	42.7383
2.84465	42.7621
2.84699	42.786
2.84717	42.8098
2.84876	42.8336
2.84953	42.8574
2.84964	42.8812
2.85192	42.905
2.85788	42.9288
2.86934	42.9526
2.86997	42.9764
2.87199	43.0002
2.87275	43.0235
2.87348	43.0468
2.87421	43.07
2.875	43.0933
2.87507	43.1165
2.87624	43.1398
2.87705	43.163
2.8782	43.1863
2.87853	43.2095
2.88005	43.2328
2.88072	43.2561
2.88077	43.2793
2.88829	43.3026
2.88925	43.3258
2.88963	43.3491
2.89079	43.3723
2.89097	43.3956
2.89252	43.4188
2.8931	43.4421
2.89386	43.4654
2.89454	43.4886
2.90034	43.5119
2.90397	43.5351
2.90401	43.5584
2.91457	43.5816
2.91463	43.6049
2.91475	43.6281
2.91634	43.6514
2.92225	43.6747
2.92791	43.6979
2.92813	43.7212
2.93271	43.7444
2.93287	43.7677
2.93311	43.7909
2.93404	43.8142
2.94405	43.8375
2.94469	43.8607
2.94488	43.884
2.94881	43.9072
2.95496	43.9305
2.96226	43.9537
2.96236	43.977
2.96252	44.0002
2.9626	44.023
2.96266	44.0457
2.96978	44.0684
2.96984	44.0912
2.96995	44.1139
2.97058	44.1366
2.98227	44.1593
2.98251	44.1821
2.98272	44.2048
2.98304	44.2275
2.98611	44.2502
2.98628	44.273
2.98714	44.2957
2.99191	44.3184
2.99198	44.3412
2.99214	44.3639
2.99241	44.3866
2.99264	44.4093
2.99523	44.4321
2.99529	44.4548
2.99532	44.4775
2.99542	44.5002
3.00728	44.523
3.00978	44.5457
3.00988	44.5684
3.01495	44.5912
3.01505	44.6139
3.01521	44.6366
3.03043	44.6593
3.03062	44.6821
3.03077	44.7048
3.03424	44.7275
3.03433	44.7502
3.03887	44.773
3.03892	44.7957
3.04472	44.8184
3.04891	44.8412
3.049	44.8639
3.04913	44.8866
3.06025	44.9093
3.06029	44.9321
3.06049	44.9548
3.06071	44.9775
3.06085	45.0002
3.06126	45.0225
3.06698	45.0447
3.07112	45.0669
3.07248	45.0891
3.07264	45.1114
3.07334	45.1336
3.07339	45.1558
3.07346	45.178
3.07357	45.2002
3.07368	45.2225
3.07708	45.2447
3.07875	45.2669
3.07885	45.2891
3.09526	45.3114
3.09541	45.3336
3.10776	45.3558
3.10786	45.378
3.10798	45.4002
3.10807	45.4225
3.11312	45.4447
3.11347	45.4669
3.11369	45.4891
3.11939	45.5114
3.11942	45.5336
3.11957	45.5558
3.11993	45.578
3.12001	45.6002
3.12018	45.6225
3.12893	45.6447
3.12915	45.6669
3.13062	45.6891
3.13073	45.7114
3.13315	45.7336
3.13689	45.7558
3.13746	45.778
3.14111	45.8002
3.15683	45.8225
3.15718	45.8447
3.15735	45.8669
3.16298	45.8891
3.16313	45.9114
3.16323	45.9336
3.16857	45.9558
3.16867	45.978
3.16888	46.0002
3.16918	46.022
3.16938	46.0437
3.16965	46.0655
3.16984	46.0872
3.17303	46.1089
3.19129	46.1307
3.19145	46.1524
3.19164	46.1742
3.19546	46.1959
3.19556	46.2176
3.19563	46.2394
3.19579	46.2611
3.19622	46.2829
3.19632	46.3046
3.19977	46.3263
3.20457	46.3481
3.20816	46.3698
3.21382	46.3915
3.21443	46.4133
3.21453	46.435
3.21463	46.4568
3.21486	46.4785
3.21916	46.5002
3.22	46.522
3.22005	46.5437
3.22012	46.5655
3.22039	46.5872
3.22052	46.6089
3.23185	46.6307
3.23196	46.6524
3.2373	46.6742
3.23769	46.6959
3.23874	46.7176
3.24256	46.7394
3.24264	46.7611
3.24764	46.7829
3.24845	46.8046
3.25403	46.8263
3.25568	46.8481
3.26982	46.8698
3.27022	46.8915
3.27034	46.9133
3.27039	46.935
3.27508	46.9568
3.27516	46.9785
3.27527	47.0002
3.27547	47.0215
3.27564	47.0428
3.27573	47.0641
3.27585	47.0853
3.27595	47.1066
3.29009	47.1279
3.29015	47.1492
3.29155	47.1705
3.2923	47.1917
3.29236	47.213
3.29239	47.2343
3.29506	47.2556
3.29652	47.2768
3.29666	47.2981
3.29884	47.3194
3.31777	47.3407
3.32479	47.3619
3.32659	47.3832
3.32664	47.4045
3.32668	47.4258
3.32671	47.4471
3.32949	47.4683
3.32981	47.4896
3.33572	47.5109
3.33922	47.5322
3.33958	47.5534
3.33972	47.5747
3.34407	47.596
3.34428	47.6173
3.34461	47.6385
3.34722	47.6598
3.35079	47.6811
3.35093	47.7024
3.35106	47.7236
3.35119	47.7449
3.35803	47.7662
3.35817	47.7875
3.36496	47.8088
3.37306	47.83
3.37651	47.8513
3.37672	47.8726
3.37688	47.8939
3.37985	47.9151
3.38008	47.9364
3.38011	47.9577
3.38619	47.979
3.38627	48.0002
3.38646	48.0211
3.38668	48.0419
3.38681	48.0627
3.39082	48.0836
3.39095	48.1044
3.39113	48.1252
3.39482	48.1461
3.41438	48.1669
3.41699	48.1877
3.41824	48.2086
3.41831	48.2294
3.41837	48.2502
3.41857	48.2711
3.41871	48.2919
3.42163	48.3127
3.42722	48.3336
3.42747	48.3544
3.42989	48.3752
3.43008	48.3961
3.43057	48.4169
3.43452	48.4377
3.43673	48.4586
3.43686	48.4794
3.43691	48.5002
3.44219	48.5211
3.4454	48.5419
3.44545	48.5627
3.44548	48.5836
3.44551	48.6044
3.45632	48.6252
3.45949	48.6461
3.45955	48.6669
3.45971	48.6877
3.46514	48.7086
3.46523	48.7294
3.46688	48.7502
3.47584	24.3751
3.4884	24.4168
3.48858	24.4585
3.49167	24.5001
3.49256	24.5418
3.49614	24.5835
3.50046	24.6251
3.5057	24.6668
3.50582	24.7085
3.50673	24.7501
3.50736	24.7918
3.50754	24.8335
3.50762	24.8751
3.5077	24.9168
3.5102	24.9585
3.51074	25.0001
3.51081	25.0401
3.51092	25.0801
3.52026	25.1201
3.52872	25.1601
3.52928	25.2001
3.52943	25.2401
3.52972	25.2801
3.53271	25.3201
3.53279	25.3601
3.53286	25.4001
3.53564	25.4401
3.54878	25.4801
3.54884	25.5201
3.549	25.5601
3.54922	25.6001
3.55171	25.6401
3.55189	25.6801
3.55228	25.7201
3.55244	25.7601
3.5573	25.8001
3.55812	25.8401
3.56234	25.8801
3.56239	25.9201
3.56711	25.9601
3.56714	26.0001
3.56726	26.0386
3.56751	26.077
3.573	26.1155
3.57722	26.154
3.57863	26.1924
3.57915	26.2309
3.57935	26.2694
3.61693	26.3078
3.61717	26.3463
3.61735	26.3847
3.63554	26.4232
3.63593	26.4617
3.63655	26.5001
3.64161	26.5386
3.6419	26.577
3.64218	26.6155
3.64228	26.654
3.64251	26.6924
3.64616	26.7309
3.64681	26.7694
3.64693	26.8078
3.64713	26.8463
3.65201	26.8847
3.65206	26.9232
3.65209	26.9617
3.65218	27.0001
3.65757	27.0372
3.65768	27.0742
3.66156	27.1112
3.66174	27.1483
3.66227	27.1853
3.66887	27.2223
3.66901	27.2594
3.69528	27.2964
3.69562	27.3335
3.69755	27.3705
3.7144	27.4075
3.71447	27.4446
3.73004	27.4816
3.73779	27.5186
3.73842	27.5557
3.7385	27.5927
3.7386	27.6298
3.7391	27.6668
3.7392	27.7038
3.73925	27.7409
3.7451	27.7779
3.74891	27.8149
3.74901	27.852
3.7544	27.889
3.75903	27.926
3.75983	27.9631
3.75991	28.0001
3.76006	28.0358
3.76045	28.0715
3.76081	28.1073
3.7609	28.143
3.7652	28.1787
3.77692	28.2144
3.78323	28.2501
3.79442	28.2858
3.79961	28.3215
3.79973	28.3573
3.79983	28.393
3.79995	28.4287
3.83342	28.4644
3.83363	28.5001
3.83384	28.5358
3.83397	28.5715
3.83911	28.6073
3.84389	28.643
3.84399	28.6787
3.84472	28.7144
3.8449	28.7501
3.8452	28.7858
3.84528	28.8215
3.84921	28.8573
3.85691	28.893
3.86352	28.9287
3.86357	28.9644
3.86369	29.0001
3.86399	29.0346
3.86416	29.0691
3.86457	29.1036
3.86479	29.1381
3.86784	29.1725
3.86791	29.207
3.87928	29.2415
3.88605	29.276
3.88607	29.3105
3.88616	29.3449
3.89241	29.3794
3.89875	29.4139
3.92747	29.4484
3.93829	29.4829
3.93835	29.5174
3.93854	29.5518
3.93887	29.5863
3.93908	29.6208
3.94304	29.6553
3.94309	29.6898
3.94318	29.7243
3.94331	29.7587
3.94341	29.7932
3.94352	29.8277
3.94842	29.8622
