time	cwndsize
0.707919	106.113
0.712626	106.123
0.71268	106.132
0.712813	106.142
0.713089	106.151
0.718346	106.16
0.718721	106.17
0.71895	106.179
0.719007	106.189
0.71908	106.198
0.723793	106.208
0.724156	106.217
0.724225	106.226
0.724266	106.236
0.724305	106.245
0.729516	106.255
0.729624	106.264
0.729719	106.274
0.729906	106.283
0.73569	106.292
0.735793	106.302
0.740659	106.311
0.741132	106.321
0.745323	106.33
0.745987	106.34
0.746053	106.349
0.746179	106.358
0.746337	106.368
0.751769	106.377
0.751818	106.387
0.751859	106.396
0.751923	106.406
0.752199	106.415
0.752369	106.425
0.757461	106.434
0.757765	106.443
0.757982	106.453
0.762968	106.462
0.763045	106.472
0.763155	106.481
0.763304	106.491
0.763417	106.5
0.77386	106.509
0.774173	106.519
0.774411	106.528
0.774543	106.538
0.77952	106.547
0.779653	106.557
0.779955	106.566
0.78004	106.575
0.784905	106.585
0.785218	106.594
0.785363	106.604
0.785466	106.613
0.785577	106.623
0.790291	106.632
0.790502	106.642
0.790798	106.651
0.791022	106.66
0.795948	106.67
0.796075	106.679
0.796324	106.689
0.796471	106.698
0.802116	106.708
0.802499	106.717
0.803096	106.726
0.803524	106.736
0.806813	106.745
0.806886	106.755
0.806963	106.764
0.812064	106.774
0.812132	106.783
0.812218	106.792
0.812417	106.802
0.812743	106.811
0.812881	106.821
0.818245	106.83
0.818352	106.84
0.82962	106.849
0.834845	106.858
0.835342	106.868
0.835524	106.877
0.83592	106.887
0.836139	106.896
0.846929	106.906
0.847178	106.915
0.848184	106.925
0.84834	106.934
0.851387	106.943
0.886538	106.953
0.886659	106.962
0.886764	106.972
0.890938	106.981
0.891281	106.991
0.891441	107
0.891594	107.009
0.895916	107.019
0.896074	107.028
0.896169	107.037
0.896245	107.047
0.90232	107.056
0.902494	107.065
0.902761	107.075
0.903112	107.084
0.906642	107.093
0.906739	107.103
0.906799	107.112
0.906899	53.5561
0.912158	53.5749
0.912337	53.5938
0.912451	53.6127
0.912549	53.6315
0.912732	53.6504
0.917769	53.6693
0.917927	53.6882
0.918374	53.707
0.91859	53.7259
0.918731	53.7448
0.922947	53.7636
0.923026	53.7825
0.923125	53.8014
0.923218	53.8202
0.923374	53.8391
0.923414	53.858
0.923426	53.8768
0.928682	53.8957
0.928775	53.9146
0.928877	53.9334
0.92897	53.9523
0.929073	53.9712
0.931481	53.99
0.931506	54.0089
0.931517	54.0274
0.934177	54.0459
0.934279	54.0645
0.934526	54.083
0.93461	54.1015
0.934719	54.12
0.934788	54.1385
0.934904	54.1571
0.935061	54.1756
0.939542	54.1941
0.939582	54.2126
0.939653	54.2311
0.939731	54.2496
0.939795	54.2682
0.939872	54.2867
0.94101	54.3052
0.945926	54.3237
0.945983	54.3422
0.946009	54.3608
0.946033	54.3793
0.946057	54.3978
0.951352	54.4163
0.951513	54.4348
0.951897	54.4533
0.952243	54.4719
0.963029	54.4904
0.963077	54.5089
0.967555	54.5274
0.967648	54.5459
0.967735	54.5645
0.973931	54.583
0.974183	54.6015
0.974362	54.62
0.974535	54.6385
0.98464	54.6571
0.984701	54.6756
0.984788	54.6941
0.985088	54.7126
0.989961	54.7311
0.990222	54.7496
0.990319	54.7682
0.990351	54.7867
0.990424	54.8052
0.990466	54.8237
0.990696	54.8422
0.990825	54.8608
0.996661	54.8793
0.996817	54.8978
0.996961	54.9163
0.997188	54.9348
0.99741	54.9533
1.00146	54.9719
1.00154	54.9904
1.00165	55.0089
1.00183	55.0271
1.00899	55.0453
1.01284	55.0635
1.0133	55.0816
1.01375	55.0998
1.01851	55.118
1.02531	55.1362
1.02542	55.1544
1.02612	55.1725
1.02926	55.1907
1.02933	55.2089
1.02944	55.2271
1.02961	55.2453
1.02975	55.2635
1.02992	55.2816
1.03006	55.2998
1.03019	55.318
1.0357	55.3362
1.0358	55.3544
1.03603	55.3725
1.03632	55.3907
1.03657	55.4089
1.03692	55.4271
1.03718	55.4453
1.05353	55.4635
1.05378	55.4816
1.05848	55.4998
1.05867	55.518
1.059	55.5362
1.05912	55.5544
1.07074	55.5725
1.07545	55.5907
1.07555	55.6089
1.07567	55.6271
1.08128	55.6453
1.0815	55.6635
1.08156	55.6816
1.0816	55.6998
1.08617	55.718
1.0867	55.7362
1.08681	55.7544
1.08683	55.7725
1.09367	55.7907
1.09713	55.8089
1.09721	55.8271
1.09786	55.8453
1.10271	55.8635
1.10279	27.9317
1.10287	27.9688
1.10312	28.0058
1.10318	28.0415
1.10899	28.0772
1.10925	28.1129
1.10943	28.1487
1.11005	28.1844
1.11354	28.2201
1.11362	28.2558
1.11373	28.2915
1.11424	28.3272
1.12523	28.3629
1.13004	28.3987
1.13011	28.4344
1.13045	28.4701
1.13048	28.5058
1.13067	28.5415
1.13083	28.5772
1.13092	28.6129
1.13542	28.6487
1.13551	28.6844
1.13562	28.7201
1.13583	28.7558
1.13609	28.7915
1.13613	28.8272
1.14083	28.8629
1.14087	28.8987
1.14095	28.9344
1.14109	28.9701
1.14122	29.0058
1.14135	29.0403
1.14146	29.0748
1.14156	29.1092
1.14648	29.1437
1.14653	29.1782
1.15263	29.2127
1.16291	29.2472
1.16297	29.2817
1.16308	29.3161
1.16343	29.3506
1.16865	29.3851
1.16871	29.4196
1.16874	29.4541
1.16901	29.4886
1.16906	29.523
1.16926	29.5575
1.17572	29.592
1.17957	29.6265
1.18006	29.661
1.18494	29.6955
1.18506	29.7299
1.18535	29.7644
1.19149	29.7989
1.19196	29.8334
1.19258	29.8679
1.19597	29.9024
1.19637	29.9368
1.19647	29.9713
1.19661	30.0058
1.20142	30.0391
1.20149	30.0725
1.20221	30.1058
1.21233	30.1391
1.21239	30.1725
1.2125	30.2058
1.22121	30.2391
1.22132	30.2725
1.22139	30.3058
1.22153	30.3391
1.22605	30.3725
1.22625	30.4058
1.22636	30.4391
1.22647	30.4725
1.22659	30.5058
1.23246	30.5391
1.23251	30.5725
1.23266	30.6058
1.23284	30.6391
1.23891	30.6725
1.23905	30.7058
1.23934	30.7391
1.24168	30.7725
1.24176	30.8058
1.2419	30.8391
1.24207	30.8725
1.24444	30.9058
1.24454	30.9391
1.2448	30.9725
1.25077	31.0058
1.25214	31.0381
1.25228	31.0703
1.25475	31.1026
1.25554	31.1348
1.25564	31.1671
1.25576	31.1993
1.25883	31.2316
1.26204	31.2639
1.26346	31.2961
1.26415	31.3284
1.26496	31.3606
1.2657	31.3929
1.26618	31.4252
1.26821	31.4574
1.26873	31.4897
1.26949	31.5219
1.27019	31.5542
1.27153	31.5864
1.27816	31.6187
1.27861	31.651
1.2799	31.6832
1.2801	31.7155
1.28071	31.7477
1.2815	31.78
1.28163	31.8123
1.2828	31.8445
1.28375	31.8768
1.28429	31.909
1.28509	31.9413
1.28541	31.9735
1.28546	32.0058
1.28717	32.037
1.28779	32.0683
1.28788	32.0995
1.29037	32.1308
1.29108	32.162
1.2941	32.1933
1.29995	32.2245
1.30608	32.2558
1.30771	32.287
1.30905	32.3183
1.31188	32.3495
1.31199	32.3808
1.31341	32.412
1.31412	32.4433
1.31577	32.4745
1.31597	32.5058
1.31926	32.537
1.31931	32.5683
1.32498	32.5995
1.32517	32.6308
1.32717	32.662
1.32733	32.6933
1.33358	32.7245
1.33642	32.7558
1.33677	32.787
1.33944	32.8183
1.33952	32.8495
1.33992	32.8808
1.34024	32.912
1.3466	32.9433
1.34684	32.9745
1.34722	33.0058
1.34743	33.0361
1.34762	33.0664
1.34782	33.0967
1.34799	33.127
1.35068	33.1573
1.35201	33.1876
1.35206	33.2179
1.35215	33.2482
1.35711	33.2785
1.3573	33.3088
1.35743	33.3391
1.36092	33.3694
1.36112	33.3997
1.36134	33.43
1.36143	33.4603
1.36156	33.4906
1.36174	33.521
1.36676	33.5513
1.36833	33.5816
1.37381	33.6119
1.37896	33.6422
1.37901	33.6725
1.38884	33.7028
1.38954	33.7331
1.39236	33.7634
1.39255	33.7937
1.39464	33.824
1.39481	33.8543
1.39506	33.8846
1.39637	33.9149
1.39721	33.9452
1.40034	33.9755
1.40044	34.0058
1.40068	34.0352
1.40379	34.0646
1.40385	34.094
1.40391	34.1234
1.40405	34.1529
1.40641	34.1823
1.40657	34.2117
1.40947	34.2411
1.40973	34.2705
1.40984	34.2999
1.41112	34.3293
1.41133	34.3587
1.4115	34.3882
1.41303	34.4176
1.41313	34.447
1.41321	34.4764
1.41517	34.5058
1.41525	34.5352
1.41536	34.5646
1.42013	34.594
1.42071	34.6234
1.42182	34.6529
1.42654	34.6823
1.42731	34.7117
1.42935	34.7411
1.42986	34.7705
1.43135	34.7999
1.43268	34.8293
1.43338	34.8587
1.43348	34.8882
1.43526	34.9176
1.43535	34.947
1.43624	34.9764
1.43634	35.0058
1.43879	35.0344
1.44879	35.0629
1.44938	35.0915
1.45009	35.1201
1.45264	35.1487
1.45365	35.1772
1.45373	35.2058
1.45384	35.2344
1.45413	35.2629
1.45426	35.2915
1.45735	35.3201
1.45972	35.3487
1.45976	35.3772
1.4598	35.4058
1.46258	35.4344
1.4631	35.4629
1.46435	35.4915
1.46561	35.5201
1.46617	35.5487
1.4671	35.5772
1.46763	35.6058
1.46838	35.6344
1.46848	35.6629
1.46972	35.6915
1.4698	35.7201
1.47114	35.7487
1.47326	35.7772
1.47336	35.8058
1.47554	35.8344
1.47592	35.8629
1.47612	35.8915
1.47824	35.9201
1.48163	35.9487
1.48168	35.9772
1.48182	36.0058
1.48468	36.0336
1.49229	36.0614
1.49234	36.0891
1.49245	36.1169
1.4927	36.1447
1.49284	36.1725
1.49298	36.2002
1.49313	36.228
1.49818	36.2558
1.49835	36.2836
1.50567	36.3114
1.50648	36.3391
1.50767	36.3669
1.50842	36.3947
1.50887	36.4225
1.50894	36.4502
1.51386	36.478
1.51396	36.5058
1.5142	36.5336
1.51468	36.5614
1.51473	36.5891
1.51487	36.6169
1.51507	36.6447
1.51526	36.6725
1.5193	36.7002
1.51967	36.728
1.51974	36.7558
1.51985	36.7836
1.52457	36.8114
1.52464	36.8391
1.52475	36.8669
1.52493	36.8947
1.52518	36.9225
1.52523	36.9502
1.52533	36.978
1.53116	37.0058
1.53179	37.0328
1.54175	37.0599
1.54264	37.0869
1.54611	37.1139
1.54712	37.1409
1.54717	37.168
1.551	37.195
1.55108	37.222
1.55122	37.249
1.5515	37.2761
1.55404	37.3031
1.55417	37.3301
1.55441	37.3572
1.55464	37.3842
1.56023	37.4112
1.5605	37.4382
1.56718	37.4653
1.57134	37.4923
1.57143	37.5193
1.57152	37.5463
1.57164	37.5734
1.57179	37.6004
1.5719	37.6274
1.57721	37.6544
1.57739	37.6815
1.57756	37.7085
1.5777	37.7355
1.57782	37.7626
1.57795	37.7896
1.58358	37.8166
1.5839	37.8436
1.58411	37.8707
1.58438	37.8977
1.58523	37.9247
1.58543	37.9517
1.58864	37.9788
1.58872	38.0058
1.58879	38.0321
1.58897	38.0584
1.58925	38.0847
1.58945	38.1111
1.58955	38.1374
1.59508	38.1637
1.59986	38.19
1.60007	38.2163
1.60299	38.2426
1.60303	38.269
1.6033	38.2953
1.60348	38.3216
1.60353	38.3479
1.60824	38.3742
1.6087	38.4005
1.6089	38.4269
1.619	38.4532
1.62107	38.4795
1.62126	38.5058
1.62143	38.5321
1.62157	38.5584
1.62609	38.5847
1.62618	38.6111
1.63346	38.6374
1.63368	38.6637
1.63373	38.69
1.63376	38.7163
1.63838	38.7426
1.63841	38.769
1.63848	38.7953
1.63864	38.8216
1.63876	38.8479
1.63885	38.8742
1.63894	38.9005
1.63908	38.9269
1.64474	38.9532
1.6448	38.9795
1.64502	39.0058
1.64527	39.0314
1.64555	39.0571
1.64581	39.0827
1.646	39.1084
1.64617	39.134
1.64928	39.1596
1.64934	39.1853
1.6494	39.2109
1.64963	39.2366
1.64976	39.2622
1.64988	39.2879
1.65002	39.3135
1.65768	39.3391
1.65798	39.3648
1.65808	39.3904
1.66389	39.4161
1.66791	39.4417
1.66814	39.4673
1.66824	39.493
1.676	39.5186
1.67622	39.5443
1.67633	39.5699
1.67643	39.5955
1.68338	39.6212
1.68747	39.6468
1.68751	39.6725
1.68761	39.6981
1.68785	39.7237
1.68792	39.7494
1.68802	39.775
1.68819	39.8007
1.6929	39.8263
1.69299	39.852
1.69345	39.8776
1.69361	39.9032
1.69925	39.9289
1.69944	39.9545
1.6998	39.9802
1.7	40.0058
1.70022	40.0308
1.70055	40.0558
1.70082	40.0808
1.70431	40.1058
1.70437	40.1308
1.70443	40.1558
1.70476	40.1808
1.70502	40.2058
1.70524	40.2308
1.71014	40.2558
1.71019	40.2808
1.7106	40.3058
1.71645	40.3308
1.71654	40.3558
1.71669	40.3808
1.72124	40.4058
1.7213	40.4308
1.72138	40.4558
1.72193	40.4808
1.72813	40.5058
1.72826	40.5308
1.72848	40.5558
1.72885	40.5808
1.72908	40.6058
1.72928	40.6308
1.72945	40.6558
1.72967	40.6808
1.73217	40.7058
1.73223	40.7308
1.73232	40.7558
1.73248	40.7808
1.73985	40.8058
1.74	40.8308
1.74328	40.8558
1.74341	40.8808
1.74355	40.9058
1.74379	40.9308
1.74393	40.9558
1.74406	40.9808
1.74421	41.0058
1.74875	41.0302
1.74884	41.0546
1.75428	41.079
1.76098	41.1034
1.76117	41.1278
1.76524	41.1521
1.7653	41.1765
1.7658	41.2009
1.76592	41.2253
1.76597	41.2497
1.77089	41.2741
1.77098	41.2985
1.77117	41.3229
1.77204	41.3473
1.7723	41.3717
1.77266	41.396
1.77283	41.4204
1.77318	41.4448
1.77605	41.4692
1.77613	41.4936
1.7764	41.518
1.77657	41.5424
1.77672	41.5668
1.7822	41.5912
1.78241	41.6156
1.78298	41.6399
1.78319	41.6643
1.7834	41.6887
1.78365	41.7131
1.78393	41.7375
1.78758	41.7619
1.78851	41.7863
1.78872	41.8107
1.78888	41.8351
1.79269	41.8595
1.79279	41.8838
1.79289	41.9082
1.79321	41.9326
1.79327	41.957
1.79816	41.9814
1.79822	42.0058
1.79833	42.0296
1.7985	42.0534
1.79886	42.0772
1.80676	42.101
1.80722	42.1248
1.80736	42.1487
1.81322	42.1725
1.81338	42.1963
1.81353	42.2201
1.81775	42.2439
1.82286	42.2677
1.82311	42.2915
1.8234	42.3153
1.82357	42.3391
1.82732	42.3629
1.82754	42.3868
1.82758	42.4106
1.83372	42.4344
1.8339	42.4582
1.8342	42.482
1.83438	42.5058
1.83444	42.5296
1.83464	42.5534
1.83845	42.5772
1.83851	42.601
1.83894	42.6248
1.83908	42.6487
1.83931	42.6725
1.8442	42.6963
1.84441	42.7201
1.8447	42.7439
1.84488	42.7677
1.84513	42.7915
1.84531	42.8153
1.84987	42.8391
1.85589	42.8629
1.85609	42.8868
1.85635	42.9106
1.85646	42.9344
1.86048	42.9582
1.86054	42.982
1.86062	43.0058
1.86075	43.0291
1.86091	43.0523
1.86103	43.0756
1.86117	43.0988
1.86127	43.1221
1.86593	43.1453
1.86607	43.1686
1.86612	43.1918
1.86625	43.2151
1.86644	43.2384
1.86689	43.2616
1.87222	43.2849
1.87232	43.3081
1.87253	43.3314
1.87296	43.3546
1.87322	43.3779
1.87725	43.4011
1.88312	43.4244
1.88318	43.4477
1.88348	43.4709
1.8888	43.4942
1.88924	43.5174
1.88963	43.5407
1.89001	43.5639
1.8939	43.5872
1.894	43.6105
1.89409	43.6337
1.89427	43.657
1.90473	43.6802
1.90479	43.7035
1.9049	43.7267
1.91129	43.75
1.91146	43.7732
1.91172	43.7965
1.91205	43.8198
1.91631	43.843
1.9164	43.8663
1.91649	43.8895
1.91671	43.9128
1.92163	43.936
1.92185	43.9593
1.92193	43.9825
1.92198	44.0058
1.92204	44.0285
1.92209	44.0513
1.92214	44.074
1.92219	44.0967
1.92735	44.1194
1.92766	44.1422
1.92794	44.1649
1.92809	44.1876
1.9287	44.2103
1.9289	44.2331
1.93259	44.2558
1.93278	44.2785
1.9331	44.3013
1.93849	44.324
1.93859	44.3467
1.9388	44.3694
1.93963	44.3922
1.94374	44.4149
1.94379	44.4376
1.94382	44.4603
1.94943	44.4831
1.9496	44.5058
1.95001	44.5285
1.95005	44.5513
1.95336	44.574
1.95349	44.5967
1.95882	44.6194
1.95904	44.6422
1.96622	44.6649
1.96634	44.6876
1.9665	44.7103
1.97629	44.7331
1.97655	44.7558
1.97674	44.7785
1.97828	44.8013
1.97845	44.824
1.97857	44.8467
1.97876	44.8694
1.97892	44.8922
1.97949	44.9149
1.98331	44.9376
1.98352	44.9603
1.98471	44.9831
1.98484	45.0058
1.98508	45.028
1.98523	45.0502
1.98533	45.0725
1.99079	45.0947
1.99091	45.1169
1.9913	45.1391
1.99175	45.1614
1.99573	45.1836
1.9959	45.2058
2.00101	45.228
2.00106	45.2502
2.0011	45.2725
2.00112	45.2947
2.00562	45.3169
2.00592	45.3391
2.00695	45.3614
2.00719	45.3836
2.01002	45.4058
2.01024	45.428
2.01028	45.4502
2.0175	45.4725
2.0177	45.4947
2.01795	45.5169
2.02199	45.5391
2.0221	45.5614
2.02217	45.5836
2.03214	45.6058
2.03257	45.628
2.03663	45.6502
2.03669	45.6725
2.03679	45.6947
2.03689	45.7169
2.03727	45.7391
2.03752	45.7614
2.04288	45.7836
2.04295	45.8058
2.04311	45.828
2.04324	45.8502
2.04339	45.8725
2.04468	45.8947
2.04772	45.9169
2.0478	45.9391
2.04791	45.9614
2.04817	45.9836
2.04822	46.0058
2.04826	46.0275
2.05313	46.0493
2.05374	46.071
2.05954	46.0928
2.05963	46.1145
2.05985	46.1362
2.06015	46.158
2.0604	46.1797
2.06049	46.2015
2.0649	46.2232
2.06495	46.2449
2.06522	46.2667
2.07053	46.2884
2.0709	46.3101
2.0754	46.3319
2.07551	46.3536
2.07588	46.3754
2.07611	46.3971
2.07622	46.4188
2.08098	46.4406
2.08104	46.4623
2.08117	46.4841
2.08127	46.5058
2.08132	46.5275
2.08148	46.5493
2.08158	46.571
2.08786	46.5928
2.08807	46.6145
2.08844	46.6362
2.0886	46.658
2.08881	46.6797
2.09198	46.7015
2.09203	46.7232
2.09257	46.7449
2.09264	46.7667
2.09736	46.7884
2.09957	46.8101
2.09985	46.8319
2.09999	46.8536
2.10008	46.8754
2.10424	46.8971
2.10433	46.9188
2.10542	46.9406
2.10897	46.9623
2.10906	46.9841
2.10916	47.0058
2.10935	47.0271
2.10951	47.0484
2.10965	47.0696
2.11512	47.0909
2.12066	47.1122
2.12077	47.1335
2.12081	47.1547
2.12109	47.176
2.12534	47.1973
2.12541	47.2186
2.12544	47.2398
2.12558	47.2611
2.13323	47.2824
2.13361	47.3037
2.13738	47.3249
2.13743	47.3462
2.1375	47.3675
2.13766	47.3888
2.1379	47.4101
2.13808	47.4313
2.14415	47.4526
2.14441	47.4739
2.14473	47.4952
2.14487	47.5164
2.14514	47.5377
2.14543	47.559
2.15	47.5803
2.15012	47.6015
2.15034	47.6228
2.15048	47.6441
2.15069	47.6654
2.15084	47.6867
2.15108	47.7079
2.15125	47.7292
2.15489	47.7505
2.15496	47.7718
2.15515	47.793
2.15533	47.8143
2.16007	47.8356
2.16013	47.8569
2.16812	47.8781
2.16851	47.8994
2.1716	47.9207
2.17165	47.942
2.17168	47.9632
2.17174	47.9845
2.172	48.0058
2.17213	48.0266
2.1723	48.0475
2.17243	48.0683
2.17709	48.0891
2.17747	48.11
2.17758	48.1308
2.1777	48.1516
2.17786	48.1725
2.18332	48.1933
2.18343	48.2141
2.18363	48.235
2.18395	48.2558
2.18846	48.2766
2.18858	48.2975
2.18868	48.3183
2.18886	48.3391
2.19412	48.36
2.1942	48.3808
2.19425	48.4016
2.1945	48.4225
2.20118	48.4433
2.20122	48.4641
2.20482	48.485
2.20491	48.5058
2.205	48.5266
2.20518	48.5475
2.20533	48.5683
2.20546	48.5891
2.20559	48.61
2.20572	48.6308
2.21033	48.6516
2.21055	48.6725
2.21062	48.6933
2.21077	48.7141
2.21771	48.735
2.21821	48.7558
2.21859	48.7766
2.22231	48.7975
2.22248	48.8183
2.2226	48.8391
2.22307	48.86
2.22331	48.8808
2.23054	48.9016
2.23063	48.9225
2.23094	48.9433
2.23131	48.9641
2.23158	48.985
2.23184	49.0058
2.23397	49.0262
2.23423	49.0466
2.23517	49.067
2.2407	49.0874
2.24088	49.1078
2.24516	49.1282
2.24539	49.1487
2.24544	49.1691
2.24569	49.1895
2.24585	49.2099
2.25096	49.2303
2.25119	49.2507
2.25143	49.2711
2.25158	49.2915
2.25178	49.3119
2.25194	49.3323
2.25556	49.3527
2.25563	49.3731
2.25573	49.3936
2.25597	49.414
2.25611	49.4344
2.25618	49.4548
2.25635	49.4752
2.25647	49.4956
2.26104	49.516
2.26112	49.5364
2.26115	49.5568
2.26154	49.5772
2.26157	49.5976
2.26674	49.618
2.2728	49.6385
2.273	49.6589
2.27328	49.6793
2.27338	49.6997
2.27363	49.7201
2.27377	49.7405
2.27857	49.7609
2.28313	49.7813
2.28319	49.8017
2.28348	49.8221
2.28364	49.8425
2.28373	49.8629
2.28392	49.8834
2.28912	49.9038
2.28921	49.9242
2.28941	49.9446
2.28973	49.965
2.28995	49.9854
2.29019	50.0058
2.29041	50.0258
2.2944	50.0458
2.29483	50.0658
2.30073	50.0858
2.30095	50.1058
2.30114	50.1258
2.30124	50.1458
2.30129	50.1658
2.30652	50.1858
2.30675	50.2058
2.30742	50.2258
2.30772	50.2458
2.30779	50.2658
2.31154	50.2858
2.31171	50.3058
2.31187	50.3258
2.32376	50.3458
2.32396	50.3658
2.32419	50.3858
2.32437	50.4058
2.32454	50.4258
2.3248	50.4458
2.32846	50.4658
2.32859	50.4858
2.32873	50.5058
2.32888	50.5258
2.32906	50.5458
2.32914	50.5658
2.3341	50.5858
2.33416	50.6058
2.33419	50.6258
2.33422	50.6458
2.33424	50.6658
2.33444	50.6858
2.33455	50.7058
2.34048	50.7258
2.34054	50.7458
2.34533	50.7658
2.34541	50.7858
2.34567	50.8058
2.34571	50.8258
2.34574	50.8458
2.34577	50.8658
2.34581	50.8858
2.35127	50.9058
2.35139	50.9258
2.35157	50.9458
2.35203	50.9658
2.3525	50.9858
2.35264	51.0058
2.3528	51.0254
2.35675	51.045
2.3568	51.0646
2.35692	51.0842
2.35707	51.1038
2.35727	51.1234
2.35732	51.1431
2.35737	51.1627
2.36256	51.1823
2.36864	51.2019
2.36899	51.2215
2.36914	51.2411
2.3693	51.2607
2.36946	51.2803
2.36973	51.2999
2.37434	51.3195
2.37895	51.3391
2.37926	51.3587
2.37949	51.3783
2.37958	51.398
2.3798	51.4176
2.38569	51.4372
2.38596	51.4568
2.38626	51.4764
2.38641	51.496
2.38654	51.5156
2.3913	51.5352
2.39134	51.5548
2.39229	51.5744
2.39626	51.594
2.39634	51.6136
2.39652	51.6333
2.39673	51.6529
2.39705	51.6725
2.40197	51.6921
2.40203	51.7117
2.40207	51.7313
2.4021	51.7509
2.40254	51.7705
2.40259	51.7901
2.40261	51.8097
2.40768	51.8293
