time	cwndsize
0.862992	107.738
0.86893	107.748
0.869329	107.757
0.869395	107.766
0.869448	107.776
0.873236	107.785
0.87332	107.794
0.873406	107.804
0.873596	107.813
0.873769	107.822
0.873898	107.832
0.8789	107.841
0.879682	107.85
0.880377	107.86
0.880527	107.869
0.880802	107.879
0.885305	107.888
0.885759	107.897
0.88595	107.907
0.890479	107.916
0.890562	107.925
0.890853	107.935
0.890915	107.944
0.891005	107.953
0.896389	107.963
0.896437	107.972
0.896512	107.981
0.896613	107.991
0.896979	108
0.902395	108.009
0.902739	108.019
0.903255	108.028
0.903427	108.037
0.903567	108.046
0.9073	108.056
0.907499	108.065
0.907989	108.074
0.91318	108.083
0.913293	108.093
0.91338	108.102
0.913665	108.111
0.91374	108.12
0.913778	108.13
0.913811	108.139
0.913843	108.148
0.919755	108.157
0.921269	108.167
0.924885	108.176
0.924958	108.185
0.924994	108.194
0.925026	108.204
0.925149	108.213
0.925283	108.222
0.925403	108.231
0.932053	108.241
0.932157	108.25
0.932348	108.259
0.932689	108.269
0.93288	108.278
0.93308	108.287
0.933237	108.296
0.933441	108.306
0.936724	108.315
0.937137	108.324
0.937342	108.333
0.937427	108.343
0.937519	108.352
0.937688	108.361
0.93789	108.37
0.94199	108.38
0.942152	108.389
0.942324	108.398
0.942395	108.407
0.950682	108.417
0.95484	108.426
0.999173	108.435
1.01658	108.444
1.01726	108.454
1.01752	108.463
1.01769	108.472
1.02149	108.481
1.02782	108.491
1.0279	108.5
1.02804	108.509
1.02869	108.519
1.02889	108.528
1.03911	108.537
1.03995	108.546
1.04453	108.556
1.04497	108.565
1.04516	108.574
1.0503	108.583
1.05049	108.593
1.05089	108.602
1.05119	108.611
1.05132	108.62
1.05139	108.63
1.05611	108.639
1.05649	108.648
1.0623	108.657
1.06287	108.667
1.0802	108.676
1.08025	108.685
1.08032	108.694
1.08039	108.704
1.08567	108.713
1.08572	108.722
1.0913	108.731
1.09138	108.741
1.0914	108.75
1.0916	108.759
1.09173	54.3796
1.09184	54.3981
1.09704	54.4167
1.09711	54.4352
1.09723	54.4537
1.09746	54.4722
1.09753	54.4907
1.10435	54.5093
1.10463	54.5278
1.10853	54.5463
1.10863	54.5648
1.10871	54.5833
1.1088	54.6019
1.12012	54.6204
1.12568	54.6389
1.12587	54.6574
1.12691	54.6759
1.12706	54.6944
1.13072	54.713
1.1308	54.7315
1.13095	54.75
1.13121	54.7685
1.13131	54.787
1.13618	54.8056
1.13665	54.8241
1.13679	54.8426
1.13686	54.8611
1.14285	54.8796
1.14307	54.8981
1.14326	54.9167
1.1436	54.9352
1.14392	54.9537
1.1482	54.9722
1.1483	54.9907
1.14843	55.0093
1.15356	55.0274
1.15384	55.0456
1.15402	55.0638
1.15419	55.082
1.15954	55.1002
1.15974	55.1184
1.15989	55.1365
1.16007	55.1547
1.16027	55.1729
1.16041	55.1911
1.16386	55.2093
1.16524	55.2274
1.17	55.2456
1.17026	55.2638
1.17585	55.282
1.17616	55.3002
1.17644	55.3184
1.17655	55.3365
1.17676	55.3547
1.17697	55.3729
1.17831	55.3911
1.18055	55.4093
1.1806	55.4274
1.18064	55.4456
1.18067	55.4638
1.18078	55.482
1.181	55.5002
1.18114	55.5184
1.18123	55.5365
1.18604	55.5547
1.1861	55.5729
1.18665	55.5911
1.19152	55.6093
1.19209	55.6274
1.19755	55.6456
1.19777	55.6638
1.19816	55.682
1.24185	55.7002
1.24204	55.7184
1.25394	55.7365
1.25409	55.7547
1.25428	55.7729
1.2573	55.7911
1.25744	55.8093
1.25784	55.8274
1.25795	55.8456
1.25807	55.8638
1.27018	55.882
1.27511	55.9002
1.27519	55.9184
1.27988	55.9365
1.27992	55.9547
1.2805	55.9729
1.28055	55.9911
1.28058	56.0093
1.28536	56.0271
1.28553	56.045
1.28569	56.0628
1.28588	56.0807
1.2917	56.0985
1.29179	56.1164
1.29653	56.1343
1.29659	56.1521
1.29669	56.17
1.29803	56.1878
1.2982	56.2057
1.29834	56.2235
1.30172	56.2414
1.30181	56.2593
1.30191	56.2771
1.32968	56.295
1.32977	56.3128
1.33002	56.3307
1.33006	56.3485
1.33685	56.3664
1.33693	56.3843
1.33867	56.4021
1.33922	56.42
1.33934	56.4378
1.33954	56.4557
1.34145	56.4735
1.34153	56.4914
1.34187	56.5093
1.34693	56.5271
1.34701	56.545
1.34724	56.5628
1.34734	56.5807
1.34739	56.5985
1.34749	56.6164
1.36949	56.6343
1.36957	56.6521
1.38346	56.67
1.386	56.6878
1.38611	56.7057
1.38626	56.7235
1.39049	56.7414
1.39154	56.7593
1.39164	56.7771
1.39214	56.795
1.39282	56.8128
1.39828	56.8307
1.39839	56.8485
1.39843	56.8664
1.40537	56.8843
1.40559	56.9021
1.40594	56.92
1.40612	56.9378
1.40809	56.9557
1.40853	56.9735
1.40887	56.9914
1.40893	57.0093
1.41446	57.0268
1.41461	57.0443
1.41499	57.0619
1.4157	57.0794
1.41578	57.097
1.42	57.1145
1.42043	57.1321
1.42484	57.1496
1.42494	28.5748
1.43117	28.6105
1.43153	28.6462
1.43185	28.6819
1.43213	28.7177
1.43581	28.7534
1.4359	28.7891
1.44723	28.8248
1.44732	28.8605
1.4521	28.8962
1.4634	28.9319
1.46355	28.9677
1.46362	29.0034
1.46849	29.0379
1.46856	29.0723
1.46861	29.1068
1.46868	29.1413
1.47531	29.1758
1.47559	29.2103
1.47577	29.2448
1.47606	29.2792
1.47623	29.3137
1.48077	29.3482
1.48088	29.3827
1.48098	29.4172
1.4811	29.4517
1.48662	29.4861
1.48685	29.5206
1.4869	29.5551
1.49234	29.5896
1.49766	29.6241
1.50381	29.6585
1.50387	29.693
1.50405	29.7275
1.5044	29.762
1.50447	29.7965
1.50455	29.831
1.50496	29.8654
1.50866	29.8999
1.50881	29.9344
1.51421	29.9689
1.51431	30.0034
1.51436	30.0367
1.51453	30.07
1.51491	30.1034
1.52075	30.1367
1.52102	30.17
1.52126	30.2034
1.52167	30.2367
1.52195	30.27
1.52518	30.3034
1.52527	30.3367
1.52543	30.37
1.53147	30.4034
1.53806	30.4367
1.53851	30.47
1.53935	30.5034
1.53951	30.5367
1.54298	30.57
1.54342	30.6034
1.54851	30.6367
1.5486	30.67
1.54868	30.7034
1.54891	30.7367
1.549	15.3684
1.54912	15.435
1.55476	15.5017
1.5548	15.5684
1.55503	15.635
1.55506	15.7017
1.55521	15.7684
1.55551	15.835
1.55572	15.9017
1.55941	15.9684
1.56002	16.035
1.57319	16.0975
1.57598	16.16
1.57602	16.2225
1.57616	16.285
1.57629	16.3475
1.57656	16.41
1.58197	16.4725
1.58206	16.535
1.58561	16.5975
1.59265	16.66
1.59294	16.7225
1.59323	16.785
1.59343	16.8475
1.5938	16.91
1.59385	16.9725
1.59591	17.035
1.59708	17.0938
1.59768	17.1527
1.59794	17.2115
1.61526	17.2703
1.61867	17.3291
1.61992	17.388
1.62083	17.4468
1.62152	17.5056
1.62535	17.5644
1.62927	17.6233
1.62979	17.6821
1.63053	17.7409
1.63404	17.7997
1.63413	17.8586
1.63423	17.9174
1.63621	17.9762
1.63635	18.035
1.6379	18.0906
1.63896	18.1461
1.63911	18.2017
1.65673	18.2572
1.65814	18.3128
1.66061	18.3684
1.66262	18.4239
1.66411	18.4795
1.66546	18.535
1.6669	18.5906
1.66698	18.6461
1.66705	18.7017
1.66973	18.7572
1.66979	18.8128
1.66989	18.8684
1.68132	18.9239
1.6822	18.9795
1.68381	19.035
1.68721	19.0877
1.68891	19.1403
1.69526	19.1929
1.69818	19.2455
1.70039	19.2982
1.7016	19.3508
1.70234	19.4034
1.70276	19.4561
1.70377	19.5087
1.70527	19.5613
1.70538	19.614
1.71584	19.6666
1.72584	19.7192
1.72707	19.7719
1.72953	19.8245
1.7296	19.8771
1.72969	19.9298
1.7313	19.9824
1.73137	20.035
1.74992	20.085
1.75062	20.135
1.7621	20.185
1.76439	20.235
1.76458	20.285
1.76601	20.335
1.76612	20.385
1.76768	20.435
1.76914	20.485
1.76929	20.535
1.7719	20.585
1.7774	20.635
1.77851	20.685
1.77908	20.735
1.78029	20.785
1.78175	20.835
1.78191	20.885
1.78911	20.935
1.79006	20.985
1.79081	21.035
1.79431	21.0826
1.79571	21.1303
1.80476	21.1779
1.80898	21.2255
1.80916	21.2731
1.80966	21.3207
1.81032	21.3684
1.81105	21.416
1.81178	21.4636
1.81238	21.5112
1.82681	21.5588
1.83126	21.6065
1.83239	21.6541
1.83245	21.7017
1.83259	21.7493
1.83441	21.7969
1.83738	21.8445
1.83743	21.8922
1.83752	21.9398
1.84087	21.9874
1.84149	22.035
1.84306	22.0805
1.84311	22.1259
1.85325	22.1714
1.85525	22.2168
1.85531	22.2623
1.85688	22.3077
1.85808	22.3532
1.85839	22.3987
1.86083	22.4441
1.86598	22.4896
1.87313	22.535
1.87359	22.5805
1.87368	22.6259
1.87384	22.6714
1.87574	22.7168
1.87729	22.7623
1.87871	22.8077
1.87877	22.8532
1.87887	22.8987
1.87898	22.9441
1.88142	22.9896
1.88277	23.035
1.88283	23.0785
1.88444	23.122
1.90093	23.1655
1.90181	23.2089
1.90238	23.2524
1.903	23.2959
1.90379	23.3394
1.90446	23.3828
1.90611	23.4263
1.91295	23.4698
1.91482	23.5133
1.91728	23.5568
1.91845	23.6002
1.91935	23.6437
1.92078	23.6872
1.9209	23.7307
1.92103	23.7742
1.92121	23.8176
1.92427	23.8611
1.92719	23.9046
1.92729	23.9481
1.93227	23.9915
1.93248	24.035
1.93283	24.0767
1.9354	24.1184
1.9403	24.16
1.94047	24.2017
1.94244	24.2434
1.94261	24.285
1.94274	24.3267
1.94294	24.3684
1.94644	24.41
1.94773	24.4517
1.95543	24.4934
1.95623	24.535
1.98226	24.5767
1.98286	24.6184
1.98508	24.66
1.98527	24.7017
1.9854	24.7434
1.98794	24.785
1.98801	24.8267
1.98923	24.8684
1.99236	24.91
1.99249	24.9517
1.99261	24.9934
1.99271	25.035
1.99671	25.075
1.99947	25.115
1.99956	25.155
1.99972	25.195
2.00286	25.235
2.00292	25.275
2.003	25.315
2.00318	25.355
2.00344	25.395
2.00729	25.435
2.01546	25.475
2.01567	25.515
2.03058	25.555
2.03179	25.595
2.03268	25.635
2.03498	25.675
2.03519	25.715
2.03546	25.755
2.03624	25.795
2.03687	25.835
2.03826	25.875
2.03835	25.915
2.04038	25.955
2.04045	25.995
2.04168	26.035
2.05654	26.0735
2.05773	26.1119
2.05799	26.1504
2.0587	26.1889
2.05919	26.2273
2.06074	26.2658
2.06083	26.3043
2.06156	26.3427
2.06223	26.3812
2.06235	26.4196
2.0625	26.4581
2.06435	26.4966
2.07563	26.535
2.07634	26.5735
2.07717	26.6119
2.07914	26.6504
2.07985	26.6889
2.07989	26.7273
2.07997	26.7658
2.08432	26.8043
2.09633	26.8427
2.09652	26.8812
2.09691	26.9196
2.09858	26.9581
2.09948	26.9966
2.10011	27.035
2.1107	27.0721
2.11074	27.1091
2.11208	27.1461
2.11272	27.1832
2.11332	27.2202
2.11589	27.2572
2.11747	27.2943
2.119	27.3313
2.12082	27.3684
2.12091	27.4054
2.12098	27.4424
2.12477	27.4795
2.12813	27.5165
2.12876	27.5535
2.12925	27.5906
2.1293	27.6276
2.13081	27.6647
2.13145	27.7017
2.13207	27.7387
2.1379	27.7758
2.15386	27.8128
2.15941	27.8498
2.16023	27.8869
2.16092	27.9239
2.16099	27.9609
2.16109	27.998
2.16299	28.035
2.16305	28.0707
2.16505	28.1065
2.16794	28.1422
2.17233	28.1779
2.17425	28.2136
2.17483	28.2493
2.17559	28.285
2.17616	28.3207
2.17765	28.3565
2.17843	28.3922
2.17854	28.4279
2.17861	28.4636
2.18119	28.4993
2.18469	28.535
2.18528	28.5707
2.18604	28.6065
2.18973	28.6422
2.19394	28.6779
2.19452	28.7136
2.20054	28.7493
2.21224	28.785
2.21234	28.8207
2.21348	28.8565
2.21577	28.8922
2.21635	28.9279
2.21653	28.9636
2.21805	28.9993
2.21812	29.035
2.21921	29.0695
2.21927	29.104
2.22127	29.1385
2.22585	29.173
2.22665	29.2074
2.22758	29.2419
2.22866	29.2764
2.2288	29.3109
2.22909	29.3454
2.23146	29.3798
2.23435	29.4143
2.2344	29.4488
2.23568	29.4833
2.24012	29.5178
2.24028	29.5523
2.24459	29.5867
2.24462	29.6212
2.24482	29.6557
2.245	29.6902
2.25505	29.7247
2.26627	29.7592
2.26701	29.7936
2.26782	29.8281
2.27007	29.8626
2.2713	29.8971
2.27139	29.9316
2.27149	29.9661
2.27162	30.0005
2.27421	30.0339
2.2743	30.0672
2.27554	30.1005
2.27712	30.1339
2.27861	30.1672
2.27906	30.2005
2.28125	30.2339
2.28257	30.2672
2.28459	30.3005
2.28478	30.3339
2.28545	30.3672
2.2856	30.4005
2.28576	30.4339
2.28605	30.4672
2.28849	30.5005
2.28863	30.5339
2.28885	30.5672
2.28909	30.6005
2.29457	30.6339
2.29465	30.6672
2.30059	30.7005
2.30093	30.7339
2.30099	30.7672
2.30314	30.8005
2.31261	30.8339
2.3147	30.8672
2.31489	30.9005
2.31692	30.9339
2.3171	30.9672
2.31976	31.0005
2.31986	31.0328
2.32006	31.0651
2.32477	31.0973
2.32483	31.1296
2.32493	31.1618
2.32776	31.1941
2.32887	31.2263
2.32894	31.2586
2.32903	31.2909
2.33135	31.3231
2.33683	31.3554
2.33785	31.3876
2.33801	31.4199
2.3393	31.4522
2.33963	31.4844
2.34079	31.5167
2.34083	31.5489
2.34252	31.5812
2.34399	31.6134
2.34409	31.6457
2.35072	31.678
2.35175	31.7102
2.35269	31.7425
2.35339	31.7747
2.362	31.807
2.36563	31.8392
2.36632	31.8715
2.36642	31.9038
2.36646	31.936
2.36853	31.9683
2.3689	32.0005
2.36917	32.0318
2.37061	32.063
2.3713	32.0943
2.37138	32.1255
2.37146	32.1568
2.37167	32.188
2.37174	32.2193
2.37556	32.2505
2.37564	32.2818
2.37708	32.313
2.37745	32.3443
2.38209	32.3755
2.38348	32.4068
2.38392	32.438
2.38405	32.4693
2.38691	32.5005
2.39075	32.5318
2.39096	32.563
2.39476	32.5943
2.39483	32.6255
2.39685	32.6568
2.39693	32.688
2.39876	32.7193
2.40102	32.7505
2.40125	32.7818
2.40448	32.813
2.40753	32.8443
2.41331	32.8755
2.41344	32.9068
2.41359	32.938
2.41377	32.9693
2.41561	33.0005
2.41572	33.0308
2.41727	33.0611
2.41761	33.0914
2.42262	33.1218
2.42286	33.1521
2.42293	33.1824
2.42296	33.2127
2.42327	33.243
2.42336	33.2733
2.4288	33.3036
2.43005	33.3339
2.43467	33.3642
2.43479	33.3945
2.43484	33.4248
2.43502	33.4551
2.43522	33.4854
2.4486	33.5157
2.44983	33.546
2.45041	33.5763
2.45125	33.6066
2.45289	33.6369
2.45343	33.6672
2.45351	33.6975
2.45476	33.7278
2.45484	33.7581
2.46322	33.7884
2.46392	33.8187
2.46467	33.849
2.46482	33.8793
2.46556	33.9096
2.4657	33.9399
2.46747	33.9702
2.47218	34.0005
2.47225	34.03
2.47234	34.0594
2.47407	34.0888
2.47413	34.1182
2.47423	34.1476
2.47483	34.177
2.47694	34.2064
2.47829	34.2358
2.48007	34.2652
2.48103	34.2947
2.48112	34.3241
2.4824	34.3535
2.48248	34.3829
2.48256	34.4123
2.48274	34.4417
2.48599	34.4711
2.49103	34.5005
2.49219	34.53
2.49237	34.5594
2.4953	34.5888
2.49642	34.6182
2.4965	34.6476
2.4966	34.677
2.49707	34.7064
2.50914	34.7358
2.51326	34.7652
2.51332	34.7947
2.51541	34.8241
2.51559	34.8535
2.51597	34.8829
2.52057	34.9123
2.52179	34.9417
2.52229	34.9711
2.52638	35.0005
2.52655	35.0291
2.52671	35.0577
2.52691	35.0863
2.52718	35.1148
2.52734	35.1434
2.53227	35.172
2.53236	35.2005
2.53257	35.2291
2.5329	35.2577
2.5331	35.2863
2.53646	35.3148
2.53655	35.3434
2.5369	35.372
2.537	35.4005
2.54252	35.4291
2.54265	35.4577
2.54377	35.4863
2.54409	35.5148
2.54432	35.5434
2.54456	35.572
2.54475	35.6005
2.54497	35.6291
2.54962	35.6577
2.5499	35.6863
2.55378	35.7148
2.55557	35.7434
2.55562	35.772
2.55573	35.8005
2.55775	35.8291
2.55784	35.8577
2.56705	35.8863
2.56969	35.9148
2.56978	35.9434
2.56994	35.972
2.57327	36.0005
2.57339	36.0283
2.57345	36.0561
2.57356	36.0839
2.57385	36.1116
2.57553	36.1394
2.57603	36.1672
2.57626	36.195
2.57995	36.2228
2.58131	36.2505
2.58137	36.2783
2.58336	36.3061
2.58368	36.3339
2.58387	36.3616
2.58768	36.3894
2.58772	36.4172
2.58847	36.445
2.59328	36.4728
2.59359	36.5005
2.59385	36.5283
2.59403	36.5561
2.59415	36.5839
2.59431	36.6116
2.60626	36.6394
2.61122	36.6672
2.61128	36.695
2.61136	36.7228
2.61154	36.7505
2.61754	36.7783
2.61973	36.8061
2.61991	36.8339
2.6219	36.8616
2.62193	36.8894
2.62199	36.9172
2.62206	36.945
2.6258	36.9728
2.62973	37.0005
2.62984	37.0276
2.62999	37.0546
2.63022	37.0816
2.63313	37.1086
2.63323	37.1357
2.6333	37.1627
2.63349	37.1897
2.63662	37.2168
2.63671	37.2438
2.637	37.2708
2.63721	37.2978
2.63758	37.3249
2.63958	37.3519
2.63963	37.3789
2.63971	37.4059
2.64173	37.433
2.64391	37.46
2.644	37.487
2.64439	37.5141
2.64463	37.5411
2.64905	37.5681
2.64921	37.5951
2.65668	37.6222
2.65683	37.6492
2.65717	37.6762
2.66001	37.7032
2.66372	37.7303
2.66402	37.7573
2.66768	37.7843
2.66776	37.8113
2.66789	37.8384
2.66803	37.8654
2.66818	37.8924
2.67485	37.9195
2.67787	37.9465
2.68445	37.9735
2.68473	38.0005
2.68507	38.0269
2.68525	38.0532
2.68767	38.0795
2.68814	38.1058
2.68831	38.1321
2.69054	38.1584
2.69097	38.1847
2.69105	38.2111
2.69116	38.2374
2.69138	38.2637
2.69569	38.29
2.69588	38.3163
2.69618	38.3426
2.69635	38.369
2.69882	38.3953
2.69905	38.4216
2.69911	38.4479
2.69921	38.4742
2.69936	38.5005
2.70174	38.5269
2.70186	38.5532
2.70513	38.5795
2.70591	38.6058
2.70604	38.6321
2.7063	38.6584
2.70657	38.6847
2.71582	38.7111
2.71607	38.7374
2.72135	38.7637
2.72457	38.79
2.72462	38.8163
2.72478	38.8426
2.73007	38.869
2.73015	38.8953
2.73212	38.9216
2.73876	38.9479
2.73896	38.9742
2.73922	39.0005
2.73938	39.0262
2.73997	39.0518
2.74329	39.0775
2.74336	39.1031
2.74361	39.1287
2.74381	39.1544
2.74391	39.18
2.74403	39.2057
2.74877	39.2313
2.74925	39.2569
2.74929	39.2826
2.7493	39.3082
2.74931	39.3339
2.74932	39.3595
2.74933	39.3852
2.74934	39.4108
2.75532	39.4364
2.75535	39.4621
2.75543	39.4877
2.75577	39.5134
2.75628	39.539
2.76148	39.5646
2.76156	39.5903
2.76646	39.6159
2.76657	39.6416
2.76676	39.6672
2.76784	39.6928
2.76799	39.7185
2.77122	39.7441
2.77126	39.7698
2.77133	39.7954
2.77156	39.8211
2.77782	39.8467
2.77797	39.8723
2.77834	39.898
2.78242	39.9236
2.78248	39.9493
2.78259	39.9749
2.7828	40.0005
2.78292	40.0255
2.78323	40.0505
2.79703	40.0755
2.79745	40.1005
2.79754	40.1255
2.79762	40.1505
2.80299	40.1755
2.80304	40.2005
2.8032	40.2255
2.80637	40.2505
2.80641	40.2755
2.80647	40.3005
2.80666	40.3255
2.8068	40.3505
2.81204	40.3755
2.81217	40.4005
2.81233	40.4255
2.81242	40.4505
2.81825	40.4755
2.81847	40.5005
2.81918	40.5255
2.81947	40.5505
2.81986	40.5755
2.82006	40.6005
2.82032	40.6255
2.82055	40.6505
2.8246	40.6755
2.82479	40.7005
2.82525	40.7255
2.83028	40.7505
2.83049	40.7755
2.83079	40.8005
2.83089	40.8255
2.83098	40.8505
2.83106	40.8755
2.84593	40.9005
2.84602	40.9255
2.84618	40.9505
2.84637	40.9755
2.84651	41.0005
2.84666	41.0249
2.84681	41.0493
2.85153	41.0737
2.85161	41.0981
2.85179	41.1225
2.85203	41.1469
2.85222	41.1713
2.85258	41.1957
2.85646	41.2201
2.85656	41.2444
2.85672	41.2688
2.85692	41.2932
2.85707	41.3176
2.85722	41.342
2.86182	41.3664
2.86189	41.3908
2.86467	41.4152
2.86484	41.4396
2.87029	41.464
2.87264	41.4883
2.87269	41.5127
2.87311	41.5371
2.87321	41.5615
2.87328	41.5859
2.87868	41.6103
2.87887	41.6347
2.87932	41.6591
2.87957	41.6835
2.88172	41.7079
2.88177	41.7322
2.88181	41.7566
2.88188	41.781
2.88328	41.8054
2.88341	41.8298
2.88838	41.8542
2.88916	41.8786
2.88942	41.903
2.88963	41.9274
2.88987	41.9518
2.89264	41.9761
2.89277	42.0005
2.89292	42.0243
2.89309	42.0482
2.89318	42.072
2.89339	42.0958
2.89817	42.1196
2.89837	42.1434
2.89851	42.1672
2.89862	42.191
2.89874	42.2148
2.90556	42.2386
2.90572	42.2624
2.90584	42.2863
2.90602	42.3101
2.9067	42.3339
2.91229	42.3577
2.91476	42.3815
2.91481	42.4053
2.91491	42.4291
2.91516	42.4529
2.91548	42.4767
2.92084	42.5005
2.92194	42.5243
2.92228	42.5482
2.92266	42.572
2.93386	42.5958
2.93395	42.6196
2.93401	42.6434
2.93409	42.6672
2.93421	42.691
2.93436	42.7148
2.9375	42.7386
2.93762	42.7624
2.93993	42.7863
2.94002	42.8101
2.94016	42.8339
2.94159	42.8577
2.94165	42.8815
2.94175	42.9053
2.94192	42.9291
2.94204	42.9529
2.94503	42.9767
2.94511	43.0005
2.94521	43.0238
2.94717	43.0471
2.94726	43.0703
2.94855	43.0936
2.95083	43.1168
2.95114	43.1401
2.95302	43.1633
2.95313	43.1866
2.95499	43.2098
2.95786	43.2331
2.95795	43.2564
2.95828	43.2796
2.96251	43.3029
2.96261	43.3261
2.96348	43.3494
2.96357	43.3726
2.96367	43.3959
2.96784	43.4191
2.96794	43.4424
2.96809	43.4657
2.96824	43.4889
2.96834	43.5122
2.97197	43.5354
2.97234	43.5587
2.97818	43.5819
2.97851	43.6052
2.97986	43.6284
2.98052	43.6517
2.98062	43.675
2.98256	43.6982
2.9826	43.7215
2.98266	43.7447
2.98286	43.768
2.98581	43.7912
2.98626	43.8145
2.98682	43.8377
2.98688	43.861
2.98719	43.8843
2.98887	43.9075
2.989	43.9308
2.98905	43.954
2.98914	43.9773
2.98926	44.0005
2.98937	44.0233
