time	cwndsize
0.796848	165
0.796908	166
0.802248	167
0.802307	168
0.80233	169
0.807222	170
0.808186	171
0.812637	172
0.823866	173
0.823962	174
0.831513	175
0.831593	176
0.836641	177
0.836774	178
0.836916	179
0.847257	180
0.847633	181
0.847755	182
0.859539	183
0.8648	184
0.865026	185
0.868998	186
0.871063	187
0.871159	188
0.87671	189
0.876927	190
0.877408	191
0.877494	192
0.877574	193
0.878586	194
0.885641	195
0.88571	196
0.891731	197
0.891838	198
0.897837	99
0.897949	99.0101
0.898065	99.0202
0.898266	99.0303
0.898392	99.0404
0.902666	99.0505
0.903249	99.0606
0.903329	99.0707
0.903426	99.0808
0.903491	99.0909
0.915424	99.101
0.941032	99.1111
0.941386	99.1212
0.941829	99.1313
0.9419	99.1414
0.942063	99.1515
0.942131	99.1616
0.946398	99.1717
0.946801	99.1818
0.952469	99.1919
0.953002	99.202
0.957409	99.2121
0.957644	99.2222
0.957774	99.2323
0.957878	99.2424
0.957976	99.2525
0.95805	99.2626
0.96294	99.2727
0.96307	99.2828
0.963208	99.2929
0.963312	99.303
0.963388	99.3131
0.968643	99.3232
0.96905	99.3333
0.969243	99.3434
0.969361	99.3535
0.969437	99.3636
0.973876	99.3737
0.973912	99.3838
0.974035	99.3939
0.979428	99.404
0.979857	99.4141
0.984994	99.4242
0.985124	99.4343
0.985349	99.4444
0.985584	99.4545
0.990114	99.4646
0.990269	99.4747
0.990751	99.4848
0.990857	99.4949
0.995669	99.5051
0.995733	99.5152
0.996383	99.5253
1.0011	99.5354
1.00137	99.5455
1.00155	99.5556
1.00161	99.5657
1.00164	99.5758
1.00169	99.5859
1.01258	99.596
1.01266	99.6061
1.01273	99.6162
1.01847	99.6263
1.01868	99.6364
1.0191	99.6465
1.02292	99.6566
1.02301	99.6667
1.02303	99.6768
1.02312	99.6869
1.0298	99.697
1.03378	99.7071
1.03402	99.7172
1.03421	99.7273
1.03448	99.7374
1.03486	99.7475
1.0349	99.7576
1.03494	99.7677
1.03503	99.7778
1.03943	99.7879
1.04554	99.798
1.04559	99.8081
1.0457	99.8182
1.05087	99.8283
1.0509	99.8384
1.05114	99.8485
1.05667	99.8586
1.06141	99.8687
1.06144	99.8788
1.06159	99.8889
1.06165	99.899
1.06175	99.9091
1.06181	99.9192
1.068	99.9293
1.07289	99.9394
1.07818	99.9495
1.07832	99.9596
1.07858	99.9697
1.07886	99.9798
1.07893	99.9899
1.07908	100
1.07927	100.01
1.08319	100.02
1.0896	100.03
1.08998	100.04
1.09035	100.05
1.09443	100.06
1.09456	100.07
1.09468	100.08
1.09487	100.09
1.09498	100.1
1.0999	100.11
1.10001	100.12
1.10023	100.13
1.10054	100.14
1.10077	100.15
1.10546	100.16
1.10567	100.17
1.11611	100.18
1.11616	100.19
1.11625	100.2
1.11635	100.21
1.1165	100.22
1.11662	100.23
1.11672	100.24
1.12164	100.25
1.12178	100.26
1.1219	100.27
1.12204	100.28
1.12214	100.29
1.12768	100.3
1.13245	100.31
1.13254	100.32
1.13259	100.33
1.13286	100.34
1.13884	100.35
1.13904	100.36
1.13941	100.37
1.1436	100.38
1.1437	100.39
1.15451	100.4
1.15461	100.41
1.1547	100.42
1.15489	100.43
1.15502	100.44
1.15521	100.45
1.15527	100.46
1.15998	100.47
1.16096	100.48
1.16538	100.49
1.16551	100.5
1.16567	100.51
1.16585	100.52
1.16598	100.53
1.18265	100.54
1.1827	100.55
1.18277	100.56
1.18281	100.57
1.18298	100.58
1.1883	100.59
1.18837	100.6
1.18855	100.61
1.18876	100.62
1.189	100.63
1.18925	100.64
1.18946	100.65
1.19102	100.66
1.19329	100.67
1.20048	100.68
1.20069	100.69
1.20093	100.7
1.20424	100.71
1.20443	100.72
1.20467	100.73
1.20484	100.74
1.205	100.75
1.20519	100.76
1.20532	100.77
1.21043	100.78
1.21047	100.79
1.21049	100.8
1.2105	100.81
1.24466	100.82
1.24477	100.83
1.24961	100.84
1.24968	100.85
1.25054	100.86
1.2507	100.87
1.2509	50.435
1.25566	50.455
1.26057	50.475
1.26113	50.495
1.26128	50.515
1.26137	50.535
1.26713	50.555
1.27229	50.575
1.27247	50.595
1.27254	50.615
1.27264	50.635
1.27927	50.655
1.27954	50.675
1.27978	50.695
1.27997	50.715
1.28345	50.735
1.28373	50.755
1.29462	50.775
1.29469	50.795
1.29473	50.815
1.2948	50.835
1.2949	50.855
1.29992	50.875
1.30001	50.895
1.30016	50.915
1.30037	50.935
1.30078	50.955
1.30545	50.975
1.30548	50.995
1.30562	51.015
1.30574	51.0346
1.30582	51.0542
1.31081	51.0738
1.31087	51.0934
1.311	51.113
1.31119	51.1326
1.31136	51.1523
1.3162	51.1719
1.31626	51.1915
1.31646	51.2111
1.3165	51.2307
1.31656	51.2503
1.31662	51.2699
1.3167	51.2895
1.31676	51.3091
1.32238	51.3287
1.32244	51.3483
1.32248	51.3679
1.32254	51.3875
1.32259	51.4072
1.32263	51.4268
1.32277	51.4464
1.32761	51.466
1.32764	51.4856
1.32773	51.5052
1.3279	51.5248
1.32805	51.5444
1.32821	51.564
1.32852	51.5836
1.33307	51.6032
1.33313	51.6228
1.33349	51.6425
1.33364	51.6621
1.33374	51.6817
1.33941	51.7013
1.33966	51.7209
1.33976	51.7405
1.34392	51.7601
1.34416	51.7797
1.34427	51.7993
1.34443	51.8189
1.34458	51.8385
1.34471	51.8581
1.34498	51.8777
1.34508	51.8974
1.35037	51.917
1.3505	51.9366
1.36077	51.9562
1.36082	51.9758
1.36095	51.9954
1.36827	52.015
1.37138	52.0342
1.37145	52.0535
1.37151	52.0727
1.37155	52.0919
1.37178	52.1112
1.37741	52.1304
1.37745	52.1496
1.38283	52.1688
1.38299	52.1881
1.38376	52.2073
1.38393	52.2265
1.38826	52.2458
1.38845	52.265
1.38869	52.2842
1.40289	52.3035
1.40296	52.3227
1.40299	52.3419
1.4044	52.3612
1.40448	52.3804
1.40493	26.1902
1.40497	26.2287
1.405	26.2671
1.40502	26.3056
1.4051	26.344
1.40987	26.3825
1.40997	26.421
1.41006	26.4594
1.4102	26.4979
1.41027	26.5363
1.41038	26.5748
1.41526	26.6133
1.41541	26.6517
1.42207	26.6902
1.42242	26.7287
1.42253	26.7671
1.42268	26.8056
1.42283	26.844
1.42635	26.8825
1.42637	26.921
1.42646	26.9594
1.42655	26.9979
1.42661	27.0363
1.42668	27.0734
1.43212	27.1104
1.44354	27.1475
1.44951	27.1845
1.44977	27.2215
1.45034	27.2586
1.45418	27.2956
1.45452	27.3326
1.45971	27.3697
1.45975	27.4067
1.4599	27.4438
1.46592	27.4808
1.46626	27.5178
1.47096	27.5549
1.47175	27.5919
1.4719	27.6289
1.4764	27.666
1.47653	27.703
1.47665	27.74
1.47682	27.7771
1.47697	27.8141
1.48182	27.8512
1.48204	27.8882
1.4828	27.9252
1.48302	27.9623
1.48337	27.9993
1.48694	28.0363
1.48701	28.0721
1.48729	28.1078
1.48774	28.1435
1.49292	28.1792
1.49307	28.2149
1.49346	28.2506
1.49372	28.2863
1.49392	28.3221
1.49417	28.3578
1.49442	28.3935
1.49799	28.4292
1.49806	28.4649
1.50423	28.5006
1.50427	28.5363
1.50451	28.5721
1.50472	28.6078
1.50489	28.6435
1.50507	28.6792
1.50528	28.7149
1.50922	28.7506
1.50934	28.7863
1.51006	28.8221
1.51547	28.8578
1.51552	28.8935
1.51568	28.9292
1.51589	28.9649
1.51648	29.0006
1.51662	29.0351
1.52046	29.0696
1.52051	29.1041
1.52054	29.1386
1.52057	29.173
1.52287	29.2075
1.52293	29.242
1.52842	29.2765
1.52881	29.311
1.52891	29.3455
1.532	29.3799
1.53383	29.4144
1.53786	29.4489
1.54072	29.4834
1.54162	29.5179
1.54179	29.5524
1.542	29.5868
1.54509	29.6213
1.54519	29.6558
1.54528	29.6903
1.5455	29.7248
1.54565	29.7593
1.54581	29.7937
1.54934	29.8282
1.55002	29.8627
1.55023	29.8972
1.55032	29.9317
1.55223	29.9661
1.55271	30.0006
1.55294	30.034
1.55424	30.0673
1.55433	30.1006
1.55438	30.134
1.55778	30.1673
1.56354	30.2006
1.56374	30.234
1.56655	30.2673
1.56667	30.3006
1.56684	30.334
1.56773	30.3673
1.56986	30.4006
1.57166	30.434
1.59521	30.4673
1.5997	30.5006
1.60439	30.534
1.60727	30.5673
1.60797	30.6006
1.6099	30.634
1.61102	30.6673
1.612	30.7006
1.61281	30.734
1.61402	30.7673
1.61508	30.8006
1.61531	30.834
1.61583	30.8673
1.61625	30.9006
1.61885	30.934
1.61956	30.9673
1.62022	31.0006
1.62244	31.0329
1.62547	31.0651
1.62551	31.0974
1.62654	31.1297
1.63265	31.1619
1.63406	31.1942
1.63626	31.2264
1.63634	31.2587
1.63747	31.291
1.64748	31.3232
1.64978	31.3555
1.64988	31.3877
1.65135	31.42
1.65771	31.4522
1.65932	31.4845
1.66096	31.5168
1.66149	31.549
1.66287	31.5813
1.66357	31.6135
1.66422	31.6458
1.6649	31.6781
1.66566	31.7103
1.66663	31.7426
1.66778	31.7748
1.67057	31.8071
1.67062	31.8393
1.67207	31.8716
1.67691	31.9039
1.67768	31.9361
1.67837	31.9684
1.67924	32.0006
1.67984	32.0319
1.68163	32.0631
1.68755	32.0944
1.68832	32.1256
1.68838	32.1569
1.69043	32.1881
1.69349	32.2194
1.69415	32.2506
1.69613	32.2819
1.70089	32.3131
1.70105	32.3444
1.70378	32.3756
1.70387	32.4069
1.70526	32.4381
1.70616	32.4694
1.70681	32.5006
1.70841	32.5319
1.72078	32.5631
1.72583	32.5944
1.72668	32.6256
1.7271	32.6569
1.72715	32.6881
1.73003	32.7194
1.73075	32.7506
1.73096	32.7819
1.73286	32.8131
1.73364	32.8444
1.73464	32.8756
1.73494	32.9069
1.73511	32.9381
1.73648	32.9694
1.73714	33.0006
1.73723	33.0309
1.73866	33.0612
1.74292	33.0915
1.74421	33.1218
1.74501	33.1521
1.74555	33.1825
1.74625	33.2128
1.74636	33.2431
1.747	33.2734
1.75716	33.3037
1.75838	33.334
1.75996	33.3643
1.76097	33.3946
1.76229	33.4249
1.77184	33.4552
1.77315	33.4855
1.77666	33.5158
1.77808	33.5461
1.77875	33.5764
1.77891	33.6067
1.77903	33.637
1.78239	33.6673
1.78243	33.6976
1.78245	33.7279
1.78381	33.7582
1.78439	33.7885
1.78464	33.8188
1.7848	33.8491
1.78783	33.8794
1.79753	33.9097
1.79774	33.94
1.79952	33.9703
1.79964	34.0006
1.80251	34.03
1.80368	34.0595
1.80373	34.0889
1.8057	34.1183
1.80583	34.1477
1.80643	34.1771
1.80654	34.2065
1.80796	34.2359
1.80945	34.2653
1.81094	34.2947
1.81151	34.3242
1.81161	34.3536
1.81278	34.383
1.81287	34.4124
1.81648	34.4418
1.81657	34.4712
1.81867	34.5006
1.81994	34.53
1.82066	34.5595
1.82071	34.5889
1.82081	34.6183
1.82424	34.6477
1.82496	34.6771
1.82639	34.7065
1.83007	34.7359
1.83019	34.7653
1.83056	34.7947
1.83191	34.8242
1.84536	34.8536
1.85241	34.883
1.86094	34.9124
1.86158	34.9418
1.86223	34.9712
1.86328	35.0006
1.86368	35.0292
1.86478	35.0578
1.86597	35.0863
1.86808	35.1149
1.86883	35.1435
1.86943	35.1721
1.87008	35.2006
1.87103	35.2292
1.87184	35.2578
1.88344	35.2863
1.88477	35.3149
1.8854	35.3435
1.88551	35.3721
1.8856	35.4006
1.8875	35.4292
1.88823	35.4578
1.88897	35.4863
1.88903	35.5149
1.88913	35.5435
1.89051	35.5721
1.89197	35.6006
1.89212	35.6292
1.89334	35.6578
1.89396	35.6863
1.89485	35.7149
1.89521	35.7435
1.89606	35.7721
1.9048	35.8006
1.91365	35.8292
1.91438	35.8578
1.91557	35.8863
1.91755	35.9149
1.91969	35.9435
1.92181	35.9721
1.92336	36.0006
1.92528	36.0284
1.92606	36.0562
1.92613	36.084
1.92879	36.1117
1.92889	36.1395
1.93022	36.1673
1.93094	36.1951
1.93163	36.2229
1.93166	36.2506
1.94167	36.2784
1.94294	36.3062
1.94372	36.334
1.9443	36.3617
1.94435	36.3895
1.94574	36.4173
1.94648	36.4451
1.9466	36.4729
1.94789	36.5006
1.94993	36.5284
1.95067	36.5562
1.95073	36.584
1.95215	36.6117
1.95292	36.6395
1.95545	36.6673
1.95744	36.6951
1.95817	36.7229
1.95887	36.7506
1.96045	36.7784
1.96787	36.8062
1.9683	36.834
1.96897	36.8617
1.96966	36.8895
1.97041	36.9173
1.97299	36.9451
1.97719	36.9729
1.97722	37.0006
1.97728	37.0277
1.97949	37.0547
1.97962	37.0817
1.98231	37.1087
1.99442	37.1358
1.99573	37.1628
1.99713	37.1898
1.9972	37.2168
2.00213	37.2439
2.00362	37.2709
2.00376	37.2979
2.00552	37.325
2.00633	37.352
2.00784	37.379
2.00839	37.406
2.00979	37.4331
2.01051	37.4601
2.01134	37.4871
2.01186	37.5141
2.01265	37.5412
2.01424	37.5682
2.0149	37.5952
2.01498	37.6223
2.01554	37.6493
2.01812	37.6763
2.02175	37.7033
2.02259	37.7304
2.03044	37.7574
2.0324	37.7844
2.03305	37.8114
2.03402	37.8385
2.03465	37.8655
2.03593	37.8925
2.03664	37.9196
2.03732	37.9466
2.03814	37.9736
2.04015	38.0006
2.04156	38.0269
2.04211	38.0533
2.04297	38.0796
2.04312	38.1059
2.06199	38.1322
2.06339	38.1585
2.06433	38.1848
2.06491	38.2112
2.0657	38.2375
2.06702	38.2638
2.06766	38.2901
2.0685	38.3164
2.07235	38.3427
2.07354	38.3691
2.07433	38.3954
2.08106	38.4217
2.08326	38.448
2.08658	38.4743
2.08671	38.5006
2.08698	38.5269
2.08872	38.5533
2.08881	38.5796
2.09164	38.6059
2.09217	38.6322
2.09302	38.6585
2.0957	38.6848
2.0972	38.7112
2.10218	38.7375
2.10484	38.7638
2.10636	38.7901
2.1064	38.8164
2.10654	38.8427
2.11165	38.8691
2.11224	38.8954
2.1125	38.9217
2.11255	38.948
2.11878	38.9743
2.11964	39.0006
2.11971	39.0263
2.12099	39.0519
2.12186	39.0776
2.12594	39.1032
2.12607	39.1288
2.13437	39.1545
2.13455	39.1801
2.13735	39.2058
2.13747	39.2314
2.14152	39.257
2.1416	39.2827
2.14178	39.3083
2.14325	39.334
2.14344	39.3596
2.14368	39.3852
2.14443	39.4109
2.1471	39.4365
2.14722	39.4622
2.14855	39.4878
2.15371	39.5135
2.15384	39.5391
2.15557	39.5647
2.1562	39.5904
2.15836	39.616
2.15897	39.6417
2.1597	39.6673
2.16848	39.6929
2.1692	39.7186
2.16925	39.7442
2.17098	39.7699
2.17138	39.7955
2.17211	39.8211
2.18045	39.8468
2.18478	39.8724
2.18539	39.8981
2.18549	39.9237
2.1856	39.9493
2.18772	39.975
2.19488	40.0006
2.19507	40.0256
2.19541	40.0506
2.19551	40.0756
2.19796	40.1006
2.19915	40.1256
2.19919	40.1506
2.20853	40.1756
2.21464	40.2006
2.21491	40.2256
2.21521	40.2506
2.21703	40.2756
2.21708	40.3006
2.22479	40.3256
2.23163	40.3506
2.23222	40.3756
2.2329	40.4006
2.23375	40.4256
2.23387	40.4506
2.23503	40.4756
2.23557	40.5006
2.23716	40.5256
2.23791	40.5506
2.23856	40.5756
2.2386	40.6006
2.24001	40.6256
2.24927	40.6506
2.24994	40.6756
2.25066	40.7006
2.25135	40.7256
2.25207	40.7506
2.25554	40.7756
2.25582	40.8006
2.25707	40.8256
2.25775	40.8506
2.25848	40.8756
2.25927	40.9006
2.25945	40.9256
2.26912	40.9506
2.26992	40.9756
2.27133	41.0006
2.27199	41.025
2.27479	41.0494
2.27562	41.0738
2.27678	41.0982
2.27732	41.1226
2.284	41.147
2.29384	41.1714
2.29442	41.1958
2.2945	41.2201
2.31269	41.2445
2.31278	41.2689
2.31292	41.2933
2.31319	41.3177
2.31637	41.3421
2.3166	41.3665
2.31795	41.3909
2.31822	41.4153
2.31843	41.4397
2.31873	41.464
2.33009	41.4884
2.33015	41.5128
2.33028	41.5372
2.33281	41.5616
2.33422	41.586
2.3343	41.6104
2.33446	41.6348
2.33462	41.6592
2.34063	41.6836
2.34201	41.7079
2.34259	41.7323
2.34326	41.7567
2.3458	41.7811
2.34648	41.8055
2.34717	41.8299
2.3479	41.8543
2.34797	41.8787
2.35077	41.9031
2.35609	41.9275
2.35747	41.9519
2.35805	41.9762
2.36505	42.0006
2.36643	42.0244
2.36715	42.0483
2.36988	42.0721
2.37	42.0959
2.37363	42.1197
2.37991	42.1435
2.38002	42.1673
2.3876	42.1911
2.38769	42.2149
2.39663	42.2387
2.39681	42.2625
2.39686	42.2863
2.39699	42.3102
2.40435	42.334
2.40455	42.3578
2.40486	42.3816
2.40504	42.4054
2.40538	42.4292
2.40557	42.453
2.40862	42.4768
2.40943	42.5006
2.4097	42.5244
2.4109	42.5483
2.41111	42.5721
2.41121	42.5959
2.41153	42.6197
2.41513	42.6435
2.43637	42.6673
2.43772	42.6911
2.43979	42.7149
2.43993	42.7387
2.44332	42.7625
2.44352	42.7863
2.44545	42.8102
2.44779	42.834
2.4483	42.8578
2.44884	42.8816
2.44903	42.9054
2.45306	42.9292
2.4536	42.953
2.4592	42.9768
2.45944	43.0006
2.4612	43.0239
2.46422	43.0471
2.46438	43.0704
2.46975	43.0937
2.47054	43.1169
2.47875	43.1402
2.48005	43.1634
2.48596	43.1867
2.48612	43.2099
2.48635	43.2332
2.48637	43.2564
2.48644	43.2797
2.49058	43.303
2.49708	43.3262
2.49847	43.3495
2.49866	21.6747
2.50057	21.7224
2.5009	21.77
2.50684	21.8176
2.50691	21.8652
2.51215	21.9128
2.51218	21.9604
2.51232	22.0081
2.51666	22.0535
2.51813	22.099
2.52002	22.1444
2.52773	22.1899
2.5278	22.2353
2.52793	22.2808
2.53039	22.3262
2.53047	22.3717
2.53186	22.4172
2.53811	22.4626
2.53947	22.5081
2.53953	22.5535
2.54163	22.599
2.54167	22.6444
2.5417	22.6899
2.54173	22.7353
2.54444	22.7808
2.54449	22.8262
2.54462	22.8717
2.5448	22.9172
2.54824	22.9626
2.54994	23.0081
2.55195	23.0515
2.55338	23.095
2.55425	23.1385
2.5563	23.182
2.55707	23.2255
2.55774	23.2689
2.55829	23.3124
2.55836	23.3559
2.55844	23.3994
2.56049	23.4429
2.56059	23.4863
2.56711	23.5298
2.57459	23.5733
2.59787	23.6168
2.59821	23.6602
2.59834	23.7037
2.59862	23.7472
2.59886	23.7907
2.59916	23.8342
2.60282	23.8776
2.6029	23.9211
2.60711	23.9646
2.60877	24.0081
2.61009	24.0497
2.61021	24.0914
2.621	24.1331
2.62186	24.1747
2.62528	24.2164
2.62613	24.2581
2.62672	24.2997
2.62751	24.3414
2.62882	24.3831
2.62889	24.4247
2.63049	24.4664
2.63748	24.5081
2.64374	24.5497
2.65585	24.5914
2.65744	24.6331
2.66022	24.6747
2.66073	24.7164
2.66091	24.7581
2.66684	24.7997
2.6757	24.8414
2.67856	24.8831
2.68333	24.9247
2.68564	24.9664
2.68632	25.0081
2.68685	25.0481
2.69164	25.0881
2.69242	25.1281
2.69307	25.1681
2.70536	25.2081
2.71104	25.2481
2.71167	25.2881
2.72089	25.3281
2.72111	25.3681
2.72446	25.4081
2.72457	25.4481
2.72462	25.4881
2.72475	25.5281
2.72707	25.5681
2.7278	25.6081
2.72789	25.6481
2.73246	25.6881
2.74569	25.7281
2.7492	25.7681
2.7601	25.8081
2.76295	25.8481
2.76505	25.8881
2.76592	25.9281
2.76676	25.9681
2.77281	26.0081
2.77917	26.0465
2.77978	26.085
2.78111	26.1235
2.78131	26.1619
2.78559	26.2004
2.78624	26.2388
2.78916	26.2773
2.78982	26.3158
2.79045	26.3542
2.79398	26.3927
2.79479	26.4311
2.79543	26.4696
2.79547	26.5081
2.79688	26.5465
2.79721	26.585
2.80343	26.6235
2.8048	26.6619
2.80501	26.7004
2.82733	26.7388
2.83413	26.7773
2.83435	26.8158
2.83591	26.8542
2.83597	26.8927
2.83602	26.9311
2.8379	26.9696
2.84276	27.0081
2.8437	27.0451
2.84484	27.0821
2.84874	27.1192
2.85349	27.1562
2.87673	27.1933
2.879	27.2303
2.87961	27.2673
2.88051	27.3044
2.88094	27.3414
2.88165	27.3784
2.88331	27.4155
2.88418	27.4525
2.88469	27.4895
2.88533	27.5266
2.88601	27.5636
2.88801	27.6007
2.89102	27.6377
2.89289	27.6747
2.91402	27.7118
2.91625	27.7488
2.9168	27.7858
2.91783	27.8229
2.91868	27.8599
2.91933	27.897
2.92085	27.934
2.92886	27.971
2.93286	28.0081
2.93624	28.0438
2.93709	28.0795
2.93723	28.1152
2.93881	28.1509
2.93923	28.1866
2.93992	28.2224
2.94066	28.2581
2.9414	28.2938
2.94208	28.3295
2.94409	28.3652
2.95924	28.4009
2.95993	28.4366
2.96193	28.4724
2.96421	28.5081
2.96475	28.5438
2.96481	28.5795
2.96732	28.6152
2.96769	28.6509
2.98457	28.6866
2.98622	28.7224
2.98684	28.7581
2.9879	28.7938
2.98834	28.8295
2.99038	28.8652
2.9911	28.9009
3.01392	28.9366
3.01398	28.9724
3.01412	29.0081
3.01544	29.0426
3.01674	29.077
3.01753	29.1115
3.02227	29.146
3.02299	29.1805
3.02395	29.215
3.0251	29.2494
3.02661	29.2839
3.02677	29.3184
3.02968	29.3529
3.03084	29.3874
3.03153	29.4219
3.03224	29.4563
3.0338	29.4908
3.03615	29.5253
3.03834	29.5598
3.04185	29.5943
3.04983	29.6288
3.05206	29.6632
3.05472	29.6977
3.05894	29.7322
3.05959	29.7667
3.06237	29.8012
3.06381	29.8357
3.06452	29.8701
3.09104	29.9046
3.09496	29.9391
3.09977	29.9736
3.10048	30.0081
3.10106	30.0414
3.10369	30.0747
3.10861	30.1081
3.10871	30.1414
3.10941	30.1747
3.10955	30.2081
3.10977	30.2414
3.11229	30.2747
3.11539	30.3081
3.11564	30.3414
3.11599	30.3747
3.11623	30.4081
3.11943	30.4414
3.12018	30.4747
3.12026	30.5081
3.12331	30.5414
3.12655	30.5747
3.12714	30.6081
3.12858	30.6414
3.12939	30.6747
3.12956	30.7081
3.13582	30.7414
3.13683	30.7747
3.15313	30.8081
3.15332	30.8414
3.18072	30.8747
3.18092	30.9081
3.1812	30.9414
3.18155	30.9747
3.18317	31.0081
3.18596	31.0403
3.19034	31.0726
3.19116	31.1048
3.19128	31.1371
3.1914	31.1694
3.19389	31.2016
3.19397	31.2339
3.19408	31.2661
3.2069	31.2984
3.20699	31.3306
3.21148	31.3629
3.21176	31.3952
3.21205	31.4274
3.22254	31.4597
3.22289	31.4919
3.223	31.5242
3.22312	31.5565
3.22855	31.5887
3.2288	31.621
3.2291	31.6532
3.22932	31.6855
3.23439	31.7177
3.23447	31.75
3.23727	31.7823
3.23735	31.8145
3.24549	31.8468
3.24582	31.879
3.25117	31.9113
3.25707	31.9436
3.26996	31.9758
3.27057	32.0081
3.27125	32.0393
3.27143	32.0706
3.2726	32.1018
3.27329	32.1331
3.27752	32.1643
3.2776	32.1956
3.27769	32.2268
3.27969	32.2581
3.27982	32.2893
3.28048	32.3206
3.28054	32.3518
3.28062	32.3831
3.28388	32.4143
3.30321	32.4456
3.30496	32.4768
3.3055	32.5081
3.30621	32.5393
3.31138	32.5706
3.31146	32.6018
3.31545	32.6331
3.31614	32.6643
3.31672	32.6956
3.31762	32.7268
3.32951	32.7581
3.32956	32.7893
3.32958	32.8206
3.33206	32.8518
3.33216	32.8831
3.33992	32.9143
3.36345	32.9456
3.3636	32.9768
3.36384	33.0081
3.3647	33.0384
3.36777	33.0687
3.3679	33.099
3.36995	33.1293
3.37005	33.1596
3.3701	33.1899
3.37025	33.2202
3.37634	33.2505
3.3785	33.2808
3.37856	33.3111
3.37862	33.3414
3.37887	33.3717
3.39081	33.402
3.39624	33.4323
3.39778	33.4626
3.39985	33.4929
3.4019	33.5232
3.40195	33.5535
3.41094	33.5838
3.41102	33.6141
3.41112	33.6444
3.41128	33.6747
3.41428	33.705
3.41438	33.7353
3.41469	33.7656
3.41513	33.7959
3.41748	33.8262
3.41874	33.8566
3.41881	33.8869
3.43659	33.9172
3.4375	33.9475
3.43839	33.9778
3.43991	34.0081
3.44027	34.0375
3.44109	34.0669
3.44178	34.0963
3.4425	34.1257
3.44319	34.1551
3.4439	34.1845
3.44394	34.214
3.44524	34.2434
3.44671	34.2728
3.44801	34.3022
3.44806	34.3316
3.45371	34.361
3.46578	34.3904
3.46778	34.4198
3.47329	34.4492
3.47436	34.4787
3.47461	34.5081
3.47978	34.5375
3.48005	34.5669
3.48057	34.5963
3.48109	34.6257
3.48331	34.6551
3.48334	34.6845
3.49593	34.714
3.4962	34.7434
3.50096	34.7728
3.50116	34.8022
3.50133	34.8316
3.5098	34.861
3.5186	34.8904
3.51898	34.9198
3.52029	34.9492
3.52146	34.9787
3.52305	35.0081
3.52313	35.0366
3.53663	35.0652
3.53922	35.0938
3.54013	35.1224
3.5406	35.1509
3.54507	35.1795
3.54529	35.2081
3.54577	35.2366
3.54917	35.2652
3.54924	35.2938
3.55285	35.3224
3.55289	35.3509
3.56618	35.3795
3.56643	35.4081
3.5708	35.4366
3.57092	35.4652
3.57195	35.4938
3.57199	35.5224
3.57205	35.5509
3.57212	35.5795
3.57232	35.6081
3.57616	35.6366
3.57625	35.6652
3.57642	35.6938
3.58114	35.7224
3.59091	35.7509
3.59109	35.7795
3.59479	35.8081
3.59514	35.8366
3.59547	35.8652
3.59568	35.8938
3.59799	35.9224
3.59883	35.9509
3.59899	35.9795
3.6004	36.0081
3.60244	36.0358
3.62165	36.0636
3.63284	36.0914
3.63945	36.1192
3.63954	36.147
3.63985	36.1747
