segment	rtt	rttvar	srtt	rto
1404	98.3185	10.1436	103.555	200
1405	110.086	10.1101	103.585	200
1406	109.526	10.0715	103.613	200
1407	109.173	10.0297	103.639	200
1408	109.778	9.99373	103.667	200
1409	109.19	9.95233	103.693	200
1410	110.328	9.92162	103.723	200
1411	109.453	9.8828	103.75	200
1412	112.774	9.87485	103.792	200
1413	113.402	9.8724	103.836	200
1414	113.467	9.87017	103.881	200
1415	112.026	9.8542	103.918	200
1416	112.051	9.83826	103.956	200
1417	112.226	9.82374	103.994	200
1418	104.756	9.73984	103.998	200
1419	104.061	9.65024	103.998	200
1420	106.151	9.58081	104.008	200
1421	105.485	9.50577	104.015	200
1422	106.477	9.44055	104.026	200
1423	107.175	9.38229	104.041	200
1424	107.041	9.3232	104.055	200
1425	106.963	9.2638	104.068	200
1426	110.147	9.23431	104.096	200
1427	110.364	9.20684	104.125	200
1428	106.417	9.14281	104.136	200
1429	105.12	9.06726	104.141	200
1430	103.577	8.98852	104.138	200
1431	100.294	8.94089	104.12	200
1432	101.375	8.88352	104.107	200
1433	101.837	8.82228	104.097	200
1434	100.354	8.77525	104.08	200
1435	100.385	8.72821	104.062	200
1436	100.013	8.68489	104.044	200
1437	99.9128	8.64272	104.025	200
1438	98.0773	8.61776	103.997	200
1439	97.2796	8.60017	103.966	200
1440	102.387	8.53516	103.959	200
1441	100.713	8.48618	103.944	200
1442	100.785	8.43686	103.929	200
1443	98.9721	8.40464	103.906	200
1444	101.342	8.35055	103.894	200
1445	101.265	8.29758	103.882	200
1446	101.209	8.2455	103.87	200
1447	101.285	8.19309	103.858	200
1448	101.264	8.14124	103.846	200
1449	104.24	8.06951	103.848	200
1450	103.556	7.99749	103.846	200
1451	103.479	7.92684	103.844	200
1452	99.6868	7.89194	103.825	200
1453	102.596	7.83025	103.82	200
1454	106.856	7.78586	103.834	200
1455	105.525	7.72942	103.841	200
1456	105.322	7.67157	103.848	200
1457	107.06	7.63027	103.863	200
1458	107.23	7.5908	103.879	200
1459	106.552	7.54526	103.891	200
1460	106.254	7.49728	103.902	200
1461	109.683	7.48138	103.929	200
1462	108.554	7.45494	103.95	200
1463	110.468	7.44626	103.98	200
1464	108.607	7.42015	104.002	200
1465	108.545	7.39351	104.023	200
1466	104.449	7.32901	104.025	200
1467	103.306	7.2678	104.021	200
1468	103.493	7.20539	104.019	200
1469	107.681	7.17258	104.036	200
1470	107.602	7.14038	104.052	200
1471	111.913	7.14681	104.087	200
1472	109.444	7.13083	104.111	200
1473	110.293	7.12237	104.139	200
1474	110.426	7.11491	104.167	200
1475	108.153	7.08698	104.184	200
1476	108.298	7.06043	104.203	200
1477	105.938	7.01289	104.21	200
1478	115.118	7.04766	104.259	200
1479	115.22	7.0826	104.308	200
1480	115.751	7.12153	104.359	200
1481	124.725	7.23979	104.45	200
1482	124.123	7.3508	104.538	200
1483	123.192	7.45172	104.621	200
1484	126.807	7.58327	104.72	200
1485	126.616	7.71107	104.818	200
1486	106.616	7.65827	104.826	200
1487	105.213	7.59335	104.828	200
1488	104.736	7.52637	104.827	200
1489	104.803	7.45939	104.827	200
1490	105.443	7.39829	104.83	200
1491	105.325	7.33665	104.832	200
1492	109.34	7.31139	104.852	200
1493	115.663	7.34263	104.901	200
1494	115.557	7.37223	104.948	200
1495	112.827	7.37675	104.983	200
1496	113.135	7.38366	105.02	200
1497	113.103	7.38991	105.056	200
1498	112.921	7.39415	105.091	200
1499	113.112	7.39975	105.127	200
1500	115.348	7.42495	105.172	200
1501	115.27	7.44881	105.217	200
1502	110.545	7.42987	105.241	200
1503	110.514	7.4106	105.265	200
1504	107.353	7.36308	105.274	200
1505	112.601	7.36275	105.307	200
1506	112.409	7.36043	105.339	200
1507	112.443	7.35814	105.37	200
1508	113.592	7.36585	105.407	200
1509	119.128	7.4226	105.468	200
1510	119.113	7.47815	105.529	200
1511	119.12	7.53273	105.59	200
1512	117.148	7.56867	105.641	200
1513	117.139	7.60505	105.695	200
1514	115.392	7.62442	105.739	200
1515	115.249	7.64254	105.785	200
1516	111.776	7.62666	105.814	200
1517	118.061	7.67286	105.875	200
1518	123.91	7.77648	105.965	200
1519	123.97	7.88303	106.059	200
1520	124.05	7.98832	106.153	200
1521	122.681	8.08114	106.243	200
1522	126.413	8.21254	106.352	200
1523	126.355	8.34652	106.466	200
1524	122.872	8.4381	106.559	200
1525	122.984	8.53318	106.657	200
1526	123.019	8.62638	106.754	200
1527	119.359	8.67611	106.833	200
1528	124.251	8.78538	106.942	200
1529	122.722	8.87741	107.046	200
1530	122.676	8.96626	107.149	200
1531	122.804	9.05916	107.257	200
1532	127.963	9.22091	107.401	200
1533	130.563	9.42593	107.571	200
1534	115.438	9.403	107.629	200
1535	115.418	9.37777	107.69	200
1536	120.019	9.42388	107.786	200
1537	119.591	9.46355	107.885	200
1538	119.653	9.50196	107.983	200
1539	118.737	9.52433	108.079	200
1540	115.115	9.47989	108.142	200
1541	119.743	9.51778	108.245	200
1542	120.537	9.56731	108.355	200
1543	126.057	9.71257	108.513	200
1544	126.181	9.85463	108.671	200
1545	126.316	9.99375	108.828	200
1546	125.875	10.1197	108.981	200
1547	126.084	10.2444	109.133	200
1548	122.24	10.2955	109.25	200
1549	117.742	10.2633	109.326	200
1550	117.884	10.2328	109.403	200
1551	119.121	10.2237	109.489	200
1552	118.701	10.2056	109.572	200
1553	118.679	10.186	109.653	200
1554	120.695	10.2013	109.751	200
1555	122.433	10.2455	109.865	200
1556	120.315	10.2492	109.958	200
1557	123.797	10.3133	110.082	200
1558	129.167	10.4699	110.252	200
1559	131.205	10.6571	110.439	200
1560	131.276	10.8268	110.613	200
1561	126.038	10.9034	110.741	200
1562	126.084	10.9774	110.869	200
1563	126.277	11.0513	110.998	200
1564	139.356	11.3397	111.234	201.952
1565	132.287	11.5016	111.409	203.422
1566	137.06	11.7374	111.623	205.522
1567	137.069	11.9659	111.835	207.562
1568	84.8201	12.2167	111.61	209.344
1569	86.4769	12.432	111.401	210.856
1570	81.8641	12.7171	111.154	212.891
1571	81.1008	13.006	110.904	214.952
1572	78.5144	13.3291	110.634	217.267
1573	78.5831	13.6411	110.367	219.496
1574	83.7759	13.8569	110.145	221.001
1575	83.7601	14.0657	109.925	222.451
1576	84.3836	14.257	109.713	223.769
1577	84.373	14.4417	109.501	225.035
1578	82.973	14.6432	109.28	226.426
1579	82.8945	14.8389	109.06	227.771
1580	85.2483	14.9884	108.862	228.769
1581	85.355	15.1304	108.666	229.709
1582	86.5551	15.2467	108.482	230.456
1583	84.7064	15.3889	108.284	231.395
1584	79.2936	15.6156	108.042	232.967
1585	79.0675	15.8382	107.801	234.507
1586	76.7313	16.0921	107.542	236.278
1587	95.7878	16.0198	107.444	235.602
1588	94.0119	15.9766	107.332	235.145
1589	97.2131	15.879	107.248	234.28
1590	99.6469	15.741	107.184	233.113
1591	99.7616	15.6024	107.122	231.942
1592	99.6534	15.4668	107.06	230.795
1593	99.3756	15.3371	106.996	229.693
1594	95.6493	15.2706	106.902	229.067
1595	86.4103	15.3576	106.731	229.592
1596	95.0817	15.2958	106.634	229
1597	95.5278	15.226	106.541	228.349
1598	85.0857	15.3298	106.362	229.001
1599	83.4861	15.4556	106.172	229.817
1600	91.4619	15.4432	106.049	229.595
1601	91.6491	15.4258	105.929	229.335
1602	88.7899	15.4543	105.786	229.421
1603	88.7168	15.4813	105.644	229.494
1604	84.9145	15.5687	105.471	230.021
1605	90.5162	15.5585	105.347	229.815
1606	89.9812	15.5553	105.219	229.661
1607	92.832	15.5025	105.115	229.135
1608	92.8517	15.4485	105.013	228.601
1609	93.4422	15.3839	104.917	227.988
1610	88.2454	15.4053	104.778	228.021
1611	88.6269	15.4178	104.643	227.985
1612	88.17	15.4354	104.506	227.989
1613	88.6166	15.4429	104.374	227.917
1614	91.3959	15.4018	104.265	227.48
1615	92.6076	15.3394	104.168	226.884
1616	92.7726	15.2737	104.073	226.263
1617	76.3713	15.4808	103.842	227.689
1618	76.1033	15.6851	103.611	229.093
1619	80.5605	15.8079	103.419	229.883
1620	83.4546	15.8772	103.253	230.27
1621	81.021	15.9765	103.079	230.891
1622	81.8356	16.0588	102.913	231.383
1623	81.7471	16.1386	102.748	231.856
1624	83.2697	16.1908	102.596	232.122
1625	82.9998	16.244	102.443	232.394
1626	85.6684	16.2522	102.312	232.33
1627	82.7413	16.3041	102.159	232.591
1628	82.3335	16.3591	102.004	232.877
1629	81.0695	16.4306	101.84	233.285
1630	81.1265	16.4975	101.678	233.659
1631	73.3226	16.6828	101.457	234.919
1632	73.4582	16.8596	101.238	236.115
1633	76.954	16.9756	101.048	236.853
1634	83.0864	16.991	100.908	236.836
1635	81.6223	17.0269	100.757	236.972
1636	94.7536	16.8546	100.71	235.548
1637	94.4661	16.6889	100.662	234.173
1638	95.5913	16.5073	100.622	232.681
1639	94.9304	16.3383	100.578	231.284
1640	94.3125	16.1809	100.529	229.976
1641	93.4621	16.0385	100.473	228.782
1642	93.1199	15.9028	100.416	227.639
1643	92.4323	15.7791	100.354	226.586
1644	97.7535	15.5732	100.333	224.919
1645	94.0127	15.4286	100.284	223.713
1646	93.08	15.3001	100.228	222.628
1647	91.7963	15.1928	100.162	221.704
1648	91.3579	15.0929	100.093	220.836
1649	96.3349	14.9158	100.064	219.39
1650	88.8861	14.8574	99.9763	218.836
1651	86.0411	14.843	99.8675	218.611
1652	88.4977	14.7887	99.7786	218.089
1653	90.8602	14.697	99.709	217.285
1654	93.6051	14.5627	99.6613	216.163
1655	95.3835	14.402	99.6279	214.844
1656	106.85	14.2899	99.6843	214.003
1657	93.5312	14.1627	99.6362	212.938
1658	101.057	13.9636	99.6473	211.356
1659	95.8982	13.804	99.618	210.05
1660	96.4968	13.6371	99.5936	208.69
1661	96.3982	13.4739	99.5687	207.36
1662	96.4132	13.3127	99.544	206.046
1663	96.2631	13.156	99.5184	204.766
1664	95.9297	13.0065	99.4904	203.542
1665	92.4268	12.9136	99.4352	202.744
1666	90.8787	12.8455	99.3683	202.133
1667	90.7358	12.7797	99.3009	201.539
1668	90.2512	12.7214	99.2302	201.002
1669	90.3865	12.6608	99.1611	200.448
1670	89.9398	12.6071	99.089	200
1671	90.164	12.5496	99.0193	200
1672	90.307	12.4896	98.9512	200
1673	90.9744	12.4191	98.8889	200
1674	95.2255	12.2823	98.8603	200
1675	95.1715	12.148	98.8315	200
1676	97.4363	11.98	98.8206	200
1677	97.3439	11.8159	98.809	200
1678	97.1811	11.6567	98.7963	200
1679	97.2812	11.4982	98.7845	200
1680	98.5321	11.3225	98.7825	200
1681	93.8309	11.223	98.7438	200
1682	94.0114	11.1216	98.7069	200
1683	94.726	11.01	98.6758	200
1684	92.3962	10.9361	98.6267	200
1685	96.1903	10.8033	98.6077	200
1686	95.0052	10.6974	98.5812	200
1687	96.0334	10.5775	98.5624	200
1688	95.2901	10.4701	98.5384	200
1689	83.9021	10.5314	98.4308	200
1690	85.248	10.5704	98.3338	200
1691	85.2764	10.6069	98.2378	200
1692	79.9832	10.7194	98.1036	200
1693	90.2933	10.6766	98.0462	200
1694	94.8538	10.5665	98.0227	200
1695	96.1671	10.4384	98.009	200
1696	96.2416	10.3109	97.996	200
1697	96.3655	10.1833	97.9841	200
1698	96.4392	10.0562	97.9727	200
1699	91.8182	9.99886	97.9274	200
1700	96.9907	9.86559	97.9206	200
1701	79.9698	9.98449	97.7886	200
1702	79.9137	10.1005	97.6571	200
1703	76.207	10.2674	97.4994	200
1704	76.1052	10.4311	97.3421	200
1705	87.7978	10.418	97.2719	200
1706	87.3014	10.4114	97.1986	200
1707	83.1547	10.4649	97.0953	200
1708	83.238	10.5147	96.9935	200
1709	75.2679	10.6796	96.8337	200
1710	84.5965	10.7025	96.7437	200
1711	84.7985	10.7208	96.6559	200
1712	88.8134	10.6785	96.5982	200
1713	79.7719	10.7689	96.4745	200
1714	79.5546	10.8593	96.3501	200
1715	85.4119	10.8605	96.2697	200
1716	85.1594	10.8642	96.188	200
1717	85.3517	10.8637	96.1083	200
1718	91.7841	10.7676	96.0765	200
1719	91.9482	10.6699	96.0461	200
1720	90.8296	10.5897	96.0078	200
1721	86.2215	10.5779	95.9358	200
1722	85.3645	10.5778	95.8581	200
1723	98.9253	10.4674	95.8806	200
1724	105.165	10.45	95.9489	200
1725	96.2852	10.3012	95.9514	200
1726	96.2291	10.1538	95.9534	200
1727	85.2209	10.1624	95.8745	200
1728	80.7716	10.235	95.7635	200
1729	79.2754	10.327	95.6422	200
1730	79.1961	10.4169	95.5213	200
1731	79.1732	10.5042	95.4011	200
1732	82.9533	10.5328	95.3096	200
1733	83.0369	10.5583	95.2193	200
1734	77.8864	10.658	95.0919	200
1735	76.3913	10.7762	94.9544	200
1736	82.0135	10.8081	94.8592	200
1737	82.2	10.8353	94.7661	200
1738	83.258	10.8452	94.6815	200
1739	84.2829	10.8386	94.605	200
1740	84.2567	10.8314	94.529	200
1741	87.1924	10.78	94.475	200
1742	87.2528	10.7277	94.4219	200
1743	87.1241	10.6773	94.3682	200
1744	90.7013	10.5742	94.3413	200
1745	90.3928	10.4767	94.3122	200
1746	90.3134	10.3815	94.2828	200
1747	97.3383	10.2737	94.3053	200
1748	97.2769	10.1663	94.3272	200
1749	91.1514	10.0635	94.3038	200
1750	90.8787	9.96591	94.2786	200
1751	90.6841	9.87221	94.2522	200
1752	80.5999	9.9278	94.1518	200
1753	80.5891	9.98126	94.0521	200
1754	85.0523	9.96682	93.9859	200
1755	84.9418	9.95401	93.9231	200
1756	84.8533	9.94172	93.8601	200
1757	91.2604	9.83975	93.8421	200
1758	88.3063	9.77997	93.8036	200
1759	80.4465	9.82966	93.7109	200
1760	83.6417	9.83298	93.6409	200
1761	84.7867	9.81939	93.5794	200
1762	84.9392	9.80301	93.5194	200
1763	88.6862	9.73399	93.4859	200
1764	88.7401	9.6647	93.4529	200
1765	88.7916	9.59521	93.4205	200
1766	88.7736	9.52649	93.3883	200
1767	90.4072	9.43558	93.3676	200
1768	90.3881	9.34591	93.3469	200
1769	90.5702	9.25467	93.3276	200
1770	90.7179	9.16238	93.3095	200
1771	85.2655	9.14684	93.2536	200
1772	85.144	9.13243	93.1973	200
1773	86.6979	9.09586	93.1522	200
1774	84.8919	9.08426	93.0948	200
1775	84.7418	9.0741	93.0368	200
1776	81.6535	9.10617	92.9577	200
1777	81.8796	9.13356	92.8808	200
1778	87.7586	9.07785	92.8452	200
1779	85.1933	9.05804	92.7921	200
1780	85.2368	9.03717	92.7396	200
1781	81.0248	9.07436	92.6583	200
1782	79.2937	9.13395	92.5655	200
1783	79.4631	9.18906	92.4745	200
1784	79.4678	9.24208	92.3842	200
1785	79.5342	9.29219	92.2949	200
1786	79.596	9.33951	92.2067	200
1787	84.1073	9.32228	92.1505	200
1788	84.1862	9.30342	92.0952	200
1789	79.777	9.34529	92.0096	200
1790	79.8718	9.38408	91.9253	200
1791	79.9641	9.41987	91.8423	200
1792	80.073	9.4525	91.7605	200
1793	84.774	9.41825	91.712	200
1794	72.5941	9.55297	91.5793	200
1795	72.9334	9.67926	91.4498	200
1796	78.0044	9.73156	91.3564	200
1797	77.0101	9.79566	91.2568	200
1798	76.9892	9.85777	91.1577	200
1799	73.1752	9.97061	91.0328	200
1800	73.3228	10.0781	90.9098	200
1801	73.9861	10.1732	90.7923	200
1802	76.6765	10.2279	90.6943	200
1809	73.8793	10.3194	90.5775	200
1803	87.828	10.2143	90.5584	200
1804	87.7733	10.105	90.5379	200
1805	87.6513	9.99888	90.5167	200
1806	87.5318	9.88928	90.4934	200
1807	87.3665	9.78362	90.469	200
1808	91.0324	9.62995	90.4737	200
1816	60.0458	9.97658	90.2201	200
1823	55.6185	10.4163	89.9111	200
1810	89.7176	10.2338	89.9094	200
1811	90.4474	10.0473	89.9146	200
1814	98.0238	10.01	89.9926	200
1815	88.1494	9.83989	89.9734	200
1812	106.456	9.97828	90.1451	200
1813	106.151	10.1153	90.3269	200
1817	102.548	10.1631	90.4658	200
1818	97.2772	10.0793	90.551	200
1819	97.3266	9.99673	90.6357	200
1820	97.4314	9.90782	90.73	200
1821	97.5645	9.82244	90.825	200
1822	97.6302	9.73863	90.9195	200
1824	95.5822	9.59764	90.9842	200
1825	98.5858	9.54219	91.0898	200
1826	105.118	9.66681	91.2847	200
1827	105.229	9.78562	91.4783	200
1828	105.235	9.89593	91.6694	200
1829	105.414	9.99215	91.8412	200
1830	94.5447	9.80994	91.875	200
1831	99.1408	9.74633	91.9658	200
1832	98.8492	9.67476	92.0519	200
1833	88.1074	9.5315	92.0025	200
1834	88.0195	9.39279	91.9528	200
1835	93.5663	9.19831	91.9729	200
1836	93.5868	9.0087	91.9931	200
1837	93.6932	8.82598	92.0143	200
1838	93.0792	8.63195	92.0277	200
1839	90.6604	8.45034	92.0106	200
1840	67.2991	8.85686	91.7017	200
1841	67.0986	9.25052	91.3941	200
1842	68.1586	9.60014	91.1037	200
1843	65.3546	10.0039	90.7818	200
1844	62.3462	10.4647	90.4264	200
1845	58.4955	11.0013	90.0272	200
1846	58.6355	11.5111	89.6348	200
1847	61.993	11.9143	89.2893	200
1848	63.1956	12.2688	88.9631	200
1849	62.8731	12.6144	88.637	200
1850	62.5032	12.9523	88.3103	200
1851	57.7844	13.3917	87.9288	200
1852	65.1934	13.6253	87.6446	200
1853	65.004	13.8507	87.3616	200
1854	64.9774	14.064	87.0818	200
1855	71.8588	14.093	86.8915	200
1856	72.245	14.1068	86.7084	200
1857	76.8379	14.0009	86.585	200
1858	76.7082	13.8978	86.4616	200
1859	80.0449	13.7108	86.3814	200
1860	60.9377	14.0041	86.0633	200
1861	63.7353	14.2122	85.7842	200
1862	72.9579	14.1775	85.6239	200
1863	73.0916	14.1364	85.4672	200
1864	73.3014	14.0871	85.3151	200
1865	72.5923	14.053	85.1561	200
1866	72.4454	14.0195	84.9972	200
1867	73.312	13.9611	84.8512	200
1868	72.2263	13.9277	84.6933	200
1869	72.8162	13.8764	84.5449	200
1870	73.5129	13.8118	84.4195	200
1871	73.9737	13.7353	84.3008	200
1872	79.0216	13.5431	84.2408	200
1873	82.0872	13.2843	84.2164	200
1874	82.6413	13.0181	84.1985	200
1875	83.8498	12.7302	84.1945	200
1876	71.9502	12.7192	84.0554	200
1877	72.0225	12.7036	83.9186	200
1878	83.5897	12.4223	83.9149	200
1879	86.506	12.1989	83.9443	200
1880	84.6506	11.9377	83.9523	200
1881	76.0453	11.8461	83.8625	200
1882	78.765	11.6927	83.8046	200
1883	72.3407	11.6875	83.6743	200
1884	73.6919	11.6487	83.5609	200
1885	75.9487	11.557	83.4744	200
1886	74.6414	11.4951	83.374	200
1887	74.6199	11.4328	83.2745	200
1888	71.6393	11.4374	83.1423	200
1889	71.5894	11.44	83.011	200
1890	72.2303	11.425	82.8885	200
1891	75.5613	11.3319	82.8052	200
1892	77.5124	11.1947	82.7451	200
1893	77.0933	11.0687	82.6809	200
1894	73.0529	11.0359	82.5714	200
1895	62.5456	11.2403	82.3439	200
1896	61.9755	11.4477	82.1124	200
1897	60.8722	11.6703	81.8711	200
1898	60.4389	11.8921	81.6275	200
1899	65.4864	11.9887	81.4441	200
1900	70.849	11.957	81.3237	200
1901	68.1439	11.9848	81.1739	200
1902	66.5787	12.0441	81.0081	200
1903	70.8659	12.0009	80.8928	200
1904	74.417	11.8753	80.8192	200
1905	76.4019	11.7058	80.769	200
1906	75.5973	11.5573	80.7103	200
1907	73.1845	11.4657	80.6247	200
1908	75.8866	11.3128	80.5709	200
1909	77.1293	11.1339	80.5318	200
1910	75.8027	10.9884	80.478	200
1911	78.0304	10.7942	80.4502	200
1912	78.6149	10.5906	80.4294	200
1913	79.8224	10.3637	80.4225	200
1914	79.9127	10.1398	80.4167	200
1915	79.3327	9.95111	80.4054	200
1916	79.3231	9.76635	80.3941	200
1917	78.4954	9.60244	80.3743	200
1918	83.7908	9.47356	80.4099	200
1919	84.5024	9.36145	80.4525	200
1920	84.4598	9.24991	80.4943	200
1921	84.2799	9.13607	80.5337	200
1922	84.076	9.01953	80.5706	200
1923	72.9082	8.99126	80.4908	200
1924	72.8524	8.96307	80.4112	200
1925	72.8063	8.93478	80.332	200
1926	83.8226	8.82136	80.3684	200
1927	74.5986	8.75778	80.3083	200
1928	68.7024	8.81711	80.1874	200
1929	68.2109	8.88293	80.0626	200
1930	76.6749	8.76845	80.0273	200
1931	73.3571	8.72474	79.9579	200
1932	72.8278	8.69151	79.8836	200
1933	73.5866	8.64163	79.818	200
1934	73.8519	8.58589	79.7558	200
1935	72.7521	8.55293	79.6829	200
1936	69.2193	8.59273	79.5739	200
1937	79.3496	8.41839	79.5715	200
1938	79.9859	8.25164	79.5759	200
1939	78.1982	8.10843	79.5615	200
1940	79.2187	7.94665	79.5579	200
1941	79.1859	7.78884	79.5541	200
1942	73.9389	7.74355	79.4956	200
1943	78.2082	7.60905	79.4822	200
1944	79.3564	7.45315	79.4809	200
1945	87.3551	7.46192	79.5629	200
1946	82.3213	7.36393	79.5916	200
1947	77.5436	7.25318	79.5703	200
1948	79.5493	7.10251	79.5701	200
1949	84.3569	7.05427	79.6199	200
1950	69.3946	7.12033	79.5134	200
1951	69.9605	7.17101	79.4139	200
1952	73.184	7.1514	79.349	200
1953	73.2398	7.12969	79.2854	200
1954	64.8513	7.28186	79.135	200
1955	64.8829	7.42707	78.9865	200
1956	66.2937	7.53678	78.8543	200
1957	67.718	7.61177	78.7383	200
1958	65.2673	7.73384	78.598	200
1959	66.3904	7.82704	78.4708	200
1960	96.4104	8.03771	78.6577	200
1961	86.3974	8.0315	78.7383	200
1962	86.2507	8.02069	78.8166	200
1963	86.5365	8.01442	78.897	200
1964	93.0413	8.1323	79.033	200
1965	92.0506	8.22625	79.1582	200
1966	91.9458	8.31397	79.2811	200
1967	91.9286	8.3973	79.4027	200
1968	90.5502	8.45019	79.5099	200
1969	92.2423	8.53254	79.6323	200
1970	85.0807	8.47323	79.6847	200
1971	84.6969	8.40667	79.7329	200
1972	78.9113	8.2608	79.725	200
1973	79.4807	8.10664	79.7227	200
1974	96.2078	8.26777	79.8812	200
1975	83.6826	8.18187	79.9177	200
1976	90.3607	8.22536	80.0182	200
1977	92.1687	8.30084	80.135	200
1978	91.9711	8.36882	80.2488	200
1979	91.917	8.43228	80.361	200
1980	91.8826	8.49168	80.4718	200
1981	89.8209	8.50817	80.5617	200
1982	87.7254	8.48232	80.6305	200
1983	92.4423	8.54635	80.7441	200
1984	94.917	8.65455	80.8804	200
1985	78.7912	8.52829	80.8603	200
1986	79.9582	8.38163	80.8516	200
1987	79.5199	8.24606	80.8388	200
1988	82.0555	8.11087	80.8505	200
1989	82.138	7.97965	80.8629	200
1990	79.7101	7.84837	80.8518	200
1991	90.7428	7.88765	80.9469	200
1992	93.2916	7.97336	81.0656	200
1993	93.1653	8.05271	81.182	200
1994	89.7334	8.0623	81.2642	200
1995	86.8667	8.015	81.3181	200
1996	86.1837	7.95443	81.3648	200
1997	92.1386	8.00865	81.4684	200
1998	92.6242	8.06917	81.5757	200
1999	90.023	8.07644	81.6569	200
2000	94.1512	8.1614	81.7771	200
2001	94.2929	8.24514	81.8974	200
2002	89.9072	8.24061	81.9744	200
2003	88.1141	8.20021	82.0335	200
2004	89.9021	8.19383	82.1091	200
2005	89.8662	8.18543	82.1837	200
2006	89.744	8.17341	82.2564	200
2007	90.3375	8.17163	82.3341	200
2008	94.4931	8.24831	82.451	200
2009	91.6443	8.26648	82.5394	200
2010	87.499	8.20289	82.5871	200
2011	72.7985	8.23339	82.493	200
2012	77.4894	8.17127	82.4449	200
2013	79.3911	8.07286	82.4155	200
2014	77.1813	8.01827	82.3652	200
2015	77.2417	7.9626	82.3159	200
2016	81.5132	7.82491	82.3082	200
2017	82.8016	7.69399	82.3126	200
2018	75.0944	7.68549	82.2481	200
2019	72.514	7.72207	82.1612	200
2020	72.6929	7.75326	82.0767	200
2021	77.6831	7.69326	82.0375	200
2022	77.9915	7.62813	82.0013	200
2023	81.1759	7.50665	81.994	200
2024	75.3285	7.49163	81.9345	200
2025	77.5177	7.43672	81.895	200
2026	77.6053	7.38052	81.8567	200
2027	82.6767	7.26337	81.864	200
2028	81.844	7.13402	81.8639	200
2029	82.235	7.01326	81.8672	200
2030	88.0905	6.99915	81.9227	200
2031	89.1297	7.00286	81.9871	200
2032	89.2134	7.00685	82.0516	200
2033	89.4515	7.01387	82.1177	200
2034	93.7564	7.09645	82.2216	200
2035	90.7439	7.12192	82.2977	200
2036	88.9378	7.11331	82.357	200
2037	90.7027	7.13532	82.4315	200
2038	90.5964	7.1537	82.5044	200
2039	90.3253	7.16562	82.5742	200
2040	88.6807	7.1467	82.6287	200
2041	88.1729	7.11809	82.6782	200
2042	88.1714	7.08907	82.7273	200
2043	86.8185	7.03554	82.7638	200
2044	86.9656	6.98493	82.8013	200
2045	81.6445	6.88086	82.791	200
2046	81.985	6.77238	82.7838	200
2047	81.9805	6.66579	82.7766	200
2048	81.7658	6.5648	82.7676	200
2049	95.8619	6.6814	82.8845	200
2050	95.6389	6.78985	82.9984	200
2051	93.4094	6.85451	83.0913	200
2052	93.3526	6.91534	83.183	200
2053	90.885	6.92939	83.2517	200
2054	96.4266	7.04092	83.3694	200
2055	75.2184	7.06074	83.2966	200
2056	75.1485	7.08016	83.2238	200
2057	72.0214	7.15377	83.1238	200
2058	73.3479	7.20059	83.0365	200
2059	85.0731	7.10837	83.0547	200
2060	86.3987	7.04115	83.0846	200
2061	91.2556	7.06133	83.1575	200
2062	86.3743	6.99268	83.1862	200
2063	85.2182	6.90409	83.2044	200
2064	85.2206	6.81681	83.2224	200
2065	86.1512	6.74738	83.2485	200
2066	86.1941	6.67949	83.2748	200
2067	93.416	6.7413	83.3654	200
2068	93.1546	6.79573	83.4528	200
2069	93.1431	6.84742	83.5393	200
2070	101.212	7.04073	83.6971	200
2071	98.3496	7.17666	83.8279	200
2072	98.364	7.30807	83.9577	200
2073	98.4116	7.43568	84.0868	200
2074	98.1083	7.54544	84.2036	200
2075	102.543	7.72534	84.3564	200
2076	102.657	7.9016	84.5089	200
2077	102.815	8.075	84.6615	200
2078	86.7523	7.97526	84.6789	200
2079	86.6029	7.87441	84.6949	200
2080	88.5213	7.80694	84.7268	200
2081	88.999	7.74803	84.7624	200
2082	88.7208	7.68487	84.7954	200
2083	92.7782	7.68983	84.8619	200
2084	90.9835	7.66369	84.913	200
2085	91.014	7.63765	84.9638	200
2086	95.241	7.68164	85.0494	200
2087	96.2813	7.74081	85.143	200
2088	86.0761	7.62735	85.1508	200
2089	85.269	7.50219	85.1518	200
2090	80.8658	7.44859	85.1161	200
2091	81.9727	7.37683	85.0899	200
2092	83.3239	7.28332	85.0752	200
2093	85.1756	7.1636	85.076	200
2094	83.7575	7.06619	85.065	200
2095	83.7151	6.97091	85.0538	200
2096	72.9064	7.05719	84.9525	200
2097	72.9526	7.13957	84.8525	200
2098	76.0054	7.16803	84.7788	200
2099	68.5749	7.31862	84.6438	200
2100	71.4391	7.41672	84.5337	200
2101	71.3274	7.51322	84.4237	200
2102	75.7488	7.53258	84.3514	200
2103	76.7387	7.53391	84.288	200
2104	77.3335	7.52426	84.23	200
2105	71.3345	7.61378	84.1225	200
2106	71.277	7.70097	84.0155	200
2107	72.2826	7.76817	83.9177	200
2108	69.1002	7.88566	83.7942	200
2109	70.5099	7.97564	83.6835	200
2110	67.8188	8.10712	83.5513	200
2111	67.8586	8.23355	83.4206	200
2112	68.5437	8.34427	83.2966	200
2113	83.7043	8.21199	83.3	200
2114	86.2383	8.1241	83.3245	200
2115	89.6432	8.09401	83.3771	200
2116	91.8341	8.10006	83.4476	200
2117	87.3411	8.02995	83.48	200
2118	89.5113	7.99664	83.5303	200
2119	92.0285	8.00499	83.6011	200
