segment	rtt	rttvar	srtt	rto
1733	28.2385	2.68415	23.037	200
1734	27.5452	2.72561	23.0883	200
1735	26.8413	2.74896	23.1309	200
1736	26.8909	2.77194	23.1737	200
1737	26.1877	2.77744	23.2079	200
1738	26.8177	2.79635	23.2489	200
1739	26.9049	2.81589	23.2905	200
1740	26.9006	2.83394	23.3315	200
1741	28.2349	2.88097	23.3872	200
1742	28.25	2.92602	23.4425	200
1743	29.6248	3.00002	23.5127	200
1744	32.4019	3.13387	23.6137	200
1745	32.4627	3.26376	23.7143	200
1746	32.3929	3.38682	23.8129	200
1747	32.396	3.50492	23.9104	200
1748	32.3894	3.61796	24.0068	200
1749	32.4087	3.72669	24.1023	200
1750	31.7239	3.81521	24.1889	200
1751	31.12	3.88602	24.2676	200
1752	30.3602	3.93617	24.3369	200
1753	29.6849	3.96826	24.3976	200
1754	29.6702	3.9979	24.4576	200
1755	29.6586	4.02524	24.5167	200
1756	29.6403	4.05021	24.5749	200
1757	29.6422	4.07332	24.6325	200
1758	29.6098	4.09387	24.689	200
1759	30.408	4.1308	24.754	200
1760	29.6328	4.1478	24.8095	200
1761	29.0621	4.15018	24.8578	200
1762	29.6053	4.16376	24.9117	200
1763	29.6524	4.17687	24.9656	200
1764	30.3795	4.20498	25.0271	200
1765	31.0062	4.24195	25.0894	200
1766	29.6318	4.2482	25.1367	200
1767	29.6304	4.25332	25.1835	200
1768	29.6085	4.25689	25.2296	200
1769	30.323	4.27432	25.2827	200
1770	30.9758	4.30388	25.342	200
1771	30.3143	4.3178	25.3938	200
1772	30.9137	4.34285	25.4513	200
1773	30.9939	4.36784	25.509	200
1774	30.8952	4.38906	25.5651	200
1775	31.0002	4.41085	25.6217	200
1776	31.6774	4.44512	25.6848	200
1777	31.6683	4.47717	25.7471	200
1778	30.9867	4.49305	25.8017	200
1779	31.0226	4.50821	25.8561	200
1780	31.0122	4.52171	25.9098	200
1781	31.0571	4.53475	25.9634	200
1782	30.2545	4.52967	26.0081	200
1783	30.335	4.52544	26.0532	200
1784	30.158	4.51668	26.096	200
1785	31.0413	4.52561	26.1475	200
1786	30.3199	4.51825	26.1909	200
1787	30.9667	4.52361	26.2407	200
1788	31.6704	4.54249	26.2972	200
1789	30.9978	4.54579	26.3462	200
1790	31.6579	4.56174	26.4015	200
1791	33.0758	4.60575	26.4711	200
1792	32.4043	4.6334	26.5329	200
1793	32.3845	4.65878	26.5938	200
1794	32.4017	4.68272	26.6543	200
1795	32.4013	4.70489	26.7142	200
1796	32.3949	4.72522	26.7734	200
1797	33.0598	4.75775	26.8388	200
1798	33.0896	4.78885	26.9039	200
1799	33.0492	4.81711	26.968	200
1800	33.0993	4.84449	27.0318	200
1801	33.1971	4.87201	27.0961	200
1802	33.1213	4.89603	27.1588	200
1803	33.0925	4.91765	27.2206	200
1804	33.0755	4.93717	27.2816	200
1805	33.053	4.95613	27.3472	200
1806	33.0592	4.97331	27.4121	200
1807	33.0663	4.99033	27.4828	200
1808	33.7936	5.02335	27.5617	200
1809	32.4644	5.02	27.6298	200
1810	32.3881	5.01273	27.6958	200
1811	31.7171	4.98174	27.7587	200
1812	31.6966	4.94912	27.8202	200
1813	32.4013	4.93598	27.902	200
1814	32.4019	4.9204	27.9824	200
1815	31.736	4.87179	28.0606	200
1816	33.7905	4.90754	28.1799	200
1817	34.4418	4.96397	28.3104	200
1818	33.7931	4.98559	28.4246	200
1819	32.3658	4.94207	28.5067	200
1820	32.3859	4.90411	28.576	200
1821	32.4203	4.86626	28.6446	200
1822	32.4007	4.82661	28.7117	200
1823	32.3875	4.78551	28.7774	200
1824	32.428	4.74498	28.8425	200
1825	32.3968	4.70245	28.906	200
1826	32.2764	4.65487	28.9662	200
1827	32.3445	4.60928	29.0265	200
1828	26.8826	4.52123	28.9882	200
1829	27.6092	4.40901	28.9636	200
1830	27.5864	4.30073	28.939	200
1831	27.5944	4.19516	28.915	200
1832	28.3049	4.06712	28.9041	200
1833	29.71	3.95065	28.9185	200
1834	29.6855	3.83695	28.9322	200
1835	29.6353	3.72502	28.9448	200
1836	29.6882	3.61854	28.958	200
1837	29.6654	3.51457	28.9707	200
1838	30.344	3.4381	28.9952	200
1839	29.6315	3.33803	29.0065	200
1840	29.6707	3.24254	29.0184	200
1841	30.3711	3.17504	29.0426	200
1842	27.5989	3.11321	29.0168	200
1843	22.0952	3.24922	28.8932	200
1844	22.1163	3.37521	28.7722	200
1845	22.8592	3.46584	28.6666	200
1846	22.7571	3.55311	28.561	200
1847	22.0426	3.65902	28.4446	200
1848	23.5005	3.70491	28.3564	200
1849	24.1476	3.72066	28.2906	200
1850	23.4839	3.7546	28.2155	200
1851	22.7598	3.80775	28.1302	200
1852	23.489	3.8338	28.0577	200
1853	23.4608	3.85765	27.9859	200
1854	24.1701	3.85634	27.9263	200
1855	24.1459	3.85397	27.8672	200
1856	23.5089	3.86972	27.7991	200
1857	22.7863	3.90544	27.7208	200
1858	16.5528	4.1324	27.5463	200
1859	15.8918	4.40104	27.3382	200
1860	15.1452	4.67933	27.1204	200
1861	14.632	5.00471	26.8603	200
1862	14.5695	5.30829	26.6042	200
1863	13.7557	5.6853	26.283	200
1864	14.4556	5.9924	25.9873	200
1865	13.8619	6.37571	25.6084	200
1866	13.834	6.71313	25.2404	200
1867	14.58	6.95983	24.9073	200
1868	14.5542	7.17191	24.5838	200
1869	13.8659	7.39354	24.2488	200
1870	13.1599	7.6245	23.9023	200
1871	13.8527	7.77607	23.5882	200
1872	14.4937	7.85847	23.304	200
1873	15.2827	7.86865	23.0534	200
1874	22.8067	7.48755	23.0472	200
1875	22.8208	7.1245	23.0415	200
1876	22.0711	6.81679	23.0173	200
1877	22.1081	6.52142	22.9946	200
1878	22.8112	6.20451	22.99	200
1879	22.8484	5.90136	22.9864	200
1880	22.7865	5.61629	22.9814	200
1881	22.8189	5.3436	22.9774	200
1882	22.7235	5.08912	22.971	200
1883	23.4391	4.85806	22.9827	200
1884	15.4406	4.99227	22.7942	200
1885	16.137	5.07551	22.6277	200
1886	16.2201	5.14212	22.4675	200
1887	15.4378	5.2365	22.2918	200
1888	14.731	5.35271	22.1028	200
1889	14.7251	5.45396	21.9183	200
1890	14.1316	5.5706	21.7237	200
1891	13.3784	5.70934	21.515	200
1892	13.4234	5.82845	21.3127	200
1893	13.3943	5.93295	21.1148	200
1894	14.7468	5.9547	20.9556	200
1895	16.5395	5.89059	20.8636	200
1896	15.9039	5.8518	20.7602	200
1897	16.5665	5.78272	20.6729	200
1898	16.6194	5.71066	20.5884	200
1899	16.6256	5.63784	20.5059	200
1900	17.2612	5.53812	20.4383	200
1901	17.2378	5.44072	20.3716	200
1902	17.2966	5.34215	20.3075	200
1903	17.2874	5.2454	20.2446	200
1904	17.9551	5.12224	20.1969	200
1905	17.31	5.0291	20.1368	200
1906	17.9724	4.90974	20.0917	200
1907	21.5499	4.76592	20.1221	200
1908	22.1829	4.65321	20.165	200
1909	22.1497	4.54202	20.2063	200
1910	22.1408	4.43337	20.2466	200
1911	22.8656	4.35777	20.3012	200
1912	22.8697	4.28322	20.3547	200
1913	23.6161	4.24064	20.4227	200
1914	23.5562	4.19451	20.4879	200
1915	23.6018	4.14948	20.5528	200
1916	23.5784	4.10265	20.6158	200
1917	24.2582	4.08347	20.6917	200
1918	24.2811	4.06288	20.7665	200
1919	25.6732	4.09804	20.8687	200
1920	26.2861	4.14516	20.9655	200
1921	25.5851	4.1621	21.048	200
1922	25.5745	4.17512	21.1288	200
1923	26.3135	4.21117	21.2214	200
1924	26.2846	4.24161	21.3118	200
1925	26.2746	4.26736	21.4004	200
1926	25.5588	4.26347	21.4747	200
1927	26.285	4.283	21.5606	200
1928	26.3313	4.30042	21.6458	200
1929	25.611	4.28845	21.7166	200
1930	25.5919	4.2737	21.7858	200
1931	26.2709	4.28125	21.8659	200
1932	26.266	4.28549	21.9444	200
1933	26.9424	4.31094	22.0337	200
1934	31.4996	4.49505	22.2027	200
1935	31.5319	4.66769	22.3693	200
1936	30.8462	4.80373	22.5207	200
1937	30.1802	4.90573	22.6574	200
1938	29.4701	4.97383	22.7791	200
1939	28.7826	5.0106	22.8863	200
1940	28.7442	5.04087	22.9909	200
1941	28.0807	5.04261	23.0818	200
1942	27.2987	5.01312	23.1571	200
1943	27.3578	4.98411	23.2321	200
1944	26.6974	4.92986	23.294	200
1945	25.9813	4.84977	23.342	200
1946	25.3292	4.74754	23.3775	200
1947	25.3446	4.64824	23.4126	200
1948	26.017	4.57524	23.4591	200
1949	13.0706	4.75691	23.2968	200
1950	13.7562	4.9064	23.1477	200
1951	13.7512	5.04671	23.0009	200
1952	13.6826	5.1802	22.8553	200
1953	13.7306	5.30347	22.7127	200
1954	13.7117	5.41901	22.5721	200
1955	14.4225	5.50434	22.4447	200
1956	14.4408	5.58246	22.3197	200
1957	15.1498	5.63206	22.2076	200
1958	15.8209	5.65564	22.1078	200
1959	16.4994	5.65417	22.0202	200
1960	16.5693	5.64782	21.935	200
1961	17.18	5.61992	21.8607	200
1962	17.8645	5.56918	21.7983	200
1963	18.5649	5.49618	21.7478	200
1964	19.2463	5.4026	21.7087	200
1965	18.0795	5.34718	21.652	200
1966	17.9358	5.29621	21.5939	200
1967	17.952	5.24451	21.537	200
1968	17.9694	5.19211	21.4813	200
1969	18.6446	5.1185	21.437	200
1970	18.6861	5.04451	21.394	200
1971	18.6691	4.97202	21.3514	200
1972	19.4685	4.87549	21.322	200
1973	18.6226	4.80748	21.2798	200
1974	17.9368	4.76172	21.2276	200
1975	17.2848	4.73612	21.166	200
1976	17.8989	4.69022	21.1149	200
1977	17.259	4.66414	21.0547	200
1978	16.5795	4.65824	20.9847	200
1979	15.8962	4.67168	20.9052	200
1980	15.8858	4.68255	20.8268	200
1981	17.2546	4.64785	20.771	200
1982	18.517	4.58136	20.7397	200
1983	17.9701	4.53103	20.7012	200
1984	17.9697	4.48104	20.6633	200
1985	18.6501	4.41249	20.6353	200
1986	17.9687	4.36399	20.5983	200
1987	17.9415	4.31657	20.5614	200
1988	17.2634	4.28827	20.5156	200
1989	16.4229	4.28284	20.4587	200
1990	16.6028	4.27098	20.4052	200
1991	16.6281	4.25726	20.3527	200
1992	16.5762	4.2439	20.3003	200
1993	15.9162	4.24779	20.2394	200
1994	15.9228	4.2497	20.1794	200
1995	15.898	4.25059	20.1199	200
1996	15.868	4.25062	20.0609	200
1997	15.9046	4.248	20.0032	200
1998	15.2253	4.26272	19.9368	200
1999	15.9042	4.25633	19.8808	200
2000	13.8402	4.30589	19.7969	200
2001	13.8453	4.35161	19.7142	200
2002	14.5295	4.37475	19.6422	200
2003	14.5336	4.39513	19.5713	200
2004	14.5221	4.4133	19.5011	200
2005	15.224	4.40952	19.4417	200
2006	15.9053	4.38527	19.3926	200
2007	16.6233	4.34038	19.3542	200
2008	16.5714	4.29711	19.3155	200
2009	17.2662	4.23467	19.287	200
2010	18.0103	4.15251	19.2693	200
2011	17.9936	4.07259	19.2516	200
2012	18.6711	3.97559	19.2435	200
2013	19.3719	3.86872	19.2453	200
2014	20.0851	3.78458	19.257	200
2015	20.0722	3.7021	19.2683	200
2016	20.741	3.64017	19.2887	200
2017	21.4458	3.59897	19.3187	200
2018	22.8244	3.59638	19.3674	200
2019	26.9542	3.69614	19.4622	200
2020	26.9406	3.7907	19.5557	200
2021	26.3126	3.86485	19.6402	200
2022	25.5653	3.91636	19.7142	200
2023	25.6611	3.96712	19.7886	200
2024	24.889	3.99545	19.8523	200
2025	24.2003	4.00427	19.9067	200
2026	23.4959	3.99389	19.9515	200
2027	23.5322	3.98356	19.9963	200
2028	22.81	3.95431	20.0315	200
2029	22.0735	3.9065	20.057	200
2030	22.1122	3.86022	20.0827	200
2031	21.4098	3.79689	20.0993	200
2032	20.744	3.71809	20.1073	200
2033	20.0465	3.62666	20.1066	200
2034	20.0384	3.53769	20.1057	200
2035	19.357	3.46797	20.0964	200
2036	18.6973	3.41624	20.0789	200
2037	18.6888	3.36559	20.0615	200
2038	19.3518	3.29919	20.0526	200
2039	15.2309	3.33726	19.9923	200
2040	15.2311	3.37286	19.9328	200
2041	15.1628	3.40779	19.8732	200
2042	15.2437	3.43833	19.8153	200
2043	15.1676	3.46856	19.7572	200
2044	15.2129	3.49546	19.7004	200
2045	15.2173	3.52015	19.6444	200
2046	15.9221	3.5252	19.5979	200
2047	16.5812	3.51249	19.5602	200
2048	16.6181	3.49823	19.5234	200
2049	17.2923	3.46655	19.4955	200
2050	17.2999	3.43477	19.468	200
2051	18.0327	3.38479	19.4501	200
2052	18.6591	3.31994	19.4402	200
2053	18.6796	3.25596	19.4307	200
2054	19.3356	3.17694	19.4295	200
2055	20.0583	3.11323	19.4374	200
2056	20.702	3.06702	19.4532	200
2057	20.0243	3.00462	19.4603	200
2058	20.7516	2.96178	19.4765	200
2059	22.0996	2.95409	19.5063	200
2060	25.5445	3.02418	19.5749	200
2061	25.6082	3.09257	19.6434	200
2062	25.5695	3.15697	19.7108	200
2063	25.5467	3.21785	19.7771	200
2064	25.5341	3.27556	19.8425	200
2065	25.5465	3.33075	19.9073	200
2066	25.7089	3.3869	19.9733	200
2067	24.8834	3.42152	20.0291	200
2068	24.8784	3.45397	20.0842	200
2069	24.8646	3.48412	20.1385	200
2070	24.9346	3.51393	20.193	200
2071	25.5684	3.55624	20.2541	200
2072	24.8443	3.57974	20.3062	200
2073	24.1854	3.58654	20.3503	200
2074	24.1525	3.59144	20.3935	200
2075	23.4902	3.5802	20.4287	200
2076	22.822	3.55322	20.4559	200
2077	22.1319	3.51056	20.475	200
2078	22.0965	3.46762	20.4934	200
2079	21.4021	3.40947	20.5037	200
2080	22.1049	3.36837	20.5219	200
2081	21.4337	3.31254	20.5323	200
2082	17.4994	3.30618	20.4978	200
2083	17.2678	3.30445	20.4611	200
2084	17.9991	3.28531	20.4331	200
2085	18.699	3.25005	20.4134	200
2086	18.6922	3.2153	20.3939	200
2087	19.4625	3.16339	20.3833	200
2088	19.9245	3.10193	20.3781	200
2089	20.7395	3.03964	20.3822	200
2090	20.0858	2.97729	20.3788	200
2091	20.1027	2.9159	20.3757	200
2092	19.3367	2.87324	20.3638	200
2093	18.7516	2.84458	20.3455	200
2094	18.7	2.81733	20.3268	200
2095	18.7987	2.78803	20.3095	200
2096	18.7691	2.75968	20.292	200
2097	18.7053	2.73301	20.2739	200
2098	18.6975	2.70673	20.256	200
2099	18.7513	2.67941	20.2389	200
2100	18.7808	2.65165	20.2223	200
2101	18.7214	2.6255	20.2053	200
2102	18.7133	2.59974	20.1883	200
2103	19.4171	2.55818	20.1796	200
2104	19.393	2.52127	20.1714	200
2105	24.043	2.5494	20.2117	200
2106	24.1931	2.57923	20.2532	200
2107	24.1905	2.60753	20.2942	200
2108	24.2271	2.63514	20.3352	200
2109	24.1984	2.66072	20.3754	200
2110	23.4531	2.66941	20.4075	200
2111	23.534	2.67893	20.44	200
2112	23.5741	2.68842	20.4727	200
2113	23.5252	2.696	20.5045	200
2114	23.5289	2.70284	20.536	200
2115	23.496	2.7082	20.5668	200
2116	23.445	2.71174	20.5968	200
2117	24.1965	2.73024	20.6343	200
2118	24.0773	2.74509	20.6701	200
2119	24.1748	2.76091	20.7066	200
2120	24.9159	2.79109	20.7505	200
2121	25.5401	2.83272	20.8004	200
2122	26.1726	2.88563	20.8563	200
2123	26.2165	2.93718	20.9122	200
2124	26.9327	3.00142	20.9749	200
2125	26.907	3.06247	21.0367	200
2126	26.8868	3.12055	21.0976	200
2127	27.572	3.19042	21.1651	200
2128	28.2986	3.27257	21.2394	200
2129	24.8672	3.27997	21.2772	200
2130	24.8992	3.28709	21.3149	200
2131	24.2057	3.27884	21.345	200
2132	23.4919	3.25525	21.3674	200
2133	23.5056	3.22987	21.3917	200
2134	23.5005	3.20439	21.4156	200
2135	22.81	3.15914	21.4331	200
2136	22.1042	3.09694	21.4414	200
2137	22.8133	3.04902	21.4605	200
2138	23.4292	3.01901	21.4878	200
2139	23.5164	2.98806	21.5195	200
2140	24.1938	2.97825	21.5613	200
2141	23.4801	2.94041	21.5956	200
2142	23.5371	2.90474	21.6303	200
2143	23.4889	2.86115	21.669	200
2144	22.7836	2.78837	21.6922	200
2145	22.1327	2.69054	21.7014	200
2146	21.4395	2.58935	21.6959	200
2147	21.4074	2.49348	21.6899	200
2148	20.7506	2.42872	21.6703	200
2149	20.7674	2.36514	21.6515	200
2150	20.7846	2.30272	21.6335	200
2151	20.7642	2.25152	21.6179	200
2152	22.1533	2.19023	21.6275	200
2153	22.1333	2.13008	21.6365	200
2154	25.565	2.1943	21.7067	200
2155	26.2484	2.27814	21.7878	200
2156	16.6192	2.38137	21.6955	200
2157	16.6634	2.47604	21.6056	200
2158	16.6636	2.56411	21.5174	200
2159	16.7117	2.64417	21.4316	200
2160	17.3834	2.69431	21.3593	200
2161	17.3456	2.74143	21.2876	200
2162	18.0221	2.76015	21.2293	200
2163	18.7683	2.74946	21.1853	200
2164	20.0654	2.69126	21.1653	200
2165	20.0911	2.63351	21.1462	200
2166	20.09	2.57717	21.1273	200
2167	20.1126	2.52137	21.1092	200
2168	25.577	2.59089	21.189	200
2169	24.914	2.63139	21.2555	200
2170	24.2712	2.64512	21.3093	200
2171	24.2472	2.65557	21.3618	200
2172	24.2131	2.66257	21.4127	200
2173	24.1623	2.66567	21.4618	200
2174	24.199	2.66823	21.5107	200
2175	24.183	2.66838	21.5584	200
2176	24.2307	2.66852	21.6061	200
2177	24.1604	2.66444	21.6517	200
2178	24.205	2.66046	21.6973	200
2179	24.9111	2.68023	21.7547	200
2180	24.9149	2.69522	21.8041	200
2181	24.2337	2.68692	21.8421	200
2182	23.5249	2.65554	21.8683	200
2183	22.9537	2.60647	21.8853	200
2184	23.5364	2.57662	21.9111	200
2185	24.1921	2.56738	21.9467	200
2186	24.8871	2.57903	21.9927	200
2187	24.9061	2.58948	22.0382	200
2188	24.9246	2.59876	22.0833	200
2189	24.2005	2.58371	22.1164	200
2190	24.2697	2.57026	22.15	200
2191	24.2073	2.55423	22.1822	200
2192	24.2513	2.53907	22.2145	200
2193	23.5879	2.50264	22.236	200
2194	24.2243	2.48657	22.267	200
2195	25.6436	2.51438	22.3198	200
2196	25.5865	2.53789	22.3708	200
2197	26.2917	2.58111	22.4321	200
2198	26.2982	2.62126	22.4925	200
2199	30.9219	2.80276	22.6242	200
2200	30.3489	2.95657	22.7449	200
2201	29.662	3.08034	22.853	200
2202	29.1057	3.17948	22.9507	200
2203	28.9838	3.26865	23.045	200
2204	29.0102	3.35292	23.1382	200
2205	28.9863	3.43089	23.2295	200
2206	28.9536	3.50255	23.319	200
2207	28.2872	3.54836	23.3966	200
2208	27.5797	3.56819	23.462	200
2209	27.623	3.58672	23.527	200
2210	27.6328	3.60294	23.5911	200
2211	27.617	3.61615	23.654	200
2212	28.2981	3.64471	23.7185	200
2213	29.0233	3.69082	23.7922	200
2214	29.0239	3.73362	23.8649	200
2215	29.6696	3.79115	23.9455	200
2216	28.3463	3.80808	24.0066	200
2217	29.0126	3.84136	24.0761	200
2218	29.6934	3.89069	24.1542	200
2219	30.2581	3.95217	24.2389	200
2220	30.3854	4.01312	24.3243	200
2221	31.0196	4.08763	24.4173	200
2222	31.7872	4.1788	24.5197	200
2223	31.7518	4.26362	24.6201	200
2224	31.753	4.34332	24.7192	200
2225	32.4331	4.43695	24.8263	200
2226	33.1028	4.5436	24.9413	200
2227	33.1062	4.64419	25.0547	200
2228	32.3964	4.71913	25.1566	200
2229	33.078	4.80807	25.2666	200
2230	33.8184	4.91207	25.3854	200
2231	33.7983	5.00931	25.5023	200
2232	33.0751	5.08052	25.6074	200
2233	32.4385	5.12914	25.7023	200
2234	37.8236	5.32337	25.8707	200
2235	37.8334	5.50779	26.0368	200
2236	37.8494	5.68293	26.2009	200
2237	37.832	5.84815	26.3624	200
2238	37.8226	6.00404	26.5216	200
2239	37.8494	6.15192	26.6789	200
2240	37.8461	6.29123	26.834	200
2241	38.5793	6.44273	26.9971	200
2242	38.5631	6.58505	27.1578	200
2243	38.5424	6.71837	27.3159	200
2244	38.5145	6.84282	27.4714	200
2245	38.5504	6.96049	27.6253	200
2246	38.5353	7.0702	27.7768	200
2247	39.23	7.19195	27.9359	200
2248	40.6291	7.34476	28.1122	200
2249	40.5484	7.47204	28.2677	200
2250	39.8729	7.57537	28.4127	200
2251	40.608	7.69087	28.5652	200
2252	40.5893	7.7992	28.7155	200
2253	34.5403	7.74984	28.7883	200
2254	34.5386	7.69985	28.8602	200
2255	34.518	7.6488	28.9309	200
2256	34.5281	7.59751	29.0008	200
2257	34.5348	7.54592	29.07	200
2258	33.8504	7.47678	29.1298	200
2259	33.789	7.40634	29.188	200
2260	33.8247	7.3371	29.246	200
2261	33.8658	7.26917	29.3037	200
2262	33.139	7.18332	29.3517	200
2263	33.1736	7.09929	29.3994	200
2264	33.1407	7.01534	29.4462	200
2265	33.1422	6.93235	29.4924	200
2266	33.1742	6.85109	29.5384	200
2267	32.4436	6.75244	29.5747	200
2268	33.8111	6.68954	29.6277	200
2269	33.8559	6.628	29.6805	200
2270	33.9036	6.56788	29.7333	200
2271	33.842	6.5064	29.7847	200
2272	34.5298	6.46236	29.844	200
2273	41.3133	6.58754	29.9874	200
2274	40.6716	6.68996	30.1209	200
2275	40.6388	6.78565	30.2524	200
2276	40.6543	6.87606	30.3824	200
2277	40.6228	6.96017	30.5104	200
2278	40.647	7.03958	30.6371	200
2279	40.6562	7.11406	30.7624	200
2280	40.5956	7.18204	30.8853	200
2281	41.2826	7.26242	31.0152	200
2282	41.2893	7.33771	31.1437	200
2283	41.325	7.4088	31.2709	200
2284	41.3293	7.47504	31.3967	200
2285	42.0036	7.55334	31.5293	200
2286	41.2896	7.60851	31.6513	200
2287	42.0355	7.6779	31.7811	200
2288	41.3534	7.72527	31.9007	200
2289	42.0081	7.78482	32.0271	200
2290	41.2994	7.81862	32.1324	200
2291	41.9596	7.86427	32.2441	200
2292	41.3425	7.89232	32.3475	200
2293	40.6205	7.90097	32.4415	200
2294	31.4261	7.74448	32.43	200
2295	32.0137	7.57793	32.4252	200
2296	31.3811	7.42943	32.4134	200
2297	31.3776	7.28412	32.4016	200
2298	32.0943	7.12556	32.3981	200
2299	32.7374	6.97132	32.4019	200
2300	32.7886	6.82167	32.4063	200
2301	34.138	6.70599	32.426	200
2302	34.1688	6.59319	32.4458	200
2303	34.1727	6.48259	32.4654	200
2304	34.1033	6.37248	32.4841	200
2305	33.4384	6.24934	32.4949	200
2306	32.7633	6.11341	32.498	200
2307	33.4387	5.99585	32.5086	200
2308	33.5454	5.88314	32.5204	200
2309	33.4217	5.76992	32.5307	200
2310	34.1253	5.67503	32.5488	200
2311	35.5151	5.61346	32.5825	200
2312	35.5024	5.55225	32.6157	200
2313	35.65	5.49502	32.6502	200
2314	36.1618	5.44994	32.6901	200
2315	36.9085	5.42195	32.738	200
2316	43.6628	5.54702	32.8621	200
2317	43.0517	5.65253	32.9779	200
2318	43.7338	5.76851	33.1002	200
2319	43.7326	5.87906	33.221	200
2320	43.6978	5.98355	33.34	200
2321	43.033	6.06786	33.4502	200
2322	43.0196	6.14744	33.5589	200
2323	40.9952	6.17673	33.6434	200
2324	40.2549	6.18661	33.7186	200
2325	40.2703	6.19491	33.793	200
2326	39.6375	6.18694	33.8594	200
2327	39.6268	6.17741	33.925	200
2328	39.6219	6.16649	33.9897	200
2329	38.9377	6.13879	34.0459	200
2330	38.7935	6.10717	34.0999	200
2331	39.5849	6.09304	34.1622	200
2332	38.9299	6.06292	34.2164	200
2333	38.9209	6.03204	34.2698	200
2334	40.2874	6.03171	34.3382	200
2335	40.9893	6.04462	34.4075	200
2336	40.1494	6.03831	34.4673	200
2337	40.6623	6.04157	34.5318	200
2338	39.8276	6.02604	34.587	200
2339	32.0483	5.95338	34.5606	200
2340	32.0563	5.88153	34.5345	200
2341	31.3527	5.82528	34.5013	200
2342	30.6962	5.7832	34.4617	200
2343	29.9883	5.75591	34.4151	200
2344	30.0504	5.72692	34.3696	200
2345	29.3451	5.71229	34.3173	200
2346	29.3182	5.69743	34.2652	200
2347	29.3242	5.68167	34.2137	200
2348	29.3356	5.66493	34.1629	200
2349	29.2981	5.64826	34.1123	200
2350	29.3142	5.63055	34.0623	200
2351	29.3886	5.61061	34.0136	200
2352	29.3509	5.59086	33.965	200
2353	28.6615	5.58488	33.9098	200
2354	27.9865	5.59193	33.8481	200
2355	28.0026	5.59721	33.7872	200
2356	27.3275	5.61518	33.7199	200
2357	26.6613	5.64525	33.6464	200
2358	27.3306	5.65921	33.5806	200
2359	26.6567	5.68556	33.5085	200
2360	26.7096	5.70875	33.4376	200
2361	25.6375	5.75232	33.3564	200
2362	25.7386	5.79119	33.277	200
2363	37.9936	5.7688	33.3262	200
2364	37.9612	5.74518	33.3744	200
2365	37.9898	5.72164	33.4225	200
2366	38.0109	5.69803	33.4703	200
2367	38.0026	5.67374	33.5175	200
2368	37.9294	5.64745	33.5635	200
2369	38.6435	5.63563	33.6164	200
2370	38.6255	5.62258	33.6686	200
2371	39.3605	5.62402	33.7279	200
2372	40.0318	5.63819	33.7935	200
2373	40.7253	5.66514	33.8657	200
2374	40.7167	5.68984	33.9371	200
2375	41.3227	5.72517	34.014	200
2376	42.0782	5.7739	34.098	200
2377	42.7607	5.83408	34.1883	200
2378	42.7512	5.89093	34.2775	200
2379	43.3955	5.95816	34.3724	200
2380	44.4441	6.04386	34.4774	200
2381	44.7588	6.13214	34.5845	200
2382	44.8058	6.21733	34.6909	200
2383	46.134	6.3262	34.8101	200
2384	46.8218	6.43553	34.9256	200
2385	47.4605	6.55283	35.0461	200
2386	47.489	6.6661	35.1658	200
2387	48.1918	6.7884	35.291	200
2388	27.5867	6.80602	35.217	200
2389	27.6121	6.82138	35.1438	200
2390	27.5994	6.83528	35.0713	200
2391	27.6038	6.84744	34.9995	200
2392	27.5966	6.85812	34.9283	200
2393	27.6245	6.86669	34.8581	200
2394	26.9315	6.88707	34.7819	200
2395	26.9024	6.90616	34.7061	200
2396	26.2087	6.93676	34.6244	200
2397	25.5294	6.97826	34.5369	200
2398	24.8189	7.03095	34.4435	200
2399	24.8333	7.08055	34.3511	200
2400	24.1683	7.14021	34.2532	200
2401	23.4961	7.20976	34.1497	200
2402	22.8327	7.28875	34.0409	200
2403	22.7971	7.3648	33.9328	200
2404	22.1113	7.45051	33.8191	200
2405	21.0329	7.55312	33.6962	200
2406	20.726	7.65729	33.5715	200
2407	20.6793	7.75796	33.4475	200
2408	20.0256	7.86688	33.3185	200
2409	20.7171	7.95793	33.1973	200
2410	20.0486	8.05776	33.0709	200
2411	19.3345	8.16696	32.9388	200
2412	19.3264	8.27168	32.8079	200
2413	19.3563	8.37129	32.6786	200
2414	23.4583	8.38762	32.5899	200
2415	23.4958	8.4012	32.5025	200
2416	23.4454	8.41381	32.4154	200
2417	23.3828	8.42571	32.3285	200
2418	23.4525	8.43437	32.2432	200
2419	24.1259	8.42827	32.1651	200
2420	24.11	8.4211	32.0877	200
2421	24.1494	8.41181	32.0113	200
2422	24.1423	8.40137	31.9357	200
2423	24.1271	8.38997	31.8606	200
2424	24.1485	8.37694	31.7864	200
2425	24.1334	8.36302	31.7128	200
2426	24.1462	8.3477	31.6401	200
2427	24.0807	8.33254	31.5674	200
2428	24.0807	8.31627	31.4954	200
2429	24.0975	8.29861	31.4243	200
2430	24.1222	8.27945	31.3541	200
2431	24.1362	8.25903	31.2847	200
2432	24.1159	8.23806	31.2157	200
2433	24.1469	8.21558	31.1478	200
2434	24.1227	8.19268	31.0802	200
2435	24.1752	8.16792	31.0138	200
2436	24.8612	8.12916	30.9547	200
2437	24.7802	8.09426	30.8995	200
2438	24.7788	8.05902	30.8449	200
