time	cwndsize
4.18658	12.084
4.18862	12.1674
4.19909	12.2507
4.21978	12.334
4.22047	12.4174
4.22123	12.5007
4.22187	12.584
4.22531	12.6674
4.22668	12.7507
4.23011	12.834
4.23149	12.9174
4.23492	13.0007
4.23629	13.0776
4.23768	13.1546
4.23974	13.2315
4.24804	13.3084
4.25497	6.6542
4.25703	6.82087
4.25842	6.98753
4.25978	7.1542
4.26265	7.29706
4.26597	7.43991
4.26733	7.58277
4.27076	7.72563
4.27214	7.86849
4.27559	8.01134
4.27699	8.13634
4.27833	8.26134
4.27976	8.38634
4.29232	8.51134
4.30606	8.63634
4.30822	8.76134
4.30891	8.88634
4.311	9.01134
4.31304	9.12245
4.31442	9.23357
4.31591	9.34468
4.32622	9.45579
4.32692	9.5669
4.33802	9.67801
4.34146	9.78912
4.34774	9.90023
4.34911	10.0113
4.34982	10.1113
4.35051	10.2113
4.35121	10.3113
4.35329	10.4113
4.35604	10.5113
4.3581	10.6113
4.38603	10.7113
4.3874	10.8113
4.38809	10.9113
4.38948	11.0113
4.39043	11.1023
4.39231	11.1932
4.39508	11.2841
4.39987	11.375
4.40197	5.68749
4.4033	5.88749
4.40469	6.08749
4.42764	6.25416
4.43134	6.42082
4.43348	6.58749
4.43414	6.75416
4.43484	6.92082
4.43559	7.08749
4.43623	7.23035
4.43691	7.3732
4.47619	7.51606
4.47817	7.65892
4.47956	7.80178
4.48093	7.94463
4.48237	8.08749
4.4831	8.21249
4.48377	8.33749
4.52334	8.46249
4.5254	8.58749
4.52679	8.71249
4.53091	8.83749
4.53433	8.96249
4.53569	9.08749
4.53781	9.1986
4.53856	9.30971
4.5873	9.42082
4.58867	9.53193
4.59083	9.64305
4.60047	9.75416
4.60528	9.86527
4.607	9.97638
4.60941	10.0875
4.61077	10.1875
4.61214	10.2875
4.65033	10.3875
4.65447	10.4875
4.67228	10.5875
4.67577	10.6875
4.6806	10.7875
4.68194	10.8875
4.68401	10.9875
4.68708	11.0875
4.6905	11.1784
4.69191	11.2693
4.71148	11.3602
4.71762	11.4511
4.73343	11.542
4.73412	11.6329
4.73545	11.7239
4.73891	11.8148
4.74048	11.9057
4.74167	11.9966
4.75477	12.0875
4.75831	12.1708
4.76304	12.2542
4.77421	12.3375
4.78103	12.4208
4.79755	12.5042
4.80105	12.5875
4.80174	12.6708
4.80244	12.7542
4.80522	12.8375
4.80658	12.9208
4.80735	13.0042
4.80801	13.0811
4.82176	13.158
4.83287	13.2349
4.83566	6.61746
4.83979	6.78413
4.84115	6.9508
4.84321	7.11746
4.84941	7.26032
4.85285	7.40318
4.85425	7.54603
4.85561	7.68889
4.857	7.83175
4.86535	7.97461
4.88344	8.11746
4.88622	8.24246
4.89794	8.36746
4.89863	8.49246
4.89932	8.61746
4.90006	8.74246
4.91758	8.86746
4.92953	8.99246
4.93341	9.11746
4.94978	9.22857
4.95067	9.33969
4.95254	9.4508
4.95534	9.56191
4.95627	9.67302
4.96952	9.78413
4.97584	9.89524
4.97958	10.0064
4.98046	10.1064
4.99192	10.2064
4.99327	10.3064
4.99535	10.4064
4.99672	10.5064
4.99807	10.6064
5.00646	10.7064
5.00785	10.8064
5.00854	10.9064
5.00933	11.0064
5.01116	11.0973
5.01672	11.1882
5.01763	5.59408
5.01899	5.79408
5.02106	5.99408
5.02586	6.19408
5.03143	6.36075
5.03699	6.52742
5.03895	6.69408
5.04162	6.86075
5.0425	7.02742
5.04344	7.17028
5.049	7.31313
5.0709	7.45599
5.07269	7.59885
5.07369	7.7417
5.07448	7.88456
5.07543	8.02742
5.07635	8.15242
5.08295	8.27742
5.10325	8.40242
5.10413	8.52742
5.10502	8.65242
5.10595	8.77742
5.10682	8.90242
5.10774	9.02742
5.10866	9.13853
5.1225	9.24964
5.13468	9.36075
5.13551	9.47186
5.13649	9.58297
5.1374	9.69408
5.13827	9.8052
5.13934	9.91631
5.14041	10.0274
5.14648	10.1274
5.16159	10.2274
5.17597	10.3274
5.17686	10.4274
5.17778	10.5274
5.17922	10.6274
5.18054	10.7274
5.18265	10.8274
5.18405	10.9274
5.18536	11.0274
5.18674	11.1183
5.20271	11.2092
5.21646	11.3001
5.21786	11.3911
5.21923	11.482
5.22127	11.5729
5.22199	11.6638
5.22271	11.7547
5.22337	11.8456
5.22411	11.9365
5.22476	12.0274
5.2255	12.1108
5.24833	12.1941
5.25106	12.2774
5.25239	12.3608
5.25376	12.4441
5.25587	12.5274
5.25723	12.6108
5.25929	12.6941
5.26064	12.7774
5.26345	12.8608
5.26475	12.9441
5.2675	13.0274
5.27307	13.1043
5.29234	13.1813
5.30342	13.2582
5.30684	13.3351
5.30956	13.412
5.31095	13.489
5.31231	13.5659
5.31438	13.6428
5.31575	13.7197
5.31714	13.7966
5.31849	13.8736
5.31987	13.9505
5.32125	14.0274
5.32545	7.01371
5.33445	7.15657
5.33919	7.29942
5.34056	7.44228
5.34262	7.58514
5.344	7.72799
5.34745	7.87085
5.34897	8.01371
5.35021	8.13871
5.35363	8.26371
5.35501	8.38871
5.35706	8.51371
5.36054	8.63871
5.37709	8.76371
5.37983	8.88871
5.38053	9.01371
5.38259	9.12482
5.39155	9.23593
5.39221	9.34704
5.39291	9.45815
5.39361	9.56926
5.41093	9.68038
5.41505	9.79149
5.41642	9.9026
5.41847	10.0137
5.41985	10.1137
5.42535	10.2137
5.42744	10.3137
5.42814	10.4137
5.42885	10.5137
5.45099	10.6137
5.4523	10.7137
5.45365	10.8137
5.45712	10.9137
5.45847	11.0137
5.45915	11.1046
5.45984	11.1955
5.46055	11.2864
5.46123	11.3773
5.4647	11.4683
5.48127	11.5592
5.48538	11.6501
5.48609	11.741
5.48888	11.8319
5.49022	11.9228
5.4909	12.0137
5.49233	12.097
5.49301	12.1804
5.49438	12.2637
5.49576	12.347
5.49783	12.4304
5.51169	12.5137
5.51237	12.597
5.51306	12.6804
5.51513	12.7637
5.51585	12.847
5.5165	12.9304
5.51789	13.0137
5.51854	13.0906
5.51923	13.1676
5.5213	13.2445
5.52405	13.3214
5.52542	13.3983
5.53379	13.4752
5.53796	13.5522
5.53997	13.6291
5.54208	13.706
5.5448	13.7829
5.54553	13.8599
5.54627	13.9368
5.5469	14.0137
5.54762	14.0851
5.54905	14.1566
5.54975	14.228
5.55038	14.2994
5.55108	14.3709
5.57159	14.4423
5.57337	14.5137
5.5743	14.5851
5.57518	14.6566
5.57739	14.728
5.57848	14.7994
5.57985	14.8709
5.5819	14.9423
5.58609	15.0137
5.59014	15.0804
5.59384	15.147
5.59564	15.2137
5.59657	15.2804
5.59749	15.347
5.61086	15.4137
5.61153	15.4804
5.61228	15.547
5.61292	15.6137
5.61362	15.6804
5.61529	15.747
5.61696	15.8137
5.61785	15.8804
5.61992	15.947
5.62128	16.0137
5.62682	16.0762
5.62751	16.1387
5.62823	16.2012
5.62888	16.2637
5.62957	16.3262
5.64934	16.3887
5.65081	16.4512
5.65209	16.5137
5.65858	16.5762
5.65949	16.6387
5.66315	16.7012
5.6667	16.7637
5.66772	16.8262
5.66855	16.8887
5.66952	16.9512
5.67181	17.0137
5.67252	17.0725
5.67389	17.1314
5.67731	17.1902
5.6822	17.249
5.68286	17.3078
5.70036	17.3667
5.70518	17.4255
5.70724	17.4843
5.70794	17.5431
5.70863	17.6019
5.71018	17.6608
5.71199	17.7196
5.71284	17.7784
5.7138	17.8372
5.71473	17.8961
5.71656	17.9549
5.72111	18.0137
5.72206	18.0693
5.72359	18.1248
5.72499	18.1804
5.7298	18.2359
5.73183	18.2915
5.74293	18.347
5.74361	18.4026
5.74978	18.4582
5.75269	18.5137
5.7547	18.5693
5.75745	18.6248
5.76018	18.6804
5.76158	18.7359
5.76292	18.7915
5.76429	18.847
5.76567	18.9026
5.76775	18.9582
5.7698	19.0137
5.77051	19.0663
5.7713	19.119
5.78156	19.1716
5.78986	19.2242
5.79208	19.2769
5.81129	19.3295
5.81404	19.3821
5.81702	19.4348
5.82233	19.4874
5.82512	19.54
5.82826	19.5927
5.8292	19.6453
5.83058	19.6979
5.83198	19.7506
5.83337	19.8032
5.83551	19.8558
5.83681	19.9084
5.83914	19.9611
5.8404	20.0137
5.84165	20.0637
5.84509	20.1137
5.85207	20.1637
5.85888	20.2137
5.86039	20.2637
5.87474	20.3137
5.8754	20.3637
5.87608	20.4137
5.87678	20.4637
5.87746	20.5137
5.87956	20.5637
5.88299	20.6137
5.88448	20.6637
5.88714	20.7137
5.8885	20.7637
5.88989	20.8137
5.89193	20.8637
5.89331	20.9137
5.89468	20.9637
5.89677	21.0137
5.89814	21.0613
5.89953	21.1089
5.90295	21.1566
5.90645	21.2042
5.90715	21.2518
5.92917	21.2994
5.93058	21.347
5.93127	21.3947
5.93194	21.4423
5.93268	21.4899
5.93408	21.5375
5.93818	21.5851
5.94167	21.6328
5.94302	21.6804
5.94438	21.728
5.94644	21.7756
5.94786	21.8232
5.94919	21.8709
5.95129	21.9185
5.95264	21.9661
5.95399	22.0137
5.95606	22.0592
5.95679	22.1046
5.95815	22.1501
5.96232	22.1955
5.96302	22.241
5.97955	22.2864
5.98028	22.3319
5.98101	22.3773
5.9824	22.4228
5.98516	22.4683
5.99065	22.5137
5.99496	22.5592
5.99566	22.6046
5.99632	22.6501
5.99701	22.6955
5.99772	22.741
5.99843	22.7864
5.9991	22.8319
5.9998	22.8773
6.0005	22.9228
6.00118	22.9683
6.00194	23.0137
6.00257	23.0572
6.00328	23.1007
6.00673	23.1441
6.01509	23.1876
6.01624	23.2311
6.03664	23.2746
6.04428	23.3181
6.05083	23.3615
6.05399	23.405
6.05535	23.4485
6.05949	23.492
6.06436	23.5354
6.06514	23.5789
6.06581	23.6224
6.06651	23.6659
6.06715	23.7094
6.07095	23.7528
6.07231	23.7963
6.07514	23.8398
6.07855	23.8833
6.08151	23.9268
6.08274	23.9702
6.08345	24.0137
6.08419	24.0554
6.08482	24.097
6.08625	24.1387
6.09186	24.1804
6.09352	24.222
6.10939	24.2637
6.11074	24.3054
6.11143	24.347
6.11211	24.3887
6.11283	24.4304
6.11353	24.472
6.11492	24.5137
6.11561	24.5554
6.1163	24.597
6.117	24.6387
6.11767	24.6804
6.11913	24.722
6.11984	24.7637
6.12045	24.8054
6.12133	24.847
6.12276	24.8887
6.12412	24.9304
6.12615	24.972
6.12753	25.0137
6.1289	25.0537
6.13094	25.0937
6.13441	25.1337
6.14133	25.1737
6.14271	25.2137
6.15459	25.2537
6.15828	25.2937
6.15963	25.3337
6.16172	25.3737
6.16311	25.4137
6.16445	25.4537
6.16858	25.4937
6.17069	25.5337
6.17272	25.5737
6.17343	25.6137
6.1741	25.6537
6.17553	25.6937
6.17624	25.7337
6.17695	25.7737
6.17767	25.8137
6.17836	25.8537
6.17905	25.8937
6.18118	25.9337
6.18392	25.9737
6.18505	26.0137
6.18828	26.0522
6.19041	26.0906
6.19357	26.1291
6.20661	26.1676
6.208	26.206
6.22703	26.2445
6.23192	26.2829
6.23477	26.3214
6.2364	26.3599
6.23775	26.3983
6.23836	26.4368
6.23981	26.4752
6.24114	26.5137
6.24344	26.5522
6.24488	26.5906
6.24697	26.6291
6.25171	26.6676
6.25309	26.706
6.25514	26.7445
6.25655	26.7829
6.25792	26.8214
6.25998	26.8599
6.26232	26.8983
6.26349	26.9368
6.26623	26.9752
6.26759	27.0137
6.26965	27.0507
6.2738	27.0878
6.27876	27.1248
6.28827	27.1619
6.29031	27.1989
6.31237	13.5994
6.31657	13.6764
6.31932	13.7533
6.32204	13.8302
6.32344	13.9071
6.3248	13.9841
6.32827	14.061
6.3296	14.1324
6.33166	14.2038
6.33372	14.2753
6.33581	14.3467
6.34345	14.4181
6.34479	14.4896
6.34962	14.561
6.35028	14.6324
6.35236	14.7038
6.3551	14.7753
6.35991	14.8467
6.36129	14.9181
6.36203	14.9896
6.36267	15.061
6.36341	15.1277
6.36406	15.1943
6.36545	15.261
6.36615	15.3277
6.36683	15.3943
6.38894	15.461
6.39229	15.5277
6.39232	7.76383
6.3937	7.90668
6.39439	8.04954
6.39509	8.17454
6.39586	8.29954
6.3979	8.42454
6.39857	8.54954
6.39922	8.67454
6.39992	8.79954
6.40543	8.92454
6.4068	9.04954
6.40888	9.16065
6.41024	9.27176
6.42332	9.38287
6.424	9.49398
6.4275	9.6051
6.42888	9.71621
6.43103	9.82732
6.433	9.93843
6.43577	10.0495
6.43712	10.1495
6.43851	10.2495
6.45231	10.3495
6.45303	10.4495
6.45575	10.5495
6.45647	10.6495
6.4578	10.7495
6.45922	10.8495
6.46059	10.9495
6.46338	11.0495
6.46678	11.1404
6.4709	11.2314
6.47915	11.3223
6.47984	11.4132
6.48332	11.5041
6.48402	11.595
6.48471	11.6859
6.48826	11.7768
6.48956	11.8677
6.49093	11.9586
6.49299	12.0495
6.49713	6.02477
6.49854	6.19144
6.50333	6.3581
6.50407	6.52477
6.50818	6.69144
6.50891	6.8581
6.50959	7.02477
6.51028	7.16763
6.51717	7.31048
6.51925	7.45334
6.52341	7.5962
6.5241	7.73906
6.52486	7.88191
6.52695	8.02477
6.53652	8.14977
6.53793	8.27477
6.54692	8.39977
6.54756	8.52477
6.54826	8.64977
6.54894	8.77477
6.54965	8.89977
6.55038	9.02477
6.55107	9.13588
6.55246	9.24699
6.56207	9.3581
6.56552	9.46921
6.56755	9.58033
6.57041	9.69144
6.57111	9.80255
6.58489	9.91366
6.58694	4.95683
6.58916	5.20683
6.59247	5.40683
6.59321	5.60683
6.59386	5.80683
6.59456	6.00683
6.59527	6.1735
6.59805	6.34016
6.60837	6.50683
6.61111	6.6735
6.61248	6.84016
6.61318	7.00683
6.62223	7.14969
6.62292	7.29254
6.62361	7.4354
6.62572	7.57826
6.62776	7.72112
6.62982	7.86397
6.64435	8.00683
6.64504	8.13183
6.65333	8.25683
6.65613	8.38183
6.65815	8.50683
6.66022	8.63183
6.66227	8.75683
6.66578	8.88183
6.66642	9.00683
6.66855	9.11794
6.66924	9.22905
6.68584	9.34016
6.68657	9.45127
6.68735	9.56239
6.68794	9.6735
6.68863	9.78461
6.6893	9.89572
6.69001	10.0068
6.69073	10.1068
6.69975	10.2068
6.70527	10.3068
6.7168	10.4068
6.71887	10.5068
6.72161	10.6068
6.723	10.7068
6.72506	10.8068
6.72711	10.9068
6.72858	11.0068
6.72933	11.0977
6.72996	11.1886
6.73583	11.2796
6.73856	11.3705
6.75263	11.4614
6.75401	11.5523
6.75817	11.6432
6.75956	11.7341
6.76163	11.825
6.76299	11.9159
6.76372	12.0068
6.76442	12.0902
6.76514	12.1735
6.76584	12.2568
6.7672	12.3402
6.78028	12.4235
6.78164	12.5068
6.7858	12.5902
6.78719	12.6735
6.78931	12.7568
6.79064	12.8402
6.79443	12.9235
6.79549	13.0068
6.80302	13.0838
6.80507	13.1607
6.81402	13.2376
6.81605	13.3145
6.82235	13.3914
6.82303	13.4684
6.82512	13.5453
6.82652	13.6222
6.82863	13.6991
6.83002	13.7761
6.83069	13.853
6.83141	13.9299
6.83347	14.0068
6.83552	14.0783
6.83764	14.1497
6.8507	14.2211
6.85132	14.2925
6.85413	14.364
6.85483	14.4354
6.8583	14.5068
6.86017	14.5783
6.8639	14.6497
6.86572	14.7211
6.86663	14.7925
6.86756	14.864
6.86852	14.9354
6.8706	15.0068
6.87196	15.0735
6.87331	15.1402
6.88711	15.2068
6.88845	15.2735
6.8927	15.3402
6.89337	15.4068
6.89546	15.4735
6.89684	15.5402
6.89895	15.6068
6.90077	15.6735
6.90167	15.7402
6.9026	15.8068
6.90348	15.8735
6.90451	15.9402
6.9065	16.0068
6.9079	16.0693
6.91133	16.1318
6.92566	16.1943
6.92758	16.2568
6.93591	16.3193
6.93772	16.3818
6.94145	16.4443
6.94423	16.5068
6.95144	16.5693
6.95486	16.6318
6.95623	16.6943
6.95758	16.7568
6.95967	16.8193
6.96105	16.8818
6.96242	16.9443
6.96449	17.0068
6.96587	17.0657
6.97006	17.1245
6.9776	17.1833
6.97938	17.2421
6.99142	17.3009
6.99414	17.3598
7.00099	17.4186
7.0045	17.4774
7.00652	17.5362
7.00786	17.5951
7.0086	17.6539
7.00926	17.7127
7.01101	17.7715
7.01656	17.8304
7.01735	17.8892
7.01918	17.948
7.0201	18.0068
7.02256	18.0624
7.02739	18.1179
7.04181	18.1735
7.04323	18.2291
7.0515	18.2846
7.05289	18.3402
7.05839	18.3957
7.06251	18.4513
7.06944	18.5068
7.0728	18.5624
7.07426	18.6179
7.07492	18.6735
7.07567	18.7291
7.07701	18.7846
7.0791	18.8402
7.08044	18.8957
7.08181	18.9513
7.08388	19.0068
7.08524	19.0595
7.08938	19.1121
7.10249	19.1647
7.10389	19.2174
7.11766	19.27
7.11968	19.3226
7.12726	19.3753
7.1335	19.4279
7.13767	19.4805
7.14386	19.5331
7.14798	19.5858
7.15004	19.6384
7.15142	19.691
7.15348	19.7437
7.15622	19.7963
7.1583	19.8489
7.16311	19.9016
7.16448	19.9542
7.16654	20.0068
7.16724	20.0568
7.16861	20.1068
7.18731	20.1568
7.19003	20.2068
7.20309	20.2568
7.20454	20.3068
7.20519	20.3568
7.2059	20.4068
7.20658	20.4568
7.20805	20.5068
7.21005	20.5568
7.21762	20.6068
7.21971	20.6568
7.22104	20.7068
7.22383	20.7568
7.23138	20.8068
7.2473	20.8568
7.25006	20.9068
7.25693	20.9568
7.25828	21.0068
7.26036	21.0544
7.26381	21.1021
7.27555	21.1497
7.27625	21.1973
7.27761	21.2449
7.27833	21.2925
7.28382	21.3402
7.28599	21.3878
7.28729	21.4354
7.28863	21.483
7.29416	21.5306
7.31348	21.5783
7.31631	21.6259
7.32255	10.8129
7.3259	10.9129
7.33004	11.0129
7.33277	11.1038
7.33484	11.1948
7.34391	11.2857
7.34454	11.3766
7.34593	11.4675
7.34673	11.5584
7.34941	11.6493
7.3508	11.7402
7.35215	11.8311
7.3542	11.922
7.35695	12.0129
7.37225	12.0963
7.37289	12.1796
7.37367	12.2629
7.37442	12.3463
7.37993	12.4296
7.39809	12.5129
7.39933	12.5963
7.4089	12.6796
7.41028	12.7629
7.41916	12.8463
7.42194	12.9296
7.42326	13.0129
7.42747	13.0899
7.42823	13.1668
7.43175	13.2437
7.4497	13.3206
7.45303	13.3976
7.47031	13.4745
7.47239	13.5514
7.47796	13.6283
7.48061	13.7052
7.49032	13.7822
7.49169	13.8591
7.49302	13.936
7.49445	14.0129
7.49654	14.0844
7.4972	14.1558
7.50025	14.2272
7.51977	14.2987
7.52114	14.3701
7.5267	14.4415
7.5281	14.5129
7.53156	14.5844
7.53292	14.6558
7.53498	14.7272
7.53566	14.7987
7.53641	14.8701
7.54191	14.9415
7.54332	15.0129
7.54605	15.0796
7.54811	15.1463
7.55155	15.2129
7.56262	15.2796
7.56411	15.3463
7.57101	15.4129
7.57443	15.4796
7.57579	15.5463
7.57719	15.6129
7.5807	15.6796
7.58135	15.7463
7.58209	15.8129
7.58276	15.8796
7.58344	15.9463
7.58416	16.0129
7.60226	16.0754
7.60317	16.1379
7.60633	16.2004
7.62845	16.2629
7.62978	16.3254
7.63871	16.3879
7.64294	16.4504
7.64367	16.5129
7.64433	16.5754
7.64778	16.6379
7.65127	16.7004
7.65329	16.7629
7.65676	16.8254
7.6581	16.8879
7.66221	16.9504
7.66427	17.0129
7.67409	17.0718
7.67541	17.1306
7.67885	17.1894
7.69551	17.2482
7.69689	17.3071
7.70033	17.3659
7.72179	17.4247
7.72521	17.4835
7.72658	17.5424
7.73096	17.6012
7.73151	17.66
7.73222	17.7188
7.73357	17.7776
7.73441	17.8365
7.73565	17.8953
7.73634	17.9541
7.73772	18.0129
7.74465	18.0685
7.74945	18.124
7.75153	18.1796
7.77059	18.2352
7.77118	18.2907
7.77257	18.3463
7.78371	18.4018
7.78507	18.4574
7.78853	18.5129
7.78921	18.5685
7.79323	18.624
7.79507	18.6796
7.79608	18.7352
7.79695	18.7907
7.79787	18.8463
7.79949	18.9018
7.80358	18.9574
7.81721	19.0129
7.81899	19.0656
7.82274	19.1182
7.82364	19.1708
7.86507	19.2235
7.86643	19.2761
7.86938	19.3287
7.87076	19.3814
7.87142	19.434
7.8735	19.4866
7.87488	19.5393
7.8783	19.5919
7.88658	19.6445
7.88799	19.6971
7.89	19.7498
7.89072	19.8024
7.89144	19.855
7.89351	19.9077
7.89563	19.9603
7.89651	20.0129
7.89753	20.0629
7.90392	20.1129
7.90474	20.1629
7.94035	20.2129
7.94241	20.2629
7.95707	20.3129
7.96111	20.3629
7.96321	20.4129
7.96453	20.4629
7.96589	20.5129
7.97148	20.5629
7.97287	20.6129
7.97418	20.6629
7.97563	20.7129
7.97633	20.7629
7.97704	20.8129
7.9791	20.8629
7.98529	20.9129
7.98733	20.9629
7.9888	21.0129
7.99007	21.0606
8.00117	21.1082
8.00248	21.1558
8.02192	21.2034
8.02603	21.251
8.03299	21.2987
8.03505	21.3463
8.03641	21.3939
8.03779	21.4415
8.04195	21.4891
8.04609	21.5367
8.04951	21.5844
8.05087	21.632
8.05305	21.6796
8.05651	21.7272
8.05857	21.7748
8.06476	21.8225
8.07163	21.8701
8.07302	21.9177
8.07506	21.9653
8.07852	22.0129
8.07928	22.0584
8.08482	22.1038
8.08827	22.1493
8.09871	22.1948
8.10358	22.2402
8.1184	22.2857
8.11976	22.3311
8.12182	22.3766
8.12525	22.422
8.12732	22.4675
8.13155	22.5129
8.13225	22.5584
8.1343	22.6038
8.13504	22.6493
8.1357	22.6948
8.1364	22.7402
8.1384	22.7857
8.13979	22.8311
8.14118	22.8766
8.14734	22.922
8.15078	22.9675
8.15232	23.0129
8.15636	23.0564
8.15704	23.0999
8.16261	23.1434
8.16689	23.1869
8.17308	23.2303
8.17877	23.2738
8.18013	23.3173
8.18152	23.3608
8.18366	23.4042
8.1851	23.4477
8.1871	23.4912
8.18785	23.5347
8.19	23.5782
8.19065	23.6216
8.19126	23.6651
8.19193	23.7086
8.19264	23.7521
8.19333	23.7955
8.19404	23.839
8.19685	23.8825
8.19984	23.926
8.20133	23.9695
8.20266	24.0129
8.20815	24.0546
8.20951	24.0963
8.22129	24.1379
8.22544	24.1796
8.22745	24.2213
8.23428	24.2629
8.24024	24.3046
8.24297	24.3463
8.24449	24.3879
8.24781	24.4296
8.25262	24.4713
8.25334	24.5129
8.2554	24.5546
8.2561	24.5963
8.25678	24.6379
8.25829	24.6796
8.25914	24.7213
8.26006	24.7629
8.26194	24.8046
8.26955	24.8463
8.27373	24.8879
8.27514	24.9296
8.27653	24.9713
8.27847	25.0129
8.28333	25.0529
8.28402	25.0929
8.30615	25.1329
8.31309	25.1729
8.31859	25.2129
8.32545	25.2529
8.32887	25.2929
8.3311	25.3329
8.33172	25.3729
8.33451	25.4129
8.3462	25.4529
8.34759	25.4929
8.35324	25.5329
8.35388	25.5729
8.35458	25.6129
8.35731	25.6529
8.36005	25.6929
8.36142	25.7329
8.36279	25.7729
8.37312	25.8129
8.37797	25.8529
8.37939	25.8929
8.38082	25.9329
8.38359	25.9729
8.38494	26.0129
8.39595	26.0514
8.39735	26.0899
8.41193	26.1283
8.42433	26.1668
8.43187	26.2052
8.43468	26.2437
8.43538	26.2822
8.43611	26.3206
8.43677	26.3591
8.4376	26.3976
8.43817	26.436
8.44026	26.4745
8.44579	26.5129
8.44715	26.5514
8.44919	26.5899
8.45059	26.6283
8.45194	26.6668
8.454	26.7052
8.45614	26.7437
8.45752	26.7822
8.4603	26.8206
8.46095	26.8591
8.46165	26.8976
8.46237	26.936
8.46305	26.9745
8.46376	27.0129
8.46445	27.05
8.46656	27.087
8.48382	27.124
8.48799	27.1611
8.49006	27.1981
8.49149	27.2352
8.49214	27.2722
8.49285	27.3092
8.49423	27.3463
8.4963	27.3833
8.49834	27.4203
8.50107	27.4574
8.50244	27.4944
8.50452	27.5315
8.50591	27.5685
8.51005	27.6055
8.51146	27.6426
8.51283	27.6796
8.51496	27.7166
8.51564	27.7537
8.51919	27.7907
8.51981	27.8278
8.52048	27.8648
8.52118	27.9018
8.52257	27.9389
8.52393	27.9759
8.52532	28.0129
8.52741	28.0487
8.52945	28.0844
8.54469	28.1201
8.55179	28.1558
8.5566	28.1915
8.56005	28.2272
8.56141	28.2629
8.56279	28.2987
8.56491	28.3344
8.56623	28.3701
8.56759	28.4058
8.56966	28.4415
8.57107	28.4772
8.57241	28.5129
8.5745	28.5487
8.57522	28.5844
8.57591	28.6201
8.57664	14.31
8.57732	14.3815
8.57803	14.4529
8.57874	14.5243
8.57943	14.5958
8.58011	14.6672
8.5808	14.7386
8.58153	14.81
8.58226	14.8815
8.5829	14.9529
8.5836	15.0243
8.58428	15.091
8.58497	15.1577
8.59738	15.2243
8.60841	15.291
8.61045	15.3577
8.61184	15.4243
8.61257	15.491
8.61327	15.5577
8.614	15.6243
8.6147	15.691
8.61537	15.7577
8.61629	15.8243
8.61812	15.891
8.61907	15.9577
8.62087	16.0243
8.62529	16.0868
8.62665	16.1493
8.64583	16.2118
8.64862	16.2743
8.64951	16.3368
8.65233	16.3993
8.6532	16.4618
8.65414	16.5243
8.65598	16.5868
8.65785	16.6493
8.65875	16.7118
8.65965	16.7743
8.66243	16.8368
8.66379	16.8993
8.66585	16.9618
8.66724	17.0243
8.66863	17.0831
8.67066	17.142
8.68611	17.2008
8.69298	17.2596
8.69433	17.3184
8.69846	17.3773
8.70052	17.4361
8.70192	17.4949
8.70467	17.5537
8.70676	17.6126
8.70747	17.6714
8.70816	17.7302
8.70888	17.789
8.70954	17.8479
8.71024	17.9067
8.71093	17.9655
8.71166	18.0243
8.71233	18.0799
8.71371	18.1354
8.73992	18.191
8.74611	18.2465
8.74749	18.3021
8.75162	18.3577
8.75302	18.4132
8.75506	18.4688
8.75852	18.5243
8.76269	18.5799
8.76613	18.6354
8.76748	18.691
8.76955	18.7465
8.77093	18.8021
8.7723	18.8577
8.77437	18.9132
8.77575	18.9688
8.77712	19.0243
8.7792	19.077
8.78067	19.1296
8.79021	19.1822
8.79302	19.2349
8.79506	19.2875
8.79782	19.3401
8.7999	19.3927
8.80127	19.4454
8.80265	19.498
8.8047	19.5506
8.80608	19.6033
8.80746	19.6559
8.80951	19.7085
8.81088	19.7612
8.81296	19.8138
8.81433	19.8664
8.8157	19.9191
8.81777	19.9717
8.81915	20.0243
8.82051	20.0743
8.8323	20.1243
8.83712	20.1743
8.84399	20.2243
8.84469	20.2743
8.84743	20.3243
8.84811	20.3743
8.84949	20.4243
8.8509	20.4743
8.85226	20.5243
8.85295	20.5743
8.8543	20.6243
8.85568	20.6743
8.85843	20.7243
8.85914	20.7743
8.8598	20.8243
8.86052	20.8743
8.86125	20.9243
8.86196	20.9743
8.86264	21.0243
8.87849	21.0719
8.88329	21.1196
8.88466	21.1672
8.88604	21.2148
8.88809	21.2624
8.89014	21.31
8.89154	21.3577
8.89221	21.4053
8.89426	21.4529
8.89565	21.5005
8.89839	21.5481
8.89912	21.5958
8.89982	21.6434
8.90049	21.691
8.90117	21.7386
8.90263	21.7862
8.90401	21.8339
8.90537	21.8815
8.90742	21.9291
8.90882	21.9767
8.92533	22.0243
8.92878	22.0698
8.93013	22.1152
8.93082	22.1607
8.93219	22.2061
8.93288	22.2516
8.93563	22.2971
8.93911	22.3425
8.94052	22.388
8.94114	22.4334
8.94184	11.2167
8.94254	11.3076
8.94326	11.3985
8.94396	11.4894
8.94464	11.5803
8.94534	11.6713
8.94606	11.7622
8.94742	11.8531
8.9502	11.944
8.95156	12.0349
8.95362	12.1182
8.97498	12.2016
8.97975	12.2849
8.98115	12.3682
8.98182	12.4516
8.98249	12.5349
8.98325	12.6182
8.98389	12.7016
8.98531	12.7849
8.98595	12.8682
8.98667	12.9516
8.9874	13.0349
8.98809	13.1118
9.00604	13.1887
9.01364	13.2657
9.01633	13.3426
9.01776	13.4195
9.01909	13.4964
