segment	rtt	rttvar	srtt	rto
1626	28.9812	9.20613	35.9073	200
1627	29.688	9.05679	35.7518	200
1628	39.9551	8.81412	35.8569	200
1629	40.6457	8.61285	35.9766	200
1630	39.3886	8.35281	36.0619	200
1631	37.905	8.02732	36.108	200
1632	38.5611	7.74861	36.1693	200
1633	23.4346	7.99792	35.8509	200
1634	23.4856	8.21628	35.5418	200
1635	23.4734	8.40889	35.2401	200
1636	24.1685	8.54202	34.9633	200
1637	30.4658	8.3398	34.8509	200
1638	32.5495	8.03787	34.7933	200
1639	31.2404	7.81363	34.7045	200
1640	30.425	7.63692	34.5975	200
1641	29.8073	7.49458	34.4778	200
1642	28.4252	7.42248	34.3264	200
1643	27.7136	7.382	34.1611	200
1644	27.748	7.33355	34.0008	200
1645	27.7488	7.27947	33.8445	200
1646	27.7643	7.21951	33.6925	200
1647	29.1815	7.08409	33.5797	200
1648	40.8939	7.09368	33.7321	200
1649	29.7277	6.96495	33.6487	200
1650	30.402	6.81002	33.581	200
1651	31.8539	6.59823	33.545	200
1652	32.4813	6.36763	33.5229	200
1653	33.2234	6.11479	33.5166	200
1654	34.5717	5.90397	33.5386	200
1655	35.2412	5.72891	33.5741	200
1656	35.9535	5.58935	33.6237	200
1658	34.5066	5.39325	33.6421	200
1659	35.2533	5.23566	33.6756	200
1657	38.0321	5.19903	33.7664	200
1660	28.4088	5.20564	33.6548	200
1661	31.39	5.0831	33.6076	200
1662	32.7366	4.9076	33.5894	200
1663	32.4707	4.74973	33.5661	200
1664	32.127	4.61179	33.5361	200
1665	31.5772	4.50125	33.4953	200
1666	30.4496	4.4406	33.4319	200
1667	29.9829	4.39928	33.36	200
1668	29.5431	4.37502	33.2805	200
1669	29.7912	4.33811	33.2078	200
1670	30.047	4.28906	33.142	200
1671	29.5375	4.26053	33.0669	200
1672	34.0986	4.126	33.0884	200
1673	33.9587	3.99034	33.1065	200
1674	29.0035	3.99598	33.0039	200
1675	26.9122	4.10076	32.8516	200
1676	25.7853	4.28611	32.6308	200
1677	25.4847	4.46486	32.4075	200
1678	26.0222	4.6249	32.1414	200
1679	25.9373	4.7565	31.8829	200
1680	25.9255	4.85657	31.6347	200
1681	26.8812	4.85013	31.4861	200
1682	26.9334	4.83155	31.3439	200
1683	26.8011	4.8135	31.2019	200
1684	30.7183	4.54288	31.1868	200
1685	27.6578	4.47951	31.0765	200
1686	28.7018	4.34796	31.0023	200
1687	28.6895	4.22076	30.93	200
1688	29.6047	4.0398	30.8886	200
1689	39.0011	4.29434	31.1421	200
1690	40.0522	4.58282	31.4206	200
1691	40.5594	4.86757	31.7062	200
1692	39.89	5.07484	31.9619	200
1693	33.1684	4.83307	31.9996	200
1694	35.9138	4.77564	32.1219	200
1695	36.9138	4.77665	32.2717	200
1696	37.782	4.82251	32.4439	200
1697	37.7561	4.84699	32.5767	200
1698	29.2529	4.77083	32.4936	200
1699	31.0886	4.60254	32.4585	200
1700	31.7581	4.40743	32.4409	200
1701	32.5415	4.19208	32.4435	200
1702	42.3953	4.48007	32.6923	200
1703	39.5412	4.59851	32.8635	200
1704	38.5943	4.65513	33.0067	200
1705	40.4884	4.79645	33.1938	200
1706	42.548	5.02434	33.4276	200
1707	43.7274	5.28811	33.6851	200
1708	44.3508	5.55699	33.9518	200
1709	41.8919	5.67615	34.1503	200
1710	41.8556	5.7776	34.3429	200
1711	39.1305	5.72811	34.4626	200
1712	41.4028	5.78871	34.6361	200
1713	43.7414	5.95454	34.8637	200
1714	43.499	6.08857	35.0796	200
1715	44.1622	6.23827	35.3067	200
1716	43.4901	6.33553	35.5113	200
1717	44.1857	6.45247	35.7281	200
1718	42.8105	6.47872	35.8757	200
1719	40.7935	6.41368	35.9781	200
1720	40.0521	6.31619	36.063	200
1721	38.7301	6.16415	36.1186	200
1722	37.283	5.95583	36.1428	200
1723	31.8125	5.8881	36.0526	200
1724	29.8322	5.90195	35.923	200
1725	29.7767	5.91213	35.795	200
1726	27.0327	6.03088	35.6124	200
1727	26.3284	6.16643	35.419	200
1728	26.3284	6.28827	35.2296	200
1729	27.0122	6.36865	35.0584	200
1730	27.1883	6.43121	34.8945	200
1731	27.7373	6.46146	34.7454	200
1732	28.9281	6.43462	34.6242	200
1733	29.1884	6.393	34.5109	200
1734	29.3918	6.33992	34.4043	200
1735	29.5776	6.27686	34.3037	200
1736	30.9299	6.1559	34.2334	200
1737	31.688	6.00547	34.1804	200
1738	32.4028	5.8293	34.1434	200
1739	33.0722	5.63105	34.121	200
1740	33.7432	5.41216	34.1132	200
1741	34.4666	5.20138	34.1205	200
1742	35.8074	5.05494	34.1557	200
1743	39.7522	5.07428	34.2556	200
1744	41.2669	5.14346	34.3808	200
1745	40.1157	5.16458	34.4832	200
1746	39.8131	5.17049	34.5784	200
1747	39.6074	5.16543	34.6682	200
1748	53.9909	5.67105	35.0132	200
1749	53.9292	6.14408	35.351	200
1750	53.9101	6.58747	35.6824	200
1751	54.5655	7.0266	36.0196	200
1752	55.2946	7.46404	36.3638	200
1753	55.9775	7.89796	36.7141	200
1754	55.9537	8.30302	37.0576	200
1755	55.9369	8.68074	37.3948	200
1756	60.89	9.20983	37.8143	200
1757	60.2919	9.68368	38.2157	200
1758	62.3807	10.2009	38.6472	200
1759	63.6596	10.7298	39.0939	200
1760	65.0524	11.2737	39.5574	200
1761	65.7585	11.8068	40.0253	200
1762	44.9086	11.5596	40.1125	200
1763	42.8881	11.2459	40.1621	200
1764	43.5345	10.9647	40.2223	200
1765	42.8752	10.6678	40.2697	200
1766	42.1571	10.3542	40.3034	200
1767	43.5546	10.1006	40.3614	200
1768	45.7173	9.9311	40.4571	200
1769	45.6809	9.76299	40.5503	200
1770	42.0963	9.46952	40.578	200
1771	44.1478	9.25881	40.6417	200
1772	43.4337	9.05673	40.6853	200
1773	38.5581	8.84018	40.6521	200
1774	37.3234	8.66794	40.6001	200
1775	37.6833	8.48822	40.5545	200
1776	37.4492	8.32	40.506	200
1777	46.346	8.2425	40.5972	200
1778	45.5921	8.14101	40.6753	200
1779	44.3047	8.00003	40.732	200
1780	45.0404	7.88466	40.7993	200
1781	45.0389	7.77076	40.8655	200
1782	47.0894	7.72241	40.9628	200
1783	48.331	7.71134	41.0779	200
1784	48.3818	7.69861	41.192	200
1785	48.43	7.68422	41.3051	200
1786	47.7572	7.64571	41.4059	200
1787	50.5064	7.69117	41.5481	200
1788	48.3896	7.66461	41.655	200
1789	49.7617	7.67843	41.7817	200
1790	49.7175	7.68647	41.9057	200
1791	48.0124	7.6371	42.0011	200
1792	47.565	7.57231	42.0881	200
1793	51.7733	7.63834	42.2394	200
1794	51.8185	7.69899	42.3891	200
1795	51.7835	7.75197	42.5358	200
1796	50.3683	7.75448	42.6582	200
1797	50.382	7.75352	42.7789	200
1798	48.3056	7.68394	42.8653	200
1799	46.9291	7.57081	42.9288	200
1800	46.9466	7.45978	42.9915	200
1801	46.9538	7.35048	43.0534	200
1802	46.9312	7.24196	43.114	200
1803	46.9223	7.13465	43.1735	200
1804	52.4244	7.20078	43.3181	200
1805	52.4339	7.25398	43.4447	200
1806	51.7445	7.28303	43.56	200
1807	53.1164	7.34618	43.6927	200
1808	55.1689	7.4609	43.8521	200
1809	55.1859	7.56848	44.0095	200
1810	37.9118	7.52762	43.9248	200
1811	37.9167	7.48542	43.8414	200
1812	48.2458	7.39983	43.9025	200
1813	48.9035	7.3332	43.972	200
1814	48.229	7.24775	44.0311	200
1815	46.1788	7.10608	44.0609	200
1816	44.1315	6.91064	44.0619	200
1817	43.4608	6.73538	44.0536	200
1818	42.7189	6.58536	44.035	200
1819	42.0768	6.45683	44.0078	200
1820	40.0503	6.38741	43.9529	200
1821	35.2327	6.4522	43.8318	200
1822	35.9117	6.49298	43.7218	200
1823	35.2487	6.54798	43.6041	200
1824	34.5722	6.61698	43.4786	200
1825	42.8846	6.44967	43.4704	200
1826	43.009	6.28333	43.464	200
1827	45.6273	6.16888	43.494	200
1828	49.1365	6.15426	43.5724	200
1829	49.1877	6.13929	43.6504	200
1830	38.8072	6.10329	43.5831	200
1831	40.5922	6.01683	43.5416	200
1832	43.3285	5.85562	43.5386	200
1833	44.8236	5.72865	43.5565	200
1834	44.9068	5.60703	43.5752	200
1835	44.8606	5.48699	43.5931	200
1836	44.7438	5.36653	43.609	200
1837	44.764	5.24954	43.6251	200
1838	44.8866	5.13876	43.6426	200
1839	44.7591	5.02703	43.6581	200
1840	44.8025	4.91918	43.674	200
1841	45.5622	4.83499	43.7002	200
1842	45.7555	4.7655	43.7259	200
1843	48.2002	4.75822	43.7818	200
1844	47.0543	4.72107	43.8228	200
1845	47.7449	4.7011	43.8718	200
1846	45.2771	4.6187	43.8893	200
1847	51.3281	4.6892	43.9823	200
1848	51.9394	4.7709	44.0818	200
1849	52.7267	4.86775	44.1898	200
1850	50.2747	4.89818	44.2659	200
1851	47.5222	4.85713	44.3066	200
1852	46.0702	4.77979	44.3287	200
1853	45.9706	4.70134	44.3492	200
1854	46.018	4.62553	44.37	200
1855	46.1557	4.55453	44.3924	200
1856	46.3175	4.4888	44.4164	200
1857	46.3764	4.42558	44.4409	200
1858	47.4153	4.38929	44.4781	200
1859	47.3876	4.3523	44.5145	200
1860	48.1951	4.33551	44.5605	200
1861	49.3737	4.34745	44.6206	200
1862	50.5059	4.3859	44.6942	200
1863	48.0563	4.3603	44.7362	200
1864	42.9454	4.29607	44.7138	200
1865	45.0482	4.19702	44.718	200
1866	44.687	4.09287	44.7176	200
1867	42.7529	4.03967	44.6931	200
1868	44.1464	3.95234	44.6862	200
1869	46.1427	3.88995	44.7045	200
1870	46.8333	3.84592	44.7311	200
1871	48.9104	3.85425	44.7833	200
1872	49.6169	3.87874	44.8437	200
1873	50.3373	3.91911	44.9124	200
1874	52.3554	4.0072	45.0054	200
1875	52.5713	4.09617	45.1	200
1876	52.6632	4.18285	45.1945	200
1877	52.6249	4.26403	45.2874	200
1878	51.9759	4.32464	45.371	200
1879	52.2112	4.38753	45.4565	200
1880	51.6165	4.43184	45.5335	200
1881	51.3109	4.46548	45.6057	200
1882	52.2697	4.52044	45.689	200
1883	51.1297	4.54135	45.7509	200
1884	52.3099	4.58721	45.8254	200
1885	51.5839	4.61383	45.8908	200
1886	57.5876	4.77481	46.0238	200
1887	57.7608	4.93304	46.1571	200
1888	55.9087	5.04255	46.2679	200
1889	57.3568	5.17997	46.394	200
1890	60.1346	5.37453	46.5501	200
1891	60.8899	5.57828	46.713	200
1892	60.7374	5.77024	46.8724	200
1893	62.2439	5.98845	47.0471	200
1894	63.4344	6.22478	47.2333	200
1895	62.8063	6.43724	47.4103	200
1896	63.92	6.66616	47.5979	200
1897	64.3507	6.8954	47.7883	200
1898	64.8472	7.12639	47.9821	200
1899	66.6638	7.38901	48.1944	200
1900	67.1024	7.65081	48.4093	200
1901	68.1792	7.92624	48.6339	200
1902	69.5291	8.22099	48.8714	200
1903	69.9607	8.51345	49.111	200
1904	70.6525	8.80954	49.3558	200
1905	70.4472	9.08867	49.5955	200
1906	69.2713	9.32929	49.8191	200
1907	72.0551	9.62262	50.0718	200
1908	74.9209	9.96868	50.3541	200
1909	76.2501	10.3307	50.6484	200
1910	89.7691	10.985	51.093	200
1911	89.088	11.5988	51.5247	200
1912	89.8426	12.2061	51.9601	200
1913	91.1044	12.8183	52.405	200
1914	89.8586	13.3782	52.8306	200
1915	91.188	13.9459	53.2665	200
1916	90.0416	14.4648	53.6844	200
1917	88.6186	14.93	54.0813	200
1918	87.3047	15.3458	54.4589	200
1919	86.7613	15.7311	54.8259	200
1920	86.6111	16.096	55.1871	200
1921	90.0931	16.5235	55.5838	200
1922	90.0534	16.9314	55.9755	200
1923	90.7388	17.3366	56.3705	200
1924	91.9599	17.7515	56.775	200
1925	93.2952	18.178	57.19	202.614
1926	94.0737	18.6032	57.6091	206.434
1927	94.7068	19.0235	58.0307	210.219
1928	94.7598	19.3924	58.4132	213.552
1929	94.7682	19.7457	58.7919	216.758
1930	91.9877	20.026	59.1377	219.345
1931	88.4516	20.2194	59.4431	221.199
1932	89.8895	20.4325	59.7602	223.22
1933	75.4045	20.3328	59.9232	222.585
1934	73.2902	20.1876	60.0624	221.564
1935	67.0349	19.9123	60.1351	219.434
1936	64.3192	19.5846	60.1787	216.856
1937	63.6685	19.2493	60.215	214.21
1938	60.7463	18.8594	60.2205	211.096
1939	62.0477	18.5045	60.2396	208.276
1940	62.7581	18.1715	60.2658	205.638
1941	64.1191	17.8732	60.3059	203.292
1942	64.6298	17.5909	60.351	201.078
1943	64.8054	17.3172	60.3974	200
1944	61.9843	16.9895	60.4139	200
1945	62.0361	16.6694	60.4308	200
1946	61.3753	16.3418	60.4406	200
1947	59.279	16.0255	60.4285	200
1948	57.9159	15.744	60.4024	200
1949	58.5219	15.4552	60.3828	200
1950	59.3281	15.1552	60.3718	200
1951	60.6393	14.845	60.3746	200
1952	61.2818	14.5546	60.384	200
1953	61.3064	14.2706	60.3936	200
1954	58.5653	14.0114	60.3746	200
1955	53.1171	13.8707	60.299	200
1956	52.433	13.7456	60.2171	200
1957	57.9544	13.5064	60.1935	200
1958	58.6095	13.258	60.177	200
1959	58.7383	13.0118	60.162	200
1960	58.5969	12.7733	60.1457	200
1961	58.5848	12.5397	60.1294	200
1962	57.2015	12.3394	60.0989	200
1963	57.2246	12.1423	60.069	200
1964	57.9051	11.9344	60.0465	200
1965	57.2265	11.7445	60.0171	200
1966	56.5673	11.5717	59.9811	200
1967	55.8411	11.4169	59.938	200
1968	53.8124	11.3066	59.8742	200
1969	53.1328	11.2115	59.804	200
1970	51.7504	11.1457	59.7201	200
1971	53.8859	11.0351	59.6593	200
1972	53.9195	10.9247	59.5995	200
1973	53.8368	10.8172	59.5395	200
1974	56.5697	10.6537	59.5086	200
1975	58.7181	10.4482	59.5003	200
1976	60.0475	10.242	59.506	200
1977	62.1535	10.0959	59.5315	200
1978	64.4223	9.99582	59.5785	200
1979	64.2072	9.8926	59.623	200
1980	64.9578	9.80495	59.6743	200
1981	63.5514	9.69095	59.7116	200
1982	59.5137	9.50839	59.7097	200
1983	58.1633	9.35528	59.6948	200
1984	59.0203	9.18834	59.6883	200
1985	59.1168	9.02263	59.6828	200
1986	61.657	8.88708	59.7018	200
1987	62.2992	8.76613	59.7268	200
1988	61.6013	8.63359	59.7448	200
1989	61.6471	8.50414	59.7631	200
1990	62.9941	8.40274	59.7942	200
1991	63.6309	8.31493	59.8311	200
1992	63.6318	8.22812	59.8676	200
1993	63.6858	8.14331	59.9043	200
1994	63.6902	8.05951	59.9407	200
1995	63.7652	7.97807	59.9775	200
1996	60.8707	7.84182	59.9861	200
1997	60.1681	7.69452	59.9878	200
1998	59.2717	7.56032	59.9809	200
1999	55.4047	7.50293	59.9369	200
2000	52.6861	7.49808	59.8672	200
2001	52.7092	7.49154	59.7984	200
2002	54.1208	7.45666	59.7438	200
2003	53.3002	7.43718	59.6818	200
2004	53.8223	7.40684	59.6255	200
2005	54.0897	7.37085	59.5723	200
2006	56.0796	7.29627	59.5387	200
2007	55.435	7.23488	59.4992	200
2008	59.6231	7.09813	59.5004	200
2009	60.276	6.97654	59.5079	200
2010	60.0574	6.84264	59.5136	200
2011	61.2347	6.73594	59.5315	200
2012	58.9041	6.59711	59.5244	200
2013	58.6035	6.46811	59.5139	200
2014	57.6393	6.35327	59.4905	200
2015	56.4752	6.26982	59.4528	200
2016	54.6561	6.2289	59.3862	200
2017	55.0612	6.17601	59.3261	200
2018	55.3588	6.10699	59.2641	200
2019	64.9348	6.09335	59.3527	200
2020	65.1593	6.08311	59.4564	200
2021	68.0929	6.1743	59.6106	200
2022	68.3834	6.2671	59.7673	200
2023	69.5269	6.39184	59.9416	200
2024	71.1689	6.56453	60.1421	200
2025	73.6449	6.81233	60.3832	200
2026	73.823	7.04902	60.6232	200
2027	73.8587	7.26997	60.8595	200
2028	74.5096	7.49783	61.1033	200
2029	75.8645	7.75723	61.3669	200
2030	74.5203	7.94995	61.6018	200
2031	73.127	8.07764	61.8076	200
2032	73.812	8.21788	62.0219	200
2033	66.147	8.07171	62.0956	200
2034	66.1476	7.92815	62.1679	200
2035	32.9136	8.6898	61.6455	200
2036	32.6661	9.41443	61.1281	200
2037	32.2123	10.1109	60.6117	200
2038	31.5237	10.7887	60.0923	200
2039	30.1191	11.588	59.4678	200
2040	30.5926	12.3083	58.8663	200
2041	30.5529	13.1086	58.1584	200
2042	31.2749	13.7973	57.4863	200
2043	30.6293	14.6135	56.6471	200
2044	31.3177	15.2833	55.8555	200
2045	30.6242	15.905	55.067	200
2046	31.6352	16.3755	54.3348	200
2047	31.1285	16.8024	53.6096	200
2048	31.308	17.1461	52.9127	200
2049	31.5197	17.4115	52.2441	200
2050	33.0694	17.5217	51.6449	200
2051	33.8261	17.5403	51.0881	200
2052	28.9671	17.8266	50.3968	200
2053	28.9971	18.0499	49.7281	200
2054	26.5678	18.3693	49.0043	200
2055	26.3782	18.6353	48.2972	200
2056	29.1255	18.6689	47.6981	200
2057	29.1729	18.6617	47.235	200
2058	29.2094	18.6299	46.7844	200
2059	28.6584	18.6047	46.3312	200
2060	28.6356	18.5592	45.8888	200
2061	27.9416	18.5286	45.4401	200
2062	30.0208	18.3732	45.0546	200
2063	30.7588	18.1693	44.6972	200
2064	30.74	17.9587	44.3483	200
2065	28.8834	17.834	43.9617	200
2066	30.7617	17.6023	43.6317	200
2067	32.6281	17.2724	43.3566	200
2068	35.4722	16.803	43.1595	200
2069	27.3209	16.7548	42.7635	200
2070	26.8656	16.7119	42.3661	200
2071	28.9559	16.5468	42.0308	200
2072	27.4982	16.4461	41.6675	200
2073	28.1566	16.2993	41.3297	200
2074	32.3316	15.9343	41.1048	200
2075	32.3328	15.5762	40.8855	200
2076	31.3976	15.2718	40.6483	200
2077	32.2854	14.9263	40.4392	200
2078	34.2892	14.5606	40.3111	200
2079	31.3736	14.3263	40.1249	200
2080	32.8459	14.0327	39.9732	200
2081	34.0133	13.6963	39.8491	200
2082	35.4008	13.311	39.7564	200
2083	34.772	12.964	39.6526	200
2084	33.5545	12.678	39.5255	200
2085	29.244	12.5781	39.3113	200
2086	32.3176	12.3454	39.1656	200
2087	32.7565	12.0981	39.0321	200
2088	38.2407	11.627	39.0156	200
2089	39.6161	11.1675	39.0281	200
2090	38.7549	10.7136	39.0224	200
2091	38.804	10.2763	39.0179	200
2092	37.318	9.91895	38.9825	200
2093	36.101	9.62573	38.9224	200
2094	37.4618	9.28551	38.892	200
2095	40.8425	8.97988	38.9326	200
2096	41.5086	8.71305	38.9863	200
2097	41.5775	8.45798	39.0403	200
2098	38.2987	8.13646	39.0248	200
2099	37.578	7.85772	38.9947	200
2100	31.9278	7.82477	38.8475	200
2101	31.236	7.81588	38.6889	200
2102	31.9339	7.77168	38.5482	200
2103	29.5376	7.81592	38.3873	200
2104	29.9781	7.83711	38.2371	200
2105	38.9036	7.58102	38.249	200
2106	38.751	7.3282	38.258	200
2107	34.2307	7.2103	38.186	200
2108	31.6556	7.18602	38.0694	200
2109	32.2366	7.12964	37.9479	200
2110	33.6269	7.01262	37.8579	200
2111	35.1003	6.79986	37.7889	200
2112	35.7185	6.56339	37.7372	200
2113	37.7552	6.15431	37.7377	200
2114	39.1309	5.85673	37.7813	200
2115	39.8056	5.61721	37.8445	200
2116	41.1809	5.47466	37.9488	200
2117	41.7316	5.36892	38.067	200
2118	41.1238	5.22441	38.1625	200
2119	30.8953	5.35208	37.9354	200
2120	32.2006	5.376	37.7562	200
2121	42.9938	5.36735	37.9199	200
2122	29.8036	5.53916	37.6663	200
2123	29.1465	5.72544	37.4	200
2124	28.4491	5.92703	37.1203	200
2125	27.0644	6.18509	36.8061	200
2126	27.421	6.38509	36.5128	200
2127	37.969	6.07703	36.5583	200
2128	37.3027	5.74374	36.5815	200
2129	29.7485	5.81182	36.368	200
2130	30.1105	5.83967	36.1725	200
2131	31.0389	5.79554	36.012	200
2132	33.0834	5.6522	35.9388	200
2133	33.7528	5.47889	35.8842	200
2134	35.1526	5.24152	35.8659	200
2135	35.4552	4.99998	35.8556	200
2136	33.715	4.85701	35.8021	200
2137	33.0152	4.75351	35.7324	200
2138	39.8698	4.7227	35.8359	200
2139	40.8674	4.73814	35.9616	200
2140	41.2989	4.76809	36.0951	200
2141	42.6681	4.85834	36.2594	200
2142	42.0465	4.90478	36.4041	200
2143	42.0782	4.94324	36.5459	200
2144	41.4147	4.93952	36.6676	200
2145	40.7142	4.89487	36.7688	200
2146	42.3808	4.93072	36.9091	200
2147	46.5299	5.16523	37.1496	200
2148	48.6004	5.4795	37.4359	200
2149	49.2776	5.79762	37.7319	200
2150	50.6726	6.15477	38.0555	200
2151	50.7274	6.48063	38.3723	200
2152	52.05	6.84048	38.7142	200
2153	51.3738	7.08294	38.9779	200
2154	50.7296	7.27747	39.2228	200
2155	49.9942	7.42305	39.4472	200
2156	49.9875	7.55294	39.6668	200
2157	46.2589	7.5129	39.8041	200
2158	44.888	7.41169	39.91	200
2159	38.0219	7.18154	39.8707	200
2160	35.9383	7.04616	39.7887	200
2161	35.2771	6.94055	39.6948	200
2162	35.2869	6.83502	39.6029	200
2163	35.9886	6.70083	39.5276	200
2164	37.3668	6.51166	39.4826	200
2165	37.2964	6.33143	39.4371	200
2166	38.6346	6.10106	39.4203	200
2167	39.9797	5.87015	39.432	200
2168	43.4323	5.79224	39.5153	200
2169	34.4843	5.76052	39.4105	200
2170	44.0944	5.71566	39.5081	200
2171	33.7668	5.71673	39.3885	200
2172	35.2163	5.65238	39.3016	200
2173	34.4551	5.6188	39.2006	200
2174	35.1498	5.55346	39.1162	200
2175	36.5776	5.42784	39.0633	200
2176	42.7385	5.35482	39.1399	200
2177	44.3162	5.34738	39.2477	200
2178	51.0418	5.57762	39.4583	200
2179	50.3015	5.76567	39.652	200
2180	50.4302	5.94469	39.8444	200
2181	47.018	5.98858	39.9725	200
2182	49.0654	6.09944	40.1349	200
2183	36.743	6.00275	40.0743	200
2184	38.0302	5.86137	40.0378	200
2185	39.3342	5.67716	40.0253	200
2186	42.7936	5.57327	40.0747	200
2187	44.1303	5.51907	40.1471	200
2188	42.0719	5.3907	40.1815	200
2189	35.8635	5.35239	40.1044	200
2190	36.4669	5.29115	40.0394	200
2191	38.4319	5.15958	40.0107	200
2192	32.3853	5.24765	39.8745	200
2193	40.7641	5.092	39.8904	200
2194	39.3058	4.93102	39.88	200
2195	44.1181	4.90627	39.9557	200
2196	42.0349	4.80531	39.9928	200
2197	47.5063	4.90203	40.127	200
2198	47.5295	4.99133	40.2592	200
2199	50.3468	5.17334	40.4393	200
2200	48.2535	5.26766	40.5788	200
2201	46.9301	5.30636	40.6922	200
2202	46.8659	5.33734	40.8025	200
2203	46.9179	5.36512	40.9117	200
2204	46.7832	5.38321	41.0165	200
2205	45.5113	5.35148	41.0968	200
2206	46.2352	5.34387	41.1886	200
2207	48.3352	5.4002	41.3002	200
2208	39.3025	5.29387	41.269	200
2209	42.1305	5.15536	41.2825	200
2210	37.2426	5.1205	41.2193	200
2211	41.432	4.96713	41.2227	200
2212	38.6487	4.89234	41.1825	200
2213	40.71	4.75422	41.1751	200
2214	37.2356	4.72876	41.1135	200
2215	36.6034	4.72193	41.043	200
2216	35.8457	4.73679	40.9618	200
2217	35.8967	4.74705	40.8827	200
2218	36.5726	4.73339	40.8153	200
2219	35.8763	4.73982	40.7382	200
2220	36.5645	4.72213	40.673	200
2221	39.2653	4.61855	40.651	200
2222	46.3174	4.65129	40.7395	200
2223	44.9295	4.63688	40.805	200
2224	56.6498	4.98712	41.0525	200
2225	55.8226	5.33651	41.3163	200
2226	59.3034	5.78832	41.6375	200
2227	56.5061	6.16667	41.9473	200
2228	57.9327	6.57578	42.2803	200
2229	54.509	6.85843	42.586	200
2230	52.4314	7.00778	42.8321	200
2231	51.0474	7.08324	43.0889	200
2232	50.3624	7.09514	43.3162	200
2233	49.6972	7.0505	43.5156	200
2234	48.4114	6.91584	43.6686	200
2235	47.6689	6.73362	43.7936	200
2236	47.0046	6.51346	43.8939	200
2237	44.3107	6.20862	43.9043	200
2238	48.9695	6.15145	44.031	200
2239	51.0268	6.19367	44.2059	200
2240	32.4953	6.46951	43.9131	200
2241	34.5044	6.61647	43.6779	200
2242	36.655	6.63678	43.5023	200
2243	37.2233	6.6189	43.3453	200
2244	38.7301	6.51871	43.2299	200
2245	40.7597	6.31629	43.1682	200
2246	42.1078	6.05349	43.1417	200
2247	42.221	5.79685	43.1187	200
2248	31.7658	6.07465	42.8348	200
2249	34.5411	6.1856	42.6275	200
2250	22.0714	6.90413	42.1136	200
2251	22.1198	7.55861	41.6137	200
2252	24.1648	8.05313	41.1775	200
2253	23.5013	8.53429	40.7356	200
2254	22.1241	9.03815	40.2703	200
2255	20.7595	9.56178	39.7826	200
2256	20.0907	10.0683	39.2903	200
2257	28.3789	10.1104	39.0175	200
2258	28.9263	10.1096	38.8072	200
2259	32.5289	9.95	38.6764	200
2260	29.054	9.93635	38.476	200
2261	29.2093	9.90844	38.2829	200
2262	27.7403	9.93487	38.0633	200
2263	23.5646	10.125	37.7612	200
2264	23.5847	10.2938	37.4659	200
2265	23.5263	10.4457	37.1755	200
2266	22.832	10.6082	36.8766	200
2267	22.8226	10.7517	36.5839	200
2268	15.2006	11.1947	36.1384	200
2269	15.93	11.5703	35.7174	200
2270	15.2533	11.9408	35.291	200
2271	11.0839	12.4519	34.7867	200
2272	11.1454	12.9182	34.2942	200
2273	19.3375	13.0031	33.9826	200
2274	19.4229	13.068	33.6793	200
2275	25.354	12.8703	33.5058	200
2276	25.573	12.6646	33.3405	200
2277	30.4549	12.2572	33.2804	200
2278	38.6619	11.9707	33.3925	200
2279	42.8731	11.8669	33.5901	200
2280	46.0124	11.8901	33.8489	200
2281	48.9189	12.0226	34.1628	200
2282	49.8501	12.1753	34.4896	200
2283	50.1996	12.3015	34.7702	200
2284	50.3624	12.419	35.0486	200
2285	50.8487	12.5398	35.3307	200
2286	41.4522	12.3105	35.4401	200
2287	43.6813	12.1652	35.5872	200
2288	37.9603	11.8155	35.6296	200
2289	39.1294	11.5185	35.6921	200
2290	34.9626	11.1332	35.6791	200
2291	30.1226	10.934	35.5798	200
2292	39.9023	10.6979	35.657	200
2293	37.9236	10.3968	35.6975	200
2294	50.4071	10.5508	35.9602	200
2295	53.588	10.8035	36.275	200
2296	57.0593	11.16	36.6461	200
2297	56.7066	11.4779	37.0043	200
2298	56.5231	11.765	37.3529	200
2299	56.0224	12.0116	37.6863	200
2300	55.7297	12.2271	38.0085	200
2301	55.5874	12.4182	38.3224	200
2302	55.5475	12.5899	38.63	200
2303	54.345	12.7015	38.9106	200
2304	54.7341	12.813	39.1931	200
2305	57.1115	12.9953	39.5131	200
2306	64.3163	13.417	39.956	200
2307	63.1802	13.7673	40.3707	200
2308	51.2824	13.6653	40.5656	200
2309	48.0823	13.4457	40.6998	200
2310	45.7017	13.1441	40.7891	200
2311	48.2672	12.9418	40.9227	200
2312	66.2818	13.3298	41.3189	200
2313	66.9729	13.7149	41.7198	200
2314	69.0648	14.1409	42.147	200
2315	69.0973	14.5412	42.5681	200
2316	68.4127	14.8944	42.9719	200
2317	68.2051	15.2175	43.3662	200
2318	68.1533	15.5165	43.7535	200
2319	67.3083	15.7677	44.1216	200
2320	64.5962	15.9148	44.4415	200
2321	68.0412	16.155	44.8102	200
2322	70.8326	16.4633	45.2168	200
2323	69.4642	16.7066	45.5957	200
2324	69.8574	16.9764	46.0289	200
2325	70.9443	17.26	46.4738	200
2326	70.2227	17.5303	46.9686	200
2327	71.1754	17.8085	47.4729	200
2328	69.5573	18.0223	48.025	200
2329	71.6126	18.3006	48.6147	200
2330	73.6376	18.7207	49.3967	200
2331	73.5828	19.0623	50.1525	202.651
