time	cwndsize
1.71824	10.1474
1.72099	10.2474
1.72236	10.3474
1.72443	10.4474
1.72583	10.5474
1.7272	10.6474
1.73071	10.7474
1.73137	10.8474
1.73967	10.9474
1.74177	11.0474
1.7438	11.1383
1.74585	11.2292
1.74863	11.3201
1.75136	11.411
1.75412	11.5019
1.75547	11.5928
1.76308	11.6837
1.76375	11.7746
1.76581	11.8655
1.76661	11.9565
1.76723	12.0474
1.77139	12.1307
1.77276	12.214
1.77345	12.2974
1.7749	12.3807
1.77759	12.464
1.77828	12.5474
1.78583	12.6307
1.79	12.714
1.79547	12.7974
1.79757	12.8807
1.79895	12.964
1.80028	13.0474
1.80657	13.1243
1.8079	13.2012
1.80928	13.2781
1.80997	13.3551
1.81273	13.432
1.8148	13.5089
1.81688	13.5858
1.81832	13.6628
1.81899	13.7397
1.82105	13.8166
1.82379	13.8935
1.82586	13.9704
1.8279	14.0474
1.8334	14.1188
1.83754	14.1902
1.83822	14.2617
1.83966	14.3331
1.84034	14.4045
1.84458	14.4759
1.8452	14.5474
1.8459	14.6188
1.84661	14.6902
1.8473	14.7617
1.84798	14.8331
1.85006	14.9045
1.85281	14.9759
1.85559	15.0474
1.85762	15.114
1.85898	15.1807
1.86037	15.2474
1.86174	15.314
1.86317	15.3807
1.87072	15.4474
1.87142	15.514
1.87209	15.5807
1.87278	15.6474
1.87416	15.714
1.87622	15.7807
1.87762	15.8474
1.88109	15.914
1.88176	15.9807
1.88244	16.0474
1.88315	16.1099
1.88385	16.1724
1.88591	16.2349
1.88864	16.2974
1.89002	16.3599
1.89345	16.4224
1.89482	16.4849
1.89687	16.5474
1.8983	16.6099
1.89963	16.6724
1.90444	16.7349
1.90516	16.7974
1.90722	16.8599
1.90791	16.9224
1.90863	16.9849
1.90929	17.0474
1.90998	17.1062
1.91139	17.165
1.91413	17.2238
1.91671	17.2827
1.91919	17.3415
1.92058	8.67074
1.92212	8.79574
1.92518	8.92074
1.92749	9.04574
1.93313	9.15685
1.93521	9.26797
1.93622	9.37908
1.93792	9.49019
1.93856	9.6013
1.93994	9.71241
1.94131	9.82352
1.94202	9.93463
1.94286	10.0457
1.94411	10.1457
1.94552	10.2457
1.94701	10.3457
1.94962	10.4457
1.95994	10.5457
1.96201	10.6457
1.96267	10.7457
1.96335	10.8457
1.96406	10.9457
1.96473	11.0457
1.9654	11.1367
1.96613	11.2276
1.96682	11.3185
1.96751	11.4094
1.97536	11.5003
1.97892	11.5912
1.97947	11.6821
1.98086	11.773
1.98177	11.8639
1.98224	11.9548
1.98301	12.0457
1.98361	12.1291
1.98441	12.2124
1.98519	12.2957
1.98612	12.3791
1.99168	12.4624
1.99443	12.5457
1.99599	12.6291
1.99933	12.7124
2.00005	12.7957
2.00141	12.8791
2.00282	12.9624
2.00414	13.0457
2.00486	13.1227
2.00558	13.1996
2.00624	13.2765
2.00705	13.3534
2.0129	13.4304
2.01659	13.5073
2.0175	13.5842
2.0194	13.6611
2.0203	13.7381
2.02172	13.815
2.02239	13.8919
2.02375	13.9688
2.02516	14.0457
2.02584	14.1172
2.02728	14.1886
2.0279	14.26
2.02998	14.3315
2.03484	14.4029
2.03834	14.4743
2.03903	14.5457
2.04078	14.6172
2.04163	14.6886
2.04252	14.76
2.04344	14.8315
2.04445	14.9029
2.04536	14.9743
2.0467	15.0457
2.04735	15.1124
2.04881	15.1791
2.04944	15.2457
2.05082	15.3124
2.05844	15.3791
2.06252	15.4457
2.06326	15.5124
2.06463	15.5791
2.06533	15.6457
2.06597	15.7124
2.06669	15.7791
2.0675	15.8457
2.06844	15.9124
2.06989	15.9791
2.07184	16.0457
2.07254	16.1082
2.07325	16.1707
2.07459	16.2332
2.07602	16.2957
2.08289	16.3582
2.08787	16.4207
2.08846	16.4832
2.08983	16.5457
2.09052	16.6082
2.0919	16.6707
2.09329	16.7332
2.09467	16.7957
2.09601	16.8582
2.09669	16.9207
2.09809	16.9832
2.09952	17.0457
2.10087	17.1046
2.10226	17.1634
2.1043	17.2222
2.10497	17.281
2.10915	17.3399
2.11534	17.3987
2.11602	17.4575
2.11811	17.5163
2.12017	17.5752
2.12086	17.634
2.12154	17.6928
2.12291	17.7516
2.12434	17.8104
2.12566	17.8693
2.12703	17.9281
2.12909	17.9869
2.13058	18.0457
2.13119	18.1013
2.13186	18.1569
2.13254	18.2124
2.13323	18.268
2.13757	18.3235
2.14498	18.3791
2.14567	18.4346
2.14847	18.4902
2.1498	18.5457
2.15114	18.6013
2.15321	18.6569
2.15466	18.7124
2.15599	18.768
2.15803	18.8235
2.15874	18.8791
2.15944	18.9346
2.16015	18.9902
2.16082	19.0457
2.16154	19.0984
2.16221	19.151
2.16291	19.2036
2.16356	19.2563
2.16773	19.3089
2.18012	19.3615
2.18147	9.68077
2.18495	9.79188
2.18635	9.90299
2.18702	10.0141
2.18771	10.1141
2.18839	10.2141
2.1891	10.3141
2.18983	10.4141
2.1905	10.5141
2.19119	10.6141
2.19186	10.7141
2.19253	10.8141
2.19324	10.9141
2.19391	11.0141
2.19462	11.105
2.19595	11.1959
2.19747	11.2868
2.2036	11.3777
2.21737	11.4686
2.21876	11.5596
2.21942	11.6505
2.22013	11.7414
2.22088	11.8323
2.22155	11.9232
2.22221	12.0141
2.22288	12.0974
2.22358	12.1808
2.22497	12.2641
2.23597	12.3474
2.24707	12.4308
2.24842	12.5141
2.24916	6.25705
2.24982	6.42372
2.25127	6.59038
2.25254	6.75705
2.25469	6.92372
2.25598	7.09038
2.25738	7.23324
2.25806	7.3761
2.25942	7.51895
2.2698	7.66181
2.28772	7.80467
2.29114	7.94753
2.29254	8.09038
2.29336	8.21538
2.294	8.34038
2.29463	8.46538
2.30224	8.59038
2.32225	8.71538
2.3264	8.84038
2.3284	8.96538
2.32909	9.09038
2.33048	9.20149
2.33116	9.31261
2.33321	9.42372
2.34289	9.53483
2.36709	9.64594
2.3705	9.75705
2.37185	9.86816
2.37324	9.97927
2.37528	10.0904
2.37665	10.1904
2.37806	10.2904
2.38011	10.3904
2.39116	10.4904
2.41318	10.5904
2.41663	10.6904
2.41868	10.7904
2.4201	10.8904
2.42076	10.9904
2.42151	11.0904
2.42215	11.1813
2.42288	11.2722
2.42354	11.3631
2.43045	11.454
2.45534	11.5449
2.45665	5.77246
2.45757	5.97246
2.46011	6.17246
2.46215	6.33913
2.46358	6.5058
2.46492	6.67246
2.4663	6.83913
2.46768	7.0058
2.46837	7.14865
2.47662	7.29151
2.49801	7.43437
2.50279	7.57723
2.50347	7.72008
2.50693	7.86294
2.50899	8.0058
2.51034	8.1308
2.52001	8.2558
2.5338	8.3808
2.53656	8.5058
2.53862	8.6308
2.54066	8.7558
2.54342	8.8808
2.54478	9.0058
2.54616	9.11691
2.55308	9.22802
2.57717	9.33913
2.57992	9.45024
2.58131	9.56135
2.58199	9.67246
2.58418	9.78358
2.58546	9.89469
2.58685	10.0058
2.58824	10.1058
2.60134	10.2058
2.62549	10.3058
2.6317	10.4058
2.63449	10.5058
2.63517	10.6058
2.63586	10.7058
2.63726	10.8058
2.63869	10.9058
2.64	11.0058
2.64344	11.0967
2.66081	11.1876
2.68537	11.2785
2.68813	11.3694
2.69156	11.4603
2.69441	11.5513
2.69508	11.6422
2.69946	11.7331
2.70198	11.824
2.70406	11.9149
2.70543	12.0058
2.71238	12.0891
2.73597	12.1725
2.75853	12.2558
2.76058	12.3391
2.76197	12.4225
2.77616	12.5058
2.77892	12.5891
2.78097	12.6725
2.78391	12.7558
2.78533	12.8391
2.78861	12.9225
2.79014	13.0058
2.79737	13.0827
2.81668	13.1596
2.85757	13.2366
2.85962	13.3135
2.86099	13.3904
2.8701	13.4673
2.87077	13.5443
2.87215	13.6212
2.87353	13.6981
2.87696	13.775
2.87973	13.852
2.88178	13.9289
2.88313	14.0058
2.89709	14.0772
2.91018	14.1487
2.92621	14.2201
2.92757	14.2915
2.92964	14.3629
2.93929	14.4344
2.94064	14.5058
2.94407	14.5772
2.9476	14.6487
2.9485	14.7201
2.94922	14.7915
2.9499	14.8629
2.95059	14.9344
2.95127	15.0058
2.96381	15.0725
2.97482	15.1391
2.98183	15.2058
2.98267	15.2725
2.98332	15.3391
2.98398	15.4058
2.98736	15.4725
2.99016	15.5391
2.99869	15.6058
3.00006	15.6725
3.00214	15.7391
3.00419	15.8058
3.00557	15.8725
3.00844	15.9391
3.0097	16.0058
3.01603	16.0683
3.02225	16.1308
3.03125	16.1933
3.03263	16.2558
3.03603	16.3183
3.03947	8.15915
3.04086	8.28415
3.04224	8.40915
3.04428	8.53415
3.04566	8.65915
3.04704	8.78415
3.0491	8.90915
3.05049	9.03415
3.05182	9.14526
3.0561	9.25637
3.05686	9.36748
3.06028	9.47859
3.07133	9.5897
3.07487	9.70082
3.07689	9.81193
3.08301	9.92304
3.08641	10.0341
3.08782	10.1341
3.09192	10.2341
3.09343	10.3341
3.09477	10.4341
3.09618	10.5341
3.09684	10.6341
3.09826	10.7341
3.09976	10.8341
3.10109	10.9341
3.11347	11.0341
3.13005	11.1251
3.13274	11.216
3.13482	11.3069
3.13698	11.3978
3.13769	11.4887
3.13834	11.5796
3.13907	11.6705
3.13975	11.7614
3.14046	11.8523
3.14117	11.9432
3.14185	12.0341
3.14393	12.1175
3.146	12.2008
3.15081	12.2841
3.16049	12.3675
3.16188	12.4508
3.16955	12.5341
3.17092	12.6175
3.17162	12.7008
3.17303	12.7841
3.17375	12.8675
3.17442	12.9508
3.17584	13.0341
3.17856	13.1111
3.18	13.188
3.18202	13.2649
3.18339	13.3418
3.18616	13.4188
3.18751	13.4957
3.18889	13.5726
3.19517	13.6495
3.19585	13.7265
3.19936	13.8034
3.22627	13.8803
3.22833	13.9572
3.22978	14.0341
3.23047	14.1056
3.23184	14.177
3.23254	14.2484
3.23324	14.3199
3.23393	14.3913
3.2353	14.4627
3.23601	14.5341
3.25294	14.6056
3.25429	14.677
3.25912	14.7484
3.26391	14.8199
3.26528	14.8913
3.26883	14.9627
3.27017	15.0341
3.27776	15.1008
3.29369	15.1675
3.29508	15.2341
3.29779	15.3008
3.29926	15.3675
3.30127	15.4341
3.30195	15.5008
3.306	15.5675
3.30785	15.6341
3.31629	15.7008
3.31836	15.7675
3.32319	15.8341
3.32731	15.9008
3.32871	15.9675
3.3301	16.0341
3.34257	16.0966
3.35154	16.1591
3.35429	16.2216
3.35565	16.2841
3.36256	16.3466
3.364	16.4091
3.36469	16.4716
3.36677	16.5341
3.36746	16.5966
3.37162	16.6591
3.3737	16.7216
3.382	16.7841
3.38674	16.8466
3.38811	16.9091
3.39091	16.9716
3.39227	17.0341
3.4096	17.093
3.411	17.1518
3.41302	17.2106
3.41441	17.2694
3.41783	17.3283
3.42075	17.3871
3.42198	17.4459
3.42542	17.5047
3.42681	17.5636
3.4324	17.6224
3.4331	17.6812
3.43522	17.74
3.43871	17.7989
3.4407	17.8577
3.44278	17.9165
3.4442	17.9753
3.44554	18.0341
3.46768	18.0897
3.4684	18.1453
3.46918	18.2008
3.47115	18.2564
3.4739	18.3119
3.47529	18.3675
3.47803	18.423
3.48283	18.4786
3.48558	18.5341
3.4981	18.5897
3.4988	9.29485
3.50434	9.40596
3.5064	9.51707
3.50916	9.62819
3.51119	9.7393
3.51257	9.85041
3.51394	9.96152
3.51604	10.0726
3.54029	10.1726
3.54443	10.2726
3.54786	10.3726
3.54922	10.4726
3.5506	10.5726
3.55264	10.6726
3.55402	10.7726
3.55815	10.8726
3.5609	10.9726
3.5707	11.0726
3.57419	11.1635
3.57551	11.2544
3.57759	11.3454
3.57905	11.4363
3.59836	11.5272
3.59901	11.6181
3.59974	11.709
3.60043	11.7999
3.60179	11.8908
3.60253	11.9817
3.60318	12.0726
3.60391	12.156
3.60458	12.2393
3.60529	12.3226
3.61771	12.406
3.62387	12.4893
3.62455	12.5726
3.62729	12.656
3.62938	12.7393
3.63845	12.8226
3.63915	12.906
3.63984	12.9893
3.64053	13.0726
3.6426	13.1496
3.64468	13.2265
3.64609	13.3034
3.64742	13.3803
3.64948	13.4572
3.65088	13.5342
3.65844	13.6111
3.65983	13.688
3.66336	13.7649
3.66405	13.8419
3.66543	13.9188
3.66613	13.9957
3.66822	14.0726
3.6696	14.1441
3.67029	14.2155
3.67099	14.2869
3.67237	14.3583
3.67312	14.4298
3.67584	14.5012
3.67721	14.5726
3.67858	14.6441
3.68066	14.7155
3.68202	14.7869
3.69028	14.8583
3.69176	14.9298
3.69243	15.0012
3.69312	15.0679
3.69386	15.1345
3.69452	15.2012
3.70357	15.2679
3.70428	15.3345
3.70775	15.4012
3.70906	15.4679
3.71113	15.5345
3.7125	15.6012
3.71526	15.6679
3.71871	15.7345
3.72007	15.8012
3.72355	15.8679
3.72495	15.9345
3.72632	16.0012
3.72701	16.0637
3.72769	16.1262
3.72841	16.1887
3.73052	16.2512
3.73187	16.3137
3.73536	16.3762
3.74246	16.4387
3.74376	16.5012
3.74583	16.5637
3.74724	16.6262
3.76201	16.6887
3.7629	16.7512
3.76677	16.8137
3.76855	16.8762
3.77039	16.9387
3.77132	17.0012
3.7725	17.06
3.77322	17.1188
3.7746	17.1777
3.78038	17.2365
3.78217	17.2953
3.79182	17.3541
3.80497	17.413
3.80569	17.4718
3.80638	17.5306
3.80709	17.5894
3.81778	17.6483
3.81868	17.7071
3.82075	17.7659
3.82423	17.8247
3.82695	17.8836
3.82832	17.9424
3.83037	18.0012
3.83244	18.0568
3.83451	18.1123
3.8359	18.1679
3.84139	18.2234
3.84418	18.279
3.84903	18.3345
3.87166	18.3901
3.87374	18.4456
3.87518	18.5012
3.87859	18.5568
3.87929	18.6123
3.87997	18.6679
3.88162	18.7234
3.88385	18.779
3.88525	18.8345
3.88617	18.8901
3.88711	18.9456
3.89448	19.0012
3.89653	19.0538
3.89859	19.1065
3.90138	19.1591
3.90831	19.2117
3.91037	19.2644
3.9173	19.317
3.93954	19.3696
3.94159	19.4223
3.94295	19.4749
3.94438	19.5275
3.94637	19.5801
3.94777	19.6328
3.95121	19.6854
3.95399	19.738
3.96504	19.7907
3.96642	19.8433
3.96848	19.8959
3.97055	19.9486
3.97194	20.0012
3.97398	20.0512
3.97537	20.1012
3.97673	20.1512
3.98154	20.2012
3.98569	20.2512
4.00848	20.3012
4.02235	20.3512
4.02304	20.4012
4.0237	20.4512
4.02441	20.5012
4.02512	20.5512
4.02653	20.6012
4.03753	20.6512
4.04165	10.3256
4.04995	10.4256
4.05154	10.5256
4.05341	10.6256
4.0548	10.7256
4.05615	10.8256
4.05847	10.9256
4.06051	11.0256
4.06258	11.1165
4.064	11.2074
4.0688	11.2983
4.0736	11.3892
4.08953	11.4801
4.09226	11.5711
4.10203	11.662
4.10397	11.7529
4.10533	11.8438
4.10673	11.9347
4.10808	12.0256
4.1129	12.1089
4.12194	12.1923
4.12537	12.2756
4.13021	12.3589
4.13849	12.4423
4.13917	12.5256
4.13987	12.6089
4.14056	12.6923
4.14124	12.7756
4.14197	12.8589
4.14544	12.9423
4.17383	13.0256
4.17517	13.1025
4.17588	13.1794
4.17659	13.2564
4.17729	13.3333
4.17874	13.4102
4.17937	13.4871
4.18075	13.5641
4.18144	13.641
4.18213	13.7179
4.18283	13.7948
4.19253	13.8718
4.2088	13.9487
4.21019	14.0256
4.21087	14.097
4.21157	14.1685
4.21296	14.2399
4.21364	14.3113
4.21508	14.3827
4.21592	14.4542
4.21774	14.5256
4.21864	14.597
4.21954	14.6685
4.2205	14.7399
4.22563	14.8113
4.23874	7.40566
4.23944	7.54851
4.24015	7.69137
4.24082	7.83423
4.24153	7.97709
4.2429	8.11994
4.24368	8.24494
4.24556	8.36994
4.24652	8.49494
4.24838	8.61994
4.24927	8.74494
4.25134	8.86994
4.2527	8.99494
4.26311	9.11994
4.2815	9.23105
4.29352	9.34217
4.29405	9.45328
4.29548	9.56439
4.29614	9.6755
4.29682	9.78661
4.29755	9.89772
