time	cwndsize
0.626555	45.9111
0.628618	45.9333
0.629976	45.9556
0.631342	45.9778
0.633388	46
0.634814	46.0217
0.690443	46.0435
0.691811	46.0652
0.700068	46.087
0.701483	46.1087
0.71044	46.1304
0.711743	46.1522
0.713869	46.1739
0.715883	46.1957
0.72483	46.2174
0.726896	46.2391
0.732396	46.2609
0.735155	46.2826
0.739955	46.3043
0.741316	46.3261
0.746939	46.3478
0.748193	46.3696
0.757531	46.3913
0.758909	46.413
0.798109	46.4348
0.799481	46.4565
0.801516	46.4783
0.803608	46.5
0.805647	46.5217
0.80985	46.5435
0.813216	46.5652
0.820767	46.587
0.825591	46.6087
0.827695	46.6304
0.829713	46.6522
0.833158	46.6739
0.836648	46.6957
0.842144	46.7174
0.844191	46.7391
0.845568	46.7609
0.851755	46.7826
0.853134	46.8043
0.855172	46.8261
0.856575	46.8478
0.857942	46.8696
0.860021	46.8913
0.861402	46.913
0.862772	46.9348
0.86484	46.9565
0.866228	46.9783
0.867585	47
0.869645	47.0213
0.871495	47.0426
0.872836	47.0638
0.874892	47.0851
0.876297	47.1064
0.877694	47.1277
0.879748	47.1489
0.881096	47.1702
0.882475	47.1915
0.884524	47.2128
0.885894	47.234
0.887264	47.2553
0.889381	47.2766
0.890713	47.2979
0.892066	47.3191
0.894176	47.3404
0.895524	47.3617
0.925259	47.383
0.925827	47.4043
0.940217	47.4255
0.942314	47.4468
0.945759	47.4681
0.948451	47.4894
0.951935	47.5106
0.957427	47.5319
0.961602	47.5532
0.970472	47.5745
0.976685	47.5957
0.979424	47.617
0.982198	47.6383
0.986352	47.6596
0.99016	47.6809
0.990213	47.7021
0.990228	47.7234
0.990797	47.7447
0.991464	23.8723
0.992169	23.9158
0.992831	23.9593
0.993545	24.0028
0.99488	24.0444
0.997677	24.0861
0.999071	24.1278
1.00109	24.1694
1.00314	24.2111
1.00521	24.2528
1.00658	24.2944
1.0073	24.3361
1.00933	24.3778
1.01208	24.4194
1.01275	24.4611
1.01484	24.5028
1.01693	24.5444
1.01758	24.5861
1.02032	24.6278
1.02106	24.6694
1.02245	24.7111
1.02447	24.7528
1.02585	24.7944
1.02791	24.8361
1.02931	24.8778
1.03066	24.9194
1.03203	24.9611
1.03419	25.0028
1.03616	25.0428
1.06507	25.0828
1.06576	25.1228
1.07744	25.1628
1.07953	25.2028
1.08294	25.2428
1.08568	25.2828
1.08983	25.3228
1.09477	25.3628
1.09883	25.4028
1.10844	25.4428
1.11461	25.4828
1.11667	25.5228
1.12013	25.5628
1.12424	25.6028
1.12749	25.6428
1.12792	25.6828
1.12858	25.7228
1.12926	25.7628
1.12997	25.8028
1.13065	25.8428
1.13136	25.8828
1.13238	25.9228
1.13296	25.9628
1.13365	26.0028
1.13436	26.0412
1.14685	26.0797
1.14824	26.1182
1.15372	13.0591
1.1544	13.136
1.15511	13.2129
1.15578	13.2898
1.15647	13.3668
1.15716	13.4437
1.15991	13.5206
1.17091	13.5975
1.17848	13.6745
1.18121	13.7514
1.18534	13.8283
1.19019	13.9052
1.19919	13.9822
1.19989	14.0591
1.20057	14.1305
1.20124	14.2019
1.20195	14.2734
1.20263	14.3448
1.20332	14.4162
1.20403	14.4877
1.20475	14.5591
1.20543	14.6305
1.2061	14.7019
1.20679	14.7734
1.20755	14.8448
1.20823	14.9162
1.22631	14.9877
1.22697	15.0591
1.22838	15.1257
1.22904	15.1924
1.23046	15.2591
1.2318	15.3257
1.23252	15.3924
1.23386	15.4591
1.23526	15.5257
1.23661	15.5924
1.23741	15.6591
1.23869	15.7257
1.24281	7.86287
1.24349	8.00573
1.25595	8.13073
1.25667	8.25573
1.25733	8.38073
1.25801	8.50573
1.25869	8.63073
1.25937	8.75573
1.26007	8.88073
1.26082	9.00573
1.26145	9.11684
1.26214	9.22795
1.26283	9.33906
1.26354	9.45017
1.27199	9.56129
1.2726	9.6724
1.27329	9.78351
1.27398	9.89462
1.27469	10.0057
1.27541	10.1057
1.27605	10.2057
1.27675	10.3057
1.27744	10.4057
1.28579	10.5057
1.28647	10.6057
1.28714	10.7057
1.28784	10.8057
1.28863	10.9057
1.28935	11.0057
1.28995	11.0966
1.29058	11.1875
1.29126	11.2785
1.29196	11.3694
1.30233	11.4603
1.30303	11.5512
1.30375	11.6421
1.30507	11.733
1.30578	11.8239
1.30646	11.9148
1.30715	12.0057
1.30785	12.0891
1.30924	12.1724
1.31057	12.2557
1.31196	12.3391
1.32783	12.4224
1.32917	12.5057
1.33051	12.5891
1.3326	12.6724
1.33402	12.7557
1.33537	12.8391
1.33679	12.9224
1.33742	13.0057
1.33878	13.0827
1.34084	13.1596
1.34226	13.2365
1.34298	13.3134
1.34925	13.3903
1.34994	13.4673
1.35062	13.5442
1.35132	13.6211
1.35202	13.698
1.35273	13.775
1.35342	13.8519
1.35411	13.9288
1.35479	14.0057
1.35549	14.0772
1.35617	14.1486
1.35693	14.22
1.35759	14.2914
1.36456	14.3629
1.36524	14.4343
1.36592	14.5057
1.36662	14.5772
1.3673	14.6486
1.36797	14.72
1.36867	14.7914
1.3694	14.8629
1.37005	14.9343
1.37073	15.0057
1.37144	7.50287
1.37212	7.64572
1.37281	7.78858
1.37353	7.93144
1.38121	8.07429
1.38188	8.19929
1.38259	8.32429
1.38324	8.44929
1.38394	8.57429
1.38465	8.69929
1.38534	8.82429
1.38604	8.94929
1.38676	9.07429
1.38738	9.1854
1.38807	9.29652
1.39841	9.40763
1.39979	9.51874
1.40115	9.62985
1.40251	9.74096
1.4039	9.85207
1.40527	9.96318
1.40595	10.0743
1.40734	10.1743
1.40871	10.2743
1.42115	10.3743
1.42184	10.4743
1.42253	10.5743
1.42321	10.6743
1.42392	10.7743
1.42473	10.8743
1.4253	10.9743
1.42601	11.0743
1.42669	11.1652
1.42739	11.2561
1.43299	11.347
1.43367	11.4379
1.43451	11.5288
1.43509	5.76442
1.43575	5.96442
1.43645	6.16442
1.43714	6.33109
1.43783	6.49775
1.43851	6.66442
1.4392	6.83109
1.43988	6.99775
1.44613	7.16442
1.44685	7.30728
1.44758	7.45013
1.44823	3.72507
1.4489	4.0584
1.44962	4.3084
1.45654	4.5584
1.45725	4.8084
1.45796	5.0584
1.4587	5.2584
1.46618	5.4584
1.46686	5.6584
1.46757	5.8584
1.46832	6.0584
1.46896	6.22507
1.48273	6.39173
1.48339	6.5584
1.48475	6.72507
1.48613	6.89173
1.48681	7.0584
1.48823	7.20126
1.50137	7.34411
1.50206	7.48697
1.50272	7.62983
1.50341	7.77269
1.50412	7.91554
1.50481	8.0584
1.50551	8.1834
1.51179	8.3084
1.5125	8.4334
1.51324	8.5584
1.51389	8.6834
1.51458	8.8084
1.51526	8.9334
1.51594	9.0584
1.51665	9.16951
1.52354	9.28062
1.52426	9.39173
1.52498	9.50284
1.5256	9.61396
1.5263	9.72507
1.52699	9.83618
1.52769	9.94729
1.52836	10.0584
1.52905	10.1584
1.53664	10.2584
1.53733	10.3584
1.538	10.4584
1.53867	10.5584
1.53937	10.6584
1.54005	10.7584
1.54075	10.8584
1.54143	10.9584
1.54211	11.0584
1.5428	11.1493
1.54761	11.2402
1.54901	11.3311
1.54968	11.422
1.55106	11.5129
1.55243	11.6039
1.55312	11.6948
1.5545	11.7857
1.55587	11.8766
1.55726	11.9675
1.55792	12.0584
1.5593	12.1417
1.56962	12.2251
1.57169	12.3084
1.57305	12.3917
1.57512	12.4751
1.57652	12.5584
1.57718	12.6417
1.57786	12.7251
1.57856	12.8084
1.57926	12.8917
1.57997	12.9751
1.58068	13.0584
1.58134	13.1353
1.58763	13.2122
1.58837	13.2892
1.589	13.3661
1.5897	13.443
1.5904	13.5199
1.59117	13.5969
1.59184	13.6738
1.59249	13.7507
1.59319	13.8276
1.59391	13.9046
1.59457	13.9815
1.59598	14.0584
1.59871	14.1298
1.60282	14.2013
1.60353	14.2727
1.6042	14.3441
1.60491	14.4155
1.60559	14.487
1.60627	14.5584
1.60697	14.6298
1.60764	14.7013
1.60834	14.7727
1.60905	14.8441
1.61521	14.9155
1.6173	14.987
1.61866	15.0584
1.62001	15.1251
1.63107	15.1917
1.63315	15.2584
1.63385	15.3251
1.63455	15.3917
1.63524	15.4584
1.63592	15.5251
1.6366	15.5917
1.63732	15.6584
1.63799	15.7251
1.63868	15.7917
1.64219	15.8584
1.643	15.9251
1.6436	15.9917
1.64428	16.0584
1.64704	16.1209
1.6478	16.1834
1.64842	16.2459
1.64914	16.3084
1.64995	16.3709
1.65124	16.4334
1.65256	16.4959
1.65531	16.5584
1.65805	16.6209
1.65945	16.6834
1.66083	16.7459
1.66974	16.8084
1.67117	16.8709
1.67325	16.9334
1.67458	16.9959
1.67528	17.0584
1.67601	17.1172
1.67807	17.176
1.67943	17.2349
1.68157	17.2937
1.68292	17.3525
1.68362	17.4113
1.68503	17.4702
1.68573	17.529
1.68643	17.5878
1.6878	17.6466
1.68916	17.7055
1.68988	17.7643
1.69057	17.8231
1.69129	17.8819
1.69212	17.9408
1.69404	17.9996
1.69747	18.0584
1.69815	18.114
1.70231	18.1695
1.70369	9.08476
1.70573	9.19587
1.70786	9.30698
1.70986	9.41809
1.71264	9.5292
1.71607	9.64031
1.71948	9.75142
1.72231	9.86253
1.7237	9.97364
1.72508	10.0848
1.72576	10.1848
1.72715	10.2848
1.72784	10.3848
1.72923	10.4848
1.72995	10.5848
1.7306	10.6848
1.7313	10.7848
1.73271	10.8848
1.74646	10.9848
1.74852	11.0848
1.75057	11.1757
1.75194	11.2666
1.75886	11.3575
1.76163	11.4484
1.76371	11.5393
1.76435	11.6302
1.76573	11.7211
1.76642	11.812
1.76919	11.9029
1.77267	11.9938
1.77404	12.0848
1.77541	12.1681
1.7775	12.2514
1.77891	12.3348
1.78098	12.4181
1.78371	12.5014
1.78783	12.5848
1.79471	12.6681
1.79886	12.7514
1.80503	12.8348
1.80783	12.9181
1.80852	13.0014
1.80991	13.0783
1.81194	13.1553
1.81333	13.2322
1.81538	13.3091
1.81608	13.386
1.81746	13.463
1.81816	13.5399
1.82023	13.6168
1.82368	13.6937
1.83811	13.7707
1.8429	13.8476
1.84432	13.9245
1.84503	14.0014
1.84642	14.0729
1.84778	14.1443
1.84919	14.2157
1.85051	14.2871
1.85203	14.3586
1.85328	14.43
1.85472	14.5014
1.85746	14.5729
1.86091	14.6443
1.86641	14.7157
1.87465	14.7871
1.87603	14.8586
1.87946	14.93
1.88155	15.0014
1.88225	15.0681
1.88293	15.1348
1.88365	15.2014
1.88574	15.2681
1.88637	15.3348
1.88916	15.4014
1.8919	15.4681
1.89401	15.5348
1.89535	15.6014
1.90019	15.6681
1.90636	15.7348
1.90843	15.8014
1.90978	15.8681
1.91049	15.9348
1.91187	16.0014
1.91256	16.0639
1.91814	16.1264
1.91896	16.1889
1.91964	16.2514
1.92064	16.3139
1.923	16.3764
1.92955	16.4389
1.93201	16.5014
1.93266	16.5639
1.93609	16.6264
1.9402	16.6889
1.94228	8.34446
1.94386	8.46946
1.94502	8.59446
1.94711	8.71946
1.9478	8.84446
1.94875	8.96946
1.94993	9.09446
1.95194	9.20557
1.95328	9.31668
1.9554	9.42779
1.95616	9.53891
1.95815	9.65002
1.95953	9.76113
1.96233	9.87224
1.96428	9.98335
1.97462	10.0945
1.98086	10.1945
1.98358	10.2945
1.98494	10.3945
1.98771	10.4945
1.99133	10.5945
1.99182	10.6945
1.99734	10.7945
2.00149	10.8945
2.00906	10.9945
2.00975	5.49723
2.01183	5.69723
2.01318	5.89723
2.01456	6.09723
2.01595	6.2639
2.01801	6.43056
2.02145	6.59723
2.03186	6.7639
2.03388	6.93056
2.0353	7.09723
2.03945	7.24009
2.04158	7.38294
2.04494	7.5258
2.05391	7.66866
2.05601	7.81152
2.05734	7.95437
2.05804	8.09723
2.0642	8.22223
2.06629	8.34723
2.06899	8.47223
2.07384	8.59723
2.07452	8.72223
2.07522	8.84723
2.07593	8.97223
2.07662	9.09723
2.08361	9.20834
2.08695	9.31945
2.08983	9.43056
2.09179	9.54168
2.09245	9.65279
2.09315	9.7639
2.09383	9.87501
2.09465	9.98612
2.09522	10.0972
2.10009	10.1972
2.10421	10.2972
2.10833	10.3972
2.11107	10.4972
2.11175	10.5972
2.11322	10.6972
2.11389	10.7972
2.11453	10.8972
2.11522	10.9972
2.11588	11.0972
2.12009	11.1881
2.12146	11.279
2.12559	11.37
2.12974	11.4609
2.1311	11.5518
2.13315	11.6427
2.13519	11.7336
2.13587	11.8245
2.13657	11.9154
2.13796	12.0063
2.13863	12.0897
2.14352	12.173
2.14487	12.2563
2.14625	12.3397
2.14764	12.423
2.14834	12.5063
2.14975	6.25316
2.15113	6.41983
2.15181	6.58649
2.15251	6.75316
2.15454	6.91983
2.15526	7.08649
2.15666	7.22935
2.1642	7.37221
2.16554	7.51507
2.16691	7.65792
2.1683	7.80078
2.16898	7.94364
2.16971	8.08649
2.17044	8.21149
2.18078	8.33649
2.18282	8.46149
2.18488	8.58649
2.18704	8.71149
2.18766	8.83649
2.18839	8.96149
2.18907	9.08649
2.18973	9.19761
2.19666	9.30872
2.19803	9.41983
2.19942	9.53094
2.20081	9.64205
2.20218	9.75316
2.20441	9.86427
2.20499	9.97538
2.20564	10.0865
2.207	10.1865
2.21873	10.2865
2.22008	10.3865
2.22075	10.4865
2.22145	10.5865
2.22217	10.6865
2.22287	10.7865
2.22355	10.8865
2.22422	10.9865
2.22494	11.0865
2.22562	11.1774
2.23332	11.2683
2.23534	11.3592
2.23674	11.4501
2.23807	11.541
2.23945	11.6319
2.24084	11.7229
2.24152	11.8138
2.24292	11.9047
2.24426	11.9956
2.24574	12.0865
2.24632	12.1698
2.25264	12.2532
2.25394	12.3365
2.25478	12.4198
2.25543	12.5032
2.25606	12.5865
2.25675	12.6698
2.25744	12.7532
2.25956	12.8365
2.26156	12.9198
2.26362	13.0032
2.26437	13.0801
2.26569	13.157
2.27396	13.2339
2.27464	13.3109
2.27535	13.3878
2.27606	13.4647
2.27679	13.5416
2.27748	13.6185
2.27814	13.6955
2.27886	13.7724
2.27955	13.8493
2.28023	13.9262
2.28314	14.0032
2.28506	14.0746
2.28781	14.146
2.29609	14.2174
2.29748	14.2889
2.29817	14.3603
2.29886	14.4317
2.30025	14.5032
2.30379	14.5746
2.3065	14.646
2.30859	14.7174
2.3106	14.7889
2.31272	14.8603
2.31897	14.9317
2.31962	15.0032
2.32029	15.0698
2.32237	15.1365
2.32307	15.2032
2.32442	15.2698
2.32787	15.3365
2.32858	15.4032
2.32925	15.4698
2.32994	15.5365
2.33067	15.6032
2.33135	15.6698
2.33209	15.7365
2.33483	7.86825
2.34589	8.0111
2.34659	8.1361
2.34726	8.2611
2.34791	8.3861
2.35006	8.5111
2.35143	8.6361
2.35281	8.7611
2.35351	8.8861
2.35417	9.0111
2.35629	9.12222
2.36236	9.23333
2.36869	9.34444
2.37005	9.45555
2.37145	9.56666
2.37283	9.67777
2.37563	9.78888
2.3791	9.89999
2.38048	10.0111
2.38255	10.1111
2.38529	10.2111
2.3936	10.3111
2.3943	10.4111
2.39566	10.5111
2.39635	10.6111
2.4012	10.7111
2.40258	10.8111
2.40334	10.9111
2.40469	11.0111
2.4061	11.102
2.40814	11.1929
2.41295	11.2838
2.41431	11.3747
2.41641	11.4656
2.42053	11.5566
2.42467	11.6475
2.4254	11.7384
2.42606	11.8293
2.42675	11.9202
2.4275	12.0111
2.42843	12.0944
2.42909	12.1778
2.43261	12.2611
2.43412	12.3444
2.43608	12.4278
2.43741	12.5111
2.44292	12.5944
2.44636	12.6778
2.44705	12.7611
2.44773	12.8444
2.44845	12.9278
2.44983	13.0111
2.45055	13.088
2.45122	13.165
2.45538	13.2419
2.45683	13.3188
2.45744	13.3957
2.45821	13.4726
2.4609	13.5496
2.46161	13.6265
2.46231	13.7034
2.46299	13.7803
2.46368	13.8573
2.4644	13.9342
2.47336	14.0111
2.47474	14.0825
2.47746	14.154
2.48023	14.2254
2.4816	14.2968
2.48439	14.3682
2.48508	14.4397
2.48579	14.5111
2.48714	14.5825
2.48786	14.654
2.48855	14.7254
2.49334	14.7968
2.49474	14.8682
2.49544	14.9397
2.49612	15.0111
2.49683	15.0778
2.49888	15.1444
2.50031	15.2111
2.501	15.2778
2.50169	15.3444
2.50237	15.4111
2.50311	15.4778
2.50929	15.5444
2.51823	15.6111
2.51897	15.6778
2.51964	15.7444
2.52033	15.8111
2.52103	15.8778
2.52379	15.9444
2.52448	16.0111
2.52587	16.0736
2.52728	16.1361
2.52795	16.1986
2.53141	16.2611
2.53208	16.3236
2.53281	16.3861
2.54389	16.4486
2.54594	16.5111
2.54667	16.5736
2.54737	16.6361
2.54806	16.6986
2.55081	16.7611
2.5515	16.8236
2.55217	16.8861
2.55357	8.44305
2.55425	8.56805
2.55637	8.69305
2.55705	8.81805
2.56258	8.94305
2.56537	9.06805
2.57153	9.17916
2.57774	9.29027
2.57847	9.40139
2.58399	9.5125
2.58746	9.62361
2.58885	9.73472
2.5902	9.84583
2.5909	9.95694
2.59158	10.0681
2.60665	10.1681
2.61704	10.2681
2.62198	10.3681
2.63581	10.4681
2.63718	10.5681
2.64131	10.6681
2.64407	10.7681
2.64615	10.8681
2.6475	10.9681
2.64957	11.0681
2.66626	11.159
2.67447	11.2499
2.67926	11.3408
2.69841	11.4317
2.70117	11.5226
2.70811	11.6135
2.71229	11.7044
2.71364	11.7953
2.7143	11.8862
2.71501	11.9771
2.71708	12.0681
2.73781	12.1514
2.74685	12.2347
2.7482	12.3181
2.78334	12.4014
2.78822	12.4847
2.79366	12.5681
2.79607	12.6514
2.79732	12.7347
2.80064	12.8181
2.80197	12.9014
2.80401	12.9847
2.8054	13.0681
2.81618	13.145
2.83724	13.2219
2.83861	13.2988
2.87544	13.3757
2.87886	13.4527
2.88503	13.5296
2.89194	13.6065
2.89633	13.6834
2.89763	13.7604
2.89831	13.8373
2.89965	13.9142
2.90104	13.9911
2.90312	14.0681
2.90725	14.1395
2.91963	14.2109
2.92106	14.2823
2.9414	14.3538
2.94482	14.4252
2.95146	14.4966
2.95208	14.5681
2.95584	14.6395
2.9612	14.7109
2.96394	14.7823
2.96598	14.8538
2.96736	14.9252
2.96874	14.9966
2.97081	15.0681
2.97218	15.1347
2.97562	15.2014
2.97986	15.2681
2.98336	15.3347
2.98548	15.4014
3.00848	15.4681
3.00986	15.5347
3.0119	15.6014
3.01339	15.6681
3.01478	15.7347
3.0155	15.8014
3.01617	15.8681
3.01686	15.9347
3.01753	16.0014
3.01828	16.0639
3.01894	16.1264
3.01963	16.1889
3.02102	16.2514
3.03136	16.3139
3.03483	16.3764
3.05062	16.4389
3.05198	16.5014
3.05485	16.5639
3.05558	16.6264
3.05629	16.6889
3.05696	16.7514
3.05839	16.8139
3.05906	16.8764
3.05975	16.9389
3.06044	17.0014
3.06112	17.0602
3.0618	17.119
3.06327	17.1779
3.06527	17.2367
3.06871	17.2955
3.07423	17.3543
3.09497	17.4132
3.09573	17.472
3.09784	17.5308
3.10201	17.5896
3.10333	17.6484
3.1054	17.7073
3.10952	17.7661
3.11096	17.8249
3.11228	17.8837
3.11435	17.9426
3.11575	18.0014
3.11711	18.0569
3.11925	18.1125
3.12055	18.1681
3.12191	18.2236
3.12535	18.2792
3.13017	18.3347
3.14064	18.3903
3.14198	18.4458
3.14679	18.5014
3.14815	18.5569
3.15435	18.6125
3.1564	18.6681
3.15916	18.7236
3.16132	18.7792
3.1626	18.8347
3.16397	18.8903
3.16602	18.9458
3.16742	19.0014
3.1688	19.054
3.17086	19.1066
3.17441	19.1593
3.17581	19.2119
3.18267	19.2645
3.18818	19.3172
3.21026	19.3698
3.21095	19.4224
3.21301	19.4751
3.21371	19.5277
3.2144	19.5803
3.21856	19.633
3.22834	19.6856
3.22958	19.7382
3.23162	19.7909
3.23301	19.8435
3.23575	19.8961
3.23716	19.9488
3.23851	20.0014
3.24057	20.0514
3.24194	20.1014
3.2433	20.1514
3.24538	20.2014
3.24744	20.2514
3.25443	20.3014
3.27374	20.3514
3.28274	20.4014
3.28411	20.4514
3.28549	20.5014
3.28617	20.5514
3.28826	20.6014
3.29035	20.6514
3.29102	20.7014
3.29172	20.7514
3.29241	20.8014
3.29381	20.8514
3.29588	20.9014
3.29725	20.9514
3.29862	21.0014
3.30069	21.049
3.30275	21.0966
3.30481	21.1442
3.30618	21.1919
3.31525	21.2395
3.32077	21.2871
3.33041	21.3347
3.33181	21.3823
3.33315	21.43
3.33663	21.4776
3.33739	21.5252
3.3387	21.5728
3.34152	21.6204
3.3422	21.6681
3.34293	21.7157
3.34358	21.7633
3.34428	21.8109
3.345	21.8585
3.34569	21.9061
3.34636	21.9538
3.34711	22.0014
3.34776	22.0468
3.34917	22.0923
3.34986	22.1377
3.36787	22.1832
3.36995	22.2287
3.37205	22.2741
3.37413	22.3196
3.37548	22.365
3.37685	11.1825
3.38167	11.2734
3.38441	11.3643
3.39136	11.4552
3.3969	11.5461
3.39766	11.6371
3.39828	11.728
3.39899	11.8189
3.39971	11.9098
3.40038	12.0007
3.40114	12.084
3.40176	12.1674
3.40249	12.2507
3.40385	12.334
3.40524	12.4174
3.40729	12.5007
3.40865	12.584
3.4245	12.6674
3.42868	12.7507
3.42936	12.834
3.43005	12.9174
3.43076	13.0007
3.43146	13.0776
3.43354	13.1545
3.43424	13.2315
3.43566	13.3084
3.44942	13.3853
3.45081	13.4622
3.45218	13.5392
3.45423	13.6161
3.4556	13.693
3.457	13.7699
3.4605	13.8468
3.4612	13.9238
3.46187	14.0007
3.46256	14.0721
3.46326	14.1435
3.46396	14.215
3.46469	14.2864
3.47507	14.3578
3.48338	14.4293
3.48607	14.5007
3.48812	14.5721
3.49164	14.6435
3.49238	14.715
3.49303	14.7864
3.49519	14.8578
3.49583	14.9293
3.49866	15.0007
3.511	15.0674
3.51239	15.134
3.51584	15.2007
3.51857	15.2674
3.51995	15.334
3.52132	15.4007
3.5242	7.70035
3.52493	7.8432
3.52561	7.98606
3.52629	8.12892
3.527	8.25392
3.5277	8.37892
3.52861	8.50392
3.54466	8.62892
3.5522	8.75392
3.55355	8.87892
3.55561	9.00392
3.55719	9.11503
3.55783	9.22614
3.55853	9.33725
3.55926	9.44836
3.56917	9.55947
3.57122	9.67058
3.57333	9.7817
3.5788	9.89281
3.58017	10.0039
3.58153	10.1039
3.58364	10.2039
3.585	10.3039
3.58635	10.4039
3.61347	10.5039
3.61483	10.6039
3.61691	10.7039
3.61828	10.8039
3.61966	10.9039
3.62172	11.0039
3.6231	11.0948
3.62723	11.1857
3.62793	11.2766
3.62864	11.3676
3.63208	11.4585
3.63696	11.5494
3.63763	11.6403
3.63902	11.7312
3.65691	11.8221
3.65831	11.913
3.66034	12.0039
3.66173	12.0873
3.66315	12.1706
3.66586	12.2539
3.66723	12.3373
3.67352	12.4206
3.69072	12.5039
3.69209	12.5873
3.69419	12.6706
3.7046	12.7539
3.70527	12.8373
3.70595	12.9206
3.70733	13.0039
3.70874	13.0808
3.71009	13.1578
3.71216	13.2347
3.71357	13.3116
3.7156	13.3885
3.71701	13.4655
3.71835	13.5424
3.72315	13.6193
3.73899	13.6962
3.74249	13.7731
3.74389	13.8501
3.74735	13.927
3.74873	14.0039
3.75216	14.0753
3.75563	14.1468
3.75697	14.2182
3.75907	14.2896
3.76042	14.3611
3.76318	14.4325
3.76526	14.5039
3.77006	14.5753
3.77148	14.6468
3.78199	14.7182
3.78341	14.7896
3.79385	14.8611
3.79658	14.9325
3.8	15.0039
3.80962	15.0706
3.81377	15.1373
3.81652	15.2039
3.81926	15.2706
3.81997	15.3373
3.82066	15.4039
3.82136	15.4706
3.82206	15.5373
3.82343	15.6039
3.82413	15.6706
3.82483	15.7373
3.82555	15.8039
3.82622	15.8706
3.82761	15.9373
3.84625	16.0039
3.84966	16.0664
3.85242	16.1289
3.86281	16.1914
3.86417	16.2539
3.86559	16.3164
3.86628	16.3789
3.86697	16.4414
3.86764	16.5039
3.86836	16.5664
3.86904	16.6289
3.87045	16.6914
3.87323	16.7539
3.87527	16.8164
3.87676	16.8789
3.8787	16.9414
3.88008	17.0039
3.88284	17.0627
3.89544	17.1216
3.8981	17.1804
3.90155	17.2392
3.91543	17.298
3.91611	17.3569
3.91749	17.4157
3.9191	17.4745
3.91976	17.5333
3.92044	17.5922
3.92184	17.651
3.9232	17.7098
3.9253	17.7686
3.92664	17.8274
3.93008	17.8863
3.93151	17.9451
3.94053	18.0039
3.94129	18.0595
3.94267	18.115
3.94613	18.1706
3.95712	18.2261
3.96058	18.2817
3.96201	18.3373
3.97194	18.3928
3.97349	18.4484
3.97677	18.5039
3.98025	18.5595
3.98092	18.615
3.98163	18.6706
3.98231	18.7261
3.98299	18.7817
3.98372	18.8373
3.98503	18.8928
3.98785	18.9484
3.99345	19.0039
3.99514	19.0565
3.99798	19.1092
4.00213	19.1618
4.00353	19.2144
4.0049	19.2671
4.01564	19.3197
4.02111	19.3723
4.02525	19.425
4.04232	19.4776
4.04322	19.5302
4.04514	19.5829
4.04609	19.6355
4.04783	19.6881
4.04879	19.7408
4.0497	19.7934
4.05185	19.846
4.05323	19.8987
4.05531	19.9513
4.05666	20.0039
4.05854	20.0539
4.06287	20.1039
4.06427	20.1539
4.0663	20.2039
4.06704	20.2539
4.07127	20.3039
4.07382	20.3539
4.07477	20.4039
4.08044	20.4539
4.08496	20.5039
4.08653	20.5539
4.0879	20.6039
4.09067	20.6539
4.09277	20.7039
4.09409	20.7539
