time	cwndsize
1.03878	30.3424
1.04159	30.3758
1.04506	30.4091
1.04642	30.4424
1.04848	30.4758
1.04989	30.5091
1.05125	30.5424
1.05207	30.5758
1.05403	30.6091
1.05544	30.6424
1.05683	15.3212
1.05958	15.3879
1.06101	15.4545
1.06169	15.5212
1.06449	15.5879
1.06516	15.6545
1.06657	15.7212
1.06794	15.7879
1.06871	15.8545
1.07068	15.9212
1.106	15.9879
1.1074	16.0545
1.10946	16.117
1.11078	16.1795
1.11219	16.242
1.11288	16.3045
1.11357	16.367
1.11425	16.4295
1.11497	16.492
1.11795	16.5545
1.11866	16.617
1.11936	16.6795
1.12006	16.742
1.12075	16.8045
1.12143	16.867
1.12283	16.9295
1.12419	16.992
1.12626	17.0545
1.12761	17.1134
1.17222	17.1722
1.18389	17.231
1.18595	17.2898
1.18731	17.3487
1.18871	17.4075
1.19074	17.4663
1.19706	17.5251
1.19773	17.584
1.19842	17.6428
1.19911	17.7016
1.19979	17.7604
1.20047	17.8193
1.20122	17.8781
1.20189	17.9369
1.20266	17.9957
1.2033	18.0545
1.20468	18.1101
1.22145	18.1657
1.22293	18.2212
1.22357	18.2768
1.22427	18.3323
1.22493	18.3879
1.22562	18.4434
1.24077	18.499
1.24146	18.5545
1.24283	18.6101
1.24631	18.6657
1.24703	18.7212
1.24771	18.7768
1.24837	18.8323
1.24909	18.8879
1.24979	18.9434
1.25048	18.999
1.25119	19.0545
1.25188	19.1072
1.26862	19.1598
1.26978	19.2124
1.27017	19.2651
1.27087	19.3177
1.27152	19.3703
1.27225	9.68517
1.28258	9.79628
1.28396	9.90739
1.28532	10.0185
1.28745	10.1185
1.28887	10.2185
1.28957	10.3185
1.29028	10.4185
1.29106	10.5185
1.29167	10.6185
1.29247	10.7185
1.29306	10.8185
1.30892	10.9185
1.30962	11.0185
1.31872	11.1094
1.31943	11.2003
1.32009	11.2912
1.32079	11.3821
1.32146	11.473
1.32911	11.564
1.33255	11.6549
1.33803	11.7458
1.33872	11.8367
1.33942	11.9276
1.34011	12.0185
1.36016	12.1018
1.36711	12.1852
1.37053	12.2685
1.37191	12.3518
1.37336	12.4352
1.37678	12.5185
1.3783	12.6018
1.38022	12.6852
1.3809	12.7685
1.38437	12.8518
1.38574	12.9352
1.3885	13.0185
1.39405	13.0954
1.39684	13.1723
1.39961	13.2493
1.40097	13.3262
1.4024	13.4031
1.40441	13.48
1.40717	13.557
1.40994	13.6339
1.41199	13.7108
1.41409	13.7877
1.41616	13.8647
1.41688	13.9416
1.41823	14.0185
1.42104	14.0899
1.43068	14.1614
1.43136	14.2328
1.43206	14.3042
1.43354	14.3756
1.43485	14.4471
1.43685	14.5185
1.43755	14.5899
1.43898	14.6614
1.44166	14.7328
1.44445	14.8042
1.44648	14.8756
1.44789	14.9471
1.45063	15.0185
1.45201	15.0852
1.45614	15.1518
1.45689	15.2185
1.45817	15.2852
1.45956	15.3518
1.46161	15.4185
1.46308	15.4852
1.46578	15.5518
1.46785	15.6185
1.46861	15.6852
1.46992	15.7518
1.47204	15.8185
1.47342	15.8852
1.47479	15.9518
1.47619	16.0185
1.47752	16.081
1.47961	16.1435
1.48241	16.206
1.48378	16.2685
1.48516	16.331
1.48729	16.3935
1.48795	16.456
1.49345	16.5185
1.49554	16.581
1.4962	16.6435
1.49689	16.706
1.49912	16.7685
1.49973	16.831
1.50034	16.8935
1.50239	16.956
1.50377	17.0185
1.50652	17.0773
1.50997	17.1361
1.51273	8.56807
1.51408	8.69307
1.51549	8.81807
1.51755	8.94307
1.5189	9.06807
1.52165	9.17919
1.52236	9.2903
1.52306	9.40141
1.52376	9.51252
1.52513	9.62363
1.52654	9.73474
1.5286	9.84585
1.53135	9.95696
1.53274	10.0681
1.53351	10.1681
1.53414	10.2681
1.53484	10.3681
1.5417	10.4681
1.54513	10.5681
1.5479	10.6681
1.55002	10.7681
1.55409	10.8681
1.55617	10.9681
1.55758	11.0681
1.55964	11.159
1.5624	11.2499
1.56446	11.3408
1.56516	11.4317
1.56657	11.5226
1.56795	11.6135
1.56932	11.7044
1.5714	11.7953
1.57691	11.8863
1.58041	11.9772
1.58173	12.0681
1.5831	12.1514
1.58517	12.2347
1.59067	12.3181
1.59273	12.4014
1.59479	12.4847
1.59618	12.5681
1.59757	12.6514
1.59892	12.7347
1.60239	12.8181
1.60309	12.9014
1.6045	12.9847
1.60521	13.0681
1.60656	13.145
1.60796	13.2219
1.61625	13.2988
1.61967	13.3758
1.62175	13.4527
1.62313	6.72634
1.62586	6.89301
1.62931	7.05968
1.63213	7.20254
1.63482	7.34539
1.63621	7.48825
1.63689	7.63111
1.63899	7.77396
1.63967	7.91682
1.64105	8.05968
1.6473	8.18468
1.65145	8.30968
1.6535	8.43468
1.66109	8.55968
1.66798	8.68468
1.67002	8.80968
1.67142	8.93468
1.67279	9.05968
1.68115	9.17079
1.68458	9.2819
1.68731	9.39301
1.69213	9.50412
1.69358	9.61523
1.69627	9.72634
1.6983	9.83746
1.70107	9.94857
1.70246	10.0597
1.70865	10.1597
1.70936	5.07984
1.71004	5.27984
1.7149	5.47984
1.71697	5.67984
1.71972	5.87984
1.72316	6.07984
1.72658	6.24651
1.7314	6.41317
1.73279	6.57984
1.73832	6.74651
1.7418	3.37325
1.7425	3.70659
1.74593	4.03992
1.75353	4.28992
1.75694	4.53992
1.76456	4.78992
1.7687	5.03992
1.77071	5.23992
1.77145	5.43992
1.7749	5.63992
1.78176	5.83992
1.78243	6.03992
1.79413	6.20659
1.7969	6.37325
1.79761	6.53992
1.799	6.70659
1.79966	6.87325
1.80038	7.03992
1.81211	7.18278
1.81688	7.32563
1.81759	7.46849
1.82032	7.61135
1.82101	7.75421
1.82238	7.89706
1.82306	8.03992
1.82998	8.16492
1.83618	8.28992
1.83755	8.41492
1.84173	8.53992
1.8438	8.66492
1.84582	8.78992
1.84719	8.91492
1.8479	9.03992
1.85133	9.15103
1.85272	9.26214
1.85412	9.37325
1.85622	9.48436
1.85689	9.59548
1.85758	9.70659
1.86033	9.8177
1.86171	9.92881
1.86248	10.0399
1.86791	10.1399
1.87211	10.2399
1.87343	10.3399
1.87617	10.4399
1.87687	10.5399
1.87824	10.6399
1.87893	10.7399
1.88033	10.8399
1.88171	10.9399
1.88238	11.0399
1.8838	11.1308
1.88862	11.2217
1.89	11.3126
1.8928	11.4036
1.89413	11.4945
1.89618	11.5854
1.89756	11.6763
1.89894	11.7672
1.90102	11.8581
1.90243	11.949
1.9031	12.0399
1.90517	12.1233
1.90658	12.2066
1.90729	12.2899
1.90798	12.3733
1.90938	12.4566
1.91347	12.5399
1.91559	12.6233
1.91796	12.7066
1.92179	12.7899
1.92383	12.8733
1.92459	12.9566
1.92597	13.0399
1.92747	13.1168
1.92945	13.1938
1.93022	13.2707
1.93074	13.3476
1.93144	13.4245
1.93221	13.5015
1.93357	13.5784
1.93701	13.6553
1.94253	13.7322
1.94462	13.8092
1.94602	13.8861
1.94813	13.963
1.94869	14.0399
1.95079	14.1113
1.95365	14.1828
1.9542	14.2542
1.95492	14.3256
1.95561	14.3971
1.95634	14.4685
1.95698	14.5399
1.95835	14.6113
1.96047	14.6828
1.96253	14.7542
1.96463	14.8256
1.96736	14.8971
1.96871	14.9685
1.96941	15.0399
1.97285	15.1066
1.97834	15.1733
1.97974	15.2399
1.98109	15.3066
1.98179	15.3733
1.98251	15.4399
1.98319	15.5066
1.98456	15.5733
1.98661	15.6399
1.98733	15.7066
1.98803	15.7733
1.98875	15.8399
1.98942	15.9066
1.99011	15.9733
1.99079	16.0399
1.99218	16.1024
2.00183	16.1649
2.0039	16.2274
2.00595	16.2899
2.00673	16.3524
2.00734	16.4149
2.00873	16.4774
2.01146	16.5399
2.01491	16.6024
2.01561	16.6649
2.01631	16.7274
2.01699	16.7899
2.0177	16.8524
2.01841	8.42621
2.01911	8.55121
2.01974	8.67621
2.02044	8.80121
2.02533	8.92621
2.02601	9.05121
2.0274	9.16232
2.02879	9.27343
2.03025	9.38454
2.03224	9.49565
2.03567	9.60677
2.04052	9.71788
2.04256	9.82899
2.04323	9.9401
2.04465	10.0512
2.05381	10.1512
2.0544	10.2512
2.055	10.3512
2.05656	10.4512
2.06122	10.5512
2.06333	10.6512
2.06472	10.7512
2.06604	10.8512
2.0681	10.9512
2.06885	11.0512
2.0819	11.1421
2.08265	11.233
2.08328	11.3239
2.08463	11.4148
2.08679	11.5058
2.08745	11.5967
2.08812	11.6876
2.08883	11.7785
2.08949	11.8694
2.09029	11.9603
2.09092	12.0512
2.10271	12.1345
2.10336	12.2179
2.10478	12.3012
2.10686	12.3845
2.10825	12.4679
2.10956	12.5512
2.11023	12.6345
2.11093	12.7179
2.11167	12.8012
2.11237	12.8845
2.11302	12.9679
2.11372	13.0512
2.11861	13.1281
2.11929	13.2051
2.11998	13.282
2.12135	6.64099
2.12275	6.80766
2.12417	6.97432
2.12552	7.14099
2.12688	7.28385
2.12824	7.4267
2.13036	7.56956
2.13102	7.71242
2.13237	7.85528
2.13305	7.99813
2.14143	8.14099
2.14203	8.26599
2.14277	8.39099
2.14412	8.51599
2.14482	8.64099
2.14552	8.76599
2.14624	8.89099
2.1525	9.01599
2.15317	9.1271
2.15456	9.23821
2.1559	9.34932
2.1614	9.46043
2.16278	4.73022
2.16349	4.98022
2.16488	5.23022
2.17107	5.43022
2.17175	5.63022
2.17248	5.83022
2.17313	6.03022
2.17452	6.19688
2.17658	6.36355
2.17803	6.53022
2.17872	6.69688
2.17942	6.86355
2.18007	7.03022
2.18079	7.17307
2.18354	7.31593
2.19321	7.45879
2.19604	7.60165
2.19668	7.7445
2.19805	7.88736
2.19873	8.03022
2.20011	8.15522
2.20157	8.28022
2.20238	8.40522
2.20302	8.53022
2.20367	8.65522
2.20436	8.78022
2.20504	8.90522
2.20573	9.03022
2.20643	9.14133
2.21421	9.25244
2.22235	9.36355
2.22296	9.47466
2.22435	9.58577
2.22506	9.69688
2.22572	9.80799
2.22647	9.91911
2.22717	10.0302
2.23199	10.1302
2.23404	10.2302
2.23473	10.3302
2.23545	10.4302
2.23615	10.5302
2.23682	5.26511
2.23752	5.46511
2.23892	5.66511
2.2396	5.86511
2.24029	6.06511
2.24101	6.23178
2.25485	6.39844
2.25552	6.56511
2.25622	6.73178
2.25693	6.89844
2.26067	7.06511
2.26153	7.20797
2.26245	7.35082
2.26339	7.49368
2.2643	7.63654
2.26526	7.77939
2.26663	7.92225
2.27145	8.06511
2.29179	8.19011
2.29269	8.31511
2.29366	8.44011
2.29463	8.56511
2.29553	8.69011
2.29644	8.81511
2.30079	8.94011
2.30279	9.06511
2.32225	9.17622
2.32418	9.28733
2.32691	9.39844
2.32826	9.50955
2.32969	9.62066
2.33172	9.73178
2.3387	9.84289
2.33937	9.954
2.34012	10.0651
2.36123	10.1651
2.36259	10.2651
2.36397	10.3651
2.3695	10.4651
2.37088	10.5651
2.3764	10.6651
2.3849	10.7651
2.38761	10.8651
2.39037	10.9651
2.39174	11.0651
2.39312	11.156
2.39941	11.2469
2.40076	11.3378
2.40146	11.4287
2.41251	11.5197
2.41454	11.6106
2.4173	11.7015
2.41807	11.7924
2.42014	11.8833
2.42084	11.9742
2.42289	12.0651
2.42358	12.1484
2.42498	12.2318
2.42709	12.3151
2.42848	12.3984
2.43464	12.4818
2.43669	12.5651
2.43954	12.6484
2.44162	12.7318
2.44717	12.8151
2.44786	12.8984
2.44857	12.9818
2.44997	13.0651
2.45135	13.142
2.46586	13.219
2.46794	13.2959
2.46859	13.3728
2.46931	13.4497
2.47002	13.5266
2.4714	13.6036
2.47208	13.6805
2.47737	13.7574
2.48355	13.8343
2.48905	13.9113
2.4911	13.9882
2.49386	14.0651
2.49676	14.1365
2.49735	14.208
2.49806	14.2794
2.49944	14.3508
2.50084	14.4223
2.51181	14.4937
2.51528	14.5651
2.51664	14.6365
2.5208	14.708
2.52428	14.7794
2.52637	14.8508
2.52979	14.9223
2.53459	14.9937
2.53736	15.0651
2.54426	15.1318
2.54494	15.1984
2.54565	15.2651
2.54633	15.3318
2.54777	15.3984
2.54847	15.4651
2.54913	15.5318
2.55348	15.5984
2.55809	15.6651
2.56151	15.7318
2.56631	15.7984
2.56768	15.8651
2.57322	15.9318
2.57669	15.9984
2.57878	16.0651
2.58013	16.1276
2.5829	16.1901
2.58497	16.2526
2.5891	16.3151
2.59047	16.3776
2.59185	16.4401
2.59391	16.5026
2.59666	16.5651
2.59876	16.6276
2.60008	16.6901
2.60147	16.7526
2.60567	16.8151
2.6077	16.8776
2.60909	16.9401
2.61254	17.0026
2.61395	17.0614
2.61941	17.1203
2.6304	17.1791
2.63524	17.2379
2.63598	17.2967
2.63732	17.3555
2.638	17.4144
2.63942	17.4732
2.64078	17.532
2.64283	17.5908
2.64492	17.6497
2.64971	17.7085
2.65111	17.7673
2.65523	17.8261
2.6566	17.885
2.65796	17.9438
2.66356	18.0026
2.66626	18.0582
2.66763	18.1137
2.66907	18.1693
2.66977	18.2248
2.67525	18.2804
2.68556	18.3359
2.69243	18.3915
2.69548	18.4471
2.6983	18.5026
2.69908	18.5582
2.70034	18.6137
2.70102	18.6693
2.70175	18.7248
2.70243	18.7804
2.70663	18.8359
2.70868	18.8915
2.70944	18.9471
2.71004	19.0026
2.71068	19.0552
2.71163	19.1079
2.71766	19.1605
2.72108	19.2131
2.72247	19.2658
2.72453	19.3184
2.72663	19.371
2.73276	19.4237
2.74033	19.4763
2.74452	19.5289
2.74522	19.5816
2.74801	19.6342
2.75007	19.6868
2.75564	19.7395
2.757	19.7921
2.75974	19.8447
2.76113	19.8973
2.76333	19.95
2.76395	20.0026
2.76462	20.0526
2.76529	20.1026
2.76604	20.1526
2.76671	20.2026
2.76742	20.2526
2.77435	20.3026
2.78354	20.3526
2.79052	20.4026
2.79302	20.4526
2.79387	20.5026
2.79587	20.5526
2.80104	20.6026
2.81253	20.6526
2.81345	20.7026
2.81898	20.7526
2.82444	20.8026
2.82658	20.8526
2.82726	20.9026
2.82797	20.9526
2.82976	21.0026
2.83364	21.0502
2.83566	21.0978
2.83774	21.1455
2.84116	21.1931
2.84319	21.2407
2.84528	21.2883
2.84669	21.3359
2.84741	21.3836
2.84948	21.4312
2.86236	21.4788
2.86519	21.5264
2.86655	21.574
2.86844	21.6217
2.87753	21.6693
2.89154	21.7169
2.89977	21.7645
2.90178	21.8121
2.90318	21.8598
2.90453	21.9074
2.90663	21.955
2.90804	22.0026
2.91078	22.0481
2.91149	22.0935
2.91217	22.139
2.91285	22.1844
2.91353	22.2299
2.91423	22.2753
2.91489	22.3208
2.91561	22.3662
2.91629	22.4117
2.91728	22.4572
2.9187	22.5026
2.92141	22.5481
2.92554	22.5935
2.92896	22.639
2.93382	22.6844
2.93451	22.7299
2.93728	22.7753
2.94848	22.8208
2.94968	11.4104
2.95592	11.5013
2.95658	11.5922
2.9573	11.6831
2.95867	11.774
2.95938	11.8649
2.96023	11.9558
2.96146	12.0468
2.96285	12.1301
2.96424	12.2134
2.9656	12.2968
2.96781	12.3801
2.96902	12.4634
2.97042	12.5468
2.97177	12.6301
2.97452	12.7134
2.97865	12.7968
2.98072	12.8801
2.98146	12.9634
2.98213	13.0468
2.98436	13.1237
2.98971	13.2006
2.99108	13.2775
2.99727	13.3545
3.00347	13.4314
3.01314	13.5083
3.01457	13.5852
3.01588	13.6621
3.01726	13.7391
3.01933	13.816
3.0207	13.8929
3.02207	13.9698
3.02413	14.0468
3.02629	14.1182
3.03036	14.1896
3.03247	14.261
3.03314	14.3325
3.03934	14.4039
3.04553	14.4753
3.05171	14.5468
3.05309	14.6182
3.05516	14.6896
3.05722	14.761
3.05934	14.8325
3.06066	14.9039
3.06207	14.9753
3.06276	15.0468
3.06348	15.1134
3.06415	15.1801
3.06552	15.2468
3.06829	15.3134
3.07039	15.3801
3.07729	15.4468
3.08074	15.5134
3.08343	15.5801
3.08483	15.6468
3.08686	15.7134
3.08893	15.7801
3.0903	15.8468
3.09172	15.9134
3.09242	15.9801
3.09447	16.0468
3.09517	16.1093
3.09586	16.1718
3.09657	16.2343
3.09936	16.2968
3.10344	16.3593
3.10689	16.4218
3.11376	16.4843
3.11445	16.5468
3.11651	16.6093
3.11925	16.6718
3.12063	16.7343
3.12271	16.7968
3.12344	16.8593
3.12408	16.9218
3.12686	16.9843
3.12824	17.0468
3.12894	17.1056
3.12969	17.1644
3.13171	17.2232
3.1331	17.2821
3.13588	17.3409
3.13996	17.3997
3.1462	17.4585
3.15305	17.5173
3.15444	17.5762
3.15512	17.635
3.15579	17.6938
3.15924	17.7526
3.15999	17.8115
3.16138	17.8703
3.16205	17.9291
3.16274	17.9879
3.16484	18.0468
3.16826	18.1023
3.16963	18.1579
3.17239	18.2134
3.17513	18.269
3.17582	18.3245
3.1772	18.3801
3.17789	18.4356
3.17995	18.4912
3.18549	18.5468
3.18621	18.6023
3.18756	18.6579
3.18827	18.7134
3.18901	18.769
3.18967	18.8245
3.19038	18.8801
3.19107	18.9356
3.19245	18.9912
3.19449	19.0468
3.19588	19.0994
3.19931	19.152
3.20138	19.2047
3.20416	19.2573
3.20551	19.3099
3.2069	19.3625
3.20829	19.4152
3.21039	19.4678
3.21108	19.5204
3.22353	19.5731
3.22487	19.6257
3.22624	19.6783
3.23669	19.731
3.23805	19.7836
3.24085	19.8362
3.24217	19.8889
3.24355	19.9415
3.24494	19.9941
3.24561	20.0468
3.24629	20.0968
3.24699	20.1468
3.24772	20.1968
3.24839	20.2468
3.24908	20.2968
3.2498	20.3468
3.25052	20.3968
3.25186	20.4468
3.25393	20.4968
3.25463	20.5468
3.26917	20.5968
3.27282	20.6468
3.27428	20.6968
3.27976	20.7468
3.28186	20.7968
3.28327	20.8468
3.28397	20.8968
3.28466	20.9468
3.28536	20.9968
3.28604	21.0468
3.28679	21.0944
3.28745	21.142
3.28814	21.1896
3.29154	21.2372
3.29438	21.2849
3.29705	21.3325
3.29841	21.3801
3.30118	21.4277
3.30262	21.4753
3.30618	21.5229
3.30707	21.5706
3.32204	21.6182
3.32342	21.6658
3.32546	21.7134
3.32686	10.8567
3.32757	10.9567
3.32831	11.0567
3.32896	11.1476
3.32969	11.2385
3.33036	11.3294
3.33104	11.4203
3.33174	11.5113
3.33243	11.6022
3.33311	11.6931
3.33382	11.784
3.33451	11.8749
3.33535	11.9658
3.33593	12.0567
3.3366	12.14
3.3373	12.2234
3.33941	12.3067
3.34075	12.39
3.35456	12.4734
3.35896	12.5567
3.35991	12.64
3.3833	12.7234
3.3874	12.8067
3.38948	12.89
3.39085	12.9734
3.39227	13.0567
3.39428	13.1336
3.39566	13.2106
3.39701	13.2875
3.39912	13.3644
3.41781	13.4413
3.41853	13.5183
3.42131	13.5952
3.43239	13.6721
3.43446	13.749
3.43584	13.8259
3.4379	13.9029
3.43929	13.9798
3.44064	14.0567
3.44279	14.1281
3.44411	14.1996
3.44622	14.271
3.44755	14.3424
3.45933	14.4139
3.47245	14.4853
3.47474	14.5567
3.48009	14.6281
3.4815	14.6996
3.48356	14.771
3.48563	14.8424
3.48701	14.9139
3.48908	14.9853
3.49042	15.0567
3.49178	15.1234
3.49386	15.19
3.49527	15.2567
3.49667	15.3234
3.52439	15.39
3.52576	15.4567
3.53755	15.5234
3.53825	15.59
3.53897	15.6567
3.53966	15.7234
3.54032	15.79
3.54119	15.8567
3.54177	15.9234
3.5438	15.99
3.54519	16.0567
3.548	16.1192
3.54927	16.1817
3.55345	16.2442
3.55618	16.3067
3.58872	16.3692
3.58943	16.4317
3.59011	16.4942
3.5908	16.5567
3.5915	16.6192
3.59223	16.6817
3.59359	16.7442
3.595	16.8067
3.59846	16.8692
3.60047	16.9317
3.60186	16.9942
3.60325	17.0567
3.60529	17.1155
3.60666	17.1744
3.6081	17.2332
3.60878	17.292
3.62262	17.3508
3.62472	17.4097
3.62607	17.4685
3.62743	17.5273
3.63164	17.5861
3.63235	17.6449
3.63305	17.7038
3.63373	17.7626
3.63443	17.8214
3.63515	17.8802
3.63581	17.9391
3.63651	17.9979
3.63721	18.0567
3.63791	18.1123
3.6386	18.1678
3.63929	18.2234
3.63998	18.2789
3.66141	18.3345
3.66208	18.39
3.66276	18.4456
3.66346	18.5012
3.66414	18.5567
3.66485	18.6123
3.66553	18.6678
3.66623	18.7234
3.66693	18.7789
3.68001	18.8345
3.68142	18.89
3.68347	18.9456
3.68485	19.0012
3.6862	19.0538
3.68762	19.1064
3.68833	19.1591
3.68899	19.2117
3.68969	19.2643
3.70283	19.3169
3.70421	19.3696
3.70628	19.4222
3.70763	19.4748
3.71037	19.5275
3.7118	19.5801
3.71313	19.6327
3.71587	19.6854
3.71726	19.738
3.72012	19.7906
3.72115	19.8433
3.72394	19.8959
3.72493	19.9485
3.72584	20.0012
3.7276	20.0512
3.72946	20.1012
3.73043	20.1512
3.73137	20.2012
3.73227	20.2512
3.75513	20.3012
3.75648	20.3512
3.75854	20.4012
3.76068	20.4512
3.76139	20.5012
3.76209	20.5512
3.76279	20.6012
3.7635	20.6512
3.76417	20.7012
3.76487	20.7512
3.76559	20.8012
3.76735	20.8512
3.76914	20.9012
3.77006	20.9512
3.77099	21.0012
3.77386	21.0488
3.77522	21.0964
3.7766	21.144
3.77935	21.1916
3.78071	21.2393
3.80819	21.2869
3.80913	21.3345
3.81179	21.3821
3.81379	21.4297
3.81585	21.4773
3.81724	21.525
3.81999	21.5726
3.82142	21.6202
3.82274	21.6678
3.8248	21.7154
3.82617	21.7631
3.82755	21.8107
3.8296	10.9053
3.8331	11.0053
3.83581	11.0962
3.83657	11.1872
3.83728	11.2781
3.83798	11.369
3.83879	11.4599
3.83938	11.5508
3.84008	11.6417
3.86312	11.7326
3.86519	11.8235
3.86651	11.9144
3.86883	12.0053
3.86999	12.0887
3.87132	12.172
3.87275	12.2553
3.87345	12.3387
3.87413	12.422
3.87484	12.5053
3.87554	12.5887
3.87629	12.672
3.90203	12.7553
3.90339	12.8387
3.90549	12.922
3.90682	13.0053
3.90819	13.0823
3.91026	13.1592
3.93981	13.2361
3.94069	13.313
3.94162	13.39
3.94255	13.4669
3.94348	13.5438
3.94437	13.6207
3.97689	13.6976
3.97828	13.7746
3.98032	13.8515
3.98169	13.9284
3.98306	14.0053
3.98514	14.0768
3.98658	14.1482
4.0045	14.2196
4.00589	14.2911
4.00659	14.3625
4.00727	14.4339
4.00797	14.5053
4.0087	14.5768
4.05417	14.6482
4.05554	14.7196
4.05703	14.7911
4.05908	14.8625
4.06045	14.9339
4.06181	15.0053
4.06387	15.072
4.07837	15.1387
4.08122	15.2053
4.08262	7.60267
4.08395	7.74553
4.08602	7.88838
4.0874	8.03124
4.08878	8.15624
4.12189	8.28124
4.12327	8.40624
4.12536	8.53124
4.1267	8.65624
4.12946	8.78124
4.13083	8.90624
4.13222	9.03124
4.13425	9.14235
4.13567	9.25346
4.13701	9.36458
4.16393	9.47569
4.16667	9.5868
4.17011	9.69791
4.17152	9.80902
4.17286	9.92013
4.17636	10.0312
4.17702	10.1312
4.17774	10.2312
4.17852	10.3312
4.18603	10.4312
4.18947	10.5312
4.20679	10.6312
4.20954	10.7312
4.21094	5.36562
4.21302	5.56562
4.21443	5.76562
4.21573	5.96562
