time	cwndsize
1.64906	8.13192
1.6511	8.25692
1.65386	8.38192
1.65592	8.50692
1.658	8.63192
1.67724	8.75692
1.67929	8.88192
1.68069	9.00692
1.68137	9.11803
1.68344	9.22914
1.68484	9.34025
1.68552	9.45136
1.68758	9.56248
1.69797	9.67359
1.70003	9.7847
1.70209	9.89581
1.7028	10.0069
1.70413	10.1069
1.7069	10.2069
1.70895	10.3069
1.71038	10.4069
1.71309	10.5069
1.72416	10.6069
1.72548	10.7069
1.72687	10.8069
1.7276	10.9069
1.72825	11.0069
1.72894	11.0978
1.73103	11.1887
1.73175	11.2796
1.73244	11.3706
1.73313	11.4615
1.74006	11.5524
1.74209	11.6433
1.74554	11.7342
1.74688	11.8251
1.74894	11.916
1.74965	12.0069
1.75172	12.0903
1.75585	12.1736
1.75859	12.2569
1.75926	12.3403
1.76134	12.4236
1.76343	12.5069
1.76412	12.5903
1.76689	12.6736
1.76759	12.7569
1.76829	12.8403
1.76897	12.9236
1.76971	13.0069
1.77108	13.0838
1.77311	13.1608
1.77451	13.2377
1.77591	13.3146
1.77934	13.3915
1.78137	13.4685
1.78278	13.5454
1.78688	13.6223
1.78826	13.6992
1.79031	13.7762
1.79101	13.8531
1.7917	13.93
1.79241	14.0069
1.79307	14.0783
1.79581	14.1498
1.79718	14.2212
1.80069	14.2926
1.80339	14.3641
1.8041	14.4355
1.80478	14.5069
1.80621	14.5783
1.80759	14.6498
1.80963	14.7212
1.81034	14.7926
1.81106	7.39632
1.81239	7.53917
1.81312	7.68203
1.81447	7.82489
1.81518	7.96775
1.81658	8.1106
1.81866	8.2356
1.82141	8.3606
1.82346	8.4856
1.82621	8.6106
1.82896	8.7356
1.82965	8.8606
1.83033	8.9856
1.83102	9.1106
1.83171	4.5553
1.83445	4.8053
1.83584	5.0553
1.83792	5.2553
1.84001	5.4553
1.84073	5.6553
1.84139	5.8553
1.84211	6.0553
1.84276	6.22197
1.84767	6.38863
1.84974	6.5553
1.85047	6.72197
1.85247	6.88863
1.85316	7.0553
1.85522	7.19816
1.86279	7.34102
1.86348	7.48387
1.86417	7.62673
1.86554	7.76959
1.8669	7.91244
1.8676	8.0553
1.86896	8.1803
1.87246	4.09015
1.87382	4.34015
1.87451	4.59015
1.87589	4.84015
1.87726	5.09015
1.87794	5.29015
1.87862	5.49015
1.87934	5.69015
1.88556	5.89015
1.88624	6.09015
1.88694	6.25682
1.8883	6.42348
1.89036	6.59015
1.89931	6.75682
1.90078	6.92348
1.9014	7.09015
1.90276	7.23301
1.90482	7.37586
1.9055	7.51872
1.90964	7.66158
1.91103	7.80444
1.91172	7.94729
1.91242	8.09015
1.91378	8.21515
1.91716	8.34015
1.91886	8.46515
1.92195	8.59015
1.92577	8.71515
1.92863	8.84015
1.92998	8.96515
1.93065	9.09015
1.93343	9.20126
1.93616	9.31237
1.93822	9.42348
1.93962	9.5346
1.94241	9.64571
1.94383	4.82285
1.94525	5.07285
1.94654	5.27285
1.94727	5.47285
1.94792	5.67285
1.94928	5.87285
1.94994	6.07285
1.95063	6.23952
1.95131	6.40619
1.9548	6.57285
1.95682	6.73952
1.95751	6.90619
1.95966	7.07285
1.96718	7.21571
1.96786	7.35857
1.96854	7.50142
1.96926	7.64428
1.96993	7.78714
1.97062	7.93
1.97584	8.07285
1.97914	8.19785
1.986	8.32285
1.98695	8.44785
1.98782	8.57285
1.98878	8.69785
1.98981	8.82285
1.99158	8.94785
1.99249	9.07285
1.99567	9.18396
2.00662	9.29508
2.00734	9.40619
2.00818	9.5173
2.00913	9.62841
2.01003	9.73952
2.01277	9.85063
2.01375	9.96174
2.01464	10.0729
2.01742	10.1729
2.0304	10.2729
2.031	10.3729
2.03174	10.4729
2.03253	10.5729
2.03313	10.6729
2.0345	10.7729
2.03534	10.8729
2.03586	10.9729
2.03653	11.0729
2.03878	11.1638
2.05052	11.2547
2.05185	11.3456
2.05329	11.4365
2.0546	11.5274
2.05601	11.6183
2.05807	11.7092
2.0587	11.8001
2.05942	11.891
2.06012	11.9819
2.06079	12.0729
2.06288	12.1562
2.07636	12.2395
2.07774	12.3229
2.07983	12.4062
2.0806	12.4895
2.0812	12.5729
2.08258	12.6562
2.08325	12.7395
2.08398	12.8229
2.08465	12.9062
2.08535	12.9895
2.08607	13.0729
2.08809	13.1498
2.10474	13.2267
2.10541	13.3036
2.10602	13.3805
2.10672	13.4575
2.1074	13.5344
2.1088	13.6113
2.10949	13.6882
2.11019	13.7652
2.11092	13.8421
2.11174	13.919
2.11228	13.9959
2.113	14.0729
2.11651	14.1443
2.13295	14.2157
2.13358	14.2871
2.13428	14.3586
2.13521	14.43
2.13569	14.5014
2.13709	14.5729
2.13778	14.6443
2.13845	14.7157
2.13911	14.7871
2.13983	14.8586
2.14125	14.93
2.14193	15.0014
2.14258	15.0681
2.14533	15.1348
2.16328	15.2014
2.16402	15.2681
2.16468	15.3348
2.1654	15.4014
2.16601	15.4681
2.16809	15.5348
2.16885	15.6014
2.16947	15.6681
2.17083	15.7348
2.17151	15.8014
2.17288	15.8681
2.17426	15.9348
2.17562	16.0014
2.17773	16.0639
2.18253	16.1264
2.19706	16.1889
2.19844	16.2514
2.1991	16.3139
2.19979	16.3764
2.20135	16.4389
2.20323	16.5014
2.20531	16.5639
2.20664	16.6264
2.2081	16.6889
2.21008	16.7514
2.21148	16.8139
2.21285	16.8764
2.2143	16.9389
2.21494	17.0014
2.21565	17.0602
2.21701	17.1191
2.22466	17.1779
2.22811	17.2367
2.22876	17.2955
2.2308	17.3544
2.23289	17.4132
2.23702	17.472
2.23839	17.5308
2.23978	17.5897
2.24046	17.6485
2.24113	17.7073
2.24186	17.7661
2.24254	17.825
2.24323	17.8838
2.24392	17.9426
2.24469	18.0014
2.2453	18.057
2.24671	18.1125
2.25978	18.1681
2.26257	18.2236
2.26458	18.2792
2.26733	18.3348
2.26806	18.3903
2.26942	18.4459
2.27014	18.5014
2.27083	18.557
2.27152	18.6125
2.27221	18.6681
2.27292	18.7236
2.27361	18.7792
2.27435	18.8348
2.2798	18.8903
2.28188	18.9459
2.28392	19.0014
2.28531	19.0541
2.28886	19.1067
2.2943	19.1593
2.29503	19.212
2.2957	19.2646
2.2964	19.3172
2.29776	19.3698
2.30396	19.4225
2.30533	19.4751
2.3067	19.5277
2.3088	19.5804
2.31018	19.633
2.31152	19.6856
2.31357	19.7383
2.31564	19.7909
2.31634	19.8435
2.31703	19.8962
2.31773	19.9488
2.3185	20.0014
2.31913	20.0514
2.32258	20.1014
2.33358	20.1514
2.33495	20.2014
2.33775	20.2514
2.33911	20.3014
2.34121	20.3514
2.34254	20.4014
2.34324	20.4514
2.34399	20.5014
2.34531	20.5514
2.3475	20.6014
2.34944	20.6514
2.35496	20.7014
2.35701	20.7514
2.3605	20.8014
2.36184	20.8514
2.36326	20.9014
2.36398	20.9514
2.36462	21.0014
2.36533	21.049
2.3674	21.0967
2.3805	21.1443
2.38186	21.1919
2.3839	21.2395
2.38526	21.2871
2.38942	21.3348
2.39082	21.3824
2.3915	21.43
2.39222	21.4776
2.39358	21.5252
2.39496	21.5729
2.39702	21.6205
2.3991	21.6681
2.40124	21.7157
2.40258	21.7633
2.40321	21.8109
2.40391	21.8586
2.40529	21.9062
2.40743	21.9538
2.40873	22.0014
2.41011	22.0469
2.41424	22.0923
2.42322	22.1378
2.42393	22.1832
2.4246	22.2287
2.42618	22.2742
2.42804	22.3196
2.43078	22.3651
2.43285	22.4105
2.43423	22.456
2.43563	22.5014
2.43768	22.5469
2.43908	22.5923
2.44041	22.6378
2.44248	22.6832
2.44386	22.7287
2.44523	22.7742
2.44729	22.8196
2.44874	22.8651
2.45008	22.9105
2.4522	22.956
2.45292	23.0014
2.45355	23.0449
2.45495	23.0884
2.46806	23.1319
2.46938	23.1753
2.47077	23.2188
2.47283	23.2623
2.47422	23.3058
2.47766	23.3493
2.47903	23.3927
2.48041	23.4362
2.48245	23.4797
2.48383	23.5232
2.48524	23.5666
2.48663	23.6101
2.48729	23.6536
2.48798	11.8268
2.48867	11.9177
2.48935	12.0086
2.49003	12.092
2.49073	12.1753
2.49144	12.2586
2.49214	12.342
2.49282	12.4253
2.49558	12.5086
2.50108	12.592
2.51072	12.6753
2.51209	12.7586
2.51414	12.842
2.51552	12.9253
2.51758	13.0086
2.52034	13.0855
2.52105	13.1625
2.52175	13.2394
2.52242	13.3163
2.52312	13.3932
2.5238	13.4702
2.5245	13.5471
2.53071	13.624
2.53897	13.7009
2.54033	13.7778
2.54721	13.8548
2.54858	13.9317
2.54997	14.0086
2.55282	14.08
2.55351	14.1515
2.55415	14.2229
2.55488	7.11145
2.55619	7.25431
2.56044	7.39717
2.56173	7.54002
2.56378	7.68288
2.56995	7.82574
2.57273	7.96859
2.57755	8.11145
2.58238	8.23645
2.58373	8.36145
2.59066	8.48645
2.59545	8.61145
2.59682	8.73645
2.59824	8.86145
2.59895	8.98645
2.59962	9.11145
2.61209	9.22256
2.62307	9.33367
2.62515	9.44478
2.63553	9.5559
2.63692	9.66701
2.64106	9.77812
2.64382	9.88923
2.64587	10.0003
2.64725	10.1003
2.65006	10.2003
2.6646	10.3003
2.67224	10.4003
2.67638	10.5003
2.69614	10.6003
2.69957	10.7003
2.70655	10.8003
2.71065	10.9003
2.71202	11.0003
2.71272	11.0912
2.71482	11.1822
2.71618	11.2731
2.73622	11.364
2.74431	11.4549
2.74637	11.5458
2.7814	11.6367
2.78629	11.7276
2.79103	11.8185
2.79448	11.9094
2.79496	12.0003
2.79837	12.0837
2.7997	12.167
2.80175	12.2503
2.80316	12.3337
2.8143	12.417
2.83575	12.5003
2.83711	12.5837
2.8739	12.667
2.87733	12.7503
2.88352	12.8337
2.89107	12.917
2.8954	13.0003
2.89678	13.0773
2.89814	13.1542
2.8995	13.2311
2.90154	13.308
2.90294	13.385
2.90712	13.4619
2.91954	13.5388
2.92103	13.6157
2.94172	13.6926
2.94446	13.7696
2.95096	13.8465
2.95166	13.9234
2.95588	14.0003
2.96074	14.0718
2.96414	14.1432
2.96553	14.2146
2.96759	14.2861
2.96896	14.3575
2.97034	14.4289
2.97239	14.5003
2.97513	14.5718
2.98008	14.6432
2.9843	14.7146
2.98773	14.7861
3.01075	14.8575
3.01218	14.9289
3.01363	15.0003
3.01432	15.067
3.01569	15.1337
3.01639	15.2003
3.01711	15.267
3.01775	15.3337
3.01844	15.4003
3.01914	15.467
3.01988	15.5337
3.02056	15.6003
3.02262	15.667
3.03368	15.7337
3.03638	15.8003
3.05297	15.867
3.05436	15.9337
3.05644	16.0003
3.05718	16.0628
3.05785	16.1253
3.05855	16.1878
3.05995	16.2503
3.06062	16.3128
3.06132	16.3753
3.0621	16.4378
3.06408	16.5003
3.06545	16.5628
3.06683	16.6253
3.0689	16.6878
3.07237	16.7503
3.07785	16.8128
3.09652	16.8753
3.09789	16.9378
3.10215	17.0003
3.10694	17.0592
3.10832	17.118
3.11043	17.1768
3.1145	17.2356
3.11589	17.2945
3.11727	17.3533
3.11931	17.4121
3.12072	17.4709
3.12207	17.5298
3.12413	17.5886
3.1255	17.6474
3.12689	17.7062
3.13032	17.765
3.13534	17.8239
3.14635	17.8827
3.14842	17.9415
3.15254	18.0003
3.15392	18.0559
3.15806	18.1115
3.15876	18.167
3.16016	18.2226
3.16156	18.2781
3.16232	18.3337
3.16363	18.3892
3.16433	18.4448
3.16503	18.5003
3.16576	18.5559
3.16641	18.6115
3.16713	18.667
3.16779	18.7226
3.16921	18.7781
3.17139	18.8337
3.18996	18.8892
3.19128	18.9448
3.19553	19.0003
3.1962	19.053
3.1969	19.1056
3.19763	19.1582
3.20528	19.2109
3.20617	19.2635
3.2071	19.3161
3.20806	19.3688
3.21081	19.4214
3.21217	19.474
3.21359	19.5267
3.21562	19.5793
3.21698	19.6319
3.21836	19.6846
3.22045	19.7372
3.22249	19.7898
3.23363	19.8424
3.2459	19.8951
3.25532	19.9477
3.25672	20.0003
3.25943	20.0503
3.26152	20.1003
3.26632	20.1503
3.26984	20.2003
3.2705	20.2503
3.27119	20.3003
3.27189	20.3503
3.27257	20.4003
3.27325	20.4503
3.27405	20.5003
3.27465	20.5503
3.27531	20.6003
3.27601	20.6503
3.27743	20.7003
3.27812	20.7503
3.2996	20.8003
3.30315	20.8503
3.31048	20.9003
3.31253	20.9503
3.31391	21.0003
3.31873	21.048
3.32008	21.0956
3.32359	21.1432
3.33113	21.1908
3.33248	21.2384
3.33385	21.2861
3.33595	21.3337
3.33738	21.3813
3.33806	21.4289
3.33878	21.4765
3.33948	21.5241
3.34016	21.5718
3.34085	21.6194
3.34224	21.667
3.34364	21.7146
3.36226	21.7622
3.36505	21.8099
3.36714	21.8575
3.36781	21.9051
3.36859	21.9527
3.36924	22.0003
3.37404	22.0458
3.37615	22.0912
3.38298	22.1367
3.39339	22.1822
3.3941	22.2276
3.3955	22.2731
3.39616	22.3185
3.39685	22.364
3.39754	22.4094
3.39824	22.4549
3.39896	22.5003
3.40032	22.5458
3.40174	22.5912
3.40375	22.6367
3.40512	22.6822
3.4072	22.7276
3.42235	22.7731
3.42722	22.8185
3.4279	22.864
3.42858	22.9094
3.4293	22.9549
3.43067	23.0003
3.43278	23.0438
3.43346	23.0873
3.43626	23.1308
3.45001	23.1743
3.45139	23.2177
3.45344	23.2612
3.45482	23.3047
3.45628	23.3482
3.45827	23.3916
3.46108	23.4351
3.46183	23.4786
3.46249	23.5221
3.46317	23.5656
3.4639	23.609
3.46456	23.6525
3.46592	23.696
3.47977	23.7395
3.488	23.7829
3.49076	23.8264
3.49212	23.8699
3.4943	23.9134
3.49567	23.9569
3.49636	24.0003
3.49849	24.042
3.49918	24.0837
3.50674	24.1253
3.5191	24.167
3.52048	24.2087
3.52393	24.2503
3.52692	24.292
3.52744	24.3337
3.52814	24.3753
3.52968	12.1877
3.53029	12.271
3.531	12.3543
3.5324	12.4377
3.53376	12.521
3.53649	12.6043
3.53788	12.6877
3.55439	12.771
3.56133	12.8543
3.56204	12.9377
3.56274	13.021
3.56417	13.0979
3.56494	13.1748
3.56557	13.2518
3.56629	13.3287
3.58004	13.4056
3.58275	13.4825
3.58481	13.5595
3.58972	13.6364
3.59176	13.7133
3.59306	13.7902
3.59445	13.8672
3.59606	13.9441
3.59662	14.021
3.62146	14.0924
3.62488	14.1639
3.62694	14.2353
3.62903	14.3067
3.63111	14.3781
3.63247	14.4496
3.63416	14.521
3.63535	14.5924
3.63608	14.6639
3.63676	14.7353
3.64021	14.8067
3.6533	14.8781
3.65398	14.9496
3.65538	15.021
3.65956	15.0877
3.66023	15.1543
3.66093	15.221
3.66164	15.2877
3.66374	15.3543
3.66579	15.421
3.6665	15.4877
3.67067	15.5543
3.68238	15.621
3.68444	15.6877
3.68582	15.7543
3.69421	15.821
3.69488	15.8877
3.69559	15.9543
3.69631	16.021
3.69768	16.0835
3.69841	16.146
3.69906	16.2085
3.69974	16.271
3.70045	16.3335
3.70114	16.396
3.70187	16.4585
3.70529	16.521
3.72111	16.5835
3.72336	16.646
3.7246	16.7085
3.72808	16.771
3.72884	16.8335
3.7302	16.896
3.73154	16.9585
3.73223	17.021
3.73292	17.0798
3.73363	17.1387
3.73512	17.1975
3.7364	17.2563
3.7372	17.3151
3.73811	17.3739
3.73902	17.4328
3.73997	17.4916
3.76484	17.5504
3.76661	17.6092
3.76845	17.6681
3.77429	17.7269
3.77752	17.7857
3.78025	17.8445
3.78253	17.9034
3.78461	17.9622
3.78599	18.021
3.78736	18.0766
3.78944	18.1321
3.79218	18.1877
3.79423	18.2432
3.79563	18.2988
3.79765	18.3543
3.79904	18.4099
3.80246	18.4654
3.81904	18.521
3.82179	18.5766
3.82454	18.6321
3.83627	18.6877
3.83834	18.7432
3.84177	18.7988
3.84389	18.8543
3.84458	18.9099
3.84524	18.9654
3.84592	19.021
3.84663	19.0736
3.84732	19.1263
3.84867	19.1789
3.84935	19.2315
3.85005	19.2842
3.85076	19.3368
3.85145	19.3894
3.85212	19.4421
3.87965	19.4947
3.88146	19.5473
3.88354	19.6
3.90308	19.6526
3.90514	19.7052
3.908	19.7578
3.91004	19.8105
3.91073	19.8631
3.91144	19.9157
3.91211	19.9684
3.91281	20.021
3.91352	20.071
3.9149	20.121
3.91772	20.171
3.91976	20.221
3.92936	20.271
3.93492	20.321
3.93576	20.371
3.93752	20.421
3.94812	20.471
3.95157	20.521
3.95844	20.571
3.9778	20.621
3.97917	20.671
3.98261	20.721
3.98671	20.771
3.98807	20.821
3.99085	20.871
3.99367	20.921
3.99572	20.971
3.99782	21.021
4.00055	21.0686
4.004	21.1162
4.01094	21.1639
4.01371	21.2115
4.0171	21.2591
4.01854	21.3067
4.01925	21.3543
4.02062	21.402
4.0325	21.4496
4.03927	21.4972
4.04334	21.5448
4.06432	21.5924
4.06636	21.6401
4.06986	21.6877
4.07119	21.7353
4.07393	21.7829
4.07601	21.8305
4.07741	21.8781
4.08013	21.9258
4.0815	21.9734
4.08291	22.021
4.08357	22.0665
4.08426	22.1119
4.08497	22.1574
4.08566	22.2028
4.08638	22.2483
4.08775	22.2937
4.09398	22.3392
4.09812	22.3846
4.09949	22.4301
4.1091	22.4755
4.10978	22.521
4.11057	22.5665
4.1112	22.6119
4.11257	22.6574
4.11326	22.7028
4.11395	22.7483
4.11465	22.7937
4.11534	22.8392
4.11607	22.8846
4.11676	22.9301
4.11745	22.9755
4.11811	23.021
4.11881	23.0645
4.11949	23.108
4.12022	23.1514
4.12232	23.1949
4.12643	11.5975
4.13609	11.6884
4.13679	11.7793
4.14163	11.8702
4.14237	11.9611
