time	cwndsize
2.77767	21.5371
2.77843	21.5847
2.7797	21.6323
2.78038	21.68
2.78185	21.7276
2.78318	21.7752
2.78457	21.8228
2.786	21.8704
2.78661	21.9181
2.78809	21.9657
2.78954	22.0133
2.79084	22.0587
2.79147	22.1042
2.79298	22.1497
2.79361	22.1951
2.79576	22.2406
2.79677	22.286
2.7981	22.3315
2.7988	22.3769
2.80014	22.4224
2.80153	22.4678
2.80221	22.5133
2.80361	22.5587
2.80496	22.6042
2.80566	22.6497
2.80633	22.6951
2.807	22.7406
2.80774	22.786
2.80838	22.8315
2.80919	22.8769
2.80981	22.9224
2.81044	22.9678
2.81119	23.0133
2.81187	23.0568
2.81262	23.1002
2.8133	23.1437
2.81396	23.1872
2.8147	23.2307
2.81619	23.2742
2.81748	23.3176
2.81817	23.3611
2.81883	23.4046
2.81956	23.4481
2.82021	23.4916
2.82088	23.535
2.82158	23.5785
2.82227	23.622
2.82295	23.6655
2.82364	23.7089
2.82435	23.7524
2.82501	23.7959
2.82571	23.8394
2.82639	23.8829
2.82714	23.9263
2.82778	23.9698
2.82858	24.0133
2.82912	24.055
2.82982	24.0966
2.83052	24.1383
2.83123	24.18
2.83196	24.2216
2.8328	24.2633
2.83347	24.305
2.83412	24.3466
2.8348	24.3883
2.83549	24.43
2.83618	24.4716
2.83755	24.5133
2.83893	24.555
2.83961	24.5966
2.84028	24.6383
2.84098	24.68
2.84166	24.7216
2.84235	24.7633
2.84302	24.805
2.84375	24.8466
2.84443	24.8883
2.84512	24.93
2.8458	24.9716
2.8465	25.0133
2.8472	25.0533
2.84787	25.0933
2.84856	25.1333
2.84924	25.1733
2.85002	25.2133
2.85078	25.2533
2.85146	25.2933
2.85214	25.3333
2.85285	25.3733
2.85353	25.4133
2.85431	25.4533
2.85487	25.4933
2.85558	25.5333
2.85626	25.5733
2.85698	25.6133
2.85832	25.6533
2.85904	25.6933
2.86039	25.7333
2.8618	25.7733
2.86245	25.8133
2.86329	25.8533
2.86382	25.8933
2.86456	25.9333
2.86521	25.9733
2.86591	26.0133
2.8666	26.0518
2.86729	26.0902
2.86796	26.1287
2.86864	26.1671
2.8694	26.2056
2.87159	26.2441
2.87298	26.2825
2.87433	26.321
2.87571	26.3594
2.87639	26.3979
2.87774	26.4364
2.87912	26.4748
2.88051	26.5133
2.8812	26.5518
2.88256	26.5902
2.88397	26.6287
2.88532	26.6671
2.886	26.7056
2.88668	26.7441
2.88737	26.7825
2.88811	26.821
2.88874	26.8594
2.88947	26.8979
2.89013	26.9364
2.89082	26.9748
2.89152	27.0133
2.89289	27.0503
2.8936	27.0874
2.89427	27.1244
2.89496	27.1614
2.89571	27.1985
2.89857	27.2355
2.89995	27.2726
2.90135	27.3096
2.90201	27.3466
2.90339	27.3837
2.90475	27.4207
2.90543	27.4577
2.90615	27.4948
2.90683	27.5318
2.90752	27.5688
2.90889	27.6059
2.90959	27.6429
2.91093	27.68
2.91165	27.717
2.91234	27.754
2.91301	27.7911
2.91369	27.8281
2.91439	27.8651
2.91513	27.9022
2.91574	27.9392
2.91648	27.9763
2.91714	28.0133
2.91786	28.049
2.91858	28.0847
2.91921	28.1204
2.91999	28.1561
2.9214	28.1919
2.92286	28.2276
2.92357	28.2633
2.92426	28.299
2.92494	28.3347
2.92568	28.3704
2.92698	28.4061
2.92837	28.4419
2.92905	28.4776
2.93046	28.5133
2.93111	28.549
2.9318	28.5847
2.9325	28.6204
2.93322	28.6561
2.93388	28.6919
2.93461	28.7276
2.93524	28.7633
2.93593	28.799
2.93662	28.8347
2.93733	28.8704
2.93799	28.9061
2.9387	28.9419
2.94009	28.9776
2.94142	29.0133
2.94224	29.0478
2.94351	29.0823
2.94488	29.1167
2.94624	29.1512
2.94704	29.1857
2.95348	29.2202
2.95432	29.2547
2.95504	29.2892
2.95567	29.3236
2.95633	29.3581
2.95772	29.3926
2.95842	29.4271
2.95909	29.4616
2.95992	29.4961
2.96051	29.5305
2.96117	29.565
2.96253	29.5995
2.96329	29.634
2.96459	29.6685
2.96599	29.7029
2.96734	29.7374
2.96804	29.7719
2.96939	29.8064
2.97077	29.8409
2.97216	29.8754
2.97284	29.9098
2.97422	29.9443
2.97559	29.9788
2.97694	30.0133
2.97764	30.0466
2.9784	30.08
2.97903	30.1133
2.9797	30.1466
2.98046	30.18
2.98476	30.2133
2.98611	30.2466
2.98679	30.28
2.98818	30.3133
2.98954	30.3466
2.99092	30.38
2.9916	30.4133
2.99229	30.4466
2.99331	30.48
2.994	30.5133
2.99471	30.5466
2.99541	30.58
2.99605	30.6133
2.99676	30.6466
2.99743	30.68
2.9981	30.7133
2.99953	30.7466
3.00086	30.78
3.00156	30.8133
3.00294	30.8466
3.00364	30.88
3.00499	30.9133
3.00637	30.9466
3.00707	30.98
3.00776	31.0133
3.00912	31.0456
3.01048	31.0778
3.01121	31.1101
3.01268	31.1423
3.01402	31.1746
3.02313	31.2068
3.02445	31.2391
3.02514	31.2714
3.02589	31.3036
3.02682	31.3359
3.0272	31.3681
3.02789	31.4004
3.02856	31.4326
3.02928	31.4649
3.02993	31.4972
3.03064	31.5294
3.03205	31.5617
3.0334	31.5939
3.03407	31.6262
3.03544	31.6585
3.03685	31.6907
3.03819	31.723
3.03889	31.7552
3.04025	31.7875
3.04164	31.8197
3.04303	31.852
3.0437	31.8843
3.04513	31.9165
3.04645	31.9488
3.04783	31.981
3.04851	32.0133
3.04988	32.0445
3.05128	32.0758
3.05265	32.107
3.05332	32.1383
3.05478	32.1695
3.06385	32.2008
3.06453	32.232
3.06589	32.2633
3.06728	32.2945
3.06865	32.3258
3.06935	32.357
3.07073	32.3883
3.07213	32.4195
3.07281	32.4508
3.07419	32.482
3.07561	32.5133
3.07628	32.5445
3.07766	32.5758
3.07831	32.607
3.07963	32.6383
3.08039	32.6695
3.08104	32.7008
3.08173	32.732
3.08242	32.7633
3.08381	32.7945
3.08448	32.8258
3.08516	32.857
3.0859	32.8883
3.08728	32.9195
3.08861	32.9508
3.08927	32.982
3.08996	33.0133
3.09069	33.0436
3.09133	33.0739
3.09274	33.1042
3.09412	33.1345
3.09556	33.1648
3.10053	33.1951
3.10191	33.2254
3.10259	33.2557
3.10395	33.286
3.10465	16.643
3.10533	16.7055
3.10603	16.768
3.10672	16.8305
3.10739	16.893
3.10877	16.9555
3.11017	17.018
3.11082	17.0768
3.1122	17.1357
3.11289	17.1945
3.11426	17.2533
3.11496	17.3121
3.11637	17.371
3.11774	17.4298
3.11907	17.4886
3.11977	17.5474
3.12114	17.6062
3.12252	17.6651
3.12397	17.7239
3.12462	17.7827
3.12596	17.8415
3.12734	17.9004
3.1287	17.9592
3.1294	18.018
3.13081	18.0736
3.13216	18.1291
3.13353	18.1847
3.13421	18.2402
3.13568	18.2958
3.1427	18.3513
3.14336	18.4069
3.14476	18.4625
3.14541	18.518
3.1468	18.5736
3.14818	18.6291
3.14886	18.6847
3.15023	18.7402
3.15161	18.7958
3.15236	18.8513
3.15298	18.9069
3.15436	18.9625
3.15577	19.018
3.15642	19.0706
3.15711	19.1233
3.15786	19.1759
3.15853	19.2285
3.16408	19.2812
3.17523	19.3338
3.17659	19.3864
3.17728	19.4391
3.178	19.4917
3.17939	19.5443
3.18074	19.597
3.18143	19.6496
3.1828	19.7022
3.18419	19.7549
3.18484	19.8075
3.18555	19.8601
3.18693	19.9127
3.1883	19.9654
3.1897	20.018
3.1904	20.068
3.19174	20.118
3.19312	20.168
3.19383	20.218
3.19459	20.268
3.20993	20.318
3.21057	20.368
3.21125	20.418
3.21262	20.468
3.21402	20.518
3.21541	20.568
3.21612	20.618
3.21744	20.668
3.21881	20.718
3.2202	20.768
3.22097	20.818
3.22225	20.868
3.22294	20.918
3.22431	20.968
3.22499	21.018
3.22572	21.0656
3.22708	21.1132
3.22775	21.1609
3.22911	21.2085
3.23124	21.2561
3.24822	21.3037
3.2489	21.3513
3.24957	21.399
3.25026	21.4466
3.25098	21.4942
3.25166	21.5418
3.25233	21.5894
3.25371	21.6371
3.25508	21.6847
3.25579	21.7323
3.25717	21.7799
3.25851	21.8275
3.25991	21.8752
3.26127	21.9228
3.26197	21.9704
3.26339	22.018
3.26471	22.0635
3.26607	22.1089
3.26678	22.1544
3.26818	22.1998
3.26959	22.2453
3.28341	22.2907
3.28409	22.3362
3.28476	22.3816
3.28547	22.4271
3.28614	22.4726
3.28684	22.518
3.28756	22.5635
3.28821	22.6089
3.28888	22.6544
3.28957	22.6998
3.29029	22.7453
3.29099	22.7907
3.2917	22.8362
3.29237	22.8816
3.29307	22.9271
3.29449	22.9726
3.29585	23.018
3.29652	23.0615
3.29722	23.105
3.29859	23.1484
3.29997	23.1919
3.3034	23.2354
3.31232	23.2789
3.31301	23.3224
3.31434	23.3658
3.31571	23.4093
3.31716	23.4528
3.3178	23.4963
3.31918	23.5397
3.32058	23.5832
3.32192	23.6267
3.32263	23.6702
3.32397	23.7137
3.32538	23.7571
3.32604	23.8006
3.32672	23.8441
3.32811	23.8876
3.32947	23.9311
3.33086	23.9745
3.33156	24.018
3.33293	24.0597
3.33429	24.1013
3.33572	24.143
3.3364	24.1847
3.33784	24.2263
3.3441	24.268
3.3455	24.3097
3.34618	24.3513
3.34683	24.393
3.34752	24.4347
3.34823	24.4763
3.34888	24.518
3.34964	24.5597
3.35026	24.6013
3.35095	24.643
3.35233	24.6847
3.353	24.7263
3.35372	24.768
3.35508	24.8097
3.35645	24.8513
3.35715	24.893
3.35784	24.9347
3.35851	24.9763
3.3592	25.018
3.35992	25.058
3.36059	25.098
3.36128	25.138
3.36195	25.178
3.36549	25.218
3.37105	25.258
3.37243	25.298
3.37312	25.338
3.3745	25.378
3.37584	25.418
3.37653	25.458
3.37792	25.498
3.37862	25.538
3.3793	25.578
3.37999	25.618
3.38067	25.658
3.38138	25.698
3.38274	25.738
3.38343	25.778
3.38481	25.818
3.38548	25.858
3.38615	25.898
3.38756	25.938
3.3889	25.978
3.38963	26.018
3.39042	26.0565
3.39168	26.0949
3.39305	26.1334
3.39377	26.1719
3.39589	26.2103
3.40084	26.2488
3.40214	26.2872
3.40356	26.3257
3.40419	26.3642
3.40557	26.4026
3.40697	26.4411
3.40764	26.4795
3.40905	26.518
3.41039	26.5565
3.41176	26.5949
3.41247	26.6334
3.41384	26.6719
3.41522	26.7103
3.4159	26.7488
3.4166	26.7872
3.41727	26.8257
3.41864	26.8642
3.41934	26.9026
3.42002	26.9411
3.42142	26.9795
3.4228	27.018
3.42415	27.055
3.42484	27.0921
3.42621	27.1291
3.42759	27.1662
3.43112	27.2032
3.43607	27.2402
3.4367	27.2773
3.43808	27.3143
3.43946	27.3513
3.44014	27.3884
3.44151	27.4254
3.44226	27.4625
3.44356	27.4995
3.4451	27.5365
3.44634	27.5736
3.44701	27.6106
3.4477	27.6476
3.44837	27.6847
3.44907	27.7217
3.44974	27.7588
3.45046	27.7958
3.45184	27.8328
3.4532	27.8699
3.45387	27.9069
3.45533	27.9439
3.45664	27.981
3.45803	28.018
3.45873	28.0537
3.46009	28.0894
3.46077	28.1252
3.46146	28.1609
3.46638	28.1966
3.4699	28.2323
3.47056	28.268
3.47193	28.3037
3.47262	28.3394
3.47332	28.3752
3.4747	28.4109
3.47608	28.4466
3.47677	28.4823
3.47747	28.518
3.47886	28.5537
3.4795	28.5894
3.48018	28.6252
3.48158	28.6609
3.48225	28.6966
3.48363	28.7323
3.48434	28.768
3.48505	28.8037
3.48637	28.8394
3.48711	28.8752
3.48776	28.9109
3.48843	28.9466
3.48981	28.9823
3.4905	29.018
3.49119	29.0525
3.49257	29.087
3.49398	29.1215
3.49463	29.1559
3.49612	29.1904
3.50103	29.2249
3.50168	29.2594
3.50239	29.2939
3.50305	29.3284
3.50375	29.3628
3.50512	29.3973
3.50584	29.4318
3.5072	29.4663
3.50856	29.5008
3.50994	29.5353
3.51062	29.5697
3.51201	29.6042
3.51336	29.6387
3.51473	29.6732
3.51543	29.7077
3.5168	29.7421
3.51755	29.7766
3.51818	29.8111
3.51887	29.8456
3.51958	29.8801
3.52093	29.9146
3.5223	29.949
3.523	29.9835
3.52368	30.018
3.52438	30.0513
3.52573	30.0847
3.52652	30.118
3.52714	30.1513
3.53001	30.1847
3.53285	30.218
3.53421	30.2513
3.53558	30.2847
3.53638	30.318
3.53693	30.3513
3.53833	30.3847
3.53971	30.418
3.54112	30.4513
3.54177	30.4847
3.54245	30.518
3.54313	30.5513
3.54382	30.5847
3.54519	30.618
3.54589	30.6513
3.54661	30.6847
3.54726	30.718
3.54866	30.7513
3.55006	30.7847
3.55139	30.818
3.55207	30.8513
3.55344	30.8847
3.55481	30.918
3.55625	30.9513
3.55687	30.9847
3.55762	31.018
3.55896	31.0503
3.55963	31.0825
3.56033	31.1148
3.5617	31.147
3.56458	31.1793
3.56808	31.2116
3.56875	31.2438
3.56944	31.2761
3.57014	31.3083
3.5715	31.3406
3.57223	31.3728
3.57289	31.4051
3.57357	31.4374
3.57494	31.4696
3.57633	31.5019
3.57702	31.5341
3.57839	31.5664
3.57976	31.5987
3.58044	31.6309
3.58185	31.6632
3.58251	31.6954
3.5832	31.7277
3.58463	31.7599
3.58526	31.7922
3.58664	31.8245
3.58732	31.8567
3.58806	31.889
3.58869	31.9212
3.5894	31.9535
3.59008	31.9858
3.59145	32.018
3.59217	32.0493
3.5935	32.0805
3.59488	32.1118
3.5963	32.143
3.6012	32.1743
3.6061	32.2055
3.60682	32.2368
3.60748	32.268
3.60815	16.134
3.60886	16.1965
3.60955	16.259
3.61023	16.3215
3.6109	16.384
3.61158	16.4465
3.61228	16.509
3.61296	16.5715
3.61368	16.634
3.61434	16.6965
3.61503	16.759
3.61572	16.8215
3.61639	16.884
3.61709	16.9465
3.61845	17.009
3.61914	17.0678
3.61984	17.1267
3.62053	17.1855
3.62123	17.2443
3.62193	17.3031
3.62327	17.3619
3.62533	17.4208
3.62673	17.4796
3.62877	17.5384
3.63083	17.5972
3.63154	17.6561
3.63294	17.7149
3.63427	17.7737
3.63582	17.8325
3.64203	17.8914
3.64341	17.9502
3.64408	18.009
3.64548	18.0646
3.64685	18.1201
3.64822	18.1757
3.6489	18.2312
3.65028	18.2868
3.65173	18.3423
3.65237	18.3979
3.65308	18.4534
3.65373	18.509
3.65581	18.5646
3.65721	18.6201
3.65789	18.6757
3.65924	18.7312
3.66908	18.7868
3.67388	18.8423
3.67458	18.8979
3.67528	18.9534
3.67663	19.009
3.678	19.0616
3.67938	19.1143
3.68006	19.1669
3.68145	19.2195
3.68283	19.2722
3.6842	19.3248
3.68494	19.3774
3.68625	19.4301
3.68765	19.4827
3.68834	19.5353
3.689	19.588
3.6897	19.6406
3.69108	19.6932
3.69813	19.7458
3.70504	19.7985
3.70574	19.8511
3.70714	19.9037
3.70847	19.9564
3.70986	20.009
3.71053	20.059
3.71195	20.109
3.71333	20.159
3.71398	20.209
3.71467	20.259
3.71604	20.309
3.71671	20.359
3.71742	20.409
3.71813	20.459
3.71951	20.509
3.72086	20.559
3.72158	20.609
3.72291	20.659
3.73685	20.709
3.74179	20.759
3.74322	20.809
3.74453	20.859
3.74524	20.909
3.74661	20.959
3.74804	21.009
3.74869	21.0566
3.74936	21.1042
3.75006	21.1519
3.75074	21.1995
3.75144	21.2471
3.75211	21.2947
3.75284	21.3423
3.7535	21.39
3.75425	21.4376
3.75488	21.4852
3.75554	21.5328
3.75624	21.5804
3.75693	21.6281
3.77404	21.6757
3.783	21.7233
3.7844	21.7709
3.78504	21.8185
3.78642	21.8661
3.78778	21.9138
3.78916	21.9614
3.78986	22.009
3.79124	22.0545
3.79262	22.0999
3.79399	22.1454
3.79467	22.1908
3.79605	22.2363
3.79745	22.2817
3.79811	22.3272
3.79946	22.3726
3.80086	22.4181
3.80154	22.4636
3.80223	22.509
3.80292	22.5545
3.80431	22.5999
3.81047	22.6454
3.81949	22.6908
3.82154	22.7363
3.82224	22.7817
3.8236	22.8272
3.82499	22.8726
3.82637	22.9181
3.82778	22.9636
3.82911	23.009
3.82981	23.0525
3.83118	23.096
3.83188	23.1394
3.83328	23.1829
3.83398	23.2264
3.83532	23.2699
3.83668	23.3134
3.83805	23.3568
3.83878	23.4003
3.84012	23.4438
3.84082	23.4873
3.84219	23.5307
3.84355	23.5742
3.85396	23.6177
3.86137	23.6612
3.86209	23.7047
3.86275	23.7481
3.86349	23.7916
3.86415	23.8351
3.86483	23.8786
3.86552	23.922
3.86622	23.9655
3.86693	24.009
3.86758	24.0507
3.86827	24.0923
3.86897	24.134
3.86966	24.1757
3.87042	24.2173
3.87106	24.259
3.87246	24.3007
3.87313	24.3423
3.87451	24.384
3.87589	24.4257
3.87661	24.4673
3.87727	24.509
3.87795	24.5507
3.88328	24.5923
3.88839	24.634
3.88907	24.6757
3.8898	24.7173
3.89045	24.759
3.89114	24.8007
3.89183	24.8423
3.8925	24.884
3.89346	24.9257
3.89391	24.9673
3.89528	25.009
3.89596	25.049
3.89733	25.089
3.898	25.129
3.8994	25.169
3.90009	25.209
3.90077	25.249
3.90215	25.289
3.90283	25.329
3.90352	25.369
3.90489	25.409
3.90558	25.449
3.90701	25.489
3.90764	25.529
3.9098	25.569
3.91535	25.609
3.91673	25.649
3.91812	25.689
3.91948	25.729
3.9202	25.769
3.92156	25.809
3.92224	25.849
3.92292	25.889
3.92364	25.929
3.9243	25.969
3.92498	26.009
3.92567	26.0475
3.92635	26.0859
3.92704	26.1244
3.92772	26.1629
3.92841	26.2013
3.92909	26.2398
3.9298	26.2782
3.93119	26.3167
3.93187	26.3552
3.93255	26.3936
3.93324	26.4321
3.93394	26.4705
3.93465	26.509
3.93538	26.5475
3.94033	26.5859
3.94104	26.6244
3.94239	26.6629
3.94376	26.7013
3.94512	26.7398
3.94583	26.7782
3.9472	26.8167
3.94857	26.8552
3.94994	26.8936
3.95064	26.9321
3.95201	26.9705
3.95337	27.009
3.95475	27.046
3.95545	27.0831
3.95614	27.1201
3.95682	27.1572
3.95751	27.1942
3.95818	27.2312
3.95889	27.2683
3.96028	27.3053
3.96095	27.3423
3.96163	27.3794
3.96232	27.4164
3.96303	27.4534
3.96369	27.4905
3.96446	27.5275
3.96584	27.5646
3.96721	27.6016
3.96795	27.6386
3.96927	27.6757
3.96997	27.7127
3.97135	27.7497
3.97272	27.7868
3.9734	27.8238
3.9748	27.8609
3.97617	27.8979
3.97753	27.9349
3.9782	27.972
3.97959	28.009
3.98096	28.0447
3.9823	28.0804
3.98303	28.1161
3.9844	28.1519
3.9851	28.1876
3.98646	28.2233
3.98716	28.259
3.98852	28.2947
3.98993	28.3304
3.99058	28.3661
3.99127	28.4019
3.99264	28.4376
3.99339	28.4733
3.99407	28.509
3.99548	28.5447
3.99615	28.5804
3.99758	28.6161
3.99825	28.6519
3.99962	28.6876
4.00031	28.7233
4.00098	28.759
4.0024	28.7947
4.00306	28.8304
4.00373	28.8661
4.00443	28.9019
4.0058	28.9376
4.00648	28.9733
4.00716	29.009
4.00785	29.0435
4.00936	29.078
4.01005	29.1125
4.01069	29.1469
4.01137	29.1814
4.01278	29.2159
4.01344	29.2504
4.01413	29.2849
4.01551	29.3193
4.0162	29.3538
4.01688	29.3883
4.01758	29.4228
4.01896	29.4573
4.02107	29.4918
4.0259	29.5262
4.02729	29.5607
4.02798	29.5952
4.02867	29.6297
4.02936	29.6642
4.03006	29.6987
4.03072	29.7331
4.03141	29.7676
4.03209	29.8021
4.0328	29.8366
4.03419	29.8711
4.03485	29.9056
4.03554	29.94
4.03621	29.9745
4.0369	30.009
4.0383	30.0423
4.03901	30.0757
4.03968	30.109
4.04102	30.1423
4.04241	30.1757
4.04311	30.209
4.0438	30.2423
4.04515	30.2757
4.04589	30.309
4.04653	30.3423
4.04725	30.3757
4.0479	30.409
4.04859	30.4423
4.04934	30.4757
4.05076	30.509
4.05215	30.5423
4.05284	30.5757
4.0542	30.609
4.05557	30.6423
4.05722	30.6757
4.05788	30.709
4.05926	30.7423
4.06001	30.7757
4.06131	30.809
4.062	30.8423
4.0634	30.8757
4.06476	30.909
4.06612	30.9423
4.06683	30.9757
4.06824	31.009
4.0698	31.0413
4.07027	31.0735
4.07165	15.5368
4.07299	15.6034
4.07438	15.6701
4.07576	15.7368
4.07643	15.8034
4.07785	15.8701
4.07918	15.9368
4.07988	16.0034
4.08057	16.0659
4.08194	16.1284
4.08331	16.1909
4.08821	16.2534
4.09029	16.3159
4.09098	16.3784
4.09168	16.4409
4.09309	16.5034
4.09375	16.5659
4.09442	16.6284
4.09581	16.6909
4.09653	16.7534
4.09789	16.8159
4.0986	16.8784
4.09994	16.9409
4.10131	17.0034
4.10269	17.0623
4.10338	17.1211
4.10474	17.1799
4.10611	17.2387
4.10749	17.2975
4.10889	17.3564
4.10956	17.4152
4.12275	17.474
4.12422	17.5328
4.1248	17.5917
4.12617	17.6505
4.12688	17.7093
4.12823	17.7681
4.12895	17.827
4.1296	17.8858
4.13102	17.9446
4.13169	18.0034
4.13236	18.059
4.13305	18.1145
4.13375	18.1701
4.13443	18.2256
4.13512	18.2812
4.13581	18.3368
4.13651	9.16838
4.14624	9.27949
4.14774	9.3906
4.14833	9.50171
4.14901	9.61282
4.14969	9.72394
4.15038	9.83505
4.15177	9.94616
4.15312	10.0573
4.15381	10.1573
4.15455	10.2573
4.15586	10.3573
4.15725	10.4573
4.15794	10.5573
4.15861	10.6573
4.16001	10.7573
4.16068	10.8573
4.16139	10.9573
4.16634	11.0573
4.167	11.1482
4.16768	11.2391
4.16836	11.33
4.16905	11.4209
4.17043	11.5118
4.17112	11.6027
4.1718	11.6936
4.1725	11.7845
4.17318	11.8755
4.18364	11.9664
4.18434	12.0573
4.18505	12.1406
4.18569	12.2239
4.18642	12.3073
4.18708	12.3906
4.18778	12.4739
4.18848	12.5573
4.18914	12.6406
4.18984	12.7239
4.19123	12.8073
4.20056	12.8906
4.20124	12.9739
4.20199	13.0573
4.20267	13.1342
4.20335	13.2111
4.20402	13.288
4.20473	13.365
4.20545	13.4419
4.20678	13.5188
4.20747	13.5957
4.20816	13.6727
4.20956	13.7496
4.22229	13.8265
4.22308	13.9034
4.22366	13.9803
4.22502	14.0573
4.22643	14.1287
4.22778	14.2001
4.22845	14.2716
4.22915	14.343
4.22983	14.4144
4.2312	14.4858
4.23189	14.5573
4.23332	14.6287
4.23396	14.7001
4.25013	14.7716
4.25077	14.843
4.25216	14.9144
4.2535	14.9858
4.25419	15.0573
4.25488	15.1239
4.25555	15.1906
4.25627	15.2573
4.25694	15.3239
4.25764	15.3906
4.25831	15.4573
4.25901	15.5239
4.25974	15.5906
4.26038	15.6573
4.28231	15.7239
4.28299	15.7906
4.28366	15.8573
4.28435	15.9239
4.28503	15.9906
4.28573	16.0573
4.28642	16.1198
4.28713	16.1823
4.2878	16.2448
4.28851	16.3073
4.2892	16.3698
4.28986	16.4323
4.29053	16.4948
4.2919	16.5573
4.29262	16.6198
4.30999	16.6823
4.31134	16.7448
4.31205	16.8073
4.31341	16.8698
4.31408	16.9323
4.31479	16.9948
4.31547	17.0573
4.31614	17.1161
4.31705	17.1749
4.31834	17.2337
4.31899	17.2926
4.32039	17.3514
4.32105	17.4102
4.32246	17.469
4.3231	17.5279
4.32455	17.5867
4.33215	17.6455
4.33282	17.7043
4.33351	17.7632
4.33423	17.822
4.3349	17.8808
4.3356	17.9396
4.33626	17.9984
4.33697	18.0573
4.33766	18.1128
4.33834	18.1684
4.33905	18.2239
4.33972	18.2795
4.34109	18.335
4.34177	18.3906
4.34316	18.4462
4.34452	18.5017
4.34589	18.5573
4.35155	18.6128
4.35221	18.6684
4.35289	18.7239
4.35356	18.7795
4.35428	18.835
4.35495	18.8906
4.35565	18.9462
4.35636	19.0017
4.35701	19.0543
4.35768	19.107
4.35836	19.1596
4.35976	19.2122
4.36113	19.2649
4.36183	19.3175
4.36321	19.3701
4.36457	19.4228
4.36594	19.4754
4.36663	19.528
4.36949	19.5807
4.37019	19.6333
4.37088	19.6859
4.37244	19.7386
4.37249	19.7912
4.37513	19.8438
4.37804	19.8965
4.37942	19.9491
4.38015	20.0017
4.38147	20.0517
4.38285	20.1017
4.38424	20.1517
4.38504	20.2017
4.38628	20.2517
4.38764	20.3017
4.38904	20.3517
4.38972	20.4017
4.39111	20.4517
4.39183	20.5017
4.39259	20.5517
4.39398	20.6017
4.39465	20.6517
4.39606	20.7017
4.39741	20.7517
4.39808	20.8017
4.39877	20.8517
4.39951	20.9017
4.40091	20.9517
4.40152	21.0017
4.40221	21.0493
4.4036	21.097
4.40427	21.1446
4.40498	21.1922
4.40633	21.2398
4.4077	21.2874
4.40912	21.335
4.41045	21.3827
4.41115	21.4303
4.41252	21.4779
4.41897	21.5255
4.4203	21.5731
4.42101	21.6208
4.42169	21.6684
4.42237	21.716
4.4231	21.7636
4.42444	21.8112
4.42586	21.8589
4.4265	21.9065
4.42788	21.9541
4.42926	22.0017
4.43064	22.0472
4.4313	22.0926
4.43296	22.1381
4.4343	22.1835
4.43568	22.229
4.43641	22.2744
4.43775	22.3199
4.43913	22.3653
4.43982	22.4108
4.44047	22.4563
4.44543	22.5017
4.44616	22.5472
4.44752	22.5926
4.44819	22.6381
4.44893	22.6835
4.44958	22.729
4.45025	22.7744
4.45164	22.8199
4.45233	22.8653
4.45299	22.9108
4.45375	22.9563
4.45511	23.0017
4.45643	23.0452
4.45713	23.0887
4.45853	23.1321
4.45988	23.1756
4.46055	23.2191
4.46192	23.2626
4.46331	23.3061
4.46399	23.3495
4.46469	23.393
4.46541	23.4365
4.47305	23.48
4.47375	23.5235
4.47444	23.5669
4.47515	23.6104
4.47586	23.6539
4.4765	23.6974
4.47718	23.7408
4.4779	23.7843
4.47855	23.8278
4.47933	23.8713
4.47994	23.9148
4.48062	23.9582
4.48131	24.0017
4.48199	24.0434
4.48269	24.085
4.48337	24.1267
4.4841	24.1684
4.48478	24.21
4.48544	24.2517
4.48613	24.2934
4.48681	24.335
4.48844	24.3767
4.4891	24.4184
4.49492	24.46
4.49555	24.5017
4.49624	24.5434
4.49693	24.585
4.49762	24.6267
4.4983	24.6684
4.49903	24.71
4.49969	24.7517
4.50037	24.7934
4.50176	24.835
4.50244	24.8767
4.50387	24.9184
4.50518	24.96
4.50655	25.0017
4.5073	25.0417
4.50862	25.0817
4.50932	25.1217
4.51002	25.1617
4.51069	25.2017
4.51141	25.2417
4.51209	25.2817
4.51276	25.3217
4.51345	25.3617
4.51414	25.4017
4.51703	25.4417
4.51842	25.4817
4.51992	25.5217
4.52057	25.5617
4.52195	25.6017
4.52331	25.6417
4.52405	25.6817
4.52539	25.7217
4.52608	25.7617
4.52675	25.8017
4.52812	25.8417
4.52882	25.8817
4.53021	25.9217
4.53157	25.9617
4.53294	26.0017
4.53433	26.0402
4.53501	26.0786
4.53638	26.1171
4.53775	26.1556
4.53913	26.194
4.5405	26.2325
4.54119	26.2709
4.54192	26.3094
4.54258	26.3479
4.54326	26.3863
4.54755	26.4248
4.54823	26.4633
4.54892	26.5017
4.5496	26.5402
4.55028	26.5786
4.55103	26.6171
4.55167	26.6556
4.55236	26.694
4.55303	26.7325
4.55373	26.7709
4.55443	26.8094
4.55511	26.8479
4.5558	26.8863
4.55647	26.9248
4.55718	26.9633
4.5579	27.0017
4.55923	27.0388
4.56017	27.0758
4.5606	27.1128
4.56129	27.1499
4.56268	13.5749
4.56405	13.6519
4.56541	13.7288
4.56611	13.8057
4.56679	13.8826
4.56818	13.9595
4.57042	14.0365
4.5711	14.1079
4.57246	14.1793
4.57315	14.2508
4.57388	14.3222
4.57452	14.3936
4.57519	14.465
4.5759	14.5365
4.57658	14.6079
4.57727	14.6793
4.57834	14.7508
4.57865	14.8222
4.57934	14.8936
4.58008	14.965
4.5807	15.0365
4.58146	15.1031
4.58213	15.1698
4.58277	15.2365
