time	cwndsize
4.2086	13.258
4.21203	13.335
4.21829	13.4119
4.21901	13.4888
4.21967	13.5657
4.24093	13.6427
4.24162	13.7196
4.24231	13.7965
4.24299	13.8734
4.2437	13.9503
4.24577	14.0273
4.24717	14.0987
4.24852	14.1701
4.25067	14.2416
4.25334	14.313
4.26227	14.3844
4.26364	14.4558
4.26509	14.5273
4.27962	14.5987
4.28168	14.6701
4.28305	14.7416
4.28443	14.813
4.28579	14.8844
4.28785	14.9558
4.28924	15.0273
4.29061	15.0939
4.29345	15.1606
4.2941	15.2273
4.29557	15.2939
4.2976	15.3606
4.29827	15.4273
4.299	15.4939
4.3169	15.5606
4.31978	15.6273
4.32114	15.6939
4.32252	15.7606
4.32526	15.8273
4.32665	15.8939
4.32733	15.9606
4.32801	16.0273
4.32872	16.0898
4.33567	16.1523
4.33641	16.2148
4.34048	16.2773
4.34528	16.3398
4.34667	16.4023
4.34942	16.4648
4.37149	16.5273
4.37591	16.5898
4.37701	16.6523
4.37835	16.7148
4.37999	16.7773
4.38116	16.8398
4.38252	16.9023
4.3846	16.9648
4.38598	17.0273
4.38735	17.0861
4.40253	17.1449
4.40395	17.2037
4.40732	17.2626
4.41558	17.3214
4.41698	17.3802
4.41902	17.439
4.44604	17.4979
4.44741	17.5567
4.44877	17.6155
4.45087	17.6743
4.45224	17.7331
4.45359	17.792
4.45702	17.8508
4.45846	17.9096
4.45911	17.9684
4.45982	18.0273
4.46051	18.0828
4.46328	18.1384
4.46467	18.1939
4.47224	18.2495
4.4805	18.305
4.48188	18.3606
4.48529	18.4162
4.49433	18.4717
4.49526	18.5273
4.49799	18.5828
4.50005	18.6384
4.50301	18.6939
4.50577	18.7495
4.50921	18.805
4.51195	18.8606
4.51334	18.9162
4.51469	18.9717
4.51883	19.0273
4.52317	19.0799
4.52515	19.1325
4.52995	19.1852
4.53486	19.2378
4.53761	19.2904
4.539	19.3431
4.54105	19.3957
4.54318	19.4483
4.54724	19.501
4.55136	19.5536
4.55574	19.6062
4.55713	19.6588
4.5592	19.7115
4.55987	19.7641
4.56537	19.8167
4.56885	19.8694
4.56954	19.922
4.57168	19.9746
4.59298	20.0273
4.59438	20.0773
4.59573	10.0386
4.59709	10.1386
4.59923	10.2386
4.60261	10.3386
4.60399	10.4386
4.60539	10.5386
4.60609	10.6386
4.60676	10.7386
4.60748	10.8386
4.6082	10.9386
4.61027	11.0386
4.62407	11.1295
4.62613	11.2205
4.6337	11.3114
4.64427	11.4023
4.64563	11.4932
4.64791	11.5841
4.65	11.675
4.65137	11.7659
4.65756	11.8568
4.66235	11.9477
4.66858	12.0386
4.6706	12.122
4.67335	12.2053
4.67473	12.2886
4.67782	12.372
4.67848	12.4553
4.67916	12.5386
4.68055	12.622
4.68129	12.7053
4.68544	12.7886
4.69236	12.872
4.69922	12.9553
4.69988	13.0386
4.70404	13.1156
4.70761	13.1925
4.71027	13.2694
4.71521	13.3463
4.71581	13.4232
4.71655	13.5002
4.71791	13.5771
4.71933	13.654
4.72079	13.7309
4.72278	13.8079
4.72758	6.90393
4.72837	7.0706
4.72905	7.21346
4.73181	7.35631
4.73579	7.49917
4.73853	7.64203
4.74474	7.78488
4.74539	7.92774
4.74611	8.0706
4.7468	8.1956
4.74821	8.3206
4.74889	8.4456
4.75177	8.5706
4.76838	8.6956
4.76968	8.8206
4.77108	8.9456
4.77175	9.0706
4.77315	9.18171
4.77405	9.29282
4.77479	9.40393
4.77545	9.51504
4.78382	9.62615
4.78518	9.73727
4.78865	9.84838
4.79002	4.92419
4.79068	5.17419
4.7955	5.37419
4.79618	5.57419
4.79689	5.77419
4.79825	5.97419
4.799	6.17419
4.79977	6.34085
4.80038	6.50752
4.80597	6.67419
4.80736	6.84085
4.81217	7.00752
4.81288	7.15038
4.81427	3.57519
4.81564	3.90852
4.81842	4.24186
4.8191	4.49186
4.82396	4.74186
4.82464	4.99186
4.82532	5.24186
4.82741	5.44186
4.83641	5.64186
4.83709	5.84186
4.83782	6.04186
4.83856	6.20852
4.84587	6.37519
4.84726	6.54186
4.84863	6.70852
4.85066	6.87519
4.85205	7.04186
4.85486	7.18471
4.86851	7.32757
4.88135	7.47043
4.89691	7.61328
4.90108	7.75614
4.90181	7.899
4.9025	8.04186
4.90352	8.16686
4.90538	8.29186
4.91088	8.41686
4.91293	8.54186
4.91433	8.66686
4.91639	8.79186
4.91773	8.91686
4.92119	9.04186
4.93125	9.15297
4.95537	9.26408
4.95886	9.37519
4.96838	9.4863
4.96978	9.59741
4.97112	9.70852
4.97318	9.81963
4.97595	9.93074
4.97799	10.0419
4.98283	10.1419
4.98428	10.2419
4.98496	10.3419
4.98568	10.4419
4.98638	10.5419
4.98704	10.6419
4.99267	10.7419
5.01355	10.8419
5.01447	10.9419
5.01538	11.0419
5.01999	11.1328
5.02094	11.2237
5.02185	11.3146
5.02279	11.4055
5.02372	11.4964
5.02462	11.5873
5.0283	11.6782
5.02967	11.7691
5.05397	11.86
5.05468	11.9509
5.05534	12.0419
5.05742	12.1252
5.05812	12.2085
5.05906	12.2919
5.05976	12.3752
5.06047	12.4585
5.06111	12.5419
5.06391	12.6252
5.06459	12.7085
5.09103	12.7919
5.0917	12.8752
5.09239	12.9585
5.09309	13.0419
5.09518	13.1188
5.09593	13.1957
5.09657	13.2726
5.09724	13.3495
5.09794	13.4265
5.09867	13.5034
5.10144	13.5803
5.10213	13.6572
5.13068	13.7342
5.13139	13.8111
5.13207	13.888
5.13275	6.944
5.13345	7.11067
5.13553	7.25353
5.13626	7.39639
5.13691	7.53924
5.13762	7.6821
5.13831	7.82496
5.13903	7.96781
5.14181	8.11067
5.14252	8.23567
5.17149	8.36067
5.17216	8.48567
5.17284	8.61067
5.17496	8.73567
5.17568	8.86067
5.17841	8.98567
5.17908	9.11067
5.17985	9.22178
5.19724	9.33289
5.1986	9.444
5.20001	9.55512
5.20568	9.66623
5.20686	9.77734
5.21311	9.88845
5.21517	9.99956
5.21647	10.1107
5.21785	10.2107
5.23189	10.3107
5.23322	10.4107
5.2347	10.5107
5.23595	10.6107
5.23666	10.7107
5.23802	10.8107
5.24009	10.9107
5.24077	11.0107
5.24214	11.1016
5.24422	11.1925
5.27628	11.2834
5.27763	11.3743
5.279	11.4652
5.28105	11.5561
5.28242	11.647
5.28382	11.7379
5.28587	11.8289
5.28726	11.9198
5.28863	12.0107
5.29067	12.094
5.29206	12.1773
5.31338	12.2607
5.31477	12.344
5.31681	12.4273
5.31818	12.5107
5.32024	12.594
5.32162	12.6773
5.32297	12.7607
5.32437	12.844
5.32644	12.9273
5.3278	13.0107
5.32918	13.0876
5.33131	13.1645
5.35333	13.2414
5.35469	13.3184
5.35543	13.3953
5.35746	13.4722
5.35881	13.5491
5.36018	13.6261
5.36158	13.703
5.365	13.7799
5.36637	13.8568
5.36788	13.9337
5.3698	14.0107
5.37121	14.0821
5.37464	14.1535
5.40847	14.225
5.41	14.2964
5.41184	14.3678
5.41322	14.4392
5.41465	14.5107
5.41533	14.5821
5.41607	14.6535
5.41674	14.725
5.41748	14.7964
5.41812	14.8678
5.42016	14.9392
5.42153	15.0107
5.42293	15.0773
5.42634	15.144
5.45258	15.2107
5.46085	15.2773
5.46218	15.344
5.46564	15.4107
5.46698	15.4773
5.47043	15.544
5.4718	15.6107
5.47386	15.6773
5.47524	15.744
5.47662	15.8107
5.47869	15.8773
5.47938	15.944
5.48006	16.0107
5.48076	16.0732
5.48358	16.1357
5.50091	16.1982
5.50289	16.2607
5.50426	16.3232
5.50704	16.3857
5.50836	16.4482
5.51389	16.5107
5.51869	16.5732
5.52144	16.6357
5.52284	16.6982
5.52352	16.7607
5.52635	16.8232
5.52907	16.8857
5.53045	16.9482
5.53183	17.0107
5.53944	17.0695
5.55323	17.1283
5.55804	17.1871
5.55939	17.246
5.56078	17.3048
5.56422	17.3636
5.56492	17.4224
5.56698	8.71122
5.56841	8.83622
5.56908	8.96122
5.57047	9.08622
5.57185	9.19733
5.57395	9.30844
5.57736	9.41955
5.57874	9.53066
5.58156	9.64177
5.58705	9.75288
5.59468	9.864
5.59879	9.97511
5.60016	10.0862
5.60153	10.1862
5.60291	10.2862
5.60566	10.3862
5.60706	10.4862
5.61267	10.5862
5.61685	10.6862
5.62306	10.7862
5.62372	10.8862
5.62443	10.9862
5.62509	11.0862
5.62646	11.1771
5.62718	11.268
5.62798	11.3589
5.63131	11.4499
5.63823	11.5408
5.64374	11.6317
5.6534	11.7226
5.65476	11.8135
5.65545	11.9044
5.65622	11.9953
5.65693	12.0862
5.65829	12.1696
5.659	12.2529
5.66035	12.3362
5.66178	12.4196
5.66317	12.5029
5.67003	12.5862
5.68316	12.6696
5.6859	12.7529
5.68657	12.8362
5.68723	12.9196
5.68793	13.0029
5.68863	13.0798
5.68999	13.1567
5.69068	13.2337
5.69138	13.3106
5.69208	13.3875
5.69279	13.4644
5.6942	13.5413
5.70821	13.6183
5.71163	13.6952
5.71238	13.7721
5.71303	13.849
5.71375	13.926
5.7144	14.0029
5.71512	14.0743
5.71579	14.1457
5.71645	14.2172
5.71717	14.2886
5.71854	14.36
5.71953	14.4315
5.72295	14.5029
5.72847	14.5743
5.73263	14.6457
5.73334	14.7172
5.73399	14.7886
5.73536	14.86
5.73608	14.9315
5.73673	15.0029
5.73813	15.0696
5.73882	15.1362
5.74019	15.2029
5.74365	15.2696
5.74504	15.3362
5.74641	15.4029
5.7471	15.4696
5.74919	15.5362
5.74989	15.6029
5.75058	15.6696
5.75133	15.7362
5.75958	15.8029
5.76239	15.8696
5.76375	15.9362
5.76443	16.0029
5.76514	16.0654
5.76583	16.1279
5.76653	8.06394
5.76728	8.18894
5.76793	8.31394
5.77342	8.43894
5.77696	8.56394
5.77763	8.68894
5.77975	8.81394
5.79222	8.93894
5.79358	9.06394
5.79497	9.17505
5.79565	9.28616
5.79705	9.39728
5.79843	9.50839
5.79913	9.6195
5.79982	9.73061
5.80119	9.84172
5.81409	9.95283
5.81522	10.0639
5.81596	10.1639
5.81692	10.2639
5.81784	10.3639
5.81866	10.4639
5.81993	10.5639
5.82057	10.6639
5.8214	10.7639
5.82244	10.8639
5.82386	10.9639
5.82515	11.0639
5.82801	11.1549
5.83919	11.2458
5.84112	11.3367
5.85649	11.4276
5.85784	11.5185
5.85942	11.6094
5.86129	11.7003
5.86323	11.7912
5.86408	11.8821
5.86589	11.973
5.86967	12.0639
5.87174	12.1473
5.87312	12.2306
5.87451	12.3139
5.87588	12.3973
5.87798	12.4806
5.87943	12.5639
5.88137	12.6473
5.88275	12.7306
5.88412	12.8139
5.88619	12.8973
5.88828	12.9806
5.88933	13.0639
5.89287	13.1409
5.89746	13.2178
5.90159	13.2947
5.91359	13.3716
5.91428	13.4486
5.91565	13.5255
5.91635	13.6024
5.91703	13.6793
5.91774	13.7563
5.91842	13.8332
5.91915	13.9101
5.91988	13.987
5.92055	14.0639
5.92122	14.1354
5.92192	14.2068
5.92261	14.2782
5.92328	14.3497
5.92464	14.4211
5.92603	14.4925
5.93018	14.5639
5.93156	14.6354
5.9336	14.7068
5.94191	14.7782
5.94263	14.8497
5.94332	14.9211
5.9731	14.9925
5.97459	15.0639
5.97668	15.1306
5.97802	15.1973
5.9794	15.2639
5.9808	15.3306
5.98914	15.3973
5.99464	15.4639
5.9967	15.5306
5.99891	15.5973
6.00095	15.6639
6.0037	15.7306
6.00645	15.7973
6.00781	15.8639
6.00924	15.9306
6.01127	15.9973
6.01608	16.0639
6.01889	16.1264
6.02377	16.1889
6.02514	16.2514
6.0265	16.3139
6.02862	16.3764
6.04108	16.4389
6.04178	16.5014
6.0919	16.5639
6.09324	16.6264
6.09461	16.6889
6.09673	16.7514
6.09752	16.8139
6.0982	16.8764
6.09889	16.9389
6.10026	17.0014
6.10164	17.0603
6.10988	17.1191
6.11471	17.1779
6.11676	17.2367
6.11952	17.2956
6.12091	17.3544
6.12723	17.4132
6.12789	17.472
6.13685	17.5309
6.13823	17.5897
6.14031	17.6485
6.14862	17.7073
6.15147	17.7661
6.15214	17.825
6.15281	17.8838
6.15351	17.9426
6.15421	18.0014
6.15489	18.057
6.15765	18.1126
6.16938	18.1681
6.17073	18.2237
6.17761	18.2792
6.18104	18.3348
6.20336	18.3903
6.20554	18.4459
6.207	18.5014
6.2076	18.557
6.20829	18.6126
6.21657	18.6681
6.23105	18.7237
6.23247	18.7792
6.23383	18.8348
6.2361	18.8903
6.2374	18.9459
6.24087	19.0014
6.24652	19.0541
6.24718	19.1067
6.24776	19.1593
6.24843	19.212
6.25058	19.2646
6.25391	19.3172
6.28487	19.3699
6.29104	19.4225
6.2953	19.4751
6.29611	19.5278
6.29728	19.5804
6.29979	19.633
6.30619	19.6857
6.30755	19.7383
6.30961	19.7909
6.31167	19.8435
6.3151	19.8962
6.31853	19.9488
6.31996	20.0014
6.33031	20.0514
6.33123	20.1014
6.33214	20.1514
6.33304	20.2014
6.33489	20.2514
6.33972	20.3014
6.35215	20.3514
6.35285	20.4014
6.3588	20.4514
6.35969	20.5014
6.36064	20.5514
6.36157	20.6014
6.36531	20.6514
6.36664	20.7014
6.36872	20.7514
6.37007	20.8014
6.37147	20.8514
6.3749	20.9014
6.37626	20.9514
6.37833	21.0014
6.39552	21.0491
6.39566	21.0967
6.39571	21.1443
6.39576	21.1919
6.39786	21.2395
6.39996	21.2872
6.40611	21.3348
6.40818	21.3824
6.41095	21.43
6.4123	21.4776
6.41437	21.5253
6.41579	21.5729
6.41711	21.6205
6.41916	21.6681
6.42053	21.7157
6.42197	21.7633
6.42331	21.811
6.42471	21.8586
6.42541	21.9062
6.42612	21.9538
6.42683	22.0014
6.43992	22.0469
6.44131	22.0924
6.44474	22.1378
6.4462	22.1833
6.45232	22.2287
6.45439	22.2742
6.45652	22.3196
6.45722	22.3651
6.45789	22.4105
6.45861	22.456
6.45929	22.5014
6.45998	22.5469
6.46067	22.5924
6.46135	22.6378
6.46207	22.6833
6.46274	22.7287
6.46343	22.7742
6.46486	22.8196
6.46687	22.8651
6.46962	22.9105
6.4717	22.956
6.47307	23.0014
6.48891	23.0449
6.49094	23.0884
6.49305	23.1319
6.49374	23.1754
6.49583	23.2188
6.4979	23.2623
6.4986	23.3058
6.49926	23.3493
6.49997	23.3927
6.50064	23.4362
6.50137	23.4797
6.50274	23.5232
6.50343	23.5667
6.50821	23.6101
6.50959	23.6536
6.51097	23.6971
6.51303	23.7406
6.51715	23.7841
6.51855	23.8275
6.52335	11.9138
6.52679	12.0047
6.53026	12.088
6.53099	12.1713
6.53997	12.2547
6.542	12.338
6.54958	12.4213
6.55163	12.5047
6.553	12.588
6.55437	12.6713
6.55642	12.7547
6.55921	12.838
6.56126	12.9213
6.56264	13.0047
6.56539	13.0816
6.56608	13.1585
6.56678	13.2354
6.56745	13.3124
6.56817	13.3893
6.56957	13.4662
6.57096	13.5431
6.58338	13.6201
6.58816	13.697
6.60195	13.7739
6.60263	13.8508
6.6033	13.9278
6.60404	14.0047
6.60475	14.0761
6.61023	14.1475
6.61505	14.219
6.61987	14.2904
6.6233	14.3618
6.63438	14.4332
6.63506	14.5047
6.63572	14.5761
6.63645	14.6475
6.63711	14.719
6.6378	14.7904
6.63854	14.8618
6.63992	14.9332
6.64404	15.0047
6.64885	15.0713
6.66539	15.138
6.66606	15.2047
6.66678	15.2713
6.66746	15.338
6.66815	15.4047
6.6689	15.4713
6.66954	15.538
6.67023	15.6047
6.67101	15.6713
6.67233	15.738
6.67649	15.8047
6.69716	15.8713
6.69853	15.938
6.69993	16.0047
6.70084	16.0672
6.70157	16.1297
6.70202	16.1922
6.70271	16.2547
6.70344	16.3172
6.70477	16.3797
6.70549	16.4422
6.70729	16.5047
6.70902	16.5672
6.7262	16.6297
6.72757	16.6922
6.72962	16.7547
6.73101	16.8172
6.73237	16.8797
6.73443	16.9422
6.73581	17.0047
6.73718	17.0635
6.73997	17.1223
6.74068	17.1811
6.74136	17.24
6.74275	17.2988
6.74416	17.3576
6.75865	17.4164
6.75999	17.4753
6.76141	17.5341
6.76207	17.5929
6.76344	17.6517
6.76416	17.7106
6.76483	17.7694
6.76556	17.8282
6.76622	17.887
6.76694	17.9459
6.76901	18.0047
6.76968	18.0602
6.77108	18.1158
6.77316	18.1713
6.78842	18.2269
6.7891	18.2825
6.7898	18.338
6.79047	18.3936
6.79119	18.4491
6.79183	18.5047
6.79253	18.5602
6.79392	18.6158
6.79461	18.6713
6.79531	18.7269
6.79668	18.7825
6.7974	18.838
6.79952	18.8936
6.8105	18.9491
6.81263	19.0047
6.81745	19.0573
6.81817	19.1099
6.81956	19.1626
6.82308	19.2152
6.8244	19.2678
6.82712	19.3205
6.82851	19.3731
6.83059	19.4257
6.83266	19.4784
6.83334	19.531
6.83491	19.5836
6.83771	19.6363
6.84044	19.6889
6.84112	19.7415
6.84179	19.7941
6.84324	19.8468
6.84532	19.8994
6.84741	19.952
6.85014	20.0047
6.85294	20.0547
6.8543	20.1047
6.85707	20.1547
6.85843	20.2047
6.86049	20.2547
6.86258	20.3047
6.86465	20.3547
6.86599	20.4047
6.86805	20.4547
6.86944	20.5047
6.87289	20.5547
6.87426	20.6047
6.87494	20.6547
6.8777	20.7047
6.87841	20.7547
6.8791	20.8047
6.87987	20.8547
6.88814	20.9047
6.89027	20.9547
6.89231	21.0047
6.89434	21.0523
6.89711	21.0999
6.89918	21.1475
6.90192	21.1951
6.90261	21.2428
6.9033	21.2904
6.90397	21.338
6.90466	21.3856
6.90881	21.4332
6.91028	21.4809
6.91305	21.5285
6.91572	21.5761
6.91643	21.6237
6.91922	21.6713
6.92196	21.719
6.92539	21.7666
6.93089	21.8142
6.94198	21.8618
6.94263	21.9094
6.94336	21.9571
6.94403	22.0047
6.94677	22.0501
6.94887	22.0956
6.95023	22.141
6.95365	22.1865
6.95515	22.2319
6.95643	22.2774
6.95985	22.3229
6.96268	22.3683
6.9647	22.4138
6.96543	22.4592
6.96612	22.5047
6.9723	22.5501
6.97368	22.5956
6.97505	22.641
6.98199	22.6865
6.98335	22.7319
6.98966	22.7774
7.00345	22.8229
7.00555	22.8683
7.00832	22.9138
7.01384	22.9592
7.01522	23.0047
7.0159	23.0482
7.01728	23.0916
7.01799	23.1351
7.01866	23.1786
7.0214	23.2221
7.02279	23.2655
7.02695	23.309
7.03176	23.3525
7.03246	23.396
7.03322	23.4395
7.03394	23.4829
7.03457	23.5264
7.03524	23.5699
7.03593	23.6134
7.04634	23.6568
7.04769	23.7003
7.04978	23.7438
7.06571	23.7873
7.06771	23.8308
7.06843	23.8742
7.06981	23.9177
7.07049	23.9612
7.0714	24.0047
7.0719	24.0463
7.07605	24.088
7.07741	24.1297
7.0795	24.1713
7.08359	24.213
7.08499	24.2547
7.08846	24.2963
7.08986	24.338
7.09053	24.3797
7.09126	24.4213
7.09192	24.463
7.0926	24.5047
7.09333	24.5463
7.09399	24.588
7.09682	24.6297
7.10506	24.6713
7.1099	24.713
7.12165	24.7547
7.12508	24.7963
7.12657	24.838
7.12989	24.8797
7.13125	24.9213
7.13333	24.963
7.13476	25.0047
7.1354	25.0447
7.13682	25.0847
7.13759	25.1247
7.13891	25.1647
7.13963	25.2047
7.14098	25.2447
7.14166	25.2847
7.14791	25.3247
7.14926	25.3647
7.15132	25.4047
7.15268	25.4447
7.15407	25.4847
7.15613	25.5247
7.1575	25.5647
7.16174	25.6047
7.16239	25.6447
7.16519	25.6847
7.18103	25.7247
7.1866	25.7647
7.18798	25.8047
7.18934	25.8447
7.19003	25.8847
7.19071	25.9247
7.19146	25.9647
7.19216	26.0047
7.19558	26.0431
7.19698	26.0816
7.20045	26.1201
7.20179	26.1585
7.20386	26.197
7.2066	26.2354
7.20864	26.2739
7.21005	26.3124
7.21141	26.3508
7.21492	26.3893
7.21565	26.4278
7.21634	26.4662
7.21703	26.5047
7.21773	26.5431
7.21842	26.5816
7.2198	26.6201
7.23436	26.6585
7.2552	26.697
7.25655	26.7354
7.25723	26.7739
7.25936	26.8124
7.26067	26.8508
7.26205	26.8893
7.26414	26.9278
7.27376	26.9662
7.27512	27.0047
7.27797	27.0417
7.27973	27.0787
7.2815	27.1158
7.28213	27.1528
7.28353	27.1899
7.28627	27.2269
7.28834	27.2639
7.28971	27.301
7.29116	27.338
7.30213	27.375
7.30434	27.4121
7.30505	27.4491
7.30639	27.4862
7.30779	27.5232
7.30919	27.5602
7.31122	27.5973
7.31535	27.6343
7.34506	27.6713
7.34669	27.7084
7.34846	27.7454
7.3494	27.7825
7.35146	27.8195
7.35283	27.8565
7.3542	27.8936
7.35626	27.9306
7.35765	27.9676
7.35901	28.0047
7.36124	28.0404
7.36534	28.0761
7.37366	28.1118
7.37463	28.1475
7.3755	28.1832
7.37642	28.219
7.37738	28.2547
7.3795	28.2904
7.38085	28.3261
7.38429	28.3618
7.39207	28.3975
7.39466	28.4332
7.39535	28.469
7.39599	28.5047
7.3968	28.5404
7.39773	28.5761
7.39858	28.6118
7.40909	28.6475
7.41182	28.6832
7.41874	28.719
7.42243	28.7547
7.42337	28.7904
7.42428	28.8261
7.4252	28.8618
7.42609	28.8975
7.42699	28.9332
7.43823	28.969
7.44019	29.0047
7.44158	29.0392
7.44361	29.0736
7.44498	29.1081
7.44636	29.1426
7.4512	29.1771
7.4533	29.2116
7.45538	29.2461
7.45607	29.2805
7.45783	29.315
7.45975	29.3495
7.46462	29.384
7.46663	29.4185
7.4687	29.4529
7.47007	29.4874
7.47212	29.5219
7.47351	29.5564
7.47488	29.5909
7.48534	29.6254
7.48607	29.6598
7.49908	29.6943
7.50189	29.7288
7.5026	29.7633
7.50334	29.7978
7.50398	29.8323
7.50469	29.8667
7.50537	29.9012
7.50745	29.9357
7.50883	29.9702
7.51092	30.0047
7.51227	30.038
7.52052	30.0713
7.52395	30.1047
7.52544	30.138
7.52608	30.1713
7.52678	30.2047
7.53165	30.238
7.53371	30.2713
7.53713	30.3047
7.53991	30.338
7.54263	30.3713
7.54607	30.4047
7.54962	30.438
7.55031	30.4713
7.55099	30.5047
7.55168	30.538
7.55239	30.5713
7.57235	30.6047
7.57581	30.638
7.57657	30.6713
7.58143	30.7047
7.5828	30.738
7.58492	30.7713
7.58625	30.8047
7.58764	30.838
7.58972	30.8713
7.59242	30.9047
7.59448	30.938
7.59586	30.9713
7.59725	31.0047
7.59932	31.0369
7.60372	31.0692
7.60632	31.1014
7.60772	31.1337
7.60908	31.166
7.61182	31.1982
7.61601	31.2305
7.61738	31.2627
7.62351	31.295
7.62699	31.3273
7.62916	31.3595
7.62985	31.3918
7.63052	31.424
7.63121	31.4563
7.63189	31.4885
7.63259	31.5208
7.63328	31.5531
7.65747	31.5853
7.65891	31.6176
7.65957	31.6498
7.66026	31.6821
7.66096	31.7144
7.66301	31.7466
7.66375	31.7789
7.6651	31.8111
7.66648	31.8434
7.6699	31.8756
7.67128	31.9079
7.67267	31.9402
7.67472	31.9724
7.67612	32.0047
7.67746	32.0359
7.68032	32.0672
7.68103	32.0984
7.68172	32.1297
7.68243	32.1609
7.68315	32.1922
7.68521	32.2234
7.6907	32.2547
7.69217	32.2859
7.69791	32.3172
7.69973	32.3484
7.70063	32.3797
7.70155	32.4109
7.70486	32.4422
7.7083	32.4734
7.71175	32.5047
7.71312	32.5359
7.72558	32.5672
7.72834	32.5984
7.73012	32.6297
7.73174	32.6609
7.73449	32.6922
7.73655	32.7234
7.73861	32.7547
7.74066	32.7859
7.74204	32.8172
7.74546	32.8484
7.74683	32.8797
7.74825	32.9109
7.75032	32.9422
7.75105	32.9734
7.75176	33.0047
7.75243	33.035
7.75598	33.0653
7.75688	33.0956
7.75779	33.1259
7.75872	33.1562
7.7601	33.1865
7.76361	33.2168
7.76493	33.2471
7.7663	33.2774
7.76976	33.3077
7.77319	33.338
7.77457	33.3683
7.77594	33.3986
7.78085	33.4289
7.78153	33.4592
7.78222	33.4895
7.78296	33.5198
7.79465	33.5501
7.79557	33.5804
7.79906	33.6107
7.80804	33.641
7.8108	33.6713
7.81278	33.7016
7.81354	33.7319
7.81426	33.7622
7.81493	33.7926
7.81684	33.8229
7.81862	33.8532
7.81957	33.8835
7.82141	33.9138
7.8233	33.9441
7.82419	33.9744
7.82513	34.0047
7.82605	34.0341
7.84302	34.0635
7.84437	34.0929
7.8453	34.1223
7.84622	34.1517
7.84902	34.1811
7.85079	34.2106
7.85174	34.24
7.85267	34.2694
7.85544	34.2988
7.85905	34.3282
7.85998	34.3576
7.86154	34.387
7.8677	34.4164
7.86977	34.4459
7.87122	34.4753
7.87253	34.5047
7.88567	34.5341
7.88637	34.5635
7.88773	34.5929
7.88844	34.6223
7.88983	34.6517
7.89053	34.6811
7.89475	34.7106
7.89677	34.74
7.89951	34.7694
7.90299	34.7988
7.90432	34.8282
7.90568	34.8576
7.90779	34.887
7.90914	34.9164
7.91051	34.9459
7.91339	34.9753
7.91401	35.0047
7.91471	35.0332
7.92716	35.0618
7.92851	35.0904
7.93126	35.119
7.93263	35.1475
7.93544	35.1761
7.93617	35.2047
7.93681	35.2332
7.93753	35.2618
7.93822	35.2904
7.93891	35.319
7.9396	35.3475
7.94028	35.3761
7.94101	35.4047
7.94726	35.4332
7.94868	35.4618
7.95139	35.4904
7.96387	35.519
7.96452	35.5475
7.96661	35.5761
7.96798	35.6047
7.97211	35.6332
7.97421	35.6618
7.9756	35.6904
7.97695	35.719
7.97902	35.7475
7.98657	35.7761
7.98793	35.8047
7.99003	35.8332
7.99139	35.8618
7.99212	35.8904
7.99347	35.919
7.99623	35.9475
7.99833	35.9761
8.00038	36.0047
8.00244	36.0325
8.01282	36.0602
8.01418	36.088
8.01557	36.1158
8.0176	36.1436
8.01843	36.1713
8.01908	36.1991
8.01976	36.2269
8.02045	36.2547
8.02258	36.2825
8.02389	36.3102
8.0253	36.338
8.02733	36.3658
8.02873	36.3936
8.03007	36.4213
8.03214	36.4491
8.03352	36.4769
8.04944	36.5047
8.0501	36.5325
8.05357	18.2662
8.05492	18.3218
8.05836	18.3773
8.0618	18.4329
8.06319	18.4884
8.06592	18.544
8.07213	18.5996
8.07702	18.6551
8.08327	18.7107
8.08461	18.7662
8.0901	18.8218
8.0963	18.8773
8.09903	18.9329
8.10042	18.9884
8.10181	19.044
8.10248	19.0966
8.10321	19.1493
8.10387	19.2019
8.11015	19.2545
8.11152	19.3072
8.11358	19.3598
8.11498	19.4124
8.11842	19.4651
8.11909	19.5177
8.1205	19.5703
8.12117	19.623
8.12188	19.6756
8.12257	19.7282
8.12326	19.7808
8.12463	19.8335
8.12604	19.8861
8.12672	19.9387
8.12746	19.9914
8.13987	20.044
8.14191	20.094
8.15723	20.144
8.16068	20.194
8.16138	20.244
8.16206	20.294
8.16274	20.344
8.16343	20.394
8.16419	20.444
8.16482	20.494
8.16551	20.544
8.16623	20.594
8.16832	20.644
8.16965	20.694
8.17105	20.744
8.17654	20.794
8.18003	20.844
8.18146	20.894
8.18273	20.944
8.19188	20.994
8.19324	21.044
8.19598	21.0916
8.20497	21.1392
8.207	21.1869
8.20767	21.2345
8.2084	21.2821
8.20915	21.3297
8.21	21.3773
8.21067	21.425
8.2112	21.4726
8.21194	21.5202
8.21265	21.5678
8.2133	21.6154
8.21402	21.6631
8.21465	10.8315
8.21537	10.9315
8.21687	11.0315
8.21818	11.1224
8.22016	11.2133
8.25073	11.3043
8.2514	11.3952
8.25209	11.4861
8.25285	11.577
8.25624	11.6679
8.25761	11.7588
8.2597	11.8497
8.26108	11.9406
8.26247	12.0315
8.27701	12.1149
8.27842	12.1982
8.28044	12.2815
8.2818	12.3649
8.28319	12.4482
8.28522	12.5315
8.28663	12.6149
8.37383	12.6982
8.37441	12.7815
8.37516	12.8649
8.37581	12.9482
8.3765	13.0315
8.37925	13.1084
8.38063	13.1854
8.38273	13.2623
8.38889	13.3392
