time	cwndsize
1.10159	32.5313
1.10227	32.5625
1.10297	32.5938
1.10365	32.625
1.10502	32.6563
1.10642	32.6875
1.10709	32.7188
1.10847	32.75
1.10988	32.7813
1.11415	32.8125
1.11486	32.8438
1.11567	32.875
1.15047	32.9063
1.15114	32.9375
1.15184	32.9688
1.15254	33
1.15321	33.0303
1.15389	33.0606
1.1546	33.0909
1.15526	33.1212
1.15597	33.1515
1.15664	16.5758
1.15737	16.6383
1.15804	16.7008
1.15872	16.7633
1.15941	16.8258
1.16012	16.8883
1.16083	16.9508
1.16149	17.0133
1.16219	17.0721
1.16287	17.1309
1.16356	17.1897
1.16428	17.2486
1.16495	17.3074
1.16566	17.3662
1.16635	17.425
1.16784	17.4838
1.16844	17.5427
1.16914	17.6015
1.16987	17.6603
1.17259	17.7191
1.19051	17.778
1.19395	17.8368
1.19465	17.8956
1.21078	17.9544
1.21147	18.0133
1.21216	18.0688
1.21282	18.1244
1.21352	18.1799
1.21418	18.2355
1.21488	18.291
1.21557	18.3466
1.21626	18.4021
1.21693	18.4577
1.21771	9.22885
1.21846	9.33996
1.21911	9.45107
1.2205	9.56218
1.22472	9.6733
1.22884	9.78441
1.23023	9.89552
1.25095	10.0066
1.25164	10.1066
1.25232	10.2066
1.25302	10.3066
1.2537	10.4066
1.25439	10.5066
1.25507	10.6066
1.25578	10.7066
1.25645	10.8066
1.25783	10.9066
1.27132	11.0066
1.27205	11.0975
1.27268	11.1884
1.27337	11.2794
1.27407	11.3703
1.27476	11.4612
1.27543	11.5521
1.27613	11.643
1.27684	11.7339
1.27821	11.8248
1.29696	11.9157
1.2976	12.0066
1.29833	12.09
1.29967	12.1733
1.30036	12.2566
1.30107	12.34
1.30174	12.4233
1.30243	12.5066
1.30313	12.59
1.30383	12.6733
1.30449	12.7566
1.30877	12.84
1.30949	12.9233
1.31014	13.0066
1.31083	13.0836
1.31157	13.1605
1.31221	13.2374
1.31292	13.3143
1.3136	13.3912
1.31428	13.4682
1.31495	13.5451
1.31567	13.622
1.31633	13.6989
1.32612	13.7759
1.32678	13.8528
1.32815	13.9297
1.32887	14.0066
1.32953	14.0781
1.33022	14.1495
1.33161	14.2209
1.3323	14.2923
1.33297	14.3638
1.33367	14.4352
1.33435	14.5066
1.33504	14.5781
1.33577	14.6495
1.33922	14.7209
1.33993	14.7923
1.34063	14.8638
1.34131	14.9352
1.34198	15.0066
1.34268	15.0733
1.34338	15.14
1.3441	15.2066
1.34475	15.2733
1.34544	15.34
1.34612	15.4066
1.34679	15.4733
1.34752	15.54
1.34819	15.6066
1.34959	15.6733
1.35097	15.74
1.35166	15.8066
1.35304	15.8733
1.35373	15.94
1.35441	16.0066
1.3551	16.0691
1.35578	16.1316
1.35646	16.1941
1.35715	16.2566
1.35786	16.3191
1.35995	16.3816
1.3613	16.4441
1.36199	16.5066
1.36268	16.5691
1.36337	16.6316
1.36407	16.6941
1.36476	16.7566
1.36615	16.8191
1.36684	16.8816
1.36752	16.9441
1.36824	17.0066
1.36959	17.0655
1.37103	17.1243
1.3724	17.1831
1.37309	17.2419
1.37374	17.3007
1.37447	17.3596
1.37585	17.4184
1.37727	17.4772
1.378	17.536
1.37996	17.5949
1.38068	17.6537
1.38135	17.7125
1.38206	17.7713
1.38345	17.8302
1.38479	17.889
1.38551	17.9478
1.38617	18.0066
1.38757	18.0622
1.38825	18.1177
1.38897	18.1733
1.38964	18.2289
1.39038	18.2844
1.39104	18.34
1.39179	18.3955
1.39311	18.4511
1.3938	18.5066
1.39452	18.5622
1.39591	18.6177
1.39658	18.6733
1.39728	18.7289
1.39866	18.7844
1.40004	18.84
1.40144	18.8955
1.40349	18.9511
1.40418	19.0066
1.40693	19.0593
1.40899	19.1119
1.41107	19.1645
1.41318	19.2172
1.41385	19.2698
1.41591	19.3224
1.41732	19.375
1.418	19.4277
1.4187	19.4803
1.42009	19.5329
1.42079	19.5856
1.42154	19.6382
1.4222	19.6908
1.42288	19.7435
1.42356	19.7961
1.42494	19.8487
1.427	19.9014
1.42768	19.954
1.42837	20.0066
1.43125	20.0566
1.43385	20.1066
1.43667	20.1566
1.43798	20.2066
1.43867	20.2566
1.43936	20.3066
1.44077	20.3566
1.44143	20.4066
1.44213	20.4566
1.44352	20.5066
1.44419	20.5566
1.44558	20.6066
1.44692	20.6566
1.44761	20.7066
1.44832	10.3533
1.4497	10.4533
1.45105	10.5533
1.45174	10.6533
1.45245	10.7533
1.4531	10.8533
1.45381	10.9533
1.45587	11.0533
1.45724	11.1442
1.45861	11.2351
1.45931	11.326
1.46068	11.417
1.46212	11.5079
1.46275	11.5988
1.46346	11.6897
1.46486	11.7806
1.46553	11.8715
1.46765	11.9624
1.46902	12.0533
1.46971	12.1366
1.47945	12.22
1.48012	12.3033
1.48146	12.3866
1.48286	12.47
1.48426	12.5533
1.48494	12.6366
1.48699	12.72
1.48783	12.8033
1.48842	12.8866
1.49049	12.97
1.49115	13.0533
1.49253	13.1302
1.49943	6.56512
1.50009	6.73179
1.50145	6.89845
1.50296	7.06512
1.50356	7.20798
1.50423	7.35083
1.50559	7.49369
1.50627	7.63655
1.50696	7.7794
1.50768	7.92226
1.50905	8.06512
1.50973	8.19012
1.5104	8.31512
1.52283	8.44012
1.52417	8.56512
1.52557	8.69012
1.52627	8.81512
1.52764	8.94012
1.52835	9.06512
1.52906	9.17623
1.53043	9.28734
1.53733	9.39845
1.53801	9.50956
1.53874	9.62067
1.53939	9.73179
1.54078	9.8429
1.54146	9.95401
1.54213	10.0651
1.54285	10.1651
1.54491	10.2651
1.55315	10.3651
1.55386	10.4651
1.55525	10.5651
1.55663	10.6651
1.55732	10.7651
1.5588	10.8651
1.55939	10.9651
1.5601	11.0651
1.56147	11.156
1.56215	11.2469
1.56426	11.3378
1.56566	11.4288
1.56707	11.5197
1.56841	11.6106
1.56914	11.7015
1.57051	11.7924
1.57187	11.8833
1.57322	11.9742
1.57391	12.0651
1.57668	12.1485
1.57804	12.2318
1.58426	12.3151
1.5863	12.3985
1.58697	12.4818
1.5877	12.5651
1.58973	12.6485
1.59249	12.7318
1.59526	12.8151
1.59664	12.8985
1.59802	12.9818
1.5987	13.0651
1.59938	13.142
1.6001	13.219
1.60218	13.2959
1.60424	13.3728
1.60565	13.4497
1.60703	13.5267
1.60773	13.6036
1.60848	13.6805
1.6098	13.7574
1.61187	13.8343
1.61393	13.9113
1.61599	13.9882
1.61668	14.0651
1.61878	14.1365
1.61943	14.208
1.62563	14.2794
1.62849	14.3508
1.62978	14.4223
1.63113	14.4937
1.63252	14.5651
1.6339	14.6365
1.63597	14.708
1.63665	14.7794
1.63876	14.8508
1.64013	14.9223
1.64085	14.9937
1.6415	15.0651
1.64225	15.1318
1.64287	15.1985
1.6436	15.2651
1.64434	15.3318
1.64498	15.3985
1.64642	15.4651
1.64706	15.5318
1.64917	15.5985
1.65325	15.6651
1.65464	15.7318
1.65737	15.7985
1.66085	15.8651
1.66222	15.9318
1.6629	15.9985
1.66359	16.0651
1.66498	16.1276
1.66704	16.1901
1.6705	16.2526
1.67188	8.12631
1.67259	8.25131
1.67324	8.37631
1.67393	8.50131
1.67464	8.62631
1.67535	8.75131
1.67604	8.87631
1.6767	9.00131
1.67745	9.11242
1.67813	9.22353
1.67885	9.33464
1.68024	9.44575
1.68092	9.55686
1.68158	9.66798
1.68366	9.77909
1.68845	9.8902
1.69811	10.0013
1.70221	10.1013
1.7029	10.2013
1.70359	10.3013
1.70429	10.4013
1.70495	10.5013
1.70567	10.6013
1.70635	10.7013
1.70912	10.8013
1.70984	10.9013
1.7105	11.0013
1.71191	11.0922
1.71259	11.1831
1.71397	11.274
1.72016	11.3649
1.72293	11.4559
1.72635	11.5468
1.72774	11.6377
1.73252	11.7286
1.73459	11.8195
1.7353	11.9104
1.73604	12.0013
1.7374	12.0846
1.73814	12.168
1.73882	12.2513
1.73947	12.3346
1.7423	12.418
1.74636	12.5013
1.74777	12.5846
1.75602	12.668
1.75876	12.7513
1.75944	12.8346
1.76082	12.918
1.76221	13.0013
1.76358	13.0782
1.76432	13.1552
1.76498	13.2321
1.76565	13.309
1.76634	13.3859
1.76775	13.4628
1.76842	13.5398
1.77122	13.6167
1.77536	13.6936
1.77737	13.7705
1.77877	13.8475
1.78288	13.9244
1.78428	14.0013
1.78562	14.0727
1.78768	14.1442
1.78906	14.2156
1.79045	14.287
1.79387	14.3585
1.79665	14.4299
1.79943	14.5013
1.80013	14.5727
1.80357	14.6442
1.80494	14.7156
1.80564	14.787
1.80906	14.8585
1.81251	14.9299
1.81389	15.0013
1.8173	15.068
1.81801	15.1346
1.82283	15.2013
1.8249	15.268
1.82767	15.3346
1.82906	15.4013
1.82981	15.468
1.83114	15.5346
1.83319	15.6013
1.83665	15.668
1.83802	15.7346
1.84146	15.8013
1.84488	15.868
1.84695	15.9346
1.84762	16.0013
1.84832	8.00065
1.84901	8.12565
1.85179	8.25065
1.85318	8.37565
1.85386	8.50065
1.85736	8.62565
1.86353	8.75065
1.86492	8.87565
1.86835	9.00065
1.86975	9.11177
1.87248	9.22288
1.87595	9.33399
1.87801	9.4451
1.87941	9.55621
1.88146	9.66732
1.88288	9.77843
1.88356	9.88954
1.88563	10.0007
1.90012	10.1007
1.90218	10.2007
1.90286	10.3007
1.90425	5.15033
1.9093	5.35033
1.91053	5.55033
1.91879	5.75033
1.9252	5.95033
1.9265	6.15033
1.92711	6.31699
1.93401	6.48366
1.93676	6.65033
1.93816	6.81699
1.94984	6.98366
1.9505	7.15033
1.95118	7.29318
1.95606	7.43604
1.95743	7.5789
1.95818	7.72176
1.97199	7.86461
1.97334	8.00747
1.97396	8.13247
1.97534	8.25747
1.98225	8.38247
1.98363	8.50747
1.9843	8.63247
1.99193	8.75747
1.99473	8.88247
1.99539	9.00747
1.99607	9.11858
1.99812	9.22969
2.00849	9.3408
2.01122	9.45191
2.01265	9.56303
2.01956	9.67414
2.02025	9.78525
2.02089	9.89636
2.02159	10.0075
2.02237	10.1075
2.02301	10.2075
2.03205	10.3075
2.03545	10.4075
2.03822	10.5075
2.04718	10.6075
2.04791	10.7075
2.04851	10.8075
2.04925	10.9075
2.04994	11.0075
2.05054	11.0984
2.05126	11.1893
2.05419	11.2802
2.05554	11.3711
2.05822	11.462
2.07061	11.5529
2.07198	11.6438
2.07265	11.7347
2.07338	11.8257
2.0748	11.9166
2.07611	12.0075
2.07751	12.0908
2.07821	12.1741
2.08232	12.2575
2.08377	6.12874
2.08439	6.2954
2.09001	6.46207
2.09072	6.62874
2.09222	6.7954
2.09273	6.96207
2.09341	7.12874
2.09411	7.27159
2.09479	7.41445
2.09626	7.55731
2.09782	7.70016
2.11284	7.84302
2.11347	7.98588
2.11416	8.12874
2.11487	8.25374
2.11557	8.37874
2.11626	8.50374
2.11905	8.62874
2.13435	8.75374
2.1349	8.87874
2.13561	9.00374
2.13626	9.11485
2.13763	9.22596
2.13833	9.33707
2.13904	9.44818
2.14179	9.55929
2.1453	9.6704
2.14605	9.78151
2.14674	9.89262
2.14742	10.0037
2.14807	10.1037
2.14876	10.2037
2.14945	10.3037
2.1503	10.4037
2.15568	10.5037
2.16531	10.6037
2.16602	10.7037
2.16735	10.8037
2.16807	10.9037
2.16875	11.0037
2.17219	11.0946
2.17357	11.1856
2.17426	11.2765
2.17574	5.63823
2.18056	5.83823
2.18334	6.03823
2.1847	6.2049
2.18607	6.37156
2.18742	6.53823
2.1895	6.7049
2.19226	6.87156
2.19574	7.03823
2.21104	7.18109
2.21321	7.32395
2.21449	7.4668
2.21652	7.60966
2.21789	7.75252
2.2193	7.89537
2.22203	8.03823
2.22622	8.16323
2.22687	8.28823
2.22759	8.41323
2.22831	8.53823
2.22898	8.66323
2.22966	8.78823
2.23113	8.91323
2.23177	9.03823
2.2366	9.14934
2.24144	9.26045
2.24282	9.37156
2.24421	9.48268
2.24908	9.59379
2.24977	9.7049
2.25043	9.81601
2.25112	9.92712
2.25188	10.0382
2.25253	10.1382
2.25619	10.2382
2.25718	10.3382
2.25808	10.4382
2.2671	10.5382
2.26845	10.6382
2.28193	10.7382
2.28285	10.8382
2.28374	10.9382
2.28465	11.0382
2.28557	11.1291
2.28748	11.22
2.28837	11.311
2.28927	11.4019
2.29637	11.4928
2.29777	11.5837
2.31325	11.6746
2.3151	11.7655
2.31602	11.8564
2.31702	11.9473
2.31783	12.0382
2.31968	12.1216
2.32154	12.2049
2.32339	12.2882
2.32428	12.3716
2.33148	12.4549
2.33283	12.5382
2.34675	12.6216
2.34939	12.7049
2.35145	12.7882
2.3547	12.8716
2.35899	12.9549
2.35904	13.0382
2.3603	13.1152
2.36166	13.1921
2.36376	13.269
2.36517	13.3459
2.3755	13.4228
2.37673	13.4998
2.39357	13.5767
2.39494	13.6536
2.39629	13.7305
2.39847	13.8075
2.40059	13.8844
2.40122	13.9613
2.40191	14.0382
2.40882	14.1097
2.41431	14.1811
2.41711	14.2525
2.41781	14.3239
2.41989	14.3954
2.42059	14.4668
2.42266	14.5382
2.42405	14.6097
2.42479	14.6811
2.43644	14.7525
2.4414	14.8239
2.44211	14.8954
2.44288	14.9668
2.44347	15.0382
2.44417	15.1049
2.44489	15.1716
2.44764	15.2382
2.44906	15.3049
2.45869	15.3716
2.46076	15.4382
2.46355	15.5049
2.46491	15.5716
2.46561	15.6382
2.46909	15.7049
2.47115	15.7716
2.47367	15.8382
2.47713	15.9049
2.4785	15.9716
2.48055	16.0382
2.4833	16.1007
2.48604	16.1632
2.49087	16.2257
2.49431	16.2882
2.49726	16.3507
2.49851	16.4132
2.50057	16.4757
2.50265	16.5382
2.50332	16.6007
2.51224	16.6632
2.51639	16.7257
2.51845	16.7882
2.51983	16.8507
2.52055	16.9132
2.52126	16.9757
2.52196	17.0382
2.52336	17.0971
2.52615	17.1559
2.5316	17.2147
2.54056	17.2735
2.54543	17.3323
2.54891	17.3912
2.55027	17.45
2.55303	17.5088
2.55509	17.5676
2.55782	17.6265
2.56332	17.6853
2.56815	17.7441
2.5702	17.8029
2.57239	17.8618
2.57297	17.9206
2.57366	17.9794
2.57439	18.0382
2.57581	18.0938
2.57651	18.1493
2.57989	18.2049
2.58543	18.2605
2.59365	18.316
2.60263	9.158
2.60333	9.26912
2.60469	9.38023
2.60539	9.49134
2.60681	9.60245
2.60885	9.71356
2.61505	9.82467
2.61643	9.93578
2.62054	10.0469
2.62191	10.1469
2.62471	10.2469
2.6261	10.3469
2.62945	10.4469
2.63156	10.5469
2.6329	10.6469
2.635	10.7469
2.63712	10.8469
2.64682	10.9469
2.65912	11.0469
2.66052	11.1378
2.66323	11.2287
2.66393	11.3196
2.66532	11.4105
2.66672	11.5014
2.66948	11.5923
2.67157	11.6833
2.67568	11.7742
2.67774	11.8651
2.68739	11.956
2.68806	12.0469
2.69011	12.1302
2.69248	12.2136
2.69454	12.2969
2.69523	12.3802
2.69594	12.4636
2.69803	12.5469
2.70289	12.6302
2.71255	12.7136
2.71388	12.7969
2.71733	12.8802
2.71876	12.9636
2.72015	13.0469
2.7217	6.52345
2.72703	6.69011
2.72978	6.85678
2.73257	7.02345
2.73321	7.1663
2.73459	7.30916
2.73801	7.45202
2.73949	7.59488
2.74011	7.73773
2.74082	7.88059
2.74152	8.02345
2.74218	8.14845
2.74429	8.27345
2.75119	8.39845
2.76092	8.52345
2.76792	8.64845
2.77061	8.77345
2.77616	8.89845
2.78111	9.02345
2.78385	9.13456
2.79074	9.24567
2.79283	9.35678
2.79351	9.46789
2.79493	9.579
2.79556	9.69011
2.79631	9.80122
2.79703	9.91234
2.80294	10.0234
2.80421	10.1234
2.80776	10.2234
2.8085	5.11172
2.80919	5.31172
2.80981	5.51172
2.81601	5.71172
2.82425	5.91172
2.83101	6.11172
2.84648	6.27839
2.84722	6.44506
2.85115	6.61172
2.85524	6.77839
2.86214	6.94506
2.86428	7.11172
2.86791	7.25458
2.87239	7.39744
2.8793	7.54029
2.88711	7.68315
2.88799	7.82601
2.88889	7.96887
2.89081	8.11172
2.89186	8.23672
2.89606	8.36172
2.92942	8.48672
2.93082	8.61172
2.93367	8.73672
2.93427	8.86172
2.93499	8.98672
2.93711	9.11172
2.94191	9.22283
2.94394	9.33395
2.94943	9.44506
2.95149	9.55617
2.95295	9.66728
2.95637	9.77839
2.98169	9.8895
2.98466	10.0006
2.98601	10.1006
2.99105	10.2006
2.9929	10.3006
2.99429	10.4006
2.99772	10.5006
2.99908	10.6006
3.00064	10.7006
3.00393	10.8006
3.00536	10.9006
3.00602	11.0006
3.00808	11.0915
3.02804	11.1824
3.02943	11.2733
3.03013	11.3642
3.03221	11.4552
3.03289	11.5461
3.03426	11.637
3.03636	11.7279
3.03981	5.86394
3.04115	6.06394
3.04253	6.23061
3.04596	6.39728
3.05632	6.56394
3.05836	6.73061
3.05976	6.89728
3.06323	7.06394
3.06461	7.2068
3.0653	7.34966
3.07015	7.49251
3.08803	7.63537
3.08939	7.77823
3.09152	7.92109
3.09215	8.06394
3.0963	8.18894
3.09906	8.31394
3.09979	8.43894
3.11974	8.56394
3.12041	8.68894
3.12318	8.81394
3.12387	8.93894
3.12452	9.06394
3.12593	9.17505
3.13216	9.28616
3.13562	9.39728
3.15075	9.50839
3.15214	9.6195
3.15487	9.73061
3.15558	9.84172
3.15625	9.95283
3.15695	10.0639
3.15904	10.1639
3.16182	10.2639
3.17494	10.3639
3.17767	10.4639
3.17906	10.5639
3.17973	10.6639
3.18041	10.7639
3.18108	10.8639
3.18178	10.9639
3.18248	11.0639
3.18319	11.1549
3.18523	11.2458
3.19633	11.3367
3.20597	11.4276
3.20736	11.5185
3.20805	11.6094
3.21018	11.7003
3.21087	11.7912
3.21156	11.8821
3.21294	11.973
3.21431	12.0639
3.21571	12.1473
3.21774	12.2306
3.21916	12.3139
3.22814	12.3973
3.24955	12.4806
3.25093	12.5639
3.25162	12.6473
3.25372	12.7306
3.25439	12.8139
3.25514	12.8973
3.25582	12.9806
3.25856	13.0639
3.25992	13.1409
3.262	13.2178
3.26337	13.2947
3.26473	6.64736
3.2668	6.81402
3.30031	6.98069
3.3027	7.14736
3.30363	7.29021
3.30646	7.43307
3.30728	7.57593
3.30928	7.71878
3.31078	7.86164
3.31215	8.0045
3.31419	8.1295
3.31558	8.2545
3.31694	8.3795
3.31902	8.5045
3.34051	8.6295
3.34189	8.7545
3.34394	8.8795
3.34533	9.0045
3.34743	9.11561
3.34876	9.22672
3.35014	9.33783
3.35227	9.44894
3.39832	9.56005
3.39964	9.67117
3.40239	9.78228
3.40445	9.89339
3.4058	10.0045
3.40925	10.1045
3.41339	10.2045
3.41481	10.3045
3.4155	10.4045
3.44732	10.5045
3.44938	10.6045
3.45074	10.7045
3.45212	10.8045
3.45356	10.9045
3.45424	11.0045
3.45499	11.0954
3.45564	11.1863
3.45632	11.2772
3.45702	11.3681
3.49575	11.459
3.49643	11.55
3.49712	11.6409
3.49781	11.7318
3.49849	11.8227
3.5048	11.9136
3.50681	12.0045
3.5082	12.0878
3.51799	12.1712
3.51932	12.2545
3.52149	12.3378
3.55594	12.4212
3.55727	12.5045
3.55935	12.5878
3.56281	12.6712
3.56425	12.7545
3.56498	12.8378
3.57119	12.9212
3.57255	13.0045
3.57461	13.0814
3.58356	13.1583
3.58493	13.2353
3.58642	13.3122
3.60787	13.3891
3.60852	13.466
3.60921	13.543
3.60995	13.6199
3.61062	13.6968
3.61131	13.7737
3.61203	13.8507
3.61273	13.9276
3.6134	14.0045
3.61411	14.0759
3.61479	14.1474
3.61546	14.2188
3.61618	14.2902
3.63912	14.3616
3.64044	14.4331
3.64183	14.5045
3.6432	14.5759
3.64733	14.6474
3.6487	14.7188
3.65078	14.7902
3.65212	14.8616
3.65418	14.9331
3.65631	15.0045
3.65699	15.0712
3.65769	15.1378
3.65844	15.2045
3.65907	15.2712
3.68877	15.3378
3.68946	15.4045
3.69015	15.4712
3.69085	15.5378
3.69164	15.6045
3.69226	15.6712
3.69294	15.7378
3.69365	15.8045
3.69433	15.8712
3.69504	15.9378
3.69573	16.0045
3.69655	16.067
3.69744	16.1295
3.69845	16.192
3.69985	16.2545
3.7316	16.317
3.73247	16.3795
3.73342	16.442
3.73439	16.5045
3.73531	16.567
3.73623	16.6295
3.73768	16.692
3.73905	16.7545
3.74045	16.817
3.7425	16.8795
3.74386	16.942
3.74524	17.0045
3.74731	17.0633
3.74867	17.1221
3.7501	17.181
3.75214	17.2398
3.78186	17.2986
3.78322	17.3574
3.78528	17.4163
3.78736	17.4751
3.78874	17.5339
3.7908	17.5927
3.79219	17.6516
3.79359	17.7104
3.79429	17.7692
3.795	17.828
3.79569	17.8869
3.79638	17.9457
3.79705	18.0045
3.79777	18.0601
3.79844	18.1156
3.80276	18.1712
3.80469	18.2267
3.83915	18.2823
3.83987	18.3378
3.84059	18.3934
3.84124	18.4489
3.84198	18.5045
3.84265	18.5601
3.84361	18.6156
3.84496	18.6712
3.84702	18.7267
3.84838	18.7823
3.84978	18.8378
3.85114	18.8934
3.85257	18.9489
3.8532	19.0045
3.85388	19.0571
3.85526	19.1098
3.85732	19.1624
3.8601	19.215
3.87537	19.2677
3.87603	9.63383
3.87672	9.74494
3.87741	9.85605
3.87814	9.96716
3.87909	10.0783
3.87997	10.1783
3.88095	10.2783
3.88185	10.3783
3.8828	10.4783
3.88366	10.5783
3.88462	10.6783
3.8856	10.7783
3.88644	10.8783
3.88745	10.9783
3.88939	11.0783
3.89075	11.1692
3.89216	11.2601
3.89421	11.351
3.94368	11.4419
3.94457	11.5328
3.94553	11.6237
3.96222	11.7146
3.9643	11.8055
3.96565	11.8965
3.967	11.9874
3.96913	12.0783
3.97048	12.1616
3.97182	12.2449
3.97391	12.3283
4.0078	12.4116
4.00845	12.4949
4.01259	12.5783
4.02918	12.6616
4.03058	12.7449
4.03194	12.8283
4.03396	12.9116
4.03534	12.9949
4.03672	13.0783
4.0388	13.1552
4.0402	13.2321
4.04154	13.309
4.08923	13.386
4.09061	13.4629
4.09266	13.5398
4.10576	13.6167
4.10717	13.6937
4.10783	13.7706
4.10855	13.8475
4.10924	13.9244
4.10993	14.0013
4.11063	14.0728
4.11134	14.1442
4.1127	14.2156
4.11408	14.2871
4.14021	14.3585
4.14232	14.4299
4.14302	14.5013
4.14367	14.5728
4.14439	14.6442
4.15289	14.7156
4.15406	14.7871
4.15613	14.8585
4.15748	14.9299
4.15886	15.0013
4.16091	15.068
4.18306	15.1347
4.1913	15.2013
4.19267	15.268
4.19475	15.3347
4.19542	15.4013
4.19612	15.468
4.19698	15.5347
4.19761	15.6013
4.19899	15.668
4.20036	15.7347
4.20243	15.8013
4.20381	15.868
4.21975	15.9347
4.22044	16.0013
4.22115	16.0638
4.22663	16.1263
4.22869	16.1888
4.23004	16.2513
4.23212	16.3138
4.2398	16.3763
4.24049	16.4388
4.24117	16.5013
4.24187	16.5638
4.24326	16.6263
4.24467	16.6888
4.25841	8.34442
4.26114	8.46942
4.26329	8.59442
4.26883	8.71942
4.26951	8.84442
4.27024	8.96942
4.27091	9.09442
4.27161	9.20554
4.27578	9.31665
4.27708	9.42776
4.2785	9.53887
4.28055	9.64998
4.28192	9.76109
4.2833	9.8722
4.29648	9.98331
4.29715	10.0944
4.29855	10.1944
4.30338	10.2944
4.30543	10.3944
4.30964	10.4944
4.31096	10.5944
4.31232	10.6944
4.31439	10.7944
4.3234	10.8944
4.32474	10.9944
4.32545	11.0944
4.32691	11.1853
4.32823	11.2762
4.32892	11.3672
4.34002	11.4581
4.34351	11.549
4.3442	11.6399
4.34699	11.7308
