segment	rtt	rttvar	srtt	rto
1876	37.3597	4.67921	35.0012	200
1877	37.2656	4.6437	35.0179	200
1878	37.2874	4.60878	35.0345	200
1879	37.2362	4.57338	35.0507	200
1880	37.9421	4.54864	35.072	200
1881	37.2686	4.51405	35.0881	200
1882	37.2168	4.47898	35.1038	200
1883	37.9357	4.45475	35.1246	200
1884	39.3399	4.45123	35.1556	200
1885	38.6099	4.43738	35.1796	200
1886	39.482	4.43551	35.2095	200
1887	38.6148	4.4212	35.2331	200
1888	38.6422	4.40714	35.2568	200
1889	41.3897	4.43111	35.2994	200
1890	41.3692	4.45387	35.3415	200
1891	41.2921	4.47466	35.3829	200
1892	41.3993	4.49607	35.4246	200
1893	41.4776	4.51769	35.4667	200
1894	40.6903	4.5275	35.5029	200
1895	39.9919	4.52696	35.5341	200
1896	40.001	4.52613	35.5651	200
1897	40.019	4.52512	35.5961	200
1898	39.9192	4.52232	35.6261	200
1899	40.025	4.5206	35.6566	200
1900	39.9831	4.51774	35.6884	200
1901	40.0248	4.51508	35.7203	200
1902	40.0326	4.51191	35.754	200
1903	40.0034	4.50781	35.7872	200
1904	39.9819	4.50258	35.8222	200
1905	40.0118	4.49737	35.8571	200
1906	39.3085	4.47869	35.8879	200
1907	38.5946	4.44705	35.9121	200
1908	38.6185	4.41357	35.9381	200
1909	37.9294	4.36699	35.9572	200
1910	37.2534	4.30301	35.9707	200
1911	37.1878	4.23872	35.9834	200
1912	37.218	4.17045	35.9974	200
1913	36.5545	4.08832	36.0038	200
1914	36.5866	4.00068	36.0111	200
1915	35.9118	3.90315	36.0098	200
1916	35.9146	3.79737	36.0085	200
1917	35.2054	3.7142	35.9973	200
1918	34.5351	3.65164	35.977	200
1919	33.8171	3.61021	35.947	200
1920	34.4758	3.55079	35.9266	200
1921	34.4909	3.49204	35.9067	200
1922	34.3536	3.43817	35.8851	200
1923	35.2108	3.3614	35.8757	200
1924	35.2119	3.28647	35.8665	200
1925	36.592	3.21533	35.8766	200
1926	37.3661	3.16739	35.8973	200
1927	37.3361	3.11937	35.9172	200
1928	37.9337	3.08873	35.9453	200
1929	38.6191	3.07721	35.9824	200
1930	39.3389	3.08497	36.029	200
1931	39.3309	3.09099	36.0749	200
1932	40.072	3.11616	36.1304	200
1933	40.0015	3.13713	36.1841	200
1934	40.7132	3.17193	36.2408	200
1935	29.7049	3.25603	36.1591	200
1936	30.4336	3.31777	36.0875	200
1937	30.3547	3.37814	36.0158	200
1938	30.4077	3.43389	35.9457	200
1939	30.4098	3.48644	35.8765	200
1940	30.4016	3.53615	35.8081	200
1941	29.7132	3.60012	35.7319	200
1942	29.02	3.67791	35.648	200
1943	28.3055	3.76953	35.5562	200
1944	24.2138	3.95885	35.4144	200
1945	23.4299	4.15949	35.2646	200
1946	23.5824	4.34756	35.1186	200
1947	22.8346	4.54597	34.9651	200
1948	22.0711	4.75467	34.8039	200
1949	22.1649	4.95178	34.6459	200
1950	22.1443	5.14052	34.4896	200
1951	21.3872	5.33957	34.3258	200
1952	22.1402	5.51072	34.1735	200
1953	22.9408	5.65377	34.0331	200
1954	22.7874	5.79357	33.8925	200
1955	21.4717	5.95925	33.7373	200
1956	20.7665	6.13454	33.5751	200
1957	20.7588	6.30158	33.4149	200
1958	20.7299	6.46117	33.2564	200
1959	20.7893	6.61132	33.1005	200
1960	21.5146	6.73568	32.9557	200
1961	22.1255	6.83804	32.8203	200
1962	22.8328	6.91678	32.6955	200
1963	22.8202	6.99074	32.572	200
1964	33.2192	6.83215	32.5801	200
1965	33.2265	6.67751	32.5882	200
1966	33.1167	6.52378	32.5948	200
1967	33.199	6.37579	32.6024	200
1968	33.1877	6.23103	32.6097	200
1969	32.492	6.07819	32.6082	200
1970	32.5514	5.92766	32.6075	200
1971	33.2497	5.79552	32.6155	200
1972	32.5319	5.65272	32.6145	200
1973	33.0901	5.5233	32.6204	200
1974	33.7537	5.41354	32.6346	200
1975	33.9149	5.31961	32.6491	200
1976	33.8581	5.22618	32.6629	200
1977	33.8565	5.13453	32.6764	200
1978	33.9083	5.04583	32.6904	200
1979	33.9161	4.95901	32.7044	200
1980	33.8906	4.87326	32.7179	200
1981	33.1341	4.77197	32.7226	200
1982	32.5447	4.66756	32.7206	200
1983	31.8333	4.58164	32.7105	200
1984	31.8503	4.49706	32.7007	200
1985	22.1273	4.63516	32.5805	200
1986	22.2017	4.7657	32.4626	200
1987	22.8675	4.87545	32.3536	200
1988	23.5688	4.9643	32.2537	200
1989	24.2404	5.0336	32.1627	200
1990	24.2466	5.09911	32.0727	200
1991	24.9873	5.14426	31.9922	200
1992	24.9255	5.18795	31.9119	200
1993	25.5934	5.21364	31.8401	200
1994	24.9665	5.25136	31.762	200
1995	24.978	5.2862	31.6849	200
1996	26.3049	5.28833	31.6238	200
1997	25.6362	5.30422	31.5557	200
1998	25.6342	5.31825	31.4884	200
1999	25.5892	5.33145	31.4214	200
2000	25.5855	5.34292	31.3551	200
2001	26.2718	5.33702	31.2973	200
2002	26.2705	5.32996	31.2402	200
2003	26.2769	5.32163	31.1838	200
2004	27.0339	5.295	31.1366	200
2005	27.1439	5.2654	31.0913	200
2006	26.9801	5.23917	31.0445	200
2007	30.4156	5.13439	31.0374	200
2008	31.0903	5.0189	31.038	200
2009	31.1014	4.90628	31.0387	200
2010	30.42	4.80883	31.0317	200
2011	30.4377	4.71304	31.0249	200
2012	31.1407	4.60856	31.0263	200
2013	30.364	4.51887	31.0187	200
2014	30.4122	4.42995	31.0118	200
2015	30.4384	4.3423	31.0053	200
2016	31.0523	4.24468	31.0058	200
2017	31.0714	4.1497	31.0066	200
2018	31.1203	4.05797	31.0079	200
2019	31.8119	3.98402	31.017	200
2020	31.7722	3.91675	31.0249	200
2021	31.8673	3.8527	31.0337	200
2022	32.4973	3.80293	31.0489	200
2023	32.4734	3.75338	31.0637	200
2024	32.5234	3.70559	31.0789	200
2025	32.5037	3.65807	31.0938	200
2026	33.1859	3.62545	31.1156	200
2027	33.1203	3.59168	31.1365	200
2028	33.6733	3.5697	31.1629	200
2029	33.8485	3.55129	31.1909	200
2030	33.161	3.51835	31.2114	200
2031	33.154	3.48552	31.2316	200
2032	32.4881	3.43908	31.2447	200
2033	33.1649	3.40743	31.2647	200
2034	33.1783	3.37631	31.2846	200
2035	32.4348	3.32993	31.2966	200
2036	33.162	3.29942	31.3161	200
2037	33.1805	3.26952	31.3355	200
2038	32.5352	3.2264	31.348	200
2039	31.8146	3.16891	31.3528	200
2040	31.8059	3.11233	31.3576	200
2041	31.1236	3.05236	31.3551	200
2042	31.11	2.99388	31.3526	200
2043	31.7859	2.94053	31.3571	200
2044	32.4731	2.90252	31.3687	200
2045	33.0721	2.87754	31.3864	200
2046	33.1427	2.85418	31.4047	200
2047	33.1789	2.83168	31.4232	200
2048	33.1387	2.80842	31.4411	200
2049	33.8661	2.80044	31.4663	200
2050	33.8773	2.79232	31.4915	200
2051	33.2081	2.76991	31.5093	200
2052	32.5247	2.73335	31.5199	200
2053	32.5302	2.69746	31.5304	200
2054	31.8432	2.64778	31.5337	200
2055	31.7808	2.59776	31.5363	200
2056	32.4912	2.56353	31.5462	200
2057	31.8033	2.51548	31.5489	200
2058	31.1129	2.47216	31.5444	200
2059	31.8202	2.4264	31.5472	200
2060	31.089	2.3854	31.5425	200
2061	31.087	2.34519	31.5377	200
2062	31.0747	2.30598	31.5329	200
2063	31.1163	2.26662	31.5285	200
2064	31.8509	2.22611	31.5319	200
2065	31.779	2.18488	31.5345	200
2066	31.814	2.14519	31.5374	200
2067	32.4994	2.12054	31.5474	200
2068	33.1771	2.11031	31.5644	200
2069	32.5548	2.08878	31.5739	200
2070	32.5152	2.06671	31.583	200
2071	31.8355	2.03182	31.5854	200
2072	31.8311	1.99747	31.5877	200
2073	31.8202	1.96353	31.59	200
2074	31.098	1.93523	31.5852	200
2075	31.1058	1.90723	31.5806	200
2076	31.0891	1.88001	31.5759	200
2077	31.0743	1.8535	31.5711	200
2078	31.0825	1.82725	31.5664	200
2079	29.739	1.82726	31.5488	200
2080	29.7484	1.82674	31.5315	200
2081	29.717	1.8265	31.5141	200
2082	30.4466	1.8119	31.5038	200
2083	30.4346	1.79762	31.4935	200
2084	30.4507	1.7831	31.4835	200
2085	31.1489	1.75525	31.4803	200
2086	31.1387	1.72806	31.477	200
2087	31.1146	1.7018	31.4735	200
2088	31.1502	1.67529	31.4704	200
2089	30.3805	1.66403	31.4599	200
2090	30.4486	1.65147	31.4502	200
2091	30.4684	1.63859	31.4407	200
2092	30.4392	1.62634	31.4311	200
2093	31.1437	1.60059	31.4283	200
2094	31.8275	1.57749	31.4322	200
2095	31.7657	1.55356	31.4354	200
2096	31.1612	1.52896	31.4328	200
2097	31.8072	1.50676	31.4364	200
2098	31.8052	1.48487	31.4399	200
2099	31.1384	1.46212	31.437	200
2100	31.8221	1.4414	31.4407	200
2101	31.8362	1.42129	31.4445	200
2102	32.5143	1.41453	31.4548	200
2103	32.5452	1.40829	31.4653	200
2104	32.5375	1.40183	31.4756	200
2105	32.2405	1.38958	31.4829	200
2106	31.5287	1.36374	31.4834	200
2107	31.0701	1.34546	31.4794	200
2108	30.1709	1.34475	31.4668	200
2109	31.0025	1.32782	31.4624	200
2110	30.2197	1.32618	31.4504	200
2111	29.5536	1.33715	31.4322	200
2112	28.7722	1.36259	31.4066	200
2113	29.5649	1.3718	31.3889	200
2114	29.5162	1.38143	31.3709	200
2115	30.1783	1.3778	31.3594	200
2116	30.8933	1.36027	31.3549	200
2117	31.4897	1.3367	31.3562	200
2118	30.9388	1.31902	31.3522	200
2119	30.8751	1.30283	31.3476	200
2120	31.5389	1.28145	31.3495	200
2121	32.222	1.27359	31.3578	200
2122	32.2186	1.26622	31.3655	200
2123	32.9366	1.27166	31.3796	200
2124	32.2141	1.26385	31.387	200
2125	32.9453	1.26911	31.4009	200
2126	32.8942	1.27311	31.4143	200
2127	32.2692	1.26565	31.4219	200
2128	32.2153	1.25721	31.429	200
2129	32.2295	1.24906	31.4361	200
2130	32.3352	1.24281	31.4441	200
2131	32.8808	1.24627	31.457	200
2132	34.1133	1.27145	31.4807	200
2133	34.8559	1.30902	31.5108	200
2134	35.4383	1.35577	31.5459	200
2135	35.5569	1.40319	31.5817	200
2136	34.74	1.43453	31.6099	200
2137	35.4681	1.47781	31.6444	200
2138	35.4431	1.51926	31.6783	200
2139	36.2323	1.57345	31.7189	200
2140	35.4434	1.61186	31.7522	200
2141	36.1901	1.66232	31.7918	200
2142	35.5121	1.69907	31.825	200
2143	34.8048	1.72194	31.8516	200
2144	34.1671	1.73254	31.8723	200
2145	34.0783	1.74099	31.892	200
2146	33.4424	1.73759	31.9058	200
2147	32.7707	1.72201	31.9136	200
2148	33.4729	1.7191	31.9275	200
2149	34.8828	1.74117	31.9539	200
2150	35.593	1.77507	31.9864	200
2151	34.8117	1.79382	32.0116	200
2152	35.5351	1.82471	32.043	200
2153	35.4948	1.85376	32.0739	200
2154	36.2163	1.89463	32.1108	200
2155	36.1898	1.93363	32.1473	200
2156	36.1887	1.97127	32.1834	200
2157	36.2041	2.00787	32.2193	200
2158	36.7707	2.05329	32.2599	200
2159	36.2361	2.08763	32.2954	200
2160	34.6221	2.0919	32.3162	200
2161	33.9476	2.08367	32.3307	200
2162	33.1674	2.06141	32.3382	200
2163	33.2602	2.04106	32.3464	200
2164	33.2758	2.02121	32.3547	200
2165	32.6277	1.98999	32.3572	200
2166	32.621	1.95916	32.3595	200
2167	31.938	1.9317	32.3558	200
2168	31.92	1.90499	32.3519	200
2169	31.8626	1.87971	32.3475	200
2170	31.9112	1.85393	32.3436	200
2171	32.5871	1.82517	32.3458	200
2172	33.2782	1.80923	32.3541	200
2173	33.2649	1.79319	32.3622	200
2174	33.9771	1.79	32.3766	200
2175	34.6997	1.79952	32.3974	200
2176	34.6785	1.80812	32.4178	200
2177	34.6263	1.81527	32.4375	200
2178	35.3181	1.8343	32.4632	200
2179	35.3137	1.85123	32.4869	200
2180	36.0008	1.87894	32.5162	200
2181	36.043	1.9064	32.5456	200
2182	35.3218	1.9209	32.5688	200
2183	35.3454	1.93516	32.5919	200
2184	36.0024	1.95975	32.6203	200
2185	35.3831	1.97314	32.6433	200
2186	34.6605	1.97387	32.6601	200
2187	33.9556	1.96256	32.6709	200
2188	33.966	1.95144	32.6817	200
2189	39.3807	2.03056	32.7376	200
2190	40.1664	2.12053	32.7995	200
2191	40.6929	2.21675	32.8652	200
2192	40.6999	2.31038	32.9305	200
2193	40.6559	2.40063	32.9949	200
2194	40.6304	2.48787	33.0585	200
2195	40.6537	2.573	33.1218	200
2196	40.6565	2.65569	33.1846	200
2197	41.3692	2.74784	33.2528	200
2198	41.3711	2.83735	33.3205	200
2199	42.0494	2.93554	33.3932	200
2200	41.4008	3.02007	33.4599	200
2201	41.3655	3.1015	33.5258	200
2202	42.0634	3.1921	33.597	200
2203	41.3543	3.26819	33.6616	200
2204	40.6585	3.33033	33.7199	200
2205	39.964	3.37889	33.7719	200
2206	39.2983	3.41468	33.818	200
2207	39.3138	3.44937	33.8638	200
2208	39.9849	3.4939	33.9148	200
2209	39.9702	3.53659	33.9653	200
2210	40.0277	3.57868	34.0158	200
2211	39.3121	3.60731	34.0599	200
2212	40.0081	3.64633	34.1095	200
2213	39.987	3.68351	34.1585	200
2214	39.9708	3.71899	34.2069	200
2215	40.0109	3.75374	34.2553	200
2216	39.9854	3.78668	34.303	200
2217	40.695	3.8301	34.3563	200
2218	41.4038	3.88372	34.415	200
2219	32.451	3.85173	34.3987	200
2220	32.2609	3.82316	34.3808	200
2221	31.7201	3.80379	34.3587	200
2222	32.4052	3.77295	34.3424	200
2223	33.1113	3.73058	34.3321	200
2224	33.8139	3.67705	34.3278	200
2225	33.8235	3.62417	34.3236	200
2226	33.8148	3.57224	34.3194	200
2227	33.1225	3.53265	34.3094	200
2228	32.4444	3.50486	34.2938	200
2229	31.7318	3.48914	34.2725	200
2230	31.7023	3.47383	34.2511	200
2231	31.0656	3.46902	34.2245	200
2232	31.0968	3.46333	34.1985	200
2233	31.0488	3.4581	34.1722	200
2234	31.7549	3.44076	34.1521	200
2235	32.4201	3.41228	34.1376	200
2236	33.1186	3.37239	34.1291	200
2237	33.1096	3.33317	34.1206	200
2238	33.8033	3.28291	34.118	200
2239	35.1674	3.24568	34.1267	200
2240	35.1771	3.21138	34.135	200
2241	34.4778	3.16656	34.1376	200
2242	35.1849	3.13345	34.1458	200
2243	34.484	3.08977	34.1485	200
2244	33.8389	3.04633	34.146	200
2245	33.1262	3.01466	34.1381	200
2246	33.7738	2.97325	34.1352	200
2247	34.4812	2.9322	34.1379	200
2248	33.8222	2.89132	34.1355	200
2249	33.0726	2.86275	34.1272	200
2250	35.8267	2.84457	34.1404	200
2251	35.9068	2.82772	34.1542	200
2252	36.5764	2.82139	34.1732	200
2253	36.5485	2.81442	34.1917	200
2254	35.8647	2.79658	34.2048	200
2255	35.8325	2.77832	34.2175	200
2256	36.532	2.77107	34.2356	200
2257	36.5479	2.7639	34.2536	200
2258	37.2484	2.76751	34.277	200
2259	37.8817	2.78059	34.3052	200
2260	38.6464	2.80497	34.3391	200
2261	38.649	2.82849	34.3728	200
2262	39.3293	2.86174	34.4115	200
2263	39.2692	2.89292	34.4495	200
2264	40.0016	2.93447	34.4928	200
2265	39.2738	2.96332	34.5302	200
2266	39.3305	2.99202	34.5677	200
2267	39.3096	3.01937	34.6047	200
2268	39.977	3.05613	34.6467	200
2269	39.3068	3.08119	34.6831	200
2270	39.3088	3.10532	34.7192	200
2271	40.0191	3.13961	34.7606	200
2272	39.9998	3.17242	34.8016	200
2273	39.9711	3.20362	34.842	200
2274	39.3122	3.22341	34.8769	200
2275	39.3055	3.24224	34.9115	200
2276	39.9605	3.27047	34.9509	200
2277	40.0109	3.29843	34.9905	200
2278	39.9803	3.32486	35.0294	200
2279	40.0195	3.35088	35.0684	200
2280	40.6465	3.38568	35.112	200
2281	40.6841	3.41984	35.1555	200
2282	41.3462	3.46313	35.2039	200
2283	41.5016	3.50742	35.2531	200
2284	40.6887	3.53755	35.2956	200
2285	40.6896	3.56656	35.3377	200
2286	41.3783	3.60521	35.3849	200
2287	40.7136	3.63214	35.4265	200
2288	40.7041	3.65785	35.4678	200
2289	41.4019	3.69342	35.5141	200
2290	41.3746	3.72728	35.5599	200
2291	40.7201	3.74967	35.6002	200
2292	40.6792	3.77044	35.6399	200
2293	41.4145	3.80175	35.685	200
2294	41.3537	3.83092	35.7293	200
2295	41.3718	3.85923	35.7734	200
2296	40.6823	3.87563	35.8117	200
2297	41.388	3.9022	35.8553	200
2298	40.7647	3.91794	35.8936	200
2299	40.0029	3.92093	35.9257	200
2300	39.3686	3.91346	35.9526	200
2301	39.3293	3.90507	35.979	200
2302	38.6328	3.88552	35.9998	200
2303	39.316	3.87662	36.0257	200
2304	40.6715	3.88864	36.062	200
2305	40.0017	3.88939	36.0909	200
2306	40.2924	3.89398	36.1218	200
2307	40.228	3.8971	36.152	200
2308	40.9327	3.91009	36.1872	200
2309	40.9523	3.92267	36.2222	200
2310	40.9161	3.93401	36.2567	200
2311	40.9358	3.94497	36.2911	200
2312	40.9279	3.95514	36.3252	200
2313	40.2569	3.95479	36.3541	200
2314	40.9286	3.96391	36.3878	200
2315	36.1515	3.90909	36.386	200
2316	35.285	3.86779	36.3779	200
2317	35.4532	3.82451	36.3711	200
2318	34.8048	3.7913	36.3596	200
2319	34.0635	3.76931	36.3427	200
2320	34.0707	3.74729	36.326	200
2321	34.064	3.72545	36.3094	200
2322	34.0264	3.70424	36.2926	200
2323	33.3672	3.69278	36.2711	200
2324	33.357	3.68133	36.2497	200
2325	32.7071	3.67929	36.2236	200
2326	31.9517	3.688	36.1922	200
2327	32.0489	3.6947	36.1617	200
2328	32.0108	3.70141	36.1312	200
2329	32.6939	3.69753	36.1059	200
2330	32.0052	3.70345	36.0758	200
2331	32.6155	3.69988	36.0503	200
2332	33.3601	3.68503	36.0306	200
2333	34.0033	3.66065	36.0156	200
2334	34.0621	3.63554	36.0013	200
2335	34.7631	3.60029	35.9922	200
2336	34.7291	3.56592	35.9829	200
2337	34.7475	3.53165	35.9738	200
2338	35.4217	3.48783	35.9697	200
2339	36.153	3.43923	35.9711	200
2340	36.583	3.39765	35.9756	200
2341	36.5743	3.35649	35.98	200
2342	35.8906	3.30844	35.9793	200
2343	35.167	3.27174	35.9734	200
2344	35.24	3.23441	35.968	200
2345	35.2246	3.19777	35.9625	200
2346	35.188	3.16214	35.9568	200
2347	35.8961	3.11653	35.9564	200
2348	35.9347	3.07102	35.9562	200
2349	46.1863	3.1763	36.0314	200
2350	46.2396	3.2797	36.1065	200
2351	46.1959	3.37985	36.1807	200
2352	46.1464	3.4767	36.2539	200
2353	46.227	3.57223	36.3273	200
2354	46.4921	3.66918	36.402	200
2355	45.6981	3.75193	36.4704	200
2356	44.9048	3.82079	36.5324	200
2357	44.8598	3.88706	36.5936	200
2358	44.8505	3.95133	36.6543	200
2359	44.8529	4.01378	36.7146	200
2360	44.8375	4.07421	36.7743	200
2361	44.0979	4.122	36.8282	200
2362	43.4727	4.16141	36.8801	200
2363	42.7779	4.18854	36.9262	200
2364	42.9067	4.2184	36.976	200
2365	42.0728	4.23304	37.0185	200
2366	41.4218	4.23609	37.0578	200
2367	41.401	4.238	37.0966	200
2368	41.3704	4.23869	37.1377	200
2369	41.3754	4.23867	37.1784	200
2370	41.4361	4.23906	37.2228	200
2371	41.4264	4.23832	37.2666	200
2372	41.4126	4.23623	37.3137	200
2373	42.7886	4.26438	37.3759	200
2374	42.7558	4.29227	37.4431	200
2375	42.7407	4.3174	37.5094	200
2376	42.7791	4.34385	37.5825	200
2377	43.4429	4.38598	37.6639	200
2378	44.1432	4.44412	37.7539	200
2379	44.7766	4.51575	37.8515	200
2380	44.1331	4.5648	37.9387	200
2381	43.4474	4.59102	38.0152	200
2382	42.7544	4.59513	38.081	200
2383	42.7278	4.59656	38.1456	200
2384	41.4414	4.56043	38.1913	200
2385	41.4217	4.52348	38.2362	200
2386	42.1026	4.50523	38.2899	200
2387	42.1205	4.48649	38.3431	200
2388	42.7742	4.48495	38.4047	200
2389	43.1814	4.49306	38.471	200
2390	43.2903	4.50212	38.5379	200
2391	44.1103	4.53185	38.6153	200
2392	44.8229	4.5784	38.7015	200
2393	44.8522	4.62207	38.787	200
2394	44.7856	4.66031	38.8703	200
2395	28.3581	4.82286	38.7243	200
2396	27.6695	4.99597	38.5707	200
2397	26.9869	5.17897	38.4099	200
2398	26.9285	5.35403	38.2504	200
2399	26.9556	5.51905	38.0935	200
2400	26.9896	5.67419	37.9393	200
2401	27.6427	5.80259	37.7963	200
2402	26.9666	5.92827	37.6609	200
2403	20.7485	6.20287	37.4495	200
2404	21.4125	6.44872	37.249	200
2405	20.7495	6.69999	37.0428	200
2406	21.4486	6.92235	36.8479	200
2407	21.4384	7.13453	36.6553	200
2408	21.4533	7.33621	36.4652	200
2409	21.4717	7.52765	36.2778	200
2410	21.443	7.71032	36.0924	200
2411	21.6432	7.87879	35.9118	200
2412	22.1361	8.02622	35.7396	200
2413	22.2063	8.16389	35.5704	200
2414	22.1512	8.29527	35.4027	200
2415	22.8349	8.40208	35.2456	200
2416	22.8405	8.50216	35.0905	200
2417	22.8558	8.59547	34.9376	200
2418	22.8429	8.68295	34.7864	200
2419	22.8036	8.76544	34.6366	200
2420	22.8792	8.84024	34.4896	200
2421	23.5365	8.89306	34.3527	200
2422	23.5252	8.94142	34.2174	200
2423	28.5263	8.86016	34.1462	200
2424	28.5297	8.77907	34.076	200
2425	29.1921	8.68169	34.015	200
2426	28.5012	8.60249	33.946	200
2427	28.5573	8.52215	33.8787	200
2428	28.5332	8.44273	33.8119	200
2429	29.1859	8.34731	33.754	200
2430	28.5337	8.26914	33.6888	200
2431	28.3213	8.1966	33.6217	200
2432	28.5122	8.11942	33.5578	200
2433	28.4611	8.04385	33.4941	200
2434	27.8648	7.98349	33.4237	200
2435	27.1418	7.94095	33.3452	200
2436	27.1454	7.89742	33.2677	200
2437	27.1321	7.85338	33.191	200
2438	27.1564	7.80791	33.1156	200
2439	27.1829	7.76103	33.0414	200
2440	27.1149	7.71516	32.9674	200
2441	27.1867	7.6668	32.8951	200
2442	27.8757	7.59326	32.8254	200
2443	27.8632	7.52017	32.7565	200
2444	20.82	7.65818	32.57	200
2445	20.8615	7.78475	32.387	200
2446	20.1615	7.94335	32.1687	200
2447	20.1675	8.08827	31.9544	200
2448	19.5692	8.26731	31.6964	200
2449	19.43	8.43394	31.4408	200
2450	19.4652	8.61102	31.1414	200
2451	20.1413	8.73047	30.8664	200
2452	19.4711	8.86372	30.5815	200
2453	19.4509	8.95817	30.3496	200
2454	20.1819	9.00857	30.1378	200
2455	20.8121	9.02179	29.9435	200
2456	20.8342	9.02543	29.7538	200
2457	21.5205	8.99242	29.5822	200
2458	22.2107	8.92489	29.4287	200
2459	22.8728	8.82618	29.2921	200
2460	22.8562	8.72658	29.158	200
2461	18.3017	8.81532	28.9318	200
2462	18.2589	8.89272	28.7095	200
2463	18.9191	8.93012	28.5055	200
2464	19.6011	8.92905	28.32	200
2465	19.6195	8.91952	28.1387	200
2466	19.6113	8.90319	27.9611	200
2467	19.5915	8.88095	27.7867	200
2468	19.5959	8.8522	27.6161	200
2469	19.6212	8.81647	27.4495	200
2470	19.605	8.77597	27.2861	200
2471	18.93	8.75848	27.112	200
2472	18.9201	8.73487	26.9413	200
2473	29.4405	8.47505	26.9934	200
2474	28.7903	8.19679	27.0308	200
2475	28.1242	7.90082	27.0536	200
2476	28.8607	7.64691	27.0913	200
2477	29.4958	7.42848	27.1413	200
2478	28.8096	7.22276	27.1711	200
2479	28.0716	6.99696	27.1872	200
2480	27.4325	6.75583	27.1916	200
2481	28.1288	6.54802	27.2083	200
2482	28.1163	6.34659	27.2245	200
2483	28.1597	6.15332	27.2412	200
2484	28.1197	5.96493	27.2569	200
2485	28.8576	5.80907	27.2855	200
2486	25.8593	5.65253	27.26	200
2487	26.5455	5.47617	27.2473	200
2488	26.5465	5.30562	27.2348	200
2489	25.7959	5.16753	27.2091	200
2490	26.5482	5.00657	27.1973	200
2491	27.2523	4.82973	27.1983	200
2492	27.2365	4.6586	27.1989	200
2493	27.2483	4.49399	27.1998	200
2494	27.2157	4.33405	27.2001	200
2495	26.5596	4.20214	27.1887	200
2496	25.8117	4.10124	27.1641	200
2497	25.1254	4.02758	27.1277	200
2498	25.147	3.95447	27.0923	200
2499	24.4391	3.908	27.0449	200
2500	29.3554	3.85094	27.0862	200
2501	29.3968	3.79593	27.1274	200
2502	30.0309	3.76406	27.1793	200
2503	30.0507	3.73218	27.2306	200
2504	30.0474	3.69949	27.2809	200
2505	30.7111	3.68987	27.3421	200
2506	32.0719	3.72701	27.4266	200
2507	32.1056	3.75676	27.4997	200
2508	32.1036	3.78324	27.5716	200
2509	32.1305	3.80747	27.6428	200
2510	32.0947	3.82761	27.7124	200
2511	32.1115	3.84547	27.7811	200
2512	32.7943	3.88196	27.8595	200
2513	33.5205	3.93756	27.9479	200
2514	33.5185	3.98859	28.035	200
2515	34.6751	4.07145	28.1387	200
2516	34.6398	4.14737	28.2403	200
2517	34.7024	4.21971	28.3413	200
2518	35.3584	4.30713	28.4509	200
2519	35.3614	4.38848	28.5589	200
2520	34.6607	4.44202	28.6542	200
2521	34.7028	4.49223	28.7487	200
2522	36.0489	4.57998	28.8628	200
2523	36.0668	4.66198	28.9754	200
2524	36.7364	4.75882	29.0966	200
2525	37.4384	4.87079	29.227	200
2526	38.098	4.9958	29.3656	200
2527	38.1111	5.11298	29.5022	200
2528	38.1207	5.22252	29.6369	200
2529	38.1041	5.32392	29.7692	200
2530	38.7493	5.43818	29.9095	200
2531	28.3854	5.31586	29.8857	200
2532	28.3053	5.19913	29.861	200
2533	27.6276	5.10644	29.8261	200
2534	27.9719	5.00481	29.7971	200
2535	27.3075	4.92621	29.7582	200
2536	27.2795	4.84973	29.7195	200
2537	27.2546	4.7752	29.681	200
2538	27.9547	4.67992	29.654	200
2539	28.6339	4.56555	29.6381	200
2540	29.4042	4.44522	29.6348	200
2541	29.3413	4.3299	29.6307	200
2542	29.3078	4.21859	29.6263	200
2543	28.6607	4.12823	29.6128	200
2544	29.3505	4.02084	29.6092	200
2545	28.6285	3.9364	29.5956	200
2546	27.9411	3.87301	29.5726	200
2547	27.2939	3.82872	29.541	200
2548	24.8379	3.85301	29.4756	200
2549	24.1994	3.89254	29.4023	200
2550	24.866	3.91043	29.3393	200
2551	23.871	3.9537	29.2634	200
2552	24.5378	3.97514	29.1978	200
2553	24.596	3.99255	29.1338	200
2554	24.5833	4.00805	29.0706	200
2555	23.2054	4.05963	28.9892	200
2556	23.2359	4.10668	28.9093	200
2557	23.8808	4.13228	28.8394	200
2558	23.1069	4.17673	28.7598	200
2559	22.498	4.23465	28.6728	200
2560	21.8111	4.30763	28.5775	200
2561	22.4812	4.35731	28.4929	200
2562	22.5135	4.40237	28.4098	200
2563	22.5251	4.44355	28.3281	200
2564	23.218	4.46206	28.2571	200
2565	23.8835	4.4596	28.1964	200
2566	24.8129	4.42971	28.1494	200
2567	24.8077	4.39949	28.103	200
2568	24.1473	4.38716	28.048	200
2569	24.1176	4.37447	27.9934	200
2570	24.0935	4.36129	27.9393	200
2571	24.0964	4.34688	27.8859	200
2572	23.4192	4.35021	27.8239	200
2573	23.421	4.35167	27.7627	200
2574	24.0963	4.33264	27.7118	200
2575	24.105	4.31247	27.6617	200
2576	25.4987	4.25873	27.6347	200
2577	25.4826	4.20607	27.6078	200
2578	26.1841	4.1365	27.59	200
2579	26.8752	4.05096	27.581	200
2580	26.1854	3.98458	27.5636	200
2581	25.5246	3.93594	27.5381	200
