segment	rtt	rttvar	srtt	rto
2120	35.3473	13.9796	47.872	200
2121	36.0564	13.9195	47.7079	200
2122	36.0388	13.857	47.5459	200
2123	36.0676	13.7909	47.3864	200
2124	36.7376	13.7036	47.2385	200
2125	38.783	13.5578	47.1211	200
2126	38.7971	13.4125	47.0055	200
2127	38.7783	13.2684	46.8912	200
2128	34.9456	13.2317	46.7253	200
2129	31.8233	13.2781	46.5183	200
2130	31.3698	13.33	46.3079	200
2131	30.1051	13.4098	46.0829	200
2132	29.6469	13.4939	45.8546	200
2133	29.4588	13.5745	45.6269	200
2134	29.0526	13.6578	45.3967	200
2135	28.3661	13.7515	45.1602	200
2136	27.6321	13.8564	44.9167	200
2137	27.6644	13.9508	44.6771	200
2138	28.3587	14.0165	44.4505	200
2139	27.6982	14.0849	44.241	200
2140	26.3734	14.1795	44.0177	200
2141	29.3393	14.192	43.8342	200
2142	28.6695	14.2163	43.6447	200
2143	28.6264	14.2386	43.4361	200
2144	27.9582	14.273	43.2211	200
2145	28.6495	14.2823	42.9934	200
2146	28.6636	14.2838	42.7695	200
2147	32.7241	14.1324	42.5901	200
2148	32.8056	13.9771	42.4154	200
2149	32.7513	13.7974	42.2141	200
2150	32.7752	13.6158	42.0174	200
2151	32.7405	13.3989	41.7855	200
2152	32.749	13.1808	41.5596	200
2153	32.731	12.9631	41.3389	200
2154	32.7998	12.7419	41.1254	200
2155	36.0986	12.3562	40.9997	200
2156	36.3283	11.9719	40.8829	200
2157	36.5631	11.5893	40.7749	200
2158	37.913	11.153	40.7034	200
2159	39.2702	10.667	40.6676	200
2160	39.9026	10.1719	40.6484	200
2161	37.0412	9.84364	40.5583	200
2162	30.022	9.87827	40.2949	200
2163	30.731	9.86255	40.0558	200
2164	30.7218	9.84052	39.8613	200
2165	30.6498	9.81432	39.6694	200
2166	27.4798	9.91329	39.4154	200
2167	27.1699	10.0105	39.1603	200
2168	26.9108	10.1038	38.9051	200
2169	26.4877	10.2002	38.6464	200
2170	25.3543	10.329	38.3695	200
2171	24.9071	10.4595	38.089	200
2172	26.2106	10.5187	37.8416	200
2173	29.7274	10.4185	37.6725	200
2174	30.4269	10.2863	37.5216	200
2175	31.7616	10.0977	37.4016	200
2176	32.5075	9.88087	37.2996	200
2177	32.5046	9.66896	37.1997	200
2178	32.3906	9.46646	37.0995	200
2179	32.4512	9.26571	37.0027	200
2180	32.498	9.06733	36.9088	200
2181	42.8769	8.93819	37.0332	200
2182	42.8576	8.80845	37.1545	200
2183	42.8126	8.67718	37.2724	200
2184	40.9577	8.46919	37.3492	200
2185	43.2186	8.36087	37.4715	200
2186	43.2119	8.25168	37.591	200
2187	42.5986	8.11651	37.6954	200
2188	43.2736	8.01074	37.8116	200
2189	42.5351	7.89334	37.8959	200
2190	42.5616	7.77807	37.9792	200
2191	42.602	7.66538	38.0618	200
2192	43.2694	7.5776	38.1548	200
2193	46.7237	7.61301	38.3078	200
2194	36.757	7.3965	38.2801	200
2195	37.21	7.17056	38.261	200
2196	37.7287	6.93347	38.2515	200
2197	37.4582	6.71418	38.2373	200
2198	42.7964	6.63721	38.3187	200
2199	42.7473	6.55833	38.3978	200
2200	42.7277	6.47875	38.4751	200
2201	44.1739	6.45089	38.5769	200
2202	45.4758	6.46689	38.7001	200
2203	46.8906	6.52845	38.8464	200
2204	47.1519	6.59192	38.9947	200
2205	46.8018	6.63531	39.1341	200
2206	46.1708	6.64965	39.2597	200
2207	43.3751	6.55914	39.3332	200
2208	43.4394	6.47153	39.4065	200
2209	42.7831	6.36099	39.4668	200
2210	43.4626	6.27652	39.5382	200
2211	44.8695	6.24276	39.6334	200
2212	40.0767	6.03564	39.6413	200
2213	39.3447	5.83067	39.636	200
2214	39.3473	5.63274	39.6309	200
2215	37.9082	5.4931	39.6001	200
2216	38.592	5.33292	39.5821	200
2217	38.0022	5.21564	39.5574	200
2218	35.9753	5.16459	39.5014	200
2219	35.6198	5.1245	39.4408	200
2220	35.9112	5.07465	39.3856	200
2221	37.266	4.98231	39.3525	200
2222	37.254	4.89219	39.3197	200
2223	37.9482	4.78217	39.2983	200
2224	37.9076	4.67619	39.2766	200
2225	37.1756	4.59571	39.2437	200
2226	36.4947	4.538	39.2008	200
2227	38.5266	4.41725	39.1902	200
2228	38.5739	4.29848	39.1806	200
2229	38.5665	4.18334	39.171	200
2230	38.5716	4.07134	39.1617	200
2231	38.5878	3.96205	39.1527	200
2232	39.309	3.84312	39.1551	200
2233	41.3098	3.79035	39.1888	200
2234	41.2675	3.73686	39.2213	200
2235	41.3356	3.68616	39.2543	200
2236	42.7306	3.6796	39.3086	200
2237	42.7303	3.67154	39.3621	200
2238	44.7859	3.7263	39.4468	200
2239	47.5135	3.86193	39.5729	200
2240	49.5942	4.05441	39.7295	200
2241	51.6665	4.30074	39.916	200
2242	51.6594	4.53333	40.0995	200
2243	46.1932	4.58209	40.1947	200
2244	46.8786	4.64777	40.2991	200
2245	47.55	4.72912	40.4124	200
2246	50.323	4.89104	40.5673	200
2247	50.2713	5.04144	40.7189	200
2248	50.2628	5.18215	40.868	200
2249	50.9697	5.33588	41.0258	200
2250	48.9642	5.40817	41.1361	200
2251	48.9021	5.47367	41.244	200
2252	48.9037	5.53439	41.3503	200
2253	47.5325	5.55238	41.4362	200
2254	48.9823	5.60776	41.541	200
2255	46.9404	5.60197	41.616	200
2256	46.2669	5.57556	41.6806	200
2257	49.6983	5.64339	41.792	200
2258	51.7528	5.76332	41.9303	200
2259	51.7672	5.87648	42.0669	200
2260	55.5688	6.08829	42.2545	200
2261	56.3063	6.3095	42.4496	200
2262	56.2993	6.51895	42.642	200
2263	56.2726	6.7165	42.8313	200
2264	56.4044	6.90696	43.0198	200
2265	56.3593	7.08564	43.2051	200
2266	57.0421	7.27318	43.3973	200
2267	59.1007	7.50735	43.6154	200
2268	59.7784	7.74779	43.8398	200
2269	61.8564	8.03303	44.0901	200
2270	63.9682	8.36206	44.3662	200
2271	63.9752	8.67448	44.6385	200
2272	63.898	8.9685	44.906	200
2273	66.6338	9.32293	45.2078	200
2274	68.8119	9.71963	45.5356	200
2275	65.33	9.99948	45.8105	200
2276	65.3545	10.2646	46.082	200
2277	69.4526	10.6287	46.4066	200
2278	58.7573	10.6765	46.5781	200
2279	58.7037	10.7167	46.7465	200
2280	61.538	10.8299	46.9519	200
2281	58.7839	10.8578	47.1163	200
2282	59.3665	10.8964	47.2864	200
2283	59.4255	10.931	47.455	200
2284	58.7517	10.9411	47.6119	200
2285	57.3303	10.9072	47.7469	200
2286	58.051	10.8904	47.89	200
2287	58.0784	10.8728	48.0174	200
2288	57.3935	10.8354	48.1346	200
2289	60.77	10.8804	48.2925	200
2290	61.4366	10.937	48.4568	200
2291	60.7822	10.9717	48.6109	200
2292	58.7626	10.9512	48.7378	200
2293	57.3105	10.8918	48.8449	200
2294	60.7666	10.9175	48.9939	200
2295	60.7781	10.9392	49.1412	200
2296	58.7802	10.9067	49.2617	200
2297	52.5412	10.716	49.3027	200
2298	51.2165	10.4959	49.3266	200
2299	58.0154	10.4508	49.4353	200
2300	59.3753	10.438	49.5595	200
2301	60.1343	10.4414	49.6917	200
2302	60.0958	10.4405	49.8217	200
2303	60.0962	10.4363	49.9502	200
2304	60.1171	10.4296	50.0773	200
2305	60.0794	10.4189	50.2023	200
2306	60.8008	10.4234	50.3348	200
2307	60.0839	10.4065	50.4566	200
2308	58.727	10.3531	50.56	200
2309	53.2712	10.1621	50.5939	200
2310	52.6247	9.9588	50.6193	200
2311	56.0022	9.8444	50.6866	200
2312	58.706	9.79878	50.7868	200
2313	62.1661	9.83829	50.9291	200
2314	58.0466	9.77027	51.018	200
2315	54.6166	9.61598	51.063	200
2316	53.184	9.4286	51.0895	200
2317	64.212	9.52095	51.2535	200
2318	64.8406	9.6339	51.4423	200
2319	56.6633	9.51132	51.5148	200
2320	55.291	9.33209	51.5738	200
2321	53.9215	9.11383	51.6105	200
2322	54.6178	8.89574	51.6642	200
2323	55.287	8.70742	51.7288	200
2324	55.9786	8.52169	51.8174	200
2325	57.344	8.39689	51.9325	200
2326	58.0005	8.28044	52.0842	200
2327	59.3848	8.23145	52.2667	200
2328	60.7679	8.24493	52.4793	200
2329	61.438	8.28062	52.7032	200
2330	62.0891	8.33588	52.9379	200
2331	63.4337	8.42588	53.1565	200
2332	60.0677	8.36276	53.3005	200
2333	60.8538	8.32904	53.4579	200
2334	58.7504	8.20252	53.5681	200
2335	61.4981	8.19116	53.7333	200
2336	65.6083	8.34465	53.9807	200
2337	62.9863	8.37219	54.1684	200
2338	62.2806	8.36136	54.3374	200
2339	60.9021	8.2865	54.4741	200
2340	60.1909	8.17943	54.5932	200
2341	71.9853	8.56329	54.9556	200
2342	73.3138	8.97141	55.338	200
2343	74.1081	9.37969	55.7291	200
2344	72.7794	9.6993	56.0843	200
2345	69.1916	9.8413	56.3573	200
2346	85.1484	10.6309	56.9572	200
2347	81.024	11.1907	57.4586	200
2348	79.672	11.65	57.9213	200
2349	82.2615	12.1787	58.4284	200
2350	82.9697	12.6938	58.9397	200
2351	83.622	13.1934	59.4539	200
2352	85.0427	13.7098	59.987	200
2353	73.23	13.6904	60.2629	200
2354	73.2949	13.663	60.5344	200
2355	74.6876	13.6834	60.8293	200
2356	84.9746	14.057	61.2604	200
2357	100.135	14.9434	61.9546	200
2358	101.545	15.8236	62.6616	200
2359	104.943	16.7685	63.4166	200
2360	105.829	17.6844	64.174	205.649
2361	113.952	18.8306	65.0629	215.707
2362	88.5656	18.9974	65.4825	217.462
2363	87.8238	19.1168	65.8815	218.816
2364	87.81	19.2173	66.2731	220.011
2365	98.2049	19.6714	66.8433	224.214
2366	98.1613	20.0873	67.4025	228.101
2367	98.1527	20.4681	67.9516	231.697
2368	98.2054	20.8176	68.4919	235.033
2369	100.2	21.2065	69.0581	238.71
2370	89.8444	21.1915	69.4293	238.962
2371	102.242	21.6066	70.0152	242.868
2372	99.4963	21.8878	70.5417	245.644
2373	85.7554	21.6495	70.8134	244.009
2374	86.9637	21.4531	71.1018	242.726
2375	76.0491	20.8636	71.1901	238.099
2376	72.4457	20.1633	71.2125	232.519
2377	80.1117	19.761	71.3714	229.459
2378	79.4736	19.3446	71.5161	226.273
2379	67.6784	18.7908	71.4476	221.774
2380	67.1338	18.2738	71.3705	217.561
2381	66.4203	17.7979	71.2822	213.665
2382	65.6919	17.3619	71.1823	210.078
2383	64.3424	16.9861	71.0602	206.949
2384	78.9488	16.6612	71.201	204.491
2385	83.0422	16.5106	71.3861	203.471
2386	71.3268	15.9965	71.3851	200
2387	71.3686	15.4971	71.3849	200
2388	71.918	15.0295	71.3932	200
2389	71.8896	14.5753	71.401	200
2390	82.3768	14.4468	71.597	200
2391	81.7005	14.2917	71.7774	200
2392	74.7565	13.8203	71.8394	200
2393	75.4246	13.3938	71.9141	200
2394	76.7985	12.9684	72.0362	200
2395	77.4539	12.5908	72.1717	200
2396	78.1508	12.1776	72.3585	200
2397	79.4866	11.862	72.5813	200
2398	81.664	11.6883	72.8651	200
2399	81.0105	11.4669	73.1197	200
2400	91.27	11.8846	73.6869	200
2401	87.92	12.0314	74.1316	200
2402	78.6905	11.5643	74.2741	200
2403	88.9688	11.76	74.7333	200
2404	80.0235	11.3556	74.8986	200
2405	62.1245	11.4443	74.4994	200
2406	60.7799	11.558	74.1565	200
2407	58.6328	11.7563	73.7684	200
2408	45.3781	12.588	73.0586	200
2409	37.9027	13.7164	72.1797	200
2410	35.7165	14.8538	71.2681	200
2411	29.0255	16.2232	70.2121	200
2412	27.6798	17.5386	69.1488	209.458
2413	28.3627	18.701	68.1291	217.737
2414	28.3294	19.756	67.1341	225.182
2415	39.346	20.1576	66.4394	227.7
2416	48.2709	20.0581	65.9852	226.45
2417	53.8418	19.6624	65.6816	222.981
2418	62.782	18.8242	65.6091	216.203
2419	71.7881	18.192	65.7636	211.299
2420	77.2932	17.8588	66.0518	208.923
2421	77.3128	17.529	66.3334	206.565
2422	80.0366	17.3377	66.6759	205.377
2423	77.9774	17.0359	66.9585	203.245
2424	73.0932	16.4908	67.1118	200
2425	63.5581	15.8439	67.023	200
2426	64.2195	15.1919	66.9529	200
2427	55.2498	15.0466	66.7091	200
2428	60.748	14.668	66.5849	200
2429	55.9175	14.5013	66.3627	200
2430	54.4996	14.3914	66.1155	200
2431	53.1671	14.3313	65.8458	200
2432	57.311	14.0897	65.668	200
2433	53.9129	13.9925	65.4231	200
2434	58.7324	13.6274	65.2558	200
2435	60.0389	13.2068	65.1254	200
2436	64.8203	12.4005	65.1158	200
2437	64.8927	11.6394	65.1089	200
2438	70.4088	11.1111	65.3297	200
2439	71.8481	10.7284	65.6013	200
2440	66.9348	9.94547	65.6569	200
2441	63.4909	9.29718	65.5666	200
2442	55.1934	9.38684	65.1344	200
2443	51.0344	9.7796	64.5469	200
2444	46.8777	10.4371	63.8107	200
2445	26.9242	12.6412	62.2737	200
2446	25.5043	14.1492	61.1247	200
2447	24.1755	15.5742	59.97	200
2448	40.7414	15.8026	59.3691	200
2449	45.6548	15.6721	58.9406	200
2450	55.9713	14.8782	58.8478	200
2451	60.7692	13.7984	58.9278	200
2452	53.1003	13.1342	58.685	200
2453	60.6641	11.7398	58.8087	200
2454	60.673	10.5054	58.9252	200
2455	58.6661	9.22459	58.909	200
2456	41.4077	10.2592	57.8152	200
2457	35.129	11.8126	56.3973	200
2458	18.0394	15.1307	53.9999	200
2459	19.3737	16.7554	52.5572	200
2460	20.7637	18.0085	51.2325	200
2461	20.7974	19.0441	49.9643	202.317
2462	21.5188	19.8275	48.7791	207.399
2463	15.8949	20.9156	47.4089	214.734
2464	16.6114	21.7391	46.1257	220.038
2465	15.2796	22.498	44.8404	224.824
2466	17.2772	22.9201	43.692	227.053
2467	21.358	22.8468	42.2961	225.071
2468	45.6751	20.4134	42.5073	205.814
2469	40.8619	18.0673	42.4044	200
2470	40.8235	16.0065	42.3056	200
2471	41.5254	14.1033	42.2569	200
2472	15.2564	15.7154	40.5693	200
2473	16.6267	16.7438	39.0729	200
2474	16.7483	17.4414	37.6776	200
2475	16.6456	17.8903	36.3631	200
2476	24.3511	17.1555	35.6124	200
2477	13.9596	17.5302	34.7102	200
2478	41.6838	16.6505	35.0007	200
2479	42.2719	15.8689	35.3037	200
2480	43.7092	15.247	35.6539	200
2481	37.4417	14.1254	35.7284	200
2482	38.7544	13.2004	35.8545	200
2483	38.7234	12.3395	35.974	200
2484	9.6779	13.5025	34.8784	200
2485	10.372	14.4195	33.8573	200
2486	24.9674	13.9587	33.4869	200
2487	62.3033	15.1968	34.6875	200
2488	62.9654	16.2869	35.8658	200
2489	88.992	18.5894	37.526	200
2490	90.3293	20.7278	39.1761	204.998
2491	88.9242	22.5415	40.7307	221.063
2492	87.5515	24.059	42.1939	234.666
2493	75.0346	24.6078	43.2201	240.083
2494	37.6424	23.4185	43.0458	230.393
2495	39.0326	22.2056	42.9204	220.565
2496	44.5528	20.9198	42.9714	210.33
2497	18.6047	21.1352	42.21	211.292
2498	18.6173	21.2888	41.4727	211.783
2499	32.5056	20.5187	41.1925	205.342
2500	33.1623	19.7382	40.9415	200
2501	52.0505	19.1989	41.2887	200
2502	56.9977	18.9807	41.7796	200
2503	55.6902	18.6639	42.2143	200
2504	50.9244	17.8344	42.5772	200
2505	51.4063	17.0839	42.9451	200
2506	50.78	15.9278	43.4348	200
2507	48.6496	14.5887	43.7607	200
2508	34.7584	13.8904	43.1981	200
2509	38.268	13.1437	42.9926	200
2510	16.6129	14.2467	41.8935	200
2511	45.5872	13.3673	42.0474	200
2512	45.5239	12.5431	42.1922	200
2513	45.6037	11.7821	42.3344	200
2514	46.302	11.1309	42.4997	200
2515	46.2606	10.5167	42.6564	200
2516	56.8055	10.8194	43.246	200
2517	23.6416	11.5515	42.4291	200
2518	24.3253	12.0975	41.6748	200
2519	87.1412	14.8783	43.5692	200
2520	87.9049	17.333	45.4165	200
2521	88.5716	19.4849	47.2147	203.094
2522	84.4073	20.5916	48.3769	213.11
2523	73.4284	20.8704	49.1598	216.123
2524	69.013	20.8068	49.7802	216.234
2525	68.5689	20.6807	50.3673	215.813
2526	39.4005	20.0735	50.0246	210.613
2527	39.2462	19.4926	49.6878	205.629
2528	99.348	21.3781	51.2397	222.264
2529	101.067	23.1562	52.7968	238.046
2530	102.595	24.8213	54.353	252.923
2531	102.913	26.305	55.8705	266.31
2532	103.822	27.6579	57.369	278.632
2533	105.003	28.9064	58.8576	290.109
2534	72.1322	27.9294	59.2724	282.708
2535	72.1067	26.986	59.6735	275.561
2536	27.9469	27.2823	58.682	276.94
2537	27.6696	27.5154	57.7129	277.836
2538	62.8914	26.1193	57.8747	266.829
2539	61.9485	25.0171	57.9765	258.113
2540	62.8695	24.0109	58.0989	250.186
2541	65.6893	23.1898	58.2886	243.807
2542	65.6772	22.3998	58.4733	237.672
2543	65.6167	21.637	58.6519	231.748
2544	65.7291	20.909	58.8288	226.101
2545	52.5566	20.1771	58.672	220.089
2546	52.4814	19.4778	58.5173	214.34
2547	38.7278	19.4934	58.0225	213.97
2548	40.7785	19.3809	57.5914	212.639
2549	58.1156	18.4381	57.6045	205.109
2550	58.1324	17.5426	57.6177	200
2551	56.7136	16.7106	57.5951	200
2552	73.3087	16.6608	57.988	200
2553	74.6426	16.6605	58.4043	200
2554	74.6224	16.6384	58.8098	200
2555	73.2478	16.5283	59.1707	200
2556	73.2696	16.4069	59.5232	200
2557	53.179	15.9037	59.3646	200
2558	52.5977	15.4469	59.1954	200
2559	53.2929	14.9697	59.0479	200
2560	35.2939	15.3357	58.553	200
2561	57.3266	14.7478	58.5274	200
2562	55.907	14.2425	58.4728	200
2563	38.6647	14.5208	57.9776	200
2564	47.0585	14.3407	57.7047	200
2565	47.7328	14.0676	57.393	200
2566	47.0468	13.835	57.0697	200
2567	47.0732	13.5152	56.6532	200
2568	49.1441	13.0147	56.3403	200
2569	49.0065	12.5413	56.0347	200
2570	50.3705	11.9682	55.7987	200
2571	51.74	11.3091	55.6296	200
2572	61.5037	10.8561	55.8744	200
2573	39.4598	11.3193	55.1904	200
2574	33.2625	12.2034	54.2768	200
2575	36.0241	12.7075	53.5162	200
2576	35.3938	13.0459	52.9499	200
2577	39.4974	13.0713	52.5295	200
2578	39.5377	13.0664	52.1235	200
2579	31.1161	13.5627	51.467	200
2580	30.404	14.0315	50.8088	200
2581	25.46	14.7388	50.0167	200
2582	25.4299	15.3543	49.2483	200
2583	26.0944	15.8418	48.5248	200
2584	26.1071	16.2528	47.8242	200
2585	21.3486	16.8917	46.9969	200
2586	21.4608	17.432	46.1988	200
2587	20.0951	17.974	45.3831	200
2588	44.097	16.931	45.3429	200
2589	35.3609	16.4967	45.031	200
2590	36.0726	16.0255	44.751	200
2591	47.8065	15.2149	44.8465	200
2592	49.1636	14.5338	44.9814	200
2593	51.2191	14.119	45.1374	200
2594	51.1827	13.7153	45.2885	200
2595	53.7752	13.4539	45.5007	200
2596	57.3344	13.3729	45.7965	200
2597	32.6796	13.3601	45.4686	200
2598	31.076	13.4117	45.1088	200
2599	28.3372	13.5797	44.6895	200
2600	16.6711	14.3016	43.989	200
2601	16.7085	14.9505	43.307	200
2602	17.3544	15.5007	42.6582	200
2603	24.9579	15.6106	42.2157	200
2604	34.5606	15.2129	42.0243	200
2605	33.8642	14.8602	41.8203	200
2606	36.6891	14.3738	41.692	200
2607	36.653	13.907	41.566	200
2608	36.6316	13.4584	41.4427	200
2609	36.6376	13.0257	41.3226	200
2610	37.991	12.541	41.2393	200
2611	38.6599	12.0429	41.1748	200
2612	40.0368	11.4977	41.1463	200
2613	40.7966	11.0332	41.139	200
2614	32.4468	10.9356	40.958	200
2615	25.612	11.1194	40.6382	200
2616	28.3792	11.1669	40.3828	200
2617	33.0213	11.0083	40.2295	200
2618	35.2184	10.7585	40.1251	200
2619	35.9466	10.4843	40.038	200
2620	35.8941	10.2201	39.9517	200
2621	35.1773	9.99321	39.8522	200
2622	37.9943	9.65424	39.8135	200
2623	37.292	9.35704	39.761	200
2624	38.0011	9.04049	39.7243	200
2625	37.3076	8.7645	39.674	200
2626	42.1622	8.503	39.7258	200
2627	41.4457	8.22037	39.7616	200
2628	36.6194	8.00878	39.6962	200
2629	26.304	8.23308	39.4172	200
2630	36.4977	8.01168	39.3564	200
2631	35.8113	7.82557	39.2825	200
2632	36.5029	7.61532	39.2246	200
2633	37.8823	7.35395	39.1966	200
2634	37.2372	7.12917	39.1558	200
2635	37.2322	6.91227	39.1157	200
2636	37.2237	6.7031	39.0763	200
2637	37.9105	6.47237	39.052	200
2638	37.9207	6.28162	39.0318	200
2639	35.8654	6.17037	38.9753	200
2640	33.162	6.15761	38.8715	200
2641	32.5284	6.16423	38.7582	200
2642	31.7677	6.19374	38.6334	200
2643	25.6249	6.43713	38.4011	200
2644	26.3221	6.63862	38.1854	200
2645	27.6845	6.77656	37.9979	200
2646	28.3776	6.87812	37.8261	200
2647	39.3111	6.68551	37.8526	200
2648	39.9872	6.52298	37.8907	200
2649	40.0035	6.36547	37.9284	200
2650	39.9915	6.21181	37.9653	200
2651	40.6944	6.08743	38.014	200
2652	41.3777	5.99016	38.0741	200
2653	38.6605	5.79716	38.0845	200
2654	39.3219	5.63431	38.1066	200
2655	39.2673	5.47454	38.1274	200
2656	40.1	5.34947	38.1626	200
2657	50.4232	5.5963	38.3815	200
2658	49.7027	5.80076	38.5837	200
2659	48.4439	5.94574	38.7598	200
2660	45.6205	5.97842	38.8823	200
2661	31.8063	6.01762	38.7559	200
2662	31.9109	6.04716	38.6337	200
2663	31.8733	6.07264	38.513	200
2664	31.8959	6.09208	38.3948	200
2665	31.8947	6.10665	38.2787	200
2666	33.3088	6.06605	38.19	200
2667	32.6044	6.05104	38.1027	200
2668	31.191	6.07793	37.9947	200
2669	30.4898	6.12253	37.8774	200
2670	30.4988	6.16178	37.7622	200
2671	30.453	6.19764	37.6479	200
2672	14.598	6.72427	37.2878	200
2673	21.5587	7.00567	37.042	200
2674	26.3698	7.12025	36.8753	200
2675	28.3844	7.16308	36.7426	200
2676	45.2422	7.20484	36.8754	200
2677	45.1718	7.23896	37.005	200
2678	45.8842	7.29021	37.1438	200
2679	47.9003	7.39854	37.3118	200
2680	50.0971	7.56687	37.5116	200
2681	50.0566	7.72244	37.7076	200
2682	50.753	7.88878	37.9115	200
2683	50.7344	8.04297	38.1118	200
2684	50.7061	8.1852	38.3086	200
2685	51.4346	8.3396	38.5137	200
2686	55.9593	8.62416	38.7863	200
2687	61.0143	9.04928	39.1336	200
2688	61.0147	9.45027	39.4755	200
2689	55.3697	9.65165	39.7238	200
2690	51.1892	9.70833	39.903	200
2691	51.2975	9.76102	40.081	200
2692	34.4903	9.6307	39.9937	200
2693	40.7656	9.35386	40.0057	200
2694	41.446	9.10656	40.0282	200
2695	40.8567	8.84787	40.0412	200
2696	42.7657	8.65652	40.0838	200
2697	42.0918	8.44875	40.1151	200
2698	44.8157	8.33162	40.1886	200
2699	46.223	8.25984	40.2829	200
2700	56.5505	8.48227	40.5088	200
2701	57.2249	8.71099	40.741	200
2702	57.2006	8.92623	40.9696	200
2703	54.0432	9.04144	41.1512	200
2704	48.9628	9.00728	41.2596	200
2705	48.3104	8.95293	41.3576	200
2706	46.9536	8.85968	41.4353	200
2707	45.589	8.72896	41.493	200
2708	44.2708	8.56365	41.5316	200
2709	44.2048	8.40003	41.5687	200
2710	41.3024	8.17409	41.565	200
2711	60.0357	8.46011	41.8215	200
2712	60.001	8.73009	42.074	200
2713	56.5806	8.89055	42.2755	200
2714	64.1653	9.25164	42.5795	200
2715	62.1168	9.53735	42.8509	200
2716	61.4317	9.78856	43.1089	200
2717	62.1396	10.0453	43.3733	200
2718	52.5318	10.0206	43.5005	200
2719	51.8596	9.97449	43.6166	200
2720	52.0678	9.93218	43.7339	200
2721	51.0315	9.859	43.8353	200
2722	50.5143	9.77066	43.9281	200
2723	50.7246	9.68805	44.0224	200
2724	50.9948	9.61261	44.1193	200
2725	58.6943	9.75046	44.3217	200
2726	61.4221	9.95462	44.5592	200
2727	63.4853	10.2038	44.8221	200
2728	65.6819	10.4998	45.1118	200
2729	58.0443	10.5674	45.2914	200
2730	60.4806	10.6958	45.5024	200
2731	61.8562	10.8529	45.7295	200
2732	59.1824	10.9252	45.9164	200
2733	76.483	11.4708	46.3409	200
2734	76.4482	11.9884	46.7591	200
2735	76.4452	12.48	47.1714	200
2736	77.1212	12.9653	47.5873	200
2737	78.5664	13.4157	47.9746	200
2738	78.7887	13.8506	48.3597	200
2739	79.0113	14.2706	48.7429	200
2740	80.1206	14.6983	49.1351	200
2741	82.0345	15.1533	49.5464	200
2742	82.4914	15.5981	49.9582	200
2743	83.5738	16.0486	50.3784	200
2744	84.1504	16.4917	50.8005	200
2745	82.7568	16.8783	51.2	200
2746	82.7714	17.2456	51.5946	200
2747	80.028	17.5253	51.95	200
2748	68.7556	17.5073	52.1601	200
2749	66.3293	17.4239	52.3372	200
2750	68.7387	17.3983	52.5422	200
2751	72.7554	17.4687	52.7949	200
2752	63.0173	17.2875	52.9227	200
2753	63.7087	17.125	53.0575	200
2754	68.6424	17.0865	53.2523	200
2755	69.3558	17.0619	53.4536	200
2756	72.7869	17.1187	53.6953	200
2757	74.0865	17.2005	53.9502	200
2758	74.5517	17.2855	54.2077	200
2759	77.5584	17.4371	54.4996	200
2760	77.5425	17.5773	54.7876	200
2761	76.7697	17.6874	55.0624	200
2762	76.7639	17.7878	55.3336	200
2763	76.0859	17.8619	55.593	200
2764	69.2171	17.7559	55.7633	200
2765	69.2822	17.65	55.9323	200
2766	67.2438	17.4915	56.0737	200
2767	64.4737	17.2642	56.1787	200
2768	63.2573	17.0096	56.2672	200
2769	62.0959	16.7301	56.3401	200
2770	57.5166	16.3412	56.3548	200
2771	58.7759	15.9932	56.385	200
2772	62.3571	15.7427	56.4597	200
2773	62.2117	15.4929	56.5316	200
2774	60.7994	15.2123	56.5849	200
2775	60.0837	14.9195	56.6287	200
2776	57.3602	14.5648	56.6378	200
2777	58.0751	14.2366	56.6558	200
2778	56.0144	13.9276	56.6485	200
2779	55.3342	13.6409	56.6335	200
2780	52.5209	13.4244	56.5868	200
2781	52.5928	13.2101	56.5414	200
2782	51.9657	13.0138	56.4894	200
2783	52.0317	12.8194	56.4388	200
2784	52.8637	12.6093	56.3981	200
2785	52.1477	12.4193	56.3498	200
2786	51.3208	12.2513	56.2927	200
2787	51.3395	12.0855	56.2364	200
2788	51.2432	11.9243	56.1797	200
2789	58.8496	11.7139	56.21	200
2790	59.3884	11.52	56.2461	200
2791	63.4627	11.4222	56.3281	200
2792	53.9761	11.216	56.3014	200
2793	42.7966	11.268	56.1479	200
2794	43.0038	11.3107	55.9986	200
2795	43.6659	11.3339	55.8584	200
2796	45.0541	11.3219	55.7356	200
2797	45.0375	11.3077	55.6141	200
2798	45.699	11.276	55.5014	200
2799	46.3749	11.2272	55.3977	200
2800	45.728	11.1918	55.2878	200
2801	49.1539	11.0768	55.2181	200
2802	51.9516	10.8993	55.181	200
2803	51.8263	10.7279	55.1429	200
2804	51.8482	10.5589	55.1054	200
2805	51.7631	10.3949	55.0674	200
2806	51.6228	10.2369	55.0283	200
2807	51.6403	10.0657	54.9859	200
2808	51.025	9.91309	54.9364	200
2809	51.6728	9.72838	54.8911	200
2810	51.7181	9.54629	54.847	200
2811	44.8107	9.5616	54.6902	200
2812	45.3999	9.55312	54.5451	200
2813	42.0895	9.65678	54.3226	200
2814	43.5504	9.69662	54.1303	200
2815	44.1531	9.70831	53.9224	200
2816	46.1668	9.62694	53.7608	200
2817	41.9634	9.71738	53.5151	200
2818	40.6123	9.8501	53.2463	200
2819	40.5921	9.96694	52.9826	200
2820	43.4241	9.94992	52.7835	200
