time	cwndsize
0.827618	73.6577
0.828562	73.6714
0.829422	73.6851
0.830364	73.6988
0.831274	73.7125
0.8322	73.7262
0.833437	73.7399
0.834103	73.7536
0.834994	73.7673
0.835875	73.781
0.836787	73.7947
0.837769	73.8084
0.838659	73.8221
0.839541	73.8358
0.840461	73.8495
0.841494	73.8632
0.842273	73.8769
0.843194	73.8906
0.844147	73.9043
0.845037	73.918
0.845934	73.9317
0.846882	73.9454
0.847788	73.9591
0.848699	73.9728
0.919649	73.9865
0.921004	74.0002
0.923065	74.0137
0.924454	74.0272
0.925834	74.0407
0.927219	74.0542
0.929271	74.0678
0.930638	74.0813
0.932012	74.0948
0.934094	74.1083
0.935484	74.1218
0.936853	74.1353
0.938904	74.1488
0.940287	74.1624
0.941669	74.1759
0.943747	74.1894
0.945129	74.2029
0.946516	74.2164
0.948614	74.2299
0.949956	74.2434
0.951347	74.2569
0.953413	74.2705
0.95482	37.1352
0.956221	37.1623
0.958262	37.1893
0.959753	37.2163
0.961773	37.2433
0.962701	37.2704
0.962886	37.2974
0.963539	37.3244
0.964222	37.3514
0.964912	37.3785
0.965607	37.4055
0.966284	37.4325
0.966979	37.4596
0.96763	37.4866
0.968358	37.5136
0.969035	37.5406
0.969716	37.5677
0.970407	37.5947
0.971085	37.6217
0.971805	37.6487
0.972468	37.6758
0.973169	37.7028
0.973849	37.7298
0.974539	37.7569
0.975237	37.7839
0.975911	37.8109
0.97659	37.8379
0.977285	37.865
0.977978	37.892
0.978668	37.919
0.979351	37.946
0.980065	37.9731
0.98072	38.0001
0.981413	38.0264
0.982094	38.0527
0.98278	38.079
0.983597	38.1054
0.984341	38.1317
0.98485	38.158
0.985548	38.1843
0.986227	38.2106
0.986926	38.2369
0.987582	38.2633
0.988281	38.2896
0.988974	38.3159
0.989775	38.3422
0.990355	38.3685
0.991046	38.3948
0.991758	38.4211
0.992417	38.4475
0.993107	38.4738
1.00826	38.5001
1.00892	38.5264
1.00961	38.5527
1.01099	38.579
1.01235	38.6054
1.01374	38.6317
1.01581	38.658
1.01717	38.6843
1.01854	38.7106
1.02063	38.7369
1.02197	38.7633
1.02339	38.7896
1.0254	38.8159
1.02683	38.8422
1.02816	38.8685
1.03022	38.8948
1.03159	38.9211
1.03299	38.9475
1.03504	38.9738
1.03641	39.0001
1.03781	39.0257
1.03986	39.0514
1.04055	39.077
1.06825	39.1027
1.06886	39.1283
1.06954	39.1539
1.07025	39.1796
1.07092	39.2052
1.07162	39.2309
1.07233	19.6154
1.07301	19.6681
1.07368	19.7207
1.0745	19.7733
1.07511	19.826
1.07581	19.8786
1.07647	19.9312
1.07721	19.9839
1.07784	20.0365
1.08614	20.0865
1.08688	20.1365
1.08827	20.1865
1.09032	20.2365
1.09169	20.2865
1.09309	20.3365
1.09515	20.3865
1.09653	20.4365
1.10754	20.4865
1.11106	20.5365
1.11306	20.5865
1.11589	20.6365
1.11764	20.6865
1.11815	20.7365
1.11872	20.7865
1.11937	20.8365
1.12076	20.8865
1.12142	20.9365
1.12288	20.9865
1.12352	21.0365
1.1242	21.0841
1.12488	21.1317
1.12559	21.1793
1.12974	21.227
1.1304	21.2746
1.13107	21.3222
1.13176	21.3698
1.13243	21.4174
1.13315	21.4651
1.17531	21.5127
1.17668	21.5603
1.17804	21.6079
1.1801	21.6555
1.18149	21.7032
1.18287	21.7508
1.18494	21.7984
1.18634	21.846
1.18768	21.8936
1.18975	21.9412
1.19115	21.9889
1.19252	22.0365
1.1946	22.0819
1.19533	22.1274
1.19603	22.1728
1.20017	22.2183
1.20089	22.2638
1.20163	22.3092
1.20233	22.3547
1.20365	22.4001
1.20503	22.4456
1.24295	22.491
1.245	22.5365
1.24636	22.5819
1.24775	22.6274
1.24981	22.6728
1.25118	22.7183
1.25256	22.7638
1.25462	22.8092
1.25599	22.8547
1.25736	22.9001
1.25947	22.9456
1.26087	22.991
1.26155	23.0365
1.26516	23.08
1.26651	23.1234
1.26792	23.1669
1.27751	23.2104
1.27888	23.2539
1.28094	23.2974
1.28162	23.3408
1.28232	23.3843
1.28438	23.4278
1.32582	23.4713
1.32788	23.5147
1.32925	23.5582
1.33061	23.6017
1.33267	23.6452
1.33405	23.6887
1.33543	23.7321
1.33749	23.7756
1.33886	23.8191
1.34025	23.8626
1.34231	23.9061
1.34367	23.9495
1.34508	23.993
1.34646	24.0365
1.34921	24.0782
1.35059	24.1198
1.35265	24.1615
1.36228	24.2032
1.36364	24.2448
1.36503	24.2865
1.36708	24.3282
1.36847	24.3698
1.36986	12.1849
1.38088	12.2682
1.38223	12.3516
1.39877	12.4349
1.40363	12.5182
1.40566	12.6016
1.40772	12.6849
1.40911	12.7682
1.4098	12.8516
1.41186	12.9349
1.41599	13.0182
1.41804	13.0952
1.42012	13.1721
1.42148	13.249
1.42291	13.3259
1.4243	13.4029
1.42564	13.4798
1.42698	13.5567
1.42976	13.6336
1.43252	13.7106
1.43328	13.7875
1.43456	13.8644
1.43594	13.9413
1.43666	14.0182
1.46625	14.0897
1.47037	14.1611
1.47107	14.2325
1.47243	14.304
1.47314	14.3754
1.47382	14.4468
1.47523	14.5182
1.47586	14.5897
1.47658	14.6611
1.47726	14.7325
1.47793	14.804
1.47864	14.8754
1.47931	14.9468
1.47999	15.0182
1.49319	15.0849
1.49655	15.1516
1.49729	15.2182
1.49792	15.2849
1.49935	15.3516
1.50001	15.4182
1.50687	15.4849
1.50894	15.5516
1.51238	15.6182
1.51374	15.6849
1.51655	15.7516
1.51856	15.8182
1.51995	15.8849
1.52132	15.9516
1.522	16.0182
1.52346	16.0807
1.52615	16.1432
1.52684	16.2057
1.52963	16.2682
1.53033	16.3307
1.53096	16.3932
1.53167	16.4557
1.53305	16.5182
1.53375	16.5807
1.53446	16.6432
1.53587	16.7057
1.53724	16.7682
1.54137	16.8307
1.54273	16.8932
1.54342	16.9557
1.54481	17.0182
1.54825	17.0771
1.55033	17.1359
1.55305	17.1947
1.55583	17.2535
1.55718	17.3124
1.55924	17.3712
1.56066	17.43
1.56203	17.4888
1.56273	8.74442
1.5634	8.86942
1.56478	8.99442
1.56617	9.11942
1.56685	9.23053
1.56759	9.34164
1.57032	9.45275
1.57172	9.56386
1.57241	9.67497
1.57449	9.78608
1.57721	9.89719
1.57858	10.0083
1.57932	10.1083
1.58065	10.2083
1.58615	10.3083
1.59037	10.4083
1.59235	10.5083
1.59649	10.6083
1.59787	10.7083
1.59859	5.35415
1.59996	5.55415
1.60066	5.75415
1.60202	5.95415
1.60341	6.15415
1.60479	6.32082
1.61103	6.48749
1.61308	6.65415
1.61858	6.82082
1.62205	6.98749
1.62753	7.15415
1.63098	7.29701
1.63581	7.43987
1.63724	7.58272
1.64553	7.72558
1.64691	7.86844
1.64761	8.01129
1.64899	8.13629
1.65042	8.26129
1.65446	8.38629
1.65721	8.51129
1.6689	8.63629
1.66961	8.76129
1.67378	8.88629
1.67448	9.01129
1.67592	9.12241
1.67727	9.23352
1.68073	9.34463
1.68348	9.45574
1.68826	9.56685
1.69107	9.67796
1.6979	9.78907
1.70064	9.90018
1.70202	10.0113
1.7034	10.1113
1.70617	10.2113
1.70685	10.3113
1.70754	10.4113
1.71109	10.5113
1.71248	10.6113
1.71599	5.30565
1.72004	5.50565
1.72346	5.70565
1.72484	5.90565
1.72829	6.10565
1.73107	6.27231
1.73386	6.43898
1.73457	6.60565
1.7359	6.77231
1.73662	6.93898
1.7374	7.10565
1.74085	7.2485
1.74359	7.39136
1.74423	7.53422
1.74562	7.67708
1.75594	7.81993
1.76005	7.96279
1.76144	8.10565
1.76358	8.23065
1.76421	8.35565
1.7649	8.48065
1.76564	8.60565
1.76977	8.73065
1.77118	8.85565
1.77189	8.98065
1.77255	9.10565
1.77463	9.21676
1.77601	9.32787
1.77942	9.43898
1.7808	4.71949
1.78358	4.96949
1.78498	5.21949
1.78564	5.41949
1.78704	5.61949
1.78772	5.81949
1.7884	6.01949
1.7891	6.18616
1.79127	6.35282
1.79603	6.51949
1.79673	6.68616
1.79811	6.85282
1.79879	7.01949
1.79948	7.16235
1.80085	7.3052
1.80165	7.44806
1.80295	7.59092
1.80572	7.73378
1.80713	7.87663
1.80779	8.01949
1.81052	8.14449
1.81396	8.26949
1.81813	8.39449
1.82095	8.51949
1.82229	8.64449
1.82298	8.76949
1.82436	8.89449
1.82511	9.01949
1.82575	9.1306
1.82712	4.5653
1.82848	4.8153
1.82923	5.0653
1.82986	5.2653
1.83675	5.4653
1.83814	5.6653
1.84642	5.8653
1.8471	6.0653
1.84778	6.23197
1.85266	6.39863
1.85541	6.5653
1.85611	6.73197
1.85679	6.89863
1.85815	7.0653
1.86021	7.20816
1.86434	7.35102
1.8692	7.49387
1.87129	7.63673
1.87196	7.77959
1.87262	7.92244
1.87683	3.96122
1.87752	4.29456
1.87819	4.54456
1.88303	4.79456
1.88582	5.04456
1.88718	5.24456
1.88925	5.44456
1.89751	5.64456
1.89824	5.84456
1.90105	6.04456
1.90492	6.21122
1.90625	6.37789
1.90762	6.54456
1.91947	6.71122
1.92097	6.87789
1.92144	7.04456
1.92236	7.18741
1.92284	7.33027
1.9242	7.47313
1.9437	7.61598
1.94508	7.75884
1.94578	7.9017
1.94653	8.04456
1.94719	8.16956
1.94792	8.29456
1.94858	8.41956
1.96092	8.54456
1.96435	8.66956
1.96573	8.79456
1.96709	8.91956
1.96915	9.04456
1.97054	9.15567
1.97192	9.26678
1.9726	9.37789
1.98172	9.489
1.98305	9.60011
1.98371	9.71122
1.98439	9.82233
1.98507	9.93344
1.98648	10.0446
1.98782	10.1446
1.98921	10.2446
1.99061	10.3446
2.00854	10.4446
2.00989	10.5446
2.0106	10.6446
2.01126	10.7446
2.01196	10.8446
2.01272	10.9446
2.01336	11.0446
2.01405	11.1355
2.01479	11.2264
2.01551	11.3173
2.03683	11.4082
2.03902	11.4991
2.0397	11.59
2.04029	11.6809
2.04098	11.7718
2.0417	11.8627
2.04252	11.9536
2.04307	12.0446
2.04382	12.1279
2.04468	12.2112
2.04521	12.2946
2.06037	12.3779
2.06314	12.4612
2.06517	12.5446
2.06654	12.6279
2.07	12.7112
2.07138	12.7946
2.07275	12.8779
2.07408	12.9612
2.07481	13.0446
2.07556	13.1215
2.0762	13.1984
2.07692	13.2753
2.09069	13.3522
2.09413	13.4292
2.09553	13.5061
2.09986	13.583
2.10113	13.6599
2.10247	13.7369
2.10464	13.8138
2.10593	13.8907
2.108	13.9676
2.10868	14.0446
2.10935	14.116
2.11003	14.1874
2.11072	14.2588
2.13009	14.3303
2.13344	14.4017
2.1348	14.4731
2.13695	14.5446
2.13842	14.616
2.13964	14.6874
2.14185	14.7588
2.14244	14.8303
2.14316	14.9017
2.14381	14.9731
2.1445	15.0446
2.14525	15.1112
2.14589	15.1779
2.1466	15.2446
2.17069	15.3112
2.17413	15.3779
2.17548	15.4446
2.17687	15.5112
2.17768	15.5779
2.17835	15.6446
2.17901	15.7112
2.18464	15.7779
2.18593	15.8446
2.18796	15.9112
2.18934	15.9779
2.19076	16.0446
2.19278	16.1071
2.19483	16.1696
2.19699	16.2321
2.21787	16.2946
2.21926	16.3571
2.22064	16.4196
2.22266	16.4821
2.22403	16.5446
2.22541	16.6071
2.2275	16.6696
2.23092	16.7321
2.23236	16.7946
2.23375	16.8571
2.23444	16.9196
2.23514	16.9821
2.23585	8.49103
2.23649	8.61603
2.23717	8.74103
2.2386	8.86603
2.25577	8.99103
2.25715	9.11603
2.25851	9.22714
2.26476	9.33825
2.26541	9.44936
2.2661	9.56047
2.26678	9.67158
2.2689	9.78269
2.27026	9.89381
2.2785	10.0049
2.27988	10.1049
2.28195	10.2049
2.29501	10.3049
2.29641	10.4049
2.30611	10.5049
2.30745	10.6049
2.3088	10.7049
2.31021	10.8049
2.31089	10.9049
2.31297	11.0049
2.31432	11.0958
2.31567	11.1867
2.32465	11.2776
2.32603	11.3686
2.33158	11.4595
2.33363	11.5504
2.33434	11.6413
2.33502	11.7322
2.3364	11.8231
2.33778	11.914
2.34055	12.0049
2.34262	12.0882
2.34395	12.1716
2.34814	12.2549
2.34882	12.3382
2.36059	12.4216
2.36263	12.5049
2.36332	12.5882
2.36401	12.6716
2.36472	12.7549
2.36561	12.8382
2.36683	12.9216
2.36817	13.0049
2.37169	13.0818
2.37302	13.1588
2.38411	13.2357
2.38617	13.3126
2.40068	13.3895
2.40135	13.4665
2.40213	13.5434
2.40343	13.6203
2.40555	13.6972
2.40634	13.7741
2.40689	13.8511
2.41307	13.928
2.41859	14.0049
2.42417	14.0763
2.42484	14.1478
2.42698	14.2192
2.42831	14.2906
2.43315	14.3621
2.43587	14.4335
2.43795	14.5049
2.44831	14.5763
2.45042	14.6478
2.45109	14.7192
2.45179	14.7906
2.45249	14.8621
2.45324	14.9335
2.45387	15.0049
2.45805	15.0716
2.46144	15.1382
2.47178	15.2049
2.47382	15.2716
2.47461	15.3382
2.47599	15.4049
2.47666	15.4716
2.48427	15.5382
2.48908	15.6049
2.49185	15.6716
2.4932	15.7382
2.49392	15.8049
2.49457	15.8716
2.49598	15.9382
2.49665	16.0049
2.49879	16.0674
2.50015	16.1299
2.50293	16.1924
2.50431	16.2549
2.50569	16.3174
2.50639	16.3799
2.50707	16.4424
2.51602	16.5049
2.5188	16.5674
2.51952	16.6299
2.52089	16.6924
2.52161	16.7549
2.52231	16.8174
2.52301	16.8799
2.52439	16.9424
2.52576	17.0049
2.52923	17.0637
2.53821	17.1226
2.54167	17.1814
2.54442	17.2402
2.54518	17.299
2.54655	17.3579
2.54723	17.4167
2.54859	17.4755
2.55343	17.5343
2.55829	17.5932
2.56106	17.652
2.5638	17.7108
2.56445	17.7696
2.56517	17.8284
2.56584	17.8873
2.56724	17.9461
2.56792	18.0049
2.57004	18.0605
2.57225	18.116
2.57628	18.1716
2.58598	18.2271
2.58733	18.2827
2.58868	18.3382
2.58947	18.3938
2.59077	18.4494
2.59216	18.5049
2.59423	18.5605
2.59491	18.616
2.59663	18.6716
2.59764	18.7271
2.59941	18.7827
2.60031	18.8382
2.6031	18.8938
2.60492	18.9494
2.60633	19.0049
2.61248	19.0575
2.61598	19.1102
2.62151	19.1628
2.63167	19.2154
2.63355	19.2681
2.63535	19.3207
2.63811	19.3733
2.64222	19.426
2.6457	19.4786
2.64777	19.5312
2.64854	19.5839
2.65102	19.6365
2.65193	19.6891
2.65371	19.7418
2.65555	19.7944
2.65836	19.847
2.65927	19.8997
2.66108	19.9523
2.662	20.0049
2.66918	20.0549
2.67537	20.1049
2.67951	20.1549
2.68963	20.2049
2.69149	20.2549
2.69532	20.3049
2.70017	20.3549
2.70637	20.4049
2.70844	20.4549
2.71192	20.5049
2.71467	20.5549
2.71645	20.6049
2.71739	20.6549
2.71825	20.7049
2.72138	20.7549
2.72552	20.8049
2.7269	20.8549
2.72895	20.9049
2.73033	20.9549
2.7317	21.0049
2.73597	21.0525
2.74038	21.1002
2.74991	21.1478
2.75894	21.1954
2.75969	21.243
2.76439	21.2906
2.77046	21.3382
2.77727	21.3859
2.78566	21.4335
2.79107	21.4811
2.79396	21.5287
2.79807	21.5763
2.80006	21.624
2.8014	21.6716
2.80428	21.7192
2.81112	21.7668
2.8125	21.8144
2.8153	21.8621
2.81594	10.931
2.81667	11.031
2.81803	11.1219
2.82697	11.2128
2.83392	11.3038
2.84354	11.3947
2.85672	11.4856
2.85879	11.5765
2.86429	11.6674
2.86915	11.7583
2.87467	11.8492
2.87612	11.9401
2.88226	12.031
2.88706	12.1144
2.89399	12.1977
2.89751	12.281
2.89893	12.3644
2.90092	12.4477
2.90367	12.531
2.90575	12.6144
2.90986	12.6977
2.93755	12.781
2.93824	12.8644
2.94036	12.9477
2.94101	13.031
2.94175	13.108
2.94449	13.1849
2.94996	13.2618
2.95204	13.3387
2.95554	13.4156
2.95621	13.4926
2.95694	13.5695
2.95974	13.6464
2.9812	13.7233
2.98257	13.8003
2.98325	13.8772
2.98808	13.9541
2.98968	14.031
2.99082	14.1025
2.99359	14.1739
2.99431	14.2453
2.99498	14.3167
2.99636	14.3882
2.99704	14.4596
2.99773	14.531
2.99844	14.6025
3.01006	14.6739
3.01281	14.7453
3.01488	14.8167
3.01768	14.8882
3.01834	14.9596
3.01904	15.031
3.01977	15.0977
3.02116	7.54885
3.02184	7.69171
3.02254	7.83456
3.02391	7.97742
3.02462	8.12028
3.02536	8.24528
3.02606	8.37028
3.04145	8.49528
3.04348	8.62028
3.04419	8.74528
3.04628	8.87028
3.04697	8.99528
3.04764	9.12028
3.04834	9.23139
3.04913	9.3425
3.07217	9.45361
3.07432	9.56472
3.07495	9.67583
3.07725	9.78694
3.07984	9.89805
3.08083	10.0092
3.08172	10.1092
3.0826	10.2092
3.08352	10.3092
3.10558	10.4092
3.10695	10.5092
3.10763	10.6092
3.11027	10.7092
3.11108	10.8092
3.11289	10.9092
3.11379	11.0092
3.11846	11.1001
3.12021	11.191
3.12111	11.2819
3.14615	11.3728
3.14791	11.4637
3.1488	11.5546
3.15158	11.6455
3.15255	11.7364
3.15341	11.8273
3.15437	11.9183
3.15526	12.0092
3.15663	12.0925
3.16239	12.1758
3.16375	12.2592
3.18463	12.3425
3.18877	12.4258
3.19008	12.5092
3.19699	12.5925
3.19836	12.6758
3.19907	12.7592
3.19974	12.8425
3.20045	12.9258
3.20117	13.0092
3.20186	13.0861
3.20254	13.163
3.20323	13.2399
3.24653	13.3169
3.25003	13.3938
3.25075	13.4707
3.25481	13.5476
3.25552	13.6246
3.25764	13.7015
3.25897	13.7784
3.26107	13.8553
3.26241	13.9322
3.26379	14.0092
3.26585	14.0806
3.26722	7.0403
3.26863	7.18315
3.31149	7.32601
3.31561	7.46887
3.31767	7.61173
3.32249	7.75458
3.32386	7.89744
3.32661	8.0403
3.32796	8.1653
3.32941	8.2903
3.33142	8.4153
3.33278	8.5403
3.33416	8.6653
3.3356	8.7903
3.36246	8.9153
3.36382	9.0403
3.36589	9.15141
3.3673	9.26252
3.36867	9.37363
3.36935	9.48474
3.37008	9.59585
3.37081	9.70696
3.39716	9.81807
3.39783	9.92919
3.3985	10.0403
3.39923	10.1403
3.3999	10.2403
3.40268	10.3403
3.4075	10.4403
3.40885	10.5403
3.41023	10.6403
3.44059	10.7403
3.44191	10.8403
3.44399	10.9403
3.44537	11.0403
3.44743	11.1312
3.4488	11.2221
3.45019	11.313
3.45159	11.4039
3.45232	11.4948
3.45301	11.5858
3.49064	11.6767
3.49202	11.7676
3.4934	11.8585
3.49553	11.9494
3.49624	12.0403
3.5018	12.1236
3.50316	12.207
3.50524	12.2903
3.51375	12.3736
3.51465	12.457
3.51563	12.5403
3.54973	12.6236
3.55111	12.707
3.55317	12.7903
3.55659	12.8736
3.55796	12.957
3.55943	13.0403
3.56505	13.1172
3.56606	13.1941
3.56809	13.2711
3.57704	13.348
3.57855	13.4249
3.57979	13.5018
3.60611	13.5788
3.60809	13.6557
3.6095	13.7326
3.61081	13.8095
3.61293	13.8865
3.61429	13.9634
3.61574	14.0403
3.61647	14.1117
3.61713	14.1832
3.61848	14.2546
3.61987	14.326
3.62195	14.3974
3.62331	14.4689
3.65715	14.5403
3.65848	14.6117
3.65989	14.6832
3.66192	14.7546
3.66536	14.826
3.66742	14.8974
3.66885	14.9689
3.67017	15.0403
3.67163	15.107
3.67228	15.1736
3.67297	15.2403
3.67369	15.307
3.67439	15.3736
3.67508	15.4403
3.70623	15.507
3.70823	15.5736
3.70966	15.6403
3.71099	15.707
3.71308	15.7736
3.71442	15.8403
3.71579	7.92015
3.71787	8.06301
3.71923	8.18801
3.72059	8.31301
3.72271	8.43801
3.72407	8.56301
3.72543	8.68801
3.72749	8.81301
3.72885	8.93801
3.76132	9.06301
3.76267	9.17412
3.76405	9.28523
3.76613	9.39634
3.76753	9.50745
3.76888	9.61856
3.77093	9.72967
3.77233	9.84078
3.77933	9.95189
3.78001	10.063
3.7835	10.163
3.78622	10.263
3.78968	10.363
3.7924	10.463
3.79512	10.563
3.79926	10.663
3.81101	10.763
3.81311	10.863
3.81379	10.963
3.81448	11.063
3.81517	11.1539
3.81585	11.2448
3.81661	11.3357
3.81727	11.4266
3.81866	11.5176
3.82346	11.6085
3.83831	11.6994
3.84827	11.7903
3.84898	11.8812
3.84965	11.9721
3.85032	12.063
3.85103	12.1463
3.8517	6.07317
3.85388	6.23984
3.85593	6.4065
3.86075	6.57317
3.86287	6.73984
3.86556	6.9065
3.87592	7.07317
3.87661	7.21603
3.87795	7.35888
3.87934	7.50174
3.88	7.6446
3.88138	7.78746
3.89737	7.93031
3.89808	8.07317
3.89945	8.19817
3.9015	8.32317
3.90353	8.44817
3.90491	8.57317
3.90698	8.69817
3.92371	8.82317
3.92436	4.41158
3.92502	4.66158
3.92574	4.91158
3.92641	5.16158
3.92713	5.36158
3.92779	5.56158
3.92848	5.76158
3.95132	5.96158
3.95196	6.16158
3.95263	6.32825
3.95473	6.49492
3.95609	6.66158
3.97073	6.82825
3.97167	6.99492
3.97227	7.16158
3.97292	7.30444
3.9743	7.4473
3.97636	7.59016
3.98476	7.73301
3.98541	7.87587
3.98612	8.01873
3.98678	8.14373
3.98746	8.26873
3.98818	8.39373
3.98884	8.51873
3.99515	8.64373
3.9965	8.76873
3.99721	8.89373
3.99786	9.01873
4.00837	9.12984
4.00905	9.24095
4.01181	9.35206
4.0235	9.46317
4.02436	9.57428
4.02529	9.68539
4.02621	9.79651
4.02722	9.90762
4.0281	10.0187
4.02901	10.1187
4.02988	10.2187
4.03126	10.3187
4.07248	10.4187
4.07336	10.5187
4.07511	10.6187
4.08771	10.7187
4.08917	10.8187
4.09042	10.9187
4.09249	11.0187
4.09396	11.1096
4.09462	11.2005
4.09532	11.2915
4.096	11.3824
4.09673	11.4733
4.09744	11.5642
4.11635	11.6551
4.1191	11.746
4.12046	11.8369
4.12187	11.9278
4.12323	12.0187
4.13244	12.1021
4.13338	12.1854
4.13433	12.2687
4.13527	12.3521
4.13616	12.4354
4.13706	12.5187
4.16383	12.6021
4.17026	12.6854
4.1716	12.7687
4.17397	12.8521
4.17574	12.9354
4.17731	13.0187
4.18906	13.0957
4.18977	13.1726
4.19047	13.2495
4.19117	13.3264
4.19183	13.4033
4.19258	13.4803
4.21345	13.5572
4.21488	13.6341
4.21557	13.711
4.21848	13.788
4.2194	13.8649
4.22092	13.9418
4.22235	14.0187
4.2319	14.0902
4.23467	14.1616
4.2361	14.233
4.23677	14.3044
4.23748	14.3759
4.23817	14.4473
4.24993	14.5187
4.25336	14.5902
4.25886	14.6616
4.26377	14.733
4.26445	14.8044
4.26515	14.8759
4.26586	14.9473
4.26655	15.0187
4.26793	15.0854
4.26933	15.1521
4.27137	15.2187
4.27277	15.2854
4.27486	15.3521
4.27624	15.4187
4.29276	15.4854
4.29414	15.5521
4.29485	15.6187
4.29764	15.6854
4.29832	15.7521
4.29905	15.8187
4.30041	15.8854
4.30178	15.9521
4.30384	16.0187
4.30523	16.0812
4.30661	16.1437
4.30864	16.2062
4.31003	16.2687
4.31143	16.3312
4.31346	16.3937
4.33707	16.4562
4.33983	16.5187
4.34191	16.5812
4.34882	16.6437
4.35026	16.7062
4.35088	16.7687
4.35158	16.8312
4.35223	16.8937
4.35294	16.9562
4.35433	17.0187
4.35635	17.0776
4.35774	17.1364
4.35981	17.1952
4.36119	17.254
4.36461	17.3128
4.36737	17.3717
4.40393	17.4305
4.40665	17.4893
4.41078	17.5481
4.41848	17.607
4.42328	17.6658
4.42466	17.7246
4.42537	17.7834
4.42605	17.8423
4.42675	17.9011
4.42747	17.9599
4.4282	18.0187
