segment	rtt	rttvar	srtt	rto
1879	35.8236	7.64357	40.0366	200
1880	39.974	7.37282	40.0355	200
1881	40.6354	7.13093	40.0462	200
1882	40.6351	6.89729	40.0567	200
1883	41.3332	6.69654	40.0795	200
1884	42.0065	6.5262	40.1139	200
1885	42.715	6.38602	40.1603	200
1886	44.0491	6.29683	40.2298	200
1887	42.6863	6.17682	40.2682	200
1888	41.9973	6.03783	40.2952	200
1889	45.5022	6.00816	40.3882	200
1890	48.9257	6.09849	40.5406	200
1891	42.6352	5.93166	40.5843	200
1892	34.4259	5.94111	40.456	200
1893	35.1822	5.90774	40.3241	200
1894	35.841	5.83651	40.212	200
1895	33.0504	5.91933	39.9882	200
1896	33.312	5.96664	39.7796	200
1897	33.8404	5.96492	39.594	200
1898	34.5071	5.91004	39.435	200
1899	34.5126	5.84832	39.2812	200
1900	34.496	5.78187	39.1317	200
1901	35.1952	5.66653	39.0086	200
1902	37.2534	5.42208	38.9538	200
1903	45.5306	5.49425	39.1593	200
1904	28.0838	5.84308	38.8132	200
1905	32.8853	5.84838	38.628	200
1906	33.0661	5.83405	38.4889	200
1907	32.4381	5.84489	38.3376	200
1908	32.3863	5.85021	38.1889	200
1909	31.6874	5.88277	38.0263	200
1910	31.0258	5.93866	37.8513	200
1911	31.0174	5.98343	37.6805	200
1912	28.2653	6.15501	37.4451	200
1913	31.7023	6.1344	37.3015	200
1914	27.5678	6.31436	37.0582	200
1915	28.2374	6.43968	36.8376	200
1916	27.5919	6.57999	36.6065	200
1917	27.495	6.70656	36.3787	200
1918	26.8953	6.8454	36.1416	200
1919	26.9174	6.96434	35.911	200
1920	26.9431	7.06452	35.6868	200
1921	27.6058	7.11535	35.4848	200
1922	28.2665	7.12049	35.3043	200
1923	19.9548	7.53194	34.9206	200
1924	20.039	7.89943	34.5486	200
1925	19.998	8.23198	34.1848	200
1926	20.6943	8.56064	33.7632	200
1927	20.6381	8.84592	33.3531	200
1928	21.417	9.10343	32.8557	200
1929	21.3763	9.30143	32.3774	200
1930	21.3546	9.44488	31.9181	200
1931	21.3158	9.54133	31.4764	200
1932	20.6977	9.64445	31.0273	200
1933	22.069	9.58726	30.654	200
1934	24.1279	9.33216	30.3821	200
1935	20.7681	9.35565	29.9815	200
1936	20.6581	9.35296	29.593	200
1937	20.0291	9.37054	29.1945	200
1938	20.7223	9.29568	28.8415	200
1939	19.3234	9.30958	28.5441	200
1940	17.3213	9.42915	28.1934	200
1941	17.4342	9.51227	27.8571	200
1942	19.2493	9.45575	27.5881	200
1943	19.3429	9.38009	27.3305	200
1944	19.2996	9.29576	27.0795	200
1945	19.3398	9.19851	26.8376	200
1946	19.9833	9.052	26.6234	200
1947	19.971	8.90202	26.4156	200
1948	14.4415	9.09402	26.0414	200
1949	8.87702	9.59842	25.505	200
1950	11.0556	9.9016	25.0534	200
1951	12.458	10.07	24.6598	200
1952	13.825	10.1178	24.3212	200
1953	18.6962	9.83697	24.1455	200
1954	21.5219	9.38613	24.0635	200
1955	23.6053	8.82813	24.0492	200
1956	24.2888	8.39871	24.0551	200
1957	26.3282	8.09243	24.112	200
1958	26.2664	7.79552	24.1658	200
1959	21.8227	7.5229	24.1073	200
1960	23.8047	7.16188	24.0997	200
1961	23.1259	6.85248	24.0753	200
1962	22.3285	6.5972	24.0317	200
1963	20.7966	6.42909	23.9508	200
1964	37.1441	6.7673	24.2806	200
1965	44.5032	7.44006	24.7862	200
1966	46.5967	8.15859	25.3315	200
1967	45.907	8.77943	25.8458	200
1968	46.5835	9.37735	26.3643	200
1969	46.5726	9.91889	26.8695	200
1970	43.5614	10.2575	27.2868	200
1971	42.8683	10.5237	27.6763	200
1972	38.7556	10.5515	27.9533	200
1973	37.5253	10.5025	28.1926	200
1974	23.2868	10.2227	28.07	200
1975	17.6179	10.2342	27.8087	200
1976	32.4788	9.95597	27.9254	200
1977	30.0753	9.63072	27.9702	200
1978	28.8484	9.26603	27.9885	200
1979	31.4378	9.02367	28.0604	200
1980	30.635	8.75496	28.114	200
1981	36.1539	8.72516	28.2815	200
1982	36.2518	8.69371	28.4475	200
1983	36.449	8.66486	28.6142	200
1984	37.0997	8.65739	28.791	200
1985	46.0539	9.01595	29.1507	200
1986	49.7173	9.49723	29.5791	200
1987	52.6883	10.0644	30.0606	200
1988	53.3836	10.6168	30.5465	200
1989	53.0098	11.1104	31.0144	200
1990	52.8807	11.5586	31.47	200
1991	49.6044	11.8326	31.8478	200
1992	49.356	12.0691	32.2126	200
1993	43.7269	12.046	32.4524	200
1994	48.437	12.2101	32.7854	200
1995	48.4359	12.3534	33.1115	200
1996	48.9196	12.4974	33.4408	200
1997	48.8893	12.6203	33.7627	200
1998	45.2361	12.5725	34.0017	200
1999	42.746	12.413	34.1839	200
2000	44.1719	12.312	34.392	200
2001	48.9328	12.3916	34.6516	200
2002	49.5984	12.4828	34.9185	200
2003	50.9413	12.6093	35.2046	200
2004	51.6392	12.7459	35.4981	200
2005	52.3798	12.8936	35.7996	200
2006	52.1281	13.0163	36.0912	200
2007	47.3527	12.9536	36.2923	200
2008	47.0941	12.8768	36.4851	200
2009	46.0046	12.7568	36.6551	200
2010	46.7232	12.6608	36.8349	200
2011	47.7808	12.5996	37.0304	200
2012	59.3319	12.9461	37.4286	200
2013	58.5738	13.2389	37.8062	200
2014	60.699	13.5837	38.215	200
2015	60.7564	13.9036	38.6175	200
2016	62.2012	14.2493	39.0387	200
2017	62.8763	14.5917	39.4643	200
2018	63.574	14.9317	39.8949	200
2019	64.1748	15.2655	40.3284	200
2020	64.8692	15.5968	40.7667	200
2021	66.2524	15.95	41.2218	200
2022	66.938	16.2988	41.681	200
2023	67.7649	16.6482	42.1468	200
2024	71.0772	17.0869	42.6634	200
2025	69.7055	17.4424	43.1463	200
2026	63.8304	17.5582	43.5156	200
2027	66.9991	17.7698	43.935	200
2028	66.2138	17.9308	44.3328	200
2029	67.7091	18.1253	44.7503	200
2030	67.6112	18.2733	45.1075	200
2031	67.5389	18.4033	45.4579	200
2032	66.9146	18.4987	45.7932	200
2033	66.8887	18.5798	46.1228	200
2034	66.2172	18.6272	46.4368	200
2035	66.2011	18.6627	46.7456	200
2036	64.8133	18.6441	47.0279	200
2037	64.1429	18.5963	47.2953	200
2038	63.3147	18.5158	47.5456	200
2039	46.869	17.9583	47.5351	200
2040	49.624	17.4624	47.5677	200
2041	31.3695	17.4229	47.3146	200
2042	48.1902	16.9058	47.3283	200
2043	48.2189	16.4053	47.3422	200
2044	47.4393	15.8957	47.3437	200
2045	48.1365	15.4237	47.3561	200
2046	44.1128	15.0431	47.3054	200
2047	43.4847	14.6924	47.2457	200
2048	43.4477	14.3519	47.1864	200
2049	42.7785	14.0412	47.1175	200
2050	42.7726	13.7382	47.0496	200
2051	42.7908	13.4419	46.9831	200
2052	44.1678	13.1098	46.9391	200
2053	45.5373	12.744	46.9172	200
2054	46.9261	12.346	46.9173	200
2055	51.0044	12.0879	46.9812	200
2056	48.899	11.7701	47.0112	200
2057	52.4053	11.5708	47.0954	200
2058	33.174	11.6443	46.8779	200
2059	53.7982	11.4967	46.986	200
2060	54.4528	11.3707	47.1027	200
2061	54.4573	11.2452	47.2176	200
2062	55.1574	11.1419	47.3417	200
2063	55.1812	11.0502	47.4506	200
2064	53.8186	10.9201	47.539	200
2065	53.8014	10.7908	47.626	200
2066	53.1267	10.6438	47.7024	200
2067	52.4889	10.4811	47.7689	200
2068	51.7712	10.3011	47.8245	200
2069	50.3854	10.0861	47.86	200
2070	49.0007	9.83765	47.8759	200
2071	49.6483	9.61362	47.9005	200
2072	46.2418	9.39264	47.8774	200
2073	49.7151	9.18278	47.903	200
2074	45.4846	8.99488	47.8694	200
2075	53.109	8.89057	47.9421	200
2076	35.2443	8.99633	47.7658	200
2077	45.1704	8.81852	47.7297	200
2078	49.9352	8.63483	47.7604	200
2079	51.3135	8.49367	47.8097	200
2080	52.0263	8.37486	47.8683	200
2081	52.037	8.25802	47.9262	200
2082	51.9716	8.141	47.9824	200
2083	50.6614	7.98928	48.0196	200
2084	53.1791	7.91068	48.0912	200
2085	55.2202	7.88896	48.1902	200
2086	55.9156	7.88442	48.2975	200
2087	58.0078	7.93514	48.4324	200
2088	58.7413	8.00107	48.5756	200
2089	56.691	8.00425	48.6883	200
2090	56.0162	7.98546	48.7901	200
2091	51.1815	7.83007	48.8233	200
2092	51.1411	7.67695	48.8555	200
2093	45.2255	7.56453	48.8051	200
2094	65.4145	7.81578	49.0358	200
2095	59.0415	7.87661	49.1747	200
2096	76.0695	8.40489	49.5483	200
2097	75.3318	8.88763	49.9064	200
2098	75.2994	9.34612	50.259	200
2099	75.9946	9.80138	50.6165	200
2100	76.0293	10.1917	50.9341	200
2101	75.987	10.5632	51.2473	200
2102	76.1618	10.922	51.5587	200
2103	74.7374	11.2284	51.8485	200
2104	75.1823	11.531	52.1401	200
2105	75.1872	11.8189	52.4282	200
2106	73.8758	12.0596	52.6963	200
2107	74.4412	12.3018	52.9681	200
2108	75.1161	12.5479	53.245	200
2109	75.7791	12.7976	53.5267	200
2110	77.222	13.07	53.8228	200
2111	76.4588	13.3092	54.1058	200
2112	74.7878	13.4935	54.3643	200
2113	51.8853	13.2181	54.3333	200
2114	51.119	12.968	54.2932	200
2115	32.7911	13.1814	54.0244	200
2116	48.8434	12.9814	53.9596	200
2117	49.5498	12.7671	53.9045	200
2118	49.6029	12.5554	53.8507	200
2119	50.2267	12.3322	53.8054	200
2120	50.1554	12.1151	53.7598	200
2121	50.2535	11.8999	53.716	200
2122	50.0514	11.694	53.6702	200
2123	49.6496	11.5022	53.6199	200
2124	47.8021	11.3601	53.5472	200
2125	47.1211	11.2367	53.4669	200
2126	46.4013	11.1324	53.3785	200
2127	45.7997	11.0436	53.2838	200
2128	48.1363	10.8962	53.2195	200
2129	47.8129	10.7589	53.1519	200
2130	46.5281	10.6556	53.0691	200
2131	46.3389	10.5574	52.9849	200
2132	44.9846	10.4935	52.8849	200
2133	46.8462	10.3821	52.8095	200
2134	52.9979	10.1273	52.8118	200
2135	56.3975	9.96375	52.8566	200
2136	59.8396	9.88923	52.9439	200
2137	60.5982	9.83335	53.0396	200
2138	62.4656	9.82203	53.1705	200
2139	63.3312	9.83144	53.3116	200
2140	65.4029	9.90206	53.5006	200
2141	65.3676	9.96346	53.686	200
2142	65.2811	10.0217	53.893	200
2143	65.2602	10.0698	54.096	200
2144	65.2221	10.1138	54.3278	200
2145	66.3754	10.1944	54.5788	200
2146	66.6126	10.2863	54.8796	200
2147	67.6323	10.4097	55.1985	200
2148	68.203	10.5394	55.5236	200
2149	67.2491	10.5987	55.8167	200
2150	67.3724	10.6386	56.0575	200
2151	68.1248	10.6981	56.3089	200
2152	67.8287	10.7324	56.5489	200
2153	69.2456	10.8142	56.8134	200
2154	71.5894	10.9793	57.1212	200
2155	71.8027	11.1335	57.4271	200
2156	75.5718	11.4257	57.8051	200
2157	81.7088	11.9456	58.3031	200
2158	81.9846	12.4346	58.7964	200
2159	84.1797	12.9741	59.3253	200
2160	82.7979	13.4115	59.8143	200
2161	84.8757	13.897	60.3364	200
2162	85.7859	14.3783	60.8666	200
2163	86.2144	14.8354	61.3947	200
2164	86.8098	15.2762	61.9241	200
2165	86.016	15.6435	62.4261	200
2166	85.9209	15.9707	62.9155	200
2167	87.8162	16.3427	63.4343	200
2168	88.8554	16.721	63.9639	200
2169	75.0981	16.4882	64.1959	200
2170	73.7869	16.2008	64.3957	200
2171	73.0446	15.8862	64.5759	200
2172	73.7472	15.6064	64.7669	200
2173	75.1053	15.3869	64.9823	200
2174	74.4278	15.0898	65.2184	200
2175	74.4137	14.7951	65.4483	200
2176	73.7442	14.3889	65.7076	200
2177	73.703	13.9893	65.9574	200
2178	74.4176	13.5285	66.3099	200
2179	70.2497	12.7295	66.4741	200
2180	60.6104	12.1573	66.2298	200
2181	57.2311	11.9599	65.9486	200
2182	45.4584	12.493	65.3082	200
2183	46.7988	12.8691	64.7298	200
2184	44.0614	13.3565	64.0839	200
2185	36.5028	14.2456	63.222	200
2186	37.1893	14.9823	62.4085	200
2187	37.9475	15.5747	61.6441	200
2188	38.6001	16.0415	60.924	200
2189	46.8299	15.9198	60.4835	200
2190	33.7399	16.5963	59.6478	200
2191	33.0667	17.2203	58.8171	200
2192	33.7821	17.7088	58.0348	200
2193	31.0075	18.2912	57.1902	203.519
2194	31.7312	18.7391	56.3946	206.308
2195	28.8815	19.2875	55.5348	209.835
2196	28.9304	19.7448	54.7034	212.662
2197	46.8758	19	54.4588	206.459
2198	31.0075	19.2226	53.8725	207.653
2199	28.9378	19.5082	53.2492	209.314
2200	29.6287	19.7138	52.6586	210.369
2201	28.9721	19.9124	52.0665	211.366
2202	29.6372	20.0383	51.5057	211.812
2203	27.5631	20.2335	50.9072	212.775
2204	27.5287	20.3907	50.3227	213.448
2205	27.5558	20.5095	49.7535	213.83
2206	26.873	20.6281	49.1815	214.206
2207	27.5371	20.6789	48.6404	214.072
2208	26.9423	20.7299	48.098	213.937
2209	26.2095	20.7878	47.5508	213.853
2210	24.8154	20.8852	46.9824	214.064
2211	26.1872	20.8807	46.4625	213.508
2212	24.8492	20.9173	45.9222	213.261
2213	24.8259	20.9262	45.3947	212.805
2214	24.8702	20.9062	44.8816	212.131
2215	24.8478	20.8625	44.3808	211.281
2216	28.3934	20.6188	43.9811	208.931
2217	29.0701	20.3334	43.6083	206.275
2218	31.1527	19.9395	43.2969	202.813
2219	31.8101	19.5873	43.0576	200
2220	32.5175	19.2103	42.838	200
2221	36.6428	18.668	42.709	200
2222	36.6036	18.1446	42.5818	200
2223	37.3131	17.6081	42.472	200
2224	37.9663	17.0622	42.3781	200
2225	38.6109	16.5082	42.2997	200
2226	38.6694	15.9716	42.224	200
2227	31.7261	15.7436	42.0053	200
2228	33.1486	15.4566	41.8208	200
2229	34.4539	15.1195	41.6673	200
2230	37.2839	14.6722	41.576	200
2231	36.5689	14.2695	41.4717	200
2232	38.0035	13.8194	41.3994	200
2233	35.3131	13.4972	41.2726	200
2234	35.2669	13.1851	41.1475	200
2235	35.9387	12.8527	41.039	200
2236	36.0017	12.5271	40.9341	200
2237	35.959	12.2124	40.8304	200
2238	37.3354	11.8492	40.7576	200
2239	35.9221	11.5569	40.6569	200
2240	33.8632	11.3585	40.5153	200
2241	31.1546	11.2752	40.3203	200
2242	33.9249	11.0719	40.1871	200
2243	32.4828	10.9516	40.0495	200
2244	37.2788	10.6595	40	200
2245	37.9373	10.3524	39.9632	200
2246	39.2616	10.0078	39.9507	200
2247	42.085	9.72656	39.9888	200
2248	40.7568	9.40662	40.0025	200
2249	40.0456	9.07221	40.0033	200
2250	39.3849	8.77028	39.9922	200
2251	38.0467	8.52654	39.9575	200
2252	35.9035	8.3668	39.8851	200
2253	36.5696	8.1864	39.8259	200
2254	37.2604	7.98565	39.7801	200
2255	42.821	7.80905	39.8344	200
2256	43.5168	7.66167	39.9001	200
2257	44.2066	7.54184	39.977	200
2258	39.4087	7.29279	39.9669	200
2259	36.69	7.14936	39.9084	200
2260	33.9472	7.10693	39.8019	200
2261	29.781	7.211	39.623	200
2262	29.7388	7.30647	39.4465	200
2263	29.7422	7.3921	39.2732	200
2264	31.1153	7.41945	39.1275	200
2265	31.0593	7.44262	38.9834	200
2266	31.7635	7.43466	38.8545	200
2267	31.1246	7.44521	38.7165	200
2268	30.4341	7.47511	38.5686	200
2269	24.0808	7.72556	38.3098	200
2270	24.1884	7.99205	38.0156	200
2271	26.283	8.14791	37.7712	200
2272	24.9056	8.38379	37.4496	200
2273	24.8878	8.59269	37.1355	200
2274	24.9027	8.8202	36.7533	200
2275	28.3464	8.79436	36.4905	200
2276	29.0374	8.71054	36.2576	200
2277	29.6925	8.57645	36.0525	200
2278	31.0846	8.35091	35.8972	200
2279	30.385	8.17349	35.725	200
2280	31.0568	7.95441	35.5791	200
2281	27.7508	7.94653	35.3344	200
2282	27.7436	7.92429	35.0972	200
2283	16.632	8.5831	34.5202	200
2284	16.0113	9.20347	33.9418	200
2285	18.0394	9.62215	33.4448	200
2286	27.0851	9.41825	33.2461	200
2287	25.6777	9.32575	33.0569	200
2288	24.9868	9.26297	32.8551	200
2289	24.3229	9.22643	32.6418	200
2290	17.3073	9.53183	32.2585	200
2291	17.2832	9.804	31.8841	200
2292	17.3153	10.0422	31.5199	200
2293	17.2627	10.253	31.1634	200
2294	14.8198	10.5575	30.7548	200
2295	6.62526	11.2361	30.1516	200
2296	8.72031	11.7459	29.6158	200
2297	23.9642	11.4412	29.4745	200
2298	23.9772	11.144	29.3371	200
2299	23.9359	10.8568	29.2021	200
2300	24.0002	10.5741	29.072	200
2301	25.4265	10.2277	28.9809	200
2302	32.1369	9.87407	29.0598	200
2303	33.4893	9.60185	29.1705	200
2304	33.9378	9.36012	29.2897	200
2305	35.1347	9.18436	29.4358	200
2306	34.442	8.97545	29.561	200
2307	35.7796	8.83761	29.7164	200
2308	24.6867	8.67894	29.6117	200
2309	26.0561	8.46547	29.5376	200
2310	26.8405	8.22512	29.4814	200
2311	27.4845	7.96561	29.4398	200
2312	26.0342	7.77561	29.3688	200
2313	20.0208	7.84113	29.1741	200
2314	24.2118	7.72117	29.0707	200
2315	24.2228	7.60145	28.9697	200
2316	24.91	7.45388	28.8851	200
2317	24.8865	7.30991	28.8018	200
2318	25.6438	7.13691	28.736	200
2319	26.9717	6.91306	28.6993	200
2320	28.3378	6.64008	28.6917	200
2321	27.6695	6.406	28.6704	200
2322	27.6632	6.18105	28.6495	200
2323	27.6108	5.96678	28.6278	200
2324	27.7022	5.75673	28.6085	200
2325	27.604	5.55872	28.5876	200
2326	37.8607	5.71349	28.7808	200
2327	42.7829	6.05885	29.0725	200
2328	44.714	6.45813	29.3984	200
2329	44.7022	6.8267	29.7172	200
2330	44.0913	7.14117	30.0167	200
2331	43.4233	7.40223	30.296	200
2332	44.1048	7.66917	30.5837	200
2333	39.9936	7.73134	30.7517	200
2334	39.3085	7.76082	30.9045	200
2335	39.2807	7.7828	31.0541	200
2336	39.3347	7.80058	31.2019	200
2337	39.2567	7.80966	31.3458	200
2338	39.3279	7.81582	31.4883	200
2339	32.4863	7.57233	31.5061	200
2340	30.2832	7.34556	31.4843	200
2341	28.3544	7.195	31.4284	200
2342	28.3512	7.04793	31.3734	200
2343	29.6581	6.85748	31.3428	200
2344	31.1007	6.62122	31.3385	200
2345	31.115	6.39273	31.3345	200
2346	31.8143	6.18155	31.3431	200
2347	31.8593	5.97922	31.3523	200
2348	32.0717	5.79137	31.3651	200
2349	33.3842	5.65665	31.4012	200
2350	33.8648	5.54261	31.4452	200
2351	35.036	5.4729	31.5093	200
2352	35.5076	5.42024	31.5807	200
2353	36.4373	5.40011	31.6674	200
2354	35.7384	5.35264	31.7401	200
2355	34.3745	5.25556	31.7872	200
2356	34.3954	5.16101	31.8337	200
2357	34.351	5.06659	31.8787	200
2358	37.8251	5.09801	31.9849	200
2359	37.8164	5.12421	32.089	200
2360	37.811	5.14556	32.1912	200
2361	38.6179	5.19132	32.3059	200
2362	38.4627	5.22149	32.4021	200
2363	38.2447	5.24089	32.4934	200
2364	36.9248	5.2156	32.5627	200
2365	36.493	5.17543	32.6241	200
2366	35.3579	5.09913	32.6668	200
2367	35.0098	5.013	32.7034	200
2368	38.6735	5.04291	32.7967	200
2369	38.672	5.06892	32.8885	200
2370	38.6745	5.09133	32.9789	200
2371	42.1434	5.21862	33.1221	200
2372	40.1046	5.27374	33.2312	200
2373	40.4576	5.33476	33.3441	200
2374	40.7032	5.39802	33.4591	200
2375	40.9463	5.4633	33.5761	200
2376	41.9465	5.55415	33.7069	200
2377	42.8883	5.66751	33.8503	200
2378	44.5579	5.82501	34.0176	200
2379	45.7398	6.00929	34.2008	200
2380	47.099	6.22457	34.4023	200
2381	50.3711	6.52907	34.6518	200
2382	51.6772	6.85708	34.9179	200
2383	52.9465	7.2062	35.1996	200
2384	56.7402	7.65414	35.5361	200
2385	54.0622	7.99389	35.8256	200
2386	53.3133	8.29057	36.0988	200
2387	51.0454	8.49857	36.3324	200
2388	52.1883	8.72849	36.5801	200
2389	49.9312	8.87294	36.7887	200
2390	51.7727	9.06391	37.0229	200
2391	52.9139	9.27726	37.2712	200
2392	52.4642	9.46213	37.5085	200
2393	52.9174	9.64796	37.7493	200
2394	54.2999	9.86367	38.0079	200
2395	57.5792	10.1333	38.2797	200
2396	58.3975	10.4107	38.5592	200
2397	59.7728	10.7108	38.8538	200
2398	57.1487	10.9214	39.1079	200
2399	55.7924	11.0815	39.3396	200
2400	54.4133	11.1924	39.549	200
2401	55.1691	11.3154	39.7659	200
2402	57.8166	11.5025	40.0166	200
2403	58.6157	11.6996	40.2749	200
2404	57.3815	11.8498	40.5125	200
2405	63.7973	12.1674	40.8359	200
2406	63.5899	12.4615	41.152	200
2407	61.4552	12.6793	41.4339	200
2408	60.0847	12.8452	41.693	200
2409	59.395	12.9801	41.9388	200
2410	58.703	13.0852	42.1717	200
2411	58.7131	13.1812	42.4014	200
2412	60.0928	13.3065	42.6471	200
2413	58.0054	13.3635	42.8604	200
2414	56.6638	13.3757	43.0521	200
2415	58.0348	13.4204	43.2602	200
2416	58.701	13.4765	43.4747	200
2417	60.0999	13.5639	43.7056	200
2418	63.5085	13.7373	43.9806	200
2419	61.2926	13.8365	44.2211	200
2420	62.776	13.9676	44.4788	200
2421	62.6408	14.0841	44.731	200
2422	63.3597	14.2104	44.9898	200
2423	61.3407	14.2698	45.2169	200
2424	59.246	14.2631	45.4117	200
2425	59.9804	14.2716	45.6141	200
2426	61.3578	14.3125	45.8327	200
2427	62.0602	14.3657	46.0581	200
2428	62.7094	14.4292	46.2894	200
2429	63.3778	14.5031	46.5267	200
2430	64.0933	14.5882	46.7707	200
2431	66.1431	14.7211	47.0397	200
2432	67.6035	14.8671	47.2968	200
2433	69.6267	15.0537	47.5759	200
2434	67.5455	15.1766	47.8255	200
2435	66.1289	15.2548	48.0543	200
2436	66.8819	15.3441	48.2897	200
2437	63.414	15.3386	48.4787	200
2438	47.5411	14.9786	48.467	200
2439	43.3505	14.732	48.4031	200
2440	42.8094	14.5035	48.3331	200
2441	44.9444	14.2257	48.2908	200
2442	53.0275	13.9885	48.35	200
2443	55.8114	13.8253	48.4432	200
2444	55.7661	13.6627	48.5348	200
2445	55.738	13.5012	48.6248	200
2446	59.9197	13.4461	48.766	200
2447	59.9264	13.3889	48.9055	200
2448	58.5527	13.2954	49.0261	200
2449	57.1821	13.1669	49.128	200
2450	55.801	13.0045	49.2115	200
2451	56.5047	12.8618	49.3026	200
2452	50.9528	12.5815	49.3233	200
2453	48.9479	12.2763	49.3186	200
2454	46.8915	12.0301	49.2882	200
2455	46.9263	11.7884	49.2587	200
2456	46.2215	11.5696	49.2207	200
2457	48.2774	11.3039	49.2089	200
2458	48.9561	11.0277	49.2058	200
2459	50.3116	10.7796	49.2196	200
2460	57.8193	10.7251	49.3271	200
2461	57.7411	10.6673	49.4323	200
2462	46.1896	10.4817	49.3917	200
2463	42.7833	10.3849	49.3091	200
2464	42.037	10.3071	49.2182	200
2465	41.3545	10.246	49.1199	200
2466	39.3586	10.2339	48.9979	200
2467	42.7711	10.1337	48.9201	200
2468	44.8387	9.98239	48.8691	200
2469	45.5022	9.817	48.827	200
2470	54.4776	9.71284	48.8976	200
2471	60.6174	9.76301	49.0441	200
2472	61.9765	9.84224	49.2058	200
2473	64.0399	9.95569	49.3743	200
2474	64.0448	10.0628	49.541	200
2475	63.3424	10.1478	49.6979	200
2476	62.6566	10.2117	49.8451	200
2477	61.2422	10.2386	49.9746	200
2478	58.5617	10.2011	50.0722	200
2479	57.9492	10.1483	50.1617	200
2480	56.5416	10.0626	50.2342	200
2481	48.957	9.86296	50.2197	200
2482	45.5459	9.74503	50.1666	200
2483	43.4621	9.67592	50.0904	200
2484	43.3911	9.60827	50.0143	200
2485	50.3699	9.39798	50.0183	200
2486	51.0857	9.20865	50.0305	200
2487	54.3941	9.09854	50.08	200
2488	53.7227	8.97454	50.1214	200
2489	54.4354	8.86861	50.1705	200
2490	58.522	8.85686	50.2654	200
2491	51.0122	8.67254	50.2738	200
2492	46.2624	8.56661	50.2283	200
2493	46.9588	8.44622	50.1911	200
2494	48.3572	8.29594	50.1703	200
2495	53.8325	8.19063	50.2119	200
2496	57.2449	8.16432	50.2918	200
2497	58.6389	8.16847	50.3867	200
2498	60.7108	8.21746	50.504	200
2499	61.3917	8.27815	50.6277	200
2500	64.1403	8.39711	50.7813	200
2501	65.3867	8.53821	50.9472	200
2502	68.1899	8.73604	51.1432	200
2503	68.9577	8.94237	51.3456	200
2504	68.906	9.13823	51.5451	200
2505	69.626	9.34148	51.7506	200
2506	69.6566	9.53612	51.9541	200
2507	62.758	9.56494	52.0769	200
2508	62.7575	9.59029	52.1982	200
2509	57.2844	9.48792	52.256	200
2510	55.2159	9.33956	52.2897	200
2511	55.1838	9.19307	52.3225	200
2512	52.4878	8.98789	52.3244	200
2513	54.5	8.83307	52.3491	200
2514	57.1997	8.74256	52.4043	200
2515	57.9869	8.67074	52.4677	200
2516	60.6555	8.65976	52.5607	200
2517	62.7645	8.69485	52.6767	200
2518	56.6642	8.59678	52.7182	200
2519	52.4825	8.42259	52.7158	200
2520	51.1087	8.2806	52.699	200
2521	55.2553	8.16135	52.7257	200
2522	56.6407	8.07288	52.7664	200
2523	54.5511	7.94187	52.785	200
2524	53.8688	7.799	52.7963	200
2525	51.8299	7.65665	52.7863	200
2526	52.4269	7.50462	52.7825	200
2527	53.8062	7.3696	52.7932	200
2528	54.4969	7.25157	52.8109	200
2529	55.8972	7.16479	52.8431	200
2530	55.9697	7.08066	52.8756	200
2531	57.4773	7.02901	52.9236	200
2532	57.3763	6.97534	52.97	200
2533	56.7396	6.90855	53.0092	200
2534	56.8262	6.84414	53.049	200
2535	55.4329	6.75122	53.0738	200
2536	53.2991	6.61526	53.0762	200
2537	49.8661	6.54432	53.0427	200
2538	49.1956	6.48813	53.0026	200
2539	47.8728	6.45983	52.9492	200
2540	47.0244	6.44868	52.8875	200
2541	50.4211	6.36572	52.8618	200
2542	48.9722	6.31413	52.8213	200
2543	49.0715	6.26071	52.7822	200
2544	49.9725	6.18881	52.753	200
2545	47.7627	6.16384	52.701	200
2546	46.3469	6.1678	52.6348	200
2547	47.1458	6.15366	52.5776	200
2548	48.4969	6.11047	52.5351	200
2549	48.4692	6.06788	52.4927	200
2550	47.0894	6.05403	52.4365	200
2551	45.8287	6.06557	52.3676	200
2552	44.4657	6.10382	52.2853	200
2553	42.9707	6.17071	52.1883	200
2554	42.8927	6.23582	52.0915	200
2555	40.0061	6.35768	51.9656	200
2556	39.4273	6.48644	51.835	200
2557	38.7319	6.62429	51.6985	200
2558	47.505	6.57365	51.6548	200
2559	46.815	6.53753	51.6044	200
2560	45.9931	6.51823	51.5459	200
2561	46.522	6.4871	51.4936	200
2562	45.3595	6.47974	51.4297	200
2563	44.6909	6.48514	51.3595	200
2564	44.9975	6.48257	51.2932	200
2565	44.2679	6.49388	51.22	200
2566	45.6663	6.47429	51.1622	200
2567	46.9708	6.43039	51.1219	200
2568	48.3005	6.36099	51.0948	200
2569	48.877	6.28131	51.0734	200
2570	44.8542	6.28011	51.0136	200
2571	44.1925	6.29052	50.948	200
2572	50.7367	6.17361	50.946	200
2573	51.7704	6.07074	50.9539	200
2574	52.4405	5.98258	50.9682	200
2575	53.0388	5.90735	50.9881	200
2576	59.2421	5.95248	51.0675	200
2577	59.9288	6.00842	51.1527	200
2578	59.9942	6.0629	51.2377	200
2579	60.0935	6.11661	51.3229	200
2580	61.7867	6.20021	51.4235	200
2581	63.8448	6.31984	51.5429	200
2582	66.1339	6.4789	51.6832	200
2583	58.6072	6.48746	51.7498	200
