segment	rtt	rttvar	srtt	rto
2131	51.7933	13.3445	60.4111	200
2132	51.8847	13.224	60.3045	200
2133	51.8286	13.1053	60.1986	200
2134	49.7939	13.0378	60.0685	200
2135	49.1367	12.9851	59.9319	200
2136	47.7851	12.9642	59.78	200
2137	48.4878	12.9224	59.6389	200
2138	44.392	12.9752	59.4656	200
2139	45.6399	12.9945	59.3085	200
2140	49.0134	12.9332	59.1915	200
2141	50.4249	12.8385	59.0919	200
2142	54.4429	12.6524	59.0391	200
2143	54.4141	12.4699	58.9865	200
2144	50.406	12.3815	58.889	200
2145	49.0295	12.3242	58.777	200
2146	46.9325	12.3133	58.6424	200
2147	46.2951	12.3141	58.502	200
2148	44.9076	12.3432	58.3476	200
2149	44.1723	12.3848	58.1865	200
2150	43.541	12.4362	58.0201	200
2151	42.1845	12.5135	57.8401	200
2152	41.5299	12.5997	57.6548	200
2153	40.7651	12.6972	57.4628	200
2154	40.107	12.8031	57.2656	200
2155	40.142	12.9013	57.071	200
2156	41.4411	12.9633	56.8934	200
2157	43.489	12.9733	56.7411	200
2158	44.8616	12.9485	56.6061	200
2159	46.2346	12.8899	56.4882	200
2160	48.979	12.7676	56.4029	200
2161	49.6247	12.6315	56.3259	200
2162	48.2895	12.5271	56.2346	200
2163	47.5368	12.44	56.1357	200
2164	43.4854	12.4448	55.992	200
2165	43.4971	12.446	55.85	200
2166	42.0587	12.4765	55.6933	200
2167	42.0268	12.5036	55.538	200
2168	42.0588	12.5257	55.3848	200
2169	42.0142	12.5449	55.2328	200
2170	42.0604	12.5592	55.0832	200
2171	42.7487	12.5541	54.943	200
2172	42.7434	12.546	54.8044	200
2173	46.8426	12.4419	54.7139	200
2174	47.4884	12.3233	54.6318	200
2175	48.2138	12.1891	54.5588	200
2176	49.5796	12.0252	54.5023	200
2177	52.2764	11.8025	54.477	200
2178	51.67	11.5981	54.4451	200
2179	53.7167	11.351	54.4368	200
2180	55.083	11.1077	54.4441	200
2181	57.1704	10.8982	54.4782	200
2182	57.9069	10.7115	54.5211	200
2183	51.0435	10.5105	54.4728	200
2184	51.0341	10.3141	54.425	200
2185	56.5219	10.0573	54.4578	200
2186	57.8745	9.84977	54.5112	200
2187	57.1573	9.5925	54.5584	200
2188	56.4613	9.31787	54.5924	200
2189	57.8105	9.06371	54.6594	200
2190	59.9324	8.90576	54.7693	200
2191	61.2864	8.80624	54.9051	200
2192	61.9827	8.73421	55.0525	200
2193	64.0043	8.74328	55.239	200
2194	63.3305	8.71612	55.4076	200
2195	63.3427	8.68357	55.5729	200
2196	59.2336	8.47429	55.6492	200
2197	58.5716	8.24296	55.71	200
2198	58.5833	8.01923	55.7699	200
2199	57.9141	7.77443	55.8146	200
2200	66.2116	7.8837	56.0312	200
2201	69.5946	8.12036	56.3137	200
2202	42.7314	8.34794	56.0308	200
2203	41.3581	8.61147	55.7251	200
2204	40.6519	8.88071	55.4111	200
2205	41.3876	9.09499	55.1189	200
2206	39.348	9.33342	54.8373	200
2207	44.1379	9.3822	54.6462	200
2208	48.2598	9.27521	54.5322	200
2209	52.4	9.0201	54.4941	200
2210	55.1159	8.72016	54.5052	200
2211	64.806	8.77661	54.6892	200
2212	64.0897	8.79889	54.857	200
2213	52.3343	8.57475	54.812	200
2214	48.279	8.50183	54.6953	200
2215	35.1404	8.89658	54.3461	200
2216	35.1525	9.26433	54.0034	200
2217	35.2247	9.60412	53.668	200
2218	35.8662	9.8969	53.3502	200
2219	39.9938	10.0205	53.1116	200
2220	44.0864	9.98491	52.9505	200
2221	55.1473	9.70676	52.9897	200
2222	50.996	9.43129	52.9541	200
2223	46.9034	9.31056	52.8461	200
2224	44.1518	9.28854	52.6908	200
2225	33.7586	9.63296	52.3527	200
2226	33.8247	9.95064	52.0219	200
2227	33.8082	10.2457	51.6966	200
2228	33.7607	10.5204	51.3763	200
2229	33.8925	10.7691	51.0641	200
2230	34.518	10.9754	50.7687	200
2231	37.9401	11.0416	50.5396	200
2232	57.2284	10.8861	50.659	200
2233	54.4184	10.6316	50.7262	200
2234	55.8246	10.434	50.8172	200
2235	51.9783	10.1442	50.8353	200
2236	36.1655	10.2856	50.6061	200
2237	35.9454	10.4224	50.377	200
2238	35.9151	10.5486	50.1511	200
2239	35.962	10.6624	49.9294	200
2240	36.6047	10.7456	49.7212	200
2241	36.5827	10.8203	49.5159	200
2242	37.7342	10.8504	49.3318	200
2243	38.7846	10.8409	49.167	200
2244	55.1597	10.6894	49.2606	200
2245	55.2292	10.5419	49.3539	200
2246	53.1199	10.3301	49.4127	200
2247	33.8227	10.4945	49.1691	200
2248	33.8336	10.6458	48.9295	200
2249	34.488	10.7644	48.7039	200
2250	35.8612	10.8293	48.5032	200
2251	36.313	10.8719	48.3127	200
2252	38.3871	10.8423	48.1576	200
2253	38.6504	10.8006	48.0091	200
2254	38.6361	10.756	47.8626	200
2255	39.301	10.6874	47.7289	200
2256	39.3734	10.6145	47.5983	200
2257	53.1489	10.4563	47.685	200
2258	52.6718	10.2853	47.763	200
2259	52.3719	10.108	47.835	200
2260	35.8562	10.1664	47.6478	200
2261	35.8655	10.2169	47.4637	200
2262	34.5185	10.3022	47.2614	200
2263	33.8081	10.4007	47.0512	200
2264	33.1779	10.5092	46.8344	200
2265	31.7785	10.6513	46.5992	200
2266	31.108	10.8025	46.3571	200
2267	33.1775	10.8768	46.1512	200
2268	32.4782	10.9545	45.9613	200
2269	31.0932	11.0632	45.7548	200
2270	32.4672	11.125	45.5703	200
2271	47.0442	10.8569	45.5907	200
2272	46.3432	10.5762	45.6012	200
2273	45.6238	10.283	45.6015	200
2274	31.8031	10.3807	45.4098	200
2275	31.1886	10.4874	45.2123	200
2276	30.4052	10.6074	45.0067	200
2277	30.45	10.7171	44.8045	200
2278	30.4631	10.8177	44.6053	200
2279	30.4456	10.9106	44.4086	200
2280	30.4665	10.9948	44.215	200
2281	31.1092	11.0534	44.033	200
2282	31.1642	11.1039	43.8542	200
2283	32.5611	11.1091	43.6974	200
2284	41.4848	10.862	43.6667	200
2285	43.6074	10.5619	43.6658	200
2286	47.7644	10.3824	43.7228	200
2287	47.0849	10.1874	43.7695	200
2288	46.3778	9.97683	43.8057	200
2289	34.6454	9.95415	43.6785	200
2290	35.2814	9.9109	43.5618	200
2291	37.3087	9.8093	43.475	200
2292	38.0291	9.68809	43.3993	200
2293	39.3923	9.53028	43.3437	200
2294	40.8218	9.33561	43.3087	200
2295	40.7964	9.14607	43.2738	200
2296	40.9759	8.95584	43.2419	200
2297	43.0886	8.71133	43.2397	200
2298	45.1114	8.52134	43.2657	200
2299	44.4193	8.31667	43.2817	200
2300	44.38	8.11616	43.297	200
2301	43.7071	7.9021	43.3027	200
2302	34.8026	7.91871	43.1846	200
2303	34.774	7.93238	43.0678	200
2304	37.4988	7.86673	42.9905	200
2305	35.4731	7.858	42.8965	200
2306	36.1113	7.83118	42.8117	200
2307	37.4968	7.76827	42.7452	200
2308	35.329	7.75947	42.6525	200
2309	36.0735	7.72996	42.5703	200
2310	35.4335	7.71513	42.4811	200
2311	36.1253	7.68114	42.4016	200
2312	35.3797	7.66466	42.3139	200
2313	35.375	7.64652	42.2271	200
2314	36.0864	7.60887	42.1504	200
2315	37.9646	7.5233	42.0981	200
2316	36.5276	7.47447	42.0284	200
2317	34.496	7.47592	41.9343	200
2318	36.567	7.42321	41.8672	200
2319	36.5998	7.36931	41.8013	200
2320	35.8499	7.33386	41.7269	200
2321	34.5276	7.3305	41.6369	200
2322	40.7101	7.17041	41.6254	200
2323	40.1243	7.02867	41.6066	200
2324	42.1552	6.86667	41.6135	200
2325	41.3819	6.70079	41.6106	200
2326	42.8011	6.56303	41.6254	200
2327	42.1023	6.41088	41.6314	200
2328	43.479	6.2968	41.6545	200
2329	42.1168	6.15093	41.6603	200
2330	40.7083	6.02096	41.6484	200
2331	39.3108	5.92887	41.6192	200
2332	38.6573	5.8547	41.5821	200
2333	40.7444	5.72927	41.5717	200
2334	40.8287	5.60461	41.5624	200
2335	40.147	5.49988	41.5447	200
2336	41.4514	5.36472	41.5435	200
2337	41.4795	5.2322	41.5427	200
2338	41.5056	5.10232	41.5422	200
2339	43.5372	5.02464	41.5672	200
2340	46.2829	5.01691	41.6261	200
2341	51.0164	5.12625	41.7435	200
2342	53.8273	5.30018	41.8946	200
2343	52.345	5.42894	42.0252	200
2344	51.0378	5.51853	42.1378	200
2345	51.7075	5.61981	42.2575	200
2346	52.4205	5.72307	42.373	200
2347	51.742	5.80593	42.4794	200
2348	51.0355	5.86843	42.5766	200
2349	51.7156	5.94276	42.6805	200
2350	52.5182	6.03128	42.7923	200
2351	53.1239	6.12902	42.9097	200
2352	55.874	6.28436	43.057	200
2353	58.0116	6.48142	43.227	200
2354	55.876	6.62159	43.3707	200
2355	55.1218	6.73817	43.5042	200
2356	53.0594	6.80219	43.6128	200
2357	56.5701	6.94208	43.76	200
2358	57.2301	7.09044	43.9131	200
2359	55.8199	7.19991	44.0484	200
2360	60.0095	7.39902	44.2298	200
2361	57.9478	7.54263	44.3857	200
2362	58.7541	7.69777	44.549	200
2363	61.4587	7.90713	44.7411	200
2364	62.9095	8.14034	44.9476	200
2365	64.9444	8.4098	45.1748	200
2366	69.7967	8.77826	45.4546	200
2367	71.1795	9.16341	45.7469	200
2368	69.1136	9.48621	46.0125	200
2369	68.3986	9.77939	46.2668	200
2370	67.7483	10.0453	46.511	200
2371	65.0032	10.2373	46.7211	200
2372	66.2318	10.4481	46.9428	200
2373	66.3401	10.6515	47.1632	200
2374	67.0697	10.8618	47.3894	200
2375	69.0617	11.1075	47.6357	200
2376	67.7532	11.3123	47.8643	200
2377	67.7861	11.5079	48.0907	200
2378	67.8049	11.6945	48.3147	200
2379	62.2571	11.7455	48.4732	200
2380	61.5546	11.7759	48.6218	200
2381	60.8635	11.7865	48.7609	200
2382	64.3347	11.8726	48.9379	200
2383	64.3353	11.9527	49.1129	200
2384	60.1143	11.9311	49.2379	200
2385	62.2474	11.9556	49.3857	200
2386	62.139	11.9737	49.5306	200
2387	60.0889	11.9415	49.6506	200
2388	55.9618	11.8136	49.7223	200
2389	55.2562	11.6708	49.7852	200
2390	56.1666	11.5506	49.8577	200
2391	55.9924	11.4378	49.9216	200
2392	58.7542	11.3835	50.0136	200
2393	59.4004	11.3419	50.1114	200
2394	60.8195	11.3287	50.223	200
2395	62.1853	11.3419	50.3476	200
2396	62.1868	11.3523	50.4709	200
2397	61.4988	11.3455	50.5858	200
2398	58.0969	11.2656	50.664	200
2399	58.055	11.1849	50.741	200
2400	58.0245	11.1036	50.8169	200
2401	57.9695	11.0213	50.8914	200
2402	58.0119	10.94	50.9656	200
2403	58.0745	10.8602	51.0396	200
2404	58.0356	10.7797	51.1125	200
2405	50.469	10.5686	51.1058	200
2406	57.3515	10.4785	51.1708	200
2407	60.1079	10.4464	51.2639	200
2408	55.9237	10.3258	51.3125	200
2409	57.3563	10.2366	51.3754	200
2410	58.1384	10.1643	51.4459	200
2411	60.0625	10.132	51.5356	200
2412	60.7487	10.1129	51.6316	200
2413	61.8967	10.116	51.7385	200
2414	63.3339	10.1469	51.8593	200
2415	63.4896	10.1778	51.9805	200
2416	60.7536	10.1485	52.0718	200
2417	60.1614	10.1056	52.1561	200
2418	59.3954	10.0459	52.2315	200
2419	56.0263	9.91565	52.271	200
2420	55.9685	9.78611	52.3096	200
2421	53.1911	9.6006	52.3187	200
2422	58.02	9.51936	52.3781	200
2423	58.7255	9.45327	52.4442	200
2424	60.0451	9.41468	52.5234	200
2425	60.7534	9.39	52.6092	200
2426	61.4496	9.37855	52.7012	200
2427	62.7876	9.3933	52.8063	200
2428	63.5029	9.42045	52.9177	200
2429	64.9054	9.47393	53.0426	200
2430	57.3157	9.36558	53.0871	200
2431	55.2733	9.21601	53.1099	200
2432	59.3717	9.15446	53.1751	200
2433	61.5132	9.13745	53.262	200
2434	61.3883	9.11639	53.3466	200
2435	59.4347	9.0533	53.41	200
2436	58.7642	8.97623	53.4658	200
2437	57.3694	8.87055	53.5065	200
2438	56.6841	8.75195	53.5396	200
2439	57.3861	8.64975	53.5796	200
2440	60.1646	8.61004	53.6429	200
2441	60.1535	8.56967	53.7055	200
2442	62.8433	8.58059	53.7934	200
2443	62.8626	8.58999	53.8806	200
2444	64.2179	8.62359	53.98	200
2445	65.6106	8.68142	54.0918	200
2446	66.9733	8.76219	54.2157	200
2447	62.1385	8.74604	54.2919	200
2448	62.1339	8.72866	54.3673	200
2449	63.5887	8.73813	54.456	200
2450	62.9537	8.73351	54.5377	200
2451	62.2617	8.7141	54.6119	200
2452	60.8886	8.66722	54.6723	200
2453	60.217	8.60717	54.7256	200
2454	56.6656	8.47896	54.7443	200
2455	57.4033	8.36703	54.7698	200
2456	69.1605	8.48287	54.9082	200
2457	74.1479	8.68974	55.0932	200
2458	69.9374	8.80809	55.2359	200
2459	69.2433	8.90808	55.3706	200
2460	70.0048	9.01819	55.5113	200
2461	70.6347	9.1356	55.6567	200
2462	71.336	9.26144	55.8075	200
2463	72.6667	9.40755	55.9696	200
2464	81.5794	9.71913	56.2159	200
2465	82.9416	10.0462	56.4728	200
2466	82.3822	10.3512	56.722	200
2467	82.7326	10.6524	56.9721	200
2468	81.0394	10.9104	57.2035	200
2469	80.329	11.1453	57.4258	200
2470	79.6533	11.3584	57.6396	200
2471	79.657	11.5634	57.8513	200
2472	79.686	11.7609	58.0612	200
2473	79.6365	11.9496	58.2687	200
2474	79.7347	12.1326	58.4751	200
2475	87.2063	12.4518	58.7513	200
2476	88.6747	12.7878	59.0391	200
2477	88.693	13.1122	59.3242	200
2478	89.3467	13.4374	59.6129	200
2479	90.0486	13.7643	59.9055	200
2480	90.7609	14.0929	60.2022	200
2481	91.4069	14.422	60.5023	200
2482	80.9759	14.5384	60.6991	200
2483	89.8469	14.8193	60.9794	200
2484	90.1244	15.0948	61.2596	200
2485	91.2197	15.3807	61.5477	200
2486	90.0347	15.6327	61.8216	200
2487	90.7799	15.889	62.1001	200
2488	90.7604	16.1346	62.3756	200
2489	90.0465	16.3565	62.6417	200
2490	82.479	16.4234	62.8324	200
2491	82.4963	16.4857	63.0215	200
2492	83.8596	16.5694	63.2219	200
2493	83.2415	16.631	63.4006	200
2494	85.6001	16.7305	63.5988	200
2495	92.1469	16.9415	63.8537	200
2496	92.4929	17.1504	64.1094	201.312
2497	91.8791	17.34	64.3574	203.077
2498	90.1391	17.4907	64.5876	204.514
2499	89.019	17.6147	64.8057	205.723
2500	89.7804	17.7461	65.0287	206.998
2501	89.679	17.8694	65.2488	208.204
2502	82.1494	17.8521	65.3997	208.217
2503	87.7125	17.9318	65.5989	209.053
2504	89.5982	18.0401	65.8132	210.134
2505	88.9447	18.131	66.0197	211.068
2506	88.1897	18.2031	66.2177	211.843
2507	87.5994	18.2599	66.4086	212.488
2508	86.4953	18.2925	66.5879	212.928
2509	83.2165	18.2628	66.7364	212.839
2510	64.012	17.9853	66.7121	210.595
2511	65.1223	17.6926	66.6979	208.238
2512	70.2677	17.4404	66.7297	206.253
2513	73.0059	17.241	66.7858	204.714
2514	71.8898	17.0243	66.8313	203.026
2515	71.441	16.8026	66.8725	201.293
2516	70.9865	16.576	66.9092	200
2517	69.8192	16.332	66.9352	200
2518	69.3314	16.0831	66.9566	200
2519	79.1986	16.0145	67.0659	200
2520	81.1534	15.9801	67.1917	200
2521	80.3273	15.9293	67.309	200
2522	78.2512	15.8403	67.4067	200
2523	71.2998	15.6269	67.4414	200
2524	71.7083	15.4241	67.4795	200
2525	75.6828	15.2951	67.5528	200
2526	76.8686	15.1883	67.6359	200
2527	77.9836	15.1019	67.7283	200
2528	76.5604	14.9899	67.8072	200
2529	76.9678	14.8858	67.889	200
2530	75.4421	14.7549	67.9564	200
2531	72.5298	14.5731	67.9973	200
2532	71.9539	14.3835	68.0326	200
2533	73.3347	14.2213	68.0799	200
2534	74.071	14.0744	68.1334	200
2535	75.2999	13.951	68.1974	200
2536	75.7706	13.8371	68.265	200
2537	76.2863	13.7333	68.3366	200
2538	76.2412	13.6292	68.4072	200
2539	74.2383	13.4899	68.4593	200
2540	80.324	13.4609	68.5652	200
2541	79.4411	13.4147	68.6623	200
2542	79.2218	13.3638	68.7566	200
2543	79.0466	13.3089	68.8485	200
2544	78.7692	13.2484	68.937	200
2545	78.5853	13.1841	69.0232	200
2546	78.371	13.1156	69.1067	200
2547	69.1984	12.883	69.1075	200
2548	68.6245	12.6616	69.1032	200
2549	70.7127	12.4642	69.1175	200
2550	70.672	12.2824	69.1305	200
2551	76.902	12.2072	69.1952	200
2552	78.9632	12.1665	69.2766	200
2553	79.064	12.1269	69.3582	200
2554	74.8669	12.0166	69.4041	200
2555	73.4589	11.8839	69.4379	200
2556	76.2585	11.7995	69.4947	200
2557	77.624	11.7383	69.5625	200
2558	79.2872	11.7048	69.6435	200
2559	80.1479	11.6848	69.7311	200
2560	78.0034	11.6279	69.8	200
2561	79.4218	11.5945	69.8802	200
2562	80.9112	11.5851	69.9721	200
2563	80.2273	11.5629	70.0576	200
2564	78.853	11.5168	70.1309	200
2565	78.1562	11.4586	70.1977	200
2566	77.5013	11.3893	70.2586	200
2567	86.9941	11.4784	70.3981	200
2568	89.6921	11.6087	70.5588	200
2569	77.4805	11.5306	70.6165	200
2570	79.5295	11.4869	70.6908	200
2571	80.1842	11.4537	70.7699	200
2572	81.5629	11.4427	70.8598	200
2573	82.2554	11.4419	70.9548	200
2574	82.9307	11.4508	71.0546	200
2575	84.3275	11.4812	71.1652	200
2576	84.9602	11.5198	71.2802	200
2577	85.6422	11.5671	71.3999	200
2578	84.9256	11.5998	71.5126	200
2579	86.3123	11.6531	71.6359	200
2580	87.0373	11.7156	71.7642	200
2581	83.1837	11.7106	71.8594	200
2582	82.3625	11.6905	71.9469	200
2583	82.2609	11.6676	72.0329	200
2584	82.9875	11.6557	72.1242	200
2585	85.0312	11.6765	72.2317	200
2586	84.3435	11.6838	72.3327	200
2587	83.6555	11.6778	72.427	200
2588	86.3628	11.7154	72.5431	200
2589	87.063	11.7621	72.6641	200
2590	86.5211	11.7971	72.7796	200
2591	83.7727	11.7837	72.8712	200
2592	80.8808	11.7208	72.938	200
2593	80.8786	11.6578	73.0041	200
2594	80.8883	11.5949	73.0698	200
2595	80.8944	11.532	73.135	200
2596	80.8804	11.4689	73.1996	200
2597	85.1061	11.4762	73.2988	200
2598	83.0789	11.4479	73.3803	200
2599	82.9864	11.4172	73.4604	200
2600	78.8162	11.3162	73.505	200
2601	78.1521	11.2051	73.5437	200
2602	78.0839	11.094	73.5816	200
2603	77.4905	10.9742	73.6141	200
2604	77.4529	10.8553	73.6461	200
2605	76.7478	10.7261	73.672	200
2606	77.4621	10.6105	73.7035	200
2607	76.7874	10.485	73.7292	200
2608	76.7957	10.3614	73.7548	200
2609	77.4554	10.2504	73.7856	200
2610	78.8546	10.164	73.8279	200
2611	78.1316	10.0725	73.8615	200
2612	76.5791	9.95753	73.8827	200
2613	74.693	9.81461	73.8891	200
2614	73.9819	9.6627	73.8898	200
2615	73.3361	9.52037	73.8855	200
2616	71.3117	9.41183	73.8654	200
2617	69.1864	9.33788	73.8288	200
2618	73.3106	9.20007	73.8247	200
2619	68.6514	9.13715	73.7843	200
2620	70.9061	9.03936	73.7618	200
2621	70.5472	8.94835	73.7367	200
2622	70.7671	8.85493	73.7135	200
2623	71.0258	8.75857	73.6925	200
2624	73.6465	8.62243	73.6922	200
2625	76.4065	8.53012	73.7134	200
2626	79.1459	8.48172	73.7558	200
2627	79.8248	8.44402	73.8032	200
2628	68.102	8.40116	73.7587	200
2629	69.4204	8.33768	73.7248	200
2630	70.5438	8.2571	73.6999	200
2631	71.4634	8.16303	73.6825	200
2632	73.5164	8.03808	73.6812	200
2633	73.5254	7.91492	73.68	200
2634	74.8436	7.80943	73.689	200
2635	75.5472	7.71644	73.7036	200
2636	75.5515	7.62474	73.718	200
2637	75.5446	7.53415	73.7323	200
2638	75.5373	7.44463	73.7464	200
2639	75.5665	7.35674	73.7606	200
2640	75.5921	7.27041	73.7749	200
2641	74.9218	7.17473	73.7839	200
2642	75.6224	7.09136	73.7982	200
2643	74.9565	6.99865	73.8073	200
2644	75.653	6.91814	73.8217	200
2645	75.8341	6.84148	73.8374	200
2646	76.0306	6.76885	73.8545	200
2647	76.2751	6.70091	73.8735	200
2648	76.9358	6.64406	73.8974	200
2649	78.3921	6.61047	73.9325	200
2650	74.2184	6.51165	73.9347	200
2651	74.1149	6.41272	73.9361	200
2652	71.8408	6.34526	73.9198	200
2653	73.4523	6.25342	73.9161	200
2654	73.9269	6.15588	73.9162	200
2655	74.3749	6.06686	73.9198	200
2656	75.9706	6.00411	73.9358	200
2657	73.2121	5.9216	73.9301	200
2658	70.467	5.88319	73.9031	200
2659	69.8309	5.85489	73.8713	200
2660	69.0553	5.83866	73.8336	200
2661	67.2139	5.85086	73.7819	200
2662	68.9201	5.83541	73.7439	200
2663	76.2859	5.78395	73.7638	200
2664	76.2893	5.73303	73.7835	200
2665	76.2171	5.68148	73.8025	200
2666	74.8995	5.60984	73.8111	200
2667	73.5802	5.5258	73.8093	200
2668	72.8821	5.45394	73.8021	200
2669	71.3674	5.40677	73.783	200
2670	71.7845	5.35351	73.7674	200
2671	71.3095	5.30827	73.7482	200
2672	71.0786	5.26704	73.7274	200
2673	72.2296	5.20814	73.7157	200
2674	72.4236	5.14695	73.7056	200
2675	73.3577	5.07197	73.7029	200
2676	73.606	4.9988	73.7021	200
2677	87.0313	5.12131	73.8002	200
2678	87.4863	5.24726	73.9008	200
2679	87.5055	5.37017	74.0008	200
2680	87.4925	5.4896	74.1	200
2681	88.9105	5.62667	74.2089	200
2682	87.1624	5.73442	74.3042	200
2683	86.7965	5.8338	74.396	200
2684	86.3571	5.9239	74.484	200
2685	85.6648	6.00121	74.5662	200
2686	85.8426	6.07879	74.6491	200
2687	85.3992	6.14748	74.7281	200
2688	85.584	6.21672	74.808	200
2689	86.8434	6.30229	74.8965	200
2690	88.2286	6.40567	74.9945	200
2691	88.978	6.51711	75.0973	200
2692	89.5543	6.63387	75.2036	200
2693	91.0093	6.76875	75.3198	200
2694	90.7805	6.89657	75.4335	200
2695	88.6621	6.98969	75.5308	200
2696	80.3818	6.95824	75.5664	200
2697	79.025	6.90677	75.5919	200
2698	77.7446	6.83686	75.6077	200
2699	81.2014	6.81858	75.6488	200
2700	82.4969	6.81901	75.6992	200
2701	84.5669	6.84914	75.7644	200
2702	86.1281	6.90082	75.8406	200
2703	85.6854	6.94412	75.913	200
2704	86.1004	6.99181	75.9879	200
2705	86.3712	7.04169	76.0642	200
2706	85.8239	7.08165	76.136	200
2707	86.3052	7.12706	76.2108	200
2708	88.2351	7.19908	76.2992	200
2709	88.8551	7.27785	76.3915	200
2710	88.6496	7.35109	76.4816	200
2711	84.1224	7.35535	76.5378	200
2712	84.1261	7.35878	76.5936	200
2713	85.9495	7.38814	76.6624	200
2714	86.3933	7.4226	76.734	200
2715	86.3968	7.45554	76.805	200
2716	85.3655	7.47179	76.868	200
2717	85.0602	7.48238	76.9282	200
2718	84.8479	7.48881	76.9864	200
2719	82.7672	7.4637	77.0289	200
2720	79.8503	7.39543	77.0497	200
2721	79.6064	7.32427	77.0685	200
2722	78.7368	7.24109	77.0807	200
2723	73.2843	7.19044	77.0528	200
2724	77.4822	7.09101	77.056	200
2725	77.4492	6.99251	77.0589	200
2726	78.849	6.91601	77.072	200
2727	78.1859	6.83068	77.0802	200
2728	78.1392	6.7458	77.088	200
2729	78.861	6.67267	77.101	200
2730	79.5271	6.61022	77.1189	200
2731	82.2684	6.58874	77.1567	200
2732	83.6696	6.58762	77.2046	200
2733	80.8358	6.54414	77.2313	200
2734	80.1696	6.49112	77.2529	200
2735	79.5008	6.42871	77.2695	200
2736	83.5762	6.42692	77.3158	200
2737	83.594	6.42473	77.362	200
2738	84.3338	6.43278	77.4133	200
2739	83.5851	6.42894	77.4586	200
2740	82.9685	6.41542	77.4992	200
2741	82.9458	6.40117	77.5392	200
2742	82.8243	6.38476	77.5781	200
2743	84.3067	6.38982	77.6275	200
2744	86.3545	6.42419	77.6917	200
2745	87.7171	6.4742	77.7613	200
2746	85.6455	6.49378	77.8161	200
2747	85.6628	6.51258	77.8706	200
2748	84.2915	6.5113	77.9152	200
2749	84.9572	6.51867	77.9641	200
2750	82.9805	6.49781	77.9989	200
2751	82.8956	6.47557	78.0329	200
2752	82.934	6.4537	78.0669	200
2753	82.846	6.43044	78.1001	200
2754	84.35	6.42793	78.1435	200
2755	84.9672	6.43343	78.1909	200
2756	85.6843	6.44815	78.2429	200
2757	87.032	6.48066	78.304	200
2758	87.7074	6.52126	78.3693	200
2759	82.7912	6.4921	78.4	200
2760	83.45	6.47207	78.4351	200
2761	82.1018	6.43311	78.4605	200
2762	85.5548	6.44229	78.5098	200
2763	85.565	6.4508	78.5588	200
2764	86.9551	6.47782	78.6171	200
2765	86.9296	6.5048	78.6782	200
2766	86.2294	6.52019	78.7337	200
2767	87.5746	6.55645	78.8028	200
2768	87.573	6.59104	78.8713	200
2769	88.9542	6.64924	78.9553	200
2770	93.0859	6.77393	79.0731	200
2771	90.4395	6.85593	79.1746	200
2772	95.3312	7.02202	79.3188	200
2773	94.5666	7.18021	79.4655	200
2774	98.7018	7.41205	79.6504	200
2775	104.171	7.76847	79.9058	200
2776	105.548	8.14084	80.1729	200
2777	104.18	8.50143	80.4457	200
2778	103.463	8.83134	80.7073	200
2779	102.085	9.145	80.9745	200
2780	102.808	9.46221	81.2474	200
2781	101.417	9.75962	81.5276	200
2782	97.3213	9.92723	81.7469	200
2783	97.3231	10.0841	81.9633	200
2784	97.9985	10.2495	82.186	200
2785	97.3677	10.3865	82.3968	200
2786	99.9764	10.5863	82.641	200
2787	99.9909	10.7742	82.882	200
2788	100.728	10.9706	83.1298	200
2789	100.708	11.1541	83.374	200
2790	99.2859	11.2863	83.595	200
2791	98.6636	11.3914	83.8042	200
2792	97.9469	11.4678	84.0007	200
2793	96.6018	11.4993	84.1757	200
2794	95.8954	11.5054	84.3385	200
2795	95.96	11.5086	84.4999	200
2796	94.5688	11.4686	84.6397	200
2797	93.9364	11.4083	84.7688	200
2798	90.4181	11.2483	84.8473	200
2799	91.8002	11.1409	84.9342	200
2800	53.3449	11.6521	84.5393	200
2801	50.5168	12.2114	84.1141	200
2802	49.8458	12.7628	83.6857	200
2803	48.461	13.3244	83.2454	200
2804	47.7521	13.8786	82.8017	200
2805	44.9984	14.4767	82.3292	200
2806	45.0897	15.0458	81.8637	202.23
2807	44.3094	15.6085	81.3943	206.262
2808	44.3284	16.1449	80.9309	210.09
2809	44.3346	16.6562	80.4735	213.723
2810	45.7406	17.1081	80.0393	216.904
2811	46.3711	17.5221	79.6185	219.795
2812	47.1009	17.897	79.212	222.388
2813	51.8996	18.1324	78.8706	223.93
2814	53.979	18.3014	78.5594	224.97
2815	54.7301	18.4396	78.2616	225.778
2816	55.2587	18.5537	77.974	226.403
2817	51.9917	18.7394	77.6493	227.564
2818	53.3549	18.8782	77.3456	228.372
2819	54.0576	18.9885	77.0545	228.962
2820	47.7253	19.247	76.6879	230.664
2821	46.3122	19.5252	76.3082	232.51
2822	46.2788	19.7878	75.9328	234.235
2823	46.3342	20.0331	75.5628	235.828
2824	46.392	20.2615	75.1982	237.29
2825	46.5554	20.4711	74.8402	238.609
2826	46.4706	20.6685	74.4855	239.834
2827	46.3693	20.8547	74.1341	240.972
2828	46.4044	21.0266	73.7875	242
2829	46.4168	21.1852	73.4453	242.927
2830	44.9627	21.3676	73.0893	244.03
2831	44.3487	21.552	72.73	245.146
2832	43.5893	21.7417	72.3658	246.299
2833	38.815	22.0369	71.9464	248.242
2834	36.8278	22.4003	71.4586	250.661
