time	cwndsize
0.625446	196
0.626137	197
0.627521	198
0.62888	199
0.630252	200
0.630936	201
0.632359	202
0.63369	203
0.63507	204
0.635738	205
0.637114	206
0.638511	207
0.639205	208
0.639885	209
0.640678	210
0.641266	211
0.641956	212
0.643315	213
0.644702	214
0.645413	215
0.646196	216
0.646754	217
0.648134	218
0.649525	219
0.650286	220
0.651571	221
0.652942	222
0.654306	223
0.655021	224
0.65639	225
0.657075	226
0.657781	227
0.658449	228
0.659112	229
0.659856	230
0.661184	231
0.661894	232
0.663262	233
0.664627	234
0.666023	235
0.666691	236
0.668052	237
0.669558	238
0.670819	239
0.672202	240
0.672902	241
0.674253	242
0.675633	243
0.677001	244
0.677683	245
0.679047	246
0.680432	247
0.681131	248
0.682542	249
0.683853	250
0.684547	251
0.68593	252
0.687322	253
0.688	254
0.689387	255
0.690727	256
0.692128	257
0.692818	258
0.694178	259
0.695562	260
0.696933	261
0.697621	262
0.699078	263
0.700378	264
0.701749	265
0.702426	266
0.703851	267
0.705191	268
0.705925	269
0.706551	270
0.707239	271
0.707933	272
0.709307	273
0.710679	274
0.711379	275
0.713436	276
0.714814	277
0.715479	278
0.71755	279
0.718271	280
0.719627	281
0.7203	140.5
0.720985	140.507
0.721675	140.514
0.72237	140.521
0.723771	140.529
0.72445	140.536
0.726507	140.543
0.727187	140.55
0.728565	140.557
0.729249	140.564
0.729952	140.571
0.731317	140.579
0.732021	140.586
0.732688	140.593
0.734071	140.6
0.734748	140.607
0.735446	140.614
0.73613	140.621
0.736819	140.629
0.737529	140.636
0.738873	140.643
0.740261	140.65
0.740933	140.657
0.741651	140.664
0.742324	140.671
0.743006	140.679
0.743678	140.686
0.744368	140.693
0.745753	140.7
0.747124	140.707
0.747809	140.714
0.748545	140.721
0.749312	140.729
0.749888	140.736
0.750584	140.743
0.751272	140.75
0.751946	140.757
0.752652	140.764
0.753353	140.771
0.755561	140.779
0.755604	140.786
0.756451	140.793
0.757821	140.8
0.75851	140.807
0.7592	140.814
0.759959	140.821
0.760575	140.829
0.761261	140.836
0.761938	140.843
0.762637	140.85
0.763338	140.857
0.764015	140.864
0.764702	140.871
0.765381	140.879
0.766116	140.886
0.766784	140.893
0.767448	140.9
0.768127	140.907
0.770885	140.914
0.771681	140.921
0.772282	140.929
0.77364	140.936
0.774318	140.943
0.775691	140.95
0.776384	140.957
0.777083	140.964
0.778472	140.971
0.779135	140.979
0.780514	140.986
0.781213	140.993
0.781885	141
0.782602	141.007
0.783265	141.014
0.784187	141.021
0.784663	141.028
0.78604	141.035
0.786702	141.043
0.787389	141.05
0.788757	141.057
0.789479	141.064
0.790831	141.071
0.791505	141.078
0.792881	141.085
0.793593	141.092
0.794262	141.099
0.794954	141.106
0.795638	141.113
0.797035	141.121
0.79839	141.128
0.800473	141.135
0.801137	141.142
0.802539	141.149
0.804573	141.156
0.805273	141.163
0.806631	141.17
0.807323	141.177
0.808711	141.184
0.8094	141.191
0.810069	141.199
0.81075	141.206
0.812152	141.213
0.812827	141.22
0.813513	141.227
0.814198	141.234
0.81489	141.241
0.815571	141.248
0.816941	141.255
0.817633	141.262
0.818323	141.27
0.819687	141.277
0.820533	141.284
0.821768	141.291
0.823145	141.298
0.824521	141.305
0.825198	141.312
0.827272	141.319
0.828648	141.326
0.829314	141.333
0.830048	141.34
0.830699	141.348
0.832075	141.355
0.832947	141.362
0.833521	141.369
0.834221	141.376
0.835561	141.383
0.836934	141.39
0.837623	141.397
0.838312	141.404
0.839683	141.411
0.841121	141.418
0.841756	141.426
0.843114	141.433
0.844495	141.44
0.845188	141.447
0.84588	141.454
0.846543	141.461
0.847234	141.468
0.847934	141.475
0.848592	141.482
0.849302	141.489
0.850695	141.496
0.852041	141.504
0.852729	141.511
0.854115	141.518
0.855528	141.525
0.856923	141.532
0.857605	141.539
0.858943	141.546
0.860308	141.553
0.861684	141.56
0.862374	141.567
0.863932	141.574
0.865133	141.582
0.866533	141.589
0.867209	141.596
0.868787	141.603
0.870379	141.61
0.871832	141.617
0.87245	141.624
0.873874	141.631
0.875252	141.638
0.876575	141.645
0.877255	141.652
0.880004	141.66
0.881382	141.667
0.882068	141.674
0.883466	141.681
0.884813	141.688
0.886191	141.695
0.886907	141.702
0.888441	141.709
0.88964	141.716
0.891006	141.723
0.891707	141.73
0.893067	141.738
0.894455	141.745
0.895139	141.752
0.895854	141.759
0.896513	141.766
0.897192	141.773
0.897888	141.78
0.898574	141.787
0.899257	141.794
0.900108	141.801
0.900663	141.809
0.901424	141.816
0.901997	141.823
0.902707	141.83
0.903386	141.837
0.90407	141.844
0.904764	141.851
0.905474	141.858
0.906161	141.865
0.906826	141.872
0.907517	141.879
0.908192	141.887
0.908889	141.894
0.9096	141.901
0.910257	141.908
0.910957	141.915
0.911645	141.922
0.912324	141.929
0.913011	141.936
0.913728	141.943
0.914371	141.95
0.915074	141.957
0.91576	141.965
0.916456	141.972
0.91716	141.979
0.917847	141.986
0.919976	141.993
0.9206	142
0.921266	142.007
0.921951	142.014
0.922638	142.021
0.931587	142.028
0.932268	142.035
0.932944	142.042
0.934355	142.049
0.935	142.056
0.935761	142.063
0.936403	142.07
0.937118	142.077
0.937756	142.085
0.939134	142.092
0.939836	142.099
0.941207	142.106
0.941886	142.113
0.943265	142.12
0.944672	142.127
0.945344	142.134
0.94601	142.141
0.947407	142.148
0.948116	142.155
0.94944	142.162
0.950843	142.169
0.951514	142.176
0.952195	142.183
0.953618	142.19
0.954331	142.197
0.954997	142.204
0.956334	142.211
0.957033	142.218
0.957718	142.225
0.958378	142.232
0.959085	142.239
0.960464	142.246
0.961147	142.254
0.961826	142.261
0.962508	142.268
0.963227	142.275
0.963876	142.282
0.964576	142.289
0.965991	142.296
0.967326	142.303
0.968011	142.31
0.969394	142.317
0.970103	142.324
0.970757	142.331
0.972148	142.338
0.972838	142.345
0.973541	142.352
0.974228	142.359
0.975563	142.366
0.976268	142.373
0.976959	142.38
0.978479	142.387
0.979019	142.394
0.979718	142.401
0.981085	142.408
0.981765	142.415
0.982463	142.423
0.983151	142.43
0.984041	142.437
0.985219	142.444
0.9859	142.451
0.99247	142.458
0.993814	142.465
0.994515	142.472
0.995201	142.479
0.996608	142.486
0.997964	142.493
0.998635	142.5
1.00002	142.507
1.00069	142.514
1.00211	142.521
1.00278	142.528
1.00414	142.535
1.00619	142.542
1.00688	142.549
1.0083	142.556
1.00895	142.563
1.00963	142.57
1.01169	142.577
1.01239	142.585
1.01376	142.592
1.01443	142.599
1.01651	71.2993
1.01718	71.3134
1.01788	71.3275
1.01997	71.3415
1.02137	71.3556
1.02202	71.3697
1.02339	71.3838
1.02478	71.3979
1.02546	71.412
1.02684	71.4261
1.02822	71.4401
1.0296	71.4542
1.03097	71.4683
1.03164	71.4824
1.03307	71.4965
1.03372	71.5106
1.03513	71.5246
1.03578	71.5387
1.03647	71.5528
1.03715	71.5669
1.03784	71.581
1.03855	71.5951
1.03923	71.6092
1.0399	71.6232
1.04056	71.6373
1.04131	71.6514
1.04199	71.6655
1.04262	71.6796
1.04402	71.6937
1.04474	71.7077
1.04566	71.7218
1.0461	71.7359
1.04677	71.75
1.04746	71.7641
1.04816	71.7782
1.04884	71.7923
1.04956	71.8063
1.0503	71.8204
1.0509	71.8345
1.0516	71.8486
1.0523	71.8627
1.05297	71.8768
1.05365	71.8908
1.05433	71.9049
1.05503	71.919
1.05571	71.9331
1.0564	71.9472
1.05709	71.9613
1.05779	71.9754
1.05845	71.9894
1.05919	72.0035
1.05985	72.0174
1.06053	72.0313
1.06121	72.0452
1.0619	72.0591
1.06259	72.073
1.06466	72.0869
1.06535	72.1007
1.06949	72.1146
1.07018	72.1285
1.07155	72.1424
1.07222	72.1563
1.0729	72.1702
1.0736	72.1841
1.07433	72.198
1.07514	72.2119
1.07637	72.2257
1.07704	72.2396
1.07841	72.2535
1.0791	72.2674
1.08047	72.2813
1.08194	72.2952
1.08259	72.3091
1.08323	72.323
1.08461	72.3369
1.08533	72.3507
1.08676	72.3646
1.08737	72.3785
1.08875	72.3924
1.08945	72.4063
1.09083	72.4202
1.09152	72.4341
1.09221	72.448
1.09359	72.4619
1.095	72.4757
1.09565	72.4896
1.09634	72.5035
1.09771	72.5174
1.09841	72.5313
1.0991	72.5452
1.0998	72.5591
1.10048	72.573
1.10119	72.5869
1.10185	72.6007
1.1039	72.6146
1.10459	72.6285
1.10538	72.6424
1.106	72.6563
1.10735	72.6702
1.10804	72.6841
1.10872	72.698
1.11009	72.7119
1.11091	72.7257
1.11157	72.7396
1.11223	72.7535
1.11354	72.7674
1.11425	72.7813
1.11563	72.7952
1.11629	72.8091
1.11701	72.823
1.11769	72.8369
1.11905	72.8507
1.12041	72.8646
1.1211	72.8785
1.12178	72.8924
1.12317	72.9063
1.12385	72.9202
1.12455	72.9341
1.13342	72.948
1.1348	72.9619
1.13548	72.9757
1.13623	72.9896
1.13686	73.0035
1.13752	73.0172
1.1382	73.0309
1.13888	73.0446
1.13956	73.0583
1.14025	73.072
1.14094	73.0857
1.14166	73.0994
1.14234	73.1131
1.14302	73.1268
1.14369	73.1405
1.14439	73.1542
1.14576	73.1679
1.14714	73.1816
1.14784	73.1953
1.14852	73.209
1.1561	73.2227
1.15679	73.2364
1.15751	36.6182
1.15886	36.646
1.15953	36.6738
1.16035	36.7015
1.1609	36.7293
1.16158	36.7571
1.16228	36.7849
1.16296	36.8126
1.16369	36.8404
1.16571	36.8682
1.16642	36.896
1.16707	36.9238
1.16777	36.9515
1.16846	36.9793
1.16983	37.0071
1.17053	37.0341
1.17123	37.0611
1.17191	37.0882
1.17329	37.1152
1.17398	37.1422
1.17466	37.1692
1.17535	37.1963
1.17602	37.2233
1.17739	37.2503
1.17807	37.2774
1.17877	37.3044
1.18015	37.3314
1.18083	37.3584
1.18151	37.3855
1.18227	37.4125
1.18428	37.4395
1.18497	37.4665
1.18565	37.4936
1.18636	37.5206
1.18702	37.5476
1.1877	37.5747
1.18908	37.6017
1.18978	37.6287
1.19048	37.6557
1.19115	37.6828
1.19182	37.7098
1.19251	37.7368
1.1932	37.7638
1.1939	37.7909
1.1946	37.8179
1.19527	37.8449
1.19599	37.872
1.19664	37.899
1.21314	37.926
1.21355	37.953
1.21421	37.9801
1.21491	38.0071
1.21563	38.0334
1.21628	38.0597
1.21766	38.086
1.21835	38.1124
1.21904	38.1387
1.21973	38.165
1.22044	38.1913
1.22109	38.2176
1.22179	38.2439
1.22254	38.2702
1.22317	38.2966
1.22384	38.3229
1.2259	38.3492
1.22798	38.3755
1.22937	38.4018
1.23145	38.4281
1.2328	38.4545
1.23421	38.4808
1.23623	38.5071
1.23759	38.5334
1.23833	38.5597
1.23898	38.586
1.23965	38.6124
1.24034	38.6387
1.24522	38.665
1.24861	38.6913
1.24932	19.3456
1.24998	19.3983
1.25065	19.4509
1.25136	19.5035
1.25207	19.5562
1.25274	19.6088
1.29923	19.6614
1.29989	19.7141
1.30264	19.7667
1.30676	19.8193
1.30814	19.872
1.3095	19.9246
1.31089	19.9772
1.31231	20.0299
1.31365	20.0799
1.31501	20.1299
1.31639	20.1799
1.31778	20.2299
1.31914	20.2799
1.31981	20.3299
1.32051	20.3799
1.3212	20.4299
1.3219	20.4799
1.32259	20.5299
1.32326	20.5799
1.32465	20.6299
1.32534	20.6799
1.32671	20.7299
1.32808	20.7799
1.32948	20.8299
1.33015	20.8799
1.33151	20.9299
1.33291	20.9799
1.33426	21.0299
1.33633	21.0775
1.3377	21.1251
1.33841	21.1727
1.33978	21.2203
1.39459	21.268
1.39524	21.3156
1.39595	21.3632
1.39734	21.4108
1.39871	21.4584
1.4001	21.5061
1.40144	21.5537
1.40287	21.6013
1.40489	21.6489
1.40626	21.6965
1.40765	21.7441
1.40902	21.7918
1.41039	21.8394
1.41174	21.887
1.41316	21.9346
1.41451	21.9822
1.41588	22.0299
1.41656	22.0753
1.41725	22.1208
1.41794	22.1662
1.41864	22.2117
1.46861	22.2571
1.47004	22.3026
1.4713	22.348
1.47269	22.3935
1.4741	22.439
1.47544	22.4844
1.47818	22.5299
1.4803	22.5753
1.48236	22.6208
1.48368	22.6662
1.48575	22.7117
1.48714	22.7571
1.4878	22.8026
1.48851	22.848
1.4892	22.8935
1.4899	22.939
1.49055	22.9844
1.49123	23.0299
1.49191	23.0733
1.4927	11.5367
1.49334	11.6276
1.49401	11.7185
1.54656	11.8094
1.54866	11.9003
1.54997	11.9912
1.55205	12.0821
1.55343	12.1655
1.55479	12.2488
1.55686	12.3321
1.55823	12.4155
1.5596	12.4988
1.561	12.5821
1.56236	12.6655
1.56372	12.7488
1.56581	12.8321
1.56716	12.9155
1.56858	12.9988
1.56923	13.0821
1.57061	13.159
1.57199	13.236
1.57267	13.3129
1.57404	13.3898
1.61622	13.4667
1.61761	13.5437
1.61896	13.6206
1.61964	13.6975
1.62034	13.7744
1.62104	13.8514
1.6217	13.9283
1.62239	14.0052
1.62306	14.0766
1.62446	14.1481
1.62583	14.2195
1.62721	14.2909
1.62859	14.3623
1.6501	14.4338
1.65217	14.5052
1.65425	14.5766
1.65561	14.6481
1.657	14.7195
1.65836	14.7909
1.65974	14.8623
1.66317	14.9338
1.66387	15.0052
1.66455	15.0719
1.66524	15.1385
1.66593	15.2052
1.66729	15.2719
1.67006	15.3385
1.69778	15.4052
1.69847	15.4719
1.69984	15.5385
1.70122	15.6052
1.70329	15.6719
1.70465	15.7385
1.70674	15.8052
1.70742	15.8719
1.70879	15.9385
1.70947	16.0052
1.71159	16.0677
1.71361	16.1302
1.71565	16.1927
1.71703	16.2552
1.71979	16.3177
1.73645	16.3802
1.73712	16.4427
1.73851	16.5052
1.7399	16.5677
1.74057	16.6302
1.74194	16.6927
1.74332	16.7552
1.744	16.8177
1.74557	16.8802
1.74606	16.9427
1.74744	17.0052
1.7495	17.064
1.75088	17.1228
1.75569	17.1817
1.75844	17.2405
1.75912	17.2993
1.77852	17.3581
1.77989	17.417
1.78133	17.4758
1.78265	17.5346
1.78332	17.5934
1.7847	17.6523
1.78544	17.7111
1.78747	17.7699
1.78883	17.8287
1.7902	17.8876
1.79158	17.9464
1.79363	18.0052
1.79501	18.0608
1.79569	18.1163
1.79776	18.1719
1.79914	18.2274
1.80051	18.283
1.82262	18.3385
1.82397	18.3941
1.82535	18.4496
1.82607	18.5052
1.8267	18.5608
1.82809	18.6163
1.82947	18.6719
1.83015	18.7274
1.83222	18.783
1.8329	18.8385
1.83427	18.8941
1.83566	18.9496
1.83703	19.0052
1.83776	19.0578
1.83841	19.1105
1.83914	19.1631
1.83977	19.2157
1.84047	19.2684
1.85498	19.321
1.85638	19.3736
1.85704	19.4263
1.85774	19.4789
1.85842	9.73944
1.85978	9.85055
1.8605	9.96166
1.86117	10.0728
1.86324	10.1728
1.86392	10.2728
1.86598	10.3728
1.86667	10.4728
1.86805	10.5728
1.86873	10.6728
1.8701	10.7728
1.87079	10.8728
1.87226	10.9728
1.87355	11.0728
1.87562	11.1637
1.88808	11.2546
1.88877	11.3455
1.88949	11.4364
1.89151	11.5273
1.8977	5.76366
1.8991	5.96366
1.89977	6.16366
1.90046	6.33033
1.90113	6.49699
1.90265	6.66366
1.90389	6.83033
1.92197	6.99699
1.92271	7.16366
1.92693	7.30652
1.92844	7.44937
1.93618	7.59223
1.9378	7.73509
1.95995	7.87795
1.96185	8.0208
1.9632	8.1458
1.96458	8.2708
1.96596	8.3958
1.9694	8.5208
1.97006	8.6458
1.97974	8.7708
1.98123	8.8958
1.98252	9.0208
1.98456	9.13191
1.98661	9.24303
1.98867	9.35414
1.99142	9.46525
1.99281	9.57636
2.00252	9.68747
2.00317	9.79858
2.00384	9.90969
2.00525	10.0208
2.00661	10.1208
2.00869	10.2208
2.01211	10.3208
2.01487	10.4208
2.0176	10.5208
2.02673	10.6208
2.02797	10.7208
2.02866	10.8208
2.0308	10.9208
2.03142	11.0208
2.03291	11.1117
2.03427	11.2026
2.03625	11.2935
2.03902	11.3844
2.04177	11.4753
2.05287	11.5663
2.05358	11.6572
2.0549	11.7481
2.05697	11.839
2.05775	11.9299
2.05898	12.0208
2.06035	12.1041
2.06107	12.1875
2.06313	12.2708
2.06518	12.3541
2.06656	12.4375
2.0757	12.5208
2.07698	12.6041
2.07767	12.6875
2.07898	12.7708
2.0797	12.8541
2.08113	12.9375
2.08242	13.0208
2.08311	13.0977
2.08449	13.1746
2.08587	13.2516
2.08732	13.3285
2.08861	13.4054
2.09697	13.4823
2.09762	13.5593
2.09903	13.6362
2.09973	13.7131
2.1011	13.79
2.10175	13.867
2.10313	13.9439
2.10381	14.0208
2.10527	14.0922
2.1059	14.1637
2.10726	14.2351
2.10794	14.3065
2.11067	14.3779
2.1204	14.4494
2.12106	7.22469
2.12243	7.36754
2.12328	7.5104
2.12451	7.65326
2.1252	7.79612
2.12588	7.93897
2.12657	8.08183
2.12861	8.20683
2.1301	8.33183
2.1307	8.45683
2.13209	8.58183
2.13274	8.70683
2.13565	8.83183
2.14731	8.95683
2.14868	9.08183
2.15142	9.19294
2.15209	9.30405
2.15418	9.41516
2.1562	9.52627
2.15759	9.63739
2.15965	9.7485
2.17077	9.85961
2.17221	9.97072
2.1735	10.0818
2.17424	10.1818
2.17623	10.2818
2.1777	10.3818
2.18038	10.4818
2.18175	10.5818
2.18381	10.6818
2.19976	10.7818
2.2012	10.8818
2.20188	10.9818
2.20456	11.0818
2.20594	11.1727
2.20731	11.2636
2.20871	11.3546
2.21007	11.4455
2.21211	11.5364
2.21348	11.6273
2.22671	11.7182
2.22807	11.8091
2.23013	11.9
2.23296	11.9909
2.23426	12.0818
2.23563	12.1652
2.23702	12.2485
2.23846	12.3318
2.24047	12.4152
2.24181	12.4985
2.24319	12.5818
2.25672	12.6652
2.25712	12.7485
2.25843	12.8318
2.25916	12.9152
2.26048	12.9985
2.26121	13.0818
2.26331	13.1588
2.26463	13.2357
2.26534	13.3126
2.26737	13.3895
2.26808	13.4664
2.26885	13.5434
2.28056	13.6203
2.28196	13.6972
2.28265	13.7741
2.2847	13.8511
2.28685	13.928
2.28751	14.0049
2.29018	14.0763
2.29085	14.1478
2.29156	14.2192
2.29223	14.2906
2.29293	14.3621
2.29365	7.18103
2.29499	7.32388
2.30545	7.46674
2.30612	7.6096
2.3075	7.75245
2.30817	7.89531
2.30956	8.03817
2.31021	8.16317
2.31165	8.28817
2.31297	8.41317
2.31366	8.53817
2.31437	8.66317
2.31503	8.78817
2.3317	8.91317
2.33237	9.03817
2.33377	9.14928
2.3351	9.26039
2.33587	9.3715
2.33728	9.48261
2.33857	9.59372
2.33925	9.70483
2.35522	9.81595
2.35658	9.92706
2.36053	10.0382
2.36142	10.1382
2.3621	10.2382
2.36276	10.3382
2.36346	10.4382
2.36415	10.5382
2.36555	10.6382
2.37808	10.7382
2.3794	10.8382
2.38147	10.9382
2.38214	11.0382
2.38284	11.1291
2.38426	11.22
2.38562	11.3109
2.38627	11.4018
2.38765	11.4927
2.38904	11.5836
2.40503	11.6745
2.40568	11.7654
2.40706	11.8563
2.40774	11.9473
2.40982	12.0382
2.41187	12.1215
2.41323	12.2048
2.41531	12.2882
2.41672	12.3715
2.41806	12.4548
2.42013	12.5382
2.43294	12.6215
2.4336	12.7048
2.43498	12.7882
2.43634	12.8715
2.43704	12.9548
2.43978	13.0382
2.44051	13.1151
2.44184	13.192
2.44255	13.2689
2.44325	13.3459
2.4439	13.4228
2.44734	13.4997
2.46746	13.5766
2.46814	13.6536
2.46952	13.7305
2.4702	13.8074
2.4709	6.9037
2.47227	7.07037
2.47365	7.21322
2.47642	7.35608
2.47708	7.49894
2.47914	7.64179
2.48051	7.78465
2.48125	7.92751
2.48193	8.07037
2.50269	8.19537
2.50489	8.32037
2.50614	8.44537
2.5082	8.57037
2.51164	8.69537
2.51233	8.82037
2.51306	8.94537
2.51371	9.07037
2.53176	9.18148
2.53314	9.29259
2.53382	9.4037
2.5352	9.51481
2.53591	9.62592
2.53725	9.73703
2.53794	9.84814
2.53863	9.95925
2.54004	4.97963
2.55879	5.22963
2.56015	5.42963
2.56153	5.62963
2.5622	5.82963
2.56288	6.02963
2.56424	6.19629
2.56495	6.36296
2.56842	6.52963
2.58297	6.69629
2.58365	6.86296
2.58435	7.02963
2.58502	7.17248
2.58636	7.31534
2.58774	7.4582
2.59954	7.60106
2.60019	7.74391
2.60088	7.88677
2.60154	8.02963
2.60225	8.15463
2.60293	8.27963
2.60364	8.40463
2.61324	8.52963
2.6139	8.65463
2.61459	8.77963
2.61596	8.90463
2.61668	9.02963
2.61732	9.14074
2.618	9.25185
2.61869	9.36296
2.62573	9.47407
2.62644	9.58518
2.62715	9.69629
2.62778	9.80741
2.62848	9.91852
2.62986	10.0296
2.63122	10.1296
2.63192	10.2296
2.63334	10.3296
2.63681	10.4296
2.63817	10.5296
2.63892	10.6296
2.64026	10.7296
2.64161	10.8296
2.64298	10.9296
2.64367	11.0296
2.64506	11.1205
2.64643	11.2114
2.64713	11.3024
2.65135	11.3933
2.65201	11.4842
2.65274	11.5751
2.65345	11.666
2.65408	11.7569
2.65481	11.8478
2.65546	11.9387
2.65616	12.0296
2.65688	12.113
2.65753	12.1963
2.65825	12.2796
2.66034	12.363
2.66104	12.4463
2.66175	12.5296
2.66249	12.613
2.66314	12.6963
2.66377	12.7796
2.66516	12.863
2.66586	12.9463
2.66654	13.0296
2.66725	13.1066
2.66791	13.1835
2.66862	13.2604
2.67062	13.3373
2.67132	13.4142
2.67204	13.4912
2.67349	13.5681
2.67408	13.645
2.67477	13.7219
2.67545	13.7989
2.67613	13.8758
2.67681	13.9527
2.67823	14.0296
2.67888	14.1011
2.67956	14.1725
2.68029	14.2439
2.6819	14.3153
2.6826	14.3868
2.68327	14.4582
2.68395	14.5296
2.68534	14.6011
2.68601	14.6725
2.68681	14.7439
2.68738	14.8153
2.68877	14.8868
2.68945	14.9582
2.69013	15.0296
2.69083	15.0963
2.69221	15.163
2.6929	15.2296
2.69526	15.2963
2.69593	15.363
2.69733	15.4296
2.69874	15.4963
2.7001	15.563
2.70076	15.6296
2.70213	15.6963
2.70358	15.763
2.70499	15.8296
2.70561	15.8963
2.70697	15.963
2.70767	16.0296
2.70845	16.0921
2.70903	16.1546
2.7097	16.2171
2.71394	16.2796
2.71463	16.3421
2.71599	16.4046
2.71672	16.4671
2.71757	16.5296
2.71807	16.5921
2.71875	16.6546
2.71945	16.7171
2.72014	16.7796
2.72081	16.8421
2.72152	16.9046
2.72217	16.9671
2.72285	17.0296
2.72359	17.0885
2.72424	17.1473
2.72493	17.2061
2.72774	17.2649
2.72845	17.3237
2.72916	17.3826
2.72984	17.4414
2.73053	17.5002
2.73124	17.559
2.73192	17.6179
2.73256	17.6767
2.73328	17.7355
2.73397	17.7943
2.73538	17.8532
2.73671	17.912
2.73742	17.9708
2.7381	18.0296
2.73877	18.0852
2.73945	18.1407
2.74015	18.1963
2.74161	18.2518
2.74232	18.3074
2.743	18.363
2.74371	18.4185
2.74439	18.4741
2.74579	18.5296
2.74712	18.5852
2.74787	18.6407
2.7485	18.6963
2.74917	18.7518
2.74987	18.8074
2.75055	18.863
2.75129	18.9185
2.75198	18.9741
2.75266	19.0296
2.75342	19.0823
2.75403	19.1349
2.75472	19.1875
2.75658	19.2402
2.75726	19.2928
2.75792	19.3454
2.75932	19.398
2.76075	19.4507
2.76207	19.5033
2.76276	19.5559
2.76349	19.6086
2.76414	19.6612
2.76483	19.7138
2.76561	19.7665
2.76622	19.8191
2.76689	19.8717
2.76755	19.9244
2.76824	19.977
2.76894	20.0296
2.76964	20.0796
2.7703	20.1296
2.771	20.1796
2.77257	20.2296
2.77325	20.2796
2.77393	20.3296
2.7746	20.3796
2.77529	20.4296
2.77671	20.4796
2.77738	20.5296
2.7781	20.5796
2.77942	20.6296
2.7808	20.6796
2.7822	20.7296
2.78296	20.7796
2.78432	20.8296
2.78577	20.8796
2.78716	20.9296
2.78781	20.9796
2.78915	21.0296
2.79061	21.0772
2.7913	21.1249
2.79284	21.1725
2.79469	21.2201
2.79621	21.2677
2.7968	21.3153
2.79835	21.363
2.79954	21.4106
2.80087	21.4582
2.80153	21.5058
2.803	21.5534
2.80431	21.6011
2.80502	21.6487
2.80568	21.6963
2.80637	21.7439
2.80705	21.7915
2.80773	21.8392
2.80871	21.8868
2.80914	21.9344
2.80979	21.982
2.81048	22.0296
2.81116	22.0751
2.81185	22.1205
2.81261	22.166
2.81502	22.2114
2.81636	22.2569
2.81705	22.3024
2.81774	22.3478
2.81844	22.3933
2.81911	22.4387
2.81981	22.4842
2.82048	22.5296
2.82116	22.5751
2.82186	22.6205
2.82253	22.666
2.82329	22.7114
2.82391	22.7569
2.82461	22.8024
2.82531	22.8478
2.82598	22.8933
2.82677	22.9387
2.8274	22.9842
2.82814	23.0296
2.82873	23.0731
2.82943	23.1166
2.83012	23.1601
2.83223	23.2035
2.83272	23.247
2.83342	23.2905
2.83411	23.334
2.83483	23.3775
2.83616	23.4209
2.83754	23.4644
2.83825	23.5079
2.83894	23.5514
2.83961	23.5948
2.84029	23.6383
2.84098	23.6818
2.84166	23.7253
2.84236	23.7688
2.84304	23.8122
2.84373	23.8557
2.84445	23.8992
