time	cwndsize
0.687958	127.76
0.68849	127.768
0.689188	127.776
0.689871	127.783
0.690552	127.791
0.691255	127.799
0.691939	127.807
0.692627	127.815
0.693996	127.823
0.694683	127.831
0.695377	127.839
0.697434	127.846
0.698147	127.854
0.699503	127.862
0.700181	127.87
0.701562	127.878
0.702253	127.886
0.702929	127.894
0.704307	127.902
0.70499	127.909
0.706373	127.917
0.707062	127.925
0.708447	127.933
0.709141	127.941
0.709833	127.949
0.711186	127.957
0.711883	127.965
0.713256	127.972
0.713931	127.98
0.715418	127.988
0.716006	127.996
0.716684	128.004
0.720021	128.012
0.720192	128.02
0.720481	128.027
0.721863	128.035
0.722551	128.043
0.723931	128.051
0.724599	128.059
0.725299	128.066
0.727352	128.074
0.728933	128.082
0.730108	128.09
0.730793	128.098
0.732169	128.105
0.733564	128.113
0.736301	128.121
0.737687	128.129
0.739766	128.137
0.741108	128.145
0.742505	128.152
0.743874	128.16
0.744573	128.168
0.745952	128.176
0.74663	128.184
0.748689	128.191
0.750058	128.199
0.751451	128.207
0.752214	128.215
0.752964	128.223
0.754883	128.23
0.756263	128.238
0.756913	128.246
0.758335	128.254
0.759017	128.262
0.76105	128.27
0.761775	128.277
0.763131	128.285
0.76453	128.293
0.765193	128.301
0.765911	128.309
0.767261	128.316
0.768631	128.324
0.770116	128.332
0.77137	128.34
0.772069	128.348
0.773416	128.355
0.77481	128.363
0.776195	128.371
0.776874	128.379
0.778256	128.387
0.779612	128.395
0.780984	128.402
0.781717	128.41
0.783075	128.418
0.784444	128.426
0.785831	128.434
0.786471	128.441
0.787847	128.449
0.790618	128.457
0.791345	128.465
0.792695	128.473
0.794043	128.48
0.795558	128.488
0.796155	128.496
0.79751	128.504
0.798915	128.512
0.800257	128.52
0.801638	128.527
0.802325	128.535
0.803707	128.543
0.805065	128.551
0.806441	128.559
0.80717	128.566
0.808497	128.574
0.809904	128.582
0.811252	128.59
0.81193	128.598
0.813329	128.605
0.814675	128.613
0.816072	128.621
0.816744	128.629
0.819032	128.637
0.820195	128.645
0.821574	128.652
0.822262	128.66
0.82362	128.668
0.825016	128.676
0.826369	128.684
0.827095	128.691
0.828443	128.699
0.829819	128.707
0.831529	128.715
0.831929	128.723
0.833293	128.73
0.834653	128.738
0.836028	128.746
0.836907	128.754
0.838129	128.762
0.839613	128.77
0.840242	128.777
0.841169	128.785
0.842639	128.793
0.844056	128.801
0.845096	128.809
0.846276	128.816
0.847739	128.824
0.848455	128.832
0.849803	128.84
0.851199	128.848
0.851883	128.855
0.852591	128.863
0.853263	128.871
0.856101	128.879
0.856723	128.887
0.857424	128.895
0.858114	128.902
0.858838	128.91
0.859533	128.918
0.860213	128.926
0.861102	128.934
0.86161	128.941
0.862452	128.949
0.862978	128.957
0.86366	128.965
0.86505	128.973
0.865717	128.98
0.867648	128.988
0.868879	128.996
0.870269	129.004
0.870934	129.012
0.87162	129.019
0.872318	129.027
0.873034	129.035
0.873721	129.043
0.874422	129.05
0.875077	129.058
0.875751	129.066
0.876451	129.074
0.877136	129.081
0.877828	129.089
0.878509	129.097
0.879298	129.105
0.879884	129.112
0.880572	129.12
0.881249	129.128
0.881949	129.136
0.882629	129.143
0.883318	129.151
0.884017	129.159
0.884691	129.167
0.885386	129.174
0.886092	129.182
0.886782	129.19
0.887444	129.198
0.888131	129.205
0.888825	129.213
0.889506	129.221
0.890199	129.229
0.89088	129.236
0.891578	129.244
0.892266	129.252
0.892976	129.26
0.89432	129.268
0.895017	129.275
0.895709	129.283
0.896378	129.291
0.897068	129.299
0.903336	129.306
0.907414	129.314
0.908076	129.322
0.908825	129.33
0.909458	129.337
0.910822	129.345
0.911505	129.353
0.912183	129.361
0.913587	129.368
0.914255	129.376
0.914957	129.384
0.915651	129.392
0.916336	129.399
0.917039	129.407
0.917686	129.415
0.919094	129.423
0.919763	129.43
0.920454	129.438
0.921173	129.446
0.921832	129.454
0.923609	64.7268
0.923636	64.7424
0.924263	64.758
0.924952	64.7736
0.925617	64.7893
0.926312	64.8049
0.927016	64.8205
0.927715	64.8361
0.928397	64.8518
0.929077	64.8674
0.929753	64.883
0.930438	64.8986
0.931144	64.9143
0.931823	64.9299
0.932506	64.9455
0.933178	64.9611
0.933895	64.9768
0.93527	64.9924
0.935953	65.008
0.937315	65.0234
0.938003	65.0388
0.938685	65.0542
0.939377	65.0696
0.940062	65.0849
0.940807	65.1003
0.941467	65.1157
0.942149	65.1311
0.942811	65.1465
0.943497	65.1619
0.944185	65.1773
0.944876	65.1926
0.945586	65.208
0.946297	65.2234
0.946973	65.2388
0.947646	65.2542
0.94833	65.2696
0.949012	65.2849
0.951076	65.3003
0.968972	65.3157
0.971768	65.3311
0.989088	65.3465
1.00033	65.3619
1.01205	65.3773
1.01274	65.3926
1.01349	65.408
1.01419	65.4234
1.01489	65.4388
1.01557	65.4542
1.01627	65.4696
1.01695	65.4849
1.01763	65.5003
1.01835	65.5157
1.01912	65.5311
1.01976	65.5465
1.02042	65.5619
1.02115	65.5773
1.02182	65.5926
1.02251	65.608
1.02319	65.6234
1.0239	65.6388
1.0246	65.6542
1.02531	65.6696
1.02602	65.6849
1.02669	65.7003
1.02806	65.7157
1.02875	65.7311
1.02948	65.7465
1.03017	65.7619
1.03088	65.7773
1.03154	65.7926
1.0323	65.808
1.03298	65.8234
1.03366	65.8388
1.03437	65.8542
1.03504	65.8696
1.03578	65.8849
1.03643	65.9003
1.0378	65.9157
1.03919	65.9311
1.04057	65.9465
1.04127	65.9619
1.04268	65.9773
1.04412	65.9926
1.04544	66.008
1.04613	66.0232
1.04751	66.0383
1.04894	66.0535
1.051	66.0686
1.05171	66.0838
1.05307	66.0989
1.05448	66.1141
1.05655	66.1292
1.05724	66.1444
1.05861	66.1595
1.06073	66.1747
1.06147	66.1898
1.06215	66.205
1.06418	66.2201
1.06559	66.2353
1.06766	66.2504
1.06835	66.2656
1.06994	66.2808
1.07057	66.2959
1.07124	66.3111
1.07194	66.3262
1.07265	66.3414
1.07341	66.3565
1.07418	66.3717
1.07474	66.3868
1.07542	66.402
1.0761	66.4171
1.07679	66.4323
1.07885	66.4474
1.08094	66.4626
1.0816	66.4777
1.08229	66.4929
1.08297	66.508
1.08436	66.5232
1.08576	66.5383
1.08641	66.5535
1.08711	66.5686
1.08848	66.5838
1.08985	66.5989
1.09055	66.6141
1.09122	66.6292
1.09197	66.6444
1.09329	66.6595
1.12048	66.6747
1.12188	66.6898
1.12326	66.705
1.12391	66.7201
1.12526	66.7353
1.12667	66.7504
1.12735	66.7656
1.12805	66.7808
1.12895	66.7959
1.12975	66.8111
1.13043	66.8262
1.13112	33.4131
1.13181	33.4434
1.13246	33.4737
1.13319	33.504
1.13389	33.5343
1.13458	33.5646
1.13528	33.5949
1.13594	33.6252
1.13663	33.6555
1.13731	33.6858
1.13801	33.7161
1.1387	33.7464
1.13937	33.7767
1.14007	33.807
1.14077	33.8373
1.14144	33.8676
1.14212	33.898
1.14281	33.9283
1.14351	33.9586
1.1442	33.9889
1.1449	34.0192
1.1456	34.0486
1.14629	34.078
1.14697	34.1074
1.14766	34.1368
1.14837	34.1662
1.14905	34.1956
1.14977	34.225
1.16703	34.2545
1.17121	34.2839
1.17188	34.3133
1.17327	34.3427
1.17397	34.3721
1.17463	34.4015
1.17533	34.4309
1.17676	34.4603
1.17741	34.4898
1.17816	34.5192
1.17879	34.5486
1.17953	34.578
1.18018	34.6074
1.18088	34.6368
1.18155	34.6662
1.18297	34.6956
1.1836	34.725
1.18497	34.7545
1.18635	34.7839
1.18774	34.8133
1.18841	34.8427
1.18979	34.8721
1.19117	34.9015
1.19188	34.9309
1.19261	34.9603
1.19323	34.9898
1.20241	35.0192
1.20371	35.0477
1.20436	35.0763
1.20505	35.1049
1.20575	35.1334
1.2067	35.162
1.20723	35.1906
1.20791	35.2192
1.20863	35.2477
1.21004	35.2763
1.22537	35.3049
1.22605	35.3334
1.22673	35.362
1.2274	35.3906
1.22812	35.4192
1.22947	35.4477
1.23088	35.4763
1.23155	35.5049
1.23222	17.7524
1.23291	17.8113
1.2336	17.8701
1.23429	17.9289
1.235	17.9877
1.23567	18.0466
1.23636	18.1021
1.23707	18.1577
1.23774	18.2132
1.23842	18.2688
1.24048	18.3243
1.24188	18.3799
1.24262	18.4354
1.24323	18.491
1.24392	18.5466
1.25852	18.6021
1.2592	18.6577
1.25989	18.7132
1.26057	18.7688
1.26144	18.8243
1.26212	18.8799
1.26281	18.9354
1.26349	18.991
1.26417	19.0466
1.26486	19.0992
1.26557	19.1518
1.26622	19.2045
1.27749	19.2571
1.27885	19.3097
1.27955	19.3623
1.28023	19.415
1.28162	19.4676
1.28299	19.5202
1.28436	19.5729
1.28505	19.6255
1.29208	19.6781
1.29283	19.7308
1.29345	19.7834
1.29414	19.836
1.29484	19.8887
1.29555	9.94433
1.29622	10.0554
1.29895	10.1554
1.30515	10.2554
1.30582	10.3554
1.30656	10.4554
1.32055	10.5554
1.32125	10.6554
1.3219	10.7554
1.3226	10.8554
1.32328	10.9554
1.32396	11.0554
1.32464	11.1464
1.32536	11.2373
1.34889	11.3282
1.35026	11.4191
1.35231	11.51
1.35919	11.6009
1.3606	11.6918
1.4021	11.7827
1.40484	11.8736
1.40622	11.9645
1.40759	12.0554
1.40966	12.1388
1.41173	12.2221
1.42421	12.3054
1.42575	12.3888
1.4263	12.4721
1.43247	12.5554
1.43451	12.6388
1.47108	12.7221
1.47245	12.8054
1.47384	12.8888
1.47517	12.9721
1.47656	13.0554
1.47725	13.1324
1.47869	13.2093
1.48906	13.2862
1.48974	13.3631
1.49321	13.4401
1.49597	13.517
1.49664	13.5939
1.51176	13.6708
1.51311	13.7477
1.5145	13.8247
1.51521	13.9016
1.51656	13.9785
1.51795	14.0554
1.51868	14.1269
1.51932	14.1983
1.53392	14.2697
1.53458	14.3412
1.53524	14.4126
1.53592	14.484
1.53664	14.5554
1.54418	14.6269
1.5456	14.6983
1.54693	14.7697
1.54761	14.8412
1.54901	14.9126
1.5497	14.984
1.55038	15.0554
1.55105	15.1221
1.55185	15.1888
1.57114	15.2554
1.57251	15.3221
1.57457	15.3888
1.57603	15.4554
1.57732	15.5221
1.5794	15.5888
1.58079	15.6554
1.58213	15.7221
1.58282	15.7888
1.58488	15.8554
1.58558	15.9221
1.5885	15.9888
1.59039	16.0554
1.59177	16.1179
1.59385	16.1804
1.60909	16.2429
1.61048	16.3054
1.61119	16.3679
1.61252	16.4304
1.6132	16.4929
1.61526	16.5554
1.61732	16.6179
1.62077	16.6804
1.62215	16.7429
1.62292	16.8054
1.62353	16.8679
1.6249	16.9304
1.62627	16.9929
1.62696	17.0554
1.62903	17.1143
1.63179	17.1731
1.64777	17.2319
1.64842	17.2907
1.65048	17.3496
1.65119	17.4084
1.65254	17.4672
1.65392	17.526
1.65528	17.5849
1.65603	17.6437
1.65666	17.7025
1.65807	17.7613
1.6588	17.8201
1.66009	17.879
1.66152	17.9378
1.66422	17.9966
1.66562	18.0554
1.66767	18.111
1.66909	18.1666
1.68225	18.2221
1.68429	18.2777
1.68499	18.3332
1.68635	18.3888
1.68704	18.4443
1.68775	18.4999
1.68914	18.5554
1.68981	18.611
1.69117	18.6666
1.69253	18.7221
1.69323	18.7777
1.69392	18.8332
1.69532	18.8888
1.69599	18.9443
1.69737	18.9999
1.69874	19.0554
1.70013	19.1081
1.70152	19.1607
1.7112	19.2133
1.71464	19.266
1.71605	19.3186
1.71672	19.3712
1.71739	19.4239
1.71877	19.4765
1.71942	19.5291
1.72081	19.5818
1.7222	19.6344
1.72356	19.687
1.72428	19.7397
1.72563	19.7923
1.727	19.8449
1.72842	19.8975
1.72907	19.9502
1.73046	20.0028
1.73181	20.0528
1.73321	20.1028
1.73388	20.1528
1.74155	20.2028
1.74292	20.2528
1.74362	20.3028
1.74496	20.3528
1.74566	20.4028
1.74703	20.4528
1.74841	20.5028
1.74911	20.5528
1.74978	20.6028
1.75046	20.6528
1.75116	20.7028
1.75253	20.7528
1.75321	20.8028
1.75389	20.8528
1.75461	20.9028
1.75666	20.9528
1.75734	21.0028
1.75808	21.0504
1.7601	21.098
1.76148	21.1457
1.77047	21.1933
1.77185	21.2409
1.77255	21.2885
1.77391	21.3361
1.7746	21.3838
1.776	21.4314
1.77665	21.479
1.77802	21.5266
1.77939	21.5742
1.78146	21.6219
1.78218	21.6695
1.78353	21.7171
1.78492	21.7647
1.78627	21.8123
1.78696	21.86
1.78836	21.9076
1.78975	21.9552
1.7911	22.0028
1.79177	22.0483
1.79316	22.0937
1.79456	22.1392
1.8008	22.1846
1.80147	22.2301
1.80217	22.2755
1.80284	22.321
1.80425	22.3664
1.80629	22.4119
1.80697	22.4574
1.80768	22.5028
1.80836	22.5483
1.80973	22.5937
1.8111	22.6392
1.81182	11.3196
1.81316	11.4105
1.81456	11.5014
1.8166	11.5923
1.82006	11.6832
1.82212	11.7741
1.82348	11.865
1.82418	11.956
1.82552	12.0469
1.82621	12.1302
1.82693	12.2135
1.83055	12.2969
1.83187	12.3802
1.83249	12.4635
1.83384	12.5469
1.83522	12.6302
1.83728	12.7135
1.83866	12.7969
1.83934	12.8802
1.84073	12.9635
1.84278	13.0469
1.84348	13.1238
1.85036	13.2007
1.85664	13.2776
1.85798	13.3546
1.85936	13.4315
1.86143	13.5084
1.86212	13.5853
1.8628	13.6622
1.86418	13.7392
1.86556	13.8161
1.86694	13.893
1.86766	13.9699
1.86902	14.0469
1.87107	14.1183
1.87318	14.1897
1.88421	14.2611
1.88492	14.3326
1.88629	14.404
1.88766	14.4754
1.88907	14.5469
1.88972	14.6183
1.89041	14.6897
1.89179	14.7611
1.89316	14.8326
1.89384	14.904
1.89525	14.9754
1.8966	15.0469
1.89797	15.1135
1.89869	15.1802
1.90702	15.2469
1.9084	15.3135
1.90976	15.3802
1.91114	15.4469
1.91251	15.5135
1.91322	15.5802
1.9146	15.6469
1.91534	15.7135
1.91664	15.7802
1.9174	15.8469
1.91805	15.9135
1.91942	15.9802
1.9208	16.0469
1.92157	16.1094
1.92371	16.1719
1.93122	16.2344
1.93259	16.2969
1.9333	16.3594
1.93467	16.4219
1.93601	16.4844
1.93748	16.5469
1.93877	16.6094
1.93946	16.6719
1.94016	16.7344
1.94155	16.7969
1.94224	16.8594
1.94367	16.9219
1.94503	16.9844
1.94566	17.0469
1.94785	17.1057
1.9484	17.1645
1.95955	17.2233
1.96019	17.2822
1.96157	17.341
1.96224	17.3998
1.96363	17.4586
1.96435	17.5174
1.96501	17.5763
1.96637	17.6351
1.96843	17.6939
1.9692	17.7527
1.96984	17.8116
1.97051	17.8704
1.97256	17.9292
1.97462	17.988
1.976	18.0469
1.97737	18.1024
1.97879	18.158
1.98988	18.2135
1.99124	18.2691
1.99262	18.3246
1.99328	18.3802
1.99403	18.4357
1.99673	18.4913
1.99742	18.5469
1.99878	18.6024
1.99947	18.658
2.00099	18.7135
2.00155	18.7691
2.00293	18.8246
2.00359	18.8802
2.00636	18.9357
2.00775	18.9913
2.00919	19.0469
2.01051	19.0995
2.01187	19.1521
2.02514	19.2048
2.02644	19.2574
2.02784	19.31
2.02924	19.3626
2.02998	19.4153
2.03132	19.4679
2.03264	19.5205
2.03335	19.5732
2.03473	19.6258
2.03608	19.6784
2.03692	19.7311
2.03747	19.7837
2.0395	19.8363
2.0423	19.889
2.04371	19.9416
2.04434	19.9942
2.04507	20.0469
2.0458	20.0969
2.04644	20.1469
2.05618	20.1969
2.05682	10.0984
2.05756	10.1984
2.05887	10.2984
2.06025	10.3984
2.06104	10.4984
2.06238	10.5984
2.06371	10.6984
2.06507	10.7984
2.06575	10.8984
2.06786	10.9984
2.06852	11.0984
2.06919	11.1893
2.06986	11.2802
2.07129	11.3712
2.0741	11.4621
2.07544	11.553
2.07679	11.6439
2.0789	11.7348
2.07951	11.8257
2.09142	11.9166
2.09546	12.0075
2.09687	12.0909
2.09834	12.1742
2.09899	12.2575
2.09971	12.3409
2.10034	12.4242
2.10241	12.5075
2.1045	12.5909
2.1059	12.6742
2.10723	12.7575
2.12043	12.8409
2.12181	12.9242
2.12316	13.0075
2.12454	13.0844
2.12589	13.1614
2.1273	13.2383
2.12798	13.3152
2.13003	13.3921
2.13211	13.4691
2.13276	13.546
2.13347	13.6229
2.13692	13.6998
2.15234	13.7768
2.15358	13.8537
2.15494	13.9306
2.15639	14.0075
2.157	14.0789
2.15771	14.1504
2.15837	14.2218
2.15905	14.2932
2.16043	14.3647
2.16249	14.4361
2.16394	14.5075
2.1646	14.5789
2.16664	14.6504
2.17983	14.7218
2.18121	14.7932
2.18261	14.8647
2.18397	14.9361
2.18538	15.0075
2.18673	15.0742
2.18809	15.1409
2.18878	15.2075
2.19015	15.2742
2.19083	15.3409
2.19291	15.4075
2.19358	15.4742
2.19776	15.5409
2.19914	15.6075
2.20552	15.6742
2.20622	15.7409
2.20693	15.8075
2.20772	15.8742
2.20829	15.9409
2.20895	16.0075
2.20962	16.07
2.2103	16.1325
2.21167	16.195
2.21376	8.09751
2.21517	8.22251
2.2158	8.34751
2.21717	8.47251
2.21862	8.59751
2.21997	8.72251
2.24004	8.84751
2.24073	8.97251
2.2421	9.09751
2.24351	9.20862
2.24485	9.31973
2.24556	9.43084
2.24623	9.54195
2.2469	9.65307
2.24762	9.76418
2.24828	9.87529
2.26433	9.9864
2.26572	10.0975
2.26638	10.1975
2.26776	10.2975
2.26916	10.3975
2.27048	10.4975
2.27117	10.5975
2.27185	10.6975
2.27254	10.7975
2.29564	10.8975
2.29702	10.9975
2.29846	11.0975
2.29977	11.1884
2.30046	11.2793
2.30182	11.3702
2.30256	11.4611
2.30319	11.5521
2.30393	11.643
2.30459	11.7339
2.32596	11.8248
2.32731	11.9157
2.32876	12.0066
2.32937	12.0899
2.33072	12.1733
2.33214	12.2566
2.33349	12.3399
2.33422	12.4233
2.33497	12.5066
2.33564	12.5899
2.33631	12.6733
2.34593	12.7566
2.34727	12.8399
2.348	12.9233
2.34868	13.0066
2.35004	13.0835
2.35074	13.1604
2.35218	13.2374
2.35283	13.3143
2.35535	13.3912
2.35604	13.4681
2.35905	13.5451
2.35909	13.622
2.36304	13.6989
2.36442	13.7758
2.36577	13.8528
2.36646	13.9297
2.36713	14.0066
2.36852	14.078
2.36989	14.1495
2.3706	14.2209
2.37128	14.2923
2.37197	14.3637
2.37265	14.4352
2.37332	14.5066
2.37403	14.578
2.38258	14.6495
2.38391	14.7209
2.38459	14.7923
2.38529	14.8637
2.38665	14.9352
2.38734	15.0066
2.38803	15.0733
2.38941	15.1399
2.39076	15.2066
2.39214	15.2733
2.39285	15.3399
2.39422	15.4066
2.3956	15.4733
2.39697	15.5399
2.40264	15.6066
2.40326	15.6733
2.40411	15.7399
2.40463	15.8066
2.40534	15.8733
2.40604	15.9399
2.40674	16.0066
2.40743	16.0691
2.40808	16.1316
2.40946	16.1941
2.41015	16.2566
2.41152	16.3191
2.4122	16.3816
2.41359	16.4441
2.41496	16.5066
2.42613	16.5691
2.42746	16.6316
2.42816	16.6941
2.42883	16.7566
2.42955	16.8191
2.43022	16.8816
2.43093	16.9441
2.43159	17.0066
2.4323	17.0654
2.43366	17.1242
2.43435	17.1831
2.43576	17.2419
2.43723	17.3007
2.43856	17.3595
2.43925	17.4184
2.44066	17.4772
2.4504	17.536
2.45111	17.5948
2.4518	17.6537
2.45247	17.7125
2.45315	17.7713
2.45384	17.8301
2.45456	17.889
2.45526	17.9478
2.45591	18.0066
2.45659	18.0622
2.45728	18.1177
2.45802	18.1733
2.45936	18.2288
2.46005	18.2844
2.46145	18.3399
2.46211	18.3955
2.46279	18.451
2.47437	18.5066
2.47503	18.5622
2.47641	18.6177
2.47777	18.6733
2.47915	18.7288
2.47983	18.7844
2.4812	18.8399
2.48258	18.8955
2.48396	18.951
2.48464	19.0066
2.48533	19.0592
2.4867	19.1119
2.48808	19.1645
2.48877	19.2171
2.49013	19.2698
2.49153	19.3224
2.49292	19.375
2.4936	19.4277
2.49985	19.4803
2.50123	19.5329
2.50193	19.5855
2.50397	19.6382
2.50466	19.6908
2.50534	19.7434
2.50605	19.7961
2.50672	19.8487
2.5074	19.9013
2.50809	19.954
2.50878	20.0066
2.50948	20.0566
2.51086	20.1066
2.51154	20.1566
2.51291	20.2066
2.5143	20.2566
2.51575	20.3066
2.51702	20.3566
2.51772	20.4066
2.52402	20.4566
2.52538	20.5066
2.52676	20.5566
2.52749	20.6066
2.52886	20.6566
2.52951	20.7066
2.53019	20.7566
2.53087	20.8066
2.53227	20.8566
2.53368	20.9066
2.53433	20.9566
2.53501	21.0066
2.53642	21.0542
2.53708	21.1018
2.53776	21.1495
2.53844	21.1971
2.53914	21.2447
2.53983	21.2923
2.54119	21.3399
2.54192	21.3876
2.54818	21.4352
2.54955	21.4828
2.55096	21.5304
2.55237	21.578
2.55368	21.6256
2.55436	21.6733
2.55574	21.7209
2.55712	21.7685
2.55847	21.8161
2.55916	21.8637
2.5606	21.9114
2.56122	21.959
2.5619	22.0066
2.56259	22.0521
2.564	22.0975
2.56535	22.143
2.56673	22.1884
2.56742	22.2339
2.56878	22.2793
2.56948	22.3248
2.57088	22.3702
2.57781	22.4157
2.57918	22.4611
2.58056	22.5066
2.58196	22.5521
2.58268	22.5975
2.58401	22.643
2.58467	22.6884
2.58609	22.7339
2.58675	22.7793
2.58814	22.8248
2.58954	22.8702
2.59088	22.9157
2.59156	22.9611
2.59296	23.0066
2.59437	23.0501
2.59568	23.0936
2.59637	23.137
2.59774	23.1805
2.59911	23.224
2.60052	23.2675
2.60122	23.3109
2.60187	23.3544
2.60813	23.3979
2.6095	23.4414
2.61021	23.4849
2.61158	23.5283
2.61295	23.5718
2.61363	23.6153
2.61433	23.6588
2.6157	23.7023
2.61707	23.7457
2.61846	23.7892
2.61915	23.8327
2.61985	23.8762
2.6212	23.9196
2.62257	23.9631
2.62325	24.0066
2.62395	24.0483
2.62534	24.0899
2.62671	24.1316
2.62737	24.1733
2.6281	24.2149
2.63013	24.2566
2.63085	24.2983
2.63217	24.3399
2.63849	24.3816
2.63983	24.4233
2.6405	24.4649
2.64186	24.5066
2.64256	24.5483
2.64394	24.5899
2.64462	24.6316
2.64531	24.6733
2.64604	24.7149
2.64739	24.7566
2.64887	24.7983
2.65012	24.8399
2.65084	24.8816
2.6515	24.9233
2.65218	24.9649
2.65287	25.0066
2.65428	25.0466
2.65563	25.0866
2.65702	25.1266
2.65769	25.1666
2.65837	25.2066
2.65978	25.2466
2.66116	25.2866
2.66255	25.3266
2.66878	25.3666
2.67015	25.4066
2.67084	25.4466
2.67223	25.4866
2.67295	25.5266
2.67428	25.5666
2.67496	12.7833
2.67633	12.8666
2.67703	12.95
2.6784	13.0333
2.67918	13.1102
2.67979	13.1871
2.6805	13.2641
2.68117	13.341
2.68186	13.4179
2.68253	13.4948
2.68322	13.5718
2.6846	13.6487
2.68536	13.7256
2.68598	13.8025
2.68666	13.8795
2.6887	13.9564
2.68939	14.0333
2.69205	14.1047
2.69315	14.1762
2.70151	14.2476
2.70227	14.319
2.70362	14.3904
2.70422	14.4619
2.70562	14.5333
2.7063	14.6047
2.71041	14.6762
2.7111	14.7476
2.7118	14.819
2.71315	14.8904
2.71452	14.9619
2.71524	15.0333
2.71662	15.1
2.71799	15.1666
2.7222	15.2333
2.72356	15.3
2.72426	15.3666
2.72562	15.4333
2.72633	15.5
2.7277	15.5666
2.72838	15.6333
2.72906	15.7
2.73043	15.7666
2.73188	15.8333
2.73392	15.9
2.73524	15.9666
2.73593	16.0333
2.73662	16.0958
2.7373	16.1583
2.74499	16.2208
2.74567	16.2833
2.74704	16.3458
2.74773	16.4083
2.74911	16.4708
2.74978	16.5333
2.75047	16.5958
2.75195	16.6583
2.75259	16.7208
2.75327	16.7833
