segment	rtt	rttvar	srtt	rto
1373	52.4983	12.933	33.9168	200
1374	54.0755	13.2341	34.3368	200
1375	56.6015	13.6104	34.8007	200
1376	56.3792	13.9424	35.2502	200
1377	56.1296	14.2314	35.6852	200
1378	55.8908	14.4803	36.1062	200
1379	55.6535	14.6915	36.5134	200
1380	55.5062	14.8707	36.9091	200
1381	49.6042	14.78	37.1736	200
1382	44.6126	14.4742	37.3285	200
1383	43.9498	14.147	37.4665	200
1384	44.4981	13.8505	37.613	200
1385	43.6396	13.5245	37.7385	200
1386	43.5988	13.2052	37.8606	200
1387	45.0212	12.9533	38.0098	200
1388	42.8331	12.6629	38.0959	200
1389	44.8935	12.4535	38.2173	200
1390	45.6179	12.273	38.3495	200
1391	45.5875	12.0932	38.4787	200
1392	45.641	11.9171	38.6066	200
1393	45.5738	11.7403	38.731	200
1394	36.4763	11.4015	38.6908	200
1395	38.4646	11.0024	38.6867	200
1396	43.2794	10.7735	38.7687	200
1397	45.2707	10.6209	38.8848	200
1398	45.0389	10.4614	38.9947	200
1399	44.2069	10.2739	39.0878	200
1400	43.5043	10.0647	39.1667	200
1401	44.1841	9.88447	39.2563	200
1402	36.019	9.64707	39.1985	200
1403	34.6393	9.46536	39.117	200
1404	35.2614	9.26501	39.0482	200
1405	35.9834	9.04357	38.9935	200
1406	37.3551	8.7791	38.9642	200
1407	38.0655	8.49766	38.9482	200
1408	42.8132	8.33221	39.0172	200
1409	40.7709	8.09726	39.0485	200
1410	35.9831	7.91755	38.9937	200
1411	33.8635	7.81801	38.9021	200
1412	33.8632	7.71875	38.8122	200
1413	33.8855	7.61904	38.7242	200
1414	34.5417	7.4963	38.6495	200
1415	35.2238	7.35092	38.5883	200
1416	37.282	7.13504	38.565	200
1417	37.2926	6.95183	38.5451	200
1418	37.2633	6.77464	38.5251	200
1419	37.2514	6.60274	38.5052	200
1420	37.2502	6.43562	38.4856	200
1421	36.5519	6.29493	38.4554	200
1422	37.1979	6.13751	38.4357	200
1423	44.2983	6.12892	38.5273	200
1424	45.6657	6.16047	38.6388	200
1425	47.0403	6.2305	38.7701	200
1426	51.1656	6.42315	38.9638	200
1427	51.9224	6.62738	39.1663	200
1428	51.8211	6.81574	39.364	200
1429	51.159	6.97134	39.5483	200
1430	50.4405	7.09387	39.7185	200
1431	49.0886	7.165	39.8649	200
1432	50.4711	7.27254	40.0306	200
1433	51.1042	7.39132	40.2036	200
1434	51.1213	7.50152	40.3742	200
1435	51.1649	7.6043	40.5428	200
1436	51.1402	7.69784	40.7084	200
1437	53.1751	7.84686	40.9032	200
1438	53.9074	8.00803	41.1064	200
1439	66.8526	8.56235	41.5087	200
1440	66.8122	9.0855	41.9041	200
1441	68.8628	9.64404	42.3253	200
1442	69.6483	10.1965	42.7522	200
1443	73.0054	10.8233	43.2249	200
1444	73.7626	11.4394	43.7021	200
1445	73.7712	12.0215	44.1719	200
1446	73.8152	12.5722	44.6351	200
1447	73.7908	13.0905	45.0906	200
1448	73.1315	13.5577	45.5288	200
1449	73.8563	14.0192	45.9714	200
1450	73.1808	14.3856	46.3493	200
1451	73.8608	14.7502	46.7314	200
1452	73.1585	15.0746	47.0984	200
1453	73.1892	15.3806	47.4608	200
1454	72.5199	15.6494	47.8088	200
1455	75.2435	15.9768	48.1899	200
1456	61.4598	15.9016	48.3742	200
1457	60.0879	15.7853	48.5369	200
1458	57.331	15.5911	48.659	200
1459	53.0954	15.2812	48.7206	200
1460	50.3423	14.9018	48.7432	200
1461	50.4116	14.5342	48.7663	200
1462	51.0024	14.1926	48.7974	200
1463	55.1569	13.975	48.8857	200
1464	55.8149	13.7793	48.982	200
1465	57.1711	13.624	49.0957	200
1466	57.8052	13.4875	49.2167	200
1467	60.5537	13.4277	49.3741	200
1468	60.5716	13.3658	49.5296	200
1469	59.8978	13.2825	49.6736	200
1470	69.3559	13.4603	49.947	200
1471	71.3777	13.6817	50.2446	200
1472	72.0734	13.908	50.5478	200
1473	71.4077	14.1011	50.8375	200
1474	52.0619	13.7434	50.8545	200
1475	52.316	13.4023	50.8748	200
1476	52.2337	13.0677	50.8937	200
1477	54.2383	12.7976	50.9402	200
1478	53.5773	12.5154	50.9768	200
1479	53.635	12.2416	51.0137	200
1480	52.9464	11.9552	51.0406	200
1481	48.7798	11.6859	51.0092	200
1482	48.1251	11.4414	50.9691	200
1483	46.7434	11.241	50.9104	200
1484	46.0663	11.0633	50.8431	200
1485	54.3779	10.8542	50.8922	200
1486	58.4775	10.7634	50.9976	200
1487	61.2449	10.7505	51.1257	200
1488	67.696	10.896	51.3328	200
1489	62.3387	10.8987	51.4704	200
1490	59.6063	10.8296	51.5721	200
1491	56.8673	10.6913	51.6383	200
1492	54.1377	10.4865	51.6695	200
1493	51.4504	10.2298	51.6668	200
1494	51.1377	9.98729	51.6601	200
1495	51.9878	9.74579	51.6642	200
1496	52.0379	9.51149	51.6689	200
1497	52.6877	9.29917	51.6816	200
1498	53.9201	9.12266	51.7096	200
1499	54.7032	8.96943	51.747	200
1500	58.8595	8.923	51.8359	200
1501	68.4507	9.1153	52.0436	200
1502	69.8584	9.33278	52.2663	200
1503	70.547	9.55648	52.4948	200
1504	63.6663	9.59686	52.6345	200
1505	64.4028	9.65114	52.7816	200
1506	69.1885	9.82004	52.9867	200
1507	67.1272	9.92805	53.1634	200
1508	68.292	10.0581	53.3525	200
1509	65.5669	10.118	53.5222	200
1510	68.4468	10.2515	53.7295	200
1511	69.8029	10.4334	53.9806	200
1512	69.1201	10.5805	54.2172	200
1513	69.0793	10.7334	54.4825	200
1514	68.4492	10.8489	54.7319	200
1515	67.0336	10.9094	54.9882	200
1516	62.2448	10.7572	55.1394	200
1517	60.8778	10.5063	55.2829	200
1518	69.4263	10.6881	55.6365	200
1519	72.803	11.012	56.0656	200
1520	75.5263	11.4345	56.5521	200
1521	74.9159	11.7809	57.0112	200
1522	73.7448	12.0286	57.4296	200
1523	75.1503	12.3132	57.8726	200
1524	73.7846	12.4631	58.2041	200
1525	73.0704	12.5633	58.5138	200
1526	69.67	12.5046	58.7462	200
1527	71.1036	12.4985	59.0037	200
1528	59.1581	11.9842	59.0069	200
1529	49.2044	11.8933	58.8027	200
1530	49.3384	11.792	58.6055	200
1531	50.7042	11.6299	58.4409	200
1532	42.4176	11.813	58.1071	200
1533	42.933	11.953	57.7909	200
1534	41.514	12.1332	57.4518	200
1535	42.2013	12.2631	57.1341	200
1536	40.8624	12.4301	56.7951	200
1537	38.6535	12.6681	56.4172	200
1538	42.1814	12.7334	56.1206	200
1539	42.74	12.7604	55.8418	200
1540	30.9723	13.2649	55.3237	200
1541	33.1022	13.6381	54.8608	200
1542	35.7779	13.865	54.4632	200
1543	30.3613	14.2915	53.9611	200
1544	31.0251	14.6517	53.4832	200
1545	30.2482	15.0093	52.9992	200
1546	29.6476	15.3569	52.5127	200
1547	30.3423	15.6408	52.0508	200
1548	31.0413	15.8645	51.6131	200
1549	30.3021	16.059	51.2326	200
1550	29.0465	16.2779	50.8364	200
1551	24.8181	16.6257	50.3718	200
1552	23.5353	16.9904	49.8925	200
1553	26.4074	17.2223	49.4732	200
1554	39.6899	16.9567	49.2985	200
1555	32.8176	16.9397	49.0042	200
1556	29.9937	17.0136	48.6647	200
1557	28.6689	17.1201	48.3076	200
1558	28.6472	17.2109	47.9565	200
1559	28.6021	17.2874	47.6109	200
1560	27.9267	17.373	47.2594	200
1561	33.4371	17.2462	47.0126	200
1562	34.7892	17.0668	46.7943	200
1563	37.4955	16.7894	46.6283	200
1564	38.903	16.4657	46.4903	200
1565	39.571	16.1247	46.3668	200
1566	41.6309	15.718	46.2822	200
1567	51.4125	15.3398	46.3738	200
1568	35.3076	15.1872	46.1762	200
1569	36.6531	14.9849	46.0061	200
1570	37.3908	14.7574	45.8523	200
1571	38.0195	14.5101	45.7124	200
1572	38.1146	14.2633	45.5767	200
1573	38.0269	14.0235	45.4419	200
1574	39.42	13.7377	45.3344	200
1575	33.9136	13.655	45.1304	200
1576	33.242	13.5919	44.9181	200
1577	33.9372	13.4986	44.7221	200
1578	31.1905	13.4997	44.5106	200
1579	29.8304	13.5366	44.2812	200
1580	39.6041	13.2597	44.2082	200
1581	46.2028	12.9077	44.2393	200
1582	43.3199	12.533	44.225	200
1583	44.0246	12.1476	44.2218	200
1584	42.6575	11.8169	44.1974	200
1585	49.7656	11.6216	44.2844	200
1586	49.2625	11.414	44.3622	200
1587	50.1205	11.2373	44.4521	200
1588	64.4849	11.5121	44.7652	200
1589	63.4095	11.735	45.0565	200
1590	63.5554	11.9464	45.3455	200
1591	63.7934	12.1496	45.6338	200
1592	63.9919	12.3436	45.9206	200
1593	66.0617	12.5873	46.2353	200
1594	66.7851	12.8361	46.5564	200
1595	67.4003	13.0863	46.8821	200
1596	64.5272	13.2288	47.1578	200
1597	62.5177	13.2954	47.3978	200
1598	64.9388	13.4281	47.6719	200
1599	67.7043	13.6344	47.9849	200
1600	69.0963	13.8681	48.3147	200
1601	64.0661	13.9269	48.5609	200
1602	63.8693	13.9701	48.8001	200
1603	62.9648	13.9762	49.0214	200
1604	50.8282	13.5959	49.0496	200
1605	50.6956	13.2225	49.0753	200
1606	50.7547	12.8618	49.1016	200
1607	50.9657	12.5181	49.1307	200
1608	65.3378	12.6334	49.3839	200
1609	63.9143	12.6926	49.611	200
1610	64.5563	12.763	49.8445	200
1611	63.9348	12.7999	50.0402	200
1612	63.496	12.8181	50.2271	200
1613	58.9238	12.7036	50.3479	200
1614	59.3116	12.5997	50.4724	200
1615	55.433	12.3875	50.5412	200
1616	56.0941	12.1977	50.6184	200
1617	55.413	11.9921	50.685	200
1618	58.9199	11.8877	50.7993	200
1619	58.9074	11.7827	50.9119	200
1620	58.921	11.6779	51.0232	200
1621	56.7992	11.5139	51.1034	200
1622	56.6082	11.347	51.1799	200
1623	56.4181	11.1773	51.2526	200
1624	55.975	10.998	51.3182	200
1625	45.4887	10.8545	51.2372	200
1626	46.4687	10.6854	51.171	200
1627	47.2094	10.4986	51.116	200
1628	49.2185	10.2597	51.0896	200
1629	49.8916	10.008	51.073	200
1630	50.3433	9.75026	51.0629	200
1631	49.3804	9.52616	51.0395	200
1632	44.3808	9.4465	50.947	200
1633	38.2007	9.53816	50.77	200
1634	37.1384	9.65187	50.5806	200
1635	36.5054	9.77474	50.3852	200
1636	37.7826	9.85329	50.2101	200
1637	38.0541	9.91726	50.0413	200
1638	38.3402	9.96681	49.8788	200
1639	41.8683	9.91246	49.7675	200
1640	42.5733	9.83696	49.6676	200
1641	43.2209	9.74278	49.578	200
1642	44.5755	9.61111	49.5086	200
1643	41.1648	9.5759	49.3927	200
1644	40.934	9.54487	49.2752	200
1645	41.6376	9.49189	49.1691	200
1646	40.992	9.45537	49.0556	200
1647	42.3434	9.37917	48.9623	200
1648	42.2648	9.31212	48.8786	200
1649	43.031	9.22551	48.8055	200
1650	41.63	9.17426	48.7158	200
1651	42.5094	9.10006	48.6382	200
1652	40.4164	9.07811	48.5355	200
1653	39.5086	9.07683	48.4226	200
1654	39.4288	9.07475	48.3102	200
1655	36.2443	9.14953	48.1594	200
1656	35.9704	9.22551	48.007	200
1657	35.694	9.3027	47.8531	200
1658	34.2267	9.4108	47.6828	200
1659	34.2761	9.51069	47.5152	200
1660	34.2133	9.60547	47.3489	200
1661	34.6397	9.68306	47.1901	200
1662	34.4394	9.75975	47.0307	200
1663	34.4175	9.83109	46.873	200
1664	34.419	9.89666	46.7173	200
1665	36.5635	9.90309	46.5904	200
1666	36.464	9.90867	46.4638	200
1667	38.5463	9.85889	46.3649	200
1668	39.2266	9.79087	46.2756	200
1669	39.8662	9.70634	46.1955	200
1670	39.9899	9.61882	46.1179	200
1671	37.0633	9.60471	46.0048	200
1672	37.0704	9.58795	45.8931	200
1673	37.7123	9.55277	45.7908	200
1674	38.1298	9.50548	45.695	200
1675	37.6304	9.46946	45.5942	200
1676	37.5369	9.43415	45.4935	200
1677	37.5068	9.39797	45.3937	200
1678	36.8123	9.37755	45.2864	200
1679	36.1162	9.37237	45.1718	200
1680	35.652	9.37605	45.0528	200
1681	34.0852	9.41584	44.9157	200
1682	33.862	9.45679	44.7775	200
1683	34.2483	9.4836	44.6459	200
1684	33.4588	9.52618	44.5061	200
1685	34.072	9.54888	44.3756	200
1686	36.2361	9.51365	44.2739	200
1687	36.9123	9.45984	44.1819	200
1688	38.2834	9.37081	44.1081	200
1689	39.6758	9.25857	44.0578	200
1690	38.9836	9.16347	44.0001	200
1691	38.8902	9.07135	43.9421	200
1692	39.64	8.96295	43.8932	200
1693	39.6412	8.85588	43.8448	200
1694	40.3641	8.73372	43.8053	200
1695	39.9637	8.62253	43.7616	200
1696	40.2159	8.50715	43.7213	200
1697	40.3792	8.38977	43.6834	200
1698	40.3499	8.27485	43.6455	200
1699	40.3692	8.16124	43.6083	200
1700	40.3145	8.05062	43.5708	200
1701	40.1731	7.94487	43.5322	200
1702	39.9614	7.84546	43.4916	200
1703	39.7139	7.75301	43.4487	200
1704	38.6407	7.68608	43.3941	200
1705	38.7726	7.61643	43.3416	200
1706	36.7061	7.59413	43.2661	200
1707	34.6195	7.61805	43.1679	200
1708	33.2431	7.67048	43.0551	200
1709	34.6536	7.68709	42.9596	200
1710	37.4047	7.63863	42.8965	200
1711	40.1397	7.52768	42.8652	200
1712	39.4465	7.4343	42.8263	200
1713	39.5087	7.34073	42.7886	200
1714	40.1028	7.23494	42.7581	200
1715	40.9322	7.11201	42.7374	200
1716	39.3786	7.02671	42.6992	200
1717	39.3823	6.94239	42.6615	200
1718	36.6284	6.92173	42.5929	200
1719	36.6653	6.89913	42.5256	200
1720	36.6314	6.87629	42.4586	200
1721	37.3215	6.83676	42.4002	200
1722	37.2891	6.79754	42.3421	200
1723	37.2774	6.75816	42.2846	200
1724	37.2814	6.71828	42.2277	200
1725	37.253	6.67865	42.1712	200
1726	37.2873	6.63786	42.1157	200
1727	36.5522	6.61344	42.0525	200
1728	35.1783	6.61937	41.9744	200
1729	34.5394	6.6379	41.8899	200
1730	33.8683	6.66935	41.7987	200
1731	31.7731	6.74563	41.6848	200
1732	29.7186	6.86428	41.5488	200
1733	30.3882	6.96192	41.422	200
1734	24.9204	7.16067	41.2501	200
1735	24.3979	7.36257	41.0746	200
1736	25.1823	7.54028	40.909	200
1737	24.3967	7.72719	40.737	200
1738	24.2569	7.92612	40.5497	200
1739	28.4927	8.02001	40.4127	200
1740	29.1462	8.10117	40.2719	200
1741	31.8864	8.10828	40.1671	200
1742	33.1788	8.07717	40.07	200
1743	33.9211	8.0236	39.9846	200
1744	38.6866	7.81343	39.9643	200
1745	39.4679	7.58477	39.9566	200
1746	39.4271	7.3328	39.9471	200
1747	39.436	7.08916	39.938	200
1748	39.5218	6.81112	39.9293	200
1749	39.4453	6.54749	39.9192	200
1750	39.4751	6.29318	39.91	200
1751	39.4676	6.0494	39.9008	200
1752	39.4547	5.81593	39.8915	200
1753	39.4391	5.59245	39.882	200
1754	39.4635	5.37687	39.8733	200
1755	39.442	5.1708	39.8643	200
1756	39.5054	4.9703	39.8569	200
1757	40.2104	4.77794	39.8642	200
1758	40.1435	4.59049	39.87	200
1759	40.009	4.40501	39.8729	200
1760	38.4959	4.27884	39.8442	200
1761	33.2685	4.37455	39.7072	200
1762	33.9518	4.43208	39.5873	200
1763	34.2658	4.46385	39.4923	200
1764	33.9553	4.50218	39.3934	200
1765	33.9522	4.53572	39.2963	200
1766	33.9548	4.56449	39.2009	200
1767	33.9057	4.59059	39.1063	200
1768	33.9505	4.61078	39.0143	200
1769	34.0496	4.62341	38.9256	200
1770	34.2402	4.62563	38.8419	200
1771	34.5347	4.61426	38.765	200
1772	44.0235	4.63727	38.8589	200
1773	44.2783	4.6652	38.9557	200
1774	45.9307	4.74769	39.0802	200
1775	45.868	4.82055	39.2015	200
1776	46.4942	4.90884	39.3317	200
1777	46.1348	4.97649	39.4532	200
1778	46.4954	5.05027	39.5789	200
1779	46.4546	5.11546	39.7017	200
1780	46.5386	5.17694	39.8238	200
1781	46.551	5.23231	39.9439	200
1782	46.5117	5.28	40.0612	200
1783	46.3872	5.31736	40.1742	200
1784	46.3309	5.34734	40.2841	200
1785	46.312	5.37164	40.3917	200
1786	37.0579	5.29886	40.3322	200
1787	36.9877	5.22906	40.2725	200
1788	32.7125	5.31231	40.1375	200
1789	33.4472	5.36152	40.018	200
1790	34.8897	5.35319	39.9264	200
1791	36.2673	5.30025	39.8693	200
1792	36.9641	5.22541	39.8239	200
1793	38.3389	5.10851	39.8007	200
1794	39.057	4.97211	39.789	200
1795	38.9735	4.84222	39.7763	200
1796	39.0066	4.71495	39.7643	200
1797	39.0183	4.59092	39.7526	200
1798	38.9937	4.47117	39.7408	200
1799	38.8387	4.35964	39.7267	200
1800	38.6209	4.25795	39.7094	200
1801	38.4259	4.165	39.6893	200
1802	38.9515	4.0579	39.6778	200
1803	41.2946	3.98161	39.7031	200
1804	41.3416	3.90839	39.7287	200
1805	40.9227	3.82357	39.7473	200
1806	42.0723	3.77674	39.7837	200
1807	42.727	3.75069	39.8296	200
1808	42.039	3.70252	39.8642	200
1809	43.4798	3.69981	39.9207	200
1810	48.9259	3.8656	40.0614	200
1811	49.6218	4.04356	40.2107	200
1812	50.9894	4.25403	40.3792	200
1813	51.696	4.47475	40.556	200
1814	52.3492	4.70345	40.7403	200
1815	53.71	4.96177	40.9429	200
1816	54.3991	5.22722	41.1532	200
1817	55.0696	5.49876	41.3706	200
1818	55.6719	5.77384	41.5941	200
1819	52.4203	5.93172	41.7632	200
1820	56.5254	6.20767	41.9939	200
1821	58.2974	6.52317	42.2486	200
1822	59.3059	6.85236	42.5151	200
1823	60.5731	7.20253	42.7973	200
1824	59.9179	7.47803	43.0351	200
1825	63.4059	7.83617	43.318	200
1826	60.5431	8.09697	43.5572	200
1827	54.4379	8.17429	43.7084	200
1828	53.7488	8.22613	43.8478	200
1829	53.7699	8.27324	43.9856	200
1830	55.8154	8.37203	44.1499	200
1831	55.8384	8.46416	44.3123	200
1832	55.1612	8.5304	44.4629	200
1833	55.8304	8.60921	44.6208	200
1834	59.2435	8.77625	44.8239	200
1835	62.0108	9.00988	45.0626	200
1836	56.4935	9.07713	45.2214	200
1837	53.062	9.04278	45.3303	200
1838	52.3845	8.98754	45.4283	200
1839	51.615	8.90974	45.5142	200
1840	52.3771	8.85288	45.6095	200
1841	53.8198	8.83503	45.7235	200
1842	53.7696	8.81312	45.8353	200
1843	51.6809	8.73069	45.9165	200
1844	51.6323	8.64694	45.9959	200
1845	51.6648	8.56422	46.0746	200
1846	61.3423	8.75042	46.2866	200
1847	60.6043	8.90507	46.4855	200
1848	61.3016	9.06926	46.6913	200
1849	61.3015	9.22318	46.8942	200
1850	63.3597	9.42435	47.1229	200
1851	62.6966	9.59517	47.3392	200
1852	59.9975	9.68026	47.515	200
1853	64.8161	9.89195	47.7553	200
1854	60.0176	9.95779	47.9256	200
1855	59.3169	9.99761	48.0838	200
1856	58.0139	9.99573	48.2217	200
1857	58.6403	10.0075	48.3664	200
1858	57.9839	9.99664	48.5	200
1859	59.2542	10.0177	48.6494	200
1860	61.3238	10.0915	48.8254	200
1861	65.5195	10.2565	49.0341	200
1862	66.8503	10.4455	49.2568	200
1863	66.9043	10.6256	49.4774	200
1864	67.5961	10.8129	49.7039	200
1865	59.3914	10.7848	49.8249	200
1866	59.3999	10.7545	49.9446	200
1867	56.6222	10.6526	50.0281	200
1868	57.9844	10.5852	50.1276	200
1869	62.1473	10.6211	50.2778	200
1870	63.4673	10.6853	50.4427	200
1871	66.1943	10.8119	50.6396	200
1872	60.0704	10.7774	50.7574	200
1873	50.34	10.5184	50.7522	200
1874	50.3507	10.2655	50.7472	200
1875	55.809	10.1354	50.8105	200
1876	57.8881	10.0589	50.899	200
1877	58.2136	9.99034	50.9904	200
1878	58.7762	9.93522	51.0877	200
1879	58.0531	9.86098	51.1748	200
1880	62.1856	9.88972	51.3124	200
1881	59.435	9.84555	51.4139	200
1882	56.7353	9.73244	51.4805	200
1883	59.5003	9.68487	51.5918	200
1884	60.8753	9.67372	51.7208	200
1885	59.4001	9.61139	51.8408	200
1886	61.4522	9.6114	51.9909	200
1887	61.5022	9.60782	52.1608	200
1888	60.8316	9.57436	52.3156	200
1889	56.005	9.32915	52.3925	200
1890	61.6066	9.32435	52.5844	200
1891	60.158	9.23681	52.7738	200
1892	58.0094	9.03675	52.9047	200
1893	56.6499	8.77218	52.9983	200
1894	56.6769	8.5175	53.0903	200
1895	53.276	8.10091	53.0949	200
1896	51.2992	7.78565	53.05	200
1897	50.9488	7.50143	52.9975	200
1898	49.1103	7.35083	52.9165	200
1899	54.6303	7.11596	52.9522	200
1900	56.7528	6.97782	53.0314	200
1901	58.0837	6.89759	53.1366	200
1902	29.0081	7.61554	52.634	200
1903	29.7263	8.25271	52.1567	200
1904	32.5192	8.72708	51.7476	200
1905	35.2299	9.05169	51.4035	200
1906	35.9322	9.31917	51.0812	200
1907	35.1923	9.59291	50.7502	200
1908	35.8969	9.81209	50.4407	200
1909	37.3033	9.95064	50.167	200
1910	36.5081	10.1052	49.8824	200
1911	31.0161	10.4702	49.4894	200
1912	25.4469	11.0357	48.9885	200
1913	26.1944	11.5256	48.5136	200
1914	25.5125	12.0038	48.0344	200
1915	25.7897	12.4305	47.571	200
1916	25.7209	12.823	47.1158	200
1917	28.5327	13.063	46.7287	200
1918	26.642	13.3556	46.3102	200
1919	25.9441	13.6477	45.8859	200
1920	24.5959	13.9662	45.4423	200
1921	23.8848	14.2825	44.9932	200
1922	25.2942	14.5082	44.5828	200
1923	32.9095	14.4069	44.3744	200
1924	34.2657	14.2534	44.1939	200
1925	36.3441	14.0247	44.0537	200
1926	36.3353	13.7995	43.9159	200
1927	35.6686	13.6012	43.7686	200
1928	34.0403	13.4629	43.5949	200
1929	31.289	13.4215	43.3751	200
1930	25.0599	13.6254	42.9936	200
1931	24.159	13.8425	42.6012	200
1932	24.8533	14.0378	42.1575	200
1933	26.2161	14.1329	41.7589	200
1934	26.2097	14.2215	41.273	200
1935	29.686	14.0568	40.9109	200
1936	33.148	13.6634	40.6683	200
1937	28.3444	13.5797	40.2832	200
1938	26.3225	13.6035	39.8469	200
1939	24.2463	13.7283	39.3594	200
1940	23.548	13.8585	38.8653	200
1941	35.3861	13.2098	38.7566	200
1942	36.7461	12.5099	38.6938	200
1943	25.6497	12.5433	38.2861	200
1944	23.5797	12.6785	37.8266	200
1945	22.1884	12.8634	37.3379	200
1946	24.2565	12.8771	36.9291	200
1947	25.0085	12.8173	36.5566	200
1948	25.6072	12.7005	36.2144	200
1949	13.7719	13.3094	35.5131	200
1950	14.5215	13.7895	34.8571	200
1951	15.1965	14.1565	34.2427	200
1952	15.8832	14.4192	33.6689	200
1953	17.2862	14.5419	33.157	200
1954	18.0183	14.5792	32.6839	200
1955	45.3455	14.4194	33.2115	200
1956	46.6364	14.3365	33.7708	200
1957	46.82	14.1756	34.5864	200
1958	46.2036	13.8558	35.3125	200
1959	44.1126	13.4345	35.6792	200
1960	44.1165	13.0181	36.0307	200
1961	43.8053	12.5811	36.3546	200
1962	13.3688	13.4482	35.3969	200
1963	22.1715	13.4296	34.8458	200
1964	23.5498	13.2518	34.3752	200
1965	28.0118	12.3907	33.9775	200
1966	51.6894	13.0559	35.0845	200
1967	50.8266	13.3917	36.0684	200
1968	44.8806	12.8192	36.6191	200
1969	36.3149	11.2549	36.6001	200
1970	10.8035	13.0726	34.9878	200
1971	11.947	14.3186	33.5478	200
1972	9.87302	15.4881	32.0681	200
1973	9.4219	16.3829	30.6527	200
1974	4.78581	17.5684	29.036	200
1975	14.0797	17.2419	28.1013	200
1976	32.0373	16.1331	28.2653	200
1977	36.1597	15.4465	28.5942	200
1978	36.2197	14.7948	28.9119	200
1979	35.4954	14.1105	29.1862	200
1980	54.6521	15.0568	30.2473	200
1981	56.0209	15.9498	31.3212	200
1982	63.2099	17.2781	32.6499	200
1983	79.7611	19.7642	34.6129	200
1984	79.7417	21.8779	36.4932	211.516
1985	80.4639	23.7189	38.3253	228.077
1986	68.5363	24.2599	39.5841	233.664
1987	68.57	24.6538	40.7919	238.022
1988	71.4101	25.1508	42.0676	243.274
1989	65.7448	25.0587	42.8075	243.277
1990	69.5052	25.1611	43.6418	244.931
1991	83.3942	26.0731	44.8841	253.469
1992	83.2607	26.8421	46.0834	260.82
1993	73.0331	26.8488	46.9255	261.716
1994	72.9963	26.8002	47.7403	262.141
1995	81.1781	27.215	48.7852	266.505
1996	82.6183	27.6286	49.8425	270.872
1997	62.5048	26.6932	50.2382	263.784
1998	39.4435	25.6996	49.9008	255.497
1999	31.7579	25.2273	49.3339	251.152
2000	50.5346	23.7256	49.3714	239.176
2001	47.7492	22.3442	49.3207	228.074
2002	51.2218	21.0665	49.3801	217.912
2003	42.2434	20.1959	49.1571	210.724
2004	42.2581	19.3648	48.9415	203.86
2005	53.8965	18.4642	49.0963	200
2006	56.0375	17.888	49.2699	200
2007	54.768	17.2685	49.4073	200
2008	66.3735	17.2534	49.8315	200
2009	50.6079	16.4296	49.8509	200
2010	80.4195	17.1365	50.6151	200
2011	78.2414	17.661	51.3058	200
2012	77.7734	18.1013	51.9674	200
2013	76.9117	18.4435	52.5911	200.139
2014	66.0649	18.195	52.9279	200
2015	66.6212	17.9699	53.2702	200
2016	66.6613	17.741	53.605	200
2017	66.5118	17.4993	53.9277	200
2018	58.7646	16.8662	54.0486	200
2019	63.2886	16.4848	54.2796	200
2020	41.2902	16.3101	53.9549	200
2021	71.6562	16.3796	54.3974	200
2022	72.8024	16.4809	54.8575	200
2023	77.0083	16.7644	55.4113	200
2024	78.3053	17.0709	55.9836	200
2025	78.5273	17.3445	56.5472	200
2026	79.192	17.5654	57.019	200
2027	76.295	17.6366	57.4206	200
2028	84.0646	18.0119	57.9757	202.071
2029	81.104	18.2251	58.4575	204.259
2030	80.458	18.3824	58.9158	205.975
2031	70.7151	18.1081	59.1617	204.027
2032	39.709	18.1642	58.7564	204.07
2033	56.9959	17.4807	58.7197	200
2034	58.3773	16.7666	58.7126	200
2035	57.6584	16.1119	58.6906	200
2036	58.9774	15.4525	58.6966	200
2037	60.3328	14.8768	58.7307	200
2038	63.115	14.4396	58.822	200
2039	69.7948	14.2952	59.0506	200
2040	62.4998	13.8433	59.1225	200
2041	59.5298	13.2834	59.131	200
2042	52.5974	13.0022	58.9949	200
2043	53.9046	12.6725	58.8888	200
2044	56.0476	12.2629	58.8296	200
2045	50.5063	12.0987	58.6562	200
2046	47.8445	12.0451	58.431	200
2047	47.165	12.0127	58.1963	200
2048	45.756	12.0305	57.9371	200
2049	45.081	12.0649	57.6693	200
2050	47.1564	12.0002	57.4502	200
2051	45.1027	12.0126	57.2297	200
2052	41.1603	12.1575	56.9428	200
2053	41.3441	12.2804	56.6642	200
2054	41.3571	12.3885	56.3909	200
2055	44.8376	12.3587	56.1846	200
2056	44.1397	12.3475	55.9695	200
2057	41.3498	12.4286	55.7084	200
2058	31.8139	12.8381	55.2817	200
2059	40.6922	12.9007	55.0212	200
2060	46.2345	12.7537	54.8643	200
2061	47.5671	12.5588	54.734	200
2062	48.2628	12.3414	54.6184	200
2063	47.5563	12.1529	54.4923	200
2064	49.6606	11.8914	54.4061	200
2065	49.6038	11.6382	54.3203	200
2066	47.5474	11.4645	54.1994	200
2067	48.2828	11.2663	54.0937	200
2068	44.8176	11.1952	53.9281	200
2069	44.8563	11.1194	53.7661	200
2070	44.9517	11.0371	53.6087	200
2071	44.2115	10.9785	53.4408	200
2072	40.6397	11.0436	53.2123	200
2073	28.8912	11.5178	52.778	200
2074	27.5477	12.0075	52.3274	200
2075	28.2532	12.4385	51.8975	200
2076	28.2953	12.8372	51.476	200
