segment	rtt	rttvar	srtt	rto
1468	38.0748	7.04962	31.9954	200
1469	38.0066	6.9977	32.1457	200
1470	37.0416	6.89262	32.2681	200
1471	36.9319	6.78118	32.3847	200
1472	36.8696	6.66636	32.4968	200
1473	36.9174	6.55407	32.6073	200
1474	36.9772	6.44487	32.7166	200
1475	47.0696	6.84028	33.0754	200
1476	47.3732	7.21315	33.4328	200
1477	47.6946	7.56558	33.7894	200
1478	45.8477	7.79022	34.0908	200
1479	45.21	7.95667	34.3688	200
1480	38.1263	7.74671	34.4627	200
1481	38.0628	7.53938	34.5527	200
1482	38.1624	7.34289	34.643	200
1483	38.9055	7.18888	34.7495	200
1484	39.8898	7.10352	34.8566	200
1485	39.7325	7.0107	34.9582	200
1486	32.6474	6.81487	34.9101	200
1487	39.8982	6.73875	35.014	200
1488	39.9411	6.64817	35.1372	200
1489	39.0957	6.51369	35.2361	200
1490	38.938	6.33795	35.3518	200
1491	39.1493	6.17917	35.4705	200
1492	39.1889	5.97411	35.6254	200
1493	38.6347	5.72704	35.7508	200
1494	38.4925	5.47827	35.865	200
1495	39.9178	5.35947	36.0339	200
1496	38.9199	5.15334	36.1542	200
1497	38.9048	4.95312	36.2688	200
1498	50.6073	5.73524	36.8662	200
1499	40.2251	5.53721	37.0062	200
1500	41.1384	5.42013	37.1783	200
1501	41.3618	5.34284	37.3091	200
1502	40.8855	5.23244	37.4208	200
1503	41.8308	5.18103	37.5586	200
1504	41.8043	5.12257	37.6913	200
1505	43.3995	5.15917	37.8697	200
1506	46.4222	5.37126	38.137	200
1507	48.942	5.71087	38.4746	200
1508	50.3613	6.09685	38.8461	200
1509	52.2525	6.5537	39.265	200
1510	52.6824	6.98268	39.6843	200
1511	52.1833	7.32745	40.0749	200
1512	53.3663	7.7002	40.4903	200
1513	58.4585	8.34195	41.0518	200
1514	59.5685	8.97787	41.6304	200
1515	58.2564	9.45587	42.15	200
1516	58.9462	9.91464	42.6749	200
1517	61.0221	10.3363	43.1335	200
1518	59.2635	10.626	43.5368	200
1519	58.7756	10.8566	43.9178	200
1520	59.2485	11.0803	44.301	200
1521	61.5354	11.388	44.7319	200
1522	62.2776	11.6959	45.1705	200
1523	60.6087	11.883	45.5565	200
1524	59.8177	12.0019	45.913	200
1525	61.2149	12.1669	46.2956	200
1526	62.5872	12.3731	46.7029	200
1527	61.8423	12.5115	47.0813	200
1528	62.2568	12.6447	47.4607	200
1529	63.463	12.8125	47.8608	200
1530	62.9519	12.9265	48.2381	200
1531	59.9349	12.865	48.5305	200
1532	61.3949	12.865	48.8521	200
1533	60.0102	12.7796	49.131	200
1534	60.8643	12.7273	49.4244	200
1535	60.131	12.6263	49.692	200
1536	60.1225	12.5165	49.9528	200
1537	62.4036	12.5132	50.2641	200
1538	61.191	12.4471	50.4917	200
1539	62.4419	12.4264	50.7407	200
1540	61.0146	12.3367	50.9547	200
1541	60.3903	12.2158	51.1513	200
1542	61.742	12.1481	51.3719	200
1543	70.7078	12.4476	51.7748	200
1544	58.2432	12.1985	51.9095	200
1545	58.1343	11.9496	52.0392	200
1546	58.1358	11.7057	52.1662	200
1547	58.1451	11.4671	52.2908	200
1548	59.3271	11.2825	52.4374	200
1549	63.4766	11.2723	52.6673	200
1550	62.6265	11.2176	52.8748	200
1551	60.69	11.0758	53.0376	200
1552	60.7418	10.9353	53.1981	200
1553	62.827	10.8809	53.3987	200
1554	88.3572	11.8841	54.127	200
1555	63.4916	11.7792	54.3221	200
1556	60.0533	11.5272	54.4415	200
1557	59.4037	11.2536	54.5449	200
1558	60.0808	11.0154	54.6602	200
1559	60.0711	10.7819	54.773	200
1560	57.2874	10.4374	54.8254	200
1561	55.161	10.0165	54.8323	200
1562	55.5747	9.63005	54.8478	200
1563	55.6456	9.31461	54.8621	200
1564	55.5751	9.00741	54.8748	200
1565	61.316	8.91576	54.9898	200
1566	72.3088	9.21588	55.2991	200
1567	66.1609	9.27466	55.493	200
1568	53.7038	9.00732	55.4611	200
1569	53.0392	8.77213	55.4178	200
1570	52.3044	8.57003	55.3622	200
1571	57.2316	8.33072	55.3956	200
1572	57.2352	8.0989	55.4285	200
1573	57.967	7.90031	55.4738	200
1574	58.675	7.73248	55.531	200
1575	60.9901	7.65129	55.6285	200
1576	61.7888	7.59804	55.7385	200
1577	61.8066	7.5434	55.8468	200
1578	64.6191	7.58729	56.0035	200
1579	75.4375	8.01039	56.3505	200
1580	82.0128	8.64081	56.8088	200
1581	65.5052	8.6428	56.964	200
1582	65.5387	8.64037	57.1172	200
1583	65.6113	8.63514	57.2688	200
1584	65.8413	8.6329	57.4219	200
1585	59.9659	8.41544	57.4674	200
1586	59.4177	8.18454	57.5022	200
1587	58.9514	7.94399	57.5281	200
1588	57.1371	7.67424	57.5211	200
1589	56.0038	7.45435	57.494	200
1590	64.1365	7.42535	57.6126	200
1591	65.5677	7.44428	57.7547	200
1592	66.8525	7.49595	57.8968	200
1593	64.7426	7.47563	58.0038	200
1594	51.2148	7.45417	57.8977	200
1595	42.4301	7.70459	57.656	200
1596	49.2312	7.7271	57.5244	200
1597	49.8568	7.72524	57.4046	200
1598	50.458	7.70091	57.296	200
1599	51.6242	7.6375	57.2074	200
1600	51.21	7.58625	57.1137	200
1601	51.0345	7.53915	57.0187	200
1602	50.84	7.49664	56.9222	200
1603	50.5941	7.46012	56.8233	200
1604	49.6987	7.44963	56.712	200
1605	41.4476	7.69384	56.4735	200
1606	40.7234	7.9456	56.2274	200
1607	41.4156	8.16016	55.9959	200
1608	40.0462	8.40359	55.7467	200
1609	39.3957	8.65194	55.4912	200
1610	37.0678	8.9573	55.2034	200
1611	44.8379	9.00131	55.0414	200
1612	57.0639	8.78322	55.073	200
1613	57.0844	8.5716	55.1044	200
1614	58.4668	8.40881	55.157	200
1615	57.7621	8.22745	55.1977	200
1616	61.8878	8.1794	55.3022	200
1617	63.9511	8.19408	55.4373	200
1618	64.6028	8.22443	55.5806	200
1619	65.3025	8.27123	55.7325	200
1620	65.9624	8.33244	55.8923	200
1621	67.4378	8.43285	56.0727	200
1622	68.1033	8.54528	56.2607	200
1623	68.7839	8.66958	56.4564	200
1624	70.8424	8.84822	56.6811	200
1625	71.5808	9.01632	56.8881	200
1626	72.2324	9.1921	57.1012	200
1627	74.2721	9.41373	57.3397	200
1628	86.6585	9.96665	57.7469	200
1629	81.4679	10.3487	58.0763	200
1630	82.8688	10.7499	58.4207	200
1631	81.4486	11.091	58.7405	200
1632	81.4617	11.414	59.0561	200
1633	78.0975	11.6259	59.3205	200
1634	76.0473	11.7676	59.5529	200
1635	75.3792	11.8803	59.7727	200
1636	74.6837	11.9645	59.9798	200
1637	74.0042	12.0218	60.1745	200
1638	81.6791	12.2852	60.4732	200
1639	81.6895	12.5332	60.7679	200
1640	82.3727	12.7852	61.068	200
1641	81.6881	13.0029	61.3543	200
1642	83.0731	13.245	61.656	200
1643	83.7064	13.4896	61.9623	200
1644	85.1417	13.7587	62.2842	200
1645	88.5535	14.1063	62.649	200
1646	81.1067	14.2271	62.9054	200
1647	73.3329	14.1216	63.0502	200
1648	71.9757	13.9772	63.1742	200
1649	81.6846	14.1032	63.4313	200
1650	81.0198	14.2	63.6756	200
1651	80.2545	14.2661	63.9058	200
1652	85.7638	14.4769	64.2094	200
1653	86.4535	14.6927	64.5183	200
1654	87.1932	14.9144	64.8333	200
1655	88.509	15.1578	65.1621	200
1656	80.0658	15.1507	65.3691	200
1657	80.7557	15.1573	65.5828	200
1658	80.086	15.1391	65.7842	200
1659	80.066	15.1153	65.9826	200
1660	80.0779	15.087	66.1784	200
1661	82.1373	15.1112	66.4	200
1662	89.8028	15.3185	66.6925	200
1663	100.817	15.7886	67.1191	200
1664	102.937	16.2894	67.5668	200
1665	96.0548	16.5943	67.9229	200.677
1666	85.7207	16.6244	68.1454	201.141
1667	86.403	16.6652	68.3736	201.695
1668	76.7091	16.457	68.4778	200.134
1669	77.3636	16.2677	68.5889	200
1670	78.7674	16.1155	68.7161	200
1671	78.8443	15.9658	68.8427	200
1672	78.8803	15.8176	68.9682	200
1673	78.8335	15.6688	69.0915	200
1674	78.1935	15.5046	69.2053	200
1675	78.8999	15.3594	69.3265	200
1676	78.1831	15.1968	69.4372	200
1677	78.1939	15.0358	69.5466	200
1678	78.8792	14.8932	69.6633	200
1679	78.8521	14.7506	69.7781	200
1680	78.196	14.5923	69.8834	200
1681	85.1704	14.6097	70.0744	200
1682	82.1607	14.5466	70.2255	200
1683	81.4817	14.4643	70.3662	200
1684	77.8357	14.2894	70.4596	200
1685	73.7073	14.0134	70.5002	200
1686	73.7452	13.7442	70.5408	200
1687	73.7122	13.4799	70.5804	200
1688	73.942	13.2269	70.6224	200
1689	73.1694	12.9599	70.6543	200
1690	71.7816	12.6641	70.6683	200
1691	73.1225	12.4088	70.699	200
1692	73.0351	12.157	70.7282	200
1693	73.0453	11.911	70.7572	200
1694	73.7355	11.6877	70.7944	200
1695	73.0878	11.4528	70.8231	200
1696	73.0482	11.2222	70.8509	200
1697	73.715	11.0132	70.8867	200
1698	73.0495	10.7919	70.9137	200
1699	73.0738	10.5761	70.9407	200
1700	73.8368	10.3841	70.9769	200
1701	68.2094	10.1937	70.9423	200
1702	68.9171	9.98952	70.917	200
1703	66.3676	9.86588	70.8653	200
1704	63.6007	9.80676	70.7828	200
1705	65.1392	9.71214	70.7186	200
1706	56.662	9.81088	70.5589	200
1707	56.8767	9.89886	70.4034	200
1708	56.3098	9.99419	70.2433	200
1709	55.4233	10.1039	70.0749	200
1710	55.5722	10.2038	69.9101	200
1711	55.5516	10.2983	69.7469	200
1712	48.6259	10.5442	69.5069	200
1713	47.9693	10.7941	69.2621	200
1714	47.2491	11.0491	69.012	200
1715	45.9317	11.3225	68.7497	200
1716	45.1705	11.6011	68.4818	200
1717	44.5444	11.8814	68.2097	200
1718	44.5365	12.1494	67.9407	200
1719	44.5906	12.404	67.6754	200
1720	44.6371	12.6457	67.4136	200
1721	44.5575	12.8777	67.1539	200
1722	48.6713	13.0051	66.9438	200
1723	49.3317	13.1098	66.7437	200
1724	51.3882	13.1608	66.5692	200
1725	56.8847	13.0818	66.4591	200
1726	51.4518	13.1256	66.2886	200
1727	46.6458	13.2737	66.0654	200
1728	43.9633	13.4744	65.8142	200
1729	42.9939	13.6868	65.5549	200
1730	42.2913	13.9044	65.2905	200
1731	42.2221	14.1127	65.0284	200
1732	42.2594	14.3094	64.7697	200
1733	42.2328	14.4964	64.5136	200
1734	42.9399	14.6573	64.2684	200
1735	44.3087	14.7778	64.0416	200
1736	44.9726	14.8753	63.8249	200
1737	45.6639	14.95	63.6185	200
1738	47.1198	14.9852	63.431	200
1739	47.8024	14.9998	63.2534	200
1740	47.0329	15.0275	63.0691	200
1741	47.6685	15.036	62.8941	200
1742	47.8111	15.0371	62.7227	200
1743	47.1116	15.0501	62.5453	200
1744	45.0607	15.1055	62.3466	200
1745	45.0767	15.1547	62.1504	200
1746	45.1234	15.1972	61.9569	200
1747	46.4594	15.204	61.7808	200
1748	44.4453	15.2484	61.6002	200
1749	44.3676	15.2898	61.4207	200
1750	44.3761	15.3263	61.2431	200
1751	44.3873	15.3582	61.0676	200
1752	44.4296	15.3849	60.8942	200
1753	44.3397	15.4092	60.7218	200
1754	44.3858	15.4285	60.5516	200
1755	44.3072	15.4455	60.3824	200
1756	44.3543	15.4577	60.2155	200
1757	43.6491	15.4808	60.0429	200
1758	42.9788	15.5137	59.8651	200
1759	43.0244	15.5414	59.6897	200
1760	42.994	15.5654	59.5158	200
1761	42.9382	15.5865	59.3431	200
1762	42.9418	15.6035	59.1723	200
1763	43.0037	15.6153	59.0039	200
1764	43.0228	15.6229	58.8374	200
1765	42.7966	15.6316	58.6703	200
1766	43.4726	15.6226	58.512	200
1767	42.8093	15.6242	58.3484	200
1768	43.492	15.6082	58.1937	200
1769	42.7613	15.6046	58.0329	200
1770	42.8544	15.5957	57.8748	200
1771	44.1888	15.5559	57.7322	200
1772	39.9825	15.6016	57.5473	200
1773	40.6812	15.628	57.3716	200
1774	40.6944	15.6498	57.1979	200
1775	40.7027	15.6674	57.0261	200
1776	40.6744	15.6817	56.8558	200
1777	40.761	15.6903	56.6881	200
1778	40.6799	15.6969	56.5214	200
1779	40.6708	15.7001	56.3562	200
1780	40.6814	15.6996	56.193	200
1781	40.6646	15.696	56.0312	200
1782	40.02	15.7026	55.8644	200
1783	39.508	15.7162	55.6941	200
1784	38.8578	15.7395	55.5187	200
1785	37.4385	15.7883	55.3303	200
1786	36.7898	15.8456	55.1372	200
1787	36.1227	15.9117	54.9391	200
1788	34.7642	16.0005	54.729	200
1789	34.1032	16.0968	54.5141	200
1790	32.683	16.2163	54.2867	200
1791	31.3112	16.3571	54.0474	200
1792	29.9911	16.5175	53.7968	200
1793	29.4219	16.6812	53.5429	200
1794	28.7548	16.8501	53.2847	200
1795	28.8658	17.0078	53.0303	200
1796	30.1331	17.1305	52.7918	200
1797	29.442	17.2601	52.5486	200
1798	35.6465	17.2519	52.3565	200
1799	37.6616	17.1938	52.1895	200
1800	41.8603	17.0222	52.0604	200
1801	42.4469	16.837	51.9402	200
1802	43.0412	16.6165	51.8166	200
1803	43.1436	16.3958	51.6962	200
1804	43.1668	16.15	51.5629	200
1805	43.1321	15.9088	51.4312	200
1806	43.1613	15.6359	51.2835	200
1807	43.3238	15.3618	51.1414	200
1808	43.1288	15.0556	50.9744	200
1809	43.0849	14.757	50.8101	200
1810	43.0923	14.4637	50.6493	200
1811	43.0872	14.2172	50.5142	200
1812	43.101	13.9742	50.3819	200
1813	43.0223	13.738	50.2504	200
1814	43.0479	13.5046	50.1218	200
1815	43.0724	13.274	49.9959	200
1816	43.0419	13.0483	49.8718	200
1817	43.0496	12.8259	49.7499	200
1818	42.9246	12.6116	49.6281	200
1819	42.8775	12.4023	49.5075	200
1820	42.1581	12.2218	49.3763	200
1821	17.9215	12.9087	48.8146	200
1822	18.6199	13.5261	48.2754	200
1823	19.3314	14.0767	47.7585	200
1824	20.0374	14.564	47.2635	200
1825	34.4979	14.4998	47.0356	200
1826	35.1176	14.4076	46.8227	200
1827	36.5064	14.2615	46.6385	200
1828	36.5097	14.1139	46.4576	200
1829	36.52	13.9647	46.2802	200
1830	35.8356	13.839	46.0937	200
1831	35.811	13.712	45.91	200
1832	35.8124	13.5829	45.7297	200
1833	35.7796	13.4532	45.5521	200
1834	35.771	13.322	45.3774	200
1835	27.481	13.4854	45.0578	200
1836	27.528	13.6298	44.7448	200
1837	26.8085	13.7836	44.4245	200
1838	26.8299	13.9197	44.1103	200
1839	27.5524	14.0022	43.8516	200
1840	15.7925	14.4415	43.4132	200
1841	18.6175	14.765	43.0257	200
1842	20.0636	15.0212	42.6669	200
1843	22.0673	15.1955	42.3451	200
1844	24.8773	15.2665	42.0721	200
1845	25.5585	15.3055	41.8141	200
1846	26.2266	15.3143	41.5706	200
1847	28.3445	15.249	41.3639	200
1848	29.7234	15.1202	41.156	200
1849	31.0528	14.941	40.9756	200
1850	31.7785	14.7017	40.784	200
1851	31.7483	14.4656	40.5958	200
1852	33.1549	14.1143	40.4097	200
1853	33.7813	13.74	40.244	200
1854	35.1588	13.1991	40.0851	200
1855	36.5027	12.5981	39.9732	200
1856	34.5135	12.1519	39.8026	200
1857	31.7189	11.8977	39.5499	200
1858	29.5739	11.7776	39.2382	200
1859	28.3104	11.7244	38.8967	200
1860	26.1149	11.7905	38.4973	200
1861	25.5266	11.8643	38.0919	200
1862	24.784	11.9545	37.6761	200
1863	13.8485	12.5482	37.0804	200
1864	15.2272	13.0134	36.534	200
1865	15.8857	13.3952	36.0178	200
1866	17.2529	13.6636	35.5487	200
1867	18.6404	13.8259	35.126	200
1868	20.6544	13.8582	34.7642	200
1869	21.3973	13.8336	34.43	200
1870	23.3888	13.694	34.154	200
1871	24.137	13.5101	33.9036	200
1872	24.8172	13.2889	33.6764	200
1873	23.3911	13.1388	33.4193	200
1874	20.6285	13.1214	33.0995	200
1875	19.3075	13.1549	32.7547	200
1876	17.9589	13.2369	32.3848	200
1877	18.9007	13.2493	32.0477	200
1878	20.2377	13.1773	31.7525	200
1879	20.2539	13.0934	31.465	200
1880	21.592	12.9324	31.2182	200
1881	22.4822	12.7226	30.9998	200
1882	22.4955	12.5116	30.7872	200
1883	23.1816	12.2663	30.597	200
1884	21.7753	12.1228	30.4132	200
1885	21.8078	11.9763	30.234	200
1886	21.7372	11.8313	30.0569	200
1887	21.0726	11.7127	29.8698	200
1888	18.0826	11.7158	29.6242	200
1889	16.0486	11.7933	29.3414	200
1890	16.0892	11.854	29.0653	200
1891	18.1322	11.8157	28.8375	200
1892	20.0026	11.6915	28.6535	200
1893	21.3568	11.5083	28.5014	200
1894	22.0423	11.298	28.3669	200
1895	22.7324	11.062	28.2495	200
1896	24.2246	10.7688	28.1656	200
1897	24.2211	10.4844	28.0835	200
1898	25.5924	10.1514	28.0316	200
1899	26.274	9.80163	27.9949	200
1900	26.9708	9.4359	27.9736	200
1901	25.6006	9.14161	27.9242	200
1902	24.2007	8.91585	27.8466	200
1903	19.6563	8.88562	27.676	200
1904	19.6593	8.84941	27.5089	200
1905	20.3426	8.77929	27.3596	200
1906	20.3821	8.70421	27.2143	200
1907	21.7174	8.57057	27.0998	200
1908	22.5589	8.40267	27.0052	200
1909	22.9966	8.24573	26.9336	200
1910	23.6535	8.06839	26.875	200
1911	24.3501	7.87041	26.8299	200
1912	24.3356	7.6784	26.7854	200
1913	23.6479	7.51623	26.7294	200
1914	22.9874	7.38143	26.6625	200
1915	23.69	7.22397	26.6094	200
1916	23.4237	7.07975	26.5526	200
1917	20.6926	7.02892	26.4305	200
1918	18.6112	7.06185	26.2676	200
1919	17.8955	7.12737	26.0583	200
1920	17.2658	7.21062	25.8385	200
1921	17.1112	7.30541	25.5657	200
1922	17.8683	7.32991	25.3252	200
1923	17.9568	7.33232	25.0949	200
1924	18.6673	7.27577	24.8941	200
1925	19.341	7.1681	24.7205	200
1926	20.0381	7.01275	24.5742	200
1927	20.8015	6.81025	24.4563	200
1928	22.0582	6.53449	24.3814	200
1929	22.0415	6.27232	24.3082	200
1930	16.5146	6.36741	24.0647	200
1931	14.4683	6.56922	23.7648	200
1932	13.1055	6.82485	23.4317	200
1933	10.4007	7.21273	23.0245	200
1934	9.15302	7.6289	22.591	200
1935	8.97024	8.00339	22.1653	200
1936	10.4342	8.23638	21.7987	200
1937	11.1236	8.43961	21.3539	200
1938	15.9399	8.18747	21.1284	200
1939	16.6396	7.72514	20.8478	200
1940	17.456	7.18347	20.6358	200
1941	18.0812	6.60486	20.4762	200
1942	18.0714	6.25485	20.376	200
1943	17.9065	5.9394	20.2731	200
1944	7.65216	6.49619	19.7472	200
1945	7.64979	6.96296	19.2431	200
1946	6.90673	7.41075	18.7291	200
1947	7.55793	7.72412	18.2637	200
1948	9.62904	7.79999	17.9039	200
1949	10.7741	7.74414	17.6068	200
1950	13.8613	7.41092	17.4507	200
1951	13.9433	7.08562	17.3046	200
1952	13.9325	6.77617	17.1641	200
1953	14.0026	6.32433	16.9665	200
1954	14.6143	5.82781	16.8195	200
1955	13.2236	5.54882	16.5947	200
1956	13.7247	5.21398	16.4154	200
1957	8.31088	5.57529	15.9088	200
1958	6.27618	6.08246	15.3068	200
1959	7.04344	6.35507	14.7903	200
1960	6.66776	6.57601	14.2827	200
1961	7.57515	6.59245	13.8634	200
1962	11.6864	6.2245	13.7727	200
1963	13.6987	5.71196	13.7697	200
1964	13.6056	5.24963	13.7628	200
1965	12.3565	4.92936	13.7042	200
1966	12.1565	4.64755	13.6397	200
1967	12.8153	4.32896	13.6054	200
1968	8.93328	4.35755	13.4107	200
1969	6.89214	4.53763	13.1391	200
1970	6.20626	4.73724	12.8502	200
1971	6.24291	4.89307	12.5749	200
1972	6.20277	5.01633	12.3094	200
1973	6.24893	5.10335	12.0569	200
1974	6.93328	5.10503	11.8434	200
1975	6.92095	5.09362	11.6896	200
1976	6.2602	5.11461	11.5199	200
1977	6.35127	5.11799	11.3584	200
1978	6.21159	5.11979	11.1976	200
1979	6.95558	5.06492	11.065	200
1980	6.99928	5.00247	10.9379	200
1981	6.90618	4.9418	10.8119	200
1982	7.57759	4.83509	10.7109	200
1983	8.97198	4.64157	10.6565	200
1984	12.4674	4.46466	10.7131	200
1985	12.9363	4.32456	10.7826	200
1986	13.0697	4.19722	10.8541	200
1987	13.0258	4.07062	10.9219	200
1988	14.3583	4.03098	11.0293	200
1989	14.4206	3.991	11.1353	200
1990	15.1168	3.9904	11.2597	200
1991	16.5136	4.06937	11.4239	200
1992	15.1504	4.05223	11.5171	200
1993	13.0098	3.92425	11.5544	200
1994	11.766	3.73862	11.5597	200
1995	11.7162	3.51474	11.5646	200
1996	12.4651	3.35135	11.5927	200
1997	12.4661	3.14485	11.6291	200
1998	12.506	2.95585	11.6656	200
1999	12.494	2.68992	11.7174	200
2000	12.479	2.52922	11.7491	200
2001	13.1846	2.43808	11.8089	200
2002	17.2916	2.69179	12.0374	200
2003	17.9304	2.95856	12.2829	200
2004	15.868	3.01077	12.4323	200
2005	16.5393	3.10212	12.6034	200
2006	15.8358	3.11298	12.7381	200
2007	15.8593	3.11366	12.8682	200
2008	11.7276	2.94924	12.8206	200
2009	10.3655	2.90806	12.7183	200
2010	5.53583	3.26427	12.4191	200
2011	5.55781	3.71389	11.9902	200
2012	6.20548	3.97275	11.6287	200
2013	6.22038	4.15219	11.2907	200
2014	6.1588	4.27465	10.9699	200
2015	5.51101	4.42269	10.6287	200
2016	3.45135	4.76702	10.1802	200
2017	4.12997	4.92742	9.80202	200
2018	4.81755	4.93455	9.49049	200
2019	5.5128	4.81494	9.24189	200
2020	6.84928	4.61308	9.14219	200
2021	7.55391	4.36101	9.07601	200
2022	8.21868	4.06904	9.04029	200
2023	8.93836	3.73845	9.03604	200
2024	9.66485	3.47931	9.06224	200
2025	10.3064	3.29305	9.11408	200
2026	11.0309	3.17836	9.19395	200
2027	11.744	3.126	9.3002	200
2028	10.3844	2.95585	9.34537	200
2029	9.68048	2.73745	9.35934	200
2030	10.3158	2.58903	9.39919	200
2031	11.0698	2.5125	9.4688	200
2032	11.7466	2.49294	9.5637	200
2033	12.4048	2.5147	9.65249	200
2034	17.8774	2.87159	9.90952	200
2035	17.9354	3.19373	10.1603	200
2036	17.2439	3.43684	10.3817	200
2037	16.5444	3.60721	10.5743	200
2038	15.846	3.71124	10.739	200
2039	15.8268	3.79727	10.898	200
2040	16.5314	3.91203	11.074	200
2041	14.532	3.88365	11.1821	200
2042	17.2549	4.02047	11.3719	200
2043	17.1998	4.13344	11.554	200
2044	18.5908	4.3149	11.7739	200
2045	18.5972	4.47167	11.9871	200
2046	18.5654	4.60333	12.1927	200
2047	18.5951	4.71577	12.3928	200
2048	20.0409	4.89905	12.6318	200
2049	20.6541	5.05521	12.8323	200
2050	21.9541	5.25853	13.0604	200
2051	15.1967	5.10242	13.1138	200
2052	15.9018	4.9867	13.1835	200
2053	16.5841	4.90739	13.2685	200
2054	17.2481	4.861	13.368	200
2055	17.9639	4.84775	13.4829	200
2056	19.3546	4.89894	13.6297	200
2057	19.9651	4.97077	13.7881	200
2058	20.6636	5.06601	13.96	200
2059	21.4063	5.18502	14.1461	200
2060	22.0939	5.32316	14.3448	200
2061	22.7439	5.47696	14.5548	200
2062	22.0367	5.57721	14.7418	200
2063	19.9815	5.56033	14.8728	200
2064	18.6437	5.47086	14.9671	200
2065	17.9399	5.34595	15.0414	200
2066	17.2764	5.1904	15.0973	200
2067	17.2731	5.03967	15.1517	200
2068	17.2599	4.8931	15.2044	200
2069	17.9566	4.78605	15.2732	200
2070	18.6597	4.72774	15.3437	200
2071	21.4056	4.78333	15.47	200
2072	25.4942	5.0017	15.6789	200
2073	26.1864	5.23111	15.8978	200
2074	26.1805	5.44159	16.112	200
2075	26.2204	5.63604	16.3226	200
2076	26.1788	5.84705	16.569	200
2077	26.259	6.0392	16.8112	200
2078	24.1014	6.11738	17.0391	200
2079	24.1108	6.17703	17.26	200
2080	24.1002	6.23229	17.5451	200
2081	24.7846	6.31623	17.8467	200
2082	23.4272	6.25492	18.0792	200
2083	22.118	6.07024	18.2475	200
2084	24.1578	6.05692	18.4938	200
2085	26.9258	6.25484	18.8451	200
2086	26.9131	6.40594	19.1813	200
2087	25.5055	6.39913	19.4448	200
2088	25.5582	6.38127	19.6358	200
2089	25.5119	6.34969	19.8194	200
2090	21.3604	6.04914	19.8676	200
2091	17.9641	5.79004	19.8081	200
2092	20.0418	5.44276	19.8154	200
2093	20.7154	5.15884	19.8435	200
2094	23.4604	5.06247	19.9566	200
2095	24.1669	5.0092	20.0881	200
2096	24.0989	4.9468	20.2135	200
2097	26.1783	5.01043	20.3999	200
2098	26.2031	5.05998	20.5812	200
2099	19.3463	4.82092	20.5426	200
2100	15.893	4.81021	20.3973	200
2101	17.3256	4.70155	20.3013	200
2102	19.3866	4.46488	20.2728	200
2103	20.0275	4.20115	20.2651	200
2104	20.7316	3.96774	20.2797	200
2105	21.4785	3.8293	20.3096	200
2106	24.8127	3.86299	20.4222	200
2107	26.1859	3.95802	20.5663	200
2108	28.9597	4.17979	20.7761	200
2109	26.8955	4.27677	20.9291	200
2110	24.8282	4.25788	21.0266	200
2111	17.2473	4.23395	20.9321	200
2112	16.6236	4.23768	20.8244	200
2113	16.6065	4.23669	20.719	200
2114	17.2975	4.19593	20.6334	200
2115	17.3154	4.15203	20.5505	200
2116	19.3751	4.0032	20.5211	200
2117	20.7345	3.81371	20.5264	200
2118	25.5024	3.87183	20.6508	200
2119	29.0531	4.09835	20.8609	200
2120	28.9399	4.29738	21.0629	200
2121	28.9744	4.47809	21.2606	200
2122	28.9608	4.63919	21.4531	200
2123	28.9762	4.78338	21.6412	200
2124	28.9645	4.91038	21.8243	200
2125	29.6446	5.05588	22.0198	200
2126	28.9272	5.13302	22.1637	200
2127	21.3904	4.95137	22.1476	200
2128	19.438	4.85796	22.0912	200
2129	22.1539	4.65816	22.0925	200
2130	25.4548	4.60416	22.1625	200
2131	26.9091	4.6101	22.2614	200
2132	27.5853	4.63984	22.3723	200
2133	27.5799	4.66349	22.4808	200
2134	28.246	4.7094	22.6009	200
2135	28.2426	4.74824	22.7184	200
2136	28.2665	4.78157	22.834	200
2137	28.9454	4.83698	22.9613	200
2138	29.6276	4.9132	23.1002	200
2139	31.0129	5.03817	23.2651	200
2140	31.7521	5.18188	23.4419	200
2141	22.0966	5.02202	23.4139	200
2142	21.4823	4.89325	23.3736	200
2143	22.1424	4.74066	23.348	200
2144	24.1749	4.57759	23.3652	200
2145	24.9289	4.45201	23.3978	200
2146	26.9583	4.41487	23.4719	200
2147	27.6426	4.40469	23.5588	200
2148	28.3148	4.41933	23.6579	200
2149	29.0257	4.45885	23.7697	200
2150	29.6753	4.51912	23.8928	200
2151	30.3758	4.58927	24.0085	200
2152	31.7421	4.70156	24.1466	200
2153	33.0463	4.85149	24.3056	200
2154	33.0647	4.99105	24.462	200
2155	28.2239	4.94715	24.5292	200
2156	26.1913	4.82983	24.5588	200
2157	24.8417	4.66744	24.5639	200
2158	24.8155	4.50973	24.5684	200
2159	22.8204	4.41109	24.5372	200
2160	22.8452	4.31398	24.507	200
2161	22.8333	4.21968	24.4771	200
2162	24.2055	4.07868	24.4722	200
2163	24.9113	3.94869	24.4801	200
2164	25.5852	3.84713	24.4998	200
2165	26.2659	3.77281	24.5313	200
2166	26.9642	3.72495	24.5748	200
2167	29.6309	3.7725	24.6651	200
2168	33.1184	3.93967	24.816	200
2169	31.729	4.04586	24.9395	200
2170	31.7015	4.14286	25.0602	200
2171	30.3738	4.18468	25.1551	200
2172	29.634	4.19518	25.2351	200
2173	28.9196	4.17694	25.3009	200
