time	cwndsize
2.28056	16.5084
2.28138	16.5709
2.28203	16.6334
2.28295	16.6959
2.28371	16.7584
2.28471	16.8209
2.28533	16.8834
2.28602	16.9459
2.28677	17.0084
2.2875	17.0672
2.28816	17.1261
2.28887	17.1849
2.29022	17.2437
2.29157	17.3025
2.29296	17.3613
2.30118	17.4202
2.3026	17.479
2.30329	17.5378
2.30395	17.5966
2.30466	17.6555
2.30535	17.7143
2.30607	17.7731
2.3067	17.8319
2.30739	17.8908
2.30809	17.9496
2.30875	18.0084
2.30939	18.064
2.31008	18.1195
2.31086	18.1751
2.31151	18.2306
2.31216	18.2862
2.31282	18.3417
2.31363	18.3973
2.31432	18.4528
2.31505	18.5084
2.31569	18.564
2.31638	18.6195
2.31717	18.6751
2.31851	18.7306
2.31984	18.7862
2.32058	18.8417
2.32194	18.8973
2.32339	18.9528
2.32416	19.0084
2.32539	19.061
2.32676	19.1137
2.32816	19.1663
2.32887	19.2189
2.32951	19.2716
2.33019	19.3242
2.33112	19.3768
2.33166	19.4295
2.33234	19.4821
2.33305	19.5347
2.3337	19.5874
2.33439	19.64
2.33509	19.6926
2.33582	19.7452
2.33644	19.7979
2.33719	19.8505
2.33786	19.9031
2.33856	19.9558
2.3396	20.0084
2.34013	20.0584
2.34148	20.1084
2.34284	20.1584
2.34355	20.2084
2.3449	20.2584
2.34629	20.3084
2.34776	20.3584
2.34983	20.4084
2.35055	20.4584
2.35192	20.5084
2.35329	20.5584
2.35475	20.6084
2.35534	20.6584
2.35675	20.7084
2.35812	20.7584
2.35946	20.8084
2.36042	20.8584
2.36178	20.9084
2.36311	20.9584
2.3638	21.0084
2.36449	21.056
2.36599	21.1036
2.36657	21.1513
2.36801	21.1989
2.36863	21.2465
2.36933	21.2941
2.37011	21.3417
2.37089	21.3894
2.3715	21.437
2.37232	21.4846
2.37303	21.5322
2.37365	21.5798
2.37433	21.6275
2.37502	21.6751
2.37571	21.7227
2.3764	21.7703
2.3771	21.8179
2.37777	21.8655
2.37851	21.9132
2.37914	21.9608
2.37983	22.0084
2.38053	22.0539
2.38119	22.0993
2.38189	22.1448
2.3826	22.1902
2.38328	22.2357
2.38396	22.2811
2.38483	22.3266
2.38692	22.372
2.38755	22.4175
2.38821	22.4629
2.38891	22.5084
2.38959	22.5539
2.39034	22.5993
2.39172	22.6448
2.39302	22.6902
2.39374	22.7357
2.39441	22.7811
2.39577	22.8266
2.39726	22.872
2.39784	22.9175
2.39921	22.9629
2.40059	23.0084
2.40194	23.0519
2.40272	23.0954
2.40335	23.1388
2.40471	23.1823
2.40608	23.2258
2.40682	23.2693
2.40755	23.3128
2.41307	23.3562
2.41448	23.3997
2.41587	23.4432
2.41651	23.4867
2.41789	23.5301
2.41929	23.5736
2.42071	23.6171
2.42138	23.6606
2.42281	23.7041
2.4241	23.7475
2.42547	23.791
2.4263	23.8345
2.42688	23.878
2.42823	23.9214
2.42894	23.9649
2.4296	24.0084
2.43095	24.0501
2.43166	24.0917
2.43234	24.1334
2.43372	24.1751
2.43514	24.2167
2.43584	24.2584
2.4366	24.3001
2.44074	24.3417
2.4421	24.3834
2.4428	24.4251
2.44418	24.4667
2.44555	24.5084
2.44627	24.5501
2.4476	24.5917
2.44902	24.6334
2.45038	24.6751
2.45109	24.7167
2.45246	24.7584
2.45381	24.8001
2.45519	24.8417
2.45585	24.8834
2.4575	24.9251
2.45888	24.9667
2.45959	25.0084
2.46093	25.0484
2.46164	25.0884
2.4623	25.1284
2.463	25.1684
2.46368	25.2084
2.46441	25.2484
2.46653	25.2884
2.46935	25.3284
2.47001	25.3684
2.4707	25.4084
2.47138	25.4484
2.47208	25.4884
2.47277	25.5284
2.47414	25.5684
2.47551	25.6084
2.47689	25.6484
2.47761	25.6884
2.47898	25.7284
2.48031	25.7684
2.481	25.8084
2.4824	25.8484
2.48312	25.8884
2.48446	25.9284
2.48514	25.9684
2.48651	26.0084
2.48722	26.0469
2.48795	26.0853
2.48857	26.1238
2.48996	26.1622
2.49068	26.2007
2.49136	26.2392
2.49419	26.2776
2.49561	26.3161
2.49634	26.3546
2.4978	26.393
2.49836	26.4315
2.49904	26.4699
2.49976	26.5084
2.50048	26.5469
2.50179	26.5853
2.50253	26.6238
2.50317	26.6622
2.50386	26.7007
2.50454	26.7392
2.50525	26.7776
2.50661	26.8161
2.50801	26.8546
2.50939	26.893
2.51005	26.9315
2.51147	26.9699
2.51282	27.0084
2.51348	27.0454
2.5142	27.0825
2.51555	27.1195
2.51706	27.1566
2.51783	27.1936
2.51847	27.2306
2.51991	27.2677
2.52618	27.3047
2.52686	27.3417
2.52755	27.3788
2.52824	27.4158
2.52893	27.4528
2.5296	27.4899
2.53028	27.5269
2.53099	27.564
2.53166	27.601
2.53234	27.638
2.53303	27.6751
2.53376	27.7121
2.53439	27.7491
2.53512	27.7862
2.53589	27.8232
2.53657	27.8603
2.53723	27.8973
2.53787	27.9343
2.53857	27.9714
2.53926	28.0084
2.53991	28.0441
2.5406	28.0798
2.5413	28.1155
2.54199	28.1513
2.5427	28.187
2.54338	28.2227
2.54415	28.2584
2.54695	28.2941
2.54765	28.3298
2.54835	28.3655
2.54971	28.4013
2.55123	28.437
2.55181	28.4727
2.55314	28.5084
2.55462	28.5441
2.55594	28.5798
2.55658	28.6155
2.55728	28.6513
2.55867	28.687
2.55935	28.7227
2.56003	28.7584
2.56142	28.7941
2.56211	28.8298
2.5628	28.8655
2.56345	28.9013
2.56416	28.937
2.56484	28.9727
2.56554	29.0084
2.56624	29.0429
2.56763	29.0774
2.56829	29.1119
2.56966	29.1463
2.57038	29.1808
2.57103	29.2153
2.5718	29.2498
2.57329	29.2843
2.57397	29.3187
2.57465	29.3532
2.57539	29.3877
2.57601	29.4222
2.57671	29.4567
2.5774	29.4912
2.57881	29.5256
2.58016	29.5601
2.58084	29.5946
2.58221	29.6291
2.58358	29.6636
2.58503	29.6981
2.58567	29.7325
2.58708	29.767
2.58843	29.8015
2.58977	29.836
2.59048	29.8705
2.59184	29.905
2.59324	29.9394
2.59462	29.9739
2.59531	30.0084
2.59676	30.0417
2.59738	30.0751
2.59804	30.1084
2.59877	30.1417
2.59945	30.1751
2.60012	30.2084
2.6009	30.2417
2.60442	30.2751
2.6058	30.3084
2.60718	30.3417
2.60784	30.3751
2.60856	30.4084
2.60993	30.4417
2.6106	30.4751
2.61128	30.5084
2.61203	30.5417
2.61266	30.5751
2.6134	30.6084
2.61404	30.6417
2.61485	30.6751
2.61611	30.7084
2.61748	30.7417
2.61885	30.7751
2.61955	30.8084
2.62024	30.8417
2.62123	30.8751
2.62162	30.9084
2.62231	30.9417
2.62298	30.9751
2.62367	31.0084
2.62437	31.0407
2.62504	31.0729
2.62572	31.1052
2.62642	31.1374
2.62713	31.1697
2.62781	31.202
2.62861	31.2342
2.6342	31.2665
2.63485	31.2987
2.63555	31.331
2.6363	31.3632
2.63695	31.3955
2.63766	31.4278
2.63832	31.46
2.639	31.4923
2.63967	31.5245
2.64037	31.5568
2.64111	31.589
2.64171	31.6213
2.64247	31.6536
2.6431	31.6858
2.64379	31.7181
2.6446	31.7503
2.64525	31.7826
2.6459	31.8149
2.6466	31.8471
2.65	31.8794
2.65069	31.9116
2.65139	31.9439
2.65205	31.9761
2.65274	32.0084
2.65341	32.0397
2.65415	32.0709
2.65481	32.1022
2.6562	32.1334
2.65715	32.1647
2.65854	32.1959
2.66005	32.2272
2.66765	32.2584
2.66834	32.2897
2.66974	32.3209
2.67041	32.3522
2.67112	32.3834
2.67177	32.4147
2.67248	32.4459
2.67315	32.4772
2.67386	32.5084
2.67455	32.5397
2.67525	32.5709
2.67591	32.6022
2.67727	32.6334
2.67804	32.6647
2.67869	32.6959
2.67935	32.7272
2.68001	16.3636
2.6807	16.4261
2.6814	16.4886
2.6821	16.5511
2.68277	16.6136
2.68345	16.6761
2.68416	16.7386
2.68483	16.8011
2.68553	16.8636
2.6862	16.9261
2.68696	16.9886
2.68766	17.0511
2.68833	17.1099
2.68896	17.1687
2.68966	17.2275
2.69043	17.2864
2.69261	17.3452
2.69331	17.404
2.69468	17.4628
2.69609	17.5217
2.69683	17.5805
2.69763	17.6393
2.69883	17.6981
2.70023	17.757
2.70089	17.8158
2.70157	17.8746
2.70229	17.9334
2.70362	17.9923
2.70513	18.0511
2.70575	18.1066
2.70706	18.1622
2.70774	18.2177
2.70924	18.2733
2.7195	18.3289
2.72	18.3844
2.72077	18.44
2.72141	18.4955
2.72236	18.5511
2.72389	18.6066
2.72442	18.6622
2.72576	18.7177
2.7287	18.7733
2.73405	18.8289
2.73482	18.8844
2.73552	18.94
2.73616	18.9955
2.73702	19.0511
2.73753	19.1037
2.73821	19.1563
2.7389	19.209
2.74126	19.2616
2.74848	19.3142
2.74916	19.3669
2.75071	19.4195
2.75213	19.4721
2.75341	19.5248
2.75406	19.5774
2.75555	19.63
2.75691	19.6827
2.75816	19.7353
2.75885	19.7879
2.76023	19.8406
2.76096	19.8932
2.76164	19.9458
2.76229	19.9984
2.76298	20.0511
2.76365	20.1011
2.76435	20.1511
2.76503	20.2011
2.77129	20.2511
2.78637	20.3011
2.78714	20.3511
2.78782	20.4011
2.78848	20.4511
2.78987	20.5011
2.79135	20.5511
2.79194	20.6011
2.79332	20.6511
2.79467	20.7011
2.79611	20.7511
2.79677	20.8011
2.79816	20.8511
2.79949	20.9011
2.80087	20.9511
2.80155	21.0011
2.80294	21.0487
2.80366	21.0963
2.8043	21.1439
2.80499	21.1916
2.80574	21.2392
2.81266	21.2868
2.81338	21.3344
2.81403	21.382
2.81542	21.4296
2.81611	21.4773
2.81747	21.5249
2.81885	21.5725
2.82025	21.6201
2.8216	21.6677
2.82299	21.7154
2.82437	21.763
2.82504	21.8106
2.82644	21.8582
2.82716	21.9058
2.82784	21.9535
2.82853	22.0011
2.82987	22.0465
2.83125	22.092
2.83264	22.1374
2.83339	22.1829
2.83751	22.2283
2.85603	22.2738
2.85672	22.3193
2.8581	22.3647
2.85946	22.4102
2.86089	22.4556
2.86152	22.5011
2.86291	22.5465
2.86427	22.592
2.86565	22.6374
2.86637	22.6829
2.86774	22.7283
2.86841	22.7738
2.86915	22.8193
2.8698	22.8647
2.87116	22.9102
2.87187	22.9556
2.87253	23.0011
2.87324	23.0446
2.87461	23.088
2.87597	23.1315
2.87733	23.175
2.88085	23.2185
2.89687	23.2619
2.89819	23.3054
2.89962	23.3489
2.90098	23.3924
2.90237	23.4359
2.90302	23.4793
2.9044	23.5228
2.90622	23.5663
2.90648	23.6098
2.90714	23.6533
2.90782	23.6967
2.9092	23.7402
2.91057	23.7837
2.91128	23.8272
2.91264	23.8706
2.91403	23.9141
2.91541	23.9576
2.91613	24.0011
2.91747	24.0427
2.91886	24.0844
2.92025	24.1261
2.92094	24.1677
2.92797	24.2094
2.94594	24.2511
2.94726	24.2927
2.94866	24.3344
2.94939	24.3761
2.95074	24.4177
2.95212	24.4594
2.95347	24.5011
2.95419	24.5427
2.95555	24.5844
2.9569	24.6261
2.95759	24.6677
2.95898	24.7094
2.95968	24.7511
2.96103	24.7927
2.96239	24.8344
2.96378	24.8761
2.96451	24.9177
2.96584	24.9594
2.96721	25.0011
2.96859	25.0411
2.96929	25.0811
2.97067	25.1211
2.97203	25.1611
2.97836	25.2011
2.99345	25.2411
2.99483	25.2811
2.99692	25.3211
2.99758	25.3611
2.99826	25.4011
2.99964	25.4411
3.00103	25.4811
3.0024	25.5211
3.00308	25.5611
3.00583	25.6011
3.00723	25.6411
3.00861	25.6811
3.00931	25.7211
3.01067	25.7611
3.01207	25.8011
3.0127	25.8411
3.01342	25.8811
3.0148	25.9211
3.01544	25.9611
3.01613	26.0011
3.01753	26.0395
3.01889	26.078
3.02037	26.1165
3.02164	26.1549
3.02233	26.1934
3.03144	26.2318
3.03213	26.2703
3.03354	26.3088
3.03429	26.3472
3.03494	26.3857
3.03562	26.4242
3.03633	26.4626
3.03769	26.5011
3.03837	26.5395
3.04043	26.578
3.04113	26.6165
3.0418	26.6549
3.04249	26.6934
3.04321	26.7318
3.04461	26.7703
3.04526	26.8088
3.04595	26.8472
3.04732	26.8857
3.04872	26.9242
3.04938	26.9626
3.05007	27.0011
3.05145	27.0381
3.05216	27.0752
3.05284	27.1122
3.05351	27.1492
3.05489	27.1863
3.06399	27.2233
3.06672	27.2603
3.0681	27.2974
3.06954	27.3344
3.0709	27.3714
3.07155	27.4085
3.07291	27.4455
3.07428	27.4826
3.0757	27.5196
3.07634	27.5566
3.07771	27.5937
3.07913	27.6307
3.0805	27.6677
3.08119	27.7048
3.08185	27.7418
3.08255	27.7789
3.08322	27.8159
3.0839	27.8529
3.08459	27.89
3.086	27.927
3.08668	27.964
3.08805	28.0011
3.08942	28.0368
3.09079	28.0725
3.09151	28.1082
3.09284	28.1439
3.09426	28.1796
3.10393	28.2154
3.10534	28.2511
3.10668	28.2868
3.10806	28.3225
3.10943	28.3582
3.11011	28.3939
3.11149	28.4296
3.11287	28.4654
3.11425	28.5011
3.11494	28.5368
3.11631	28.5725
3.11786	28.6082
3.11835	28.6439
3.11906	28.6796
3.11974	28.7154
3.12112	28.7511
3.12182	28.7868
3.12318	28.8225
3.12458	28.8582
3.12594	28.8939
3.12662	28.9296
3.12802	28.9654
3.12939	29.0011
3.13079	29.0356
3.13143	29.07
3.13281	29.1045
3.13419	29.139
3.13558	29.1735
3.13977	29.208
3.14048	29.2425
3.14256	29.2769
3.1439	29.3114
3.14529	29.3459
3.14595	29.3804
3.14733	29.4149
3.14874	29.4494
3.15146	29.4838
3.15283	29.5183
3.15425	29.5528
3.15491	29.5873
3.15627	29.6218
3.15696	29.6562
3.15768	29.6907
3.15832	29.7252
3.15901	29.7597
3.1597	29.7942
3.16046	29.8287
3.16113	29.8631
3.16179	29.8976
3.16246	29.9321
3.16315	29.9666
3.16384	30.0011
3.16453	30.0344
3.16525	30.0677
3.1659	30.1011
3.16659	30.1344
3.16727	30.1677
3.17081	30.2011
3.17287	30.2344
3.17426	30.2677
3.17494	30.3011
3.17633	30.3344
3.17702	30.3677
3.17769	30.4011
3.17841	30.4344
3.17909	30.4677
3.17974	15.2339
3.18045	15.3005
3.18112	15.3672
3.1818	15.4339
3.18252	15.5005
3.18319	15.5672
3.18387	15.6339
3.18459	15.7005
3.18526	15.7672
3.18594	15.8339
3.18671	15.9005
3.18736	15.9672
3.18803	16.0339
3.18867	16.0964
3.18939	16.1589
3.1901	16.2214
3.19083	16.2839
3.19142	16.3464
3.19212	16.4089
3.19283	16.4714
3.19352	16.5339
3.19649	16.5964
3.19771	16.6589
3.19908	16.7214
3.19977	16.7839
3.2005	16.8464
3.20116	16.9089
3.20257	16.9714
3.20392	17.0339
3.2046	17.0927
3.20598	17.1515
3.20736	17.2103
3.20877	17.2692
3.20942	17.328
3.2108	17.3868
3.21217	17.4456
3.21355	17.5045
3.21849	17.5633
3.21913	17.6221
3.21983	17.6809
3.22129	17.7398
3.2226	17.7986
3.22329	17.8574
3.22469	17.9162
3.22602	17.975
3.22741	18.0339
3.22878	18.0894
3.22949	18.145
3.23084	18.2005
3.23222	18.2561
3.23291	18.3116
3.23428	18.3672
3.23565	18.4228
3.23707	18.4783
3.24263	18.5339
3.24333	18.5894
3.24401	18.645
3.24472	18.7005
3.2454	18.7561
3.24607	18.8116
3.24678	18.8672
3.24748	18.9228
3.24816	18.9783
3.24883	19.0339
3.24952	19.0865
3.25019	19.1391
3.25105	19.1918
3.25162	9.59588
3.25229	9.70699
3.25298	9.81811
3.25365	9.92922
3.25436	10.0403
3.2565	10.1403
3.25723	10.2403
3.2579	10.3403
3.25857	10.4403
3.25996	10.5403
3.26063	10.6403
3.26202	10.7403
3.26282	10.8403
3.26407	10.9403
3.26546	11.0403
3.26684	11.1312
3.26752	11.2221
3.26825	11.3131
3.26891	11.404
3.27522	11.4949
3.27662	11.5858
3.27727	11.6767
3.27867	11.7676
3.28005	11.8585
3.28142	11.9494
3.28223	12.0403
3.28348	12.1237
3.28486	12.207
3.28556	12.2903
3.28622	12.3737
3.2961	12.457
3.29667	12.5403
3.29738	12.6237
3.29875	12.707
3.30011	12.7903
3.30084	12.8737
3.30154	12.957
3.30288	13.0403
3.30423	13.1173
3.305	13.1942
3.30632	13.2711
3.30699	13.348
3.3183	13.4249
3.31964	13.5019
3.32101	13.5788
3.32168	13.6557
3.32308	13.7326
3.32445	13.8096
3.32582	13.8865
3.32649	13.9634
3.32786	14.0403
3.32855	14.1118
3.32927	14.1832
3.33063	14.2546
3.3313	14.326
3.33902	14.3975
3.33948	14.4689
3.34085	14.5403
3.34226	14.6118
3.34361	14.6832
3.34429	14.7546
3.34566	14.826
3.34707	14.8975
3.34843	14.9689
3.3491	15.0403
3.34981	15.107
3.35047	15.1737
3.3512	15.2403
3.35187	15.307
3.3644	15.3737
3.36513	15.4403
3.36577	15.507
3.36648	15.5737
3.36718	15.6403
3.36783	15.707
3.3692	15.7737
3.37058	15.8403
3.37129	15.907
3.37195	15.9737
3.37333	16.0403
3.37402	16.1028
3.37474	16.1653
3.37541	16.2278
3.37677	16.2903
3.39211	16.3528
3.3928	16.4153
3.3935	16.4778
3.39418	16.5403
3.39486	16.6028
3.39554	16.6653
3.39625	16.7278
3.39694	16.7903
3.39764	16.8528
3.39831	16.9153
3.39898	16.9778
3.39967	17.0403
3.4004	17.0992
3.40108	17.158
3.40178	17.2168
3.40244	17.2756
3.41105	17.3344
3.41238	17.3933
3.41376	17.4521
3.41446	17.5109
3.41581	17.5697
3.41721	17.6286
3.4186	17.6874
3.41926	17.7462
3.42066	17.805
3.42201	17.8639
3.42343	17.9227
3.42407	17.9815
3.42545	18.0403
3.42688	18.0959
3.42821	18.1514
3.42889	18.207
3.43026	18.2625
3.43172	18.3181
3.43311	18.3737
3.43383	18.4292
3.43517	18.4848
3.43585	18.5403
3.43656	18.5959
3.43724	18.6514
3.43864	18.707
3.44002	18.7625
3.44137	18.8181
3.44344	18.8737
3.44412	18.9292
3.44551	18.9848
3.44622	19.0403
3.44754	19.093
3.44824	19.1456
3.44962	19.1982
3.45098	19.2509
3.45384	19.3035
3.45523	19.3561
3.45589	19.4087
3.45673	19.4614
3.45728	19.514
3.45866	19.5666
3.45937	19.6193
3.46071	19.6719
3.4621	19.7245
3.46278	19.7772
3.46416	19.8298
3.46484	19.8824
3.46552	19.9351
3.46621	19.9877
3.46695	20.0403
3.46827	20.0903
3.46966	20.1403
3.47037	20.1903
3.47172	20.2403
3.47596	20.2903
3.47736	20.3403
3.47803	20.3903
3.47873	20.4403
3.47939	20.4903
3.48008	20.5403
3.48092	20.5903
3.4815	20.6403
3.48217	20.6903
3.48283	20.7403
3.4835	20.7903
3.48424	20.8403
3.48492	20.8903
3.48561	20.9403
3.48628	20.9903
3.48695	21.0403
3.48764	21.0879
3.48904	21.1356
3.4897	21.1832
3.49039	21.2308
3.49132	21.2784
3.4919	21.326
3.49256	21.3737
3.49395	21.4213
3.49532	21.4689
3.49672	21.5165
3.49737	21.5641
3.49876	21.6118
3.50014	21.6594
3.50151	21.707
3.5022	21.7546
3.50358	21.8022
3.50495	21.8499
3.50633	21.8975
3.50701	21.9451
3.50841	21.9927
3.50977	22.0403
3.51114	22.0858
3.51193	22.1312
3.51252	22.1767
3.51321	22.2221
3.523	22.2676
3.52437	22.3131
3.52507	22.3585
3.5257	22.404
3.52639	22.4494
3.52708	22.4949
3.52777	11.2474
3.52848	11.3383
3.52984	11.4293
3.53122	11.5202
3.5319	11.6111
3.53328	11.702
3.53467	11.7929
3.53602	11.8838
3.53671	11.9747
3.53809	12.0656
3.53881	12.149
3.54015	12.2323
3.54083	12.3156
3.54221	12.399
3.5436	12.4823
3.54428	12.5656
3.55197	12.649
3.55263	12.7323
3.55407	12.8156
3.55545	12.899
3.55678	12.9823
3.55747	13.0656
3.56159	13.1425
3.56373	13.2195
3.56503	13.2964
3.56571	13.3733
3.56715	13.4502
3.56847	13.5272
3.58101	13.6041
3.58242	13.681
3.58373	13.7579
3.58441	13.8348
3.5851	13.9118
3.58581	13.9887
3.58719	14.0656
3.58856	14.137
3.58926	14.2085
3.5906	14.2799
3.59199	14.3513
3.59337	14.4228
3.59405	14.4942
3.60587	14.5656
3.60727	14.637
3.60793	14.7085
3.60867	14.7799
3.60931	14.8513
3.61073	14.9228
3.61209	14.9942
3.61344	15.0656
3.61413	15.1323
3.61553	15.199
3.61687	15.2656
3.61825	15.3323
3.61894	15.399
3.62032	15.4656
3.63074	15.5323
3.63141	15.599
3.63278	15.6656
3.63416	15.7323
3.63554	15.799
3.63621	15.8656
3.63762	15.9323
3.63897	15.999
3.64033	16.0656
3.64103	16.1281
3.64239	16.1906
3.64385	16.2531
3.64522	16.3156
3.64594	16.3781
3.64659	16.4406
3.65425	16.5031
3.65495	16.5656
3.657	16.6281
3.65837	16.6906
3.65977	16.7531
3.66112	16.8156
3.66248	16.8781
3.66319	16.9406
3.66457	17.0031
3.66594	17.0619
3.66729	17.1208
3.66804	17.1796
3.66939	17.2384
3.67075	17.2972
3.67211	17.3561
3.67281	17.4149
3.67841	17.4737
3.67983	17.5325
3.68049	17.5914
3.68116	17.6502
3.68184	17.709
3.68258	17.7678
3.68323	17.8266
3.68458	17.8855
3.68527	17.9443
3.68596	18.0031
3.68664	18.0587
3.68802	18.1142
3.68873	18.1698
3.68939	18.2253
3.6901	18.2809
3.69147	18.3365
3.69284	18.392
3.69914	18.4476
3.7005	18.5031
3.70189	18.5587
3.70261	18.6142
3.70399	18.6698
3.70533	18.7253
3.70669	18.7809
3.70741	18.8365
3.70875	18.892
3.71014	18.9476
3.71153	19.0031
3.71219	19.0557
3.71357	19.1084
3.71495	19.161
3.71632	19.2136
3.717	19.2663
3.71846	19.3189
3.71974	19.3715
3.72955	19.4242
3.73089	19.4768
3.73156	19.5294
3.73295	19.5821
3.7343	19.6347
3.73568	19.6873
3.7364	19.74
3.73774	19.7926
3.73912	19.8452
3.73981	19.8979
3.74117	19.9505
3.74189	20.0031
3.74324	20.0531
3.74393	20.1031
3.7453	20.1531
3.74675	20.2031
3.74806	20.2531
3.74877	10.1266
3.74943	10.2266
3.75782	10.3266
3.75916	10.4266
3.76059	10.5266
3.76193	10.6266
3.76261	10.7266
3.76399	10.8266
3.76538	10.9266
3.76678	11.0266
3.76742	11.1175
3.76879	11.2084
3.77021	11.2993
3.77154	11.3902
3.77231	11.4811
3.77365	11.572
3.77431	11.6629
3.77499	11.7538
3.77567	11.8447
3.77636	11.9357
3.7882	12.0266
3.7889	12.1099
3.79028	12.1932
3.79098	12.2766
3.7923	12.3599
3.79298	12.4432
3.79438	12.5266
3.79573	12.6099
3.79645	12.6932
3.7978	12.7766
3.79918	12.8599
3.80826	12.9432
3.80963	13.0266
3.81041	13.1035
3.81168	13.1804
3.81306	13.2573
3.81448	13.3343
3.81512	13.4112
3.81649	13.4881
3.81789	13.565
3.81925	13.6419
3.81993	13.7189
3.82063	13.7958
3.83109	13.8727
3.83178	13.9496
3.83318	14.0266
3.83454	14.098
3.83589	14.1694
3.83657	14.2408
3.83795	14.3123
3.83864	14.3837
3.84006	14.4551
3.8407	14.5266
3.84207	14.598
3.84345	14.6694
3.84485	14.7408
3.85598	14.8123
3.85736	14.8837
3.85877	14.9551
3.86009	15.0266
3.86079	15.0932
3.86217	15.1599
3.86285	15.2266
3.86353	15.2932
3.86422	15.3599
3.8649	15.4266
3.86631	15.4932
3.86766	15.5599
3.86834	15.6266
3.86971	15.6932
3.88154	15.7599
3.88213	15.8266
3.88351	15.8932
3.88488	15.9599
3.88558	16.0266
3.88695	16.0891
3.88832	16.1516
3.88901	16.2141
3.88981	16.2766
3.89105	16.3391
3.89246	16.4016
3.89382	16.4641
3.89451	16.5266
3.8959	16.5891
3.89727	16.6516
3.90565	16.7141
3.90702	16.7766
3.90837	16.8391
3.90974	16.9016
3.91044	16.9641
3.91184	17.0266
3.91324	17.0854
3.91455	17.1442
3.91526	17.203
3.91663	17.2619
3.91803	17.3207
3.91936	17.3795
3.92004	17.4383
3.92077	17.4971
3.92213	17.556
3.92281	17.6148
3.93467	17.6736
3.93543	17.7324
3.93673	17.7913
3.93741	17.8501
3.93877	17.9089
3.94016	17.9677
3.94156	18.0266
3.94223	18.0821
3.94363	18.1377
3.94497	18.1932
3.94636	18.2488
3.94705	18.3043
3.94842	18.3599
3.94982	18.4154
3.95047	18.471
3.95184	18.5266
3.95325	18.5821
3.96432	18.6377
3.9657	18.6932
3.96708	18.7488
3.96777	18.8043
3.96913	18.8599
3.97052	18.9154
3.97189	18.971
3.97272	19.0266
3.97339	19.0792
3.97406	19.1318
3.97544	19.1845
3.97615	19.2371
3.97751	19.2897
3.97819	19.3423
3.97956	19.395
3.98024	19.4476
3.98163	19.5002
3.98299	19.5529
3.99087	19.6055
3.99141	19.6581
3.99273	19.7108
3.99412	19.7634
3.99551	19.816
3.99755	19.8687
3.99892	19.9213
3.9996	19.9739
4.00029	20.0266
4.00098	20.0766
4.00251	20.1266
4.00317	20.1766
4.00384	20.2266
4.00521	20.2766
4.00658	20.3266
4.00795	20.3766
4.00869	20.4266
4.01003	20.4766
4.01146	20.5266
4.02069	20.5766
4.02119	20.6266
4.02253	20.6766
4.02328	20.7266
4.02463	20.7766
4.02598	20.8266
4.02668	20.8766
4.02802	20.9266
4.0294	20.9766
4.03082	21.0266
4.03146	21.0742
4.03284	21.1218
4.03423	21.1694
4.03563	21.217
4.03701	21.2647
4.03767	21.3123
4.03846	21.3599
4.03904	21.4075
4.04044	21.4551
4.04111	21.5027
4.05498	21.5504
4.05635	21.598
4.05779	21.6456
4.05905	21.6932
4.05989	21.7408
4.06119	21.7885
4.06256	21.8361
4.06326	21.8837
4.06469	21.9313
4.06599	21.9789
4.06757	22.0266
4.06828	22.072
4.06957	22.1175
4.07098	22.1629
4.07239	22.2084
4.07301	22.2538
4.07436	22.2993
4.07597	22.3447
4.07662	22.3902
4.07719	22.4357
4.07782	22.4811
4.07998	22.5266
4.08066	22.572
4.08136	22.6175
4.08202	22.6629
4.08283	22.7084
4.08353	22.7538
4.08422	22.7993
4.08487	22.8447
4.08553	22.8902
4.0862	22.9357
4.08689	22.9811
4.08753	23.0266
4.08825	23.07
4.08974	23.1135
4.09028	23.157
4.09165	23.2005
4.09311	23.244
4.0944	23.2874
4.09508	23.3309
4.09646	23.3744
4.09783	23.4179
4.09923	23.4613
4.10408	23.5048
4.10476	23.5483
4.10545	23.5918
4.10616	23.6353
4.10684	23.6787
4.10752	23.7222
4.10825	23.7657
4.10891	23.8092
4.10959	23.8526
4.11025	23.8961
4.11096	23.9396
4.11167	23.9831
4.11304	24.0266
4.11371	24.0682
4.11439	24.1099
4.11509	24.1516
4.1158	24.1932
4.11646	24.2349
4.11715	24.2766
4.11784	24.3182
4.11921	24.3599
4.11987	24.4016
4.12059	24.4432
4.12134	24.4849
4.12272	24.5266
4.1234	24.5682
4.12411	24.6099
4.12478	24.6516
4.12546	24.6932
4.12683	24.7349
4.12824	24.7766
4.1289	24.8182
4.1303	24.8599
4.13166	24.9016
4.13303	24.9432
4.13375	24.9849
4.13508	25.0266
4.13648	25.0666
4.13786	25.1066
4.13852	25.1466
4.13991	25.1866
4.1406	25.2266
4.14127	25.2666
4.14197	25.3066
4.1427	25.3466
4.14337	25.3866
4.14404	25.4266
4.14479	25.4666
4.1455	25.5066
4.14686	25.5466
4.14756	25.5866
4.14823	25.6266
4.14903	25.6666
4.1503	25.7066
4.15173	25.7466
4.15235	25.7866
4.15303	25.8266
4.15443	25.8666
4.15579	25.9066
4.15714	25.9466
4.15783	25.9866
4.15923	26.0266
4.16068	26.065
4.16198	26.1035
4.16268	26.1419
4.16406	26.1804
4.16472	26.2189
4.16542	26.2573
4.1662	26.2958
4.16679	26.3343
4.16748	26.3727
