time	cwndsize
1.40964	104.154
1.41662	104.163
1.41798	104.173
1.42005	104.183
1.42361	104.192
1.42497	104.202
1.42975	104.212
1.43184	104.221
1.43461	104.231
1.43663	52.1154
1.43938	52.1346
1.44147	52.1538
1.44285	52.1731
1.44421	52.1923
1.44628	52.2115
1.44771	52.2308
1.44839	52.25
1.44907	52.2692
1.44978	52.2885
1.45046	52.3077
1.45116	52.3269
1.45186	52.3462
1.45262	52.3654
1.45326	52.3846
1.45396	52.4038
1.4547	52.4231
1.45535	52.4423
1.45604	52.4615
1.45695	52.4808
1.45748	52.5
1.45814	52.5192
1.4591	52.5385
1.45978	52.5577
1.46047	52.5769
1.46114	52.5962
1.46185	52.6154
1.46255	52.6346
1.46321	52.6538
1.46392	52.6731
1.4646	52.6923
1.466	52.7115
1.46671	52.7308
1.46738	52.75
1.46807	52.7692
1.4688	52.7885
1.46949	52.8077
1.47017	52.8269
1.47094	52.8462
1.47156	52.8654
1.47236	52.8846
1.47294	52.9038
1.47364	52.9231
1.47444	52.9423
1.4751	52.9615
1.47578	52.9808
1.47649	53
1.47724	53.0192
1.47793	53.0381
1.47857	53.057
1.47925	53.0758
1.47995	53.0947
1.48065	53.1136
1.48136	53.1324
1.48203	53.1513
1.48271	53.1702
1.48344	53.189
1.48416	53.2079
1.4849	53.2268
1.48565	53.2456
1.48769	53.2645
1.48847	53.2834
1.4891	53.3022
1.48976	53.3211
1.49051	53.34
1.49676	53.3589
1.49744	53.3777
1.49811	53.3966
1.49882	53.4155
1.53857	53.4343
1.53965	53.4532
1.54189	53.4721
1.54282	53.4909
1.54393	53.5098
1.54556	53.5287
1.54643	53.5475
1.54739	53.5664
1.54827	53.5853
1.54918	53.6041
1.5501	53.623
1.55108	53.6419
1.55192	53.6607
1.55747	53.6796
1.55834	53.6985
1.55927	53.7173
1.56022	53.7362
1.5611	53.7551
1.56204	53.7739
1.56321	53.7928
1.56392	53.8117
1.56477	53.8306
1.56569	53.8494
1.56658	53.8683
1.56752	53.8872
1.57217	53.906
1.57309	53.9249
1.57764	53.9438
1.58045	53.9626
1.58137	53.9815
1.58224	54.0004
1.58314	54.0189
1.58411	54.0374
1.60011	54.0559
1.61249	54.0744
1.62211	54.093
1.62566	54.1115
1.6271	54.13
1.62779	54.1485
1.62865	54.167
1.62965	54.1855
1.62978	54.2041
1.63052	54.2226
1.63122	54.2411
1.63332	54.2596
1.63476	54.2781
1.63961	54.2967
1.64098	54.3152
1.64512	54.3337
1.66022	54.3522
1.66571	54.3707
1.66712	54.3893
1.67055	54.4078
1.6961	54.4263
1.6982	54.4448
1.70087	54.4633
1.71606	54.4818
1.71739	54.5004
1.72082	54.5189
1.72427	54.5374
1.72565	54.5559
1.72839	54.5744
1.73043	54.593
1.7332	54.6115
1.73526	54.63
1.73662	54.6485
1.74147	54.667
1.74282	54.6855
1.74495	54.7041
1.74636	54.7226
1.74772	54.7411
1.74987	54.7596
1.75133	54.7781
1.75255	54.7967
1.75465	54.8152
1.756	54.8337
1.75734	54.8522
1.75941	54.8707
1.76079	54.8893
1.76222	54.9078
1.76424	54.9263
1.76569	54.9448
1.767	54.9633
1.76904	54.9818
1.77041	55.0004
1.77179	55.0185
1.77456	55.0367
1.79382	55.0549
1.80569	55.0731
1.82148	55.0913
1.83315	55.1095
1.83523	55.1276
1.83591	55.1458
1.83659	55.164
1.8373	55.1822
1.83796	55.2004
1.83866	55.2185
1.83934	55.2367
1.84002	27.6184
1.84082	27.6554
1.84149	27.6924
1.84218	27.7295
1.8429	27.7665
1.85739	27.8035
1.86579	27.8406
1.86644	27.8776
1.86707	27.9147
1.8976	27.9517
1.89829	27.9887
1.90725	28.0258
1.91339	28.0615
1.91409	28.0972
1.91547	28.1329
1.92042	28.1686
1.92174	28.2043
1.92306	28.2401
1.92442	28.2758
1.9388	28.3115
1.94499	28.3472
1.94704	28.3829
1.94849	28.4186
1.94915	28.4543
1.94992	28.4901
1.95607	28.5258
1.95744	28.5615
1.9595	28.5972
1.96097	28.6329
1.96245	28.6686
1.96433	28.7043
1.96567	28.7401
1.96705	28.7758
1.96912	28.8115
1.97049	28.8472
1.97254	28.8829
1.97467	28.9186
1.9753	28.9543
1.97612	28.9901
1.97674	29.0258
1.97744	29.0603
1.97812	29.0947
1.9788	29.1292
1.98316	29.1637
1.98675	29.1982
2.01022	29.2327
2.0191	29.2671
2.02769	29.3016
2.03452	29.3361
2.03591	29.3706
2.03862	29.4051
2.04069	29.4396
2.05371	29.474
2.05579	29.5085
2.05713	29.543
2.10056	29.5775
2.10123	29.612
2.10193	29.6465
2.10262	29.6809
2.10332	29.7154
2.10399	29.7499
2.1047	29.7844
2.10536	29.8189
2.10606	29.8534
2.10677	29.8878
2.1075	29.9223
2.10816	29.9568
2.10961	29.9913
2.11159	30.0258
2.11296	30.0591
2.11436	30.0924
2.11913	30.1258
2.12053	30.1591
2.12189	30.1924
2.13435	30.2258
2.14266	30.2591
2.14468	30.2924
2.14605	30.3258
2.14743	30.3591
2.15573	30.3924
2.15716	30.4258
2.15916	30.4591
2.16057	30.4924
2.16197	30.5258
2.19378	30.5591
2.19443	30.5924
2.19518	30.6258
2.1965	30.6591
2.19718	30.6924
2.19788	30.7258
2.19862	30.7591
2.2013	30.7924
2.20409	30.8258
2.20752	30.8591
2.21166	30.8924
2.21378	30.9258
2.21443	30.9591
2.21804	30.9924
2.21858	31.0258
2.22135	31.058
2.22623	31.0903
2.22756	31.1225
2.22961	31.1548
2.23101	31.1871
2.24002	31.2193
2.25036	31.2516
2.25172	31.2838
2.25312	31.3161
2.25516	31.3484
2.25653	31.3806
2.25793	31.4129
2.26001	31.4451
2.26073	31.4774
2.26145	31.5096
2.26794	31.5419
2.26921	31.5742
2.27114	31.6064
2.27246	31.6387
2.27388	31.6709
2.27526	31.7032
2.27659	31.7354
2.28029	31.7677
2.2832	31.8
2.28656	31.8322
2.28734	31.8645
2.288	31.8967
2.28869	31.929
2.29213	31.9613
2.29493	31.9935
2.29622	32.0258
2.30378	32.057
2.31134	32.0883
2.31203	32.1195
2.31273	32.1508
2.3135	32.182
2.31912	32.2133
2.32537	32.2445
2.32742	16.1223
2.32882	16.1848
2.3308	16.2473
2.33218	16.3098
2.33361	16.3723
2.33559	16.4348
2.33696	16.4973
2.33836	16.5598
2.34412	16.6223
2.34547	16.6848
2.34752	16.7473
2.34891	16.8098
2.3503	16.8723
2.35584	16.9348
2.35734	16.9973
2.36068	17.0598
2.36344	17.1186
2.3669	17.1774
2.36759	17.2362
2.36842	17.2951
2.36902	17.3539
2.37874	17.4127
2.38009	17.4715
2.38142	17.5303
2.38346	17.5892
2.39181	17.648
2.39537	17.7068
2.39607	17.7656
2.39674	17.8245
2.39742	17.8833
2.41273	17.9421
2.42583	18.0009
2.4279	18.0565
2.42995	18.112
2.43065	18.1676
2.43136	18.2232
2.43207	18.2787
2.43622	18.3343
2.43758	18.3898
2.43893	18.4454
2.44237	18.5009
2.46233	18.5565
2.46651	18.612
2.4672	18.6676
2.46789	18.7232
2.46857	18.7787
2.47548	18.8343
2.48374	18.8898
2.49202	18.9454
2.49283	19.0009
2.49477	19.0536
2.4962	19.1062
2.4969	19.1588
2.4976	19.2115
2.49896	19.2641
2.50514	19.3167
2.50859	19.3694
2.51202	19.422
2.51414	19.4746
2.53708	19.5273
2.53851	19.5799
2.53921	19.6325
2.53987	19.6851
2.54195	19.7378
2.55096	19.7904
2.55789	19.843
2.56135	19.8957
2.56478	19.9483
2.57396	20.0009
2.57525	20.0509
2.57663	10.0255
2.57797	10.1255
2.58076	10.2255
2.5835	10.3255
2.58904	10.4255
2.5938	10.5255
2.59586	10.6255
2.59872	10.7255
2.61115	10.8255
2.61869	10.9255
2.6208	11.0255
2.62153	11.1164
2.62295	11.2073
2.62431	11.2982
2.63468	11.3891
2.64156	11.48
2.64293	11.5709
2.64578	11.6618
2.64649	11.7527
2.64995	11.8437
2.69275	11.9346
2.69337	12.0255
2.69407	12.1088
2.69549	12.1921
2.6969	12.2755
2.71131	12.3588
2.71743	12.4421
2.71885	12.5255
2.72031	12.6088
2.72618	12.6921
2.72896	6.34607
2.73648	6.51273
2.76744	6.6794
2.7688	6.84607
2.77088	7.01273
2.77157	7.15559
2.77226	7.29845
2.78333	7.44131
2.79159	7.58416
2.79641	7.72702
2.79777	7.86988
2.80332	8.01273
2.82609	8.13773
2.82888	8.26273
2.83231	8.38773
2.8337	8.51273
2.83447	8.63773
2.83509	8.76273
2.83581	8.88773
2.83785	9.01273
2.85032	9.12385
2.85237	9.23496
2.85316	9.34607
2.85513	9.45718
2.85583	9.56829
2.85722	9.6794
2.85928	9.79051
2.85997	9.90162
2.86276	10.0127
2.88142	10.1127
2.88289	10.2127
2.88356	10.3127
2.88557	10.4127
2.88625	10.5127
2.88696	10.6127
2.88766	10.7127
2.88834	10.8127
2.88975	10.9127
2.90496	11.0127
2.91602	11.1036
2.91738	11.1946
2.9195	11.2855
2.9222	11.3764
2.92362	11.4673
2.92493	11.5582
2.92638	11.6491
2.92917	11.74
2.92983	11.8309
2.9305	11.9218
2.93398	12.0127
2.94297	12.0961
2.94434	12.1794
2.94786	12.2627
2.95192	12.3461
2.95675	12.4294
2.95808	12.5127
2.95946	12.5961
2.96224	12.6794
2.96428	12.7627
2.96566	12.8461
2.96777	12.9294
2.96985	13.0127
2.97199	13.0897
2.9726	13.1666
2.97675	13.2435
2.98156	13.3204
2.99672	13.3973
2.99809	13.4743
2.99877	13.5512
3.0015	13.6281
3.00218	13.705
3.00287	13.782
3.00357	13.8589
3.00428	13.9358
3.0057	14.0127
3.00776	14.0842
3.00984	14.1556
3.01739	14.227
3.02985	14.2984
3.04634	14.3699
3.04907	14.4413
3.05044	14.5127
3.05332	14.5842
3.05395	14.6556
3.05465	14.727
3.056	14.7984
3.05742	14.8699
3.05808	14.9413
3.06082	15.0127
3.06495	15.0794
3.06636	15.1461
3.07183	15.2127
3.08016	15.2794
3.0905	15.3461
3.09186	15.4127
3.09254	15.4794
3.09529	15.5461
3.09599	15.6127
3.09669	15.6794
3.09882	15.7461
3.10152	15.8127
3.1029	15.8794
3.1043	15.9461
3.10843	16.0127
3.11253	16.0752
3.11328	16.1377
3.11604	16.2002
3.13399	16.2627
3.14294	16.3252
3.14432	16.3877
3.14569	16.4502
3.15122	16.5127
3.15256	16.5752
3.15402	8.28762
3.1547	8.41262
3.15542	8.53762
3.15886	8.66262
3.16022	8.78762
3.16158	8.91262
3.16572	9.03762
3.1726	9.14873
3.17328	9.25984
3.17609	9.37095
3.19893	9.48206
3.21269	9.59317
3.21618	9.70428
3.21768	9.81539
3.21835	9.92651
3.22042	10.0376
3.22455	10.1376
3.22595	10.2376
3.22799	10.3376
3.22937	10.4376
3.23281	10.5376
3.23555	10.6376
3.23837	10.7376
3.24042	10.8376
3.24114	10.9376
3.24529	11.0376
3.26464	11.1285
3.26878	11.2194
3.27566	11.3103
3.27857	11.4013
3.28188	11.4922
3.28534	11.5831
3.28737	11.674
3.28887	11.7649
3.2897	11.8558
3.29373	11.9467
3.29438	12.0376
3.2951	12.121
3.29578	12.2043
3.29652	12.2876
3.3006	12.371
3.30756	12.4543
3.3082	12.5376
3.31165	12.621
3.32623	12.7043
3.33103	12.7876
3.33174	12.871
3.3331	12.9543
3.3338	13.0376
3.33587	13.1145
3.33656	13.1915
3.33728	13.2684
3.33804	13.3453
3.33869	13.4222
3.34005	13.4992
3.34151	13.5761
3.34279	13.653
3.3449	13.7299
3.34624	13.8068
3.349	13.8838
3.35112	13.9607
3.3518	14.0376
3.36049	14.109
3.37724	14.1805
3.39937	14.2519
3.40024	14.3233
3.40119	14.3948
3.40299	14.4662
3.40394	14.5376
3.40482	14.609
3.40608	14.6805
3.40696	14.7519
3.40788	14.8233
3.41062	14.8948
3.41273	14.9662
3.41545	15.0376
3.41682	15.1043
3.41823	15.171
3.41893	15.2376
3.4216	15.3043
3.42628	15.371
3.4272	15.4376
3.44226	15.5043
3.45986	15.571
3.46644	15.6376
3.46733	15.7043
3.4692	15.771
3.471	15.8376
3.47191	15.9043
3.47465	15.971
3.47603	16.0376
3.47674	16.1001
3.47811	16.1626
3.48015	16.2251
3.48293	16.2876
3.4864	16.3501
3.48712	16.4126
3.49038	16.4751
3.49128	16.5376
3.49224	16.6001
3.49406	16.6626
3.50235	16.7251
3.50512	16.7876
3.51157	16.8501
3.53208	16.9126
3.53346	16.9751
3.53409	17.0376
3.5348	17.0964
3.53666	17.1553
3.53869	17.2141
3.5435	17.2729
3.54766	17.3317
3.54901	17.3906
3.5525	17.4494
3.5532	17.5082
3.5539	17.567
3.55457	17.6259
3.55598	17.6847
3.55785	17.7435
3.56645	17.8023
3.58289	17.8611
3.58469	17.92
3.58604	17.9788
3.58812	18.0376
3.58951	18.0932
3.59223	18.1487
3.5936	18.2043
3.59775	18.2598
3.60126	18.3154
3.60197	18.371
3.6041	18.4265
3.60499	18.4821
3.60598	18.5376
3.60809	18.5932
3.61291	9.29659
3.61562	9.4077
3.62326	9.51881
3.62819	9.62992
3.63207	9.74103
3.633	9.85214
3.63439	9.96325
3.63577	10.0744
3.63782	10.1744
3.64263	10.2744
3.6454	10.3744
3.64812	10.4744
3.65169	10.5744
3.65235	10.6744
3.65504	10.7744
3.65596	10.8744
3.65778	10.9744
3.65983	11.0744
3.67711	11.1653
3.67917	11.2562
3.68053	11.3471
3.68123	11.438
3.68192	11.5289
3.68262	11.6198
3.68818	11.7107
3.68973	11.8016
3.69298	11.8925
3.69437	11.9835
3.69643	12.0744
3.7278	12.1577
3.73263	12.241
3.73606	12.3244
3.73741	12.4077
3.7388	12.491
3.74084	12.5744
3.74437	12.6577
3.74647	12.741
3.75126	12.8244
3.75334	12.9077
3.75472	12.991
3.75607	13.0744
3.78595	13.1513
3.78862	13.2282
3.79344	13.3051
3.79624	13.3821
3.79757	13.459
3.8017	13.5359
3.80719	13.6128
3.81003	13.6897
3.81074	13.7667
3.81214	13.8436
3.8135	13.9205
3.82248	13.9974
3.82382	14.0744
3.85648	14.1458
3.8571	14.2172
3.86191	14.2886
3.86398	14.3601
3.86673	14.4315
3.87085	14.5029
3.87292	14.5744
3.87431	14.6458
3.875	14.7172
3.87568	14.7886
3.87645	14.8601
3.87752	14.9315
3.88063	15.0029
3.882	15.0696
3.91107	15.1363
3.91176	15.2029
3.91245	15.2696
3.91319	15.3363
3.91386	15.4029
3.92082	15.4696
3.92348	15.5363
3.92555	15.6029
3.93324	15.6696
3.93462	15.7363
3.9369	15.8029
3.93785	15.8696
3.94036	15.9363
3.94449	16.0029
3.94582	16.0654
3.96701	16.1279
3.96838	16.1904
3.96973	16.2529
3.9718	16.3154
3.97317	16.3779
3.97664	16.4404
3.97869	16.5029
3.98011	16.5654
3.98701	16.6279
3.98838	16.6904
3.99344	16.7529
3.99548	16.8154
3.99686	16.8779
4.00029	16.9404
4.00165	17.0029
4.00373	17.0618
4.03286	17.1206
4.0349	17.1794
4.03641	17.2382
4.03704	17.2971
4.03773	17.3559
4.03844	17.4147
4.04121	17.4735
4.04337	17.5323
4.05371	17.5912
4.05646	17.65
4.05919	17.7088
4.06059	17.7676
4.06205	17.8265
4.06354	17.8853
4.06412	17.9441
4.06567	18.0029
4.06899	18.0585
4.10342	18.114
4.10487	18.1696
4.10683	18.2252
4.10833	18.2807
4.1096	18.3363
4.11104	18.3918
4.11172	18.4474
4.1124	18.5029
4.11451	18.5585
4.11663	18.614
4.11938	18.6696
4.12143	18.7252
4.12352	18.7807
4.12555	18.8363
4.12695	18.8918
4.12898	18.9474
4.13039	19.0029
4.13724	19.0556
4.14839	19.1082
4.15046	19.1608
4.15182	19.2135
4.15525	19.2661
4.158	19.3187
4.16283	19.3714
4.16628	19.424
4.17176	19.4766
4.17463	19.5293
4.17662	19.5819
4.17731	19.6345
4.17802	19.6871
4.17872	19.7398
4.18013	19.7924
4.18079	19.845
4.18148	19.8977
4.18219	19.9503
4.1836	20.0029
4.19599	20.0529
4.19734	20.1029
4.19873	20.1529
4.20214	20.2029
4.20561	20.2529
4.21044	20.3029
4.21318	20.3529
4.21522	20.4029
4.21662	20.4529
4.21941	20.5029
4.22011	20.5529
4.22083	20.6029
4.22152	20.6529
4.22359	20.7029
4.22429	20.7529
4.22571	20.8029
4.22704	20.8529
4.22843	20.9029
4.23049	20.9529
4.23598	21.0029
4.23805	21.0506
4.24013	21.0982
4.24149	21.1458
4.24424	21.1934
4.24905	21.241
4.25395	21.2886
4.25461	21.3363
4.25679	21.3839
4.25881	21.4315
4.25951	21.4791
4.2602	21.5267
4.26089	21.5744
4.26642	21.622
4.2678	21.6696
4.26915	21.7172
4.2726	21.7648
4.27467	21.8125
4.27603	21.8601
4.27741	21.9077
4.28222	21.9553
4.28428	22.0029
4.28565	22.0484
4.28703	22.0938
4.28982	22.1393
4.29324	22.1848
4.29466	22.2302
4.29538	22.2757
4.29889	22.3211
4.31196	22.3666
4.31485	22.412
4.31609	22.4575
4.31818	22.5029
4.32368	22.5484
4.32507	22.5938
4.3264	22.6393
4.32708	22.6848
4.32783	22.7302
4.32848	22.7757
4.32923	22.8211
4.33	22.8666
4.33195	22.912
4.33269	22.9575
4.33337	23.0029
4.33406	23.0464
4.33473	23.0899
4.33612	23.1334
4.33967	23.1768
4.34513	23.2203
4.35145	23.2638
4.35489	23.3073
4.35567	23.3508
4.35632	23.3942
4.35702	23.4377
4.36257	23.4812
4.36385	23.5247
4.36662	23.5682
4.36937	23.6116
4.37073	23.6551
4.37211	23.6986
4.37493	23.7421
4.37562	23.7855
4.37634	23.829
4.37846	23.8725
4.37916	11.9363
4.37985	12.0272
4.38057	12.1105
4.38263	12.1938
4.38745	12.2772
4.39576	12.3605
4.39647	12.4438
4.40362	12.5272
4.41555	12.6105
4.41701	12.6938
4.41846	12.7772
4.42117	12.8605
4.42208	12.9438
4.42303	13.0272
4.42393	13.1041
4.42483	13.181
4.42667	13.2579
4.42764	13.3349
4.42853	13.4118
4.4295	13.4887
4.43049	13.5656
4.43676	13.6425
4.44919	13.7195
4.45131	13.7964
4.452	13.8733
4.45275	13.9502
4.45345	14.0272
4.45405	14.0986
4.4602	14.17
4.46198	14.2414
4.46293	14.3129
4.46473	14.3843
4.47091	14.4557
4.47295	14.5272
4.47713	14.5986
4.4799	14.67
4.48328	14.7414
4.48984	14.8129
4.49063	14.8843
4.49155	14.9557
4.49245	15.0272
4.49336	15.0938
4.49431	15.1605
4.49616	15.2272
4.49708	15.2938
4.49794	15.3605
4.49982	15.4272
4.5008	15.4938
4.51108	15.5605
4.5153	15.6272
4.51872	15.6938
4.51942	15.7605
4.52011	15.8272
4.52079	15.8938
4.52149	15.9605
4.52219	16.0272
4.52291	16.0897
4.52379	16.1522
4.52988	16.2147
4.53194	16.2772
4.53402	16.3397
4.53607	16.4022
4.53815	16.4647
4.54226	16.5272
4.54508	16.5897
4.55681	16.6522
4.55817	16.7147
4.55954	16.7772
4.56094	16.8397
4.56369	16.9022
4.56642	16.9647
4.56782	17.0272
4.56918	17.086
4.56988	17.1448
4.57122	17.2036
4.5727	17.2625
4.57366	17.3213
4.57895	17.3801
4.58379	17.4389
4.59025	17.4977
4.60168	17.5566
4.6203	17.6154
4.62166	17.6742
4.62372	17.733
4.62511	17.7919
4.62648	17.8507
4.62933	17.9095
4.63003	17.9683
4.63069	18.0272
4.63209	18.0827
4.63413	18.1383
4.63758	18.1938
4.64376	18.2494
4.64513	18.3049
4.64932	18.3605
4.65348	18.416
4.65556	18.4716
4.65831	18.5272
4.67073	18.5827
4.67142	18.6383
4.67212	18.6938
4.67281	18.7494
4.6735	18.8049
4.67418	18.8605
4.67485	18.916
4.67554	18.9716
4.67626	19.0272
4.677	19.0798
4.6797	19.1324
4.68108	19.1851
4.68314	19.2377
4.68452	19.2903
4.68591	19.3429
4.68794	19.3956
4.68936	19.4482
4.69072	19.5008
4.70316	19.5535
4.70388	19.6061
4.70456	19.6587
4.70525	19.7114
4.71147	19.764
4.71558	19.8166
4.71695	19.8693
4.71902	19.9219
4.72039	19.9745
4.72175	20.0272
4.72383	20.0772
4.72521	20.1272
4.7266	20.1772
4.72797	20.2272
4.72867	20.2772
4.72935	20.3272
4.73008	20.3772
4.73078	20.4272
4.73147	20.4772
4.74254	20.5272
4.74462	20.5772
4.74596	20.6272
4.74731	20.6772
4.75012	20.7272
4.75092	20.7772
4.75154	20.8272
4.75224	20.8772
4.75293	20.9272
4.75361	20.9772
4.75431	21.0272
4.75571	21.0748
4.75775	21.1224
4.75913	21.17
4.76464	21.2176
4.76599	21.2653
4.76737	21.3129
4.76816	21.3605
4.76884	21.4081
4.76956	21.4557
4.78419	21.5033
4.78488	21.551
4.78556	21.5986
4.78761	21.6462
4.79173	21.6938
4.7938	21.7414
4.79453	21.7891
4.79528	21.8367
4.79592	21.8843
4.79663	21.9319
4.7973	21.9795
4.79801	22.0272
4.79871	22.0726
4.79941	22.1181
4.8001	22.1635
4.80097	22.209
4.80312	22.2544
4.80411	22.2999
4.81425	22.3453
4.82338	22.3908
4.82658	22.4363
4.84181	22.4817
4.84264	22.5272
4.84404	22.5726
4.84611	22.6181
