time	cwndsize
0.771801	37.8378
0.77314	37.8649
0.775225	37.8919
0.776588	37.9189
0.778666	37.9459
0.860518	37.973
0.86183	38
0.863216	38.027
0.865278	38.0533
0.866653	38.0797
0.868026	38.106
0.870196	38.1323
0.871322	38.1586
0.871655	38.1849
0.871891	38.2112
0.872579	38.2376
0.873291	38.2639
0.873977	38.2902
0.874767	38.3165
0.875368	38.3428
0.876021	38.3691
0.876739	38.3954
0.87744	38.4218
0.87816	38.4481
0.878816	38.4744
0.880209	38.5007
0.881584	38.527
0.883005	38.5533
0.884392	38.5797
0.898935	38.606
0.899693	38.6323
0.900357	38.6586
0.901103	38.6849
0.901792	38.7112
0.902461	38.7376
0.903841	38.7639
0.905198	38.7902
0.928781	38.8165
0.931046	38.8428
0.932207	38.8691
0.934275	38.8954
0.935645	38.9218
0.937714	38.9481
0.939143	38.9744
0.940454	39.0007
0.942532	39.0264
0.943919	39.052
0.945276	39.0776
0.947366	39.1033
0.948762	39.1289
0.950112	39.1546
0.953551	39.1802
0.95424	39.2058
0.956315	39.2315
0.957657	39.2571
0.959072	39.2828
0.960412	39.3084
0.961777	39.334
0.963182	39.3597
0.96525	39.3853
0.966599	39.411
0.967986	39.4366
0.970027	39.4622
1.00233	39.4879
1.00387	39.5135
1.12423	19.7568
1.12573	19.8094
1.12774	19.862
1.12903	19.9147
1.14554	19.9673
1.14691	20.0199
1.14896	20.0699
1.15034	20.1199
1.15172	20.1699
1.15381	20.2199
1.15517	20.2699
1.15654	20.3199
1.1586	20.3699
1.16031	20.4199
1.16141	20.4699
1.16272	20.5199
1.16478	20.5699
1.16618	20.6199
1.16755	20.6699
1.16959	20.7199
1.17857	20.7699
1.17995	20.8199
1.1813	20.8699
1.18335	20.9199
1.18473	20.9699
1.18612	21.0199
1.18816	21.0675
1.18956	21.1152
1.19094	21.1628
1.19299	21.2104
1.19436	21.258
1.19573	21.3056
1.19779	21.3533
1.19921	21.4009
1.20054	21.4485
1.20259	21.4961
1.204	21.5437
1.20535	21.5914
1.20744	21.639
1.29719	21.6866
1.31323	21.7342
1.31527	21.7818
1.31819	21.8294
1.32148	21.8771
1.32353	21.9247
1.32564	21.9723
1.32629	22.0199
1.32904	22.0654
1.33116	22.1108
1.33316	22.1563
1.33593	22.2017
1.33799	22.2472
1.34143	22.2927
1.34577	22.3381
1.3478	22.3836
1.35056	22.429
1.3541	22.4745
1.35607	22.5199
1.35814	22.5654
1.3609	22.6108
1.41972	22.6563
1.43639	22.7017
1.43918	22.7472
1.44253	22.7927
1.44669	11.3963
1.4494	11.4872
1.45217	11.5781
1.45353	11.6691
1.45423	11.76
1.45865	11.8509
1.46138	11.9418
1.46415	12.0327
1.46756	12.116
1.47034	12.1994
1.47457	12.2827
1.47939	12.366
1.48217	12.4494
1.48564	12.5327
1.4912	12.616
1.49185	12.6994
1.49255	12.7827
1.50388	12.866
1.50467	12.9494
1.50538	13.0327
1.5069	13.1096
1.53635	13.1865
1.54485	13.2635
1.54965	13.3404
1.55517	13.4173
1.55994	13.4942
1.56213	13.5712
1.56348	13.6481
1.56484	13.725
1.58349	13.8019
1.58426	13.8788
1.58457	13.9558
1.58514	14.0327
1.58587	14.1041
1.58656	14.1755
1.58929	7.08777
1.59205	7.23063
1.59617	7.37349
1.60168	7.51634
1.60375	7.6592
1.60512	7.80206
1.60648	7.94492
1.63434	8.08777
1.63531	8.21277
1.63559	8.33777
1.63568	8.46277
1.63623	8.58777
1.63688	8.71277
1.63765	8.83777
1.66112	8.96277
1.66181	9.08777
1.66468	9.19888
1.66543	9.31
1.66606	9.42111
1.66743	9.53222
1.66884	9.64333
1.67095	9.75444
1.68442	9.86555
1.68512	9.97666
1.68582	10.0878
1.69561	10.1878
1.69904	10.2878
1.70053	10.3878
1.70132	10.4878
1.70261	10.5878
1.70396	10.6878
1.71082	10.7878
1.71149	10.8878
1.71216	10.9878
1.71286	11.0878
1.71356	11.1787
1.71427	11.2696
1.72191	11.3605
1.72259	11.4514
1.72329	11.5423
1.72404	11.6332
1.73367	11.7241
1.73436	11.815
1.73506	11.906
1.73573	11.9969
1.73645	12.0878
1.73721	12.1711
1.7378	12.2544
1.73991	6.12722
1.74076	6.29389
1.74196	6.46055
1.74266	6.62722
1.74872	6.79389
1.74948	6.96055
1.75008	7.12722
1.75074	7.27008
1.75152	7.41293
1.75216	7.55579
1.75348	7.69865
1.75418	7.84151
1.75973	7.98436
1.76042	8.12722
1.76111	8.25222
1.76183	8.37722
1.76248	8.50222
1.76316	8.62722
1.76384	8.75222
1.76547	8.87722
1.76606	9.00222
1.76674	9.11333
1.76745	9.22444
1.76818	9.33555
1.76881	9.44666
1.76955	9.55778
1.77018	9.66889
1.77229	9.78
1.77296	9.89111
1.77363	10.0022
1.77432	10.1022
1.77501	10.2022
1.77571	10.3022
1.77641	10.4022
1.77708	10.5022
1.77776	10.6022
1.77849	10.7022
1.77927	10.8022
1.77985	10.9022
1.78054	11.0022
1.78124	11.0931
1.78198	11.184
1.78263	11.2749
1.78333	11.3659
1.78401	11.4568
1.78472	11.5477
1.78544	11.6386
1.78619	11.7295
1.78682	11.8204
1.78751	11.9113
1.78822	12.0022
1.78892	12.0856
1.78959	12.1689
1.79039	12.2522
1.79097	12.3356
1.79164	12.4189
1.79235	12.5022
1.79576	12.5856
1.79648	12.6689
1.79713	12.7522
1.7979	12.8356
1.7985	12.9189
1.79923	13.0022
1.7999	13.0791
1.80125	13.1561
1.80265	13.233
1.80407	13.3099
1.8047	13.3868
1.80612	13.4638
1.80813	13.5407
1.80953	13.6176
1.81029	13.6945
1.81161	13.7715
1.81295	13.8484
1.81431	13.9253
1.81508	14.0022
1.81647	14.0736
1.81844	14.1451
1.82091	14.2165
1.8226	14.2879
1.82396	14.3594
1.82602	14.4308
1.82883	14.5022
1.82953	14.5736
1.83022	14.6451
1.83092	14.7165
1.83161	14.7879
1.83231	14.8594
1.83307	7.42968
1.8337	7.57254
1.8344	7.7154
1.83512	7.85825
1.83582	8.00111
1.83651	8.12611
1.83719	8.25111
1.83795	8.37611
1.83872	8.50111
1.83931	8.62611
1.83997	8.75111
1.84066	8.87611
1.84136	9.00111
1.84341	9.11222
1.85173	9.22333
1.85378	9.33444
1.85517	9.44555
1.85583	9.55667
1.85652	9.66778
1.8575	9.77889
1.85819	9.89
1.85896	10.0011
1.85962	10.1011
1.86113	10.2011
1.86181	10.3011
1.86254	10.4011
1.86319	10.5011
1.8639	10.6011
1.86466	10.7011
1.86526	10.8011
1.86598	10.9011
1.86668	11.0011
1.86732	11.092
1.87785	11.1829
1.88269	11.2738
1.88539	11.3647
1.88606	11.4557
1.88833	11.5466
1.889	11.6375
1.88964	11.7284
1.8903	11.8193
1.89113	11.9102
1.89164	12.0011
1.89232	12.0844
1.89372	12.1678
1.89451	12.2511
1.89726	12.3344
1.89793	12.4178
1.89979	12.5011
1.90496	12.5844
1.90565	12.6678
1.90622	12.7511
1.90705	12.8344
1.90828	12.9178
1.90898	13.0011
1.90966	13.078
1.91039	13.155
1.91109	13.2319
1.9152	13.3088
1.91656	13.3857
1.91999	6.69286
1.92892	6.85953
1.93035	7.0262
1.93106	7.16905
1.93243	7.31191
1.93312	7.45477
1.93378	7.59762
1.93452	7.74048
1.93519	7.88334
1.93591	8.0262
1.9366	8.1512
1.93733	8.2762
1.95251	8.4012
1.95318	8.5262
1.95386	8.6512
1.95463	8.7762
1.95526	8.9012
1.95592	9.0262
1.9573	9.13731
1.958	9.24842
1.97113	9.35953
1.9718	9.47064
1.97251	9.58175
1.97321	9.69286
1.97386	9.80397
1.97457	9.91508
1.97523	10.0262
1.97733	10.1262
1.97874	10.2262
1.97952	10.3262
1.9802	10.4262
1.98088	10.5262
1.98228	10.6262
1.98295	10.7262
1.98432	10.8262
1.98569	10.9262
1.98638	11.0262
1.98914	11.1171
1.99188	11.208
1.9968	11.2989
1.99752	11.3898
1.99816	11.4807
1.99886	11.5717
1.99955	11.6626
2.00023	11.7535
2.00091	11.8444
2.00173	11.9353
2.0023	12.0262
2.00303	12.1095
2.00369	12.1929
2.01683	12.2762
2.01747	12.3595
2.01964	12.4429
2.02034	12.5262
2.021	12.6095
2.0218	12.6929
2.02237	12.7762
2.02309	12.8595
2.02375	12.9429
2.02446	13.0262
2.02512	13.1031
2.02655	13.18
2.0277	13.257
2.02872	13.3339
2.03147	13.4108
2.03287	13.4877
2.03423	13.5647
2.03564	13.6416
2.03698	13.7185
2.03833	13.7954
2.0398	13.8723
2.0411	13.9493
2.04177	14.0262
2.04319	14.0976
2.04524	14.1691
2.04603	14.2405
2.0467	14.3119
2.04743	14.3833
2.04807	14.4548
2.04876	14.5262
2.04944	14.5976
2.05015	14.6691
2.05086	14.7405
2.05153	14.8119
2.0522	14.8833
2.05289	14.9548
2.05358	15.0262
2.05428	15.0929
2.05776	15.1595
2.06336	15.2262
2.06404	15.2929
2.06472	15.3595
2.06539	15.4262
2.06609	15.4929
2.0668	15.5595
2.06749	15.6262
2.06814	15.6929
2.06884	15.7595
2.06956	15.8262
2.07093	15.8929
2.07162	15.9595
2.07228	16.0262
2.07369	16.0887
2.07575	16.1512
2.08545	16.2137
2.0861	16.2762
2.08678	16.3387
2.0875	16.4012
2.0882	16.4637
2.08885	16.5262
2.08954	16.5887
2.09022	16.6512
2.09094	16.7137
2.09162	16.7762
2.09298	16.8387
2.09436	16.9012
2.09575	16.9637
2.09641	17.0262
2.09849	17.085
2.1006	8.54251
2.10555	8.66751
2.10617	8.79251
2.10753	8.91751
2.10892	9.04251
2.11029	9.15362
2.11098	9.26473
2.11169	9.37584
2.11245	9.48695
2.11307	9.59807
2.11374	9.70918
2.11445	9.82029
2.11583	9.9314
2.11723	10.0425
2.11859	10.1425
2.11929	10.2425
2.11996	10.3425
2.12624	10.4425
2.12691	10.5425
2.12826	10.6425
2.12897	10.7425
2.12976	10.8425
2.1304	10.9425
2.13108	11.0425
2.13176	11.1334
2.13318	11.2243
2.13381	11.3152
2.14009	11.4061
2.14083	11.4971
2.14149	11.588
2.14285	11.6789
2.14566	11.7698
2.14628	11.8607
2.14704	11.9516
2.14765	12.0425
2.14908	12.1258
2.14975	12.2092
2.15111	12.2925
2.15537	12.3758
2.15603	12.4592
2.15664	12.5425
2.15736	12.6258
2.16013	12.7092
2.1609	12.7925
2.16153	12.8758
2.1623	12.9592
2.16296	13.0425
2.1636	13.1194
2.16434	13.1964
2.16499	13.2733
2.16647	13.3502
2.1671	13.4271
2.16858	13.504
2.16917	13.581
2.17002	13.6579
2.1706	13.7348
2.17195	13.8117
2.17355	13.8887
2.17472	13.9656
2.17542	14.0425
2.17815	14.1139
2.17888	14.1854
2.18294	14.2568
2.18912	14.3282
2.1898	14.3997
2.19048	14.4711
2.19117	14.5425
2.19255	14.6139
2.19323	14.6854
2.19391	14.7568
2.19462	14.8282
2.19533	14.8997
2.19599	14.9711
2.19949	15.0425
2.20019	15.1092
2.20086	15.1758
2.20157	15.2425
2.20639	15.3092
2.2078	15.3758
2.20985	15.4425
2.21259	15.5092
2.2154	15.5758
2.21673	15.6425
2.21745	15.7092
2.21815	15.7758
2.21884	15.8425
2.22258	7.92125
2.22379	8.06411
2.22854	8.18911
2.23344	8.31411
2.23487	8.43911
2.23617	8.56411
2.23825	8.68911
2.24325	8.81411
2.25431	8.93911
2.25567	9.06411
2.25784	9.17522
2.25849	9.28633
2.25929	9.39745
2.25986	9.50856
2.26057	9.61967
2.26125	9.73078
2.26358	9.84189
2.26761	9.953
2.26909	10.0641
2.27107	10.1641
2.27518	10.2641
2.27612	10.3641
2.27746	10.4641
2.27953	10.5641
2.2811	10.6641
2.2838	10.7641
2.28587	10.8641
2.28652	10.9641
2.28714	11.0641
2.28788	11.155
2.29139	11.2459
2.29498	11.3368
2.2963	11.4277
2.30383	11.5187
2.30933	11.6096
2.31001	11.7005
2.3107	11.7914
2.31145	11.8823
2.31562	11.9732
2.32048	12.0641
2.32187	6.03206
2.32405	6.19872
2.32542	6.36539
2.32675	6.53206
2.32885	6.69872
2.3295	6.86539
2.33024	7.03206
2.33098	7.17491
2.33505	7.31777
2.33575	7.46063
2.3365	7.60348
2.33716	7.74634
2.33783	7.8892
2.33859	8.03206
2.33924	8.15706
2.34142	8.28206
2.34488	8.40706
2.3497	8.53206
2.35107	8.65706
2.35251	8.78206
2.35316	8.90706
2.35874	9.03206
2.35966	9.14317
2.36061	9.25428
2.36147	9.36539
2.36942	9.4765
2.37774	9.58761
2.37851	9.69872
2.37919	9.80983
2.37982	9.92094
2.38394	4.96047
2.38682	5.21047
2.3966	5.41047
2.40142	5.61047
2.40622	5.81047
2.40689	6.01047
2.40759	6.17714
2.40828	6.34381
2.41174	6.51047
2.41244	6.67714
2.41312	6.84381
2.41384	7.01047
2.42942	7.15333
2.43968	7.29619
2.44108	7.43904
2.4417	7.5819
2.44239	7.72476
2.44589	7.86762
2.45046	8.01047
2.46119	8.13547
2.46256	8.26047
2.46805	8.38547
2.47286	8.51047
2.47429	8.63547
2.47636	8.76047
2.47768	8.88547
2.48091	9.01047
2.48277	9.12158
2.48463	9.23269
2.4864	9.34381
2.52063	9.45492
2.5296	9.56603
2.53029	9.67714
2.53097	9.78825
2.53237	9.89936
2.53875	10.0105
2.55283	10.1105
2.55562	10.2105
2.55907	10.3105
2.568	10.4105
2.5715	10.5105
2.57297	10.6105
2.57361	10.7105
2.57568	10.8105
2.57844	10.9105
2.58392	11.0105
2.58875	11.1014
2.59084	11.1923
2.59565	11.2832
2.61021	11.3741
2.61782	11.465
2.61987	11.5559
2.62073	11.6468
2.62203	11.7377
2.62343	11.8287
2.63515	11.9196
2.64205	12.0105
2.64343	12.0938
2.64628	12.1771
2.64696	12.2605
2.65249	12.3438
2.69341	12.4271
2.69405	12.5105
2.69474	12.5938
2.69752	12.6771
2.70035	12.7605
2.7113	12.8438
2.71343	12.9271
2.71417	13.0105
2.7148	13.0874
2.71686	13.1643
2.71821	6.58216
2.72402	6.74883
2.75217	6.91549
2.75347	7.08216
2.75547	7.22502
2.75751	7.36787
2.75895	7.51073
2.76521	7.65359
2.77188	7.79645
2.77667	7.9393
2.77807	8.08216
2.78497	8.20716
2.80428	8.33216
2.80646	8.45716
2.80918	8.58216
2.81182	8.70716
2.81392	8.83216
2.81527	8.95716
2.81665	9.08216
2.82017	9.19327
2.83793	9.30438
2.8393	9.41549
2.84203	9.5266
2.84555	9.63771
2.84685	9.74883
2.84963	9.85994
2.85107	9.97105
2.85177	10.0822
2.85593	10.1822
2.87727	10.2822
2.87794	10.3822
2.87864	10.4822
2.88005	10.5822
2.88072	10.6822
2.88146	10.7822
2.88213	10.8822
2.88352	10.9822
2.88492	11.0822
2.8987	11.1731
2.91324	11.264
2.9146	11.3549
2.91671	11.4458
2.91943	11.5367
2.9215	11.6276
2.92285	11.7185
2.92441	11.8094
2.92628	11.9003
2.92786	11.9913
2.92908	12.0822
2.93393	12.1655
2.95464	12.2488
2.95597	12.3322
2.95805	12.4155
2.96079	12.4988
2.96287	12.5822
2.96421	12.6655
2.96564	12.7488
2.96636	12.8322
2.96704	12.9155
2.9677	12.9988
2.96839	13.0822
2.9698	13.1591
2.97259	13.236
2.97396	13.3129
2.98018	13.3899
2.98636	13.4668
2.99395	13.5437
2.99464	13.6206
2.99533	13.6975
2.99676	13.7745
2.99747	13.8514
2.99809	13.9283
2.99884	14.0052
2.9995	14.0767
3.00093	14.1481
3.00314	14.2195
3.00374	14.291
3.00645	14.3624
3.02166	14.4338
3.03213	14.5052
3.03351	14.5767
3.03421	14.6481
3.0357	14.7195
3.0366	14.791
3.0384	14.8624
3.04116	14.9338
3.0421	15.0052
3.04303	15.0719
3.04496	15.1386
3.04759	15.2052
3.04855	15.2719
3.05337	15.3386
3.06444	15.4052
3.07365	15.4719
3.07586	15.5386
3.07711	15.6052
3.08129	15.6719
3.08197	15.7386
3.08266	15.8052
3.0834	15.8719
3.08464	15.9386
3.0856	16.0052
3.0865	16.0677
3.08931	16.1302
3.09415	16.1927
3.09553	16.2552
3.10175	16.3177
3.12285	16.3802
3.12773	16.4427
3.12844	16.5052
3.12911	16.5677
3.13328	16.6302
3.13466	16.6927
3.13674	16.7552
3.14085	16.8177
3.14157	16.8802
3.14373	16.9427
3.14467	17.0052
3.14552	17.0641
3.14824	17.1229
3.15496	17.1817
3.15634	17.2405
3.16532	17.2994
3.18687	17.3582
3.19851	17.417
3.20196	17.4758
3.20402	17.5346
3.2068	17.5935
3.20749	17.6523
3.20823	17.7111
3.21174	17.7699
3.21273	17.8288
3.21402	17.8876
3.21607	17.9464
3.2175	18.0052
3.22021	18.0608
3.22297	18.1163
3.22993	18.1719
3.23058	18.2275
3.23341	18.283
3.25589	18.3386
3.26075	18.3941
3.26182	18.4497
3.26455	18.5052
3.26867	18.5608
3.27074	18.6163
3.27282	18.6719
3.27704	18.7275
3.27911	18.783
3.27969	18.8386
3.28038	18.8941
3.28107	18.9497
3.28176	19.0052
3.28249	19.0579
3.28385	19.1105
3.29255	19.1631
3.29392	19.2158
3.30081	19.2684
3.32218	19.321
3.33321	19.3737
3.33389	19.4263
3.33459	19.4789
3.33618	19.5316
3.33815	19.5842
3.33941	19.6368
3.34354	19.6894
3.34494	19.7421
3.34695	19.7947
3.34838	19.8473
3.34971	19.9
3.35109	19.9526
3.35245	20.0052
3.35455	20.0552
3.35865	20.1052
3.36085	20.1552
3.36148	20.2052
3.3759	20.2552
3.39729	20.3052
3.41725	20.3552
3.4186	20.4052
3.41933	20.4552
3.42206	20.5052
3.42343	20.5552
3.42485	20.6052
3.42689	20.6552
3.42823	20.7052
3.42967	20.7552
3.43307	20.8052
3.43449	20.8552
3.43516	20.9052
3.43585	20.9552
3.43653	21.0052
3.43723	21.0529
3.44204	21.1005
3.44548	21.1481
3.44621	21.1957
3.4531	21.2433
3.47377	21.291
3.47727	21.3386
3.47867	10.6693
3.48208	10.7693
3.4855	10.8693
3.48689	10.9693
3.49169	11.0693
3.49308	11.1602
3.49381	11.2511
3.49447	11.342
3.49515	11.4329
3.49585	11.5238
3.49725	11.6147
3.49793	11.7056
3.50278	11.7966
3.50413	11.8875
3.50552	11.9784
3.50896	12.0693
3.51449	12.1526
3.51519	12.236
3.5235	12.3193
3.54216	12.4026
3.54558	12.486
3.54695	12.5693
3.54904	12.6526
3.55187	12.736
3.55385	12.8193
3.55865	12.9026
3.56154	12.986
3.56217	13.0693
3.56424	13.1462
3.5649	13.2231
3.56558	13.3001
3.56628	13.377
3.5718	13.4539
3.5739	13.5308
3.58285	13.6077
3.59389	13.6847
3.59667	13.7616
3.59803	13.8385
3.60009	13.9154
3.60148	13.9924
3.60427	14.0693
3.60498	14.1407
3.60568	14.2121
3.60773	14.2836
3.60881	14.355
3.61344	14.4264
3.61482	14.4979
3.61688	14.5693
3.61894	14.6407
3.62376	7.32036
3.62655	7.46321
3.6321	7.60607
3.64039	7.74893
3.64661	7.89179
3.64795	8.03464
3.64933	8.15964
3.65139	8.28464
3.65276	8.40964
3.65691	8.53464
3.65828	8.65964
3.659	8.78464
3.65975	8.90964
3.66042	9.03464
3.66531	9.14575
3.66663	9.25686
3.67007	9.36798
3.67419	9.47909
3.68597	9.5902
3.68808	9.70131
3.68943	9.81242
3.6915	9.92353
3.69435	10.0346
3.69636	10.1346
3.7012	10.2346
3.70187	10.3346
3.70257	10.4346
3.70464	10.5346
3.70606	10.6346
3.72583	10.7346
3.73067	10.8346
3.73347	10.9346
3.73415	11.0346
3.73484	11.1256
3.73553	11.2165
3.73694	11.3074
3.73761	11.3983
3.73982	11.4892
3.74073	11.5801
3.74171	11.671
3.74319	11.7619
3.77856	11.8528
3.78063	11.9437
3.78203	12.0346
3.78387	12.118
3.78595	12.2013
3.79005	12.2846
3.79559	12.368
3.79832	12.4513
3.79979	12.5346
3.80059	12.618
3.80151	12.7013
3.8089	12.7846
3.81092	12.868
3.84891	12.9513
3.84962	13.0346
3.85225	13.1116
3.8531	13.1885
3.85493	13.2654
3.85911	13.3423
3.86116	13.4193
3.8639	13.4962
3.86732	13.5731
3.87007	13.65
3.87429	13.727
3.87497	13.8039
3.88049	13.8808
3.88255	13.9577
3.91438	14.0346
3.91508	14.1061
3.91575	14.1775
3.91646	14.2489
3.91854	14.3204
3.92678	14.3918
3.92958	14.4632
3.93158	14.5346
3.93857	14.6061
3.93996	14.6775
3.94545	14.7489
3.94685	14.8204
3.9496	14.8918
3.9537	14.9632
3.95513	15.0346
3.97795	15.1013
3.97999	15.168
3.98134	15.2346
3.98344	15.3013
3.98481	15.368
3.98825	15.4346
3.98961	15.5013
3.99107	15.568
3.99453	15.6346
3.99595	15.7013
4.00419	15.768
4.00556	15.8346
4.00694	15.9013
4.00905	15.968
4.00969	16.0346
4.0104	16.0971
4.02777	16.1596
4.02982	16.2221
4.03124	16.2846
4.03195	16.3471
4.03272	16.4096
4.03335	16.4721
4.03411	16.5346
4.03522	16.5971
4.04536	16.6596
4.04813	16.7221
4.05084	16.7846
4.05227	16.8471
4.05296	16.9096
4.05437	16.9721
4.05507	17.0346
4.05575	17.0935
4.05645	17.1523
4.08926	17.2111
4.09062	17.2699
4.09264	17.3288
4.09401	17.3876
4.09539	17.4464
4.09745	17.5052
4.09881	17.5641
4.1002	17.6229
4.10443	17.6817
4.10653	17.7405
4.1079	17.7993
4.10864	17.8582
4.1093	17.917
4.10997	17.9758
4.11067	18.0346
4.11206	18.0902
4.11342	18.1458
4.12031	18.2013
4.13346	18.2569
4.13415	18.3124
4.13486	18.368
4.13624	18.4235
4.13764	18.4791
4.13972	18.5346
4.14109	18.5902
4.14512	18.6458
4.14926	18.7013
4.15485	18.7569
4.15681	18.8124
4.15816	18.868
4.15956	18.9235
4.16237	18.9791
4.16306	19.0346
4.16375	19.0873
4.16443	19.1399
4.16583	19.1925
4.17144	19.2452
4.1721	19.2978
4.17285	19.3504
4.17419	19.4031
4.17627	19.4557
4.18109	19.5083
4.18453	19.561
4.1859	19.6136
4.18867	19.6662
4.19692	19.7189
4.19832	19.7715
4.19901	19.8241
4.19973	19.8767
4.2018	19.9294
4.2025	19.982
4.20334	20.0346
4.20389	20.0846
4.20459	20.1346
4.20528	20.1846
4.20736	20.2346
4.20803	20.2846
4.20898	20.3346
4.20943	20.3846
4.21097	20.4346
4.21463	20.4846
4.22243	20.5346
4.22376	20.5846
4.22997	20.6346
4.23617	20.6846
4.23688	20.7346
4.23759	20.7846
4.23826	20.8346
4.24037	20.8846
4.24106	20.9346
4.24175	20.9846
4.24419	21.0346
4.24514	21.0823
4.24601	21.1299
4.24696	21.1775
4.24968	21.2251
4.25058	21.2727
4.25163	21.3204
4.25299	21.368
4.25576	21.4156
4.25849	21.4632
4.26675	21.5108
4.26881	21.5585
4.2748	21.6061
4.28486	21.6537
4.28671	21.7013
4.28762	21.7489
4.28944	21.7965
4.29224	21.8442
4.29359	21.8918
4.29497	21.9394
4.29772	21.987
4.29909	22.0346
4.30119	22.0801
4.30253	22.1256
4.30393	22.171
4.3101	22.2165
4.3116	22.2619
4.31289	22.3074
4.31495	22.3528
4.31698	22.3983
4.31978	22.4437
4.32176	22.4892
4.32697	22.5346
4.33721	22.5801
4.34831	22.6256
4.349	22.671
4.34966	22.7165
4.35037	22.7619
4.35587	22.8074
4.35795	22.8528
4.36002	22.8983
4.36276	22.9437
4.36413	22.9892
4.3662	23.0346
4.36826	23.0781
4.37033	23.1216
4.37309	23.1651
4.378	23.2086
4.37869	11.6043
4.38005	11.6952
4.3835	11.7861
4.38627	11.877
4.3911	11.9679
4.40003	12.0588
4.40284	12.1422
4.41245	12.2255
4.42485	12.3088
4.42973	12.3922
4.43248	12.4755
4.43735	12.5588
4.4387	12.6422
4.44071	12.7255
4.4421	12.8088
4.44349	12.8922
4.44692	12.9755
4.44832	13.0588
4.45036	13.1357
4.45176	13.2127
4.45311	13.2896
4.45999	13.3665
4.47111	13.4434
4.4759	13.5204
4.47727	13.5973
4.47865	13.6742
4.4807	13.7511
4.48209	13.8281
4.49036	13.905
4.49308	13.9819
4.49515	14.0588
4.49651	14.1303
4.49864	14.2017
4.49932	14.2731
4.50142	14.3445
4.50694	14.416
4.51243	14.4874
4.51587	14.5588
4.51656	14.6303
4.51724	14.7017
4.51795	14.7731
4.51862	14.8445
4.51999	14.916
4.52071	14.9874
4.52136	15.0588
4.52205	15.1255
4.52488	15.1922
4.52553	15.2588
4.52832	15.3255
4.53112	15.3922
4.53729	15.4588
4.53868	15.5255
4.54002	15.5922
4.54209	15.6588
4.54345	15.7255
4.54552	15.7922
4.54759	15.8588
4.54828	15.9255
4.55106	15.9922
4.55175	16.0588
4.55384	16.1213
4.55453	16.1838
4.55522	16.2463
4.55731	16.3088
4.56216	16.3713
4.57325	16.4338
4.57531	16.4963
4.57598	16.5588
4.57664	16.6213
4.57732	16.6838
4.57801	16.7463
4.57874	16.8088
4.57951	16.8713
4.58015	16.9338
4.58151	16.9963
4.5829	17.0588
4.58434	17.1176
4.58974	17.1765
4.59123	17.2353
4.59404	17.2941
4.6037	17.3529
4.61222	17.4118
4.61428	17.4706
4.61566	17.5294
4.61702	17.5882
4.61914	17.6471
4.62121	17.7059
4.6219	17.7647
4.6226	17.8235
4.6233	17.8824
4.62401	17.9412
4.62539	18
4.63025	18.0588
4.63232	18.1144
4.63715	18.1699
4.64206	18.2255
4.64389	18.281
4.64579	18.3366
4.65796	18.3922
4.65933	18.4477
4.66139	18.5033
4.66278	18.5588
4.6642	18.6144
4.66489	18.6699
4.66559	18.7255
4.66638	18.781
4.66696	18.8366
4.66765	18.8922
4.66906	18.9477
