time	cwndsize
1.41182	92.7282
1.4125	92.739
1.41319	92.7499
1.41388	92.7608
1.41464	92.7716
1.41527	92.7825
1.41664	92.7934
1.41735	92.8043
1.41802	92.8151
1.41872	92.826
1.42008	92.8369
1.42091	92.8477
1.42161	92.8586
1.42227	92.8695
1.42296	92.8803
1.42362	92.8912
1.4243	92.9021
1.42499	92.913
1.4257	92.9238
1.42646	92.9347
1.42709	92.9456
1.42775	92.9564
1.42845	92.9673
1.42912	92.9782
1.42981	92.989
1.43051	92.9999
1.4312	93.0108
1.43188	93.0215
1.43261	93.0323
1.43331	93.043
1.43395	93.0538
1.43463	93.0645
1.43533	93.0753
1.4367	93.086
1.43737	93.0968
1.43805	93.1076
1.43946	93.1183
1.44015	93.1291
1.4408	93.1398
1.4415	93.1506
1.44289	93.1613
1.44358	93.1721
1.44426	93.1828
1.44494	93.1936
1.44565	93.2043
1.44703	93.2151
1.4477	93.2258
1.44838	93.2366
1.44974	93.2473
1.45044	93.2581
1.45116	93.2688
1.45253	93.2796
1.45459	93.2903
1.45526	93.3011
1.45594	93.3119
1.4571	93.3226
1.45901	93.3334
1.45968	93.3441
1.46039	93.3549
1.46172	93.3656
1.4624	93.3764
1.46313	93.3871
1.4645	93.3979
1.46517	93.4086
1.46585	93.4194
1.46653	93.4301
1.46794	93.4409
1.46859	93.4516
1.46929	93.4624
1.47067	93.4731
1.47135	93.4839
1.47218	93.4946
1.47284	93.5054
1.47352	93.5162
1.47493	93.5269
1.47575	93.5377
1.47632	93.5484
1.47704	93.5592
1.47771	93.5699
1.47838	93.5807
1.47973	93.5914
1.48042	93.6022
1.48134	93.6129
1.48252	93.6237
1.48394	93.6344
1.48462	93.6452
1.48601	93.6559
1.48669	93.6667
1.48739	93.6774
1.48808	93.6882
1.48891	93.699
1.49017	93.7097
1.50713	93.7205
1.50781	93.7312
1.50851	46.8656
1.50918	46.8873
1.50988	46.9091
1.51062	46.9308
1.51129	46.9526
1.51195	46.9743
1.51264	46.996
1.51334	47.0178
1.51402	47.0391
1.51472	47.0603
1.51538	47.0816
1.51608	47.1029
1.51678	47.1242
1.51764	47.1454
1.51816	47.1667
1.51885	47.188
1.51951	47.2093
1.52021	47.2305
1.5209	47.2518
1.52158	47.2731
1.52228	47.2944
1.52296	47.3157
1.52377	47.3369
1.52438	47.3582
1.52504	47.3795
1.52572	47.4008
1.5264	47.422
1.5271	47.4433
1.5278	47.4646
1.52846	47.4859
1.52916	47.5071
1.52985	47.5284
1.53053	47.5497
1.53188	47.571
1.53258	47.5922
1.53331	47.6135
1.53394	47.6348
1.53466	47.6561
1.53533	47.6774
1.53673	47.6986
1.53741	47.7199
1.53809	47.7412
1.53949	47.7625
1.54084	47.7837
1.54209	47.805
1.54314	47.8263
1.54518	47.8476
1.54661	47.8688
1.54726	47.8901
1.54864	47.9114
1.55001	47.9327
1.55138	47.9539
1.55276	47.9752
1.55343	47.9965
1.55415	48.0178
1.55551	48.0386
1.5562	48.0594
1.55688	48.0803
1.55759	48.1011
1.55826	48.1219
1.55894	48.1428
1.56038	48.1636
1.5611	48.1844
1.56247	48.2053
1.56521	48.2261
1.56604	48.2469
1.56661	48.2678
1.56728	48.2886
1.56798	48.3094
1.56866	48.3303
1.56938	48.3511
1.57003	48.3719
1.57074	48.3928
1.5714	48.4136
1.57212	48.4344
1.57278	48.4553
1.57347	48.4761
1.57418	48.4969
1.57488	48.5178
1.57553	48.5386
1.57623	48.5594
1.57691	48.5803
1.57763	48.6011
1.5783	48.6219
1.57899	48.6428
1.57967	48.6636
1.58034	48.6844
1.58105	48.7053
1.58173	48.7261
1.58691	48.7469
1.58761	48.7678
1.58827	48.7886
1.58965	48.8094
1.59034	48.8303
1.59104	48.8511
1.59243	48.8719
1.5931	48.8928
1.59378	48.9136
1.59447	48.9344
1.59516	48.9553
1.59656	48.9761
1.59724	48.9969
1.59792	24.4985
1.5986	24.5401
1.59933	24.5818
1.59997	24.6235
1.60068	24.6651
1.60255	24.7068
1.60278	24.7485
1.60411	24.7901
1.60548	24.8318
1.60683	24.8735
1.60838	24.9151
1.60962	24.9568
1.61107	24.9985
1.61234	25.0401
1.61305	25.0801
1.61374	25.1201
1.61446	25.1601
1.61592	25.2001
1.61726	25.2401
1.61797	25.2801
1.61933	25.3201
1.62094	25.3601
1.62161	25.4001
1.62229	25.4401
1.62502	25.4801
1.62572	25.5201
1.62637	25.5601
1.62742	25.6001
1.62794	25.6401
1.62862	25.6801
1.62936	25.7201
1.62999	25.7601
1.63137	25.8001
1.63208	25.8401
1.638	25.8801
1.63891	25.9201
1.63938	25.9601
1.64005	26.0001
1.64143	26.0386
1.64212	26.0771
1.64353	26.1155
1.6442	26.154
1.64557	26.1924
1.64628	26.2309
1.64697	26.2694
1.6483	26.3078
1.649	26.3463
1.64968	26.3848
1.6511	26.4232
1.65175	13.2116
1.65244	13.2885
1.65313	13.3655
1.65383	13.4424
1.6552	13.5193
1.65589	13.5962
1.65727	13.6731
1.65794	13.7501
1.65932	13.827
1.66	13.9039
1.6863	13.9808
1.68704	14.0578
1.68766	14.1292
1.68832	14.2006
1.68909	14.272
1.68977	14.3435
1.69047	14.4149
1.69114	14.4863
1.69187	14.5578
1.69251	14.6292
1.69321	14.7006
1.69392	14.772
1.69594	14.8435
1.69736	14.9149
1.69803	14.9863
1.6994	15.0578
1.74355	15.1244
1.74421	15.1911
1.74489	15.2578
1.74558	15.3244
1.74628	15.3911
1.74696	15.4578
1.74768	15.5244
1.75254	15.5911
1.75461	15.6578
1.75521	15.7244
1.75593	15.7911
1.75659	15.8578
1.75734	15.9244
1.75797	15.9911
1.75864	16.0578
1.8106	16.1203
1.81205	16.1828
1.81331	16.2453
1.81538	16.3078
1.81675	16.3703
1.81747	16.4328
1.81881	16.4953
1.81949	16.5578
1.82088	16.6203
1.82164	16.6828
1.82296	16.7453
1.82432	16.8078
1.82503	16.8703
1.82638	16.9328
1.82707	16.9953
1.82775	17.0578
1.84175	17.1166
1.84241	17.1754
1.84378	17.2342
1.84454	17.2931
1.84516	17.3519
1.84585	17.4107
1.84654	17.4695
1.84729	17.5284
1.84792	17.5872
1.84859	17.646
1.84933	17.7048
1.84997	17.7636
1.85068	17.8225
1.85209	17.8813
1.85276	17.9401
1.85411	17.9989
1.85999	18.0578
1.86777	18.1133
1.86848	18.1689
1.8692	18.2244
1.86989	18.28
1.87052	18.3355
1.87121	18.3911
1.87261	18.4467
1.87326	18.5022
1.87463	18.5578
1.87612	18.6133
1.87815	18.6689
1.87885	18.7244
1.88022	18.78
1.88098	18.8355
1.88301	18.8911
1.88372	18.9467
1.88647	19.0022
1.88715	19.0548
1.90182	19.1075
1.90246	19.1601
1.90382	19.2127
1.91139	19.2654
1.91277	19.318
1.9135	19.3706
1.91553	19.4233
1.91759	19.4759
1.91834	19.5285
1.91898	19.5812
1.92034	19.6338
1.92103	19.6864
1.92247	19.739
1.9231	19.7917
1.92445	19.8443
1.92514	19.8969
1.92584	19.9496
1.9272	20.0022
1.92927	20.0522
1.93765	20.1022
1.93831	20.1522
1.93902	20.2022
1.93974	20.2522
1.94042	20.3022
1.94109	20.3522
1.94182	20.4022
1.94248	20.4522
1.94316	20.5022
1.94383	20.5522
1.94459	20.6022
1.94523	20.6522
1.94589	20.7022
1.94662	20.7522
1.94728	20.8022
1.948	20.8522
1.94877	20.9022
1.94935	20.9522
1.95005	21.0022
1.95074	21.0498
1.95841	21.0974
1.95911	10.5487
1.95979	10.6487
1.96054	10.7487
1.96118	10.8487
1.96188	10.9487
1.96254	11.0487
1.96323	11.1396
1.96393	11.2305
1.96458	11.3214
1.9653	11.4124
1.96602	11.5033
1.96669	11.5942
1.96736	11.6851
1.96803	11.776
1.96874	11.8669
1.96941	11.9578
1.97012	12.0487
1.97565	12.1321
1.9763	12.2154
1.97766	12.2987
1.98128	12.3821
1.98332	12.4654
1.98469	12.5487
1.98674	12.6321
1.98742	12.7154
1.98813	12.7987
1.98949	12.8821
1.9902	12.9654
1.99086	13.0487
1.99228	13.1256
1.99292	13.2026
1.99362	13.2795
2.00545	13.3564
2.00683	13.4333
2.00827	13.5103
2.00958	13.5872
2.01026	13.6641
2.01163	13.741
2.01304	13.818
2.0137	13.8949
2.0144	13.9718
2.01577	14.0487
2.01782	14.1202
2.01882	14.1916
2.02552	14.263
2.02773	14.3344
2.02914	14.4059
2.02978	7.20293
2.03046	7.34579
2.03183	7.48865
2.03322	7.6315
2.03457	7.77436
2.03598	7.91722
2.03732	8.06008
2.03874	8.18508
2.0401	8.31008
2.04212	8.43508
2.04353	8.56008
2.0442	8.68508
2.05468	8.81008
2.05536	8.93508
2.05605	9.06008
2.05676	9.17119
2.05814	9.2823
2.05881	9.39341
2.05948	9.50452
2.06016	9.61563
2.08169	9.72674
2.08303	9.83785
2.0844	9.94896
2.09197	10.0601
2.09338	10.1601
2.09475	10.2601
2.09677	10.3601
2.09747	10.4601
2.09884	10.5601
2.11483	10.6601
2.1162	10.7601
2.11758	10.8601
2.12032	10.9601
2.12104	11.0601
2.12174	11.151
2.12238	11.2419
2.12307	11.3328
2.12379	11.4237
2.12445	11.5146
2.14184	11.6055
2.14323	11.6964
2.14389	11.7873
2.1446	11.8783
2.14819	11.9692
2.15008	12.0601
2.15144	12.1434
2.15215	12.2267
2.15286	12.3101
2.15357	12.3934
2.15422	12.4767
2.17092	12.5601
2.17235	12.6434
2.17367	12.7267
2.17576	12.8101
2.17642	12.8934
2.17717	12.9767
2.17917	13.0601
2.18052	13.137
2.18123	13.2139
2.18332	13.2908
2.18475	13.3678
2.18604	13.4447
2.20197	13.5216
2.20263	13.5985
2.20341	13.6755
2.20405	13.7524
2.20471	13.8293
2.20536	13.9062
2.20693	13.9832
2.20812	14.0601
2.20881	14.1315
2.21026	14.2029
2.21158	14.2744
2.21298	14.3458
2.21365	14.4172
2.22277	14.4886
2.22408	14.5601
2.22557	14.6315
2.22615	14.7029
2.22754	14.7744
2.22894	14.8458
2.23038	14.9172
2.23177	14.9886
2.23239	15.0601
2.23378	15.1267
2.23525	15.1934
2.23657	15.2601
2.23726	15.3267
2.23876	15.3934
2.24371	15.4601
2.24434	15.5267
2.24506	15.5934
2.2457	15.6601
2.24639	15.7267
2.24779	15.7934
2.24846	15.8601
2.24988	15.9267
2.25053	15.9934
2.25124	16.0601
2.2519	16.1226
2.2533	16.1851
2.25463	16.2476
2.25607	16.3101
2.25671	16.3726
2.26535	16.4351
2.26666	16.4976
2.26798	16.5601
2.26939	16.6226
2.27006	16.6851
2.27129	16.7476
2.27216	16.8101
2.27284	16.8726
2.27344	16.9351
2.27427	16.9976
2.27661	17.0601
2.27863	17.1189
2.28	17.1777
2.28141	17.2365
2.28279	17.2954
2.28422	17.3542
2.29178	8.6771
2.29238	8.8021
2.29318	8.9271
2.294	9.0521
2.29535	9.16321
2.29669	9.27432
2.29799	9.38543
2.2987	9.49654
2.2994	9.60765
2.30011	9.71876
2.30145	9.82987
2.30213	9.94099
2.30283	10.0521
2.30419	10.1521
2.30557	10.2521
2.3063	10.3521
2.30698	10.4521
2.31747	10.5521
2.31808	10.6521
2.31951	10.7521
2.32089	10.8521
2.32223	10.9521
2.32323	11.0521
2.32445	11.143
2.32577	11.2339
2.32712	11.3248
2.32779	11.4157
2.34041	11.5066
2.34181	11.5976
2.34318	11.6885
2.34392	11.7794
2.34523	11.8703
2.34659	11.9612
2.34728	12.0521
2.34811	12.1354
2.34866	12.2188
2.35005	12.3021
2.35144	12.3854
2.36552	12.4688
2.3664	12.5521
2.36711	12.6354
2.36776	12.7188
2.3684	12.8021
2.36976	12.8854
2.37046	12.9688
2.37117	13.0521
2.37266	13.129
2.37396	13.2059
2.37532	13.2829
2.37667	13.3598
2.39084	13.4367
2.39229	13.5136
2.39356	13.5906
2.39489	13.6675
2.39555	13.7444
2.39704	13.8213
2.39833	13.8983
2.39967	13.9752
2.40037	14.0521
2.40175	14.1235
2.40314	14.195
2.40451	14.2664
2.40519	14.3378
2.42493	14.4092
2.42559	14.4807
2.42695	14.5521
2.42829	14.6235
2.42967	14.695
2.43102	14.7664
2.43244	14.8378
2.43379	14.9092
2.43538	14.9807
2.43587	15.0521
2.43722	15.1188
2.43791	15.1854
2.43871	15.2521
2.43998	15.3188
2.46017	15.3854
2.46155	15.4521
2.46292	15.5188
2.4643	15.5854
2.46497	15.6521
2.46565	15.7188
2.46704	15.7854
2.46841	15.8521
2.46913	15.9188
2.46982	15.9854
2.47047	16.0521
2.47183	16.1146
2.47323	16.1771
2.47459	16.2396
2.47538	16.3021
2.49144	16.3646
2.4933	16.4271
2.49396	16.4896
2.49465	16.5521
2.49605	16.6146
2.49671	16.6771
2.49739	16.7396
2.49809	16.8021
2.49954	16.8646
2.50019	16.9271
2.50085	16.9896
2.50222	17.0521
2.50358	17.1109
2.50495	17.1697
2.50569	17.2286
2.50703	17.2874
2.51548	17.3462
2.51616	17.405
2.51685	17.4639
2.51824	17.5227
2.51895	17.5815
2.51961	17.6403
2.52096	17.6992
2.52167	17.758
2.52234	17.8168
2.52303	17.8756
2.52375	17.9344
2.52446	17.9933
2.5251	18.0521
2.52581	18.1077
2.5265	18.1632
2.52785	18.2188
2.52852	18.2743
2.53583	18.3299
2.53632	18.3854
2.53703	18.441
2.53772	18.4965
2.53907	18.5521
2.53977	18.6077
2.54047	18.6632
2.54118	18.7188
2.5429	18.7743
2.54357	18.8299
2.54423	18.8854
2.54489	18.941
2.54554	18.9965
2.54693	19.0521
2.54834	19.1047
2.54901	19.1574
2.55042	19.21
2.55104	19.2626
2.55464	19.3153
2.55598	19.3679
2.55666	19.4205
2.55734	19.4731
2.55803	19.5258
2.55948	19.5784
2.5601	19.631
2.56088	19.6837
2.56149	19.7363
2.56223	19.7889
2.5629	19.8416
2.56356	19.8942
2.56423	19.9468
2.56495	19.9995
2.5656	20.0521
2.56698	20.1021
2.56835	20.1521
2.56907	20.2021
2.56971	20.2521
2.57468	20.3021
2.57604	20.3521
2.57672	20.4021
2.57745	20.4521
2.5789	20.5021
2.57946	20.5521
2.58013	20.6021
2.58151	20.6521
2.58289	20.7021
2.58436	20.7521
2.58498	20.8021
2.5864	20.8521
2.58774	20.9021
2.5891	20.9521
2.58978	21.0021
2.59117	21.0497
2.59258	21.0973
2.59392	21.145
2.59463	21.1926
2.59599	21.2402
2.60165	21.2878
2.60229	21.3354
2.60302	21.383
