segment	rtt	rttvar	srtt	rto
1890	52.0952	8.13779	52.8545	200
1891	52.0419	7.93431	52.8432	200
1892	51.274	7.7575	52.8214	200
1893	50.0072	7.62018	52.7823	200
1894	49.2216	7.50742	52.7328	200
1895	49.2946	7.39439	52.6851	200
1896	50.0271	7.26282	52.6482	200
1897	50.7228	7.11456	52.6214	200
1898	52.727	6.91986	52.6229	200
1899	52.7383	6.74975	52.6243	200
1900	62.2358	6.82129	52.7445	200
1901	60.8506	6.85341	52.8458	200
1902	60.1219	6.86398	52.9368	200
1903	56.69	6.78621	52.9837	200
1904	58.102	6.74451	53.0476	200
1905	58.897	6.72213	53.1208	200
1906	54.7991	6.59604	53.1417	200
1907	61.6273	6.64328	53.2478	200
1908	62.2994	6.70348	53.361	200
1909	64.3148	6.80974	53.4979	200
1910	63.8187	6.89752	53.6269	200
1911	64.0035	6.9845	53.7566	200
1912	65.0567	7.09239	53.8978	200
1913	71.4999	7.35513	54.1179	200
1914	71.4784	7.60526	54.3349	200
1915	70.0616	7.8083	54.5315	200
1916	70.097	8.00223	54.726	200
1917	69.4226	8.16959	54.9097	200
1918	70.8006	8.36262	55.1084	200
1919	70.1384	8.5293	55.2962	200
1920	63.1519	8.51246	55.3944	200
1921	64.3712	8.52407	55.5066	200
1922	64.5516	8.53709	55.6197	200
1923	66.1216	8.58621	55.751	200
1924	63.5711	8.56705	55.8487	200
1925	68.7605	8.67567	56.0101	200
1926	70.2806	8.81554	56.1885	200
1927	66.6318	8.85623	56.3191	200
1928	66.1753	8.88124	56.4423	200
1929	64.472	8.85995	56.5426	200
1930	64.6161	8.84028	56.6435	200
1931	64.681	8.82021	56.744	200
1932	63.7874	8.77579	56.8321	200
1933	82.5043	9.1982	57.153	200
1934	82.33	9.59768	57.4677	200
1935	81.9274	9.96923	57.7734	200
1936	81.1917	10.3055	58.0661	200
1937	81.2174	10.6266	58.3555	200
1938	82.1095	10.9548	58.6525	200
1939	84.1301	11.3179	58.9709	200
1940	83.5924	11.6202	59.2507	200
1941	87.1475	11.9901	59.5677	200
1942	85.9279	12.3167	59.8673	200
1943	85.7238	12.6244	60.1611	200
1944	84.156	12.8829	60.4338	200
1945	83.9405	13.1243	60.7009	200
1946	75.557	13.1637	60.8697	200
1947	74.6916	13.1786	61.0268	200
1948	72.104	13.1309	61.1526	200
1949	72.82	13.0976	61.2852	200
1950	72.3695	13.0518	61.4112	200
1951	73.6334	13.033	61.5501	200
1952	74.0755	13.0215	61.6924	200
1953	74.5158	13.017	61.8381	200
1954	60.6092	12.749	61.8242	200
1955	60.0713	12.4991	61.8042	200
1956	59.8702	12.259	61.7823	200
1957	59.3811	12.035	61.755	200
1958	58.9337	11.8256	61.7229	200
1959	57.627	11.6499	61.6764	200
1960	56.4508	11.5039	61.617	200
1961	57.4383	11.3374	61.5695	200
1962	56.7916	11.1883	61.5152	200
1963	67.5551	11.0713	61.5838	200
1964	67.5599	10.9555	61.6518	200
1965	67.5423	10.8404	61.7187	200
1966	67.5928	10.7275	61.7854	200
1967	67.642	10.6168	61.852	200
1968	67.0437	10.4935	61.911	200
1969	66.5721	10.361	61.964	200
1970	65.4833	10.2055	62.0039	200
1971	64.7484	10.0359	62.0351	200
1972	64.2749	9.85872	62.0606	200
1973	63.0004	9.65602	62.0713	200
1974	64.3789	9.48901	62.0975	200
1975	67.1231	9.38757	62.1546	200
1976	69.7598	9.34706	62.241	200
1977	69.7658	9.30564	62.3265	200
1978	69.9232	9.2668	62.4129	200
1979	70.0266	9.22923	62.4994	200
1980	69.9759	9.1894	62.5843	200
1981	69.8954	9.14671	62.6674	200
1982	69.9774	9.10497	62.7505	200
1983	69.8817	9.06011	62.8315	200
1984	70.8554	9.03656	62.9227	200
1985	71.2007	9.02075	63.0089	200
1986	69.9624	8.97769	63.0814	200
1987	71.3024	8.96192	63.167	200
1988	71.979	8.9588	63.2588	200
1989	72.7036	8.96892	63.3572	200
1990	72.65	8.97567	63.454	200
1991	68.7656	8.89934	63.5093	200
1992	68.5692	8.81935	63.562	200
1993	68.32	8.73474	63.6116	200
1994	68.1112	8.6465	63.6584	200
1995	67.8922	8.55457	63.7025	200
1996	67.6438	8.45846	63.7436	200
1997	65.666	8.32229	63.7636	200
1998	62.8751	8.16742	63.7544	200
1999	69.1142	8.10893	63.8102	200
2000	69.1209	8.05063	63.8655	200
2001	68.838	7.98651	63.9173	200
2002	68.6248	7.91819	63.9663	200
2003	68.4268	7.84616	64.0128	200
2004	68.2492	7.77095	64.0569	200
2005	68.0329	7.69189	64.0983	200
2006	68.4228	7.62174	64.1434	200
2007	68.376	7.55113	64.1875	200
2008	70.42	7.52366	64.2524	200
2009	71.9287	7.52684	64.3324	200
2010	71.3164	7.51553	64.4051	200
2011	70.663	7.48933	64.4703	200
2012	71.3449	7.47652	64.5419	200
2013	76.3269	7.56628	64.6647	200
2014	76.9922	7.66547	64.7931	200
2015	79.0755	7.80332	64.9419	200
2016	80.0715	7.95595	65.0995	200
2017	81.2658	8.127	65.2679	200
2018	81.9711	8.30567	65.4419	200
2019	82.6762	8.49169	65.6214	200
2020	84.0518	8.69875	65.8134	200
2021	86.0211	8.93852	66.0239	200
2022	85.4411	9.15682	66.2261	200
2023	75.0922	9.15076	66.3185	200
2024	75.8078	9.15782	66.4173	200
2025	76.5066	9.17722	66.5224	200
2026	77.9967	9.22508	66.6419	200
2027	78.7023	9.28415	66.7676	200
2028	79.3488	9.35283	66.8986	200
2029	80.7214	9.44596	67.0426	200
2030	80.8035	9.53585	67.1859	200
2031	81.2533	9.63026	67.3325	200
2032	81.2651	9.71989	67.4776	200
2033	82.8787	9.83825	67.638	200
2034	82.1949	9.92899	67.778	200
2035	92.9839	10.2228	68.0204	200
2036	93.6778	10.5196	68.2671	200
2037	93.1915	10.7966	68.5067	200
2038	90.2059	11.0063	68.7154	200
2039	90.2304	11.2084	68.9223	200
2040	95.7083	11.5079	69.1798	200
2041	96.764	11.8171	69.445	200
2042	96.8966	12.1178	69.709	200
2043	97.7677	12.4243	69.9788	200
2044	97.0222	12.7054	70.2388	200
2045	95.6707	12.9502	70.4834	200
2046	93.6757	13.1471	70.7064	200
2047	93.6357	13.3353	70.9268	200
2048	94.9182	13.5402	71.1575	200
2049	94.9165	13.7367	71.386	200
2050	95.6489	13.9391	71.6193	200
2051	94.7342	14.1156	71.8415	200
2052	94.7377	14.2844	72.0617	200
2053	95.43	14.4591	72.2864	200
2054	103.367	14.7788	72.5852	200
2055	102.578	15.0713	72.8736	200
2056	101.895	15.3396	73.1527	200
2057	100.55	15.5715	73.4161	200
2058	99.6733	15.777	73.6686	200
2059	101.018	15.9995	73.9316	201.928
2060	101.701	16.2259	74.1986	204.006
2061	99.3937	16.3984	74.4408	205.628
2062	98.8426	16.5523	74.6755	207.094
2063	99.3577	16.7086	74.9128	208.582
2064	99.385	16.8579	75.1481	210.011
2065	99.3581	16.9993	75.3809	211.375
2066	95.2964	17.0554	75.5724	212.015
2067	94.5583	17.0925	75.7549	212.495
2068	93.8715	17.1122	75.9291	212.827
2069	97.1077	17.1904	76.1328	213.656
2070	97.9247	17.2789	76.3423	214.573
2071	99.2147	17.3865	76.5622	215.654
2072	100.673	17.5158	76.7941	216.92
2073	100.653	17.6378	77.0235	218.126
2074	89.6567	17.5415	77.145	217.477
2075	89.0292	17.4327	77.2592	216.721
2076	87.5986	17.2963	77.3586	215.729
2077	86.9874	17.1489	77.4512	214.642
2078	87.6611	17.0154	77.5494	213.673
2079	86.9803	16.8696	77.6401	212.597
2080	83.8373	16.6643	77.6997	211.014
2081	88.7691	16.5567	77.8061	210.26
2082	90.8476	16.4891	77.9315	209.844
2083	92.1813	16.4425	78.0799	209.62
2084	95.5701	16.4643	78.2621	209.976
2085	96.2938	16.4999	78.467	210.466
2086	97.669	16.5613	78.6852	211.176
2087	96.2884	16.5874	78.9053	211.604
2088	71.3407	16.3618	78.8107	209.705
2089	71.2561	16.1172	78.7058	207.643
2090	71.2312	15.8771	78.602	205.619
2091	71.1894	15.6126	78.4862	203.387
2092	71.2165	15.3519	78.3726	201.187
2093	71.1913	15.06	78.2443	200
2094	70.521	14.798	78.1064	200
2095	71.2203	14.5154	77.9834	200
2096	67.1363	14.3844	77.7897	200
2097	67.0129	14.2556	77.5973	200
2098	67.1107	14.121	77.41	200
2099	73.8441	13.744	77.3464	200
2100	75.8298	13.3073	77.3193	200
2101	75.3348	12.9029	77.2838	200
2102	75.3014	12.5129	77.2484	200
2103	75.3262	12.1347	77.2141	200
2104	75.3263	11.7687	77.1804	200
2105	73.9533	11.4637	77.1228	200
2106	73.2639	11.1921	77.0539	200
2107	67.0976	11.1479	76.8761	200
2108	46.4086	11.8379	76.332	200
2109	45.0736	12.5315	75.7738	200
2110	44.3466	13.2063	75.2126	200
2111	43.6411	13.8622	74.6488	200
2112	42.2368	14.5247	74.0701	200
2113	42.9666	15.1168	73.5146	200
2114	34.7328	15.8564	72.9087	200
2115	32.7234	16.6166	72.2808	205.214
2116	33.1918	17.3189	71.67	210.221
2117	33.2348	17.9788	71.0695	214.9
2118	33.2064	18.6002	70.4779	219.279
2119	53.9135	18.5365	70.219	218.511
2120	55.2957	18.4236	69.9859	217.375
2121	55.3339	18.3058	69.7569	216.203
2122	55.3641	18.1835	69.532	215
2123	32.4813	18.7731	68.9531	219.138
2124	32.4316	19.3277	68.3825	223.004
2125	32.3988	19.8482	67.8202	226.606
2126	32.522	20.331	67.2687	229.917
2127	32.5474	20.7807	66.7262	232.972
2128	32.4871	21.2013	66.1912	235.802
2129	35.2996	21.5041	65.7085	237.742
2130	35.3555	21.8202	65.1665	239.728
2131	35.3204	22.1068	64.6335	241.488
2132	35.3494	22.4059	64.0234	243.27
2133	35.3328	22.6677	63.4257	244.767
2134	35.3269	22.9393	62.7232	246.237
2135	33.9099	23.233	62.0029	247.867
2136	33.2092	23.5805	61.1031	249.747
2137	34.5205	23.7681	60.2724	250.418
2138	35.1591	23.8522	59.4876	250.305
2139	35.8676	23.8377	58.7495	249.451
2140	36.6298	23.7303	58.0582	247.901
2141	36.6185	23.5872	57.3882	246.086
2142	36.627	23.4105	56.7394	244.024
2143	36.6138	23.2463	56.2363	242.207
2144	36.6239	23.0646	55.746	240.263
2145	13.1508	24.0411	54.6811	247.01
2146	16.7038	24.7379	53.7317	251.635
2147	19.4994	25.3313	52.6619	255.313
2148	18.8258	25.8629	51.6045	258.508
2149	18.0755	26.5017	50.2075	262.221
2150	17.9941	26.9777	48.8653	264.687
2151	18.0461	27.4579	46.9391	266.602
2152	19.3941	27.4651	45.7914	265.512
2153	20.0661	27.3202	44.7195	263.281
2154	20.7584	27.0402	43.7211	260.043
2155	26.5084	26.2213	43.0039	252.774
2156	31.1382	25.025	42.5095	242.709
2157	31.8244	23.83	42.0643	232.704
2158	31.1928	22.7501	41.6113	223.612
2159	30.474	21.7824	41.1473	215.406
2160	29.8263	20.9106	40.6756	207.96
2161	24.0739	20.5515	39.9838	204.396
2162	11.0423	21.6002	38.175	210.977
2163	11.6731	22.2129	36.5186	214.222
2164	13.1736	22.3544	35.0595	213.895
2165	14.5442	22.1246	33.7773	210.774
2166	15.9482	21.5876	32.663	205.364
2167	8.30152	21.9344	31.1404	206.615
2168	17.1307	20.9438	30.2648	200
2169	19.2531	19.7023	29.5766	200
2170	21.3214	18.2714	29.0606	200
2171	30.3735	14.0317	29.2247	200
2172	28.2673	10.7632	29.1051	200
2173	18.6696	10.6812	27.8006	200
2174	12.6271	11.2428	26.8523	200
2175	13.0477	11.563	25.9895	200
2176	13.3034	11.7034	25.1966	200
2177	13.9945	11.6407	24.4965	200
2178	13.0553	11.6158	23.7814	200
2179	13.4123	11.4599	23.1333	200
2180	14.4206	11.1165	22.5888	200
2181	15.1072	10.6622	22.1212	200
2182	17.3986	10.1672	21.9244	200
2183	13.3096	10.0378	21.5655	200
2184	13.2698	9.89266	21.2198	200
2185	17.5097	9.37745	21.0652	200
2186	20.2585	8.30611	21.0148	200
2187	27.152	8.035	21.3984	200
2188	24.8625	6.89228	21.8314	200
2189	20.0152	6.25776	21.7179	200
2190	20.0251	5.68714	21.6121	200
2191	4.08729	7.16685	20.5168	200
2192	5.01068	8.20926	19.5477	200
2193	5.31711	8.96192	18.6582	200
2194	4.88174	9.56374	17.7972	200
2195	4.5362	10.0259	16.9684	200
2196	9.09773	9.75649	16.4765	200
2197	14.1839	9.1345	16.381	200
2198	30.4669	9.54712	16.9679	200
2199	31.4849	9.96129	17.5727	200
2200	39.7481	10.9791	18.4967	200
2201	40.0081	11.8568	19.393	200
2202	54.4663	13.7915	20.8544	200
2203	53.0472	15.325	22.1958	200
2204	53.8732	16.6877	23.5157	200
2205	59.0243	18.2561	24.9952	200
2206	51.6544	18.9563	26.106	200
2207	60.5622	20.248	27.5417	200
2208	47.4705	20.2214	28.372	200
2209	50.9505	20.4178	29.3128	200
2210	49.826	20.4238	29.9538	200
2211	34.5133	19.4323	30.0963	200
2212	30.5744	18.2476	30.1113	200
2213	31.5841	17.1992	30.1573	200
2214	35.1375	16.4355	30.3129	200
2215	40.406	16.0391	30.6283	200
2216	39.6875	15.6029	30.9114	200
2217	40.7967	15.2455	31.2203	200
2218	43.6042	15.0667	31.6073	200
2219	51.1214	15.3446	32.2172	200
2220	54.1539	15.7566	32.9027	200
2221	52.6301	16.0048	33.5192	200
2222	47.0317	15.849	33.9414	200
2223	48.0053	15.7375	34.3809	200
2224	50.7619	15.7777	34.8928	200
2225	53.7509	15.9702	35.4821	200
2226	55.1275	16.1999	36.0961	200
2227	57.1222	16.4412	36.6217	200
2228	55.7618	16.5762	37.1002	200
2229	59.9068	16.8877	37.6704	200
2230	63.3578	17.3277	38.3126	200
2231	64.8058	17.7859	38.9749	200
2232	59.2534	17.9106	39.4819	200
2233	56.4798	17.8649	39.9068	200
2234	66.2475	18.2887	40.5653	200
2235	75.2155	19.1068	41.4316	200
2236	76.5191	19.9058	42.3088	201.555
2237	71.0022	20.3452	43.0261	205.788
2238	63.4181	20.3475	43.5359	206.316
2239	57.2122	20.014	43.8778	203.99
2240	57.304	19.6846	44.2135	201.69
2241	53.8	19.1797	44.4531	200
2242	53.7819	18.6872	44.6863	200
2243	62.8266	18.6598	45.1398	200
2244	50.3168	17.9857	45.2693	200
2245	41.3765	17.281	45.172	200
2246	42.1537	16.5679	45.0965	200
2247	48.3222	15.9008	45.1771	200
2248	46.9217	15.3109	45.2135	200
2249	46.2154	14.7147	45.2344	200
2250	44.1699	14.146	45.2122	200
2251	40.6246	13.7477	45.1166	200
2252	33.8051	13.6462	44.8809	200
2253	38.0004	13.3643	44.7376	200
2254	27.6022	13.5528	44.3092	200
2255	28.9836	13.6415	43.9261	200
2256	33.1442	13.4627	43.5891	200
2257	31.761	13.3606	43.2195	200
2258	26.2593	13.6606	42.5128	200
2259	26.9501	13.8191	41.8644	200
2260	26.2975	13.9647	41.2158	200
2261	30.4619	13.6971	40.7677	200
2262	29.7755	13.4717	40.3097	200
2263	29.763	13.228	39.8702	200
2264	28.3227	13.0879	39.3891	200
2265	13.1106	14.1871	38.2942	200
2266	20.7682	14.4654	37.5639	200
2267	33.8808	13.7915	37.4488	200
2268	29.6523	13.4168	37.2052	200
2269	40.8305	12.8048	37.3185	200
2270	40.8025	12.2223	37.4273	200
2271	40.9339	11.6776	37.5369	200
2272	40.7884	11.1509	37.6385	200
2273	33.8123	10.6931	37.519	200
2274	36.5672	10.0843	37.4892	200
2275	42.9347	9.79437	37.6594	200
2276	42.31	9.47289	37.8047	200
2277	30.4276	9.3419	37.5742	200
2278	63.348	10.3689	38.3796	200
2279	63.8932	11.3154	39.1769	200
2280	63.5061	12.1288	39.9372	200
2281	62.8186	12.8008	40.6522	200
2282	60.6982	13.2537	41.2787	200
2283	64.8451	13.8982	42.0151	200
2284	55.7373	13.8894	42.3582	200
2285	61.2909	14.1416	42.8315	200
2286	61.324	14.3591	43.2938	200
2287	45.7594	13.7644	43.3554	200
2288	58.2222	13.8195	43.7271	200
2289	58.7222	13.8783	44.102	200
2290	64.2332	14.191	44.6053	200
2291	66.4812	14.5752	45.1522	200
2292	63.7178	14.7747	45.6163	200
2293	71.2642	15.3184	46.2575	200
2294	63.6737	15.4233	46.6929	200
2295	70.095	15.8222	47.278	200
2296	72.7131	16.3029	47.9138	200
2297	55.4567	15.8649	48.1024	200
2298	50.523	15.1926	48.1629	200
2299	73.0907	15.6794	48.7861	200
2300	68.2602	15.8691	49.273	200
2301	66.766	15.9503	49.7103	200
2302	70.8678	16.2107	50.2392	200
2303	66.7967	16.228	50.6532	200
2304	68.9507	16.3315	51.1106	200
2305	66.8989	16.3089	51.4395	200
2306	77.5338	16.7166	51.9832	200
2307	74.4477	16.9561	52.4512	200
2308	73.7402	17.1366	52.8947	200
2309	65.5036	16.948	53.1574	200
2310	49.9553	16.3752	53.0907	200
2311	66.5239	16.2526	53.3705	200
2312	65.8654	16.0961	53.6308	200
2313	61.0777	15.7357	53.786	200
2314	60.3494	15.3535	53.9227	200
2315	59.5618	14.9487	54.0402	200
2316	69.196	14.9574	54.3559	200
2317	71.2482	15.038	54.7079	200
2318	62.9078	14.7531	54.8787	200
2319	62.9611	14.4751	55.0471	200
2320	62.9302	14.2005	55.2113	200
2321	62.282	13.844	55.3881	200
2322	53.8968	13.2263	55.3508	200
2323	38.9052	13.4275	54.8369	200
2324	51.7981	12.7782	54.7419	200
2325	52.449	11.9045	54.6464	200
2326	52.0171	11.1315	54.5368	200
2327	56.8766	10.3989	54.6343	200
2328	52.0285	9.74947	54.5257	200
2329	53.378	9.03266	54.4779	200
2330	53.3631	8.53779	54.4431	200
2331	44.728	8.61137	54.1395	200
2332	25.1424	9.88547	53.2333	200
2333	23.5076	11.1255	52.3044	200
2334	17.9768	12.5756	51.2316	200
2335	13.8766	14.1243	50.0643	200
2336	13.2238	15.5441	48.913	200
2337	15.2848	16.6743	47.8622	200
2338	19.4833	17.4059	46.9753	200
2339	29.627	17.4023	46.4332	200
2340	30.307	17.3225	45.9292	200
2341	30.3193	17.2155	45.4414	200
2342	31.6593	17.0009	45.0107	200
2343	32.339	16.7303	44.6147	200
2344	33.0434	16.4079	44.2531	200
2345	41.3573	15.5634	44.1626	200
2346	42.0509	14.7227	44.0967	200
2347	35.1134	14.4357	43.8721	200
2348	21.4321	14.8359	43.3111	200
2349	20.7342	15.223	42.7466	200
2350	21.4283	15.5277	42.2137	200
2351	21.451	15.7895	41.6946	200
2352	22.1618	15.9766	41.2063	200
2353	21.4532	16.1655	40.7125	200
2354	25.6065	16.1125	40.3348	200
2355	26.2897	16.0091	39.9837	200
2356	26.9321	15.8612	39.6574	200
2357	28.3162	15.6352	39.3739	200
2358	32.4207	15.2011	39.2	200
2359	33.7763	14.7123	39.0645	200
2360	33.0837	14.2757	38.9149	200
2361	33.1014	13.8526	38.7696	200
2362	32.38	13.4794	38.6099	200
2363	37.8796	12.842	38.5916	200
2364	25.7048	12.8442	38.2694	200
2365	25.4249	12.8442	37.9483	200
2366	26.2229	12.7883	37.6552	200
2367	26.8916	12.7039	37.4309	200
2368	26.4108	12.6338	37.2013	200
2369	23.4768	12.6883	36.8582	200
2370	23.478	12.7229	36.5237	200
2371	24.189	12.6986	36.1383	200
2372	23.4882	12.6956	35.743	200
2373	23.5447	12.6542	35.2347	200
2374	18.0776	13.0294	34.5198	200
2375	19.8159	13.1689	33.9071	200
2376	20.8408	13.1604	33.3627	200
2377	20.6477	13.1233	32.8329	200
2378	21.3374	12.9876	32.3539	200
2379	22.1149	12.7586	31.9273	200
2380	26.7892	12.1235	31.7132	200
2381	28.1606	11.4093	31.5652	200
2382	26.0867	11.0386	31.394	200
2383	26.7295	10.6402	31.2482	200
2384	28.2389	10.1633	31.1542	200
2385	30.9283	9.54222	31.1471	200
2386	33.0026	9.06179	31.2051	200
2387	20.6834	9.15304	30.8763	200
2388	20.0164	9.25971	30.5369	200
2389	20.6917	9.29631	30.2293	200
2390	20.8791	9.29968	29.9371	200
2391	21.4422	9.24937	29.6716	200
2392	22.751	9.10383	29.4553	200
2393	24.1873	8.86409	29.2907	200
2394	27.5808	8.41695	29.2373	200
2395	33.0372	8.12838	29.356	200
2396	34.3537	7.93272	29.5122	200
2397	34.3804	7.74118	29.6643	200
2398	35.0865	7.59624	29.8338	200
2399	34.2104	7.43526	29.9432	200
2400	31.6288	7.14778	29.9853	200
2401	30.2887	6.80555	29.9929	200
2402	28.2526	6.55229	29.9494	200
2403	23.571	6.5436	29.7899	200
2404	19.3501	6.73841	29.5289	200
2405	20.0632	6.87478	29.2923	200
2406	20.754	6.95795	29.0788	200
2407	21.4336	6.99232	28.8877	200
2408	22.1053	6.98182	28.7182	200
2409	22.8235	6.92746	28.5708	200
2410	23.4532	6.83697	28.4428	200
2411	25.5334	6.64059	28.3701	200
2412	30.3014	6.40513	28.4184	200
2413	33.6151	6.34471	28.5483	200
2414	33.01	6.25055	28.6598	200
2415	31.6728	6.08867	28.7352	200
2416	30.9822	5.89659	28.7913	200
2417	30.3981	5.6821	28.8315	200
2418	30.462	5.47952	28.8723	200
2419	31.0608	5.31497	28.927	200
2420	29.6575	5.12395	28.9422	200
2421	28.9838	4.91219	28.9431	200
2422	26.9048	4.79244	28.9006	200
2423	28.31	4.61736	28.8883	200
2424	31.0512	4.51509	28.9334	200
2425	32.4502	4.4735	29.0066	200
2426	37.2157	4.62914	29.1777	200
2427	38.5767	4.82789	29.3735	200
2428	38.4494	5.00489	29.5625	200
2429	38.4113	5.16505	29.7469	200
2430	38.496	5.31438	29.9292	200
2431	39.1949	5.47902	30.1222	200
2432	39.2768	5.63217	30.3129	200
2433	39.2497	5.76986	30.4991	200
2434	39.2151	5.89262	30.6807	200
2435	35.104	5.83139	30.7728	200
2436	28.9922	5.66261	30.7357	200
2437	23.4715	5.72935	30.5844	200
2438	18.0642	6.0123	30.3236	200
2439	17.3315	6.30312	30.0529	200
2440	18.0292	6.58915	29.7523	200
2441	18.71	6.8118	29.4762	200
2442	19.3777	7.01722	29.1607	200
2443	20.074	7.14656	28.8767	200
2444	20.7617	7.22726	28.5386	200
2445	22.0855	7.16275	28.2697	200
2446	22.7421	7.02648	28.0394	200
2447	24.1799	6.76257	27.8786	200
2448	29.6794	6.45246	27.9349	200
2449	31.6751	6.28294	28.0517	200
2450	31.689	6.11759	28.1654	200
2451	24.0979	5.98946	28.0383	200
2452	22.7589	5.94508	27.8733	200
2453	22.0785	5.93568	27.6922	200
2454	20.6984	6.00181	27.4737	200
2455	21.4097	6.00569	27.2842	200
2456	18.6791	6.16815	27.0153	200
2457	20.7492	6.17427	26.8194	200
2458	22.0636	6.08562	26.6708	200
2459	23.4863	5.9043	26.5713	200
2460	24.8022	5.64585	26.516	200
2461	25.5523	5.35321	26.4859	200
2462	27.5634	5.08598	26.5196	200
2463	27.5276	4.83111	26.5511	200
2464	28.2294	4.63406	26.6035	200
2465	29.595	4.55193	26.6783	200
2466	25.5278	4.38186	26.6495	200
2467	24.1496	4.28777	26.587	200
2468	22.8057	4.26245	26.4925	200
2469	21.4334	4.30228	26.366	200
2470	20.6987	4.37053	26.2244	200
2471	21.489	4.38877	26.106	200
2472	22.1714	4.36606	26.0076	200
2473	22.826	4.30683	25.9281	200
2474	23.5187	4.21196	25.8678	200
2475	28.9733	4.15664	25.9455	200
2476	33.0377	4.30342	26.1228	200
2477	33.0787	4.43604	26.2967	200
2478	33.0261	4.55071	26.4649	200
2479	33.056	4.65273	26.6297	200
2480	33.0506	4.74114	26.7902	200
2481	30.269	4.67802	26.8772	200
2482	29.653	4.58291	26.9466	200
2483	28.9855	4.45571	26.9975	200
2484	28.9782	4.33196	27.0471	200
2485	29.6721	4.24661	27.1127	200
2486	23.5353	4.21873	27.0382	200
2487	26.313	4.07316	27.023	200
2488	27.6582	3.92991	27.0363	200
2489	29.0178	3.84873	27.0776	200
2490	30.376	3.8258	27.1463	200
2491	31.0747	3.83007	27.2281	200
2492	31.7506	3.85892	27.3223	200
2493	33.0319	3.93603	27.4413	200
2494	33.0918	4.00747	27.559	200
2495	33.0618	4.06977	27.6736	200
2496	33.0537	4.12437	27.7857	200
2497	33.7627	4.20156	27.9102	200
2498	34.4613	4.29946	28.0467	200
2499	27.6088	4.13856	28.0376	200
2500	25.6251	4.06664	27.9873	200
2501	24.916	4.02517	27.9234	200
2502	23.5434	4.03995	27.8321	200
2503	22.8474	4.07932	27.7283	200
2504	23.5234	4.08455	27.6407	200
2505	23.5968	4.08285	27.5564	200
2506	26.212	3.96875	27.5284	200
2507	26.982	3.82615	27.517	200
2508	26.9653	3.68971	27.5055	200
2509	27.635	3.54137	27.5082	200
2510	27.6321	3.41931	27.5104	200
2511	28.3066	3.32563	27.5246	200
2512	28.9659	3.25833	27.5504	200
2513	30.306	3.24037	27.5996	200
2514	30.3165	3.22168	27.6481	200
2515	30.3273	3.2023	27.6959	200
2516	30.3264	3.18188	27.7429	200
2517	27.5659	3.07456	27.7398	200
2518	26.193	3.02	27.7121	200
2519	24.8658	3.01379	27.6613	200
2520	24.8377	3.007	27.6109	200
2521	24.8472	2.99831	27.5615	200
2522	24.8769	2.98711	27.5136	200
2523	25.551	2.95052	27.4785	200
2524	25.5786	2.913	27.4446	200
2525	21.401	3.02481	27.3367	200
2526	22.0693	3.1049	27.2426	200
2527	24.8001	3.08124	27.199	200
2528	24.8728	3.05428	27.1575	200
2529	26.2102	2.97903	27.1406	200
2530	26.8987	2.88127	27.1362	200
2531	26.9108	2.78642	27.1322	200
2532	27.5623	2.70227	27.1399	200
2533	27.5607	2.62079	27.1474	200
2534	26.9073	2.53576	27.1431	200
2535	27.5996	2.4615	27.1513	200
2536	27.5929	2.38936	27.1592	200
2537	28.3138	2.34526	27.1798	200
2538	28.9903	2.32617	27.2121	200
2539	29.6397	2.32933	27.25	200
2540	26.9494	2.26593	27.2453	200
2541	23.4845	2.31265	27.1866	200
2542	21.4573	2.41942	27.0971	200
2543	20.698	2.54378	26.9971	200
2544	20.0808	2.68042	26.889	200
2545	20.7942	2.78712	26.7938	200
2546	21.4526	2.86694	26.7103	200
2547	21.4396	2.94205	26.628	200
2548	20.8096	3.03194	26.537	200
2549	20.7803	3.11709	26.4471	200
2550	22.1874	3.15279	26.3805	200
2551	22.8142	3.16572	26.3248	200
2552	24.8611	3.11253	26.3019	200
2553	25.5812	3.03778	26.2907	200
2554	26.2925	2.94291	26.2907	200
2555	26.9229	2.8707	26.3006	200
2556	31.7005	2.94974	26.385	200
2557	32.4146	3.04599	26.4792	200
2558	30.997	3.09198	26.5498	200
2559	31.0522	3.13606	26.6201	200
2560	30.2816	3.15247	26.6773	200
2561	28.9102	3.12373	26.7122	200
2562	28.8974	3.09441	26.7463	200
2563	28.2364	3.04427	26.7696	200
2564	28.8708	3.0148	26.8025	200
2565	28.8348	2.9841	26.8342	200
2566	27.4876	2.91126	26.8444	200
2567	26.8817	2.82145	26.845	200
2568	24.7852	2.79764	26.8128	200
2569	25.4622	2.75243	26.7917	200
2570	26.132	2.68703	26.7814	200
2571	26.8089	2.60392	26.7818	200
2572	26.868	2.51399	26.7834	200
2573	23.5129	2.54101	26.725	200
2574	23.5009	2.56947	26.6578	200
2575	23.4923	2.59431	26.5919	200
2576	23.4731	2.62053	26.5139	200
2577	23.5148	2.63946	26.4389	200
2578	23.5267	2.65651	26.3479	200
2579	23.5353	2.66626	26.26	200
2580	23.5276	2.6704	26.1746	200
2581	22.8397	2.70362	26.0912	200
2582	22.8401	2.73099	26.01	200
2583	22.8137	2.75426	25.9301	200
2584	23.4838	2.73886	25.8689	200
2585	24.1827	2.68622	25.8267	200
2586	23.4947	2.66851	25.7684	200
2587	19.9937	2.82382	25.6241	200
2588	19.2897	2.99935	25.4657	200
