segment	rtt	rttvar	srtt	rto
2075	17.3145	3.5497	22.3127	200
2076	17.9951	3.61369	22.1328	200
2077	20.085	3.4832	22.0475	200
2078	20.0591	3.38978	21.9853	200
2079	20.7345	3.25609	21.9462	200
2080	20.0411	3.17166	21.8867	200
2081	22.7874	3.02972	21.9149	200
2082	23.5355	2.94165	21.9655	200
2083	24.2153	2.89842	22.0358	200
2084	22.1232	2.72273	22.0385	200
2085	22.8052	2.60047	22.0625	200
2086	23.5407	2.53033	22.1087	200
2087	23.5086	2.45968	22.1524	200
2088	23.5093	2.39076	22.1948	200
2089	22.8893	2.28473	22.2165	200
2090	22.1089	2.10331	22.2121	200
2091	22.1763	1.93101	22.2106	200
2092	21.5259	1.77522	22.1678	200
2093	21.4395	1.64435	22.1223	200
2094	20.7255	1.6134	22.035	200
2095	22.1093	1.42101	22.0396	200
2096	21.4794	1.34928	22.0163	200
2097	19.3705	1.45732	21.906	200
2098	20.0832	1.48778	21.8301	200
2099	20.0798	1.50965	21.7571	200
2100	19.3974	1.5805	21.6588	200
2101	20.0801	1.58035	21.593	200
2102	20.0543	1.57688	21.5289	200
2103	26.9385	1.89627	21.7543	200
2104	26.2865	2.11593	21.9432	200
2105	26.9657	2.35814	22.1524	200
2106	26.9672	2.56286	22.353	200
2107	26.9434	2.73182	22.5443	200
2108	28.3171	2.98523	22.7848	200
2109	29.0268	3.18878	22.9799	200
2110	25.3087	3.13503	23.0527	200
2111	25.4121	3.08655	23.1264	200
2112	24.7127	2.99279	23.176	200
2113	24.6568	2.89829	23.2222	200
2114	24.6829	2.80844	23.2679	200
2115	23.9914	2.67813	23.2905	200
2116	24.7011	2.59891	23.3346	200
2117	24.0584	2.48172	23.3572	200
2118	18.9736	2.60059	23.2202	200
2119	19.6734	2.65972	23.1094	200
2120	19.6676	2.7086	23.0018	200
2121	20.4051	2.70161	22.9207	200
2122	21.0623	2.64891	22.8626	200
2123	21.0618	2.5959	22.8063	200
2124	21.0479	2.54356	22.7514	200
2125	21.7631	2.44635	22.7205	200
2126	22.3744	2.34134	22.7118	200
2127	19.6399	2.37786	22.635	200
2128	20.2854	2.37645	22.5763	200
2129	20.9948	2.3367	22.5368	200
2130	20.2973	2.33184	22.4808	200
2131	20.3063	2.32397	22.4264	200
2132	20.3144	2.31338	22.3736	200
2133	20.2969	2.30154	22.3217	200
2134	20.9909	2.25301	22.2884	200
2135	22.3388	2.14288	22.2897	200
2136	21.6812	2.06615	22.2745	200
2137	20.6184	2.04565	22.2331	200
2138	20.1057	2.04973	22.1799	200
2139	19.3982	2.08633	22.1103	200
2140	19.401	2.11748	22.0426	200
2141	18.7227	2.1776	21.9596	200
2142	19.4148	2.19596	21.896	200
2143	19.553	2.20331	21.8374	200
2144	19.3831	2.21586	21.7761	200
2145	18.7187	2.25793	21.6996	200
2146	19.4126	2.25938	21.6424	200
2147	20.1133	2.22896	21.6106	200
2148	20.0843	2.19968	21.5788	200
2149	19.919	2.17718	21.5442	200
2150	20.6058	2.12556	21.5247	200
2151	20.8976	2.06313	21.5116	200
2152	21.3362	1.98447	21.5079	200
2153	21.3159	1.90978	21.5039	200
2154	21.8586	1.84499	21.5113	200
2155	22.0221	1.7894	21.522	200
2156	22.0465	1.73669	21.5329	200
2157	22.6958	1.71278	21.5571	200
2158	23.4227	1.71915	21.596	200
2159	22.697	1.6934	21.6189	200
2160	21.204	1.64013	21.6103	200
2161	20.5371	1.6165	21.5879	200
2162	20.5548	1.59219	21.5664	200
2163	20.9601	1.55111	21.5538	200
2164	21.1972	1.50134	21.5463	200
2165	20.5296	1.48115	21.5252	200
2166	20.5605	1.45963	21.5051	200
2167	19.8078	1.46953	21.4697	200
2168	20.467	1.45008	21.4488	200
2169	19.8356	1.45687	21.4152	200
2170	20.4704	1.43554	21.3955	200
2171	21.8439	1.39441	21.4049	200
2172	22.5702	1.38623	21.4257	200
2173	25.6542	1.48774	21.5012	200
2174	25.5872	1.58054	21.5741	200
2175	24.9914	1.64613	21.6352	200
2176	24.273	1.68155	21.6823	200
2177	23.6364	1.69128	21.7172	200
2178	24.2844	1.72256	21.763	200
2179	24.246	1.74972	21.8073	200
2180	24.3539	1.77818	21.8528	200
2181	24.3195	1.80277	21.8969	200
2182	24.282	1.82357	21.9395	200
2183	23.6093	1.81807	21.9693	200
2184	22.9139	1.78688	21.9861	200
2185	23.6252	1.7816	22.0154	200
2186	23.6127	1.77502	22.0439	200
2187	22.386	1.72384	22.05	200
2188	23.0485	1.69793	22.0679	200
2189	22.9929	1.67033	22.0844	200
2190	23.7134	1.66885	22.1135	200
2191	24.3867	1.69044	22.1541	200
2192	23.6993	1.68525	22.1817	200
2193	23.0415	1.65577	22.197	200
2194	23.6488	1.64848	22.2229	200
2195	23.739	1.64376	22.25	200
2196	23.7164	1.63742	22.2762	200
2197	23.7172	1.6304	22.3019	200
2198	23.7199	1.62282	22.3272	200
2199	23.7046	1.61405	22.3518	200
2200	25.0861	1.65406	22.4007	200
2201	24.4088	1.66512	22.432	200
2202	21.3299	1.64753	22.4148	200
2203	20.6234	1.65203	22.3868	200
2204	21.3717	1.63213	22.371	200
2205	20.6133	1.63605	22.3435	200
2206	20.6533	1.63774	22.3171	200
2207	21.3895	1.61555	22.3026	200
2208	22.0401	1.57327	22.2985	200
2209	21.3472	1.55383	22.2836	200
2210	20.5864	1.55831	22.2571	200
2211	21.325	1.53874	22.2425	200
2212	22.0207	1.49759	22.2391	200
2213	21.9982	1.45832	22.2353	200
2214	22.6985	1.42722	22.2426	200
2215	22.0069	1.38998	22.2389	200
2216	22.6792	1.3603	22.2458	200
2217	22.6907	1.3317	22.2527	200
2218	26.9441	1.43669	22.326	200
2219	27.6837	1.55922	22.4097	200
2220	27.6413	1.67398	22.4915	200
2221	27.6905	1.78414	22.5727	200
2222	27.6123	1.88587	22.6514	200
2223	27.5951	1.98142	22.7287	200
2224	27.6638	2.07373	22.8058	200
2225	27.6268	2.15958	22.8811	200
2226	28.3751	2.26378	22.967	200
2227	28.3506	2.36128	23.0511	200
2228	28.3446	2.45291	23.1338	200
2229	28.3785	2.54015	23.2157	200
2230	27.6675	2.59989	23.2853	200
2231	28.3368	2.6765	23.3642	200
2232	28.3778	2.74953	23.4426	200
2233	29.07	2.82947	23.5207	200
2234	29.0253	2.90378	23.5972	200
2235	25.4836	2.87552	23.6234	200
2236	25.489	2.84747	23.6493	200
2237	24.7643	2.79934	23.6648	200
2238	24.7805	2.75257	23.6803	200
2239	24.0908	2.68752	23.686	200
2240	23.4103	2.62052	23.6821	200
2241	23.3497	2.55696	23.6775	200
2242	23.4045	2.49352	23.6737	200
2243	22.7452	2.45005	23.6608	200
2244	22.0353	2.42714	23.6383	200
2245	21.3689	2.42276	23.6067	200
2246	21.3211	2.41895	23.575	200
2247	21.9925	2.39572	23.553	200
2248	22.0427	2.37112	23.532	200
2249	22.0362	2.34681	23.5113	200
2250	23.3697	2.28555	23.5093	200
2251	24.0393	2.23679	23.5167	200
2252	24.7607	2.20921	23.5339	200
2253	25.5506	2.20386	23.5619	200
2254	24.8775	2.17918	23.5802	200
2255	24.9012	2.15535	23.5986	200
2256	24.8802	2.13108	23.6164	200
2257	24.8934	2.10735	23.6341	200
2258	25.5728	2.10267	23.661	200
2259	25.6028	2.0982	23.688	200
2260	25.5811	2.0925	23.7143	200
2261	26.2309	2.10428	23.7492	200
2262	26.9613	2.13505	23.7938	200
2263	27.6234	2.18212	23.847	200
2264	27.7516	2.22997	23.9013	200
2265	27.6693	2.27269	23.9536	200
2266	27.6082	2.31108	24.0044	200
2267	27.6035	2.34686	24.0543	200
2268	26.9739	2.36277	24.0949	200
2269	27.622	2.39511	24.1439	200
2270	27.6791	2.42361	24.1881	200
2271	27.6943	2.45068	24.2319	200
2272	20.0327	2.49439	24.1794	200
2273	20.6532	2.52019	24.1353	200
2274	21.3514	2.52678	24.1005	200
2275	21.4094	2.53089	24.0669	200
2276	22.0779	2.51734	24.042	200
2277	21.4118	2.52016	24.0091	200
2278	20.6983	2.53993	23.9678	200
2279	20.7486	2.55691	23.9275	200
2280	20.0755	2.58928	23.8794	200
2281	19.3291	2.63831	23.8225	200
2282	18.6005	2.7029	23.7572	200
2283	18.5413	2.76573	23.692	200
2284	17.991	2.83911	23.6208	200
2285	17.2711	2.92687	23.5414	200
2286	17.2764	3.01032	23.4631	200
2287	17.2516	3.09035	23.3854	200
2288	17.2711	3.16595	23.309	200
2289	17.9672	3.22035	23.2422	200
2290	17.2755	3.289	23.1676	200
2291	16.5625	3.37191	23.0851	200
2292	16.7895	3.445	23.0064	200
2293	16.1548	3.53016	22.9207	200
2294	15.4484	3.62871	22.8273	200
2295	15.4221	3.72313	22.7348	200
2296	14.7793	3.82893	22.6353	200
2297	14.7183	3.93113	22.5364	200
2298	15.4176	4.01082	22.4474	200
2299	15.4	4.08674	22.3593	200
2300	16.063	4.14198	22.2806	200
2301	16.7772	4.17601	22.2118	200
2302	16.8303	4.20615	22.1445	200
2303	17.4947	4.21724	22.0864	200
2304	18.141	4.21044	22.0371	200
2305	18.8773	4.18417	21.9976	200
2306	18.8749	4.15764	21.9585	200
2307	19.5797	4.11317	21.9288	200
2308	20.3244	4.05045	21.9088	200
2309	20.9474	3.97322	21.8967	200
2310	21.6268	3.88064	21.8934	200
2311	22.3011	3.80171	21.898	200
2312	22.9865	3.74004	21.9104	200
2313	22.0919	3.65917	21.9124	200
2314	22.771	3.59552	21.9222	200
2315	22.7797	3.53329	21.9319	200
2316	23.4717	3.48798	21.9494	200
2317	23.4406	3.4426	21.9664	200
2318	23.4748	3.39864	21.9835	200
2319	22.7877	3.33968	21.9926	200
2320	23.4845	3.29768	22.0096	200
2321	23.4671	3.25586	22.0262	200
2322	22.7814	3.19902	22.0347	200
2323	23.4547	3.15859	22.0509	200
2324	23.4452	3.11849	22.0667	200
2325	23.4732	3.07958	22.0827	200
2326	22.783	3.02551	22.0907	200
2327	22.7948	2.97275	22.0987	200
2328	22.0713	2.90581	22.0983	200
2329	21.3618	2.8565	22.09	200
2330	21.3972	2.80733	22.0821	200
2331	21.4069	2.75887	22.0744	200
2332	22.1441	2.69775	22.0752	200
2333	21.3912	2.65198	22.0674	200
2334	21.404	2.60679	22.0599	200
2335	22.0881	2.54819	22.0602	200
2336	21.4026	2.50522	22.0528	200
2337	22.1692	2.45093	22.0541	200
2338	21.4778	2.40832	22.0475	200
2339	21.4077	2.36813	22.0403	200
2340	21.415	2.32852	22.0332	200
2341	21.4374	2.28914	22.0264	200
2342	20.7031	2.26719	22.0113	200
2343	20.0504	2.26023	21.9891	200
2344	20.0842	2.25215	21.9674	200
2345	19.361	2.2602	21.9378	200
2346	18.7068	2.28226	21.9011	200
2347	18.0726	2.3174	21.8576	200
2348	18.0107	2.35216	21.8139	200
2349	17.9682	2.3861	21.7702	200
2350	18.6665	2.40241	21.7349	200
2351	18.6566	2.41777	21.6999	200
2352	18.656	2.432	21.6653	200
2353	18.6965	2.4442	21.6316	200
2354	19.4288	2.43871	21.6065	200
2355	20.6869	2.40418	21.5961	200
2356	20.7388	2.37196	21.5872	200
2357	20.0413	2.35475	21.5711	200
2358	22.103	2.31677	21.5766	200
2359	22.8071	2.29414	21.5894	200
2360	22.0376	2.25568	21.5941	200
2361	22.7403	2.23257	21.606	200
2362	22.8057	2.21105	21.6185	200
2363	22.8224	2.19006	21.6311	200
2364	23.471	2.18277	21.6502	200
2365	23.5469	2.17681	21.67	200
2366	23.4845	2.16926	21.6889	200
2367	24.1315	2.17496	21.7143	200
2368	24.9205	2.19644	21.7477	200
2369	24.828	2.21485	21.7798	200
2370	24.7539	2.23067	21.8108	200
2371	24.8462	2.24743	21.8424	200
2372	24.8461	2.26319	21.8737	200
2373	24.8518	2.27808	21.9047	200
2374	24.8631	2.29225	21.9355	200
2375	24.2057	2.29179	21.9592	200
2376	24.8378	2.30402	21.9892	200
2377	24.0621	2.2992	22.0108	200
2378	23.4816	2.28194	22.0261	200
2379	24.8709	2.29367	22.0557	200
2380	24.8407	2.3039	22.0847	200
2381	24.8512	2.31354	22.1135	200
2382	23.501	2.29425	22.128	200
2383	23.5407	2.27588	22.1427	200
2384	24.186	2.27104	22.164	200
2385	23.4834	2.25121	22.1777	200
2386	23.4989	2.23183	22.1915	200
2387	23.469	2.21195	22.2048	200
2388	22.8248	2.17878	22.2113	200
2389	22.7433	2.14448	22.2168	200
2390	22.797	2.11189	22.2228	200
2391	22.8153	2.08023	22.229	200
2392	22.0451	2.04073	22.2271	200
2393	22.0944	2.00097	22.2257	200
2394	22.1036	1.96183	22.2244	200
2395	22.788	1.9327	22.2303	200
2396	23.5011	1.91891	22.2436	200
2397	22.813	1.8908	22.2495	200
2398	22.8205	1.8633	22.2554	200
2399	22.7814	1.83544	22.2609	200
2400	22.1127	1.80029	22.2594	200
2401	22.0887	1.76634	22.2576	200
2402	22.8324	1.74151	22.2636	200
2403	22.0862	1.70893	22.2617	200
2404	22.7742	1.684	22.2671	200
2405	22.8218	1.66228	22.2724	200
2406	22.8141	1.64073	22.2776	200
2407	22.8111	1.61944	22.2827	200
2408	22.1067	1.59168	22.281	200
2409	21.4458	1.57713	22.273	200
2410	21.4265	1.56308	22.2649	200
2411	21.4117	1.54943	22.2567	200
2412	21.4426	1.53529	22.2488	200
2413	21.4053	1.52087	22.24	200
2414	21.436	1.50594	22.2317	200
2415	21.4341	1.48984	22.2226	200
2416	20.7139	1.49027	22.2055	200
2417	21.5389	1.46967	22.1971	200
2418	22.1311	1.43458	22.1963	200
2419	22.121	1.39682	22.1953	200
2420	22.1593	1.35902	22.1948	200
2421	22.1277	1.31865	22.1937	200
2422	22.8051	1.29654	22.2033	200
2423	22.8427	1.27307	22.2147	200
2424	23.488	1.27308	22.2374	200
2425	23.504	1.27285	22.26	200
2426	23.4859	1.27117	22.2819	200
2427	22.7748	1.24337	22.2907	200
2428	22.8244	1.21803	22.3003	200
2429	22.8135	1.19286	22.3094	200
2430	23.5144	1.19329	22.3309	200
2431	23.4897	1.19206	22.3516	200
2432	23.4761	1.18964	22.3717	200
2433	23.5095	1.18779	22.392	200
2434	23.4546	1.18332	22.411	200
2435	24.2	1.20495	22.4429	200
2436	24.9024	1.24975	22.4869	200
2437	25.583	1.3157	22.5422	200
2438	13.206	1.60214	22.3754	200
2439	13.9182	1.84697	22.2244	200
2440	14.5811	2.05398	22.0879	200
2441	15.2486	2.22488	21.9658	200
2442	15.2332	2.38587	21.8456	200
2443	15.241	2.53654	21.7276	200
2444	15.9281	2.65307	21.6241	200
2445	16.6296	2.73669	21.5349	200
2446	16.6168	2.8146	21.4471	200
2447	20.7669	2.73837	21.4349	200
2448	20.7878	2.66368	21.4234	200
2449	20.0625	2.61715	21.3991	200
2450	20.0673	2.57124	21.3753	200
2451	20.064	2.52624	21.3519	200
2452	20.7652	2.45697	21.3414	200
2453	21.4663	2.37368	21.3436	200
2454	20.746	2.31818	21.3343	200
2455	20.0793	2.28496	21.3147	200
2456	19.4054	2.27321	21.2848	200
2457	19.3603	2.26232	21.2548	200
2458	19.3881	2.24995	21.2256	200
2459	18.6803	2.25918	21.1858	200
2460	17.9955	2.28828	21.136	200
2461	18.0377	2.31359	21.0876	200
2462	16.6088	2.38125	21.0176	200
2463	16.5655	2.44596	20.948	200
2464	16.6016	2.50535	20.8801	200
2465	15.9065	2.58248	20.8024	200
2466	15.2025	2.67678	20.7149	200
2467	15.2078	2.76523	20.6288	200
2468	15.9193	2.82599	20.5553	200
2469	17.255	2.84081	20.5037	200
2470	17.234	2.85421	20.4526	200
2471	17.9736	2.84248	20.4139	200
2472	18.7056	2.80704	20.3872	200
2473	18.668	2.77304	20.3603	200
2474	19.4353	2.71529	20.3459	200
2475	20.0288	2.64035	20.3409	200
2476	20.0024	2.56841	20.3356	200
2477	20.0356	2.49752	20.3309	200
2478	21.3695	2.45193	20.3471	200
2479	21.4278	2.40908	20.364	200
2480	21.413	2.36658	20.3804	200
2481	21.4246	2.32525	20.3967	200
2482	21.4567	2.28571	20.4133	200
2483	20.9034	2.2296	20.421	200
2484	20.7469	2.17011	20.4261	200
2485	20.0906	2.11277	20.4208	200
2486	20.7965	2.06452	20.426	200
2487	21.4713	2.03621	20.4405	200
2488	20.7941	1.98947	20.4455	200
2489	20.7513	1.9427	20.4497	200
2490	20.8271	1.89922	20.4549	200
2491	20.0029	1.85902	20.4487	200
2492	20.1115	1.81674	20.444	200
2493	20.7706	1.77535	20.4485	200
2494	20.7551	1.73455	20.4528	200
2495	23.0383	1.75819	20.4887	200
2496	23.6952	1.79842	20.5332	200
2497	23.7004	1.83644	20.5772	200
2498	24.3905	1.89135	20.6302	200
2499	24.4046	1.94366	20.6826	200
2500	24.9322	2.00771	20.7416	200
2501	25.0356	2.07122	20.8012	200
2502	25.7246	2.15044	20.8696	200
2503	26.4169	2.2448	20.9467	200
2504	27.0924	2.35316	21.032	200
2505	26.4151	2.43732	21.1068	200
2506	26.3961	2.51654	21.1803	200
2507	26.376	2.59097	21.2524	200
2508	26.3708	2.66117	21.3235	200
2509	26.4115	2.72858	21.3942	200
2510	25.7406	2.77352	21.4545	200
2511	25.0593	2.79661	21.5046	200
2512	25.0692	2.81794	21.5541	200
2513	25.9638	2.86216	21.6154	200
2514	25.3091	2.88526	21.6667	200
2515	25.9711	2.92468	21.7264	200
2516	25.9915	2.96191	21.7857	200
2517	26.6326	3.01427	21.853	200
2518	26.0008	3.04576	21.9106	200
2519	25.965	3.07378	21.9669	200
2520	25.9892	3.10012	22.0228	200
2521	26.1088	3.12751	22.0795	200
2522	26.6999	3.16898	22.1437	200
2523	25.9892	3.18589	22.1918	200
2524	26.6993	3.21893	22.2481	200
2525	26.706	3.2499	22.3038	200
2526	26.7023	3.27862	22.3588	200
2527	27.4068	3.32285	22.4219	200
2528	28.076	3.38113	22.4926	200
2529	28.0352	3.43517	22.5619	200
2530	28.7702	3.5045	22.6395	200
2531	28.7062	3.56855	22.7153	200
2532	28.499	3.62393	22.7876	200
2533	28.4579	3.67509	22.8585	200
2534	28.5313	3.72503	22.9294	200
2535	28.4886	3.77089	22.9989	200
2536	27.8143	3.797	23.0591	200
2537	28.4609	3.83712	23.1266	200
2538	28.5247	3.87614	23.1941	200
2539	28.477	3.91131	23.2601	200
2540	28.3215	3.94006	23.3234	200
2541	29.2879	3.99067	23.3979	200
2542	30.5326	4.06927	23.4871	200
2543	30.5034	4.14295	23.5748	200
2544	29.8146	4.19537	23.6528	200
2545	29.781	4.24369	23.7294	200
2546	29.8206	4.28988	23.8056	200
2547	29.1206	4.3155	23.872	200
2548	28.4445	4.32193	23.9291	200
2549	28.4878	4.32785	23.9861	200
2550	27.7452	4.31363	24.0331	200
2551	28.5151	4.31784	24.0891	200
2552	20.1133	4.30929	24.0394	200
2553	20.8339	4.28169	23.9994	200
2554	20.928	4.25143	23.961	200
2555	20.8551	4.22279	23.9222	200
2556	20.8299	4.19453	23.8835	200
2557	20.8897	4.16451	23.8461	200
2558	20.8531	4.13522	23.8087	200
2559	20.8913	4.10478	23.7722	200
2560	20.8661	4.07481	23.7359	200
2561	20.816	4.04594	23.6994	200
2562	20.8662	4.01562	23.664	200
2563	21.5284	3.96862	23.6373	200
2564	21.5972	3.92478	23.6141	200
2565	21.6006	3.88135	23.5912	200
2566	22.2422	3.82379	23.5759	200
2567	21.5399	3.78316	23.5527	200
2568	21.5687	3.74227	23.5302	200
2569	21.5442	3.70236	23.5076	200
2570	22.1836	3.6483	23.4926	200
2571	22.2212	3.59428	23.4781	200
2572	22.1957	3.54174	23.4636	200
2573	24.9057	3.49402	23.4799	200
2574	24.1908	3.43077	23.488	200
2575	23.4234	3.35426	23.4873	200
2576	23.4397	3.27911	23.4867	200
2577	23.6308	3.20786	23.4884	200
2578	23.4395	3.13606	23.4878	200
2579	22.7526	3.08149	23.4795	200
2580	22.8518	3.02572	23.4723	200
2581	23.5284	2.95823	23.473	200
2582	23.0268	2.90114	23.4679	200
2583	22.1501	2.86515	23.4529	200
2584	22.2149	2.82817	23.4389	200
2585	23.5607	2.76667	23.4402	200
2586	24.2044	2.72115	23.4489	200
2587	24.2097	2.6766	23.4576	200
2588	24.2505	2.63379	23.4666	200
2589	24.9252	2.60708	23.4832	200
2590	25.5872	2.59565	23.5071	200
2591	25.61	2.58445	23.531	200
2592	24.9303	2.55751	23.5469	200
2593	25.8618	2.552	23.5732	200
2594	25.7443	2.54334	23.5978	200
2595	25.6238	2.53158	23.6209	200
2596	26.3232	2.53546	23.6516	200
2597	26.3202	2.53849	23.6819	200
2598	25.7501	2.5278	23.7054	200
2599	25.5992	2.51339	23.7269	200
2600	25.7143	2.50144	23.7495	200
2601	25.7439	2.48991	23.7722	200
2602	24.937	2.4598	23.7854	200
2603	24.3028	2.41565	23.7913	200
2604	24.6103	2.37936	23.8006	200
2605	24.8954	2.35017	23.813	200
2606	24.8692	2.32076	23.825	200
2607	24.2106	2.27678	23.8294	200
2608	24.9143	2.24969	23.8417	200
2609	24.2387	2.21109	23.8459	200
2610	25.0073	2.18922	23.858	200
2611	24.2907	2.15262	23.8625	200
2612	23.587	2.11352	23.8596	200
2613	22.8664	2.09018	23.8493	200
2614	22.8284	2.0679	23.8386	200
2615	22.9141	2.04408	23.829	200
2616	21.8342	2.04305	23.8082	200
2617	21.9661	2.03887	23.789	200
2618	19.3226	2.08944	23.7425	200
2619	18.8138	2.14859	23.6912	200
2620	18.7683	2.20639	23.6399	200
2621	19.2842	2.25116	23.5945	200
2622	20.0815	2.27745	23.5579	200
2623	19.3062	2.31858	23.5136	200
2624	20.0163	2.34313	23.4772	200
2625	20.6567	2.35308	23.4478	200
2626	21.2889	2.34903	23.4253	200
2627	20.6915	2.35705	23.3968	200
2628	21.3735	2.35009	23.3758	200
2629	22.095	2.32782	23.3624	200
2630	22.748	2.29212	23.356	200
2631	22.7221	2.25757	23.3494	200
2632	24.1002	2.22618	23.3572	200
2633	24.131	2.19592	23.3653	200
2634	24.0011	2.16342	23.3719	200
2635	24.0716	2.13292	23.3792	200
2636	24.7572	2.1172	23.3936	200
2637	25.4951	2.11687	23.4154	200
2638	25.5039	2.11628	23.4372	200
2639	26.1284	2.12825	23.4652	200
2640	26.9014	2.1555	23.501	200
2641	27.0217	2.18394	23.5377	200
2642	33.1175	2.33802	23.6375	200
2643	33.6452	2.49781	23.7417	200
2644	34.3236	2.66622	23.852	200
2645	33.688	2.81559	23.9544	200
2646	33.651	2.95895	24.0554	200
2647	33.7532	3.09934	24.1564	200
2648	33.7267	3.23415	24.2561	200
2649	33.105	3.35112	24.3483	200
2650	33.1485	3.46464	24.44	200
2651	33.8177	3.58783	24.5377	200
2652	33.1397	3.69229	24.6273	200
2653	33.0812	3.79149	24.7153	200
2654	33.1217	3.88764	24.8029	200
2655	33.1174	3.97986	24.8895	200
2656	32.4807	4.0551	24.9686	200
2657	33.1332	4.14071	25.0536	200
2658	33.7763	4.22883	25.1375	200
2659	33.1014	4.30065	25.2141	200
2660	33.1381	4.37033	25.2903	200
2661	32.4454	4.42389	25.3591	200
2662	32.4448	4.47508	25.4272	200
2663	33.1828	4.53816	25.5018	200
2664	33.12	4.59739	25.575	200
2665	32.4331	4.64087	25.641	200
2666	32.3142	4.67995	25.7051	200
2667	30.4139	4.68051	25.7504	200
2668	30.3937	4.67979	25.7951	200
2669	29.725	4.66537	25.8328	200
2670	30.4207	4.66388	25.877	200
2671	30.3863	4.66091	25.9203	200
2672	31.0663	4.67023	25.9698	200
2673	30.4076	4.66576	26.0125	200
2674	31.0761	4.67341	26.0611	200
2675	31.043	4.67934	26.1091	200
2676	31.0669	4.6847	26.1567	200
2677	31.0521	4.68875	26.2038	200
2678	31.0933	4.69261	26.2508	200
2679	31.0808	4.69525	26.2972	200
2680	31.7685	4.71017	26.3499	200
2681	31.7373	4.7232	26.4017	200
2682	32.4432	4.74855	26.4597	200
2683	33.8134	4.79864	26.5305	200
2684	33.1478	4.83362	26.5941	200
2685	33.205	4.8678	26.6576	200
2686	33.1012	4.8981	26.7196	200
2687	33.1102	4.9268	26.7811	200
2688	32.4231	4.94056	26.8353	200
2689	31.7394	4.93985	26.8825	200
2690	31.7643	4.93874	26.9294	200
2691	31.7363	4.9362	26.9756	200
2692	31.0432	4.9195	27.0147	200
2693	37.3043	5.02277	27.1137	200
2694	36.5684	5.108	27.2046	200
2695	37.2685	5.2033	27.3013	200
2696	37.1886	5.29338	27.3964	200
2697	37.2524	5.38112	27.4912	200
2698	36.5664	5.45216	27.5784	200
2699	37.2507	5.53332	27.6714	200
2700	37.2666	5.61143	27.7637	200
2701	37.2681	5.68629	27.8551	200
2702	36.5872	5.74487	27.9391	200
2703	37.2742	5.81391	28.0288	200
2704	37.2219	5.87889	28.1172	200
2705	37.2656	5.94177	28.2052	200
2706	36.6084	5.9891	28.286	200
2707	37.2419	6.04615	28.3721	200
2708	37.2544	6.1007	28.4575	200
2709	37.2564	6.15258	28.5421	200
2710	38.022	6.21657	28.6332	200
2711	38.625	6.28398	28.7225	200
2712	39.2664	6.36005	28.8166	200
2713	39.9933	6.44606	28.9164	200
2714	40.0712	6.53015	29.016	200
2715	40.6772	6.62177	29.1201	200
2716	41.3521	6.72196	29.2293	200
2717	41.4175	6.81957	29.3381	200
2718	41.414	6.91343	29.446	200
2719	42.074	7.01548	29.5587	200
2720	39.9313	7.07542	29.6513	200
2721	40.6925	7.14624	29.7499	200
2722	40.6629	7.2135	29.8473	200
2723	40.6954	7.27841	29.9442	200
2724	40.0493	7.32888	30.0344	200
2725	40.6993	7.38845	30.1296	200
2726	40.6823	7.44496	30.2239	200
2727	40.0099	7.48676	30.3112	200
2728	39.297	7.51353	30.3915	200
2729	39.9946	7.55084	30.4772	200
2730	39.9735	7.58558	30.562	200
2731	39.3432	7.60693	30.6404	200
2732	39.3189	7.62607	30.7179	200
2733	39.314	7.64339	30.7946	200
2734	39.3722	7.66007	30.8712	200
2735	39.3332	7.67439	30.9468	200
2736	38.672	7.6753	31.0158	200
2737	38.5788	7.67329	31.0833	200
2738	39.9352	7.69434	31.1623	200
2739	40.0158	7.71504	31.2414	200
2740	39.3296	7.7217	31.3136	200
2741	38.66	7.715	31.3792	200
2742	38.6384	7.70686	31.444	200
2743	38.6242	7.69745	31.5081	200
2744	37.9513	7.67506	31.5656	200
2745	37.2599	7.63968	31.6165	200
2746	37.2454	7.60378	31.6667	200
2747	36.6075	7.55622	31.7108	200
2748	36.6105	7.50878	31.7546	200
2749	36.5743	7.46077	31.7976	200
2750	35.9053	7.40089	31.8343	200
2751	35.9212	7.34171	31.8708	200
2752	35.8875	7.28233	31.9066	200
2753	35.928	7.2241	31.9425	200
2754	35.9619	7.16687	31.9784	200
2755	36.5792	7.12105	32.0195	200
2756	36.6265	7.07616	32.0606	200
2757	35.9461	7.01918	32.0953	200
2758	35.2075	6.94941	32.1231	200
2759	35.9152	6.89303	32.157	200
2760	35.2059	6.82438	32.1842	200
2761	35.8834	6.76858	32.2172	200
2762	35.9312	6.71403	32.2504	200
2763	35.9465	6.66014	32.2834	200
2764	35.8821	6.60547	32.3155	200
2765	36.5741	6.56356	32.3535	200
2766	36.5905	6.52201	32.3914	200
2767	37.9547	6.50489	32.441	200
2768	37.3167	6.47774	32.4817	200
2769	37.9665	6.46119	32.5274	200
2770	38.6717	6.45591	32.5786	200
2771	39.3154	6.46059	32.6347	200
2772	38.6562	6.45327	32.6849	200
2773	38.6598	6.4453	32.7347	200
2774	39.3209	6.44764	32.7896	200
2775	40.043	6.46107	32.85	200
2776	40.0416	6.47325	32.91	200
2777	35.9019	6.41523	32.9349	200
2778	35.2277	6.34652	32.954	200
2779	35.8977	6.28575	32.9803	200
2780	35.2159	6.21343	33.0002	200
2781	35.1997	6.13624	33.0214	200
