time	cwndsize
1.62533	109.266
1.62674	109.275
1.62784	109.284
1.62824	109.294
1.62887	109.303
1.6296	109.312
1.63026	109.321
1.63094	109.33
1.63162	109.34
1.63231	109.349
1.63321	109.358
1.63382	109.367
1.63445	109.376
1.63512	109.385
1.63599	109.395
1.63653	109.404
1.63717	109.413
1.63787	109.422
1.63926	109.431
1.64152	109.44
1.64282	109.45
1.64416	109.459
1.6462	109.468
1.64762	109.477
1.64897	109.486
1.65105	109.495
1.65243	109.505
1.65376	109.514
1.65515	109.523
1.65653	109.532
1.65797	109.541
1.65995	109.551
1.66131	109.56
1.66339	109.569
1.66501	109.578
1.66546	109.587
1.66751	109.596
1.66962	109.606
1.67096	109.615
1.67165	109.624
1.67235	109.633
1.67307	109.642
1.67378	109.651
1.67447	109.661
1.6752	109.67
1.67657	109.679
1.67794	109.688
1.68069	109.697
1.68277	109.707
1.68619	109.716
1.68769	109.725
1.68963	109.734
1.69101	109.743
1.69237	109.752
1.69456	109.762
1.69581	109.771
1.69719	109.78
1.69786	109.789
1.69925	109.798
1.70069	109.807
1.70201	109.817
1.70269	109.826
1.70407	109.835
1.70542	109.844
1.70689	109.853
1.7082	109.862
1.70957	109.872
1.71027	109.881
1.71097	109.89
1.71164	109.899
1.71234	109.908
1.71301	109.918
1.7137	109.927
1.73721	109.936
1.73789	109.945
1.73924	109.954
1.74066	109.963
1.74132	109.973
1.74206	109.982
1.74287	109.991
1.74349	110
1.74417	110.009
1.74763	110.018
1.74979	110.027
1.75727	110.036
1.75794	110.046
1.75865	110.055
1.75935	110.064
1.76005	110.073
1.76085	110.082
1.76144	110.091
1.76224	110.1
1.76283	110.109
1.76351	110.118
1.76421	110.127
1.76491	110.136
1.76563	110.146
1.767	110.155
1.76837	110.164
1.77115	110.173
1.7725	110.182
1.77594	110.191
1.78157	110.2
1.78249	110.209
1.78299	110.218
1.7858	110.227
1.79059	110.236
1.79405	110.246
1.7976	110.255
1.79896	110.264
1.80034	110.273
1.8024	110.282
1.80385	110.291
1.80727	110.3
1.81001	110.309
1.81134	110.318
1.81343	110.327
1.81478	110.336
1.81693	110.346
1.81901	110.355
1.81967	110.364
1.82037	110.373
1.82105	110.382
1.82177	110.391
1.82247	110.4
1.82318	110.409
1.82387	110.418
1.82457	110.427
1.8266	110.436
1.83074	110.446
1.83212	55.2228
1.83626	55.241
1.839	55.2591
1.84174	55.2773
1.84321	55.2955
1.84392	55.3137
1.84463	55.3319
1.84534	55.35
1.84613	55.3682
1.84672	55.3864
1.84876	55.4046
1.85225	55.4228
1.85568	55.441
1.85915	55.4591
1.86048	55.4773
1.86536	55.4955
1.86609	55.5137
1.86681	55.5319
1.8678	55.55
1.86973	55.5682
1.87248	55.5864
1.87449	55.6046
1.87658	55.6228
1.87929	55.641
1.88214	55.6591
1.88347	55.6773
1.88479	55.6955
1.88616	55.7137
1.88909	55.7319
1.89316	55.75
1.89392	55.7682
1.8946	55.7864
1.90029	55.8046
1.90973	55.8228
1.91457	55.841
1.91939	55.8591
1.92073	55.8773
1.92559	55.8955
1.92775	55.9137
1.92906	55.9319
1.92974	55.95
1.93049	55.9682
1.93117	55.9864
1.93185	56.0046
1.93258	56.0224
1.93324	56.0403
1.93394	56.0582
1.93464	56.076
1.93533	56.0939
1.936	56.1117
1.93673	56.1296
1.93744	56.1474
1.94585	56.1653
1.94724	56.1832
1.94951	56.201
1.95066	56.2189
1.95206	56.2367
1.95478	56.2546
1.95897	56.2724
1.95961	56.2903
1.96036	56.3082
1.96123	56.326
1.96175	56.3439
1.96246	56.3617
1.96318	56.3796
1.96389	56.3974
1.96458	56.4153
1.96526	56.4332
1.96596	56.451
1.96667	56.4689
1.96803	56.4867
1.97008	56.5046
1.97145	56.5224
1.97292	56.5403
1.97491	56.5582
1.97629	56.576
1.97904	56.5939
1.98109	56.6117
1.98244	56.6296
1.9853	56.6474
1.99075	56.6653
1.99222	56.6832
1.99292	56.701
1.99362	56.7189
1.99435	56.7367
1.99505	56.7546
1.99646	56.7724
1.99781	56.7903
1.99917	56.8082
2.00123	56.826
2.00899	56.8439
2.01155	56.8617
2.01294	56.8796
2.01503	56.8974
2.01714	56.9153
2.01781	56.9332
2.01852	56.951
2.01946	56.9689
2.02007	56.9867
2.02078	57.0046
2.02151	57.0221
2.02218	57.0397
2.02294	57.0572
2.02355	57.0748
2.02426	57.0923
2.02549	57.1099
2.02637	57.1274
2.02829	57.1449
2.02922	57.1625
2.03104	57.18
2.07017	57.1976
2.0715	57.2151
2.07286	57.2327
2.075	57.2502
2.07572	57.2677
2.07635	57.2853
2.07701	57.3028
2.07773	57.3204
2.0784	57.3379
2.0791	57.3555
2.07982	57.373
2.08051	57.3906
2.0812	57.4081
2.08188	57.4256
2.08259	57.4432
2.08326	57.4607
2.08395	57.4783
2.08466	57.4958
2.08534	57.5134
2.08602	57.5309
2.08672	57.5484
2.08773	57.566
2.08972	57.5835
2.09111	28.7918
2.09249	28.8275
2.09456	28.8632
2.09592	28.8989
2.09731	28.9346
2.09937	28.9703
2.10142	29.0061
2.10347	29.0405
2.1049	29.075
2.10699	29.1095
2.10766	29.144
2.10837	29.1785
2.10909	29.2129
2.10978	29.2474
2.11046	29.2819
2.11114	29.3164
2.11183	29.3509
2.11732	29.3854
2.11829	29.4198
2.12037	29.4543
2.12105	29.4888
2.12245	29.5233
2.12462	29.5578
2.12658	29.5923
2.12931	29.6267
2.13141	29.6612
2.13208	29.6957
2.13347	29.7302
2.13415	29.7647
2.13483	29.7992
2.13556	29.8336
2.13622	29.8681
2.17006	29.9026
2.17211	29.9371
2.17281	29.9716
2.17489	30.0061
2.17556	30.0394
2.17643	30.0727
2.1777	30.1061
2.17916	30.1394
2.18116	30.1727
2.18252	30.2061
2.18595	30.2394
2.1873	30.2727
2.18867	30.3061
2.19076	30.3394
2.19212	30.3727
2.19491	30.4061
2.19838	30.4394
2.19912	30.4727
2.20046	30.5061
2.20185	30.5394
2.20322	30.5727
2.206	30.6061
2.2103	30.6394
2.2122	30.6727
2.21361	30.7061
2.21577	30.7394
2.21701	30.7727
2.21836	30.8061
2.22051	30.8394
2.24116	30.8727
2.24322	30.9061
2.24459	15.453
2.24598	15.5197
2.24805	15.5864
2.24942	15.653
2.25079	15.7197
2.25216	15.7864
2.25356	15.853
2.25429	15.9197
2.25494	15.9864
2.25564	16.053
2.25636	16.1155
2.25704	16.178
2.25793	16.2405
2.25863	16.303
2.25933	16.3655
2.27277	16.428
2.27472	16.4905
2.27812	16.553
2.27949	16.6155
2.2801	16.678
2.28088	16.7405
2.28162	16.803
2.28227	16.8655
2.28299	16.928
2.28375	16.9905
2.28453	17.053
2.28515	17.1119
2.28588	17.1707
2.30743	17.2295
2.30935	17.2883
2.3198	17.3471
2.32102	17.406
2.32242	17.4648
2.32464	17.5236
2.326	17.5824
2.3273	17.6413
2.34016	17.7001
2.34966	17.7589
2.35102	17.8177
2.35309	17.8766
2.35448	17.9354
2.35591	17.9942
2.3579	18.053
2.35996	18.1086
2.36272	18.1641
2.38159	18.2197
2.38298	18.2752
2.38942	18.3308
2.3922	18.3864
2.39356	18.4419
2.3949	18.4975
2.39694	18.553
2.39847	18.6086
2.40107	18.6641
2.4102	18.7197
2.41153	18.7752
2.41221	18.8308
2.41291	18.8864
2.41499	18.9419
2.41638	18.9975
2.41778	19.053
2.42048	19.1057
2.42336	19.1583
2.42603	19.2109
2.42746	19.2636
2.43229	19.3162
2.43296	19.3688
2.43369	19.4214
2.43437	19.4741
2.43505	19.5267
2.43579	19.5793
2.43648	19.632
2.45575	19.6846
2.45926	19.7372
2.45996	19.7899
2.46064	19.8425
2.46284	19.8951
2.46379	19.9478
2.46475	20.0004
2.46611	20.0504
2.46751	20.1004
2.46886	20.1504
2.47163	20.2004
2.47302	20.2504
2.47997	20.3004
2.48132	20.3504
2.48354	20.4004
2.48694	20.4504
2.48764	20.5004
2.49135	20.5504
2.4956	20.6004
2.51701	20.6504
2.51776	20.7004
2.51853	20.7504
2.51911	20.8004
2.53514	20.8504
2.53662	20.9004
2.53799	20.9504
2.53905	21.0004
2.54001	21.048
2.54088	21.0956
2.54178	21.1433
2.54267	21.1909
2.54472	21.2385
2.55295	21.2861
2.55572	21.3337
2.55844	21.3813
2.56903	21.429
2.56994	21.4766
2.57085	21.5242
2.5723	21.5718
2.5986	21.6194
2.5993	21.6671
2.6	21.7147
2.60513	21.7623
2.60716	21.8099
2.60855	21.8575
2.6099	21.9052
2.61335	21.9528
2.61476	22.0004
2.6161	22.0458
2.61815	22.0913
2.61953	22.1368
2.6209	22.1822
2.62574	22.2277
2.62881	22.2731
2.62935	22.3186
2.62998	22.364
2.64177	22.4095
2.64596	22.4549
2.64793	22.5004
2.64931	22.5458
2.68269	22.5913
2.68396	22.6368
2.68486	22.6822
2.68786	22.7277
2.68873	22.7731
2.68955	22.8186
2.69097	22.864
2.69164	22.9095
2.69304	22.9549
2.69511	23.0004
2.6965	23.0439
2.69785	23.0874
2.69999	23.1308
2.70135	23.1743
2.70266	23.2178
2.7144	23.2613
2.71577	23.3047
2.71783	23.3482
2.71923	23.3917
2.7207	23.4352
2.72294	23.4787
2.72422	23.5221
2.76105	23.5656
2.76242	23.6091
2.76447	23.6526
2.7658	23.696
2.76724	23.7395
2.76927	23.783
2.77063	23.8265
2.77199	23.87
2.77408	23.9134
2.77563	23.9569
2.77681	24.0004
2.7789	24.0421
2.78026	24.0837
2.78162	24.1254
2.78371	24.1671
2.78509	24.2087
2.78933	24.2504
2.79071	24.2921
2.7962	24.3337
2.79897	24.3754
2.81343	24.4171
2.81411	24.4587
2.8148	24.5004
2.83762	24.5421
2.83898	24.5837
2.8404	24.6254
2.84244	24.6671
2.84381	24.7087
2.84726	24.7504
2.84864	24.7921
2.85067	24.8337
2.85206	24.8754
2.85347	24.9171
2.8563	24.9587
2.85698	25.0004
2.8577	25.0404
2.85836	25.0804
2.85906	25.1204
2.85975	25.1604
2.86112	25.2004
2.86458	25.2404
2.86594	25.2804
2.86731	25.3204
2.8694	25.3604
2.8763	25.4004
2.88524	25.4404
2.88798	25.4804
2.8963	25.5204
2.89705	25.5604
2.89768	25.6004
2.89903	25.6404
2.90055	25.6804
2.9012	25.7204
2.90259	25.7604
2.90327	25.8004
2.90465	25.8404
2.90534	25.8804
2.90882	25.9204
2.91017	25.9604
2.91227	26.0004
2.92124	26.0389
2.92474	26.0773
2.92668	26.1158
2.9288	26.1542
2.93085	26.1927
2.93292	26.2312
2.9351	26.2696
2.93631	26.3081
2.9377	26.3465
2.94324	26.385
2.9453	26.4235
2.946	26.4619
2.94808	26.5004
2.94879	26.5389
2.9495	26.5773
2.95227	26.6158
2.95296	26.6542
2.95433	26.6927
2.95709	26.7312
2.95846	26.7696
2.95983	26.8081
2.96258	26.8465
2.96399	26.885
2.96532	26.9235
2.96877	26.9619
2.97016	27.0004
2.9736	27.0374
2.97927	27.0745
2.98048	27.1115
2.98185	27.1485
2.98459	27.1856
2.98941	27.2226
2.99354	27.2597
2.99491	27.2967
2.99632	27.3337
2.99698	27.3708
2.99772	27.4078
2.99839	27.4448
2.99908	27.4819
2.99978	27.5189
3.00325	27.556
3.00392	27.593
3.00532	27.63
3.0067	27.6671
3.00739	27.7041
3.00808	27.7411
3.00954	27.7782
3.0116	27.8152
3.01302	27.8522
3.01442	27.8893
3.01642	27.9263
3.01782	27.9634
3.01847	28.0004
3.02053	28.0361
3.02199	28.0718
3.0226	28.1075
3.02464	28.1433
3.02671	28.179
3.02877	28.2147
3.03225	28.2504
3.03362	28.2861
3.0343	28.3218
3.03569	28.3575
3.03777	28.3933
3.04056	28.429
3.04198	28.4647
3.04272	28.5004
3.04338	28.5361
3.04407	28.5718
3.04476	28.6075
3.04614	28.6433
3.04819	28.679
3.04962	28.7147
3.05099	28.7504
3.05303	28.7861
3.05511	28.8218
3.05715	28.8575
3.06754	28.8933
3.07102	28.929
3.07169	28.9647
3.0724	29.0004
3.07311	29.0349
3.07725	29.0694
3.08002	29.1038
3.08138	29.1383
3.08278	29.1728
3.08483	29.2073
3.08829	29.2418
3.08965	29.2763
3.09238	29.3107
3.09377	29.3452
3.09517	29.3797
3.09724	29.4142
3.09934	29.4487
3.10209	29.4832
3.10344	29.5176
3.10489	29.5521
3.10556	29.5866
3.10626	29.6211
3.10696	29.6556
3.10762	29.6901
3.10836	29.7245
3.10971	29.759
3.1111	29.7935
3.11322	29.828
3.11943	29.8625
3.12081	29.8969
3.12353	29.9314
3.12561	29.9659
3.12767	30.0004
3.12835	30.0337
3.12975	30.0671
3.13046	30.1004
3.13182	30.1337
3.13251	30.1671
3.13393	30.2004
3.13737	30.2337
3.13875	30.2671
3.13944	30.3004
3.14152	30.3337
3.14299	30.3671
3.14365	30.4004
3.14501	30.4337
3.14638	30.4671
3.14707	30.5004
3.15812	30.5337
3.17197	30.5671
3.17336	30.6004
3.17404	30.6337
3.17473	30.6671
3.17543	30.7004
3.17683	30.7337
3.17756	30.7671
3.17823	15.3835
3.18863	15.4502
3.18936	15.5169
3.1907	15.5835
3.19143	15.6502
3.1921	15.7169
3.19281	15.7835
3.19433	15.8502
3.1957	15.9169
3.19708	15.9835
3.20051	16.0502
3.20396	16.1127
3.20533	16.1752
3.20742	16.2377
3.20877	16.3002
3.21015	16.3627
3.214	16.4252
3.21541	16.4877
3.21679	16.5502
3.22019	16.6127
3.22638	16.6752
3.22775	16.7377
3.23609	16.8002
3.24662	16.8627
3.24796	16.9252
3.25281	16.9877
3.25467	17.0502
3.25549	17.109
3.25755	17.1678
3.25893	17.2267
3.27214	17.2855
3.27279	17.3443
3.27349	17.4031
3.27698	17.462
3.27836	17.5208
3.27972	17.5796
3.28179	17.6384
3.28317	17.6973
3.29214	17.7561
3.29346	17.8149
3.29559	17.8737
3.2963	17.9326
3.29697	17.9914
3.30669	18.0502
3.31077	18.1058
3.31837	18.1613
3.31979	18.2169
3.32116	18.2724
3.3315	18.328
3.33351	18.3835
3.33489	18.4391
3.33634	18.4946
3.33834	18.5502
3.34256	18.6058
3.34462	18.6613
3.346	18.7169
3.34875	18.7724
3.35083	18.828
3.35219	18.8835
3.35422	18.9391
3.35563	18.9946
3.36393	19.0502
3.36464	19.1028
3.36604	19.1555
3.36672	19.2081
3.36881	19.2607
3.37017	19.3134
3.37775	19.366
3.38116	19.4186
3.3922	19.4713
3.39296	19.5239
3.39365	19.5765
3.39502	19.6291
3.39574	19.6818
3.39779	19.7344
3.39914	19.787
3.40122	19.8397
3.41716	19.8923
3.41851	19.9449
3.41991	19.9976
3.42267	20.0502
3.42335	20.1002
3.42403	20.1502
3.42473	20.2002
3.42549	20.2502
3.42821	20.3002
3.42888	20.3502
3.43028	20.4002
3.43095	20.4502
3.43169	20.5002
3.43238	20.5502
3.43309	20.6002
3.44066	20.6502
3.44761	20.7002
3.45381	20.7502
3.45517	20.8002
3.46006	20.8502
3.46346	20.9002
3.46553	20.9502
3.46763	21.0002
3.46834	21.0478
3.46902	21.0954
3.47999	21.1431
3.48762	21.1907
3.48852	21.2383
3.49036	21.2859
3.4913	21.3335
3.49219	21.3811
3.49425	21.4288
3.49563	21.4764
3.50181	21.524
3.50526	21.5716
3.51293	21.6192
3.51363	21.6669
3.5143	21.7145
3.51498	21.7621
3.51569	21.8097
3.51638	21.8573
3.51777	21.905
3.52879	21.9526
3.53294	22.0002
3.53498	22.0457
3.53708	22.0911
3.53846	22.1366
3.53983	22.182
3.54056	22.2275
3.54122	22.2729
3.54188	22.3184
3.54328	22.3638
3.544	22.4093
3.54465	22.4547
3.54746	22.5002
3.5481	22.5457
3.54884	22.5911
3.54951	22.6366
3.5509	22.682
3.55913	22.7275
3.56602	22.7729
3.56949	22.8184
3.57087	22.8638
3.57158	22.9093
3.57225	22.9547
3.57297	23.0002
3.57365	23.0437
3.5744	23.0872
3.57778	23.1306
3.58399	23.1741
3.5888	23.2176
3.59016	23.2611
3.59228	23.3045
3.59501	23.348
3.59708	23.3915
3.59842	23.435
3.60259	23.4785
3.60326	23.5219
3.604	23.5654
3.60469	23.6089
3.60538	23.6524
3.61844	23.6958
3.61982	23.7393
3.6212	23.7828
3.62326	23.8263
3.62463	23.8698
3.62883	23.9132
3.63023	23.9567
3.63091	24.0002
3.63162	24.0419
3.6323	24.0835
3.63989	24.1252
3.64329	24.1669
3.64475	24.2085
3.6468	24.2502
3.6475	24.2919
3.64888	24.3335
3.65097	24.3752
3.65249	24.4169
3.65306	24.4585
3.65375	24.5002
3.65513	24.5419
3.65584	24.5835
3.65652	24.6252
3.66065	24.6669
3.66272	24.7085
3.66421	24.7502
3.66552	24.7919
3.66754	24.8335
3.67514	24.8752
3.67582	24.9169
3.67658	12.4584
3.67728	12.5418
3.67794	12.6251
3.68002	12.7084
3.68555	12.7918
3.68899	12.8751
3.69245	12.9584
3.69315	13.0418
3.69664	13.1187
3.69801	13.1956
3.6987	13.2725
3.6994	13.3495
3.70026	13.4264
3.70148	13.5033
3.7063	13.5802
3.71111	13.6572
3.71454	13.7341
3.71593	13.811
3.71727	13.8879
3.7194	13.9648
3.72008	14.0418
3.72076	14.1132
3.72353	14.1846
3.72421	14.2561
3.72496	14.3275
3.72563	14.3989
3.72635	14.4703
3.73257	14.5418
3.7346	14.6132
3.73599	7.3066
3.73872	7.44945
3.74011	7.59231
3.74564	7.73517
3.74769	7.87803
3.74839	8.02088
3.74907	8.14588
3.74979	8.27088
3.75329	8.39588
3.75466	8.52088
3.75539	8.64588
3.75603	8.77088
3.75675	8.89588
3.75884	9.02088
3.76018	9.13199
3.77258	9.2431
3.77463	9.35422
3.77599	9.46533
3.77669	9.57644
3.77742	9.68755
3.7788	9.79866
3.78018	9.90977
3.78153	4.95489
3.78295	5.20489
3.78364	5.40489
3.78637	5.60489
3.78912	5.80489
3.79049	6.00489
3.80219	6.17155
3.80297	6.33822
3.80362	6.50489
3.80502	6.67155
3.80709	6.83822
3.80986	7.00489
3.81674	7.14774
3.81809	7.2906
3.82016	7.43346
3.82221	7.57631
3.82703	7.71917
3.82915	7.86203
3.82987	8.00489
3.8312	8.12989
3.83262	8.25489
3.83328	8.37989
3.83468	8.50489
3.84022	8.62989
3.85128	8.75489
3.85395	8.87989
3.85538	9.00489
3.85607	9.116
3.85675	9.22711
3.85746	9.33822
3.85819	9.44933
3.85886	9.56044
3.8671	9.67155
3.87569	9.78266
3.8774	9.89377
3.87808	10.0049
3.88014	10.1049
3.88156	5.05244
3.8823	5.25244
3.8836	5.45244
3.88502	5.65244
3.88643	5.85244
3.89196	6.05244
3.8947	6.21911
3.8961	6.38578
3.89677	6.55244
3.89952	6.71911
3.90784	6.88578
3.90853	7.05244
3.90993	7.1953
3.91062	7.33816
3.91132	7.48101
3.9134	7.62387
3.92989	7.76673
3.93057	7.90959
3.93134	8.05244
3.93405	8.17744
3.93476	8.30244
3.93621	8.42744
3.93698	8.55244
3.94647	8.67744
3.94786	8.80244
3.94924	8.92744
3.94991	9.05244
3.95679	9.16355
3.95885	9.27467
3.96023	9.38578
3.96162	9.49689
3.96444	9.608
3.96522	9.71911
3.96655	9.83022
3.96725	9.94133
3.96789	10.0524
3.97208	10.1524
3.97478	10.2524
3.97755	10.3524
3.98166	10.4524
3.98519	10.5524
3.98584	10.6524
3.98652	10.7524
3.98723	10.8524
3.98789	10.9524
3.98856	11.0524
3.99078	11.1434
3.99206	11.2343
3.99414	11.3252
3.99486	11.4161
3.99832	11.507
3.99969	11.5979
4.00036	11.6888
4.00105	11.7797
4.00245	11.8706
4.00394	11.9615
4.00465	12.0524
4.00808	12.1358
4.01013	12.2191
4.01153	12.3024
4.01225	12.3858
4.01361	12.4691
4.01517	12.5524
4.01577	12.6358
4.01711	12.7191
4.01776	12.8024
4.01916	12.8858
4.01987	12.9691
4.02064	13.0524
4.02135	13.1294
4.02265	13.2063
4.02404	13.2832
4.02635	6.64161
4.02746	6.80827
4.02956	6.97494
4.03088	7.14161
4.03363	7.28446
4.03432	7.42732
4.03786	7.57018
4.03984	7.71303
4.04268	7.85589
4.04342	7.99875
4.04398	8.14161
4.04535	8.26661
4.04606	8.39161
4.05098	8.51661
4.05238	8.64161
4.05582	8.76661
4.05733	8.89161
4.05873	9.01661
4.05944	9.12772
4.06275	9.23883
4.06354	9.34994
4.07316	9.46105
4.07458	4.73053
4.07522	4.98053
4.07606	5.23053
4.07666	5.43053
4.07728	5.63053
4.078	5.83053
4.07936	6.03053
4.08001	6.19719
4.08078	6.36386
4.08143	6.53053
4.08218	6.69719
4.08438	6.86386
4.08568	7.03053
4.08638	7.17338
4.09317	7.31624
