segment	rtt	rttvar	srtt	rto
1873	11.0648	7.54881	15.9399	200
1874	11.075	7.38106	15.7878	200
1875	12.474	7.12686	15.6843	200
1876	12.4555	6.93196	15.6036	200
1877	11.7735	6.77686	15.5078	200
1878	20.069	6.66607	15.6218	200
1879	28.987	7.00103	15.956	200
1880	31.0593	7.40614	16.3336	200
1881	32.6432	7.85132	16.7413	200
1882	34.8949	8.36643	17.1951	200
1883	37.0014	8.93842	17.6903	200
1884	36.6183	9.4379	18.1635	200
1885	38.3868	9.97717	18.6691	200
1886	38.6586	10.4778	19.1688	200
1887	39.3144	10.9612	19.6724	200
1888	42.2852	11.5438	20.2378	200
1889	36.1044	11.7599	20.6344	200
1890	36.9805	11.9892	21.0431	200
1891	35.1927	12.0972	21.3968	200
1892	35.0067	12.1729	21.7371	200
1893	33.1679	12.1358	22.0228	200
1894	45.2657	12.6911	22.6039	200
1895	46.0867	13.2307	23.191	200
1896	47.0125	13.7602	23.7865	200
1897	47.0192	14.1549	24.2705	200
1898	50.8861	14.6741	24.825	200
1899	50.7523	15.143	25.3652	200
1900	51.9524	15.6198	25.9191	200
1901	55.859	16.2165	26.5428	200
1902	55.3806	16.7424	27.1436	200
1903	56.2829	17.2589	27.7507	200
1904	56.1834	17.7245	28.343	200
1905	53.97	18.0538	28.8769	200
1906	65.6255	18.8327	29.6425	200
1907	66.5104	19.5842	30.4106	200
1908	67.4114	20.3099	31.1814	200
1909	68.3	21.0102	31.9547	200.037
1910	64.8982	21.5075	32.6411	204.701
1911	59.165	21.7165	33.1936	206.926
1912	57.2633	21.8145	33.6951	208.211
1913	53.0918	21.7138	34.0992	207.81
1914	53.0855	21.6001	34.4947	207.296
1915	52.8703	21.4658	34.8776	206.604
1916	58.3722	21.5503	35.367	207.77
1917	53.932	21.4259	35.7538	207.161
1918	47.256	21.0124	35.9934	204.093
1919	46.4644	20.5732	36.2116	200.797
1920	47.4124	20.1827	36.4449	200
1921	51.0647	19.9509	36.7495	200
1922	51.0672	19.7497	37.0052	200
1923	50.1976	19.5155	37.2408	200
1924	48.9676	19.2374	37.4502	200
1925	48.9151	18.9598	37.6549	200
1926	48.9101	18.6846	37.8559	200
1927	48.8507	18.41	38.0522	200
1928	47.5612	18.0921	38.222	200
1929	44.0507	17.6541	38.3261	200
1930	38.9649	17.0464	38.3375	200
1931	32.7821	16.636	38.2383	200
1932	40.0544	16.1067	38.2707	200
1933	43.0418	15.7019	38.3559	200
1934	55.9958	15.7711	38.6709	200
1935	59.3744	15.9473	39.0406	200
1936	59.5598	16.1105	39.407	200
1937	60.0189	16.2713	39.7751	200
1938	58.6337	16.3637	40.1119	200
1939	58.7146	16.4437	40.4441	200
1940	58.0807	16.4863	40.759	200
1941	60.1675	16.5906	41.1056	200
1942	60.1187	16.6772	41.4451	200
1943	62.7838	16.8436	41.8262	200
1944	63.54	17.0176	42.2139	200
1945	63.5417	17.1715	42.5948	200
1946	55.9839	17.0364	42.8338	200
1947	53.8608	16.8218	43.0308	200
1948	39.9858	16.3298	42.9764	200
1949	37.9622	15.9256	42.8868	200
1950	39.332	15.4838	42.8234	200
1951	48.349	15.1726	42.9097	200
1952	54.6013	15.0638	43.0924	200
1953	60.745	15.1447	43.3682	200
1954	58.6808	15.15	43.6075	200
1955	57.2491	15.1029	43.8206	200
1956	54.4975	14.9645	43.9874	200
1957	53.8726	14.8058	44.1419	200
1958	49.0709	14.4972	44.2189	200
1959	47.6226	14.1505	44.2721	200
1960	48.5532	13.8421	44.339	200
1961	49.6397	13.5752	44.4218	200
1962	55.2025	13.4878	44.5903	200
1963	59.4074	13.5294	44.8218	200
1964	62.1878	13.6493	45.0931	200
1965	62.1604	13.7561	45.3598	200
1966	64.2188	13.9155	45.6545	200
1967	55.8972	13.8008	45.8145	200
1968	50.3684	13.5118	45.8857	200
1969	40.7485	13.2501	45.8054	200
1970	39.3341	13.0383	45.7043	200
1971	47.6695	12.6922	45.735	200
1972	49.79	12.4223	45.7983	200
1973	49.0297	12.1351	45.8488	200
1974	50.4062	11.8983	45.92	200
1975	54.5519	11.7962	46.0549	200
1976	53.5963	11.6632	46.1727	200
1977	62.086	11.7961	46.4214	200
1978	55.9725	11.7259	46.5706	200
1979	49.7034	11.4574	46.6196	200
1980	46.2981	11.1094	46.6145	200
1981	45.6456	10.7925	46.5994	200
1982	46.3284	10.4637	46.5952	200
1983	49.1196	10.2156	46.6346	200
1984	53.895	10.1335	46.7355	200
1985	53.1791	10.031	46.8249	200
1986	52.5022	9.91006	46.9038	200
1987	51.9159	9.77401	46.9734	200
1988	42.8711	9.61646	46.9164	200
1989	40.7414	9.52086	46.8307	200
1990	40.7997	9.42392	46.7469	200
1991	39.4152	9.3658	46.6451	200
1992	37.3557	9.36368	46.5161	200
1993	40.8353	9.26137	46.4372	200
1994	32.5401	9.39014	46.2441	200
1995	37.3947	9.37512	46.1212	200
1996	38.8018	9.31802	46.0196	200
1997	38.7333	9.26158	45.9184	200
1998	40.8137	9.14611	45.8475	200
1999	41.5038	9.01271	45.7871	200
2000	40.764	8.90189	45.7174	200
2001	46.3274	8.67156	45.7258	200
2002	40.1916	8.58441	45.649	200
2003	40.2315	8.49644	45.5737	200
2004	40.2325	8.40879	45.4996	200
2005	40.1388	8.32413	45.4251	200
2006	40.1802	8.23859	45.3523	200
2007	40.2606	8.15118	45.2815	200
2008	40.2104	8.06562	45.2111	200
2009	40.177	7.98141	45.1412	200
2010	42.2327	7.84049	45.1008	200
2011	40.1478	7.76029	45.032	200
2012	40.1458	7.68045	44.9641	200
2013	43.3301	7.5125	44.9414	200
2014	42.1869	7.38033	44.9032	200
2015	43.3092	7.2196	44.881	200
2016	41.468	7.11386	44.8336	200
2017	45.8032	6.94318	44.8471	200
2018	49.3332	6.87493	44.9094	200
2019	44.5087	6.69509	44.9038	200
2020	45.1732	6.5166	44.9076	200
2021	48.3891	6.44072	44.9511	200
2022	50.5666	6.42009	45.0213	200
2023	63.0118	6.70935	45.2462	200
2024	62.9982	6.98542	45.4681	200
2025	62.9723	7.24839	45.6869	200
2026	62.888	7.49721	45.9019	200
2027	62.9789	7.7367	46.1153	200
2028	64.8912	8.01268	46.35	200
2029	63.7312	8.24689	46.5673	200
2030	62.8013	8.44657	46.7702	200
2031	61.6918	8.60844	46.9568	200
2032	52.5136	8.53215	47.0262	200
2033	56.6853	8.56033	47.147	200
2034	58.3905	8.6274	47.2875	200
2035	58.7895	8.69927	47.4313	200
2036	57.9582	8.74496	47.5629	200
2037	53.7336	8.6806	47.64	200
2038	53.7337	8.61593	47.7162	200
2039	53.7383	8.55109	47.7914	200
2040	54.4268	8.50319	47.8744	200
2041	53.6078	8.43395	47.946	200
2042	56.4866	8.43661	48.0528	200
2043	53.0529	8.3507	48.1153	200
2044	55.7888	8.33377	48.2112	200
2045	57.238	8.3511	48.3241	200
2046	57.188	8.36392	48.4349	200
2047	57.1711	8.37322	48.5441	200
2048	55.2834	8.33238	48.6283	200
2049	54.5949	8.27323	48.7029	200
2050	54.6165	8.21424	48.7768	200
2051	54.7007	8.15698	48.8509	200
2052	54.5851	8.09641	48.9225	200
2053	54.9801	8.04544	48.9982	200
2054	52.3972	7.92928	49.0407	200
2055	51.9617	7.80407	49.0772	200
2056	48.2371	7.62997	49.0667	200
2057	48.2541	7.45954	49.0566	200
2058	49.5712	7.28592	49.063	200
2059	50.2787	7.13416	49.0782	200
2060	52.3532	7.03768	49.1191	200
2061	53.7023	6.97632	49.1764	200
2062	51.2785	6.86554	49.2003	200
2063	51.0846	6.75233	49.2217	200
2064	45.646	6.68013	49.1811	200
2065	44.1562	6.64252	49.124	200
2066	43.8382	6.61168	49.0639	200
2067	44.1687	6.57267	49.0083	200
2068	44.3933	6.52818	48.9559	200
2069	44.6407	6.47788	48.9068	200
2070	49.476	6.34359	48.9133	200
2071	48.9589	6.20046	48.9138	200
2072	50.0321	6.08495	48.9265	200
2073	51.2131	5.99862	48.9525	200
2074	47.089	5.90464	48.9313	200
2075	47.5414	5.80204	48.9155	200
2076	48.6726	5.67569	48.9128	200
2077	47.8095	5.57177	48.9002	200
2078	48.2516	5.45988	48.8929	200
2079	47.2548	5.37302	48.8742	200
2080	50.2996	5.2833	48.8904	200
2081	48.4712	5.17276	48.8857	200
2082	48.0594	5.07397	48.8763	200
2083	48.9583	4.96052	48.8772	200
2084	48.5232	4.85582	48.8732	200
2085	49.3746	4.75686	48.8789	200
2086	54.0631	4.76657	48.9378	200
2087	55.5976	4.8096	49.0135	200
2088	55.1533	4.83983	49.0833	200
2089	54.9717	4.86366	49.1502	200
2090	54.6809	4.87882	49.213	200
2091	54.4304	4.88652	49.2723	200
2092	53.1152	4.8628	49.316	200
2093	53.1404	4.8392	49.3594	200
2094	52.4966	4.80051	49.3951	200
2095	55.7785	4.83649	49.4676	200
2096	61.4852	4.99969	49.6042	200
2097	60.8382	5.14138	49.7318	200
2098	60.8547	5.27733	49.8582	200
2099	59.8874	5.38532	49.9722	200
2100	60.1431	5.49408	50.0878	200
2101	60.4451	5.60461	50.2055	200
2102	65.0123	5.83467	50.3906	200
2103	65.4741	6.06589	50.5791	200
2104	65.911	6.32327	50.7921	200
2105	68.4323	6.63763	51.0371	200
2106	70.4746	7.03763	51.3408	200
2107	71.6083	7.45106	51.6574	200
2108	66.5604	7.7172	51.9236	200
2109	63.1474	7.84244	52.124	200
2110	67.9727	8.17603	52.4542	200
2111	69.3297	8.53851	52.8057	200
2112	69.9005	8.89502	53.1619	200
2113	72.0174	9.31004	53.5547	200
2114	72.7048	9.72004	53.9537	200
2115	73.8618	10.1445	54.3684	200
2116	75.9221	10.6199	54.8175	200
2117	75.8451	11.0536	55.2555	200
2118	80.0814	11.6274	55.7727	200
2119	75.1701	11.9512	56.1768	200
2120	76.5228	12.3009	56.6007	200
2121	76.5352	12.619	57.016	200
2122	76.5631	12.9077	57.4233	200
2123	48.2897	12.7504	57.233	200
2124	47.5888	12.621	57.032	200
2125	54.5086	12.2003	56.9795	200
2126	54.543	11.7934	56.9287	200
2127	55.882	11.3457	56.9069	200
2128	50.9837	11.1197	56.7835	200
2129	48.9406	11.0027	56.6435	200
2130	49.6511	10.8595	56.5186	200
2131	45.4456	10.8671	56.3209	200
2132	45.4124	10.8686	56.1261	200
2133	44.0547	10.9115	55.9105	200
2134	42.6799	10.9944	55.6742	200
2135	42.0134	11.0896	55.4303	200
2136	37.2275	11.3436	55.1052	200
2137	38.5854	11.5285	54.8102	200
2138	33.745	11.8691	54.4341	200
2139	40.6593	11.9371	54.1881	200
2140	40.0246	12.0167	53.9352	200
2141	37.9236	12.1593	53.6493	200
2142	39.3076	12.2373	53.3932	200
2143	39.2918	12.3039	53.1414	200
2144	43.4317	12.2112	52.968	200
2145	40.0043	12.2381	52.7365	200
2146	42.113	12.1804	52.5468	200
2147	44.1882	12.0439	52.3975	200
2148	44.2032	11.9064	52.2512	200
2149	44.1711	11.7698	52.1069	200
2150	36.5607	11.9046	51.8293	200
2151	35.2585	12.0713	51.5334	200
2152	31.0815	12.3706	51.1682	200
2153	29.6484	12.6974	50.7839	200
2154	30.3306	12.9743	50.4186	200
2155	38.6322	12.9319	50.2082	200
2156	37.9507	12.9078	49.9893	200
2157	38.6515	12.8518	49.7868	200
2158	37.9969	12.8186	49.6026	200
2159	32.4848	12.9529	49.3351	200
2160	33.8606	13.0317	49.0933	200
2161	31.7986	13.1649	48.8231	200
2162	30.3844	13.3298	48.535	200
2163	35.9839	13.3054	48.3389	200
2164	37.243	13.2364	48.1655	200
2165	42.1875	13.0096	48.0721	200
2166	42.1057	12.7895	47.9789	200
2167	42.1584	12.5717	47.8879	200
2168	37.3245	12.5089	47.7229	200
2169	37.3465	12.4423	47.5608	200
2170	30.3865	12.5901	47.2924	200
2171	31.1213	12.702	47.0397	200
2172	31.731	12.7835	46.8005	200
2173	33.8072	12.7901	46.5975	200
2174	39.3166	12.6179	46.4838	200
2175	40.0193	12.4256	46.3827	200
2176	39.3679	12.2565	46.2731	200
2177	37.9179	12.1346	46.1426	200
2178	37.9631	12.011	46.0148	200
2179	32.3717	12.062	45.8016	200
2180	31.7549	12.124	45.5821	200
2181	29.624	12.2438	45.3328	200
2182	30.3687	12.3289	45.099	200
2183	33.1078	12.3183	44.9116	200
2184	33.0956	12.3026	44.727	200
2185	34.4258	12.2401	44.566	200
2186	39.3691	12.02	44.4848	200
2187	38.5936	11.8284	44.3928	200
2188	37.979	11.6592	44.2926	200
2189	37.9912	11.4918	44.1941	200
2190	38.6745	11.3052	44.1079	200
2191	33.8491	11.2761	43.9654	200
2192	35.2244	11.2057	43.844	200
2193	37.9604	11.0578	43.7623	200
2194	39.363	10.8729	43.7011	200
2195	40.0543	10.6722	43.6505	200
2196	40.6797	10.4582	43.6092	200
2197	40.6884	10.2488	43.5687	200
2198	39.2945	10.0829	43.5093	200
2199	42.7428	9.8241	43.4987	200
2200	39.9918	9.64862	43.45	200
2201	38.6563	9.51376	43.3834	200
2202	36.6294	9.4371	43.2896	200
2203	32.4159	9.477	43.1385	200
2204	32.4567	9.51047	42.9902	200
2205	33.1682	9.51912	42.8538	200
2206	31.7809	9.56228	42.7	200
2207	32.482	9.58049	42.5581	200
2208	34.5223	9.53758	42.4465	200
2209	34.5263	9.49265	42.3364	200
2210	33.7724	9.46686	42.2175	200
2211	31.8477	9.49194	42.0735	200
2212	31.1724	9.53108	41.9221	200
2213	33.2134	9.50538	41.786	200
2214	33.9236	9.45404	41.6632	200
2215	37.3728	9.26962	41.5865	200
2216	38.0835	9.06367	41.524	200
2217	33.9101	9.00326	41.3654	200
2218	33.9339	8.93777	41.2105	200
2219	34.6158	8.82061	41.0457	200
2220	34.6146	8.70114	40.8849	200
2221	32.5903	8.68081	40.6775	200
2222	32.5508	8.65311	40.4744	200
2223	31.8379	8.65227	40.2584	200
2224	31.8212	8.64152	40.0475	200
2225	36.0116	8.41124	39.9466	200
2226	35.3071	8.22265	39.8306	200
2227	38.0576	7.90017	39.7863	200
2228	38.7045	7.55925	39.7593	200
2229	38.0631	7.26609	39.7169	200
2230	30.3995	7.36865	39.4839	200
2231	31.1005	7.41939	39.2743	200
2232	31.1246	7.45591	39.0706	200
2233	31.098	7.48174	38.8713	200
2234	32.4641	7.42802	38.7111	200
2235	28.9764	7.54335	38.4677	200
2236	33.1271	7.43321	38.3342	200
2237	35.8599	7.18526	38.2724	200
2238	35.1954	7.01408	38.2082	200
2239	36.5758	6.78984	38.1742	200
2240	36.5877	6.57304	38.1412	200
2241	33.7877	6.48056	38.0505	200
2242	33.1333	6.41542	37.948	200
2243	33.0402	6.3526	37.8458	200
2244	34.4675	6.22867	37.7754	200
2245	33.1465	6.16201	37.679	200
2246	31.7086	6.15402	37.5546	200
2247	26.898	6.34163	37.3326	200
2248	24.8719	6.59659	37.073	200
2249	25.6302	6.79852	36.8346	200
2250	24.1585	7.04341	36.5705	200
2251	25.5763	7.20803	36.3415	200
2252	25.5619	7.38661	36.072	200
2253	36.6441	7.04588	36.0863	200
2254	36.6121	6.63838	36.1027	200
2255	38.7704	6.39021	36.1861	200
2256	38.8033	6.0758	36.2951	200
2257	42.8816	6.11835	36.5696	200
2258	43.5187	6.18758	36.8591	200
2259	48.3718	6.63134	37.3388	200
2260	51.7819	7.28232	37.9406	200
2261	52.3528	7.72794	38.391	200
2262	57.2325	8.42253	38.9798	200
2263	24.0538	8.829	38.5133	200
2264	19.9458	9.43766	37.9331	200
2265	19.3278	10.0106	37.3517	200
2266	15.8721	10.7274	36.6804	200
2267	14.5832	11.4381	35.9899	200
2268	15.2815	12.0175	35.3428	200
2269	15.9796	12.4766	34.7377	200
2270	20.8425	12.5652	34.3034	200
2271	20.0977	12.6678	33.8595	200
2272	20.0382	12.7399	33.4276	200
2273	20.0777	12.778	33.0104	200
2274	20.0379	12.7901	32.605	200
2275	17.9197	12.9086	32.1461	200
2276	17.9336	12.9901	31.702	200
2277	18.6124	12.9963	31.2929	200
2278	17.2393	13.0492	30.9416	200
2279	11.6553	13.361	30.4594	200
2280	11.811	13.6254	29.9932	200
2281	11.7643	13.8556	29.5375	200
2282	11.7296	14.0532	29.0923	200
2283	11.7557	14.2173	28.6589	200
2284	11.7757	14.3506	28.2368	200
2285	11.7324	14.4583	27.8242	200
2286	12.432	14.505	27.4394	200
2287	13.1136	14.4961	27.0812	200
2288	13.811	14.4348	26.7495	200
2289	16.531	14.2239	26.494	200
2290	17.1049	13.9822	26.2593	200
2291	17.2244	13.7348	26.0334	200
2292	17.2298	13.4883	25.8133	200
2293	17.2488	13.2421	25.5992	200
2294	17.8839	12.9657	25.4063	200
2295	19.3059	12.6225	25.2538	200
2296	22.1164	12.1482	25.1754	200
2297	22.1283	11.6932	25.0992	200
2298	22.8021	11.2234	25.0418	200
2299	22.1092	10.8779	24.9807	200
2300	17.317	10.744	24.821	200
2301	16.6536	10.6366	24.6509	200
2302	20.0489	10.3852	24.555	200
2303	23.56	9.99393	24.5343	200
2304	22.164	9.67627	24.4849	200
2305	21.505	9.39726	24.4228	200
2306	20.0737	9.18692	24.3322	200
2307	16.6247	9.12528	24.1716	200
2308	18.0131	9.00166	24.0433	200
2309	21.4986	8.73262	23.9903	200
2310	25.1441	8.41684	24.0143	200
2311	25.4203	8.12471	24.0436	200
2312	26.2471	7.87799	24.0895	200
2313	29.6806	7.78271	24.206	200
2314	27.6199	7.60067	24.2771	200
2315	26.2146	7.3647	24.3175	200
2316	27.563	7.19307	24.3851	200
2317	27.5897	7.02688	24.4519	200
2318	27.6625	6.86787	24.5188	200
2319	27.6317	6.71142	24.5836	200
2320	27.6895	6.56119	24.6483	200
2321	30.3823	6.52672	24.7678	200
2322	30.4764	6.49263	24.8867	200
2323	32.2354	6.5283	25.0398	200
2324	33.191	6.58626	25.1854	200
2325	38.5495	6.82833	25.424	200
2326	36.5114	6.98044	25.622	200
2327	36.4667	7.11845	25.8156	200
2328	35.1056	7.196	25.9815	200
2329	35.819	7.29034	26.1572	200
2330	35.7942	7.37415	26.3293	200
2331	35.8909	7.45227	26.5	200
2332	35.7515	7.51653	26.6652	200
2333	37.3398	7.62932	26.8559	200
2334	35.9973	7.68332	27.0191	200
2335	35.9943	7.72946	27.1794	200
2336	35.1116	7.7367	27.321	200
2337	36.0466	7.77201	27.4768	200
2338	36.0117	7.79926	27.6292	200
2339	34.6577	7.77173	27.7547	200
2340	36.6845	7.81309	27.9142	200
2341	36.0698	7.82532	28.0598	200
2342	36.6877	7.85398	28.2139	200
2343	37.4702	7.90407	28.3792	200
2344	37.4071	7.9442	28.5404	200
2345	37.28	7.97261	28.6965	200
2346	37.8601	8.01514	28.8601	200
2347	37.7883	8.04775	29.0195	200
2348	39.7449	8.14338	29.2111	200
2349	39.6746	8.22624	29.3979	200
2350	39.7199	8.30109	29.5822	200
2351	39.6561	8.3644	29.7621	200
2352	40.6107	8.45312	29.9558	200
2353	39.7959	8.49647	30.1096	200
2354	37.0614	8.44819	30.2182	200
2355	36.3922	8.37712	30.3147	200
2356	37.7205	8.34677	30.4304	200
2357	39.8472	8.38021	30.5775	200
2358	40.4251	8.42606	30.7314	200
2359	40.5044	8.46815	30.8841	200
2360	40.4877	8.50364	31.0342	200
2361	40.0616	8.52	31.1752	200
2362	38.4623	8.48147	31.2891	200
2363	36.9776	8.39419	31.378	200
2364	36.972	8.30669	31.4654	200
2365	44.2974	8.4481	31.6659	200
2366	44.3012	8.57896	31.8633	200
2367	45.2561	8.72939	32.0725	200
2368	46.1007	8.89497	32.2917	200
2369	46.4574	9.05968	32.5131	200
2370	47.058	9.23109	32.7403	200
2371	45.7431	9.34896	32.9435	200
2372	45.8105	9.4589	33.1446	200
2373	45.1231	9.53763	33.3317	200
2374	42.3316	9.52083	33.4723	200
2375	42.3528	9.50082	33.6111	200
2376	42.351	9.47704	33.7477	200
2377	42.3417	9.44944	33.8819	200
2378	40.9236	9.3742	33.992	200
2379	37.9647	9.2054	34.054	200
2380	39.8083	9.09755	34.1439	200
2381	32.4598	8.86588	34.1176	200
2382	32.4512	8.6409	34.0916	200
2383	31.5414	8.45056	34.0517	200
2384	31.6069	8.26288	34.0135	200
2385	32.5083	8.0517	33.99	200
2386	32.0882	7.88087	33.9636	200
2387	39.8604	7.82576	34.0455	200
2388	39.816	7.76867	34.1257	200
2389	39.0699	7.69021	34.1943	200
2390	38.3764	7.59276	34.2524	200
2391	39.9092	7.53899	34.331	200
2392	39.8503	7.48288	34.4076	200
2393	39.7642	7.42382	34.482	200
2394	39.73	7.36338	34.5549	200
2395	39.8534	7.30602	34.6285	200
2396	39.0947	7.22713	34.6905	200
2397	38.9449	7.14456	34.7496	200
2398	38.9463	7.06267	34.8079	200
2399	39.0025	6.983	34.8662	200
2400	38.9205	6.90165	34.9225	200
2401	39.0193	6.82374	34.9794	200
2402	39.3749	6.75629	35.0404	200
2403	40.0986	6.70911	35.1107	200
2404	40.0195	6.65911	35.1789	200
2405	41.5794	6.65192	35.2678	200
2406	40.0064	6.59878	35.3336	200
2407	39.2755	6.52498	35.3883	200
2408	37.174	6.39333	35.4131	200
2409	34.9826	6.22769	35.4071	200
2410	37.5683	6.11473	35.4372	200
2411	37.8516	6.01194	35.4707	200
2412	38.0677	5.91709	35.5068	200
2413	38.292	5.83009	35.5454	200
2414	39.8128	5.78668	35.6047	200
2415	41.8252	5.79873	35.6911	200
2416	41.8636	5.80911	35.7768	200
2417	41.8625	5.81679	35.8614	200
2418	41.859	5.82181	35.9447	200
2419	43.3515	5.86584	36.0475	200
2420	45.1018	5.95441	36.1733	200
2421	52.8321	6.25175	36.4047	200
2422	55.4384	6.60681	36.669	200
2423	55.1791	6.90439	36.9004	200
2424	42.4244	6.86988	36.9694	200
2425	42.7571	6.84282	37.0418	200
2426	42.1377	6.79915	37.1055	200
2427	42.4858	6.76368	37.1727	200
2428	44.7703	6.78453	37.2677	200
2429	42.3141	6.74107	37.3308	200
2430	42.3077	6.69697	37.393	200
2431	42.3437	6.65331	37.4549	200
2432	47.2825	6.73267	37.5777	200
2433	45.3044	6.75752	37.6743	200
2434	53.8165	6.99213	37.8761	200
2435	53.6556	7.21182	38.0733	200
2436	53.4642	7.4163	38.2657	200
2437	53.186	7.6039	38.4522	200
2438	60.1468	7.95616	38.7234	200
2439	58.4789	8.25115	38.9703	200
2440	51.4362	8.35651	39.1262	200
2441	54.9845	8.54406	39.3244	200
2442	57.0492	8.77358	39.5459	200
2443	57.7908	9.01036	39.774	200
2444	58.5608	9.25477	40.0088	200
2445	57.7037	9.46577	40.23	200
2446	57.8389	9.66935	40.4501	200
2447	57.7055	9.859	40.6658	200
2448	55.6505	9.98714	40.8531	200
2449	55.748	10.1098	41.0393	200
2450	55.8565	10.2275	41.2245	200
2451	61.8321	10.487	41.4821	200
2452	58.6457	10.6539	41.6967	200
2453	59.5422	10.8337	41.9197	200
2454	61.5794	11.0544	42.1655	200
2455	62.0372	11.2748	42.4139	200
2456	63.4032	11.5177	42.6763	200
2457	64.1397	11.7663	42.9445	200
2458	56.0621	11.8001	43.1085	200
2459	57.441	11.8634	43.2877	200
2460	57.4142	11.92	43.4643	200
2461	54.0072	11.8856	43.596	200
2462	53.2993	11.831	43.7173	200
2463	55.365	11.8264	43.8629	200
2464	55.4756	11.8216	43.9949	200
2465	62.9579	11.9839	44.2104	200
2466	68.4696	12.2628	44.486	200
2467	69.0403	12.5422	44.7651	200
2468	68.8504	12.8045	45.0388	200
2469	68.6865	13.051	45.3075	200
2470	68.4666	13.2807	45.5707	200
2471	68.8591	13.5081	45.8353	200
2472	63.3045	13.5982	46.0338	200
2473	62.0083	13.6522	46.2153	200
2474	61.3112	13.685	46.3869	200
2475	60.5505	13.6959	46.5478	200
2476	61.556	13.7257	46.7184	200
2477	60.1127	13.7182	46.8706	200
2478	59.4266	13.6917	47.0133	200
2479	58.8149	13.6488	47.1474	200
2480	58.138	13.5884	47.2723	200
2481	58.1711	13.5273	47.3961	200
2482	58.1462	13.4641	47.5183	200
2483	62.2116	13.4921	47.6853	200
2484	63.6035	13.5472	47.8661	200
2485	66.4079	13.6607	48.0768	200
2486	66.243	13.7631	48.2833	200
2487	57.9605	13.6703	48.3932	200
2488	53.1448	13.4676	48.4472	200
2489	53.1147	13.2676	48.5003	200
2490	53.1387	13.0714	48.553	200
2491	53.0642	12.8769	48.6043	200
2492	53.2839	12.6906	48.6574	200
2493	52.3901	12.487	48.6998	200
2494	51.7648	12.2729	48.7347	200
2495	51.1781	12.0495	48.7624	200
2496	49.6964	11.7968	48.773	200
2497	40.0641	11.7267	48.6741	200
2498	40.6207	11.6432	48.5826	200
2499	54.7746	11.5193	48.6529	200
2500	54.744	11.3959	48.7221	200
2501	54.7479	11.2739	48.7906	200
2502	54.0694	11.1376	48.8506	200
2503	53.3745	10.9873	48.902	200
2504	51.3502	10.7932	48.9298	200
2505	46.6129	10.6006	48.9035	200
2506	43.8374	10.4748	48.8459	200
2507	43.0279	10.369	48.7798	200
2508	44.4116	10.2326	48.7302	200
2509	45.9527	10.0773	48.7012	200
2510	45.8511	9.9267	48.6716	200
2511	52.7441	9.80473	48.714	200
2512	52.6922	9.68335	48.7554	200
2513	53.3611	9.57756	48.8034	200
2514	54.7522	9.50196	48.8654	200
2515	55.2713	9.43746	48.9321	200
2516	56.9587	9.40807	49.0157	200
2517	56.8776	9.37585	49.0976	200
2518	59.5017	9.39728	49.206	200
2519	60.306	9.43275	49.3216	200
2520	54.8005	9.35038	49.3787	200
2521	53.4311	9.24	49.4209	200
2522	42.0946	9.20013	49.3446	200
2523	42.7997	9.14481	49.2764	200
2524	58.6272	9.14911	49.3738	200
2525	57.939	9.13694	49.463	200
2526	57.9846	9.12412	49.5518	200
2527	58.6662	9.12392	49.6467	200
2528	59.3021	9.13499	49.7473	200
2529	59.9947	9.15817	49.854	200
2530	62.8251	9.2376	49.9892	200
2531	62.8132	9.31232	50.1227	200
2532	73.8102	9.6118	50.3695	200
2533	72.3188	9.86883	50.5981	200
2534	72.4329	10.1181	50.8256	200
2535	65.6245	10.2156	50.9797	200
2536	64.9933	10.2948	51.1257	200
2537	64.2262	10.3532	51.2622	200
2538	62.8755	10.3795	51.3831	200
2539	62.1691	10.3879	51.4955	200
2540	61.3461	10.3767	51.5981	200
2541	61.4603	10.366	51.7008	200
2542	58.6762	10.2954	51.7735	200
2543	58.0113	10.2108	51.8385	200
2544	56.6512	10.0984	51.8886	200
2545	56.6445	9.98709	51.9381	200
2546	54.5515	9.83347	51.9654	200
2547	55.2474	9.69698	51.9995	200
2548	40.0445	9.74402	51.875	200
2549	40.7002	9.77383	51.7586	200
2550	53.4302	9.60503	51.776	200
2551	54.9462	9.47097	51.809	200
2552	54.9811	9.33974	51.8421	200
2553	57.051	9.25368	51.8963	200
2554	53.5877	9.09613	51.914	200
2555	53.5889	8.94152	51.9314	200
2556	46.0395	8.87799	51.87	200
2557	47.4731	8.78463	51.8242	200
2558	47.461	8.68414	51.7746	200
2559	46.7471	8.60104	51.7175	200
2560	46.0312	8.52817	51.6464	200
2561	46.0158	8.45573	51.576	200
2562	46.8163	8.35306	51.5099	200
2563	46.8348	8.2509	51.445	200
2564	46.8245	8.13745	51.3728	200
2565	46.1094	8.04763	51.2906	200
2566	46.7345	7.92293	51.2092	200
2567	48.8334	7.72482	51.1668	200
2568	51.5742	7.41993	51.1753	200
2569	52.2478	7.15545	51.1976	200
2570	53.6418	6.95915	51.2485	200
2571	53.648	6.7963	51.2914	200
2572	53.0604	6.61676	51.323	200
2573	53.6619	6.46397	51.3647	200
2574	53.0302	6.2926	51.3945	200
2575	40.2357	6.46639	51.1952	200
2576	38.0271	6.70574	50.9601	200
2577	56.8793	6.67765	51.0658	200
2578	54.0652	6.54628	51.1193	200
2579	53.4084	6.39424	51.1602	200
