segment	rtt	rttvar	srtt	rto
1487	42.9779	6.31252	43.1511	200
1488	43.687	6.1681	43.1578	200
1489	42.9885	6.03176	43.1559	200
1490	41.6452	5.92901	43.1387	200
1491	40.9602	5.84377	43.114	200
1492	36.3131	5.86552	43.0367	200
1493	37.1234	5.86661	42.9695	200
1494	36.7285	5.87512	42.8986	200
1495	46.0716	5.81371	42.9346	200
1496	54.5276	5.94505	43.0664	200
1497	57.011	6.12686	43.2248	200
1498	57.6022	6.31437	43.3882	200
1499	57.7517	6.4973	43.5514	200
1500	58.459	6.68845	43.7208	200
1501	58.4902	6.87211	43.8887	200
1502	57.1276	7.0168	44.0391	200
1503	57.0878	7.15389	44.1874	200
1504	57.7296	7.29908	44.3413	200
1505	58.359	7.45178	44.5006	200
1506	63.1047	7.70524	44.712	200
1507	63.306	7.95271	44.9233	200
1508	67.1968	8.27819	45.1764	200
1509	67.4313	8.59584	45.4293	200
1510	68.3196	8.92071	45.6894	200
1511	68.5466	9.23745	45.9491	200
1512	69.0967	9.55359	46.2122	200
1513	70.4586	9.88752	46.4877	200
1514	70.9712	10.2192	46.7659	200
1515	72.2334	10.5658	47.0553	200
1516	72.6215	10.9067	47.3459	200
1517	66.0012	11.0828	47.5578	200
1518	58.8803	11.0883	47.6865	200
1519	60.946	11.1376	47.8372	200
1520	68.812	11.3612	48.0755	200
1521	68.9013	11.5763	48.3122	200
1522	68.3875	11.7694	48.5403	200
1523	67.693	11.9372	48.758	200
1524	66.9964	12.0805	48.9652	200
1525	68.4661	12.2491	49.1868	200
1526	68.3967	12.4073	49.4051	200
1527	69.0733	12.5723	49.6286	200
1528	67.6293	12.6957	49.8332	200
1529	67.5608	12.8101	50.0346	200
1530	63.9235	12.8346	50.1924	200
1531	64.7998	12.8749	50.3584	200
1532	64.8341	12.9112	50.5229	200
1533	66.8883	12.9897	50.7089	200
1534	69.4181	13.1089	50.9038	200
1535	69.5401	13.2241	51.0979	200
1536	70.9222	13.3616	51.3044	200
1537	73.0748	13.5367	51.5312	200
1538	70.3027	13.6458	51.7267	200
1539	69.617	13.7342	51.9131	200
1540	67.5728	13.7743	52.0762	200
1541	66.4738	13.7873	52.2262	200
1542	64.699	13.7599	52.3561	200
1543	56.8688	13.5673	52.4031	200
1544	56.6013	13.3721	52.4468	200
1545	56.3864	13.1756	52.4879	200
1546	55.7263	12.9686	52.5216	200
1547	62.6073	12.9085	52.6267	200
1548	61.186	12.8179	52.7158	200
1549	61.9387	12.743	52.8119	200
1550	61.3196	12.6548	52.9005	200
1551	58.103	12.4995	52.9547	200
1552	57.9042	12.3422	53.0063	200
1553	57.7006	12.1829	53.0552	200
1554	56.5616	12.0021	53.0917	200
1555	56.3217	11.8194	53.1253	200
1556	54.9788	11.6117	53.1446	200
1557	55.6603	11.4222	53.1708	200
1558	53.6377	11.194	53.1757	200
1559	53.647	10.9706	53.1806	200
1560	51.5605	10.7758	53.1637	200
1561	50.7479	10.6016	53.1386	200
1562	53.5701	10.3898	53.1431	200
1563	54.2226	10.1958	53.1543	200
1564	54.8398	10.0185	53.1719	200
1565	55.3103	9.85433	53.1941	200
1566	53.2061	9.64928	53.1943	200
1567	47.6687	9.56337	53.1367	200
1568	47.6942	9.47752	53.08	200
1569	48.4302	9.37694	53.0316	200
1570	49.7362	9.25024	52.9973	200
1571	42.2166	9.28212	52.885	200
1572	41.4979	9.32598	52.7663	200
1573	41.4797	9.36682	52.6488	200
1574	41.4369	9.40526	52.532	200
1575	42.8008	9.41205	52.4306	200
1576	44.2196	9.38703	52.3451	200
1577	45.5559	9.33291	52.2744	200
1578	46.2459	9.26406	52.2116	200
1579	47.4628	9.16999	52.1621	200
1580	47.9369	9.06698	52.1181	200
1581	49.3561	8.93562	52.0893	200
1582	50.0158	8.79266	52.0677	200
1583	49.2719	8.67734	52.0408	200
1584	48.5965	8.5767	52.0077	200
1585	48.0204	8.48844	51.9694	200
1586	46.0229	8.43956	51.9122	200
1587	43.1805	8.44518	51.8282	200
1588	42.4596	8.46293	51.7381	200
1589	41.071	8.50532	51.6356	200
1590	40.3664	8.55847	51.5272	200
1591	39.6635	8.62204	51.4131	200
1592	48.5923	8.51047	51.386	200
1593	49.2833	8.38725	51.3658	200
1594	49.2578	8.26649	51.3455	200
1595	49.242	8.14797	51.3253	200
1596	49.2259	8.03165	51.3051	200
1597	48.5833	7.92954	51.279	200
1598	47.2721	7.8541	51.2404	200
1599	46.5515	7.79323	51.1953	200
1600	45.1385	7.75984	51.1371	200
1601	43.7266	7.75312	51.0658	200
1602	42.398	7.77071	50.9825	200
1603	41.7384	7.79905	50.8936	200
1604	40.4665	7.84959	50.7933	200
1605	39.9988	7.90622	50.6896	200
1606	43.4143	7.89408	50.6196	200
1607	44.1257	7.86716	50.5572	200
1608	46.1836	7.79997	50.5151	200
1609	46.8794	7.71989	50.4801	200
1610	47.5885	7.62704	50.4523	200
1611	48.1633	7.52439	50.4303	200
1612	48.7974	7.41109	50.4146	200
1613	49.6088	7.28406	50.4069	200
1614	50.371	7.14467	50.4065	200
1615	51.7553	7.03321	50.4195	200
1616	52.442	6.93685	50.4389	200
1617	53.1147	6.85491	50.4647	200
1618	45.5529	6.81754	50.4174	200
1619	45.5572	6.7799	50.3707	200
1620	46.2427	6.7289	50.331	200
1621	45.6484	6.68955	50.286	200
1622	45.5842	6.65132	50.2408	200
1623	46.9392	6.5869	50.209	200
1624	47.5859	6.51068	50.1838	200
1625	48.2872	6.42195	50.1656	200
1626	49.0116	6.32064	50.1545	200
1627	49.6984	6.20786	50.1501	200
1628	50.3417	6.09216	50.1519	200
1629	51.0481	5.99223	50.1606	200
1630	51.7444	5.90746	50.1758	200
1631	51.7299	5.82374	50.1907	200
1632	47.5827	5.7619	50.1656	200
1633	48.4235	5.68459	50.1489	200
1634	47.5867	5.62455	50.1243	200
1635	49.0344	5.53734	50.1138	200
1636	48.9976	5.45839	50.1038	200
1637	48.2077	5.39478	50.0869	200
1638	47.6008	5.34284	50.0647	200
1639	46.9418	5.30319	50.0368	200
1640	46.1743	5.27747	50.0023	200
1641	45.4761	5.26405	49.9619	200
1642	44.1516	5.2738	49.91	200
1643	43.4368	5.29522	49.8522	200
1644	42.7857	5.32685	49.7891	200
1645	41.3188	5.38298	49.7135	200
1646	40.7146	5.44755	49.6332	200
1647	39.2671	5.53538	49.5406	200
1648	39.9138	5.60844	49.4546	200
1649	39.9465	5.67808	49.3698	200
1650	39.2624	5.75718	49.2795	200
1651	40.6214	5.80898	49.2022	200
1652	40.6203	5.85849	49.1256	200
1653	42.0286	5.88061	49.0622	200
1654	42.0507	5.9008	48.9996	200
1655	41.3722	5.93163	48.9315	200
1656	40.6964	5.97277	48.858	200
1657	40.0132	6.02405	48.779	200
1658	40.0172	6.07294	48.7008	200
1659	39.3723	6.13108	48.6175	200
1660	37.8155	6.21448	48.521	200
1661	37.2982	6.30392	48.4208	200
1662	37.2186	6.39139	48.3208	200
1663	39.2835	6.43863	48.2401	200
1664	40.027	6.47032	48.1668	200
1665	60.8169	6.58068	48.2797	200
1666	60.7832	6.68644	48.3914	200
1667	60.7592	6.78789	48.5018	200
1668	60.7589	6.88556	48.6112	200
1669	60.7886	6.98005	48.72	200
1670	60.7626	7.07045	48.8275	200
1671	60.7712	7.15748	48.9341	200
1672	60.7758	7.24112	49.0399	200
1673	57.3691	7.26055	49.1142	200
1674	58.0672	7.29077	49.1942	200
1675	58.1406	7.32034	49.274	200
1676	56.7731	7.32353	49.341	200
1677	56.0856	7.31319	49.4012	200
1678	55.4658	7.2909	49.4554	200
1679	53.5002	7.23293	49.4915	200
1680	52.7198	7.15592	49.5225	200
1681	51.325	7.05297	49.5398	200
1682	53.4204	6.98688	49.5803	200
1683	56.1398	6.97797	49.6486	200
1684	56.8439	6.98291	49.7304	200
1685	59.6101	7.04875	49.8426	200
1686	60.2772	7.13339	49.9731	200
1687	60.2987	7.2132	50.1021	200
1688	60.9444	7.314	50.2527	200
1689	60.9964	7.40927	50.4019	200
1690	60.3136	7.48747	50.5568	200
1691	58.9285	7.5151	50.6876	200
1692	59.6218	7.56578	50.8472	200
1693	58.9505	7.58498	50.9919	200
1694	57.3426	7.5409	51.1053	200
1695	57.5719	7.50253	51.2207	200
1696	57.8627	7.4718	51.3393	200
1697	58.0832	7.4458	51.4598	200
1698	58.3688	7.42903	51.5677	200
1699	59.7127	7.4514	51.695	200
1700	60.4276	7.49144	51.8314	200
1701	61.0752	7.54619	51.9759	200
1702	58.3065	7.50821	52.0748	200
1703	60.4296	7.53466	52.2053	200
1704	60.3538	7.55385	52.3326	200
1705	60.3614	7.56869	52.4581	200
1706	60.3505	7.5788	52.5814	200
1707	44.4383	7.59643	52.4542	200
1708	45.7962	7.56711	52.3501	200
1709	50.0506	7.4025	52.3142	200
1710	50.4661	7.22892	52.2853	200
1711	52.282	7.00312	52.2853	200
1712	53.4021	6.81917	52.3027	200
1713	54.8865	6.68681	52.3431	200
1714	55.8479	6.58738	52.3979	200
1715	55.17	6.46815	52.4412	200
1716	55.8583	6.37281	52.4946	200
1717	55.912	6.28045	52.548	200
1718	53.1505	6.10302	52.5574	200
1719	50.2811	5.98343	52.5218	200
1720	50.3773	5.86346	52.4883	200
1721	50.349	5.74709	52.4549	200
1722	50.4544	5.63	52.4236	200
1723	55.3946	5.54691	52.47	200
1724	58.1416	5.5508	52.5587	200
1725	47.3164	5.54116	52.4767	200
1726	46.9098	5.54197	52.3898	200
1727	49.0735	5.47241	52.3379	200
1728	49.8216	5.38004	52.2986	200
1729	50.3522	5.27274	52.2682	200
1730	52.4208	5.11273	52.2706	200
1731	53.2583	4.99815	52.2843	200
1732	52.6677	4.86996	52.2896	200
1733	51.2146	4.76454	52.2747	200
1734	50.5032	4.6814	52.2501	200
1735	50.4743	4.60069	52.2254	200
1736	50.4635	4.52184	52.201	200
1737	50.4853	4.44388	52.1771	200
1738	50.4667	4.36796	52.1534	200
1739	50.5543	4.29104	52.1312	200
1740	50.8852	4.20646	52.1139	200
1741	50.182	4.14327	52.087	200
1742	50.1176	4.08289	52.0597	200
1743	49.8714	4.03026	52.0293	200
1744	45.9231	4.08792	51.9445	200
1745	46.3718	4.12917	51.8671	200
1746	47.8212	4.12685	51.8109	200
1747	51.206	4.02902	51.8025	200
1748	52.5664	3.93832	51.8131	200
1749	53.9172	3.88737	51.8423	200
1750	53.8478	3.8351	51.8702	200
1751	53.9125	3.7853	51.8985	200
1752	53.9021	3.73581	51.9264	200
1753	53.9137	3.68724	51.954	200
1754	53.9407	3.64	51.9816	200
1755	53.874	3.59146	52.0078	200
1756	53.9356	3.54524	52.0346	200
1757	53.7413	3.49417	52.0583	200
1758	48.5082	3.49573	52.009	200
1759	45.6393	3.57556	51.9205	200
1760	56.8339	3.61272	51.9888	200
1761	56.7853	3.6456	52.0554	200
1762	56.452	3.66646	52.1165	200
1763	53.9473	3.61547	52.1419	200
1764	51.197	3.54129	52.1288	200
1765	47.1804	3.58037	52.06	200
1766	46.717	3.62933	51.9858	200
1767	47.7408	3.64643	51.9269	200
1768	48.0766	3.65153	51.8787	200
1769	49.4846	3.6201	51.8488	200
1770	50.1458	3.57217	51.8275	200
1771	51.5119	3.49075	51.8236	200
1772	52.2286	3.41361	51.8286	200
1773	52.8555	3.35394	51.8415	200
1774	54.2551	3.33043	51.8717	200
1775	54.8918	3.32267	51.9094	200
1776	55.6056	3.33201	51.9556	200
1777	54.7956	3.31971	51.9911	200
1778	54.9291	3.31017	52.0278	200
1779	39.5117	3.54031	51.8714	200
1780	39.5967	3.75867	51.7179	200
1781	39.6161	3.96725	51.5667	200
1782	39.5958	4.16734	51.417	200
1783	39.5683	4.35938	51.2689	200
1784	40.3473	4.52343	51.1324	200
1785	40.8613	4.66712	51.004	200
1786	41.8878	4.77835	50.8901	200
1787	43.2369	4.85022	50.7944	200
1788	40.1321	4.99552	50.6611	200
1789	40.0885	5.13495	50.529	200
1790	40.1054	5.26716	50.3987	200
1791	39.4648	5.40883	50.262	200
1792	40.1215	5.52712	50.1352	200
1793	41.512	5.60452	50.0274	200
1794	42.8727	5.64328	49.938	200
1795	42.9322	5.67734	49.8504	200
1796	42.405	5.72154	49.7574	200
1797	39.5139	5.83459	49.6293	200
1798	38.158	5.97551	49.4859	200
1799	37.391	6.12849	49.3347	200
1800	37.4423	6.27259	49.1861	200
1801	38.0613	6.39389	49.047	200
1802	39.4267	6.47455	48.9268	200
1803	40.1136	6.53302	48.8166	200
1804	39.2587	6.60864	48.6971	200
1805	39.924	6.66275	48.5875	200
1806	41.313	6.67805	48.4965	200
1807	44.1734	6.61917	48.4425	200
1808	44.8787	6.54279	48.3979	200
1809	51.2115	6.45803	48.4299	200
1810	53.2248	6.42023	48.4844	200
1811	53.2568	6.38278	48.5386	200
1812	53.9223	6.36007	48.5998	200
1813	54.5847	6.35154	48.6678	200
1814	53.904	6.32619	48.7273	200
1815	54.6956	6.31806	48.7951	200
1816	70.5125	6.66804	49.0419	200
1817	71.0626	7.01696	49.2922	200
1818	74.6348	7.43346	49.5802	200
1819	75.9973	7.8649	49.8803	200
1820	75.3212	8.26435	50.1694	200
1821	76.6335	8.67798	50.4702	200
1822	76.7303	9.07758	50.7686	200
1823	76.0027	9.44477	51.0553	200
1824	76.7134	9.81325	51.3469	200
1825	76.6956	10.1663	51.635	200
1826	76.7725	10.5066	51.9206	200
1827	74.0351	10.7704	52.1719	200
1828	80.1253	11.1609	52.4896	200
1829	81.4934	11.5664	52.8191	200
1830	82.8709	11.9866	53.1606	200
1831	76.5047	12.2447	53.4259	200
1832	74.4784	12.4449	53.6651	200
1833	76.5095	12.6812	53.9247	200
1834	76.5589	12.9074	54.1819	200
1835	74.5472	13.0769	54.4134	200
1836	77.3215	13.3003	54.6737	200
1837	88.2382	13.7609	55.0551	200
1838	72.4283	13.843	55.2525	200
1839	71.7273	13.9028	55.4397	200
1840	69.6606	13.91	55.6013	200
1841	77.9469	14.1018	55.8553	200
1842	75.2304	14.2216	56.0754	200
1843	80.6974	14.458	56.3552	200
1844	81.4419	14.6995	56.6403	200
1845	80.7651	14.9137	56.9145	200
1846	79.3824	15.0854	57.1698	200
1847	78.7225	15.2324	57.4147	200
1848	81.3977	15.4313	57.6872	200
1849	82.752	15.6502	57.9721	200
1850	74.527	15.6708	58.1602	200
1851	74.527	15.6866	58.3462	200
1852	76.5921	15.7448	58.5535	200
1853	77.3055	15.8131	58.7666	200
1854	76.6352	15.8559	58.9527	200
1855	75.2297	15.8647	59.1223	200
1856	72.4749	15.8124	59.2614	200
1857	71.061	15.7288	59.3843	200
1858	71.7695	15.6591	59.5133	200
1859	67.6072	15.5015	59.5976	200
1860	54.589	15.2829	59.5454	200
1861	58.6864	14.9824	59.5365	200
1862	60.7265	14.6951	59.5489	200
1863	66.9286	14.5427	59.6257	200
1864	57.3001	14.2881	59.6015	200
1865	53.2133	14.1236	59.535	200
1866	49.843	14.0312	59.434	200
1867	50.4912	13.9252	59.3409	200
1868	51.1437	13.8059	59.2555	200
1869	53.1774	13.6303	59.1864	200
1870	53.8606	13.4415	59.1259	200
1871	51.0942	13.3063	59.0255	200
1872	52.007	13.1491	58.9378	200
1873	50.4735	13.0189	58.8202	200
1874	49.0688	12.9282	58.6848	200
1875	47.0141	12.8889	58.5024	200
1876	47.0305	12.8446	58.3232	200
1877	47.6782	12.766	58.1331	200
1878	47.796	12.6793	57.9485	200
1879	47.7684	12.5752	57.7364	200
1880	47.7759	12.4662	57.5289	200
1881	48.4522	12.325	57.3398	200
1882	51.1398	12.0698	57.2106	200
1883	53.9272	11.7037	57.1422	200
1884	64.2596	11.5126	57.2905	200
1885	59.4174	11.1215	57.3348	200
1886	57.367	10.6595	57.3355	200
1887	58.7921	10.276	57.3658	200
1888	60.8355	9.99241	57.4381	200
1889	62.2723	9.77748	57.5388	200
1890	59.4725	9.45066	57.5791	200
1891	58.0951	9.13156	57.5883	200
1892	49.0927	9.10885	57.4366	200
1893	50.4479	9.03313	57.3118	200
1894	50.4828	8.95441	57.1899	200
1895	47.7145	8.97302	57.0206	200
1896	46.3335	9.03423	56.8298	200
1897	47.1208	9.05833	56.6564	200
1898	50.5477	8.95299	56.5473	200
1899	53.2555	8.7508	56.4886	200
1900	49.9207	8.67284	56.3713	200
1901	47.8468	8.66754	56.2191	200
1902	47.0093	8.68691	56.0546	200
1903	53.9135	8.45313	56.0164	200
1904	56.6462	8.17372	56.0276	200
1905	67.7955	8.30208	56.2377	200
1906	63.0358	8.24837	56.3591	200
1907	65.0954	8.2658	56.5151	200
1908	67.0938	8.3484	56.7041	200
1909	67.1261	8.42246	56.8902	200
1910	66.5406	8.46631	57.0625	200
1911	54.0557	8.27133	57.0088	200
1912	51.279	8.18056	56.9065	200
1913	48.6641	8.18277	56.7593	200
1914	43.6219	8.35972	56.5247	200
1915	45.6859	8.44826	56.3311	200
1916	49.8469	8.37811	56.2154	200
1917	56.8288	8.1008	56.2263	200
1918	54.7462	7.86435	56.1999	200
1919	55.4567	7.61003	56.1866	200
1920	43.5825	7.76609	55.9897	200
1921	42.1888	7.95467	55.774	200
1922	40.1619	8.19397	55.5301	200
1923	37.4548	8.50276	55.2477	200
1924	36.7631	8.81469	54.9588	200
1925	40.7852	8.98216	54.7374	200
1926	41.4041	9.11813	54.529	200
1927	41.4507	9.24189	54.3247	200
1928	44.7969	9.25082	54.1758	200
1929	44.1534	9.27493	54.0192	200
1930	43.4781	9.3145	53.8545	200
1931	41.3891	9.41296	53.6597	200
1932	28.2054	9.91426	53.262	200
1933	30.3676	10.3199	52.9043	200
1934	31.0577	10.6801	52.5629	200
1935	37.988	10.8018	52.3352	200
1936	37.9999	10.9122	52.1112	200
1937	38.7043	10.9902	51.9017	200
1938	38.0417	11.0799	51.6852	200
1939	39.3543	11.119	51.4925	200
1940	42.1304	11.0641	51.3462	200
1941	37.9758	11.1361	51.1373	200
1942	37.9839	11.1992	50.9318	200
1943	40.047	11.1893	50.7617	200
1944	37.2878	11.2607	50.5512	200
1945	37.3151	11.3225	50.3444	200
1946	36.5335	11.4002	50.1286	200
1947	34.5424	11.531	49.885	200
1948	34.6038	11.6482	49.6463	200
1949	33.1103	11.801	49.3879	200
1950	35.1351	11.8776	49.1652	200
1951	29.596	12.118	48.8594	200
1952	32.3483	12.24	48.6301	200
1953	33.7638	12.3129	48.4236	200
1954	39.3351	12.2234	48.2974	200
1955	38.6029	12.1531	48.1627	200
1956	37.2656	12.1182	48.0114	200
1957	34.5274	12.1562	47.8241	200
1958	33.8335	12.2071	47.6298	200
1959	34.5503	12.2314	47.4481	200
1960	31.7898	12.3265	47.2307	200
1961	31.7636	12.4138	47.0158	200
1962	32.4792	12.4728	46.8139	200
1963	32.4852	12.5243	46.6149	200
1964	32.4892	12.5688	46.4187	200
1965	32.4462	12.6078	46.2247	200
1966	32.4814	12.6393	46.0338	200
1967	30.4255	12.7218	45.817	200
1968	31.096	12.7773	45.6126	200
1969	32.4903	12.7869	45.4303	200
1970	33.1556	12.7727	45.2598	200
1971	39.3377	12.5824	45.1776	200
1972	33.7849	12.5493	45.0193	200
1973	35.1916	12.4737	44.8828	200
1974	42.1702	12.2026	44.8452	200
1975	42.1225	11.9393	44.8073	200
1976	42.8952	11.6607	44.7808	200
1977	42.1487	11.4099	44.7442	200
1978	42.8272	11.1462	44.7176	200
1979	44.8975	10.8416	44.7201	200
1980	43.49	10.5746	44.703	200
1981	43.5042	10.3142	44.6864	200
1982	45.5824	10.0526	44.6988	200
1983	44.852	9.7776	44.7009	200
1984	45.5612	9.52989	44.7129	200
1985	45.6048	9.28995	44.7253	200
1986	44.8895	9.03645	44.7276	200
1987	45.5556	8.80844	44.7391	200
1988	46.9192	8.62432	44.7693	200
1989	44.9019	8.41203	44.771	200
1990	38.637	8.35507	44.6943	200
1991	39.9793	8.26407	44.6354	200
1992	39.9471	8.17468	44.5768	200
1993	35.1114	8.20694	44.4585	200
1994	36.4869	8.20106	44.3588	200
1995	43.3582	8.02105	44.3463	200
1996	42.7202	7.86117	44.326	200
1997	42.077	7.72087	44.2979	200
1998	39.3362	7.65189	44.2358	200
1999	38.6896	7.59925	44.1665	200
2000	38.649	7.5472	44.0975	200
2001	35.9052	7.56333	43.9951	200
2002	35.2189	7.59365	43.8854	200
2003	34.5758	7.63655	43.7691	200
2004	34.524	7.67676	43.6535	200
2005	33.8564	7.72977	43.531	200
2006	33.1738	7.79546	43.4016	200
2007	33.2784	7.85365	43.275	200
2008	35.2766	7.85727	43.1751	200
2009	37.4071	7.80503	43.103	200
2010	36.627	7.7718	43.022	200
2011	35.2465	7.7719	42.9248	200
2012	35.2867	7.76855	42.8293	200
2013	35.1931	7.76524	42.7339	200
2014	37.9535	7.69062	42.6741	200
2015	36.6477	7.64902	42.5988	200
2016	37.9016	7.57522	42.5401	200
2017	42.7881	7.39204	42.5432	200
2018	42.8012	7.21369	42.5464	200
2019	42.744	7.03829	42.5489	200
2020	42.1169	6.87313	42.5435	200
2021	42.0879	6.71269	42.5378	200
2022	42.1158	6.55542	42.5325	200
2023	41.4003	6.41984	42.5183	200
2024	41.4365	6.28639	42.5048	200
2025	42.8278	6.1373	42.5089	200
2026	43.5085	6.00886	42.5214	200
2027	44.1009	5.89813	42.5411	200
2028	43.5218	5.7752	42.5534	200
2029	45.5255	5.70512	42.5905	200
2030	46.1516	5.65639	42.631	200
2031	46.982	5.62672	42.6804	200
2032	46.9524	5.59593	42.729	200
2033	46.2655	5.54913	42.7692	200
2034	44.8895	5.4712	42.7932	200
2035	41.4652	5.37704	42.7782	200
2036	37.1981	5.38165	42.7147	200
2037	36.6233	5.39778	42.6455	200
2038	34.4565	5.46122	42.5525	200
2039	39.3098	5.4108	42.5156	200
2040	47.6404	5.4043	42.5739	200
2041	47.5936	5.39556	42.6309	200
2042	47.5532	5.3848	42.6868	200
2043	47.5826	5.37369	42.7425	200
2044	47.5494	5.3608	42.7971	200
2045	46.852	5.33113	42.8432	200
2046	45.4799	5.26989	42.8731	200
2047	44.1958	5.18018	42.8882	200
2048	42.7782	5.06495	42.8869	200
2049	42.045	4.96897	42.8773	200
2050	40.6933	4.90567	42.8525	200
2051	41.4103	4.82696	42.8361	200
2052	37.9428	4.82847	42.7805	200
2053	36.6231	4.85867	42.7105	200
2054	35.8811	4.90346	42.6329	200
2055	35.1992	4.96096	42.5485	200
2056	34.5056	5.03101	42.4571	200
2057	33.9095	5.11093	42.3599	200
2058	31.7726	5.23539	42.2396	200
2059	31.1532	5.36837	42.1136	200
2060	29.7756	5.52677	41.9734	200
2061	24.9296	5.78852	41.7798	200
2062	26.3921	6.00669	41.6049	200
2063	26.4104	6.2155	41.4322	200
2064	41.5466	6.07684	41.4335	200
2065	43.5741	5.98738	41.4579	200
2066	44.9186	5.92995	41.4972	200
2067	44.904	5.87261	41.5359	200
2068	44.9168	5.81598	41.5743	200
2069	44.8226	5.75762	41.6112	200
2070	44.857	5.70053	41.6481	200
2071	44.9036	5.64496	41.6851	200
2072	45.0893	5.59403	41.7238	200
2073	44.9452	5.54011	41.7604	200
2074	45.5557	5.50045	41.8035	200
2075	45.7305	5.46767	41.8444	200
2076	45.5876	5.43174	41.8834	200
2077	45.7324	5.39877	41.9235	200
2078	45.7319	5.36564	41.9632	200
2079	45.764	5.33304	42.0028	200
2080	45.6416	5.29774	42.0407	200
2081	45.6673	5.26293	42.0785	200
2082	45.6684	5.22807	42.1158	200
2083	45.0651	5.1806	42.1466	200
2084	44.9289	5.13063	42.1755	200
2085	35.3491	5.16596	42.1044	200
2086	35.8495	5.18865	42.0393	200
2087	22.8455	5.48042	41.8393	200
2088	22.7764	5.76339	41.6408	200
2089	36.6818	5.74663	41.5891	200
2090	39.4731	5.67099	41.5671	200
2091	44.306	5.60991	41.5956	200
2092	47.0046	5.60572	41.6519	200
2093	47.0425	5.60124	41.7081	200
2094	46.9836	5.59445	41.7631	200
2095	46.8249	5.58335	41.8158	200
2096	46.9821	5.57467	41.8696	200
2097	47.0015	5.56544	41.9231	200
2098	47.8159	5.57226	41.9844	200
2099	47.6586	5.57439	42.0435	200
2100	47.7048	5.5762	42.1025	200
2101	47.664	5.57589	42.1604	200
2102	47.713	5.5754	42.2183	200
2103	47.5964	5.57129	42.2743	200
2104	47.6024	5.56623	42.3298	200
2105	47.6461	5.56102	42.3852	200
2106	47.5748	5.55328	42.4392	200
2107	47.5548	5.54416	42.4925	200
2108	47.6168	5.53541	42.5459	200
2109	47.4264	5.52177	42.5967	200
2110	47.6454	5.51191	42.6493	200
2111	49.7955	5.54596	42.7238	200
2112	51.7228	5.6179	42.8175	200
2113	48.2336	5.61369	42.8739	200
2114	47.5593	5.59435	42.9227	200
2115	44.0601	5.5015	42.9346	200
2116	42.048	5.40535	42.9253	200
2117	42.7077	5.29727	42.9231	200
2118	44.1154	5.21175	42.9355	200
2119	44.8036	5.14209	42.955	200
2120	45.4036	5.08598	42.9805	200
2121	46.8455	5.06054	43.0207	200
2122	47.4201	5.04677	43.0666	200
2123	48.7748	5.06055	43.126	200
2124	49.4976	5.08576	43.1873	200
2125	49.5142	5.10963	43.2481	200
2126	49.5051	5.13169	43.3083	200
2127	49.4691	5.15148	43.3675	200
2128	49.552	5.17135	43.427	200
2129	49.5529	5.1897	43.4859	200
2130	49.7178	5.20974	43.5458	200
2131	49.6739	5.22741	43.6047	200
2132	49.5527	5.24126	43.6619	200
2133	49.627	5.25518	43.7193	200
2134	49.6	5.26721	43.7758	200
2135	49.6273	5.27844	43.8321	200
2136	48.8517	5.27347	43.8803	200
2137	48.2419	5.25593	43.9223	200
2138	49.6915	5.2658	43.9778	200
2139	49.5709	5.2721	44.0315	200
2140	49.6326	5.27842	44.0854	200
2141	49.6204	5.28335	44.1386	200
2142	48.9962	5.27517	44.1853	200
2143	47.6659	5.24065	44.2188	200
2144	46.9325	5.19206	44.2449	200
2145	46.2136	5.13007	44.2638	200
2146	44.8244	5.0422	44.2692	200
2147	44.1242	4.94802	44.2678	200
2148	43.5115	4.86741	44.2605	200
2149	44.1551	4.77583	44.2595	200
2150	43.4311	4.69992	44.2516	200
2151	43.4598	4.62476	44.2439	200
2152	43.4148	4.55177	44.236	200
2153	43.5217	4.47797	44.2291	200
2154	43.4221	4.40737	44.2213	200
2155	43.3902	4.3386	44.2133	200
2156	43.2754	4.2732	44.2043	200
2157	43.3651	4.20716	44.1963	200
2158	43.3908	4.14174	44.1885	200
2159	43.4428	4.07644	44.1813	200
2160	43.43	4.01249	44.1741	200
2161	44.1272	3.93623	44.1737	200
2162	46.8313	3.91164	44.1992	200
2163	47.5815	3.90146	44.2317	200
2164	46.2166	3.8646	44.2508	200
2165	45.59	3.81603	44.2637	200
2166	46.9483	3.79428	44.2895	200
2167	47.013	3.77368	44.3157	200
2168	47.5854	3.76399	44.3471	200
2169	48.8918	3.779	44.3908	200
2170	49.6363	3.8072	44.4413	200
2171	50.4068	3.84871	44.4986	200
2172	54.6891	3.97067	44.5966	200
2173	54.5566	4.08584	44.6924	200
2174	54.5372	4.19659	44.7871	200
2175	54.5624	4.30388	44.881	200
2176	56.6458	4.44735	44.9942	200
2177	57.4052	4.58956	45.105	200
2178	58.026	4.73834	45.2203	200
2179	59.3807	4.90659	45.3468	200
2180	59.9214	5.07923	45.4769	200
2181	60.894	5.26383	45.6146	200
2182	62.1275	5.46471	45.762	200
2183	62.783	5.67107	45.914	200
2184	63.4759	5.88341	46.0708	200
2185	64.8769	6.11417	46.2387	200
2186	65.5272	6.34943	46.4109	200
2187	66.1849	6.58915	46.5874	200
2188	69.0287	6.87222	46.7878	200
2189	64.9294	7.07346	46.9498	200
2190	64.9017	7.26772	47.1101	200
2191	59.9582	7.36737	47.2248	200
2192	59.2961	7.45137	47.3326	200
