time	cwndsize
0.650408	189
0.651164	190
0.651768	191
0.653149	192
0.653853	193
0.655242	194
0.655898	195
0.656579	196
0.657299	197
0.658709	198
0.660021	199
0.66071	200
0.661428	201
0.662082	202
0.66349	203
0.664847	204
0.665592	102
0.66695	102.01
0.668312	102.02
0.669025	102.029
0.66969	102.039
0.670367	102.049
0.671045	102.059
0.671708	102.069
0.672469	102.078
0.673802	102.088
0.675208	102.098
0.675868	102.108
0.676573	102.118
0.677243	102.127
0.678618	102.137
0.679973	102.147
0.68066	102.157
0.681392	102.167
0.682065	102.176
0.682735	102.186
0.684119	102.196
0.685487	102.206
0.686856	102.216
0.687568	102.225
0.688929	102.235
0.689619	102.245
0.690326	102.255
0.690989	102.265
0.691676	102.275
0.692362	102.284
0.693045	102.294
0.693747	102.304
0.694436	102.314
0.695119	102.324
0.695773	102.333
0.69646	102.343
0.697165	102.353
0.697853	102.363
0.698565	102.373
0.699217	102.382
0.699952	102.392
0.700615	102.402
0.701302	102.412
0.702686	102.422
0.70337	102.431
0.704722	102.441
0.706102	102.451
0.707469	102.461
0.708178	102.471
0.709552	102.48
0.710924	102.49
0.712305	102.5
0.728536	102.51
0.729169	102.52
0.73058	102.529
0.731963	102.539
0.73333	102.549
0.734011	102.559
0.735375	102.569
0.736744	102.578
0.73813	102.588
0.739498	102.598
0.740216	102.608
0.741571	102.618
0.742932	102.627
0.744305	102.637
0.744984	102.647
0.746372	102.657
0.747774	102.667
0.749123	102.676
0.749793	102.686
0.751194	102.696
0.752538	102.706
0.753967	102.716
0.754607	102.725
0.755982	102.735
0.757423	102.745
0.758039	102.755
0.758725	102.765
0.75946	102.775
0.760266	102.784
0.760982	102.794
0.761702	102.804
0.763021	102.814
0.764397	102.824
0.765776	102.833
0.766793	102.843
0.767893	102.853
0.768506	102.863
0.769258	102.873
0.76989	102.882
0.771274	102.892
0.772654	102.902
0.773408	102.912
0.774065	102.922
0.774734	102.931
0.77541	102.941
0.776082	102.951
0.776766	102.961
0.778194	102.971
0.779519	102.98
0.780891	102.99
0.781575	103
0.782965	103.01
0.783671	103.019
0.784443	103.029
0.785042	103.039
0.786392	103.049
0.787757	103.058
0.788458	103.068
0.78913	103.078
0.78987	103.087
0.790576	103.097
0.791214	103.107
0.791918	103.117
0.793284	103.126
0.794673	103.136
0.795333	103.146
0.796039	103.155
0.796845	103.165
0.798097	103.175
0.799468	103.184
0.800157	103.194
0.800842	103.204
0.801556	103.214
0.802209	103.223
0.802924	103.233
0.803719	103.243
0.804976	103.252
0.805668	103.262
0.806379	103.272
0.807021	103.282
0.807721	103.291
0.808447	103.301
0.809103	103.311
0.809767	103.32
0.81046	103.33
0.811132	103.34
0.811835	103.35
0.812521	103.359
0.813226	103.369
0.813893	103.379
0.814607	103.388
0.815321	103.398
0.815945	103.408
0.816645	103.417
0.817354	103.427
0.818054	103.437
0.818707	103.447
0.819386	103.456
0.820081	103.466
0.82076	103.476
0.821463	103.485
0.822192	103.495
0.822847	103.505
0.823519	103.515
0.824207	103.524
0.82491	103.534
0.825612	103.544
0.826996	103.553
0.827731	103.563
0.829042	103.573
0.830408	103.583
0.831774	103.592
0.832513	103.602
0.833193	103.612
0.833854	103.621
0.835225	103.631
0.835923	103.641
0.83731	103.65
0.837978	103.66
0.838691	103.67
0.839361	103.68
0.840724	103.689
0.84209	103.699
0.84279	103.709
0.843468	103.718
0.844151	103.728
0.845574	103.738
0.846898	103.748
0.847648	103.757
0.848292	103.767
0.848973	103.777
0.850397	103.786
0.851751	103.796
0.852457	103.806
0.853803	103.816
0.855159	103.825
0.856555	103.835
0.857213	103.845
0.858606	103.854
0.859977	103.864
0.862053	103.874
0.863516	103.883
0.864781	103.893
0.865461	103.903
0.866841	103.913
0.868242	103.922
0.869611	103.932
0.870266	103.942
0.871679	103.951
0.87302	103.961
0.934448	103.971
0.935764	103.981
0.93715	103.99
0.938486	104
0.939177	104.01
0.940533	104.019
0.941933	104.029
0.943297	104.038
0.94403	104.048
0.945363	104.058
0.946054	104.067
0.946743	104.077
0.947421	104.087
0.94811	104.096
0.948805	104.106
0.949485	104.115
0.950172	104.125
0.950899	104.135
0.951547	104.144
0.952268	104.154
0.952925	104.163
0.953605	104.173
0.954299	104.183
0.954986	104.192
0.955666	104.202
0.956348	104.212
0.95704	104.221
0.957728	104.231
0.958407	104.24
0.959111	104.25
0.959787	104.26
0.960489	104.269
0.96118	104.279
0.961913	104.288
0.962528	104.298
0.963244	104.308
0.963917	104.317
0.964614	104.327
0.965297	104.337
0.96599	104.346
0.966695	52.1731
0.967383	52.1923
0.968737	52.2115
0.969405	52.2308
0.970881	52.25
0.972194	52.2692
0.97355	52.2885
0.97491	52.3077
0.975612	52.3269
0.976999	52.3462
0.978375	52.3654
0.979735	52.3846
0.980402	52.4038
0.981814	52.4231
0.983218	52.4423
0.984559	52.4615
0.985237	52.4808
0.986601	52.5
0.987975	52.5192
0.988672	52.5385
0.990048	52.5577
0.991408	52.5769
0.9928	52.5962
0.993491	52.6154
0.994891	52.6346
0.996283	52.6538
0.997609	52.6731
0.998299	52.6923
0.999672	52.7115
1.00104	52.7308
1.00258	52.75
1.00326	52.7692
1.00463	52.7885
1.00606	52.8077
1.00738	52.8269
1.00877	52.8462
1.00944	52.8654
1.01083	52.8846
1.01221	52.9038
1.01357	52.9231
1.01439	52.9423
1.01564	52.9615
1.01716	52.9808
1.0184	53
1.01909	53.0192
1.02196	53.0381
1.02461	53.057
1.02517	53.0758
1.02655	53.0947
1.02856	53.1136
1.02985	53.1324
1.03051	53.1513
1.03189	53.1702
1.03329	53.189
1.03396	53.2079
1.03465	53.2268
1.03531	53.2456
1.03602	53.2645
1.03668	53.2834
1.03736	53.3022
1.03804	53.3211
1.03875	53.34
1.2232	53.3589
1.22453	53.3777
1.22527	53.3966
1.22669	53.4155
1.228	53.4343
1.22936	53.4532
1.23004	53.4721
1.23147	53.4909
1.23282	53.5098
1.23422	53.5287
1.23492	53.5475
1.23623	53.5664
1.2376	53.5853
1.23901	53.6041
1.23968	53.623
1.2411	53.6419
1.24242	53.6607
1.24383	53.6796
1.24451	53.6985
1.24586	53.7173
1.24724	53.7362
1.24861	53.7551
1.2493	53.7739
1.25071	53.7928
1.25207	53.8117
1.25342	53.8306
1.25411	53.8494
1.25548	53.8683
1.25688	53.8872
1.25825	53.906
1.25891	53.9249
1.2603	53.9438
1.26171	53.9626
1.26307	53.9815
1.2638	54.0004
1.26515	54.0189
1.26649	54.0374
1.26786	54.0559
1.26855	54.0744
1.26926	54.093
1.26993	54.1115
1.2706	54.13
1.2713	54.1485
1.27205	54.167
1.27269	54.1855
1.27407	54.2041
1.27483	54.2226
1.27614	54.2411
1.27751	54.2596
1.27889	54.2781
1.27956	54.2967
1.28102	54.3152
1.28235	54.3337
1.38273	54.3522
1.38411	54.3707
1.38479	54.3893
1.38612	54.4078
1.38752	54.4263
1.38889	54.4448
1.38957	54.4633
1.39101	54.4818
1.39232	54.5004
1.39378	54.5189
1.39438	54.5374
1.39578	54.5559
1.39729	54.5744
1.39872	54.593
1.39933	54.6115
1.40073	54.63
1.40209	54.6485
1.40352	54.667
1.40485	54.6855
1.40552	54.7041
1.40689	54.7226
1.40829	54.7411
1.40897	54.7596
1.41041	54.7781
1.41178	54.7967
1.41316	54.8152
1.41383	54.8337
1.41525	54.8522
1.4166	54.8707
1.4173	54.8893
1.41872	54.9078
1.41933	54.9263
1.42003	54.9448
1.42088	54.9633
1.42231	54.9818
1.42359	55.0004
1.42427	55.0185
1.42566	55.0367
1.42705	55.0549
1.42841	55.0731
1.42909	55.0913
1.43047	55.1095
1.43184	55.1276
1.43328	55.1458
1.43391	55.164
1.43533	55.1822
1.43666	55.2004
1.43801	55.2185
1.43874	55.2367
1.44012	55.2549
1.44148	55.2731
1.44287	55.2913
1.44356	55.3095
1.44493	55.3276
1.49902	55.3458
1.49965	55.364
1.50044	55.3822
1.50101	55.4004
1.50172	55.4185
1.5024	55.4367
1.50311	55.4549
1.50383	55.4731
1.50449	55.4913
1.50517	55.5095
1.50589	55.5276
1.50656	55.5458
1.50732	55.564
1.508	55.5822
1.50869	55.6004
1.50943	55.6185
1.51006	55.6367
1.51074	55.6549
1.51143	55.6731
1.51213	55.6913
1.51281	55.7095
1.51353	55.7276
1.51419	55.7458
1.5149	55.764
1.51556	55.7822
1.51628	55.8004
1.51703	55.8185
1.51775	55.8367
1.51834	55.8549
1.51903	55.8731
1.51969	55.8913
1.52041	55.9095
1.5211	55.9276
1.52176	55.9458
1.52245	55.964
1.52314	55.9822
1.52384	56.0004
1.52466	56.0182
1.52525	56.0361
1.52592	56.0539
1.5266	56.0718
1.52728	56.0896
1.52799	56.1075
1.52868	56.1254
1.52939	56.1432
1.53007	56.1611
1.53076	56.1789
1.53141	56.1968
1.53211	56.2146
1.53279	56.2325
1.5335	56.2504
1.53416	56.2682
1.53485	56.2861
1.53553	56.3039
1.53693	56.3218
1.58294	56.3396
1.58432	56.3575
1.58502	56.3754
1.58569	56.3932
1.58637	56.4111
1.58707	56.4289
1.58774	56.4468
1.58842	56.4646
1.58912	56.4825
1.58982	56.5004
1.59049	56.5182
1.59117	56.5361
1.59187	56.5539
1.59257	56.5718
1.59323	56.5896
1.59393	56.6075
1.59461	56.6254
1.5953	56.6432
1.59597	56.6611
1.59668	56.6789
1.5974	56.6968
1.59877	56.7146
1.59941	56.7325
1.60011	56.7504
1.60079	56.7682
1.60148	56.7861
1.60218	56.8039
1.60287	56.8218
1.60355	56.8396
1.60423	56.8575
1.60491	56.8754
1.6056	56.8932
1.60631	56.9111
1.60699	56.9289
1.60771	56.9468
1.60844	56.9646
1.60905	56.9825
1.60975	57.0004
1.61112	57.0179
1.61183	57.0355
1.6125	57.053
1.61318	57.0705
1.61385	57.0881
1.61457	57.1056
1.61527	57.1232
1.61598	57.1407
1.61666	57.1583
1.61735	57.1758
1.61799	57.1933
1.61868	57.2109
1.61936	57.2284
1.62079	57.246
1.62151	57.2635
1.62217	57.2811
1.62287	57.2986
1.62432	57.3162
1.6342	57.3337
1.63486	57.3512
1.63621	57.3688
1.63698	57.3863
1.63832	57.4039
1.63967	57.4214
1.64033	57.439
1.64099	57.4565
1.64237	57.474
1.6437	57.4916
1.64511	57.5091
1.64583	57.5267
1.64717	57.5442
1.64784	57.5618
1.64856	57.5793
1.64923	57.5969
1.6499	57.6144
1.65061	57.6319
1.65145	57.6495
1.65197	57.667
1.65265	57.6846
1.65334	57.7021
1.65405	57.7197
1.65476	57.7372
1.65544	57.7547
1.6561	57.7723
1.65677	57.7898
1.65751	57.8074
1.65888	57.8249
1.65953	57.8425
1.66021	57.86
1.6609	57.8776
1.66159	57.8951
1.66229	57.9126
1.66306	57.9302
1.66441	57.9477
1.66573	57.9653
1.66642	57.9828
1.66778	58.0004
1.66916	58.0176
1.67054	58.0348
1.67122	58.0521
1.67262	58.0693
1.67328	58.0866
1.67396	58.1038
1.67468	58.1211
1.67542	58.1383
1.67673	58.1555
1.67812	58.1728
1.67883	58.19
1.68015	58.2073
1.68155	58.2245
1.68243	58.2417
1.68291	58.259
1.6836	58.2762
1.68429	58.2935
1.685	58.3107
1.68575	58.3279
1.68645	58.3452
1.68719	58.3624
1.68783	58.3797
1.68853	58.3969
1.68921	58.4142
1.68991	58.4314
1.6906	58.4486
1.69127	58.4659
1.69195	58.4831
1.69335	58.5004
1.69472	58.5176
1.69539	58.5348
1.69676	58.5521
1.69813	58.5693
1.69964	58.5866
1.70024	58.6038
1.70099	58.6211
1.7016	58.6383
1.70226	58.6555
1.70299	58.6728
1.70365	58.69
1.70434	58.7073
1.70502	58.7245
1.70572	58.7417
1.7064	58.759
1.70709	58.7762
1.70777	58.7935
1.70845	58.8107
1.70916	58.8279
1.70982	58.8452
1.7112	58.8624
1.71188	58.8797
1.71325	58.8969
1.71471	58.9142
1.71606	58.9314
1.71676	58.9486
1.71811	58.9659
1.71947	58.9831
1.72083	59.0004
1.72152	59.0173
1.7229	59.0343
1.72428	59.0512
1.72565	59.0682
1.72702	59.0851
1.72772	59.1021
1.72913	59.119
1.73045	59.136
1.73184	59.1529
1.73256	59.1699
1.7339	59.1868
1.73526	59.2038
1.73664	59.2207
1.73736	59.2377
1.73872	59.2546
1.74009	59.2715
1.74147	59.2885
1.74218	59.3054
1.74362	59.3224
1.74499	59.3393
1.7464	59.3563
1.74708	59.3732
1.74843	59.3902
1.74983	59.4071
1.75122	59.4241
1.75189	59.441
1.75326	59.458
1.75473	59.4749
1.75601	59.4919
1.75667	59.5088
1.75804	59.5258
1.75945	59.5427
1.76082	59.5597
1.76154	59.5766
1.76289	59.5936
1.76427	59.6105
1.76563	59.6275
1.76637	59.6444
1.7677	59.6614
1.76907	59.6783
1.77044	59.6953
1.77113	59.7122
1.77186	59.7292
1.7732	59.7461
1.77388	59.7631
1.77458	59.78
1.77527	59.797
1.77595	59.8139
1.77662	59.8309
1.77732	59.8478
1.77805	59.8648
1.77875	59.8817
1.77938	59.8987
1.78007	59.9156
1.78075	59.9326
1.78144	59.9495
1.78213	29.9748
1.78283	30.0092
1.78354	30.0426
1.78422	30.0759
1.7849	30.1092
1.78561	30.1426
1.78626	30.1759
1.78694	30.2092
1.78764	30.2426
1.78832	30.2759
1.78902	30.3092
1.78969	30.3426
1.79107	30.3759
1.79245	30.4092
1.79316	30.4426
1.79384	30.4759
1.79453	30.5092
1.7952	30.5426
1.79589	30.5759
1.79659	30.6092
1.79741	30.6426
1.79809	30.6759
1.79878	30.7092
1.79943	30.7426
1.80012	30.7759
1.80083	30.8092
1.8015	30.8426
1.8022	30.8759
1.80292	30.9092
1.80431	30.9426
1.80501	30.9759
1.80566	31.0092
1.80634	31.0415
1.8071	31.0738
1.80775	31.106
1.80849	31.1383
1.80912	31.1705
1.80979	31.2028
1.81046	31.235
1.8112	31.2673
1.81186	31.2996
1.81253	31.3318
1.81321	31.3641
1.81391	31.3963
1.81465	31.4286
1.81529	31.4609
1.81599	31.4931
1.81666	31.5254
1.81734	31.5576
1.81809	31.5899
1.81874	31.6221
1.8201	31.6544
1.8208	31.6867
1.82219	31.7189
1.82353	31.7512
1.82491	31.7834
1.82561	31.8157
1.82772	31.848
1.84155	31.8802
1.84223	31.9125
1.8429	31.9447
1.84361	31.977
1.84427	32.0092
1.84498	32.0405
1.84565	32.0717
1.84637	32.103
1.84704	32.1342
1.84771	32.1655
1.84841	32.1967
1.84908	32.228
1.84984	32.2592
1.85046	32.2905
1.85118	32.3217
1.85188	32.353
1.85253	32.3842
1.85326	32.4155
1.85391	32.4467
1.85459	32.478
1.85597	32.5092
1.85665	32.5405
1.85737	32.5717
1.85805	32.603
1.85877	32.6342
1.85942	32.6655
1.86008	32.6967
1.86078	32.728
1.86147	32.7592
1.86216	32.7905
1.86286	32.8217
1.86577	32.853
1.86641	32.8842
1.86715	32.9155
1.86779	32.9467
1.86856	32.978
1.86918	33.0092
1.86988	33.0395
1.87054	33.0698
1.87123	33.1001
1.87191	33.1305
1.87275	16.5652
1.87397	16.6277
1.87541	16.6902
1.87607	16.7527
1.87744	16.8152
1.87886	16.8777
1.88019	16.9402
1.88091	17.0027
1.88158	17.0615
1.88302	17.1204
1.88433	17.1792
1.88501	17.238
1.88569	17.2968
1.88641	17.3557
1.88709	17.4145
1.88779	17.4733
1.88847	17.5321
1.8892	17.591
1.89051	17.6498
1.89121	17.7086
1.8919	17.7674
1.89257	17.8263
1.89761	17.8851
1.89897	17.9439
1.89974	18.0027
1.90128	18.0583
1.90176	18.1138
1.9024	18.1694
1.90309	18.2249
1.90447	18.2805
1.90588	18.3361
1.90722	18.3916
1.9079	18.4472
1.91273	18.5027
1.91417	18.5583
1.9148	18.6138
1.91622	18.6694
1.91755	18.7249
1.91894	18.7805
1.93053	18.8361
1.93124	18.8916
1.93193	18.9472
1.93261	19.0027
1.93329	19.0554
1.93401	19.108
1.93469	19.1606
1.93536	19.2133
1.93608	19.2659
1.93745	19.3185
1.9381	19.3711
1.93879	19.4238
1.94017	19.4764
1.94156	19.529
1.94232	19.5817
1.94362	19.6343
1.94435	19.6869
1.94566	19.7396
1.95196	19.7922
1.95264	19.8448
1.95334	19.8975
1.95472	19.9501
1.95622	20.0027
1.9568	20.0527
1.95815	20.1027
1.95951	20.1527
1.96093	20.2027
1.96157	20.2527
1.96294	20.3027
1.96432	20.3527
1.9657	20.4027
1.96644	20.4527
1.96775	20.5027
1.96917	20.5527
1.96981	20.6027
1.97121	20.6527
1.97195	20.7027
1.97908	20.7527
1.97975	20.8027
1.98045	20.8527
1.98181	20.9027
1.9825	20.9527
1.9832	21.0027
1.98394	21.0503
1.98524	21.098
1.98665	21.1456
1.988	21.1932
1.98869	21.2408
1.99007	21.2884
1.99085	21.3361
1.99145	21.3837
1.99214	21.4313
1.9928	21.4789
1.99351	21.5265
1.9942	21.5742
1.99488	21.6218
1.99556	21.6694
1.99634	21.717
1.99771	21.7646
1.99908	21.8123
2.00047	21.8599
2.00118	21.9075
2.00252	21.9551
2.00391	22.0027
2.00526	22.0482
2.00597	22.0936
2.00732	22.1391
2.00873	22.1845
2.01009	22.23
2.0108	22.2755
2.01147	22.3209
2.01216	22.3664
2.01284	22.4118
2.01355	22.4573
2.01422	22.5027
2.01492	22.5482
2.0156	22.5936
2.01627	22.6391
2.02686	22.6845
2.02744	22.73
2.02819	22.7755
2.02894	22.8209
2.02973	22.8664
2.0305	22.9118
2.03108	22.9573
2.03175	23.0027
2.03318	23.0462
2.03452	23.0897
2.03519	23.1332
2.03588	23.1766
2.03727	23.2201
2.03793	23.2636
2.03943	23.3071
2.04001	23.3506
2.04073	23.394
2.04137	23.4375
2.0421	23.481
2.04281	23.5245
2.04344	23.5679
2.04414	23.6114
2.04555	23.6549
2.04615	23.6984
2.04683	23.7419
2.04753	23.7853
2.0482	23.8288
2.0489	23.8723
2.04959	23.9158
2.05031	23.9592
2.05099	24.0027
2.05234	24.0444
2.05304	24.0861
2.0544	24.1277
2.05578	24.1694
2.05718	24.2111
2.0579	24.2527
2.05921	24.2944
2.06068	24.3361
2.06128	24.3777
2.06196	24.4194
2.06341	24.4611
2.06474	24.5027
2.06616	24.5444
2.06746	24.5861
2.06823	24.6277
2.06963	24.6694
2.07098	24.7111
2.07235	24.7527
2.07308	24.7944
2.07443	24.8361
2.07579	24.8777
2.07721	24.9194
2.07786	24.9611
2.07921	25.0027
2.08058	25.0427
2.08207	25.0827
2.08267	25.1227
2.08403	25.1627
2.08472	25.2027
2.0854	25.2427
2.08608	25.2827
2.08819	25.3227
2.08891	25.3627
2.08955	25.4027
2.09092	25.4427
2.09164	25.4827
2.09229	25.5227
2.09297	25.5627
2.10682	25.6027
2.10823	25.6427
2.10887	25.6827
2.11026	25.7227
2.11163	25.7627
2.11298	25.8027
2.11369	25.8427
2.11435	25.8827
2.11504	25.9227
2.11573	25.9627
2.11641	26.0027
2.11783	26.0412
2.11917	26.0796
2.12054	26.1181
2.12125	26.1566
2.12262	26.195
2.12341	26.2335
2.124	26.272
2.1247	26.3104
2.12538	26.3489
2.12607	26.3873
2.12741	26.4258
2.12811	26.4643
2.12879	26.5027
2.12952	26.5412
2.13512	26.5796
2.13643	26.6181
2.13712	26.6566
2.13853	26.695
2.13986	26.7335
2.14125	26.772
2.14196	26.8104
2.14331	26.8489
2.1447	26.8873
2.14608	26.9258
2.1468	26.9643
2.14746	27.0027
2.14825	27.0398
2.14884	27.0768
2.14952	27.1138
2.15021	27.1509
2.1509	27.1879
2.15162	27.2249
2.15226	27.262
2.15297	27.299
2.15433	27.3361
2.15574	27.3731
2.15642	27.4101
2.15784	27.4472
2.15916	27.4842
2.16054	27.5212
2.16409	27.5583
2.1648	13.7791
2.16546	13.8561
2.16615	13.933
2.16683	14.0099
2.16827	14.0813
2.16891	14.1528
2.16956	14.2242
2.17027	14.2956
2.17095	14.3671
2.17163	14.4385
2.17237	14.5099
2.17308	14.5813
2.17369	14.6528
2.17441	14.7242
2.17577	14.7956
2.17653	14.8671
2.17795	14.9385
2.1793	15.0099
2.18074	15.0766
2.18131	15.1432
2.182	15.2099
2.18338	15.2766
2.18477	15.3432
2.18554	15.4099
2.1868	15.4766
2.18818	15.5432
2.19383	15.6099
2.1979	15.6766
2.19858	15.7432
2.19995	15.8099
2.20136	15.8766
2.20273	15.9432
2.20341	16.0099
2.20478	16.0724
2.20615	16.1349
2.20685	16.1974
2.20751	16.2599
2.20822	16.3224
2.20894	16.3849
2.21027	16.4474
2.211	16.5099
2.21864	16.5724
2.22006	16.6349
2.22148	16.6974
2.22212	16.7599
2.22348	16.8224
2.2249	16.8849
2.22621	16.9474
2.22694	17.0099
2.22833	17.0687
2.22962	17.1276
2.23112	17.1864
2.23174	17.2452
2.23323	17.304
2.23471	17.3629
2.23592	17.4217
2.23652	17.4805
2.24007	17.5393
2.24076	17.5981
2.2421	17.657
2.2435	17.7158
2.24416	17.7746
2.24488	17.8334
2.24557	17.8923
2.24698	17.9511
2.24764	18.0099
2.249	18.0655
2.25035	18.121
2.25173	18.1766
2.25242	18.2321
2.2538	18.2877
2.25517	18.3432
2.25655	18.3988
2.25724	18.4544
2.26294	18.5099
2.26377	18.5655
2.26507	18.621
2.26642	18.6766
2.26774	18.7321
2.26853	18.7877
2.26973	18.8432
2.27124	18.8988
2.27258	18.9544
2.27401	19.0099
2.27555	19.0625
2.27686	19.1152
2.2775	19.1678
2.27902	19.2204
2.28064	19.2731
2.28178	19.3257
2.2826	19.3783
2.28381	19.431
2.29084	19.4836
2.29148	19.5362
2.29213	19.5889
2.29351	19.6415
2.29504	19.6941
2.29559	19.7468
2.29697	19.7994
2.29767	19.852
2.29837	19.9046
2.29907	19.9573
2.30046	20.0099
2.3011	20.0599
2.30247	20.1099
2.30314	20.1599
2.3045	20.2099
2.30521	20.2599
2.30668	20.3099
2.30728	20.3599
2.30864	20.4099
2.31556	20.4599
2.31622	20.5099
2.31773	20.5599
2.31902	20.6099
2.31972	20.6599
2.32108	20.7099
2.32255	20.7599
2.324	20.8099
2.32472	20.8599
2.32605	20.9099
2.32738	20.9599
2.32812	21.0099
2.32946	21.0575
2.3309	21.1051
2.33219	21.1528
2.33286	21.2004
2.33424	21.248
2.33565	21.2956
2.33702	21.3432
2.33769	21.3909
2.34277	21.4385
2.34415	21.4861
2.34482	21.5337
2.34617	21.5813
2.34757	21.629
2.34897	21.6766
2.34966	21.7242
2.3503	21.7718
2.35099	21.8194
2.35167	21.8671
2.35235	21.9147
2.35308	21.9623
2.35454	22.0099
2.35589	22.0554
2.35729	22.1008
2.35794	22.1463
2.35932	22.1917
2.36074	22.2372
2.36208	22.2826
2.36283	22.3281
2.36416	22.3735
2.36837	22.419
2.36974	22.4645
2.37042	22.5099
2.3711	22.5554
2.37184	22.6008
2.37318	22.6463
2.37454	22.6917
2.37522	22.7372
2.37592	22.7826
2.37731	22.8281
2.37868	22.8735
2.38004	22.919
2.38072	22.9645
2.38213	23.0099
2.3828	23.0534
2.38346	23.0969
2.38419	23.1403
2.38562	23.1838
2.387	23.2273
2.38776	23.2708
2.38837	23.3143
2.38917	23.3577
2.39725	23.4012
2.39828	23.4447
2.399	23.4882
2.40034	23.5316
2.40177	23.5751
2.40313	23.6186
2.40386	23.6621
2.40517	23.7056
2.40654	23.749
2.40791	23.7925
2.40864	23.836
2.40999	23.8795
2.41137	23.923
2.41274	23.9664
2.41342	24.0099
2.41487	24.0516
2.41617	24.0932
2.41755	24.1349
2.41825	24.1766
2.41961	24.2182
2.421	24.2599
2.42167	24.3016
2.42304	24.3432
2.43348	24.3849
2.43485	24.4266
2.43625	24.4682
2.43756	24.5099
2.43827	24.5516
2.43895	24.5932
2.43966	24.6349
2.4411	24.6766
2.44169	24.7182
2.4431	24.7599
2.44374	24.8016
2.44513	24.8432
2.44651	24.8849
2.44791	24.9266
2.44856	24.9682
2.44925	12.4841
2.44993	12.5675
2.45065	12.6508
2.45134	12.7341
2.45271	12.8175
2.45408	12.9008
2.45545	12.9841
2.45682	13.0675
2.45823	13.1444
2.46863	13.2213
2.46935	13.2982
2.47073	13.3751
2.47139	13.4521
2.47278	13.529
2.47411	13.6059
2.4748	13.6828
2.47623	13.7598
2.47757	13.8367
2.47894	13.9136
2.47962	13.9905
2.48105	14.0675
2.4824	14.1389
2.48308	14.2103
2.48444	14.2817
2.49898	14.3532
2.49971	14.4246
2.50041	14.496
2.50103	14.5675
2.50242	14.6389
2.50377	14.7103
2.5045	14.7817
2.50595	14.8532
2.50724	14.9246
2.5086	14.996
2.50928	15.0675
2.51068	15.1341
2.51135	15.2008
2.51274	15.2675
2.52125	15.3341
2.52194	15.4008
2.52329	15.4675
2.52403	15.5341
2.52537	15.6008
2.52604	15.6675
2.52685	15.7341
2.52814	15.8008
2.52881	15.8675
2.52948	15.9341
2.53084	16.0008
2.53156	16.0633
2.53291	16.1258
2.5336	16.1883
2.53429	16.2508
2.53925	16.3133
2.54062	16.3758
2.54128	16.4383
2.54199	16.5008
2.54268	16.5633
2.54336	16.6258
2.54406	16.6883
2.54474	16.7508
2.5461	16.8133
2.54678	16.8758
2.54747	16.9383
2.5482	17.0008
2.54954	17.0596
2.55024	17.1184
2.55095	17.1773
2.55161	17.2361
2.55724	17.2949
2.55865	17.3537
2.55999	17.4126
