time	cwndsize
1.35705	34.464
1.36391	34.4934
1.36665	34.5228
1.37013	34.5523
1.37561	34.5817
1.37698	34.6111
1.37903	34.6405
1.38044	34.6699
1.3839	34.6993
1.38461	34.7287
1.38529	34.7581
1.38601	34.7875
1.38675	34.817
1.38741	34.8464
1.38813	34.8758
1.38884	34.9052
1.38958	34.9346
1.39023	34.964
1.39092	34.9934
1.39164	35.0228
1.39246	35.0514
1.39307	35.08
1.39373	35.1086
1.39514	35.1371
1.39584	35.1657
1.39652	35.1943
1.39723	35.2228
1.39791	35.2514
1.39863	35.28
1.39936	35.3086
1.40071	35.3371
1.40206	35.3657
1.40278	35.3943
1.40421	35.4228
1.40487	35.4514
1.40554	35.48
1.409	35.5086
1.4596	35.5371
1.49491	35.5657
1.49557	35.5943
1.49633	35.6228
1.49763	35.6514
1.49834	35.68
1.499	35.7086
1.49972	35.7371
1.50051	35.7657
1.5014	35.7943
1.50197	35.8228
1.5027	35.8514
1.50339	35.88
1.50408	35.9086
1.50482	35.9371
1.50775	35.9657
1.54079	35.9943
1.54214	36.0228
1.54445	36.0506
1.5458	36.0784
1.54786	36.1062
1.54995	36.134
1.55271	36.1617
1.55406	36.1895
1.60952	36.2173
1.61093	36.2451
1.61231	36.2728
1.61364	36.3006
1.61722	36.3284
1.61856	36.3562
1.62062	36.384
1.622	36.4117
1.62491	36.4395
1.62628	36.4673
1.63269	36.4951
1.64277	36.5228
1.64483	36.5506
1.64687	36.5784
1.64961	36.6062
1.6524	36.634
1.65649	36.6617
1.65855	36.6895
1.6606	36.7173
1.66426	36.7451
1.66494	36.7728
1.66562	36.8006
1.66841	36.8284
1.66978	36.8562
1.67129	36.884
1.67188	36.9117
1.68142	36.9395
1.68426	36.9673
1.69657	36.9951
1.69861	37.0228
1.70356	37.0499
1.70497	37.0769
1.70633	37.1039
1.70718	37.1309
1.71087	37.158
1.71176	37.185
1.79467	37.212
1.79535	37.2391
1.79604	37.2661
1.79675	37.2931
1.80223	37.3201
1.80358	37.3472
1.80502	37.3742
1.80704	37.4012
1.80842	37.4282
1.80914	37.4553
1.81053	37.4823
1.87388	37.5093
1.8759	37.5364
1.87742	37.5634
1.87878	37.5904
1.8815	37.6174
1.88361	37.6445
1.8864	37.6715
1.89474	37.6985
1.89687	37.7255
1.89755	37.7526
1.89822	37.7796
1.90027	37.8066
1.90174	37.8337
1.90233	37.8607
1.90305	37.8877
1.90513	37.9147
1.90925	37.9418
1.91406	37.9688
1.91612	37.9958
1.91888	38.0228
1.92375	38.0492
1.92585	38.0755
1.92991	38.1018
1.93337	38.1281
1.95349	38.1544
1.95828	38.1807
1.99635	38.2071
1.99702	38.2334
1.99771	38.2597
2.00605	38.286
2.00672	38.3123
2.00809	38.3386
2.00951	38.3649
2.01089	38.3913
2.01293	38.4176
2.01431	38.4439
2.01706	38.4702
2.06293	38.4965
2.06359	38.5228
2.06428	38.5492
2.07193	38.5755
2.07462	38.6018
2.07601	38.6281
2.0767	38.6544
2.0781	38.6807
2.07878	38.7071
2.07948	38.7334
2.08021	38.7597
2.08085	38.786
2.0816	38.8123
2.08226	38.8386
2.08292	38.8649
2.08432	38.8913
2.08568	38.9176
2.10155	38.9439
2.10294	38.9702
2.10363	38.9965
2.10432	39.0228
2.10501	39.0485
2.10573	39.0741
2.1064	39.0998
2.10848	39.1254
2.10987	39.151
2.11125	39.1767
2.12716	39.2023
2.12924	39.228
2.13409	39.2536
2.13621	39.2793
2.13683	39.3049
2.13755	39.3305
2.13828	39.3562
2.13894	39.3818
2.13966	19.6909
2.14037	19.7435
2.14106	19.7962
2.15973	19.8488
2.16048	19.9014
2.16109	19.9541
2.16736	20.0067
2.1696	20.0567
2.18182	20.1067
2.18395	20.1567
2.18595	20.2067
2.18733	20.2567
2.18938	20.3067
2.1901	20.3567
2.19355	20.4067
2.19834	20.4567
2.19908	20.5067
2.19976	20.5567
2.20044	20.6067
2.21288	20.6567
2.21635	20.7067
2.21771	20.7567
2.22118	20.8067
2.22197	20.8567
2.22261	20.9067
2.22329	20.9567
2.22679	21.0067
2.22884	21.0543
2.23156	21.1019
2.23294	21.1496
2.24145	21.1972
2.24228	21.2448
2.2428	21.2924
2.24349	21.34
2.24417	21.3876
2.24907	21.4353
2.25113	21.4829
2.25457	21.5305
2.26373	21.5781
2.2653	21.6257
2.26576	21.6734
2.26646	21.721
2.26783	21.7686
2.27981	21.8162
2.28408	21.8638
2.28673	21.9115
2.29023	21.9591
2.29088	22.0067
2.29158	22.0522
2.29229	22.0976
2.29932	22.1431
2.30278	22.1885
2.30691	22.234
2.30967	22.2794
2.31031	22.3249
2.31383	22.3703
2.31451	22.4158
2.31522	22.4612
2.31588	22.5067
2.31657	22.5522
2.31799	22.5976
2.31864	22.6431
2.32084	22.6885
2.33326	22.734
2.33392	22.7794
2.3346	22.8249
2.33533	22.8703
2.33601	22.9158
2.34171	22.9612
2.34449	23.0067
2.34789	23.0502
2.35551	23.0937
2.35625	23.1371
2.35772	23.1806
2.3586	23.2241
2.36592	23.2676
2.36681	23.311
2.37387	23.3545
2.37519	23.398
2.37655	23.4415
2.37795	23.485
2.38214	23.5284
2.38283	23.5719
2.38351	23.6154
2.38421	23.6589
2.38493	23.7023
2.3863	23.7458
2.3871	23.7893
2.38777	23.8328
2.38929	23.8763
2.38992	23.9197
2.39079	23.9632
2.3917	24.0067
2.39335	24.0484
2.39479	24.09
2.39616	24.1317
2.39964	24.1734
2.40097	24.215
2.4044	24.2567
2.40582	24.2984
2.4107	24.34
2.41134	24.3817
2.41203	24.4234
2.4127	24.465
2.41619	24.5067
2.41699	24.5484
2.41788	24.59
2.41879	24.6317
2.42238	24.6734
2.4234	24.715
2.42436	24.7567
2.42539	24.7984
2.42612	24.84
2.42822	24.8817
2.42957	24.9234
2.43233	24.965
2.43371	25.0067
2.43508	25.0467
2.43645	25.0867
2.43855	25.1267
2.4448	25.1667
2.44543	25.2067
2.44614	25.2467
2.44703	25.2867
2.44838	25.3267
2.44931	25.3667
2.45022	25.4067
2.45115	25.4467
2.45323	25.4867
2.45409	25.5267
2.45497	25.5667
2.45587	25.6067
2.45771	25.6467
2.45861	25.6867
2.45958	25.7267
2.46141	25.7667
2.46563	25.8067
2.46835	25.8467
2.47314	25.8867
2.47869	25.9267
2.48001	25.9667
2.48074	26.0067
2.48159	26.0452
2.48355	26.0836
2.48532	26.1221
2.4927	26.1605
2.49458	26.199
2.49732	26.2375
2.50074	26.2759
2.5035	26.3144
2.50489	26.3529
2.50627	26.3913
2.50832	26.4298
2.50973	26.4682
2.51047	26.5067
2.51112	26.5452
2.5118	26.5836
2.51304	26.6221
2.51497	26.6605
2.51677	26.699
2.51957	26.7375
2.52915	26.7759
2.53333	26.8144
2.53689	26.8529
2.54418	26.8913
2.54823	26.9298
2.54963	26.9682
2.55166	27.0067
2.55383	27.0437
2.55518	27.0808
2.55589	27.1178
2.56832	27.1548
2.57244	27.1919
2.57386	27.2289
2.57595	27.266
2.5828	27.303
2.58426	27.34
2.58764	27.3771
2.58903	27.4141
2.59383	27.4511
2.59522	27.4882
2.59877	27.5252
2.59943	27.5623
2.60011	27.5993
2.60082	27.6363
2.60149	27.6734
2.60219	27.7104
2.60288	27.7474
2.6098	27.7845
2.61392	27.8215
2.61806	27.8585
2.62303	27.8956
2.62443	27.9326
2.62577	27.9697
2.62651	28.0067
2.62994	28.0424
2.63403	28.0781
2.63824	28.1138
2.64651	28.1496
2.64725	28.1853
2.64931	28.221
2.65205	28.2567
2.65756	28.2924
2.65894	28.3281
2.66584	28.3638
2.66789	28.3996
2.67013	28.4353
2.67076	28.471
2.67562	28.5067
2.67696	28.5424
2.67972	28.5781
2.68316	28.6138
2.68522	28.6496
2.68728	28.6853
2.68937	28.721
2.69209	28.7567
2.69367	28.7924
2.69428	28.8281
2.69784	28.8638
2.70326	28.8996
2.70673	28.9353
2.70943	28.971
2.71153	29.0067
2.71224	29.0412
2.71377	29.0757
2.71438	29.1101
2.71713	29.1446
2.71781	29.1791
2.72096	29.2136
2.7243	29.2481
2.7271	29.2826
2.72915	29.317
2.73263	29.3515
2.73411	29.386
2.73618	29.4205
2.73767	29.455
2.74029	29.4895
2.74119	29.5239
2.74224	29.5584
2.74305	29.5929
2.7442	14.7965
2.74617	14.8679
2.74811	14.9393
2.74957	15.0107
2.76128	15.0774
2.76203	15.1441
2.76273	15.2107
2.76339	15.2774
2.76505	15.3441
2.76593	15.4107
2.76878	15.4774
2.76964	15.5441
2.77214	15.6107
2.77489	15.6774
2.77694	15.7441
2.78313	15.8107
2.78449	15.8774
2.78795	15.9441
2.79004	16.0107
2.79079	16.0732
2.7915	16.1357
2.79218	16.1982
2.79287	16.2607
2.79465	16.3232
2.79562	16.3857
2.79648	16.4482
2.79931	16.5107
2.8002	16.5732
2.81211	16.6357
2.82038	16.6982
2.82113	16.7607
2.82249	16.8232
2.82319	16.8857
2.8245	16.9482
2.8254	17.0107
2.82631	17.0696
2.8272	17.1284
2.83002	17.1872
2.83087	17.246
2.83178	17.3049
2.83271	17.3637
2.83476	17.4225
2.83614	17.4813
2.8375	17.5401
2.84508	17.599
2.85481	17.6578
2.8569	17.7166
2.85897	17.7754
2.861	17.8343
2.86235	17.8931
2.86306	17.9519
2.86512	18.0107
2.86648	18.0663
2.86717	18.1218
2.86858	18.1774
2.86995	18.233
2.87131	18.2885
2.87338	18.3441
2.87473	18.3996
2.87679	18.4552
2.87819	18.5107
2.881	18.5663
2.89686	18.6218
2.8983	18.6774
2.90187	18.733
2.90244	18.7885
2.90309	18.8441
2.90384	18.8996
2.90449	18.9552
2.9052	19.0107
2.90596	19.0634
2.90658	19.116
2.90736	19.1686
2.90807	19.2213
2.90869	19.2739
2.90937	19.3265
2.91006	19.3792
2.91144	19.4318
2.9135	19.4844
2.91972	19.5371
2.93279	19.5897
2.93412	19.6423
2.93627	19.6949
2.937	19.7476
2.93773	19.8002
2.93841	19.8528
2.93973	19.9055
2.94111	19.9581
2.94315	20.0107
2.94388	20.0607
2.94459	20.1107
2.94661	20.1607
2.94803	20.2107
2.94875	20.2607
2.95005	20.3107
2.95144	20.3607
2.95282	20.4107
2.95486	20.4607
2.96107	20.5107
2.97078	20.5607
2.97225	20.6107
2.97283	20.6607
2.97352	20.7107
2.97492	20.7607
2.97626	20.8107
2.97696	20.8607
2.97765	20.9107
2.97835	20.9607
2.97906	21.0107
2.97981	21.0584
2.98054	21.106
2.98115	21.1536
2.9825	21.2012
2.98323	21.2488
2.98457	21.2965
2.98669	21.3441
2.98939	21.3917
2.99424	21.4393
2.99768	21.4869
3.00183	21.5345
3.00323	21.5822
3.00396	21.6298
3.00612	21.6774
3.00673	21.725
3.00742	21.7726
3.00949	21.8203
3.01095	21.8679
3.01497	21.9155
3.01635	21.9631
3.0177	22.0107
3.01979	22.0562
3.02188	22.1016
3.02257	22.1471
3.02395	22.1926
3.02466	22.238
3.02534	22.2835
3.02604	22.3289
3.02679	22.3744
3.03239	22.4198
3.03652	22.4653
3.04559	22.5107
3.04746	22.5562
3.04831	22.6016
3.05107	22.6471
3.05199	22.6926
3.05295	22.738
3.05637	22.7835
3.05778	22.8289
3.05985	22.8744
3.06121	22.9198
3.06264	22.9653
3.06329	23.0107
3.06408	23.0542
3.06476	23.0977
3.0654	23.1412
3.06694	23.1847
3.06785	23.2281
3.06878	23.2716
3.06969	23.3151
3.07256	23.3586
3.07394	23.402
3.08082	23.4455
3.09011	23.489
3.09239	23.5325
3.09371	23.576
3.09924	23.6194
3.1006	23.6629
3.10202	23.7064
3.10409	23.7499
3.10748	23.7933
3.1093	23.8368
3.11209	23.8803
3.11348	23.9238
3.11555	23.9673
3.11689	24.0107
3.11826	24.0524
3.1217	24.0941
3.12378	24.1357
3.12517	24.1774
3.12592	24.2191
3.12661	24.2607
3.12728	24.3024
3.12798	24.3441
3.12867	24.3857
3.13222	24.4274
3.14892	24.4691
3.15089	24.5107
3.15257	24.5524
3.16074	24.5941
3.1621	24.6357
3.16484	24.6774
3.16764	24.7191
3.16918	24.7607
3.17103	24.8024
3.17382	24.8441
3.17654	24.8857
3.18001	24.9274
3.18346	24.9691
3.18481	25.0107
3.18625	25.0507
3.18693	25.0907
3.18765	25.1307
3.18944	25.1707
3.19027	25.2107
3.19125	25.2507
3.19313	25.2907
3.196	25.3307
3.19808	25.3707
3.20706	25.4107
3.22327	25.4507
3.22736	25.4907
3.23014	25.5307
3.23296	25.5707
3.2336	25.6107
3.23432	25.6507
3.23573	25.6907
3.23748	25.7307
3.23959	25.7707
3.24235	25.8107
3.24373	25.8507
3.24646	25.8907
3.24991	25.9307
3.25128	25.9707
3.25339	26.0107
3.25472	26.0492
3.25613	26.0877
3.25683	26.1261
3.25822	26.1646
3.25893	26.203
3.25962	26.2415
3.26031	26.28
3.26101	26.3184
3.2617	26.3569
3.26826	26.3954
3.28487	26.4338
3.28652	26.4723
3.2895	26.5107
3.29767	26.5492
3.299	26.5877
3.30039	26.6261
3.3039	26.6646
3.3073	26.703
3.30874	26.7415
3.30938	26.78
3.31021	26.8184
3.31084	26.8569
3.31283	26.8954
3.31421	26.9338
3.31557	26.9723
3.31764	27.0107
3.319	27.0478
3.32039	27.0848
3.32175	27.1218
3.32519	27.1589
3.32729	27.1959
3.32862	27.233
3.32999	27.27
3.3321	27.307
3.33342	27.3441
3.33692	27.3811
3.35826	27.4181
3.36105	27.4552
3.36172	27.4922
3.36655	27.5293
3.36998	27.5663
3.37342	27.6033
3.37962	27.6404
3.38098	27.6774
3.38308	27.7144
3.38379	27.7515
3.38444	27.7885
3.38518	27.8256
3.38655	27.8626
3.38791	27.8996
3.38932	27.9367
3.39134	27.9737
3.39277	28.0107
3.39409	28.0465
3.39616	28.0822
3.39753	28.1179
3.40099	28.1536
3.40446	28.1893
3.4079	28.225
3.40922	28.2607
3.41204	28.2965
3.41477	28.3322
3.42232	28.3679
3.44099	28.4036
3.44508	28.4393
3.44647	28.475
3.44851	28.5107
3.44919	28.5465
3.45334	28.5822
3.45681	28.6179
3.45822	28.6536
3.46026	28.6893
3.46166	28.725
3.463	28.7607
3.46438	28.7965
3.46513	28.8322
3.46576	28.8679
3.46646	28.9036
3.46782	28.9393
3.46991	28.975
3.47126	29.0107
3.47267	29.0452
3.47402	29.0797
3.47472	29.1142
3.47613	29.1487
3.47687	29.1832
3.48236	29.2176
3.48512	29.2521
3.48991	29.2866
3.49197	29.3211
3.49816	29.3556
3.50927	29.39
3.51407	29.4245
3.51546	29.459
3.51761	29.4935
3.51825	29.528
3.5217	29.5625
3.52375	14.7812
3.52789	14.8527
3.52926	14.9241
3.53064	14.9955
3.53273	15.0669
3.53406	15.1336
3.53615	15.2003
3.53688	15.2669
3.53754	15.3336
3.53825	15.4003
3.53893	15.4669
3.54033	15.5336
3.54102	15.6003
3.54245	15.6669
3.54586	15.7336
3.55205	15.8003
3.55689	15.8669
3.55824	15.9336
3.56239	16.0003
3.56449	16.0628
3.56514	16.1253
3.5687	16.1878
3.57895	16.2503
3.5852	16.3128
3.58587	16.3753
3.58657	16.4378
3.58725	16.5003
3.58797	16.5628
3.608	16.6253
3.60873	16.6878
3.61234	16.7503
3.62266	16.8128
3.62403	16.8753
3.63025	16.9378
3.63161	17.0003
3.63305	17.0591
3.63445	8.52955
3.63652	8.65455
3.63997	8.77955
3.64478	8.90455
3.64618	9.02955
3.65577	9.14066
3.65784	9.25177
3.65926	9.36288
3.66413	9.474
3.66968	9.58511
3.67859	9.69622
3.68271	9.80733
3.68415	9.91844
3.6849	10.0296
3.68552	10.1296
3.68623	10.2296
3.68693	10.3296
3.68831	10.4296
3.68906	10.5296
3.69456	10.6296
3.70072	10.7296
3.70491	10.8296
3.7056	10.9296
3.70699	11.0296
3.7084	11.1205
3.70909	5.56023
3.70979	5.76023
3.7105	5.96023
3.71255	6.16023
3.7261	6.3269
3.72954	6.49356
3.7309	6.66023
3.73436	6.8269
3.73787	6.99356
3.74042	7.16023
3.74899	7.30309
3.75239	7.44594
3.75377	7.5888
3.75883	7.73166
3.76847	7.87452
3.77044	8.01737
3.77181	8.14237
3.77392	8.26737
3.77947	8.39237
3.78088	8.51737
3.78156	8.64237
3.78294	8.76737
3.79449	8.89237
3.80768	9.01737
3.81671	9.12848
3.82081	9.2396
3.82288	9.35071
3.83406	9.46182
3.8354	9.57293
3.83678	9.68404
3.83883	9.79515
3.84019	9.90626
3.84157	10.0174
3.85197	10.1174
3.85288	10.2174
3.85565	10.3174
3.85934	10.4174
3.86418	10.5174
3.88009	10.6174
3.8856	10.7174
3.89461	10.8174
3.89739	10.9174
3.90286	11.0174
3.90423	11.1083
3.9063	11.1992
3.90786	11.2901
3.90905	11.381
3.9111	11.4719
3.9125	11.5628
3.936	11.6537
3.93735	11.7446
3.93887	11.8356
3.93951	11.9265
3.94092	12.0174
3.95399	12.1007
3.95881	12.184
3.96018	12.2674
3.96295	12.3507
3.96513	12.434
3.96576	12.5174
3.96646	12.6007
3.96719	12.684
3.96789	12.7674
3.96874	12.8507
3.97063	12.934
3.97269	13.0174
3.9934	13.0943
3.99409	13.1712
3.9948	13.2481
3.9955	13.3251
3.99689	13.402
4.00997	13.4789
4.01275	13.5558
4.01365	13.6328
4.01419	13.7097
4.01495	13.7866
4.01562	13.8635
4.01634	13.9404
4.01709	14.0174
4.01772	14.0888
4.01975	14.1602
4.02123	14.2317
4.0226	14.3031
4.026	14.3745
4.03874	14.4459
4.04011	14.5174
4.0436	14.5888
4.04494	14.6602
4.04841	14.7317
4.05532	14.8031
4.06077	14.8745
4.06487	14.9459
4.07117	15.0174
4.07849	15.084
4.07921	15.1507
4.08033	15.2174
4.081	15.284
4.0818	15.3507
4.08276	15.4174
4.08364	15.484
4.08477	15.5507
4.08684	15.6174
4.08885	15.684
4.10391	15.7507
4.10536	15.8174
4.10679	15.884
4.10747	15.9507
4.10884	16.0174
4.11852	16.0799
4.12403	16.1424
4.12541	16.2049
4.12677	16.2674
4.13097	16.3299
4.13164	16.3924
4.13235	16.4549
4.13303	16.5174
4.13371	16.5799
4.13439	16.6424
4.1372	16.7049
4.13861	16.7674
4.13998	16.8299
4.14068	16.8924
4.14203	16.9549
4.15228	17.0174
4.15432	17.0762
4.16328	17.135
4.16677	17.1938
4.16829	17.2527
4.1689	17.3115
4.16957	8.65575
4.17026	8.78075
4.17095	8.90575
4.17166	9.03075
4.17236	9.14186
4.17514	9.25297
4.17654	9.36408
4.17999	9.47519
4.18136	9.5863
4.18483	9.69741
4.19305	9.80852
4.19443	9.91963
4.19578	10.0307
4.20203	10.1307
4.20273	10.2307
4.2076	10.3307
4.20829	10.4307
4.21352	10.5307
4.21994	10.6307
4.22896	10.7307
4.23022	10.8307
4.23367	10.9307
4.23505	11.0307
4.24065	11.1217
4.24138	11.2126
4.24948	11.3035
4.25043	11.3944
4.25883	11.4853
4.26288	11.5762
4.27464	11.6671
4.27533	11.758
4.27837	11.8489
4.28104	11.9398
4.28193	12.0307
4.29201	12.1141
4.29301	12.1974
4.30763	12.2807
4.30902	12.3641
4.32076	12.4474
4.32223	12.5307
4.33411	12.6141
4.33546	12.6974
4.34025	12.7807
4.34503	12.8641
4.34641	12.9474
4.34779	13.0307
4.35342	13.1077
4.3562	13.1846
4.37749	13.2615
4.37897	13.3384
4.39066	13.4154
4.39617	13.4923
4.40931	13.5692
4.41283	13.6461
4.41549	13.7231
4.41825	13.8
4.4203	13.8769
4.42165	13.9538
4.42305	14.0307
4.43552	14.1022
4.43758	14.1736
4.44722	14.245
4.4582	14.3165
4.4596	14.3879
4.463	7.19394
4.46443	7.3368
4.46512	7.47966
4.4658	7.62252
4.46647	7.76537
4.4672	7.90823
4.46786	8.05109
4.46857	8.17609
4.46929	8.30109
4.47073	8.42609
4.4741	8.55109
4.47546	8.67609
4.49337	8.80109
4.50168	8.92609
4.50236	9.05109
4.50375	9.1622
4.50585	9.27331
4.50721	9.38442
4.51064	9.49553
4.51201	9.60664
4.52096	9.71775
4.52788	9.82886
4.52862	9.93998
4.52928	10.0511
4.53065	10.1511
4.53134	10.2511
4.53211	10.3511
4.53343	10.4511
4.53549	10.5511
4.54649	10.6511
4.5541	10.7511
4.5548	10.8511
4.55759	10.9511
4.55825	11.0511
4.55965	11.142
4.56035	11.2329
4.56174	11.3238
4.56586	11.4147
4.56931	11.5056
4.57066	11.5965
4.57554	11.6875
4.57622	11.7784
4.58247	11.8693
4.59359	5.93463
4.59428	6.13463
4.59978	6.3013
4.60186	6.46797
4.6039	6.63463
4.60604	6.8013
4.60676	6.96797
4.60747	7.13463
4.60813	7.27749
4.60886	7.42035
4.61044	7.56321
4.62635	7.70606
4.64927	7.84892
4.6507	7.99178
4.65338	8.13463
4.6548	8.25963
4.65613	8.38463
4.65821	4.19232
4.67002	4.44232
4.68039	4.69232
4.68176	4.94232
4.6838	5.19232
4.68516	5.39232
4.68653	5.59232
4.6886	5.79232
4.72105	5.99232
4.72173	6.19232
4.72244	6.35898
4.72312	6.52565
4.72414	6.69232
4.76734	6.85898
4.76804	7.02565
4.76941	7.16851
4.77973	7.31136
4.7811	7.45422
4.78315	7.59708
4.84325	7.73994
4.84466	7.88279
4.8467	8.02565
4.84804	8.15065
4.84938	8.27565
4.85147	8.40065
4.85285	8.52565
4.91226	8.65065
4.91293	8.77565
4.91367	8.90065
4.91568	9.02565
4.91844	9.13676
4.91982	9.24787
4.92124	9.35898
4.92188	9.47009
4.96129	9.58121
4.96266	9.69232
4.96404	9.80343
4.96608	9.91454
4.96754	10.0257
4.96822	10.1257
4.96891	10.2257
4.96959	10.3257
4.97031	10.4257
5.01185	10.5257
5.0125	10.6257
5.01317	10.7257
5.01385	10.8257
5.01454	10.9257
5.01526	11.0257
5.01596	11.1166
5.01673	11.2075
5.01734	11.2984
5.01812	11.3893
5.04911	11.4802
5.04984	11.5711
5.05047	11.662
5.05601	11.7529
5.05673	11.8438
5.05735	11.9347
5.05807	12.0257
5.0588	12.109
5.06012	12.1923
5.06152	12.2757
5.06296	12.359
5.08921	12.4423
5.08987	12.5257
5.09058	12.609
5.09128	12.6923
5.09195	12.7757
5.09274	12.859
5.09336	12.9423
5.09402	13.0257
5.09472	13.1026
5.09544	13.1795
5.0961	13.2564
5.09678	13.3333
5.12437	13.4103
5.12505	13.4872
5.12572	13.5641
5.12643	13.641
5.12714	13.718
5.1278	13.7949
5.12849	13.8718
5.12917	13.9487
5.12991	14.0257
5.13057	14.0971
5.13148	14.1685
5.13195	14.2399
5.13268	14.3114
5.16302	14.3828
5.165	14.4542
5.16641	14.5257
5.16848	14.5971
5.16983	14.6685
5.17258	14.7399
5.17532	14.8114
5.17741	14.8828
5.1788	14.9542
5.1795	15.0257
5.18028	15.0923
5.18089	15.159
5.18157	15.2257
5.18229	15.2923
5.22033	15.359
5.22307	15.4257
5.2265	15.4923
5.23131	15.559
5.2341	15.6257
5.23619	15.6923
5.24377	15.759
5.24655	15.8257
5.24996	15.8923
5.25135	15.959
5.25339	16.0257
5.25476	16.0882
5.25752	16.1507
5.25828	16.2132
5.25895	16.2757
5.28316	16.3382
5.28451	16.4007
5.28658	16.4632
5.28794	16.5257
