time	cwndsize
0.633774	190
0.635189	191
0.636527	192
0.637202	193
0.638691	194
0.639966	195
0.641344	196
0.642034	197
0.643463	198
0.644794	199
0.646153	200
0.64756	201
0.648257	202
0.649595	203
0.651005	204
0.651651	205
0.653732	206
0.654406	207
0.655775	208
0.657181	209
0.658531	210
0.65923	211
0.660595	212
0.661942	213
0.662644	214
0.664042	215
0.6654	216
0.666797	217
0.66757	218
0.66884	219
0.670237	220
0.670913	221
0.671593	222
0.672299	223
0.672961	224
0.673656	225
0.674338	226
0.675031	227
0.675811	228
0.67641	229
0.677167	230
0.677789	231
0.678462	232
0.679133	233
0.679831	234
0.680528	235
0.681512	236
0.682023	237
0.682605	238
0.683275	239
0.683975	240
0.684646	241
0.685329	242
0.68602	243
0.686735	244
0.68751	245
0.688102	246
0.688769	247
0.689459	248
0.690142	249
0.690825	250
0.691521	251
0.692252	252
0.692892	253
0.693653	254
0.694288	255
0.694962	256
0.695654	257
0.696366	128.5
0.697074	128.508
0.697722	128.516
0.699503	128.523
0.700755	128.531
0.702066	128.539
0.702775	128.547
0.704146	128.555
0.704817	128.562
0.705523	128.57
0.706194	128.578
0.706887	128.586
0.70757	128.594
0.708925	128.602
0.709632	128.609
0.711747	128.617
0.711967	128.625
0.712633	128.633
0.713296	128.641
0.71397	128.648
0.715331	128.656
0.716728	128.664
0.717416	128.672
0.718094	128.68
0.718798	128.688
0.719465	128.695
0.720146	128.703
0.720846	128.711
0.721516	128.719
0.722261	128.727
0.722899	128.734
0.723579	128.742
0.724279	128.75
0.724958	128.758
0.72567	128.766
0.726347	128.773
0.727065	128.781
0.727732	128.789
0.728402	128.797
0.729088	128.805
0.729813	128.812
0.730487	128.82
0.731179	128.828
0.731857	128.836
0.732551	128.844
0.733206	128.852
0.733893	128.859
0.734589	128.867
0.73529	128.875
0.736014	128.883
0.73667	128.891
0.737341	128.898
0.738098	128.906
0.738762	128.914
0.739404	128.922
0.740091	128.93
0.740791	128.938
0.741461	128.945
0.742343	128.953
0.742997	128.961
0.743699	128.969
0.744369	128.977
0.745071	128.984
0.7494	128.992
0.74944	129
0.749493	129.008
0.749623	129.016
0.749869	129.023
0.751171	129.031
0.751852	129.039
0.752586	129.047
0.754652	129.054
0.756016	129.062
0.756688	129.07
0.758053	129.078
0.759445	129.085
0.760832	129.093
0.761638	129.101
0.762884	129.109
0.764251	129.116
0.765608	129.124
0.766497	129.132
0.767753	129.14
0.769129	129.147
0.77049	129.155
0.771217	129.163
0.772578	129.171
0.773936	129.178
0.775351	129.186
0.775991	129.194
0.777354	129.202
0.778763	129.209
0.779431	129.217
0.780111	129.225
0.789486	129.233
0.790191	129.24
0.791554	129.248
0.792979	129.256
0.794333	129.264
0.794996	129.271
0.796459	129.279
0.797864	129.287
0.799207	129.295
0.799922	129.302
0.801288	129.31
0.802831	129.318
0.804163	129.326
0.804872	129.333
0.806232	129.341
0.807633	129.349
0.808968	129.357
0.80964	129.364
0.811025	129.372
0.812366	129.38
0.813071	129.388
0.814446	129.395
0.815845	129.403
0.81723	129.411
0.817899	129.419
0.819263	129.426
0.820705	129.434
0.821335	129.442
0.822678	129.45
0.82408	129.457
0.824767	129.465
0.826133	129.473
0.826834	129.481
0.82758	129.488
0.828885	129.496
0.830264	129.504
0.830955	129.512
0.831647	129.519
0.832328	129.527
0.833012	129.535
0.833698	129.543
0.834375	129.55
0.835061	129.558
0.835767	129.566
0.83643	129.574
0.837133	129.581
0.837833	129.589
0.839507	129.597
0.84018	129.605
0.841547	129.612
0.842322	129.62
0.842936	129.628
0.843624	129.636
0.844324	129.643
0.844992	129.651
0.845699	129.659
0.846389	129.667
0.847058	129.674
0.847747	129.682
0.848431	129.69
0.849117	129.698
0.849823	129.705
0.850493	129.713
0.851181	129.721
0.851904	129.729
0.852595	129.736
0.853325	129.744
0.853982	129.752
0.854624	129.76
0.855304	129.767
0.856017	129.775
0.856655	129.783
0.857421	129.791
0.858159	129.798
0.858804	129.806
0.859466	129.814
0.860195	129.822
0.860856	129.829
0.861554	129.837
0.862238	129.845
0.862926	129.853
0.863648	129.86
0.864332	129.868
0.86498	129.876
0.865675	129.884
0.866353	129.891
0.867038	129.899
0.867755	129.907
0.868426	129.915
0.869309	129.922
0.870079	129.93
0.870708	129.938
0.871372	129.946
0.872073	129.953
0.872764	129.961
0.873448	129.969
0.874114	129.977
0.874823	129.984
0.875499	129.992
0.876225	130
0.876889	130.008
0.877555	130.015
0.878253	130.023
0.878947	130.031
0.879642	130.039
0.880311	130.046
0.881012	130.054
0.881688	130.062
0.882385	130.069
0.883083	130.077
0.883753	130.085
0.884458	130.092
0.885131	130.1
0.88582	130.108
0.886503	130.115
0.887191	130.123
0.887894	130.131
0.888566	130.139
0.889253	130.146
0.889941	130.154
0.890627	130.162
0.891353	130.169
0.892075	130.177
0.892707	130.185
0.893397	130.192
0.894195	130.2
0.894776	130.208
0.895496	130.215
0.896149	130.223
0.896833	130.231
0.89758	130.239
0.898231	130.246
0.898913	130.254
0.899622	130.262
0.900368	130.269
0.900963	130.277
0.901638	130.285
0.902336	130.292
0.903022	130.3
0.903708	130.308
0.904378	130.315
0.905062	130.323
0.905824	130.331
0.906494	130.339
0.907132	130.346
0.907828	130.354
0.908635	130.362
0.909222	130.369
0.909901	130.377
0.911275	130.385
0.911947	130.392
0.912697	130.4
0.913331	130.408
0.91409	130.415
0.915397	130.423
0.916772	130.431
0.917481	130.439
0.918143	130.446
0.91884	130.454
0.920213	130.462
0.921566	130.469
0.946546	130.477
0.947995	130.485
0.949287	130.492
0.950656	130.5
0.95136	130.508
0.952706	130.515
0.954084	130.523
0.955459	130.531
0.956827	130.539
0.957507	130.546
0.958886	130.554
0.960288	130.562
0.961026	130.569
0.962345	130.577
0.963731	130.585
0.965294	130.592
0.965765	130.6
0.967176	130.608
0.968538	130.615
0.969905	130.623
0.970615	130.631
0.971993	130.639
0.973344	130.646
0.974703	130.654
0.975379	130.662
0.976782	130.669
0.977492	130.677
0.978139	130.685
0.97884	130.692
0.979511	130.7
0.980194	130.708
0.980902	130.715
0.98157	130.723
0.982282	130.731
0.982954	130.739
0.983642	130.746
0.984338	130.754
0.985009	130.762
0.985713	130.769
0.986408	130.777
0.98709	130.785
0.987763	130.792
0.988464	130.8
0.989147	130.808
0.98982	130.815
0.990528	130.823
0.991205	130.831
0.991892	130.839
0.99258	130.846
0.993304	130.854
0.99398	130.862
0.99465	130.869
0.995331	130.877
0.996031	130.885
0.996706	130.892
0.997415	130.9
0.99811	130.908
0.998797	130.915
0.999468	130.923
1.00016	130.931
1.00083	130.939
1.00151	130.946
1.0022	130.954
1.00294	130.962
1.0036	130.969
1.00428	130.977
1.00497	130.985
1.00565	130.992
1.00638	131
1.00705	131.008
1.00771	131.015
1.00844	131.023
1.0091	131.031
1.00978	131.038
1.01047	131.046
1.01119	131.053
1.01187	131.061
1.01254	131.069
1.0132	131.076
1.01389	131.084
1.01467	131.092
1.01532	65.5458
1.01597	65.5612
1.01687	65.5766
1.01742	65.592
1.01808	65.6074
1.0188	65.6228
1.01945	65.6381
1.02012	65.6535
1.02085	65.6689
1.02179	65.6843
1.02262	65.6997
1.02297	65.7151
1.0237	65.7304
1.02432	65.7458
1.02504	65.7612
1.02573	65.7766
1.0264	65.792
1.02708	65.8074
1.02777	65.8228
1.02847	65.8381
1.02915	65.8535
1.02984	65.8689
1.03051	65.8843
1.03121	65.8997
1.03189	65.9151
1.0326	65.9304
1.03327	65.9458
1.03396	65.9612
1.03463	65.9766
1.0353	65.992
1.036	66.0074
1.03669	66.0225
1.03738	66.0377
1.03806	66.0528
1.03877	66.068
1.03947	66.0831
1.04014	66.0983
1.04081	66.1134
1.04153	66.1286
1.0422	66.1437
1.04289	66.1589
1.04356	66.174
1.04423	66.1892
1.04494	66.2043
1.04566	66.2195
1.04631	66.2346
1.047	66.2498
1.0477	66.2649
1.04838	66.2801
1.05871	66.2952
1.06006	66.3104
1.06142	66.3256
1.0621	66.3407
1.06347	66.3559
1.06484	66.371
1.06553	66.3862
1.06692	66.4013
1.0683	66.4165
1.06898	66.4316
1.06969	66.4468
1.07037	66.4619
1.07104	66.4771
1.07172	66.4922
1.07241	66.5074
1.0731	66.5225
1.0738	66.5377
1.0745	66.5528
1.07517	66.568
1.07597	66.5831
1.07656	66.5983
1.07725	66.6134
1.07792	66.6286
1.07861	66.6437
1.0793	66.6589
1.07997	66.674
1.08066	66.6892
1.08139	66.7043
1.08206	66.7195
1.08274	66.7346
1.0834	66.7498
1.08409	66.7649
1.08479	66.7801
1.0855	66.7952
1.08692	66.8104
1.08753	66.8256
1.08824	66.8407
1.08892	66.8559
1.08959	66.871
1.09028	66.8862
1.09105	66.9013
1.09172	66.9165
1.09238	66.9316
1.09311	66.9468
1.09376	66.9619
1.09444	66.9771
1.09517	66.9922
1.09584	67.0074
1.0965	67.0223
1.09719	67.0372
1.09787	67.0521
1.09855	67.0671
1.09924	67.082
1.09996	67.0969
1.10074	67.1118
1.10142	67.1268
1.10212	67.1417
1.10294	67.1566
1.10349	67.1715
1.10419	67.1865
1.10486	67.2014
1.10556	67.2163
1.10628	67.2313
1.10693	67.2462
1.10762	67.2611
1.10831	67.276
1.10899	67.291
1.1097	67.3059
1.11037	67.3208
1.11107	67.3357
1.11183	67.3507
1.11247	67.3656
1.11313	67.3805
1.11381	67.3954
1.11449	67.4104
1.11521	67.4253
1.11586	67.4402
1.11654	67.4551
1.11723	67.4701
1.11805	67.485
1.11874	67.4999
1.12226	67.5148
1.12232	67.5298
1.12261	67.5447
1.12329	67.5596
1.12418	67.5745
1.12468	67.5895
1.1254	67.6044
1.12604	67.6193
1.12679	67.6342
1.12741	67.6492
1.12812	67.6641
1.1288	67.679
1.12952	67.6939
1.13019	67.7089
1.13089	67.7238
1.13161	67.7387
1.13224	67.7536
1.13362	67.7686
1.135	67.7835
1.13641	67.7984
1.13707	67.8133
1.13844	67.8283
1.13981	67.8432
1.14118	67.8581
1.14194	67.873
1.14326	67.888
1.14461	67.9029
1.14599	67.9178
1.14675	67.9327
1.14808	67.9477
1.14945	67.9626
1.15082	67.9775
1.1515	67.9924
1.15291	68.0074
1.15426	68.0221
1.15563	68.0368
1.15631	68.0515
1.1577	68.0662
1.15907	68.0809
1.1605	68.0956
1.16113	68.1103
1.16251	68.125
1.16388	68.1397
1.16529	68.1544
1.16598	68.1691
1.16733	68.1838
1.16868	68.1985
1.17006	68.2133
1.17076	68.228
1.17213	68.2427
1.17358	34.1213
1.17496	34.1507
1.17558	34.1802
1.17694	34.2096
1.17834	34.239
1.17973	34.2684
1.18039	34.2978
1.18176	34.3272
1.18315	34.3566
1.18453	34.386
1.18519	34.4154
1.18659	34.4449
1.18794	34.4743
1.18932	34.5037
1.19005	34.5331
1.19138	34.5625
1.19278	34.5919
1.22094	34.6213
1.22211	34.6507
1.22347	34.6802
1.22483	34.7096
1.22555	34.739
1.22692	34.7684
1.22829	34.7978
1.22965	34.8272
1.2304	34.8566
1.23172	34.886
1.23312	34.9154
1.23455	34.9449
1.23516	34.9743
1.23655	35.0037
1.23792	35.0323
1.23935	35.0608
1.23999	35.0894
1.24135	35.118
1.24278	35.1465
1.2441	35.1751
1.24481	35.2037
1.24618	35.2323
1.24755	35.2608
1.24892	35.2894
1.2496	35.318
1.25113	35.3465
1.25238	35.3751
1.25375	35.4037
1.25441	35.4323
1.25589	35.4608
1.25721	35.4894
1.25857	35.518
1.25925	35.5465
1.26064	35.5751
1.26198	35.6037
1.2635	35.6323
1.26423	35.6608
1.26555	35.6894
1.26691	35.718
1.26831	35.7465
1.26898	35.7751
1.27034	35.8037
1.27176	35.8323
1.27313	35.8608
1.27385	35.8894
1.2754	35.918
1.27677	35.9465
1.27816	35.9751
1.27896	36.0037
1.28023	36.0315
1.28162	36.0592
1.32252	36.087
1.32317	36.1148
1.32393	36.1426
1.32462	36.1704
1.32534	36.1981
1.32594	36.2259
1.32662	36.2537
1.32731	36.2815
1.32801	18.1407
1.32869	18.1963
1.32965	18.2518
1.33008	18.3074
1.33078	18.363
1.33144	18.4185
1.33213	18.4741
1.33282	18.5296
1.33351	18.5852
1.33421	18.6407
1.3349	18.6963
1.33556	18.7518
1.33626	18.8074
1.33697	18.863
1.33766	18.9185
1.33834	18.9741
1.33904	19.0296
1.33971	19.0823
1.34037	19.1349
1.34108	19.1875
1.34186	19.2401
1.34245	19.2928
1.34318	19.3454
1.34382	19.398
1.34451	19.4507
1.34521	19.5033
1.34589	19.5559
1.34657	19.6086
1.36923	19.6612
1.36991	19.7138
1.37059	19.7665
1.37134	19.8191
1.37205	19.8717
1.3727	19.9244
1.37342	19.977
1.37414	20.0296
1.37483	20.0796
1.37546	20.1296
1.37615	20.1796
1.37683	20.2296
1.37751	20.2796
1.37826	20.3296
1.37893	20.3796
1.3796	20.4296
1.3803	20.4796
1.38098	20.5296
1.38168	20.5796
1.39426	20.6296
1.39564	20.6796
1.39702	20.7296
1.3977	20.7796
1.3991	20.8296
1.40046	20.8796
1.40186	20.9296
1.40273	20.9796
1.4039	21.0296
1.40528	21.0772
1.40665	21.1249
1.40732	21.1725
1.4088	21.2201
1.41016	21.2677
1.41146	21.3153
1.41284	21.363
1.41351	21.4106
1.41491	21.4582
1.41631	21.5058
1.41767	21.5534
1.42123	21.601
1.42261	21.6487
1.42328	21.6963
1.42464	21.7439
1.42604	21.7915
1.4281	21.8391
1.42877	21.8868
1.43018	21.9344
1.43222	21.982
1.43291	22.0296
1.43429	22.0751
1.43566	22.1205
1.43707	22.166
1.43772	22.2114
1.43911	22.2569
1.43979	22.3023
1.4405	22.3478
1.44184	22.3933
1.44391	22.4387
1.4448	22.4842
1.44679	22.5296
1.46537	22.5751
1.46603	22.6205
1.46743	22.666
1.46877	22.7114
1.47015	22.7569
1.47087	22.8023
1.47222	22.8478
1.47358	22.8933
1.47507	22.9387
1.47638	22.9842
1.47703	23.0296
1.47838	23.0731
1.47981	23.1166
1.48122	23.1601
1.48185	23.2035
1.48323	23.247
1.4846	23.2905
1.48597	23.334
1.48664	23.3774
1.48804	23.4209
1.48941	23.4644
1.49078	23.5079
1.51087	23.5514
1.51231	23.5948
1.5136	23.6383
1.51431	23.6818
1.51636	23.7253
1.51791	23.7688
1.51843	23.8122
1.51982	23.8557
1.52189	23.8992
1.52327	23.9427
1.52475	23.9861
1.52603	24.0296
1.52737	24.0713
1.52807	24.113
1.52954	24.1546
1.53082	24.1963
1.53151	24.238
1.53223	24.2796
1.53288	24.3213
1.53357	24.363
1.53426	24.4046
1.53492	24.4463
1.53563	24.488
1.53651	24.5296
1.53713	24.5713
1.53851	24.613
1.53924	24.6546
1.54057	24.6963
1.54198	24.738
1.54335	24.7796
1.54404	24.8213
1.54469	24.863
1.54537	24.9046
1.54609	24.9463
1.54678	24.988
1.54747	25.0296
1.54814	25.0696
1.54882	25.1096
1.55018	25.1496
1.55091	25.1896
1.55227	25.2296
1.55363	25.2696
1.55502	25.3096
1.55569	25.3496
1.55708	25.3896
1.55846	25.4296
1.55983	25.4696
1.56068	25.5096
1.56202	25.5496
1.56336	25.5896
1.56479	25.6296
1.56545	25.6696
1.56685	25.7096
1.56818	25.7496
1.56894	25.7896
1.56956	25.8296
1.57091	25.8696
1.57231	25.9096
1.57366	25.9496
1.57434	25.9896
1.57573	26.0296
1.57709	26.0681
1.57847	26.1065
1.57918	26.145
1.58053	26.1835
1.5819	26.2219
1.5833	26.2604
1.58398	26.2989
1.58535	26.3373
1.58677	26.3758
1.58809	26.4142
1.58946	26.4527
1.59508	26.4912
1.59649	26.5296
1.59789	26.5681
1.59927	26.6065
1.59996	26.645
1.60134	26.6835
1.60279	26.7219
1.60409	26.7604
1.60479	26.7989
1.60616	26.8373
1.60751	26.8758
1.60901	26.9142
1.6096	26.9527
1.61098	26.9912
1.61234	27.0296
1.61374	27.0667
1.61449	27.1037
1.6158	27.1407
1.61717	27.1778
1.61853	27.2148
1.61922	27.2518
1.62068	27.2889
1.62199	27.3259
1.62335	27.363
1.62406	27.4
1.62541	27.437
1.63796	27.4741
1.6395	27.5111
1.64013	27.5481
1.64153	27.5852
1.64286	27.6222
1.64425	27.6592
1.64498	27.6963
1.64628	27.7333
1.64766	27.7704
1.64903	27.8074
1.64972	27.8444
1.65136	27.8815
1.65248	27.9185
1.65386	27.9555
1.65522	27.9926
1.65658	28.0296
1.65798	28.0653
1.65869	28.101
1.66006	28.1368
1.6614	28.1725
1.66209	28.2082
1.6635	28.2439
1.66554	28.2796
1.66622	28.3153
1.6676	28.351
1.66832	28.3868
1.66967	28.4225
1.67554	28.4582
1.67668	28.4939
1.67804	28.5296
1.67871	28.5653
1.6794	28.601
1.68082	14.3005
1.68155	14.372
1.68293	14.4434
1.68352	14.5148
1.68421	14.5862
1.68492	14.6577
1.68628	14.7291
1.68766	14.8005
1.68836	14.872
1.68972	14.9434
1.69109	15.0148
1.69248	15.0815
1.69314	15.1481
1.69455	15.2148
1.69592	15.2815
1.69796	15.3481
1.69935	15.4148
1.70076	15.4815
1.7028	15.5481
1.70415	15.6148
1.70559	15.6815
1.70696	15.7481
1.70827	15.8148
1.72083	15.8815
1.72217	15.9481
1.72283	16.0148
1.72421	16.0773
1.72496	16.1398
1.7311	16.2023
1.73178	16.2648
1.73249	16.3273
1.73314	16.3898
1.73383	16.4523
1.73453	16.5148
1.73521	16.5773
1.73593	16.6398
1.73796	16.7023
1.73934	16.7648
1.74428	16.8273
1.74495	16.8898
1.74565	16.9523
1.74636	17.0148
1.74781	17.0736
1.74857	17.1325
1.74983	17.1913
1.75043	17.2501
1.75112	17.3089
1.75183	17.3678
1.75251	17.4266
1.75321	17.4854
1.75396	17.5442
1.75464	17.603
1.75526	17.6619
1.75596	17.7207
1.7657	17.7795
1.76709	17.8383
1.76846	17.8972
1.76916	17.956
1.76987	18.0148
1.77119	18.0704
1.77261	18.1259
1.77327	18.1815
1.77398	18.237
1.77463	18.2926
1.77603	18.3481
1.77671	18.4037
1.7774	18.4593
1.77821	18.5148
1.77886	18.5704
1.77951	18.6259
1.78019	18.6815
1.78311	18.737
1.78378	18.7926
1.78448	18.8481
1.78587	18.9037
1.78655	18.9593
1.78723	19.0148
1.78793	19.0674
1.7886	19.1201
1.78928	19.1727
1.79067	19.2253
1.79133	19.278
1.79204	19.3306
1.79271	19.3832
1.79413	19.4359
1.79478	19.4885
1.79546	19.5411
1.79618	19.5938
1.79765	19.6464
1.79906	19.699
1.80044	19.7517
1.80114	19.8043
1.80256	19.8569
1.80394	19.9095
1.80459	19.9622
1.80524	20.0148
1.80593	20.0648
1.80735	20.1148
1.808	20.1648
1.80873	20.2148
1.81007	20.2648
1.81142	20.3148
1.81215	20.3648
1.81348	20.4148
1.81497	20.4648
1.81555	20.5148
1.81693	20.5648
1.8176	20.6148
1.82466	20.6648
1.82532	20.7148
1.8268	20.7648
1.82741	20.8148
1.82807	20.8648
1.82877	20.9148
1.8295	20.9648
1.83083	21.0148
1.8322	21.0624
1.83291	21.11
1.83359	21.1577
1.83427	21.2053
1.83495	21.2529
1.83635	21.3005
1.83702	21.3481
1.83771	21.3958
1.8391	21.4434
1.83978	21.491
1.84048	21.5386
1.84184	21.5862
1.84684	21.6339
1.84749	21.6815
1.84891	21.7291
1.84955	21.7767
1.85024	21.8243
1.85095	21.872
1.85233	21.9196
1.85302	21.9672
1.85369	22.0148
1.85442	22.0603
1.85576	22.1057
1.85644	22.1512
1.85718	22.1966
1.85783	22.2421
1.85921	22.2875
1.86057	22.333
1.86127	22.3784
1.86196	22.4239
1.86302	22.4694
1.86341	22.5148
1.86402	22.5603
1.86982	22.6057
1.87047	22.6512
1.87115	22.6966
1.87251	22.7421
1.8732	22.7875
1.87461	22.833
1.87528	22.8784
1.87669	22.9239
1.87733	22.9694
1.87801	23.0148
1.87938	23.0583
1.88009	23.1018
1.88078	23.1452
1.88216	23.1887
1.88351	23.2322
1.88491	23.2757
1.88627	23.3192
1.88695	23.3626
1.88765	23.4061
1.88906	23.4496
1.88971	23.4931
1.89111	23.5365
1.89884	23.58
1.90019	23.6235
1.90156	23.667
1.90293	23.7105
1.90366	23.7539
1.9043	23.7974
1.905	23.8409
1.90638	23.8844
1.90712	23.9279
1.90847	23.9713
1.90981	24.0148
1.91119	24.0565
1.91188	24.0981
1.91325	24.1398
1.91462	24.1815
1.916	24.2231
1.91668	24.2648
1.91821	24.3065
1.91944	24.3481
1.92081	24.3898
1.92149	24.4315
1.92287	24.4731
1.92427	24.5148
1.93751	24.5565
1.93822	24.5981
1.93888	24.6398
1.93956	24.6815
1.94026	24.7231
1.94096	24.7648
1.94194	24.8065
1.94254	24.8481
1.94317	24.8898
1.94391	24.9315
1.94456	24.9731
1.94593	25.0148
1.9473	25.0548
1.94808	25.0948
1.94937	25.1348
1.95089	25.1748
1.95212	25.2148
1.9528	25.2548
1.95349	25.2948
1.95498	25.3348
1.95556	25.3748
1.95627	25.4148
1.95693	25.4548
1.95764	25.4948
1.96685	25.5348
1.96816	25.5748
1.9688	25.6148
1.97018	25.6548
1.97157	25.6948
1.97294	25.7348
1.97363	25.7748
1.975	25.8148
1.97641	25.8548
1.97705	25.8948
1.97774	25.9348
1.97914	25.9748
1.9798	26.0148
1.98119	26.0533
1.98256	26.0917
1.98328	26.1302
1.98398	26.1687
1.98536	26.2071
1.98602	26.2456
1.98669	26.284
1.98738	26.3225
1.98813	26.361
1.98879	13.1805
1.98948	13.2574
1.99086	13.3343
1.99514	13.4113
1.99658	13.4882
1.9979	13.5651
1.99926	13.642
1.99996	13.7189
2.00132	13.7959
2.00201	13.8728
2.0028	13.9497
2.00338	14.0266
2.00407	14.0981
2.00478	14.1695
2.00543	14.2409
2.00614	14.3124
2.00682	14.3838
2.00751	14.4552
2.00892	14.5266
2.00958	14.5981
2.01032	14.6695
2.01164	14.7409
2.01305	14.8124
2.01369	14.8838
2.0151	14.9552
2.01577	15.0266
2.03112	15.0933
2.03178	15.16
2.03249	15.2266
2.03314	15.2933
2.03384	15.36
2.03454	15.4266
2.03521	15.4933
2.03592	15.56
2.0366	15.6266
2.03729	15.6933
2.03797	15.76
2.03866	15.8266
2.03937	15.8933
2.04004	15.96
2.04073	16.0266
2.0599	16.0891
2.06126	16.1516
2.06265	16.2141
2.06334	16.2766
2.06402	16.3391
2.06472	16.4016
2.06542	16.4641
2.06608	16.5266
2.0668	16.5891
2.06747	16.6516
2.06815	16.7141
2.06883	16.7766
2.07021	16.8391
2.07158	16.9016
2.07299	16.9641
2.07365	17.0266
2.08777	17.0855
2.08845	17.1443
2.08986	17.2031
2.09118	17.2619
2.09257	17.3208
2.0933	17.3796
2.09464	17.4384
2.09599	17.4972
2.0974	17.556
2.09807	17.6149
2.09945	17.6737
2.10017	17.7325
2.1015	17.7913
2.10223	17.8502
2.1036	17.909
2.10493	17.9678
2.10564	18.0266
2.11196	18.0822
2.11261	18.1377
2.11332	18.1933
2.11397	18.2489
2.11466	18.3044
2.11536	18.36
2.11606	18.4155
2.11839	18.4711
2.11908	18.5266
2.12115	18.5822
2.12249	18.6377
2.12318	18.6933
2.12458	18.7489
2.12533	18.8044
2.12663	18.86
2.128	18.9155
2.12938	18.9711
2.1302	19.0266
2.13634	19.0793
2.137	19.1319
2.13769	19.1845
2.1384	19.2372
2.1392	19.2898
2.1398	19.3424
2.14044	19.3951
2.14115	19.4477
2.14185	19.5003
2.14255	19.553
2.14322	19.6056
2.14389	19.6582
2.1453	19.7108
2.14664	19.7635
2.14733	19.8161
2.14811	19.8687
2.14941	19.9214
2.15077	19.974
2.15215	20.0266
2.15294	20.0766
2.15494	20.1266
2.1557	20.1766
2.15712	20.2266
2.15775	20.2766
2.15915	20.3266
2.16051	20.3766
2.16189	20.4266
2.16254	20.4766
2.16395	20.5266
2.16529	20.5766
2.16606	20.6266
2.16673	20.6766
2.16739	20.7266
2.16806	20.7766
2.16873	20.8266
2.17012	20.8766
2.17083	20.9266
2.17292	20.9766
2.17355	21.0266
2.17641	21.0743
2.1778	21.1219
2.17918	21.1695
2.17983	21.2171
2.18126	21.2647
2.18258	21.3124
2.18326	21.36
2.18415	21.4076
2.18479	21.4552
2.18602	21.5028
2.18739	21.5504
2.18877	21.5981
2.18945	21.6457
2.1909	21.6933
2.19222	21.7409
2.19292	21.7885
2.19361	21.8362
2.19497	21.8838
2.19565	21.9314
2.19646	21.979
2.19706	22.0266
2.19916	22.0721
2.20051	22.1175
2.20192	22.163
2.20332	22.2085
2.20406	22.2539
2.20468	22.2994
2.20609	22.3448
2.20679	22.3903
2.20749	22.4357
2.20821	22.4812
2.20889	22.5266
2.21022	22.5721
2.2109	22.6175
2.21234	22.663
2.21369	22.7085
2.21442	22.7539
2.21572	22.7994
2.21709	22.8448
2.21844	22.8903
2.21916	22.9357
2.22056	22.9812
2.22191	23.0266
2.22696	23.0701
2.2282	23.1136
2.22888	23.1571
2.22962	23.2005
2.23105	23.244
2.23172	23.2875
2.2331	23.331
2.23375	23.3745
2.23515	23.4179
2.23643	23.4614
2.23711	23.5049
2.23849	23.5484
2.2399	23.5919
2.24128	23.6353
2.24193	23.6788
2.24336	23.7223
2.24471	23.7658
2.24607	23.8092
2.24676	23.8527
2.24812	23.8962
2.24949	23.9397
2.25086	23.9832
2.25225	24.0266
