segment	rtt	rttvar	srtt	rto
1998	38.4529	9.59659	46.0224	200
1999	50.5969	9.34548	46.1367	200
2000	49.9226	9.0675	46.2314	200
2001	49.9212	8.79862	46.3236	200
2002	24.8279	9.43347	45.7862	200
2003	25.5694	9.97264	45.2808	200
2004	27.3656	10.3698	44.8329	200
2005	26.7212	10.7569	44.3801	200
2006	28.0671	11.0347	43.9723	200
2007	28.0944	11.2768	43.5754	200
2008	26.5446	11.5645	43.1496	200
2009	27.0359	11.792	42.7468	200
2010	30.6302	11.8082	42.4438	200
2011	30.6324	11.8084	42.1486	200
2012	32.0189	11.7244	41.8953	200
2013	39.5615	11.3332	41.8467	200
2014	39.4993	10.9588	41.7978	200
2015	39.6965	10.5897	41.754	200
2016	39.694	10.2343	41.7111	200
2017	38.3738	9.94692	41.6416	200
2018	38.9719	9.6437	41.5859	200
2019	38.9759	9.35063	41.5316	200
2020	27.1256	9.56127	41.2315	200
2021	24.9874	9.83971	40.893	200
2022	24.9942	10.0922	40.5618	200
2023	34.0057	9.94484	40.4252	200
2024	35.3978	9.73995	40.3205	200
2025	29.4293	9.78792	40.0936	200
2026	29.395	9.82586	39.8707	200
2027	27.2243	9.94338	39.6072	200
2028	27.9166	10.0162	39.3637	200
2029	27.859	10.0782	39.124	200
2030	27.2222	10.1542	38.876	200
2031	27.9061	10.1882	38.6475	200
2032	28.0966	10.2033	38.4277	200
2033	27.29	10.2422	38.1956	200
2034	28.0932	10.2364	37.9852	200
2035	45.9469	10.1416	38.151	200
2036	45.4486	10.0231	38.3031	200
2037	46.3526	9.94088	38.4708	200
2038	48.7958	9.9546	38.6552	200
2039	48.8593	9.96351	38.8374	200
2040	56.3835	10.2343	39.1507	200
2041	56.3668	10.4837	39.4581	200
2042	57.7418	10.7622	39.7846	200
2043	58.4458	11.0443	40.1179	200
2044	59.3059	11.3352	40.4605	200
2045	58.3454	11.5691	40.7799	200
2046	57.7238	11.7611	41.0824	200
2047	56.9405	11.9074	41.3656	200
2048	34.786	11.7171	41.2481	200
2049	35.2284	11.5136	41.1406	200
2050	36.393	11.272	41.0558	200
2051	37.7292	10.9882	40.9964	200
2052	34.4434	10.8298	40.8794	200
2053	35.0782	10.6502	40.7758	200
2054	37.1506	10.3993	40.7111	200
2055	37.9351	10.1271	40.6615	200
2056	35.9315	9.93432	40.5771	200
2057	34.5272	9.79559	40.469	200
2058	32.2995	9.73751	40.3231	200
2059	32.3596	9.67415	40.1809	200
2060	32.3265	9.60916	40.0407	200
2061	67.9714	10.2635	40.5394	200
2062	62.7807	10.6913	40.9366	200
2063	62.3847	11.0755	41.3196	200
2064	64.1688	11.4959	41.7276	200
2065	64.2445	11.8895	42.1297	200
2066	69.2139	12.3644	42.5529	200
2067	69.9189	12.8332	42.9805	200
2068	69.4235	13.2585	43.3937	200
2069	63.9778	13.4874	43.7153	200
2070	63.1998	13.6748	44.0197	200
2071	63.8634	13.8676	44.3298	200
2072	68.8364	14.2001	44.7127	200
2073	68.7804	14.5084	45.0888	200
2074	68.8018	14.7961	45.4593	200
2075	68.7846	15.0626	45.8237	200
2076	33.1336	14.9885	45.6255	200
2077	32.8845	14.9182	45.4264	200
2078	32.6941	14.8499	45.2274	200
2079	29.5267	14.8765	44.9821	200
2080	31.8074	14.8233	44.7763	200
2081	37.0832	14.6005	44.6561	200
2082	34.1788	14.4532	44.469	200
2083	34.8127	14.2819	44.2965	200
2084	37.3545	13.9761	44.1519	200
2085	33.2037	13.8499	43.9238	200
2086	33.2581	13.6907	43.6572	200
2087	33.1793	13.5301	43.3952	200
2088	41.5146	12.802	43.3364	200
2089	41.552	12.1134	43.2807	200
2090	41.5473	11.4646	43.2265	200
2091	43.9305	10.7921	43.2485	200
2092	45.2847	10.2449	43.3121	200
2093	49.4285	9.98683	43.5033	200
2094	50.0606	9.77248	43.7082	200
2095	51.4526	9.64573	43.9502	200
2096	49.118	9.36585	44.1117	200
2097	25.0617	9.85006	43.6355	200
2098	25.7703	10.2508	43.1888	200
2099	27.1196	10.5417	42.7871	200
2100	26.9786	10.8051	42.3919	200
2101	25.5113	11.1088	41.9699	200
2102	21.3811	11.5828	41.4551	200
2103	20.7182	12.0405	40.9367	200
2104	19.3147	12.5196	40.3962	200
2105	18.6531	12.9808	39.8526	200
2106	19.3476	13.357	39.34	200
2107	11.1022	14.101	38.634	200
2108	35.1571	13.5698	38.5471	200
2109	34.5011	13.0936	38.446	200
2110	32.9119	12.7157	38.3076	200
2111	34.7407	12.2582	38.2184	200
2112	35.0496	11.8037	38.1392	200
2113	35.6848	11.3363	38.0778	200
2114	37.1455	10.8161	38.0545	200
2115	37.9117	10.2824	38.051	200
2116	39.1465	9.82307	38.0784	200
2117	40.8313	9.52848	38.1357	200
2118	40.6515	9.23628	38.1881	200
2119	43.4252	9.06965	38.2972	200
2120	44.0932	8.93325	38.418	200
2121	44.1349	8.79923	38.5371	200
2122	43.1471	8.62468	38.6331	200
2123	42.8223	8.43986	38.7204	200
2124	42.1733	8.23208	38.7923	200
2125	40.7375	7.97012	38.8328	200
2126	39.9787	7.68577	38.8567	200
2127	38.7966	7.36804	38.8555	200
2128	39.4248	7.08476	38.8673	200
2129	40.5094	6.85798	38.9015	200
2130	42.1384	6.7071	38.969	200
2131	16.5996	7.35969	38.5029	200
2132	16.6076	7.96535	38.0468	200
2133	17.993	8.46903	37.629	200
2134	29.6431	8.4489	37.4626	200
2135	35.141	8.1936	37.4143	200
2136	36.5097	7.88989	37.3954	200
2137	39.2131	7.63688	37.4333	200
2138	39.9796	7.42477	37.4863	200
2139	40.578	7.24423	37.5507	200
2140	41.9701	7.12652	37.6428	200
2141	42.7698	7.04321	37.7496	200
2142	40.7889	6.90021	37.8039	200
2143	39.2077	6.70391	37.829	200
2144	37.2951	6.48355	37.8194	200
2145	39.3276	6.30586	37.8464	200
2146	42.7987	6.25752	37.9348	200
2147	42.854	6.20972	38.0226	200
2148	38.0357	5.98841	38.0229	200
2149	37.3577	5.79829	38.011	200
2150	35.9331	5.66542	37.9739	200
2151	35.9376	5.53581	37.9375	200
2152	35.94	5.40944	37.9019	200
2153	36.0174	5.28355	37.8682	200
2154	39.3252	5.14688	37.8942	200
2155	42.7581	5.13677	37.9811	200
2156	52.3726	5.4673	38.2381	200
2157	53.1916	5.8061	38.5051	200
2158	54.535	6.17123	38.7913	200
2159	51.0848	6.38988	39.0109	200
2160	45.5708	6.39595	39.128	200
2161	33.1366	6.3815	39.021	200
2162	40.0306	6.18965	39.039	200
2163	41.4028	6.05301	39.0813	200
2164	41.4448	5.92124	39.1235	200
2165	43.4708	5.86503	39.2011	200
2166	44.2008	5.83413	39.2904	200
2167	45.5353	5.8488	39.4019	200
2168	49.0151	5.98324	39.5735	200
2169	46.2843	6.00922	39.6934	200
2170	46.9618	6.0542	39.8232	200
2171	37.3554	5.94212	39.7846	200
2172	36.6267	5.85511	39.7353	200
2173	36.0115	5.78851	39.6771	200
2174	36.0789	5.72006	39.6209	200
2175	36.7446	5.63119	39.5759	200
2176	42.3423	5.54167	39.6191	200
2177	40.9264	5.40934	39.6396	200
2178	45.0479	5.40931	39.7241	200
2179	45.5356	5.42188	39.8149	200
2180	46.0628	5.44769	39.9125	200
2181	46.1084	5.47107	40.0093	200
2182	49.1231	5.5849	40.1517	200
2183	47.0061	5.62457	40.2588	200
2184	49.0624	5.72392	40.3964	200
2185	58.0217	6.09584	40.6718	200
2186	60.0947	6.51231	40.9753	200
2187	72.5884	7.40877	41.5398	200
2188	72.6629	8.25571	42.0955	200
2189	71.8254	9.15046	42.7149	200
2190	72.5196	10.0111	43.3358	200
2191	71.8275	10.9351	44.0481	200
2192	66.2383	11.4978	44.6029	200
2193	64.8884	12.0471	45.2368	200
2194	59.3944	12.179	45.6792	200
2195	58.8627	12.2418	46.0912	200
2196	59.7324	12.3292	46.5175	200
2197	65.2499	12.7294	47.1029	200
2198	70.5997	13.4024	47.8372	200
2199	69.2388	13.9023	48.506	200
2200	77.473	14.8439	49.4112	200
2201	71.4199	15.2021	49.9614	200
2202	54.0436	14.6461	50.0635	200
2203	60.3886	14.4301	50.3216	200
2204	70.3189	14.7084	50.8215	200
2205	75.1614	15.19	51.43	200
2206	70.964	15.4072	51.9184	200
2207	71.6518	15.6235	52.4117	200
2208	68.1639	15.6299	52.8055	200
2209	58.5888	15.1376	52.9501	200
2210	62.1145	14.839	53.1792	200
2211	68.2176	14.8489	53.5552	200
2212	65.3506	14.6962	53.85	200
2213	61.7321	14.3555	54.0471	200
2214	64.3782	14.1543	54.3054	200
2215	58.1771	13.6402	54.4022	200
2216	58.6488	13.1705	54.5083	200
2217	47.5233	12.8612	54.3337	200
2218	53.1154	12.2791	54.3032	200
2219	55.8714	11.7435	54.3424	200
2220	55.7391	11.2262	54.3774	200
2221	57.8289	10.9023	54.4493	200
2222	57.1593	10.5609	54.5057	200
2223	55.8601	10.1773	54.5339	200
2224	54.4377	9.75726	54.5319	200
2225	41.3104	9.9016	54.2565	200
2226	38.4671	10.1469	53.9275	200
2227	40.1444	10.2984	53.6404	200
2228	46.3155	10.1745	53.4878	200
2229	48.395	9.9628	53.3817	200
2230	49.0502	9.72816	53.2914	200
2231	54.3772	9.36806	53.3141	200
2232	55.2873	9.05994	53.3552	200
2233	55.0229	8.75193	53.3899	200
2234	60.8444	8.69787	53.5452	200
2235	66.4721	8.87408	53.8145	200
2236	64.7415	8.95962	54.0422	200
2237	65.0805	9.04623	54.2721	200
2238	66.1897	9.16587	54.5204	200
2239	66.6639	9.28993	54.7734	200
2240	67.47	9.43188	55.0379	200
2241	65.2911	9.4661	55.2515	200
2242	62.5408	9.3754	55.4034	200
2243	65.6938	9.41352	55.6178	200
2244	65.5908	9.43684	55.8255	200
2245	66.5105	9.48884	56.0481	200
2246	67.4204	9.5561	56.2512	200
2247	59.1145	9.31707	56.3023	200
2248	50.8803	9.17796	56.2055	200
2249	50.8699	9.04073	56.1102	200
2250	50.0199	8.93536	56.0015	200
2251	49.169	8.86026	55.8795	200
2252	48.2882	8.81494	55.7439	200
2253	52.3804	8.62024	55.6839	200
2254	47.1871	8.6151	55.5068	200
2255	46.9663	8.61199	55.3289	200
2256	43.2938	8.78315	55.028	200
2257	43.8591	8.90244	54.7488	200
2258	45.1004	8.94906	54.4473	200
2259	46.3564	8.89543	54.1945	200
2260	44.9878	8.91488	53.9067	200
2261	47.5455	8.75528	53.708	200
2262	48.018	8.56369	53.5301	200
2263	49.1282	8.30358	53.3926	200
2264	49.5441	8.02514	53.2723	200
2265	50.0235	7.72662	53.1708	200
2266	51.7302	7.33374	53.1258	200
2267	34.0929	8.06494	52.531	200
2268	34.73	8.67344	51.9747	200
2269	39.5267	8.90935	51.5857	200
2270	39.5241	9.10637	51.2088	200
2271	38.8253	9.31119	50.8218	200
2272	39.5083	9.43633	50.4683	200
2273	39.5325	9.53005	50.1265	200
2274	35.38	9.85608	49.6657	200
2275	47.574	9.3708	49.6003	200
2276	49.6329	8.78716	49.6013	200
2277	49.2937	8.36318	49.5936	200
2278	69.7299	8.95184	50.0971	200
2279	70.3652	9.51765	50.6038	200
2280	70.5097	10.0371	51.1014	200
2281	69.1575	10.438	51.5528	200
2282	68.4483	10.7609	51.9752	200
2283	69.8579	11.117	52.4223	200
2284	58.2484	10.8524	52.5679	200
2285	62.4918	10.806	52.816	200
2286	63.0214	10.776	53.0711	200
2287	79.9847	11.5829	53.744	200
2288	60.8008	11.3566	53.9204	200
2289	60.0924	11.0973	54.0747	200
2290	64.7855	11.078	54.3425	200
2291	67.0844	11.1612	54.661	200
2292	67.7007	11.2551	54.987	200
2293	71.0979	11.4979	55.3898	200
2294	63.3647	11.3218	55.5892	200
2295	69.8706	11.4697	55.9462	200
2296	73.0662	11.7523	56.3742	200
2297	73.9353	11.9943	56.74	200
2298	64.9344	11.836	56.9108	200
2299	73.9528	12.0529	57.2658	200
2300	74.6923	12.2768	57.6289	200
2301	69.8466	12.2743	57.8834	200
2302	72.3464	12.3655	58.1847	200
2303	74.5235	12.5311	58.5251	200
2304	69.2553	12.456	58.7486	200
2305	67.1115	12.2855	58.9229	200
2306	77.5041	12.5478	59.31	200
2307	74.7425	12.668	59.6315	200
2308	75.5633	12.804	59.9634	200
2309	74.6829	12.8838	60.2701	200
2310	73.9945	12.9188	60.556	200
2311	68.6064	12.716	60.7237	200
2312	67.3043	12.4603	60.8608	200
2313	66.6139	12.1809	60.9806	200
2314	63.1261	11.7627	61.0253	200
2315	61.7473	11.3027	61.0404	200
2316	69.1458	11.1695	61.2092	200
2317	71.27	11.1233	61.4188	200
2318	62.8038	10.7175	61.4477	200
2319	62.8882	10.331	61.4777	200
2320	62.7421	9.9532	61.5041	200
2321	63.471	9.62044	61.545	200
2322	63.6395	9.35166	61.5824	200
2323	56.88	9.18561	61.4985	200
2324	51.8234	9.20309	61.3257	200
2325	52.4305	9.1921	61.1668	200
2326	54.1389	9.11481	61.0413	200
2327	58.2541	8.88882	60.9916	200
2328	60.9505	8.57283	60.9908	200
2329	52.6561	8.56433	60.842	200
2330	52.6711	8.55027	60.6961	200
2331	44.9663	8.80668	60.4152	200
2332	45.0967	9.03925	60.1417	200
2333	45.1066	9.25338	59.8732	200
2334	45.0706	9.45157	59.6088	200
2335	45.7581	9.60868	59.3615	200
2336	45.8077	9.74958	59.1195	200
2337	45.6868	9.88111	58.8796	200
2338	39.595	10.217	58.5352	200
2339	39.59	10.5287	58.1969	200
2340	42.0633	10.7289	57.9088	200
2341	42.7927	10.8855	57.6389	200
2342	42.8353	11.0255	57.3745	200
2343	42.8029	11.1521	57.1143	200
2344	42.7774	11.2659	56.8583	200
2345	46.8768	11.22	56.6801	200
2346	46.9472	11.1669	56.5063	200
2347	46.9129	11.1107	56.335	200
2348	47.0525	11.0454	56.1692	200
2349	47.6398	10.9555	56.0169	200
2350	48.2984	10.8399	55.8791	200
2351	48.3006	10.738	55.7607	200
2352	48.285	10.6361	55.6438	200
2353	44.8827	10.64	55.4757	200
2354	44.8945	10.6381	55.3104	200
2355	40.6956	10.7624	55.082	200
2356	37.361	10.9799	54.8051	200
2357	34.6049	11.268	54.4895	200
2358	36.6524	11.4733	54.2108	200
2359	34.6056	11.7274	53.9045	200
2360	35.9042	11.9234	53.6232	200
2361	37.2114	12.0637	53.3668	200
2362	38.6456	12.1467	53.1367	200
2363	46.0843	11.9875	53.0266	200
2364	46.2304	11.8253	52.9204	200
2365	47.7004	11.6189	52.8388	200
2366	48.5118	11.391	52.7712	200
2367	48.2754	11.1755	52.7009	200
2368	48.4877	10.958	52.6351	200
2369	48.3082	10.7507	52.5675	200
2370	48.2924	10.5484	52.5007	200
2371	48.375	10.3477	52.4362	200
2372	48.3255	10.1528	52.372	200
2373	47.6676	9.98251	52.2985	200
2374	45.6265	9.87905	52.1942	200
2375	44.9708	9.79607	52.0814	200
2376	38.8252	9.90419	51.8743	200
2377	38.7821	10.0038	51.6697	200
2378	39.4462	10.0732	51.4787	200
2379	33.22	10.329	51.1934	200
2380	33.1686	10.5695	50.9118	200
2381	37.2217	10.667	50.6979	200
2382	43.3393	10.5636	50.5829	200
2383	43.9935	10.4394	50.4799	200
2384	44.2417	10.3227	50.3933	200
2385	44.7277	10.1933	50.3146	200
2386	44.8849	10.061	50.2392	200
2387	44.9359	9.92886	50.1655	200
2388	44.9778	9.79716	50.0935	200
2389	44.8869	9.66964	50.0212	200
2390	44.8929	9.54349	49.9499	200
2391	44.9122	9.41833	49.88	200
2392	44.8721	9.29582	49.8104	200
2393	43.4187	9.21514	49.7216	200
2394	42.1561	9.16932	49.6166	200
2395	40.7692	9.16038	49.4937	200
2396	39.4203	9.18574	49.3538	200
2397	38.732	9.22563	49.2062	200
2398	34.6314	9.37421	49.0038	200
2399	29.0572	9.66789	48.7268	200
2400	30.5003	9.90563	48.4736	200
2401	31.8391	10.0925	48.2426	200
2402	32.5185	10.249	48.0242	200
2403	33.155	10.3773	47.8177	200
2404	30.4077	10.5727	47.5759	200
2405	31.0473	10.7381	47.3463	200
2406	31.6443	10.876	47.1282	200
2407	33.1042	10.9634	46.9335	200
2408	33.0933	11.0433	46.7412	200
2409	33.0996	11.1155	46.5518	200
2410	33.0826	11.1809	46.3647	200
2411	33.7853	11.2197	46.19	200
2412	33.8249	11.2516	46.0182	200
2413	33.9551	11.2741	45.8507	200
2414	33.9018	11.2928	45.6847	200
2415	33.8823	11.307	45.5208	200
2416	32.4745	11.3553	45.3396	200
2417	31.7914	11.4162	45.1514	200
2418	30.4275	11.5081	44.9469	200
2419	29.7868	11.6096	44.7364	200
2420	30.4822	11.683	44.5384	200
2421	29.7326	11.7611	44.3533	200
2422	27.7759	11.8815	44.1461	200
2423	27.0213	12.0126	43.9321	200
2424	25.6669	12.1689	43.7037	200
2425	24.9848	12.3326	43.4698	200
2426	26.317	12.4531	43.2553	200
2427	30.4686	12.4615	43.0955	200
2428	31.797	12.4324	42.9543	200
2429	33.1776	12.366	42.8321	200
2430	36.0062	12.2275	42.7467	200
2431	35.9502	12.0917	42.6618	200
2432	35.8439	11.9599	42.5766	200
2433	35.8791	11.8283	42.4928	200
2434	35.9353	11.6966	42.4109	200
2435	35.9516	11.5656	42.3301	200
2436	35.9247	11.4366	42.2501	200
2437	35.8767	11.31	42.1704	200
2438	35.8678	11.1848	42.0916	200
2439	35.9124	11.0597	42.0144	200
2440	36.6215	10.918	41.947	200
2441	36.636	10.7779	41.8806	200
2442	36.5842	10.6408	41.8144	200
2443	36.5923	10.5054	41.7491	200
2444	36.6101	10.3712	41.6849	200
2445	36.6659	10.2374	41.6221	200
2446	32.509	10.2093	41.5082	200
2447	28.333	10.2834	41.3435	200
2448	27.0351	10.3841	41.1647	200
2449	25.6797	10.5116	40.9711	200
2450	29.6785	10.5311	40.8299	200
2451	31.0526	10.5123	40.7077	200
2452	32.4277	10.4564	40.6042	200
2453	33.8471	10.364	40.5198	200
2454	34.463	10.2443	40.4356	200
2455	35.1416	10.1068	40.3621	200
2456	36.5481	9.91016	40.3025	200
2457	37.2309	9.69645	40.2545	200
2458	37.9915	9.43097	40.2141	200
2459	37.9192	9.17611	40.1731	200
2460	37.8768	8.88945	40.1253	200
2461	38.559	8.58432	40.0927	200
2462	38.5362	8.23293	40.0537	200
2463	38.5378	7.89708	40.0158	200
2464	38.5895	7.57354	39.9802	200
2465	38.5394	7.2669	39.9442	200
2466	38.4934	6.97609	39.9079	200
2467	38.5591	6.74162	39.8798	200
2468	38.5259	6.51713	39.8516	200
2469	38.5514	6.29976	39.8245	200
2470	38.5014	6.0924	39.7969	200
2471	33.8301	6.08717	39.6726	200
2472	32.4815	6.13316	39.5228	200
2473	18.7101	6.74481	39.0892	200
2474	20.8038	7.22567	38.7083	200
2475	21.4209	7.64491	38.3481	200
2476	21.447	8.03058	37.996	200
2477	22.7935	8.38917	37.6159	200
2478	24.2243	8.6393	37.2811	200
2479	24.8407	8.87687	36.8924	200
2480	26.2409	8.98778	36.5595	200
2481	29.6202	8.81708	36.2704	200
2482	30.3691	8.57409	36.0245	200
2483	34.4132	7.99386	35.9574	200
2484	34.4004	7.45745	35.8925	200
2485	34.4165	6.95899	35.831	200
2486	32.3498	6.66918	35.6859	200
2487	31.7128	6.44451	35.5204	200
2488	24.2168	6.7482	35.1672	200
2489	24.1851	7.01281	34.824	200
2490	32.4098	6.7254	34.7485	200
2491	32.4221	6.45046	34.6758	200
2492	32.4596	6.18582	34.6066	200
2493	32.4142	5.93623	34.538	200
2494	32.4018	5.69873	34.4713	200
2495	33.1111	5.42758	34.4288	200
2496	29.6531	5.38683	34.2795	200
2497	28.9985	5.38022	34.1145	200
2498	26.2321	5.53661	33.8682	200
2499	27.6227	5.58091	33.673	200
2500	28.9332	5.52834	33.5249	200
2501	31.0563	5.3371	33.4477	200
2502	31.7263	5.11112	33.394	200
2503	33.072	4.8118	33.3839	200
2504	34.449	4.57763	33.4172	200
2505	35.1345	4.43462	33.4601	200
2506	35.1738	4.29857	33.5029	200
2507	21.4194	4.68782	33.2009	200
2508	20.0186	5.11254	32.8713	200
2509	18.7173	5.56461	32.5174	200
2510	18.6529	5.97961	32.1708	200
2511	18.7725	6.35054	31.8359	200
2512	18.717	6.68896	31.5079	200
2513	19.3845	6.96068	31.2048	200
2514	21.4639	7.09969	30.9613	200
2515	26.9486	6.94534	30.861	200
2516	27.5271	6.76477	30.7776	200
2517	31.0055	6.43792	30.7833	200
2518	30.9467	6.1242	30.7874	200
2519	30.8953	5.82338	30.7901	200
2520	28.8995	5.62674	30.7428	200
2521	28.0826	5.47842	30.6763	200
2522	26.8044	5.39809	30.5795	200
2523	25.5047	5.38193	30.4527	200
2524	24.0542	5.43276	30.2927	200
2525	24.728	5.43935	30.1536	200
2526	20.016	5.63511	29.9424	200
2527	19.359	5.84129	29.7219	200
2528	17.2119	6.11915	29.4613	200
2529	18.6911	6.31295	29.2369	200
2530	20.0243	6.43376	29.045	200
2531	23.4451	6.39902	28.9283	200
2532	24.1564	6.33122	28.8289	200
2533	24.8335	6.2339	28.7456	200
2534	24.751	6.1406	28.6624	200
2535	24.8052	6.04545	28.5821	200
2536	24.8411	5.94943	28.5041	200
2537	26.8961	5.76854	28.4706	200
2538	34.3681	5.77391	28.5935	200
2539	34.358	5.77352	28.7136	200
2540	33.1016	5.71579	28.805	200
2541	31.647	5.59605	28.8642	200
2542	30.3453	5.42459	28.8951	200
2543	26.8991	5.28173	28.8535	200
2544	26.2069	5.17193	28.7983	200
2545	26.1981	5.06478	28.7442	200
2546	26.8946	4.93081	28.7056	200
2547	28.2783	4.74316	28.6967	200
2548	28.9452	4.55588	28.7019	200
2549	28.2997	4.38281	28.6935	200
2550	30.3321	4.26847	28.7277	200
2551	30.3357	4.17345	28.7564	200
2552	30.3082	4.07982	28.7841	200
2553	33.6771	4.10886	28.8715	200
2554	34.4205	4.1603	28.9706	200
2555	37.1607	4.30422	29.1168	200
2556	36.4494	4.41238	29.2477	200
2557	36.4707	4.51275	29.3767	200
2558	35.7788	4.58023	29.4911	200
2559	35.1066	4.61721	29.5913	200
2560	35.1476	4.65074	29.6905	200
2561	35.2303	4.6825	29.7895	200
2562	34.4308	4.68102	29.8724	200
2563	33.0974	4.62902	29.9299	200
2564	33.7881	4.60149	29.9988	200
2565	28.2662	4.49903	29.9679	200
2566	28.9751	4.37381	29.9502	200
2567	27.648	4.29982	29.9091	200
2568	26.9155	4.25317	29.8556	200
2569	30.3145	4.11766	29.8638	200
2570	31.0274	4.01215	29.8846	200
2571	35.8597	4.08226	29.9913	200
2572	37.8689	4.21781	30.1319	200
2573	37.8777	4.34381	30.2703	200
2574	39.9102	4.53295	30.4424	200
2575	40.4975	4.73017	30.622	200
2576	40.5563	4.91603	30.7994	200
2577	40.5653	5.08924	30.9737	200
2578	41.2689	5.27517	31.1576	200
2579	41.274	5.42646	31.3157	200
2580	39.9292	5.52605	31.4502	200
2581	39.9278	5.61829	31.5827	200
2582	37.1282	5.61601	31.6694	200
2583	37.1825	5.6128	31.7555	200
2584	32.3877	5.45715	31.7654	200
2585	32.3743	5.30565	31.7749	200
2586	28.8188	5.23222	31.7287	200
2587	27.6131	5.19733	31.6644	200
2588	28.2553	5.14144	31.6111	200
2589	30.3197	5.02113	31.5909	200
2590	33.0914	4.91111	31.6144	200
2591	35.1746	4.8689	31.67	200
2592	35.8429	4.84714	31.7352	200
2593	37.2305	4.8674	31.8211	200
2594	38.5629	4.92597	31.9264	200
2595	39.2439	5.00071	32.0408	200
2596	42.0143	5.15611	32.1966	200
2597	42.0079	5.30158	32.3499	200
2598	42.0013	5.43751	32.5007	200
2599	41.9948	5.56428	32.649	200
2600	41.3284	5.66163	32.7847	200
2601	41.3197	5.75142	32.918	200
2602	42.0338	5.85656	33.0604	200
2603	42.674	5.97396	33.2107	200
2604	42.001	6.06198	33.348	200
2605	37.8678	6.01378	33.4186	200
2606	35.8137	5.9007	33.4561	200
2607	34.4601	5.74767	33.4717	200
2608	33.743	5.57654	33.476	200
2609	32.3142	5.43857	33.4578	200
2610	31.6856	5.324	33.4301	200
2611	32.3755	5.19058	33.4137	200
2612	31.7141	5.09361	33.39	200
2613	34.3981	4.98012	33.404	200
2614	34.4515	4.85722	33.4204	200
2615	34.4335	4.73709	33.4362	200
2616	34.4376	4.60367	33.4541	200
2617	34.4205	4.47377	33.4714	200
2618	33.7256	4.29795	33.4767	200
2619	32.3294	4.16667	33.4528	200
2620	30.9954	4.08121	33.3913	200
2621	31.7085	3.96129	33.3493	200
2622	33.0602	3.73177	33.3402	200
2623	34.4391	3.60013	33.3677	200
2624	34.4044	3.47196	33.3936	200
2625	35.1091	3.38413	33.4365	200
2626	35.1483	3.30051	33.4793	200
2627	35.8086	3.25195	33.5375	200
2628	36.5035	3.23765	33.6117	200
2629	37.8948	3.28992	33.7188	200
2630	37.8681	3.33289	33.8225	200
2631	26.8887	3.51294	33.6491	200
2632	27.5428	3.64261	33.4965	200
2633	24.085	3.93105	33.2612	200
2634	24.0972	4.1927	33.0321	200
2635	25.4298	4.36318	32.842	200
2636	26.1396	4.48014	32.6745	200
2637	28.9123	4.44424	32.5804	200
2638	32.3565	4.18048	32.5734	200
2639	31.6936	3.97418	32.5459	200
2640	31.6448	3.71809	32.5084	200
2641	30.9705	3.53641	32.4443	200
2642	36.5155	3.58097	32.6139	200
2643	37.8487	3.71879	32.8321	200
2644	40.5921	4.05556	33.1554	200
2645	39.9157	4.28096	33.4371	200
2646	42.0179	4.63928	33.7946	200
2647	19.9394	5.40727	33.2173	200
2648	21.343	5.94619	32.7225	200
2649	22.041	6.3408	32.2775	200
2650	22.0711	6.66293	31.8522	200
2651	22.7319	6.86771	31.4722	200
2652	24.123	6.8978	31.2425	200
2653	22.0366	7.04206	30.9548	200
2654	20.694	7.24323	30.6342	200
2655	19.2899	7.49955	30.2797	200
2656	18.6495	7.75772	29.9162	200
2657	19.9847	7.89358	29.6059	200
2658	20.7278	7.95511	29.3284	200
2659	21.3542	7.9563	29.0792	200
2660	21.3599	7.94149	28.838	200
2661	21.349	7.91321	28.604	200
2662	21.3402	7.87262	28.377	200
2663	18.5918	7.99216	28.0712	200
2664	17.8927	8.1288	27.7531	200
2665	17.9287	8.23478	27.4461	200
2666	18.5722	8.27472	27.1688	200
2667	19.3307	8.24744	26.9239	200
2668	20.0153	8.16376	26.708	200
2669	19.3616	8.12289	26.5243	200
2670	19.309	8.07751	26.3439	200
2671	18.6399	8.05883	26.1513	200
2672	15.9059	8.16816	25.8952	200
2673	15.8956	8.25973	25.6452	200
2674	13.1196	8.47302	25.3321	200
2675	15.8628	8.52283	25.0953	200
2676	17.2225	8.49033	24.8985	200
2677	28.3447	8.23813	24.9847	200
2678	31.7873	8.16635	25.1547	200
2679	35.1737	8.25898	25.4052	200
2680	33.8301	8.26728	25.6158	200
2681	33.1164	8.22895	25.8033	200
2682	33.8035	8.21751	26.0033	200
2683	35.1578	8.26436	26.2322	200
2684	35.2174	8.30039	26.4568	200
2685	33.1491	8.21999	26.6241	200
2686	31.1488	8.03522	26.7372	200
2687	20.0224	7.9692	26.5694	200
2688	18.6189	7.96827	26.3706	200
2689	19.9868	7.88904	26.211	200
2690	32.9587	7.84148	26.3516	200
2691	34.6155	7.85908	26.5238	200
2692	37.3729	7.98367	26.7498	200
2693	36.6825	8.06488	26.9567	200
2694	35.271	8.07527	27.1299	200
2695	35.5126	8.08808	27.3046	200
2696	42.4387	8.38166	27.6199	200
2697	48.6586	8.90904	28.0582	200
2698	56.4413	9.72046	28.6495	200
2699	55.7646	10.4452	29.2144	200
2700	56.4644	11.1454	29.7821	200
2701	59.9939	11.9399	30.4115	200
2702	42.8746	11.9617	30.6711	200
2703	41.2268	11.9031	30.8911	200
2704	60.7379	12.6507	31.5129	200
