segment	rtt	rttvar	srtt	rto
1523	19.6273	5.53313	25.5956	200
1524	19.6921	5.54342	25.5136	200
1525	18.5814	5.582	25.4173	200
1526	18.6452	5.61505	25.3233	200
1527	18.6552	5.64431	25.2307	200
1528	18.6557	5.67016	25.1393	200
1529	18.6765	5.69217	25.0496	200
1530	18.013	5.72952	24.9519	200
1531	18.6603	5.74513	24.8645	200
1532	18.6272	5.75743	24.7865	200
1533	19.3267	5.74999	24.7183	200
1534	18.6385	5.75824	24.6423	200
1535	18.652	5.76404	24.5674	200
1536	20.0268	5.73345	24.5106	200
1537	20.0477	5.70169	24.4548	200
1538	20.0518	5.66922	24.3998	200
1539	20.1054	5.63485	24.3461	200
1540	20.8571	5.5812	24.3025	200
1541	19.9695	5.55	24.2483	200
1542	20.0171	5.51703	24.1955	200
1543	20.6173	5.46855	24.1507	200
1544	21.3906	5.40084	24.1162	200
1545	22.1198	5.31573	24.0913	200
1546	22.0672	5.23344	24.066	200
1547	22.8316	5.13346	24.0505	200
1548	23.4929	5.01907	24.0436	200
1549	24.1292	4.89573	24.0446	200
1550	24.166	4.77637	24.0461	200
1551	25.5583	4.69476	24.065	200
1552	25.5852	4.6154	24.0841	200
1553	25.5609	4.53693	24.1025	200
1554	25.5498	4.45969	24.1206	200
1555	26.2713	4.40197	24.1475	200
1556	26.9554	4.36211	24.1826	200
1557	26.2324	4.30431	24.2082	200
1558	26.2839	4.24859	24.2342	200
1559	26.2089	4.19174	24.2588	200
1560	25.4743	4.11733	24.274	200
1561	25.5877	4.04724	24.2904	200
1562	25.6098	3.97905	24.3069	200
1563	24.919	3.89487	24.3146	200
1564	24.2152	3.79998	24.3133	200
1565	24.2321	3.70702	24.3123	200
1566	24.2289	3.61643	24.3113	200
1567	24.1395	3.53031	24.3091	200
1568	23.5206	3.46177	24.2993	200
1569	23.5221	3.39465	24.2896	200
1570	23.521	3.329	24.28	200
1571	24.1994	3.24779	24.279	200
1572	23.5857	3.18973	24.2711	200
1573	22.7902	3.15089	24.2542	200
1574	22.8105	3.11209	24.2378	200
1575	23.5641	3.05668	24.2302	200
1576	22.8525	3.01852	24.2145	200
1577	23.5287	2.9655	24.2067	200
1578	23.6036	2.91181	24.1999	200
1579	23.5418	2.86059	24.1924	200
1580	23.5627	2.80988	24.1852	200
1581	24.2485	2.74746	24.186	200
1582	24.2189	2.68577	24.1863	200
1583	24.2445	2.62605	24.187	200
1584	24.2186	2.56708	24.1874	200
1585	24.2242	2.50957	24.1878	200
1586	24.127	2.45392	24.1871	200
1587	24.2157	2.3988	24.1874	200
1588	23.571	2.35829	24.1804	200
1589	24.2304	2.30583	24.181	200
1590	24.2844	2.25577	24.1821	200
1591	24.279	2.20671	24.1832	200
1592	24.262	2.15834	24.1841	200
1593	24.9267	2.12616	24.1926	200
1594	24.8397	2.09255	24.1999	200
1595	24.9131	2.0612	24.208	200
1596	24.24	2.01508	24.2084	200
1597	24.3653	1.97285	24.2102	200
1598	24.9456	1.94473	24.2185	200
1599	22.7953	1.93287	24.2024	200
1600	22.8414	1.91987	24.1869	200
1601	22.8086	1.90756	24.1712	200
1602	23.5079	1.87929	24.1637	200
1603	22.8236	1.86703	24.1485	200
1604	23.6123	1.83679	24.1424	200
1605	23.4955	1.80974	24.135	200
1606	23.5106	1.7828	24.1279	200
1607	23.512	1.75628	24.1209	200
1608	23.5213	1.72999	24.1141	200
1609	24.2131	1.69293	24.1152	200
1610	24.2502	1.65752	24.1168	200
1611	23.4976	1.63392	24.1097	200
1612	22.7696	1.62724	24.0945	200
1613	22.777	1.6202	24.0795	200
1614	22.8191	1.61202	24.0652	200
1615	22.855	1.60289	24.0514	200
1616	23.5117	1.57873	24.0453	200
1617	23.5223	1.55673	24.0399	200
1618	24.2158	1.52797	24.0417	200
1619	24.2278	1.50001	24.0436	200
1620	24.0086	1.46949	24.0433	200
1621	23.4438	1.45136	24.037	200
1622	21.504	1.4739	24.0106	200
1623	21.399	1.4976	23.9834	200
1624	21.4688	1.51879	23.9572	200
1625	20.7612	1.55373	23.9239	200
1626	20.7484	1.58752	23.8909	200
1627	19.9942	1.63562	23.8503	200
1628	20.7436	1.66627	23.8179	200
1629	21.7109	1.67545	23.796	200
1630	21.4652	1.68911	23.7717	200
1631	20.7497	1.71687	23.7402	200
1632	20.7569	1.74326	23.7091	200
1633	20.703	1.76957	23.6778	200
1634	20.7677	1.79333	23.6475	200
1635	20.7615	1.81609	23.6174	200
1636	21.4808	1.82277	23.5952	200
1637	21.431	1.82988	23.5726	200
1638	22.1705	1.82016	23.5567	200
1639	22.1598	1.81054	23.5408	200
1640	23.5252	1.76567	23.5406	200
1641	23.5237	1.72195	23.5404	200
1642	23.5158	1.6748	23.5401	200
1643	23.5739	1.62922	23.5405	200
1644	22.8264	1.60062	23.5294	200
1645	23.5831	1.55228	23.5302	200
1646	25.642	1.57226	23.5679	200
1647	26.3006	1.6137	23.6167	200
1648	27.0087	1.68779	23.6874	200
1649	27.0079	1.75582	23.7566	200
1650	27.1677	1.82479	23.8276	200
1651	27.7017	1.91018	23.9083	200
1652	27.6411	1.98612	23.9861	200
1653	26.7028	2.01656	24.0427	200
1654	27.0051	2.05596	24.1044	200
1655	26.9715	2.08976	24.1642	200
1656	27.0516	2.12299	24.2243	200
1657	26.9789	2.14931	24.2817	200
1658	27.0298	2.1707	24.3308	200
1659	27.6654	2.21227	24.3903	200
1660	26.9538	2.22481	24.4361	200
1661	21.6288	2.24561	24.386	200
1662	21.6271	2.26394	24.3367	200
1663	21.4983	2.28446	24.286	200
1664	20.9517	2.32195	24.2265	200
1665	21.3106	2.34317	24.1744	200
1666	21.8731	2.34167	24.1333	200
1667	22.3484	2.32179	24.1014	200
1668	22.4508	2.29781	24.072	200
1669	22.5062	2.27167	24.044	200
1670	22.4217	2.24847	24.015	200
1671	23.358	2.19164	24.0033	200
1672	23.1193	2.14493	23.9875	200
1673	23.1505	2.09822	23.9726	200
1674	23.8429	2.02791	23.9702	200
1675	23.9176	1.95737	23.9693	200
1676	24.5523	1.90828	23.9797	200
1677	24.514	1.85921	23.9893	200
1678	25.2653	1.83838	24.012	200
1679	25.0164	1.8086	24.03	200
1680	24.353	1.75554	24.0357	200
1681	23.8269	1.7003	24.032	200
1682	23.8175	1.64724	24.0282	200
1683	22.9468	1.62703	24.0089	200
1684	23.8229	1.57556	24.0055	200
1685	24.2419	1.52773	24.0098	200
1686	25.0206	1.50927	24.0278	200
1687	25.8699	1.51967	24.0566	200
1688	25.1391	1.50601	24.0735	200
1689	25.0951	1.49087	24.0895	200
1690	25.9993	1.50396	24.1193	200
1691	26.0694	1.5179	24.1498	200
1692	26.7711	1.55238	24.1907	200
1693	26.6784	1.58161	24.2296	200
1694	25.9637	1.58637	24.2567	200
1695	26.738	1.61434	24.2955	200
1696	27.4435	1.66227	24.3447	200
1697	28.1363	1.72881	24.4039	200
1698	28.0906	1.79	24.4615	200
1699	28.08	1.84713	24.518	200
1700	28.0635	1.9002	24.5734	200
1701	28.6742	1.96897	24.6375	200
1702	29.3805	2.05566	24.7116	200
1703	29.4014	2.13797	24.7849	200
1704	30.1481	2.23876	24.8687	200
1705	29.5134	2.31395	24.9413	200
1706	31.6949	2.45268	25.0468	200
1707	30.9638	2.56095	25.1393	200
1708	30.2993	2.64217	25.2199	200
1709	29.67	2.69867	25.2894	200
1710	30.3148	2.77137	25.3679	200
1711	29.6592	2.81887	25.435	200
1712	29.651	2.86253	25.5009	200
1713	28.8704	2.87837	25.5535	200
1714	29.0203	2.89676	25.6077	200
1715	28.9854	2.91179	25.6605	200
1716	29.0289	2.92606	25.7131	200
1717	28.9666	2.93629	25.7639	200
1718	28.9661	2.9446	25.814	200
1719	30.3289	2.99368	25.8845	200
1720	30.3323	3.03407	25.9463	200
1721	30.3607	3.07241	26.0076	200
1722	30.3434	3.1075	26.0678	200
1723	30.1964	3.13587	26.1251	200
1724	30.2319	3.16284	26.1822	200
1725	30.9192	3.20656	26.248	200
1726	31.5898	3.26588	26.3222	200
1727	31.6054	3.32192	26.3955	200
1728	31.5406	3.37256	26.467	200
1729	31.5538	3.42018	26.5377	200
1730	32.2059	3.48262	26.6164	200
1731	32.2329	3.5419	26.6944	200
1732	31.5362	3.57801	26.7616	200
1733	31.5249	3.61093	26.8278	200
1734	31.6075	3.64339	26.8942	200
1735	31.5755	3.67222	26.9592	200
1736	31.5741	3.69841	27.0233	200
1737	32.9281	3.7597	27.1053	200
1738	32.3149	3.79997	27.1776	200
1739	31.5537	3.81597	27.2384	200
1740	32.2816	3.85006	27.3085	200
1741	20.7612	3.92498	27.2175	200
1742	21.3994	3.97757	27.1367	200
1743	20.6498	4.04728	27.0466	200
1744	21.3956	4.09183	26.9681	200
1745	21.3665	4.13377	26.8903	200
1746	21.4699	4.16951	26.8151	200
1747	21.396	4.20421	26.7398	200
1748	22.1036	4.21621	26.6754	200
1749	22.0972	4.22627	26.6118	200
1750	22.787	4.21511	26.5587	200
1751	23.4774	4.18362	26.5159	200
1752	23.4349	4.15299	26.4731	200
1753	24.1505	4.10214	26.4408	200
1754	24.1746	4.05115	26.4094	200
1755	23.4802	4.01998	26.3687	200
1756	24.8459	3.95061	26.3475	200
1757	25.4899	3.87329	26.3368	200
1758	25.5174	3.79694	26.3266	200
1759	25.5503	3.72142	26.3169	200
1760	30.3311	3.72874	26.367	200
1761	30.3576	3.73529	26.4169	200
1762	31.0405	3.75749	26.4747	200
1763	29.6754	3.74357	26.5147	200
1764	28.9977	3.71206	26.5458	200
1765	28.9389	3.67908	26.5757	200
1766	28.3286	3.63093	26.5976	200
1767	26.9234	3.5483	26.6017	200
1768	26.8879	3.46675	26.6052	200
1769	26.2638	3.38862	26.601	200
1770	24.8797	3.34693	26.5795	200
1771	24.1658	3.3236	26.5493	200
1772	23.4748	3.31737	26.5108	200
1773	22.7694	3.32797	26.4641	200
1774	22.8363	3.33547	26.4187	200
1775	22.1144	3.35969	26.3649	200
1776	23.4694	3.34809	26.3287	200
1777	23.4753	3.33572	26.2931	200
1778	23.4657	3.32301	26.2577	200
1779	23.4728	3.30956	26.2229	200
1780	26.2719	3.22804	26.2235	200
1781	26.2421	3.14781	26.2238	200
1782	25.5954	3.08482	26.2159	200
1783	26.2391	3.00828	26.2162	200
1784	26.9441	2.95127	26.2253	200
1785	27.6791	2.91383	26.2435	200
1786	27.627	2.87557	26.2608	200
1787	28.3256	2.85531	26.2866	200
1788	29.0188	2.85223	26.3207	200
1789	29.7261	2.86606	26.3633	200
1790	29.674	2.87717	26.4047	200
1791	30.4065	2.90529	26.4547	200
1792	31.0612	2.94782	26.5123	200
1793	31.7537	3.00516	26.5778	200
1794	31.7104	3.05835	26.6419	200
1795	32.5249	3.12896	26.7155	200
1796	32.5876	3.19754	26.7889	200
1797	33.9886	3.29759	26.8789	200
1798	33.2522	3.3675	26.9513	200
1799	33.8175	3.44701	27.0293	200
1800	33.8097	3.52277	27.1064	200
1801	28.2519	3.46874	27.1194	200
1802	28.2875	3.41645	27.1327	200
1803	28.9805	3.3808	27.1537	200
1804	28.2937	3.32987	27.1666	200
1805	29.6931	3.31161	27.1953	200
1806	28.9841	3.277	27.2156	200
1807	29.6605	3.25809	27.2434	200
1808	30.3437	3.2545	27.2787	200
1809	30.3875	3.25119	27.314	200
1810	30.3233	3.24569	27.3482	200
1811	31.0424	3.25589	27.3902	200
1812	30.3582	3.24934	27.4239	200
1813	30.3745	3.24187	27.4608	200
1814	30.35	3.23306	27.4969	200
1815	31.0374	3.2416	27.5461	200
1816	30.265	3.22708	27.5838	200
1817	30.2301	3.20893	27.6252	200
1818	30.2146	3.18957	27.6656	200
1819	31.5812	3.2155	27.7355	200
1820	31.6384	3.24005	27.8052	200
1821	31.7504	3.26943	27.8874	200
1822	31.7204	3.29291	27.9673	200
1823	44.8352	3.85853	28.3187	200
1824	44.8126	4.38501	28.6623	200
1825	44.1276	4.84668	28.9845	200
1826	44.8245	5.30474	29.3145	200
1827	43.4457	5.6725	29.6089	200
1828	44.0785	6.03905	29.9104	200
1829	43.4424	6.35126	30.1923	200
1830	42.0934	6.5825	30.4402	200
1831	41.3549	6.76301	30.6676	200
1832	40.6694	6.89795	30.876	200
1833	39.9823	6.98997	31.0657	200
1834	28.3223	6.81303	31.0085	200
1835	24.9339	6.78226	30.882	200
1836	24.9166	6.74822	30.7577	200
1837	25.6191	6.68116	30.6506	200
1838	24.9386	6.64078	30.5316	200
1839	24.1732	6.62901	30.3992	200
1840	23.5287	6.63907	30.256	200
1841	23.525	6.6429	30.1158	200
1842	24.1706	6.61383	29.992	200
1843	24.8623	6.552	29.8851	200
1844	25.5424	6.44153	29.7765	200
1845	26.2282	6.29687	29.6878	200
1846	26.9482	6.07454	29.6022	200
1847	26.2735	5.90292	29.4982	200
1848	20.0978	6.19438	29.1065	200
1849	19.3973	6.48728	28.7019	200
1850	18.7164	6.7788	28.2859	200
1851	18.7128	6.95344	27.9867	200
1852	18.809	7.09246	27.6999	200
1853	19.481	7.16286	27.4431	200
1854	20.145	7.17131	27.215	200
1855	24.6922	6.88077	27.1362	200
1856	24.757	6.59943	27.0618	200
1857	25.3427	6.29441	27.0081	200
1858	26.7114	5.91955	26.9988	200
1859	27.4427	5.57732	27.0127	200
1860	27.482	5.25807	27.0274	200
1861	27.4435	4.95545	27.0404	200
1862	27.4209	4.66951	27.0522	200
1863	19.5958	4.8437	26.8192	200
1864	20.2351	4.95247	26.6135	200
1865	20.3049	5.03723	26.4163	200
1866	19.6044	5.14815	26.2035	200
1867	20.9771	5.15303	26.0401	200
1868	20.9515	5.14981	25.9129	200
1869	20.8706	5.14444	25.7869	200
1870	20.9248	5.13032	25.6653	200
1871	20.2684	5.14365	25.5304	200
1872	18.3767	5.24415	25.3515	200
1873	18.4075	5.32914	25.1779	200
1874	18.3655	5.40331	25.0076	200
1875	18.4042	5.46331	24.8425	200
1876	18.3976	5.5124	24.6814	200
1877	19.7826	5.48172	24.5589	200
1878	19.1014	5.48051	24.4225	200
1879	19.804	5.43741	24.307	200
1880	19.7947	5.39115	24.1942	200
1881	20.4674	5.30794	24.1011	200
1882	21.12	5.1916	24.0265	200
1883	21.1285	5.07692	23.9541	200
1884	20.4403	4.99876	23.8662	200
1885	21.1059	4.88684	23.7972	200
1886	21.1018	4.77727	23.7298	200
1887	21.1048	4.66966	23.6642	200
1888	21.7811	4.53033	23.6171	200
1889	21.8	4.41728	23.5793	200
1890	21.0551	4.3384	23.5267	200
1891	21.0891	4.2592	23.4759	200
1892	20.4576	4.2075	23.413	200
1893	18.689	4.22902	23.3146	200
1894	18.6577	4.24685	23.2176	200
1895	18.6726	4.25927	23.1229	200
1896	18.0173	4.29453	23.0165	200
1897	17.9567	4.32642	22.9111	200
1898	17.9698	4.35204	22.8082	200
1899	18.0148	4.37043	22.7083	200
1900	19.3698	4.32743	22.6388	200
1901	19.3504	4.28414	22.5703	200
1902	19.3644	4.23921	22.5035	200
1903	18.6695	4.22232	22.4236	200
1904	18.6322	4.20437	22.3446	200
1905	23.0049	4.0567	22.3584	200
1906	22.3671	3.88803	22.3585	200
1907	22.2985	3.72853	22.3573	200
1908	23.0343	3.60138	22.3714	200
1909	23.0761	3.48068	22.3861	200
1910	22.3704	3.33631	22.3857	200
1911	22.3307	3.19959	22.3846	200
1912	22.3675	3.06698	22.3842	200
1913	23.7472	2.99598	22.4126	200
1914	23.7724	2.93755	22.4369	200
1915	23.7461	2.87939	22.4603	200
1916	24.4335	2.84702	22.4955	200
1917	24.4413	2.81484	22.5303	200
1918	18.5794	2.85541	22.4597	200
1919	19.2704	2.86733	22.4028	200
1920	19.2339	2.8781	22.3462	200
1921	18.597	2.90921	22.2792	200
1922	18.6004	2.9367	22.2135	200
1923	18.6	2.96087	22.149	200
1924	18.6428	2.98034	22.0864	200
1925	17.8888	3.02382	22.0114	200
1926	17.9438	3.0611	21.9388	200
1927	18.6028	3.07091	21.8792	200
1928	18.5493	3.08016	21.8198	200
1929	18.5958	3.0853	21.7622	200
1930	18.5481	3.0899	21.7048	200
1931	19.2683	3.06657	21.6613	200
1932	20.8194	2.98711	21.6463	200
1933	20.1123	2.93521	21.6189	200
1934	20.1507	2.88282	21.5926	200
1935	20.8107	2.80779	21.5787	200
1936	20.1173	2.7597	21.5526	200
1937	20.9259	2.68352	21.5414	200
1938	20.7912	2.61447	21.528	200
1939	21.5126	2.52165	21.5277	200
1940	20.7669	2.45876	21.5141	200
1941	20.8013	2.3964	21.5014	200
1942	21.5042	2.31092	21.5015	200
1943	22.2438	2.2619	21.5131	200
1944	22.2029	2.21277	21.5238	200
1945	22.2133	2.16516	21.5346	200
1946	22.1906	2.118	21.5449	200
1947	21.0331	2.06781	21.5369	200
1948	21.738	2.00947	21.54	200
1949	21.6784	1.951	21.5422	200
1950	21.666	1.8939	21.5441	200
1951	22.364	1.86034	21.5569	200
1952	21.573	1.80271	21.5572	200
1953	21.6985	1.75079	21.5594	200
1954	21.8972	1.70663	21.5646	200
1955	22.3712	1.6785	21.5772	200
1956	23.0493	1.67205	21.6002	200
1957	23.0309	1.66451	21.6226	200
1958	23.7356	1.67852	21.6556	200
1959	23.7304	1.6909	21.688	200
1960	23.8395	1.7053	21.7217	200
1961	23.0607	1.69385	21.7426	200
1962	23.0587	1.68205	21.7631	200
1963	23.9233	1.69699	21.7969	200
1964	23.8848	1.7092	21.8295	200
1965	23.9203	1.72113	21.8622	200
1966	23.2192	1.70975	21.8834	200
1967	23.2792	1.69994	21.9052	200
1968	23.9273	1.71	21.9368	200
1969	23.8791	1.71726	21.9671	200
1970	23.0234	1.69661	21.9836	200
1971	23.2493	1.68314	22.0034	200
1972	22.5463	1.6475	22.0119	200
1973	22.5435	1.61263	22.0202	200
1974	22.5516	1.57884	22.0285	200
1975	23.8988	1.58795	22.0577	200
1976	23.9019	1.59506	22.0833	200
1977	23.8951	1.60108	22.1085	200
1978	24.604	1.62593	22.1432	200
1979	24.6101	1.64929	22.1774	200
1980	25.1714	1.68664	22.219	200
1981	24.5543	1.70466	22.2514	200
1982	24.5677	1.72165	22.2836	200
1983	25.2283	1.75562	22.3245	200
1984	24.5031	1.76737	22.3548	200
1985	24.5276	1.77863	22.3849	200
1986	24.559	1.78961	22.4151	200
1987	25.3115	1.82035	22.4554	200
1988	24.5598	1.82825	22.4846	200
1989	25.2056	1.85304	22.5224	200
1990	25.2305	1.8768	22.56	200
1991	25.8578	1.91627	22.6058	200
1992	25.1977	1.93504	22.6418	200
1993	25.8989	1.97176	22.687	200
1994	25.2434	1.988	22.7225	200
1995	25.1636	2.00058	22.7564	200
1996	25.2224	2.01351	22.7907	200
1997	24.5502	2.00645	22.8151	200
1998	26.1599	2.04363	22.8616	200
1999	26.092	2.07659	22.9064	200
2000	25.9283	2.10285	22.9484	200
2001	25.2375	2.10802	22.9802	200
2002	25.2233	2.11177	23.0114	200
2003	24.7107	2.10032	23.035	200
2004	25.2	2.10211	23.065	200
2005	25.1615	2.10196	23.0942	200
2006	25.2398	2.10317	23.124	200
2007	25.234	2.10336	23.1533	200
2008	25.8958	2.12112	23.1913	200
2009	26.0265	2.14095	23.2307	200
2010	25.9344	2.15658	23.2683	200
2011	26.6108	2.18952	23.3147	200
2012	28.04	2.25996	23.3803	200
2013	27.9591	2.31793	23.4376	200
2014	27.947	2.37272	23.4939	200
2015	27.2789	2.40802	23.5412	200
2016	28.0285	2.46	23.5973	200
2017	21.117	2.46051	23.5663	200
2018	21.2785	2.45619	23.5377	200
2019	22.0585	2.43177	23.5192	200
2020	22.7446	2.39034	23.5096	200
2021	23.4307	2.33255	23.5086	200
2022	23.3065	2.27929	23.506	200
2023	23.4287	2.22424	23.5051	200
2024	23.4232	2.17068	23.5041	200
2025	24.0442	2.12992	23.5108	200
2026	24.1102	2.09165	23.5183	200
2027	23.4528	2.041	23.5175	200
2028	23.3158	1.99501	23.515	200
2029	24.118	1.96021	23.5225	200
2030	23.4166	1.91386	23.5212	200
2031	23.3567	1.87012	23.5191	200
2032	24.7307	1.85366	23.5343	200
2033	25.5051	1.85658	23.5589	200
2034	25.6758	1.86309	23.5854	200
2035	26.1721	1.88118	23.6177	200
2036	26.0903	1.89597	23.6486	200
2037	26.8769	1.92928	23.6889	200
2038	26.7429	1.95739	23.7271	200
2039	26.8163	1.98569	23.7657	200
2040	26.8334	2.01274	23.8041	200
2041	26.1774	2.02175	23.8337	200
2042	26.138	2.02881	23.8625	200
2043	25.4912	2.01881	23.8829	200
2044	24.7654	1.9904	23.8939	200
2045	24.7981	1.96324	23.9052	200
2046	24.8	1.93653	23.9164	200
2047	24.7765	1.90962	23.9272	200
2048	24.8097	1.88394	23.9382	200
2049	24.7944	1.85825	23.9489	200
2050	25.4452	1.8492	23.9676	200
2051	25.5587	1.84275	23.9875	200
2052	25.4608	1.83351	24.0059	200
2053	26.1553	1.8414	24.0328	200
2054	26.1447	1.84755	24.0568	200
2055	25.9883	1.84946	24.0787	200
2056	26.1868	1.85534	24.1027	200
2057	25.527	1.84554	24.1189	200
2058	25.4797	1.83452	24.1343	200
2059	25.4823	1.82346	24.1496	200
2060	24.7615	1.79593	24.1566	200
2061	24.1181	1.75599	24.1562	200
2062	24.7823	1.73031	24.1633	200
2063	24.7905	1.70524	24.1704	200
2064	24.8446	1.6818	24.1781	200
2065	24.7898	1.65748	24.185	200
2066	24.7844	1.63343	24.1918	200
2067	24.1018	1.59836	24.1908	200
2068	24.1254	1.56352	24.1901	200
2069	23.4267	1.54533	24.1814	200
2070	23.4176	1.52757	24.1727	200
2071	22.7679	1.52478	24.1567	200
2072	21.998	1.53919	24.1322	200
2073	21.3667	1.56706	24.1008	200
2074	21.3607	1.59371	24.0696	200
2075	22.7533	1.58741	24.0547	200
2076	22.0581	1.59671	24.032	200
2077	22.7465	1.58963	24.0174	200
2078	22.7161	1.58308	24.0026	200
2079	22.7083	1.57652	23.9879	200
2080	21.9992	1.58588	23.9653	200
2081	22.7248	1.57803	23.9512	200
2082	23.4556	1.55343	23.9456	200
2083	24.0909	1.52143	23.9472	200
2084	23.4176	1.49889	23.9412	200
2085	24.0644	1.46762	23.9426	200
2086	24.7245	1.45204	23.9515	200
2087	25.4734	1.45362	23.9688	200
2088	24.7847	1.43913	23.978	200
2089	25.514	1.44133	23.9955	200
2090	26.146	1.45745	24.0199	200
2091	26.8441	1.48851	24.052	200
2092	26.1916	1.50331	24.0763	200
2093	26.8395	1.53194	24.1077	200
2094	26.8192	1.55875	24.1386	200
2095	26.8435	1.58479	24.1693	200
2096	26.8527	1.60976	24.1998	200
2097	26.8409	1.6332	24.2298	200
2098	27.5141	1.67073	24.2671	200
2099	27.5301	1.7039	24.3011	200
2100	26.8542	1.72159	24.3277	200
2101	26.86	1.73848	24.3541	200
2102	27.5371	1.76858	24.3872	200
2103	24.8235	1.74082	24.3918	200
2104	24.1149	1.71032	24.3889	200
2105	24.0731	1.68127	24.3856	200
2106	23.422	1.66631	24.3756	200
2107	23.4249	1.6514	24.3657	200
2108	23.4188	1.63672	24.3558	200
2109	22.7181	1.63674	24.3387	200
2110	22.0155	1.65105	24.3145	200
2111	22.0388	1.66524	24.2887	200
2112	21.2972	1.69538	24.2547	200
2113	21.3089	1.72664	24.2179	200
2114	22.0122	1.73862	24.1903	200
2115	22.7332	1.7308	24.1701	200
2116	22.7192	1.72302	24.1499	200
2117	23.394	1.6928	24.1381	200
2118	24.1347	1.64	24.138	200
2119	24.0913	1.5831	24.1372	200
2120	24.0904	1.52823	24.1364	200
2121	24.7784	1.49131	24.1497	200
2122	26.1498	1.51251	24.1914	200
2123	26.1594	1.53148	24.2324	200
2124	26.137	1.54703	24.2721	200
2125	25.4518	1.53173	24.2967	200
2126	25.4555	1.51619	24.3208	200
2127	28.8819	1.64306	24.4158	200
2128	28.8587	1.75971	24.5084	200
2129	28.8816	1.86861	24.5995	200
2130	28.8875	1.96942	24.6888	200
2131	28.8954	2.06263	24.7765	200
2132	29.0054	2.1529	24.8646	200
2133	29.6156	2.24568	24.9494	200
2134	19.3037	2.36712	24.8486	200
2135	18.6231	2.50492	24.7374	200
2136	18.5933	2.63489	24.6277	200
2137	18.6136	2.75557	24.5203	200
2138	18.62	2.86789	24.4149	200
2139	18.6202	2.97241	24.3115	200
2140	15.8836	3.16725	24.161	200
2141	15.8726	3.35015	24.013	200
2142	15.8625	3.52159	23.8674	200
2143	16.5656	3.6566	23.737	200
2144	16.537	3.78315	23.6085	200
2145	16.4641	3.90319	23.4809	200
2146	17.8335	3.96548	23.38	200
2147	17.9189	4.0189	23.2825	200
2148	17.2465	4.09094	23.1747	200
2149	17.9387	4.13183	23.0812	200
2150	17.9209	4.16856	22.9891	200
2151	18.6186	4.17578	22.911	200
2152	19.2931	4.15585	22.8464	200
2153	19.3404	4.13265	22.7838	200
2154	22.1042	4.00932	22.7717	200
2155	22.0956	3.89028	22.7596	200
2156	22.0853	3.77542	22.7476	200
2157	22.0568	3.66525	22.7352	200
2158	22.1144	3.55652	22.7241	200
2159	22.0114	3.45496	22.7114	200
2160	22.0709	3.35444	22.7	200
2161	23.441	3.2611	22.7132	200
2162	22.7968	3.16181	22.7145	200
2163	20.7065	3.12575	22.6831	200
2164	20.6896	3.09037	22.652	200
2165	21.4123	3.03253	22.6326	200
2166	20.6705	2.99908	22.6019	200
2167	20.7018	2.96474	22.5723	200
2168	20.6407	2.93245	22.5421	200
2169	22.723	2.84646	22.5449	200
2170	22.7316	2.76334	22.5478	200
2171	22.0848	2.69146	22.5406	200
2172	21.3637	2.64413	22.5222	200
2173	21.3729	2.59741	22.5042	200
2174	20.6768	2.57335	22.4757	200
2175	20.7194	2.54782	22.4482	200
2176	20.717	2.5223	22.4212	200
2177	22.0829	2.45405	22.4159	200
2178	22.0322	2.38935	22.4099	200
2179	22.0409	2.32621	22.4041	200
2180	22.0643	2.26414	22.3988	200
2181	21.3444	2.22633	22.3824	200
2182	21.4527	2.18581	22.3678	200
2183	20.6427	2.17142	22.3409	200
2184	20.6941	2.15502	22.3151	200
2185	18.6132	2.20336	22.2573	200
2186	18.6474	2.24731	22.2009	200
2187	18.7375	2.28532	22.1468	200
2188	18.6532	2.32307	22.0922	200
2189	19.2826	2.33828	22.0483	200
2190	19.3489	2.34956	22.0061	200
2191	19.3226	2.36	21.9642	200
2192	19.3158	2.36901	21.9228	200
2193	18.6391	2.39759	21.8715	200
2194	19.3189	2.40243	21.8316	200
2195	20.0216	2.38598	21.8065	200
2196	20.0181	2.36938	21.7816	200
2197	20.0754	2.35095	21.7579	200
2198	20.0367	2.33346	21.734	200
2199	20.6218	2.29954	21.7186	200
2200	21.3865	2.24489	21.714	200
2201	20.6923	2.21091	21.6998	200
2202	22.7711	2.17925	21.7147	200
2203	23.4587	2.16716	21.7389	200
2204	24.0517	2.17121	21.771	200
2205	24.1389	2.17667	21.8039	200
2206	24.1764	2.18211	21.8368	200
2207	24.8106	2.2041	21.8781	200
2208	24.7985	2.22399	21.9187	200
2209	24.1539	2.2243	21.9497	200
2210	24.8353	2.24267	21.9898	200
2211	25.5216	2.27848	22.0389	200
2212	26.8993	2.3502	22.1064	200
2213	26.1989	2.3986	22.1632	200
2214	26.215	2.44452	22.2195	200
2215	26.132	2.4853	22.2738	200
2216	26.9051	2.54491	22.3382	200
2217	26.1916	2.58126	22.3917	200
2218	26.1874	2.61499	22.4444	200
2219	26.241	2.64781	22.4971	200
2220	27.5986	2.71597	22.568	200
2221	26.8893	2.76057	22.628	200
2222	26.1796	2.78254	22.6773	200
2223	26.2077	2.80331	22.7264	200
2224	25.5031	2.80257	22.7649	200
2225	24.8589	2.78289	22.794	200
2226	24.85	2.7627	22.8226	200
2227	24.8312	2.74175	22.8505	200
2228	24.8179	2.72024	22.8778	200
