time	cwndsize
1.26028	72.5139
1.26166	72.5278
1.26305	72.5417
1.26514	72.5556
1.26647	72.5694
1.26786	72.5833
1.26993	72.5972
1.27267	72.6111
1.27471	72.625
1.27612	72.6389
1.27748	72.6528
1.27887	72.6667
1.28093	72.6806
1.28258	72.6944
1.28369	72.7083
1.28573	72.7222
1.28712	72.7361
1.28849	72.75
1.29056	72.7639
1.29192	72.7778
1.29334	72.7917
1.29537	72.8056
1.29673	72.8194
1.2981	72.8333
1.29952	72.8472
1.30024	72.8611
1.30089	72.875
1.30159	72.8889
1.30225	72.9028
1.30295	72.9167
1.30367	72.9306
1.30434	72.9444
1.30503	72.9583
1.30781	72.9722
1.3085	72.9861
1.30922	73
1.3099	73.0139
1.31058	73.0276
1.31128	73.0413
1.31196	73.055
1.31267	73.0687
1.31338	73.0824
1.31405	73.0961
1.31475	73.1098
1.31542	73.1235
1.31614	73.1372
1.31682	73.1509
1.31769	73.1646
1.31821	73.1783
1.31891	73.192
1.31962	73.2057
1.32026	73.2194
1.32097	73.2331
1.32167	73.2468
1.32234	73.2605
1.32307	73.2742
1.32374	73.2879
1.32442	73.3016
1.32515	73.3153
1.32584	73.329
1.32653	73.3427
1.32721	73.3564
1.32791	73.3701
1.32861	73.3838
1.32929	73.3975
1.33001	73.4111
1.33082	73.4248
1.33204	73.4385
1.33412	73.4522
1.41695	73.4659
1.41775	73.4796
1.41835	73.4933
1.41902	73.507
1.41978	73.5207
1.42041	36.7604
1.42112	36.7881
1.42184	36.8159
1.4225	36.8437
1.42319	36.8715
1.42389	36.8993
1.42458	36.927
1.42528	36.9548
1.42594	36.9826
1.42669	37.0104
1.42737	37.0374
1.42871	37.0644
1.4301	37.0915
1.43216	37.1185
1.43367	37.1455
1.43702	37.1725
1.43859	37.1996
1.44049	37.2266
1.44187	37.2536
1.44322	37.2806
1.44529	37.3077
1.44667	37.3347
1.44803	37.3617
1.45008	37.3887
1.45095	37.4158
1.45155	37.4428
1.45223	37.4698
1.45301	37.4969
1.45362	37.5239
1.45435	37.5509
1.45533	37.5779
1.45603	37.605
1.45702	37.632
1.45761	37.659
1.45828	37.686
1.45898	37.7131
1.45963	37.7401
1.46033	37.7671
1.46103	37.7942
1.46172	37.8212
1.46237	37.8482
1.4638	37.8752
1.46517	37.9023
1.46652	37.9293
1.46791	37.9563
1.4693	37.9833
1.47204	38.0104
1.47408	38.0367
1.47548	38.063
1.47619	38.0893
1.4782	38.1156
1.4796	38.1419
1.4814	38.1683
1.48326	38.1946
1.48396	38.2209
1.48536	38.2472
1.4874	38.2735
1.48808	38.2998
1.48945	38.3262
1.49087	38.3525
1.49155	38.3788
1.49233	38.4051
1.49291	38.4314
1.49365	38.4577
1.49443	38.4841
1.49498	38.5104
1.49569	38.5367
1.4964	38.563
1.49707	38.5893
1.49776	38.6156
1.49847	38.6419
1.49915	38.6683
1.49989	38.6946
1.50058	38.7209
1.50124	38.7472
1.50194	38.7735
1.50269	38.7998
1.50333	38.8262
1.504	38.8525
1.50473	38.8788
1.50541	38.9051
1.50614	38.9314
1.50685	19.4657
1.50754	19.5183
1.50823	19.571
1.50895	19.6236
1.50961	19.6762
1.51035	19.7289
1.51169	19.7815
1.51374	19.8341
1.51511	19.8868
1.51649	19.9394
1.51788	19.992
1.51925	20.0447
1.52065	20.0947
1.52271	20.1447
1.52339	20.1947
1.52478	20.2447
1.52611	20.2947
1.52817	20.3447
1.52969	20.3947
1.53092	20.4447
1.56179	20.4947
1.56317	20.5447
1.5652	20.5947
1.56669	20.6447
1.56799	20.6947
1.57001	20.7447
1.57138	20.7947
1.57276	20.8447
1.57482	20.8947
1.57625	20.9447
1.57695	20.9947
1.57767	21.0447
1.57836	21.0923
1.57903	21.1399
1.57972	21.1875
1.58042	21.2351
1.58111	21.2828
1.58183	21.3304
1.5825	21.378
1.58322	21.4256
1.58403	21.4732
1.58461	21.5208
1.58528	21.5685
1.58601	21.6161
1.58671	21.6637
1.58735	21.7113
1.58807	21.7589
1.58874	21.8066
1.58943	21.8542
1.59015	21.9018
1.59083	21.9494
1.59151	21.997
1.59287	22.0447
1.59429	22.0901
1.59562	22.1356
1.59772	22.181
1.59911	22.2265
1.60047	22.2719
1.60253	22.3174
1.6039	22.3628
1.60526	22.4083
1.60732	22.4537
1.60879	22.4992
1.60944	22.5447
1.61016	22.5901
1.61082	22.6356
1.61152	22.681
1.61218	22.7265
1.61288	22.7719
1.6136	22.8174
1.6143	22.8628
1.61506	22.9083
1.6157	22.9537
1.61636	22.9992
1.61706	23.0447
1.61775	23.0881
1.61843	23.1316
1.61912	23.1751
1.61982	23.2186
1.62055	23.262
1.62124	23.3055
1.62191	23.349
1.62259	23.3925
1.62332	23.436
1.62403	23.4794
1.62467	23.5229
1.62534	23.5664
1.62612	23.6099
1.62697	23.6534
1.62771	23.6968
1.62839	23.7403
1.6298	23.7838
1.63256	23.8273
1.63534	23.8707
1.63808	23.9142
1.63947	23.9577
1.64171	24.0012
1.64379	24.0428
1.64445	24.0845
1.64515	24.1262
1.64591	24.1678
1.64654	24.2095
1.64725	24.2512
1.64895	24.2928
1.65278	24.3345
1.65364	24.3762
1.65544	24.4178
1.65727	24.4595
1.65918	24.5012
1.66002	24.5428
1.66095	24.5845
1.6619	24.6262
1.66282	24.6678
1.66373	24.7095
1.66503	24.7512
1.66576	24.7928
1.66668	24.8345
1.66764	24.8762
1.6685	24.9178
1.66947	24.9595
1.67038	25.0012
1.67176	25.0412
1.6738	25.0812
1.67518	25.1212
1.67656	25.1612
1.67863	25.2012
1.68004	25.2412
1.68207	25.2812
1.70751	25.3212
1.70847	25.3612
1.70932	25.4012
1.71082	25.4412
1.71289	25.4812
1.71775	25.5212
1.72253	25.5612
1.72472	25.6012
1.72534	25.6412
1.72771	25.6812
1.73142	25.7212
1.7427	25.7612
1.74541	25.8012
1.74686	25.8412
1.74903	25.8812
1.75024	25.9212
1.75297	25.9612
1.75444	26.0012
1.75572	26.0396
1.75777	26.0781
1.75993	26.1166
1.76064	26.155
1.76133	26.1935
1.7634	26.2319
1.76685	26.2704
1.76822	26.3089
1.77097	26.3473
1.77239	26.3858
1.7758	26.4243
1.77934	26.4627
1.78003	26.5012
1.78074	26.5396
1.78214	26.5781
1.78698	26.6166
1.79039	26.655
1.79382	26.6935
1.79814	26.7319
1.79879	26.7704
1.80152	26.8089
1.80295	26.8473
1.80633	26.8858
1.80908	26.9243
1.81048	26.9627
1.81253	27.0012
1.81389	27.0382
1.81528	27.0753
1.81801	27.1123
1.81939	27.1493
1.82085	27.1864
1.82155	27.2234
1.82225	27.2604
1.82292	27.2975
1.82364	27.3345
1.82502	27.3716
1.82782	27.4086
1.82986	27.4456
1.83328	27.4827
1.83534	13.7413
1.83947	13.8183
1.84225	13.8952
1.84436	13.9721
1.84506	14.049
1.84579	14.1205
1.84647	14.1919
1.84716	14.2633
1.84786	14.3347
1.85061	14.4062
1.85272	14.4776
1.85547	14.549
1.85891	14.6205
1.86235	14.6919
1.86452	14.7633
1.86874	14.8347
1.86939	14.9062
1.87008	14.9776
1.87218	15.049
1.87497	15.1157
1.87765	15.1824
1.87971	15.249
1.88183	15.3157
1.88452	15.3824
1.88657	15.449
1.88871	15.5157
1.89005	15.5824
1.8914	15.649
1.89429	15.7157
1.89633	15.7824
1.89704	15.849
1.89769	15.9157
1.90604	15.9824
1.91563	16.049
1.92043	16.1115
1.92524	8.05576
1.92661	8.18076
1.93014	8.30576
1.93229	8.43076
1.93361	8.55576
1.93429	8.68076
1.93499	8.80576
1.93572	8.93076
1.93637	9.05576
1.93705	9.16687
1.93777	9.27798
1.93845	9.38909
1.93914	9.50021
1.93985	9.61132
1.94052	9.72243
1.9421	9.83354
1.95928	9.94465
1.96008	10.0558
1.96136	10.1558
1.96207	10.2558
1.96276	10.3558
1.96345	10.4558
1.96418	10.5558
1.96484	10.6558
1.96555	10.7558
1.96768	10.8558
1.96975	10.9558
1.97044	11.0558
1.97183	11.1467
1.97804	11.2376
1.97938	11.3285
1.98075	11.4194
1.98212	11.5103
1.98281	11.6012
1.98558	11.6921
1.99183	11.783
1.99253	11.8739
1.9932	11.9649
1.9939	12.0558
1.99459	12.1391
1.99526	12.2224
1.99594	12.3058
1.99671	12.3891
1.99734	12.4724
1.99805	12.5558
1.99877	12.6391
2.00705	12.7224
2.00771	12.8058
2.00861	12.8891
2.00911	12.9724
2.00979	13.0558
2.01048	13.1327
2.01128	13.2096
2.01254	13.2865
2.01531	13.3635
2.01665	13.4404
2.0196	13.5173
2.02106	13.5942
2.02371	13.6711
2.02511	13.7481
2.02725	13.825
2.02862	13.9019
2.02999	13.9788
2.0307	14.0558
2.0314	14.1272
2.03277	14.1986
2.03414	14.27
2.0362	14.3415
2.03757	14.4129
2.03969	14.4843
2.04377	14.5558
2.04528	14.6272
2.04791	14.6986
2.04927	14.77
2.05207	14.8415
2.08726	14.9129
2.088	14.9843
2.08865	15.0558
2.08934	15.1224
2.09005	15.1891
2.09074	15.2558
2.09144	15.3224
2.09212	15.3891
2.09284	15.4558
2.0942	15.5224
2.09557	15.5891
2.09762	15.6558
2.099	15.7224
2.10039	15.7891
2.10868	15.8558
2.10936	15.9224
2.11003	15.9891
2.11071	16.0558
2.11148	16.1183
2.11215	16.1808
2.11279	16.2433
2.11348	16.3058
2.11416	16.3683
2.11485	8.18413
2.11554	8.30913
2.11623	8.43413
2.11691	8.55913
2.11763	8.68413
2.1184	8.80913
2.12391	8.93413
2.12535	9.05913
2.12664	9.17024
2.12728	9.28135
2.12799	9.39246
2.1287	9.50358
2.13009	9.61469
2.13076	9.7258
2.13216	9.83691
2.13355	9.94802
2.13505	10.0591
2.13568	10.1591
2.13636	10.2591
2.13705	10.3591
2.13776	10.4591
2.13846	10.5591
2.13984	10.6591
2.1419	10.7591
2.14396	5.37957
2.14955	5.57957
2.15026	5.77957
2.15095	5.97957
2.15231	6.17957
2.15301	6.34623
2.15445	6.5129
2.15655	6.67957
2.15719	6.84623
2.16974	7.0129
2.17174	7.15576
2.17242	7.29861
2.17317	7.44147
2.17381	7.58433
2.17447	7.72718
2.17528	7.87004
2.17599	8.0129
2.17744	8.1379
2.17876	8.2629
2.18147	8.3879
2.18291	8.5129
2.18432	8.6379
2.18837	8.7629
2.18904	8.8879
2.18973	9.0129
2.19044	9.12401
2.19113	9.23512
2.1918	9.34623
2.19252	9.45734
2.1932	9.56845
2.19398	9.67957
2.19509	9.79068
2.1963	9.90179
2.19725	10.0129
2.19825	10.1129
2.19969	10.2129
2.20104	10.3129
2.20244	10.4129
2.22228	10.5129
2.22311	10.6129
2.2252	5.30645
2.2266	5.50645
2.22793	5.70645
2.22999	5.90645
2.23139	6.10645
2.23276	6.27312
2.23491	6.43978
2.23617	6.60645
2.23755	6.77312
2.23964	6.93978
2.24036	7.10645
2.24104	7.24931
2.2417	7.39216
2.24244	7.53502
2.24314	7.67788
2.25136	7.82074
2.25215	7.96359
2.2552	8.10645
2.25746	8.23145
2.25891	8.35645
2.26021	8.48145
2.26236	8.60645
2.26378	8.73145
2.26517	8.85645
2.26718	8.98145
2.26862	9.10645
2.26996	9.21756
2.27152	9.32867
2.29965	9.43978
2.30186	9.55089
2.31922	9.662
2.32124	9.77312
2.32266	9.88423
2.32474	9.99534
2.32606	10.1064
2.3274	10.2064
2.34075	10.3064
2.35399	10.4064
2.35599	10.5064
2.35738	10.6064
2.35877	10.7064
2.36106	10.8064
2.36239	10.9064
2.3652	11.0064
2.36722	11.0974
2.38544	11.1883
2.38624	11.2792
2.39233	11.3701
2.3951	11.461
2.39643	11.5519
2.39849	11.6428
2.39992	11.7337
2.40125	11.8246
2.404	11.9155
2.41516	12.0064
2.41719	12.0898
2.41857	12.1731
2.41996	12.2564
2.4221	12.3398
2.42347	12.4231
2.42476	12.5064
2.4275	12.5898
2.43029	12.6731
2.43303	12.7564
2.43439	12.8398
2.43798	12.9231
2.43868	13.0064
2.43931	13.0834
2.44001	13.1603
2.44139	13.2372
2.44345	13.3141
2.44487	13.3911
2.46578	13.468
2.46721	13.5449
2.46794	13.6218
2.4686	13.6988
2.47342	13.7757
2.47478	13.8526
2.47619	13.9295
2.47822	14.0064
2.4796	14.0779
2.48169	14.1493
2.48377	14.2207
2.48582	14.2922
2.49206	14.3636
2.49274	14.435
2.49352	14.5064
2.49489	14.5779
2.49705	14.6493
2.5011	14.7207
2.50593	14.7922
2.52127	14.8636
2.52197	7.4318
2.52477	7.57465
2.52547	7.71751
2.54488	7.86037
2.54553	8.00322
2.54625	8.12822
2.549	8.25322
2.5504	8.37822
2.55242	8.50322
2.55392	8.62822
2.55521	8.75322
2.55792	8.87822
2.5669	9.00322
2.56894	9.11434
2.5725	9.22545
2.57807	9.33656
2.57946	4.66828
2.58149	4.91828
2.58289	5.16828
2.60506	5.36828
2.60653	5.56828
2.6094	5.76828
2.6154	5.96828
2.61679	6.16828
2.61812	6.33495
2.62995	3.16747
2.63064	3.50081
2.63135	3.83414
2.63201	4.16747
2.63269	4.41747
2.6334	4.66747
2.64723	4.91747
2.64789	5.16747
2.64858	5.36747
2.6493	5.56747
2.66065	5.76747
2.66209	5.96747
2.66277	6.16747
2.66414	6.33414
2.66484	6.50081
2.69541	6.66747
2.69813	6.83414
2.69957	7.00081
2.70291	7.14366
2.70429	7.28652
2.70639	7.42938
2.71042	7.57223
2.71108	7.71509
2.71172	7.85795
2.71243	8.00081
2.71319	8.12581
2.71381	8.25081
2.71447	8.37581
2.72656	8.50081
2.72792	8.62581
2.72926	8.75081
2.7299	8.87581
2.73072	9.00081
2.73144	9.11192
2.73211	9.22303
2.73264	9.33414
2.74076	9.44525
2.7469	9.55636
2.74777	9.66747
2.74981	9.77858
2.75127	9.8897
2.75264	10.0008
2.75479	10.1008
2.75613	10.2008
2.75748	10.3008
2.75949	10.4008
2.76579	10.5008
2.76659	10.6008
2.76786	10.7008
2.76851	10.8008
2.76919	10.9008
2.76987	11.0008
2.7706	11.0917
2.77217	11.1826
2.7727	11.2735
2.7734	11.3644
2.77474	11.4554
2.78918	11.5463
2.79056	11.6372
2.79259	11.7281
2.81952	11.819
2.8209	11.9099
2.82226	12.0008
2.82367	12.0841
2.8257	12.1675
2.82918	12.2508
2.83052	12.3341
2.83188	12.4175
2.83402	12.5008
2.83471	12.5841
2.83541	12.6675
2.83605	12.7508
2.83679	12.8341
2.83815	12.9175
2.83886	13.0008
2.83957	13.0777
2.84024	13.1547
2.8416	13.2316
2.84232	13.3085
2.84302	13.3854
2.84369	13.4623
2.84649	13.5393
2.85255	13.6162
2.85432	13.6931
2.87387	13.77
2.87527	13.847
2.8766	13.9239
2.87804	14.0008
2.87873	14.0722
2.87942	14.1437
2.8815	14.2151
2.88219	14.2865
2.88287	14.3579
2.88358	14.4294
2.88705	14.5008
2.88775	14.5722
2.88848	14.6437
2.89399	14.7151
2.89539	14.7865
2.89614	14.8579
2.89748	14.9294
2.89886	15.0008
2.90028	15.0675
2.90168	15.1341
2.90368	15.2008
2.90505	15.2675
2.90988	15.3341
2.91192	15.4008
2.91471	15.4675
2.92298	15.5341
2.92373	15.6008
2.92994	15.6675
2.93131	15.7341
2.932	15.8008
2.93272	15.8675
2.93337	15.9341
2.93423	16.0008
2.93487	16.0633
2.9355	16.1258
2.93627	16.1883
2.93682	16.2508
2.9382	16.3133
2.93889	16.3758
2.94026	16.4383
2.94239	16.5008
2.94309	16.5633
2.94377	16.6258
2.94516	16.6883
2.95139	16.7508
2.95482	16.8133
2.95618	16.8758
2.95823	16.9383
2.96031	17.0008
2.96168	17.0596
2.96306	17.1185
2.96512	17.1773
2.9665	17.2361
2.96993	17.2949
2.97133	17.3537
2.97337	17.4126
2.97544	17.4714
2.97612	17.5302
2.97683	17.589
2.97892	17.6479
2.98237	17.7067
2.98373	17.7655
2.98442	17.8243
2.98513	17.8832
2.98581	17.942
2.9865	18.0008
2.98721	18.0564
2.98789	18.1119
2.98861	18.1675
2.98932	18.223
2.9907	18.2786
2.9914	18.3341
2.99619	18.3897
3.00166	18.4453
3.00376	18.5008
3.00442	18.5564
3.00651	18.6119
3.01817	18.6675
3.02095	18.723
3.023	18.7786
3.02372	18.8341
3.0244	18.8897
3.02508	18.9453
3.02578	19.0008
3.02647	19.0534
3.0272	19.1061
3.02787	19.1587
3.02857	19.2113
3.02995	19.264
3.03066	19.3166
3.03904	19.3692
3.04661	19.4219
3.04799	19.4745
3.05072	19.5271
3.05558	19.5798
3.06044	19.6324
3.06184	19.685
3.06253	19.7376
3.06338	19.7903
3.06459	19.8429
3.06529	19.8955
3.06603	19.9482
3.06736	20.0008
3.06874	20.0508
3.07014	20.1008
3.07218	20.1508
3.07355	20.2008
3.077	20.2508
3.0784	20.3008
3.08526	20.3508
3.09012	20.4008
3.09213	20.4508
3.09356	20.5008
3.09491	20.5508
3.09559	20.6008
3.09632	20.6508
3.09765	20.7008
3.09834	20.7508
3.10596	20.8008
3.10733	20.8508
3.10869	20.9008
3.11077	20.9508
3.11215	21.0008
3.11355	21.0484
3.11559	21.096
3.11695	21.1437
3.12039	21.1913
3.12388	21.2389
3.12521	21.2865
3.12863	21.3341
3.13346	21.3818
3.13483	21.4294
3.13627	21.477
3.13696	21.5246
3.13765	21.5722
3.13833	21.6199
3.14109	21.6675
3.14182	21.7151
3.15555	21.7627
3.16803	21.8103
3.1687	21.8579
3.16936	21.9056
3.17008	21.9532
3.17145	22.0008
3.17215	22.0463
3.17356	22.0917
3.17564	22.1372
3.19428	22.1826
3.19494	22.2281
3.19699	22.2735
3.19837	22.319
3.20182	22.3644
3.20322	22.4099
3.20664	22.4554
3.208	22.5008
3.21007	22.5463
3.21284	22.5917
3.21494	22.6372
3.21561	22.6826
3.21629	22.7281
3.21699	22.7735
3.21768	22.819
3.22186	22.8644
3.22393	22.9099
3.22532	22.9554
3.22809	23.0008
3.23494	23.0443
3.23635	23.0878
3.2419	23.1312
3.25508	23.1747
3.25577	23.2182
3.25924	23.2617
3.26132	23.3052
3.26346	23.3486
3.26475	23.3921
3.26612	23.4356
3.27172	23.4791
3.27241	23.5225
3.2731	23.566
3.2745	23.6095
3.27588	23.653
3.27798	23.6965
3.27934	23.7399
3.28069	23.7834
3.28777	23.8269
3.28832	23.8704
3.2897	23.9138
3.29038	23.9573
3.29108	24.0008
3.29458	24.0425
3.29802	24.0841
3.30567	24.1258
3.30865	24.1675
3.30964	24.2091
3.31893	24.2508
3.32027	24.2925
3.32234	24.3341
3.32373	24.3758
3.32509	24.4175
3.33441	24.4591
3.33554	24.5008
3.33626	24.5425
3.33807	24.5841
3.34013	24.6258
3.3415	24.6675
3.3429	24.7091
3.34494	24.7508
3.35328	24.7925
3.35397	24.8341
3.35534	24.8758
3.35603	24.9175
3.35675	24.9591
3.35744	25.0008
3.3609	25.0408
3.3623	25.0808
3.37263	25.1208
3.37606	25.1608
3.37747	25.2008
3.37888	25.2408
3.37954	25.2808
3.38022	25.3208
3.38093	25.3608
3.38166	25.4008
3.4094	25.4408
3.41029	25.4808
3.41165	25.5208
3.41519	25.5608
3.41647	25.6008
3.41784	25.6408
3.41994	25.6808
3.42129	25.7208
3.42748	25.7608
3.42955	25.8008
3.43241	25.8408
3.43445	25.8808
3.43792	25.9208
3.43927	25.9608
3.44064	26.0008
3.44889	26.0393
3.45175	26.0777
3.46141	26.1162
3.46354	26.1547
3.46756	26.1931
3.47103	26.2316
3.47244	26.27
3.47315	26.3085
3.47383	26.347
3.47452	26.3854
3.48832	26.4239
3.49325	26.4623
3.49459	26.5008
3.49804	26.5393
3.49943	26.5777
3.50081	26.6162
3.50285	26.6547
3.50422	26.6931
3.51046	26.7316
3.5139	26.77
3.51809	26.8085
3.51878	26.847
3.51945	26.8854
3.52016	26.9239
3.52084	26.9623
3.52154	27.0008
3.52362	27.0378
3.53736	27.0749
3.54148	27.1119
3.5429	27.149
3.54498	27.186
3.54639	27.223
3.54781	27.2601
3.54846	27.2971
3.54914	27.3341
3.54984	27.3712
3.55128	27.4082
3.55329	27.4453
3.55471	27.4823
3.55952	27.5193
3.5602	27.5564
3.56088	27.5934
3.56228	27.6304
3.56293	27.6675
3.56992	27.7045
3.57122	27.7415
3.57271	27.7786
3.57402	27.8156
3.57474	27.8527
3.57537	27.8897
3.57607	27.9267
3.57676	27.9638
3.57745	28.0008
3.58165	28.0365
3.58783	28.0722
3.59263	28.1079
3.59471	28.1437
3.59539	28.1794
3.59683	28.2151
3.59746	28.2508
3.59818	28.2865
3.60094	28.3222
3.60163	28.3579
3.60233	28.3937
3.60302	28.4294
3.60379	28.4651
3.61274	28.5008
3.61477	28.5365
3.61615	28.5722
3.61752	28.6079
3.61961	28.6437
3.62235	28.6794
3.62374	28.7151
3.62448	28.7508
3.62511	28.7865
3.62581	28.8222
3.62929	28.8579
3.63203	28.8937
3.63347	28.9294
3.63479	28.9651
3.63686	29.0008
3.63961	29.0353
3.64452	29.0698
3.648	29.1043
3.64866	29.1387
3.64936	29.1732
3.65081	29.2077
3.65145	29.2422
3.65214	29.2767
3.65629	29.3112
3.65765	29.3456
3.65902	29.3801
3.66041	29.4146
3.66176	29.4491
3.6714	29.4836
3.67348	29.518
3.6742	29.5525
3.6749	29.587
3.67565	29.6215
3.67768	29.656
3.68386	29.6905
3.68735	29.7249
3.69074	29.7594
3.69211	29.7939
3.69631	29.8284
3.69771	29.8629
3.69842	29.8974
3.69996	29.9318
3.70119	29.9663
3.70323	30.0008
3.70802	30.0341
3.71285	30.0675
3.7156	30.1008
3.71768	30.1341
3.71905	30.1675
3.72114	30.2008
3.72182	30.2341
3.72253	30.2675
3.7253	30.3008
3.72598	30.3341
3.72666	30.3675
3.72737	30.4008
3.72809	30.4341
3.73702	30.4675
3.7384	30.5008
3.74047	30.5341
3.74253	30.5675
3.7446	30.6008
3.75011	30.6341
3.75151	30.6675
3.75222	30.7008
3.75288	30.7341
3.75359	30.7675
3.75708	30.8008
3.75985	30.8341
3.76121	30.8675
3.76327	30.9008
3.76463	30.9341
3.76613	30.9675
3.76808	31.0008
3.77706	31.0331
3.77915	31.0653
3.78053	31.0976
3.78124	31.1298
3.78191	31.1621
3.7833	31.1944
3.78471	31.2266
3.78607	31.2589
3.7875	31.2911
3.7895	31.3234
3.79157	31.3556
3.79365	31.3879
3.79501	31.4202
3.80195	31.4524
3.80268	31.4847
3.80337	31.5169
3.80473	31.5492
3.80613	31.5815
3.80752	31.6137
3.81372	31.646
3.8158	31.6782
3.81716	31.7105
3.81853	31.7427
3.82274	31.775
3.82405	31.8073
3.82476	31.8395
3.82614	31.8718
3.82753	31.904
3.82827	31.9363
3.82896	31.9685
3.82969	32.0008
3.8393	32.0321
3.84274	32.0633
3.84554	32.0946
3.84622	32.1258
3.84691	32.1571
3.84763	32.1883
3.84829	32.2196
3.849	32.2508
3.85036	32.2821
3.85109	32.3133
3.85181	32.3446
3.85318	32.3758
3.85456	32.4071
3.8594	32.4383
3.86145	32.4696
3.86558	32.5008
3.87042	32.5321
3.8718	32.5633
3.87249	32.5946
3.87318	32.6258
3.8739	32.6571
3.87464	32.6883
3.87528	32.7196
3.87597	32.7508
3.87669	32.7821
3.87737	32.8133
3.88283	32.8446
3.88416	32.8758
3.88621	32.9071
3.88761	32.9383
3.89034	32.9696
3.89172	33.0008
3.89654	33.0311
3.89869	33.0614
3.90005	33.0917
3.90076	33.122
3.90142	33.1523
3.90213	33.1826
3.90283	33.2129
3.90352	33.2432
3.90626	33.2735
3.90764	33.3038
3.90903	33.3341
3.91244	33.3644
3.91588	33.3947
3.92351	33.425
3.9242	33.4554
3.92492	33.4857
3.92768	33.516
3.92908	33.5463
3.92978	33.5766
3.9305	33.6069
3.93116	33.6372
3.93184	33.6675
3.93254	33.6978
3.93325	33.7281
3.93394	33.7584
3.9362	33.7887
3.93805	33.819
3.93949	33.8493
