segment	rtt	rttvar	srtt	rto
2135	13.9349	15.7681	30.9237	200
2136	20.4759	15.4356	30.5972	200
2137	20.2571	15.1171	30.2741	200
2138	18.905	14.8829	29.9188	200
2139	29.6315	13.9706	29.9098	200
2140	29.7163	13.1096	29.9038	200
2141	28.8861	12.3538	29.872	200
2142	29.5916	11.5992	29.8632	200
2143	28.2863	10.9728	29.8139	200
2144	24.1885	10.6386	29.6381	200
2145	24.2437	10.3109	29.4696	200
2146	25.8598	9.89204	29.3568	200
2147	21.9751	9.73514	29.1261	200
2148	21.9388	9.5759	28.9015	200
2149	24.7241	9.23849	28.7709	200
2150	25.4026	8.87161	28.6657	200
2151	26.1309	8.47555	28.5865	200
2152	26.1506	8.17357	28.5256	200
2153	25.9125	7.89554	28.4602	200
2154	25.8787	7.62984	28.3957	200
2155	31.0809	7.38261	28.4628	200
2156	24.2454	7.22435	28.3574	200
2157	24.8854	7.03673	28.2706	200
2158	22.9061	6.95311	28.1365	200
2159	22.189	6.90283	27.9878	200
2160	23.9762	6.75827	27.8875	200
2161	24.9789	6.56578	27.8148	200
2162	25.1628	6.3701	27.7485	200
2163	27.2871	6.07466	27.7369	200
2164	28.4358	5.80587	27.7544	200
2165	28.922	5.57396	27.7836	200
2166	27.5319	5.30785	27.7773	200
2167	26.2	5.12132	27.7379	200
2168	25.4416	4.98007	27.6805	200
2169	25.464	4.84189	27.6251	200
2170	23.6452	4.79878	27.5256	200
2171	23.3351	4.76837	27.4208	200
2172	24.0296	4.69951	27.336	200
2173	24.5552	4.61956	27.2781	200
2174	26.2286	4.47081	27.2562	200
2175	25.534	4.35628	27.2203	200
2176	19.3202	4.50394	27.0558	200
2177	20.0059	4.61002	26.9089	200
2178	22.0704	4.61954	26.8081	200
2179	23.5002	4.56489	26.7392	200
2180	23.5007	4.50962	26.6717	200
2181	24.8998	4.39555	26.6348	200
2182	24.8482	4.28684	26.5976	200
2183	24.8723	4.18011	26.5616	200
2184	26.2779	4.01776	26.5557	200
2185	27.6045	3.89405	26.5776	200
2186	26.9159	3.7459	26.5846	200
2187	27.6211	3.633	26.6062	200
2188	26.21	3.49814	26.5979	200
2189	27.6403	3.39581	26.6197	200
2190	25.5602	3.29846	26.5976	200
2191	24.8275	3.23478	26.5607	200
2192	26.9104	3.11457	26.568	200
2193	26.8829	2.99791	26.5746	200
2194	26.9259	2.88764	26.5819	200
2195	26.9089	2.78094	26.5887	200
2196	26.2109	2.68081	26.5808	200
2197	28.2671	2.63937	26.6159	200
2198	26.91	2.55561	26.6212	200
2199	29.0069	2.54954	26.6638	200
2200	28.2876	2.51648	26.6928	200
2201	28.3072	2.48426	26.7216	200
2202	26.8676	2.40075	26.7242	200
2203	28.2829	2.37068	26.7521	200
2204	28.285	2.34076	26.7794	200
2205	28.9993	2.33644	26.8191	200
2206	29.0032	2.331	26.8581	200
2207	29.0261	2.32518	26.8968	200
2208	28.9625	2.31591	26.9337	200
2209	28.9471	2.30511	26.9696	200
2210	27.5987	2.24525	26.9809	200
2211	28.2915	2.21187	27.0043	200
2212	28.3563	2.17604	27.0324	200
2213	26.2304	2.11879	27.0157	200
2214	26.9346	2.01691	27.0137	200
2215	27.8018	1.95547	27.0334	200
2216	28.3091	1.91298	27.0733	200
2217	29.0038	1.91408	27.1336	200
2218	31.0743	2.04074	27.2567	200
2219	32.519	2.24209	27.4212	200
2220	32.4205	2.41441	27.5774	200
2221	32.4325	2.56696	27.7291	200
2222	32.4794	2.70341	27.8776	200
2223	32.466	2.82123	28.021	200
2224	32.4567	2.92213	28.1596	200
2225	15.2688	3.54517	27.7567	200
2226	12.4644	4.27936	27.2789	200
2227	10.2961	5.07332	26.7481	200
2228	9.69689	5.82195	26.2153	200
2229	10.3271	6.45108	25.7188	200
2230	28.3371	6.21153	25.8006	200
2231	28.334	5.98165	25.8798	200
2232	28.9836	5.80178	25.9768	200
2233	29.0123	5.66347	26.0527	200
2234	29.0198	5.52865	26.1268	200
2235	29.7494	5.43335	26.2174	200
2236	29.7047	5.33605	26.3046	200
2237	29.0054	5.20429	26.3721	200
2238	29.8428	5.11761	26.4589	200
2239	13.7736	5.49599	26.1417	200
2240	15.1516	5.77069	25.867	200
2241	30.4439	5.711	25.9814	200
2242	31.0557	5.67917	26.1083	200
2243	31.0347	5.64153	26.2314	200
2244	30.9782	5.59679	26.3501	200
2245	30.3143	5.51516	26.4492	200
2246	28.9105	5.36247	26.5107	200
2247	28.944	5.21601	26.5716	200
2248	27.4566	4.99946	26.5937	200
2249	26.2886	4.76474	26.5861	200
2250	24.8966	4.61098	26.5438	200
2251	13.7825	5.0185	26.2248	200
2252	15.1998	5.31882	25.9492	200
2253	27.7082	5.14083	25.9931	200
2254	27.7694	5.00064	26.0301	200
2255	27.7552	4.86415	26.0661	200
2256	27.6764	4.72858	26.0996	200
2257	28.4509	4.62952	26.1486	200
2258	28.4146	4.53104	26.1958	200
2259	31.813	4.5763	26.3128	200
2260	34.5125	4.72727	26.4837	200
2261	35.2144	4.89408	26.6656	200
2262	37.9108	5.15871	26.8998	200
2263	37.2622	5.37553	27.1157	200
2264	28.1642	5.19523	27.1376	200
2265	29.5326	5.07855	27.1875	200
2266	30.22	4.9933	27.2506	200
2267	31.632	4.96781	27.3419	200
2268	31.6701	4.94116	27.4321	200
2269	32.3061	4.93836	27.5336	200
2270	32.3399	4.93286	27.6338	200
2271	28.947	4.78204	27.6611	200
2272	26.1239	4.64684	27.6291	200
2273	26.1782	4.51367	27.5989	200
2274	25.5202	4.41221	27.5556	200
2275	25.503	4.31389	27.5128	200
2276	25.5244	4.21699	27.4714	200
2277	25.5054	4.1232	27.4304	200
2278	27.5649	3.957	27.4332	200
2279	27.5014	3.81812	27.4344	200
2280	29.5757	3.75823	27.4727	200
2281	30.9536	3.74832	27.5348	200
2282	32.4047	3.78838	27.6218	200
2283	32.3983	3.82367	27.7071	200
2284	32.3606	3.8533	27.7902	200
2285	34.5075	3.95559	27.9101	200
2286	34.3927	4.04584	28.0259	200
2287	33.7419	4.10549	28.128	200
2288	34.4458	4.1845	28.2408	200
2289	34.4739	4.25767	28.3521	200
2290	35.1788	4.34942	28.474	200
2291	34.4842	4.40873	28.5813	200
2292	35.8886	4.51225	28.7118	200
2293	36.5756	4.63195	28.8522	200
2294	36.5272	4.74062	28.9893	200
2295	36.5301	4.84063	29.1239	200
2296	36.544	4.93275	29.2564	200
2297	36.3883	5.01129	29.3838	200
2298	37.2311	5.11258	29.5239	200
2299	35.1114	5.12954	29.6237	200
2300	38.0106	5.24587	29.7735	200
2301	40.6673	5.44758	29.968	200
2302	43.4017	5.7328	30.2079	200
2303	44.1062	6.02442	30.4561	200
2304	42.7553	6.24852	30.6757	200
2305	42.0901	6.43302	30.8795	200
2306	41.3318	6.57656	31.0662	200
2307	42.7299	6.75825	31.2744	200
2308	45.4509	6.99007	31.496	200
2309	49.6234	7.33811	31.7792	200
2310	54.4204	7.81633	32.133	200
2311	51.5811	8.17983	32.4368	200
2312	55.7665	8.65326	32.8014	200
2313	57.1179	9.14274	33.1813	200
2314	56.478	9.58504	33.5453	200
2315	53.6265	9.91305	33.8591	200
2316	46.1278	9.98666	34.0508	200
2317	42.0197	9.92361	34.1753	200
2318	39.9225	9.79309	34.2651	200
2319	42.0103	9.7291	34.3861	200
2320	46.1395	9.79236	34.5698	200
2321	55.1389	10.1291	34.8912	200
2322	57.8604	10.5304	35.2501	200
2323	59.8492	10.97	35.6344	200
2324	57.8474	11.3214	35.9815	200
2325	53.0197	11.5	36.2477	200
2326	47.5431	11.4936	36.4242	200
2327	46.8628	11.4607	36.5873	200
2328	43.4105	11.3157	36.6939	200
2329	43.4446	11.1731	36.7994	200
2330	45.4753	11.095	36.935	200
2331	46.1832	11.0373	37.0795	200
2332	46.1479	10.9758	37.2212	200
2333	51.6498	11.0837	37.4466	200
2334	55.7849	11.3104	37.7331	200
2335	57.1145	11.5626	38.036	200
2336	53.0154	11.6694	38.27	200
2337	44.6862	11.5052	38.3703	200
2338	43.3267	11.3006	38.4477	200
2339	46.8736	11.2108	38.5794	200
2340	48.965	11.185	38.7416	200
2341	46.9042	11.101	38.855	200
2342	43.4299	10.9197	38.9186	200
2343	46.8553	10.8369	39.0288	200
2344	47.6588	10.7756	39.1487	200
2345	48.3329	10.7314	39.2762	200
2346	47.6073	10.6647	39.3919	200
2347	50.2709	10.6706	39.543	200
2348	55.09	10.8061	39.7589	200
2349	56.4367	10.9692	39.9906	200
2350	51.6225	10.9876	40.1521	200
2351	47.5112	10.8868	40.2543	200
2352	44.0428	10.6896	40.307	200
2353	44.7202	10.5153	40.3683	200
2354	48.9094	10.4604	40.4869	200
2355	48.2926	10.3867	40.5953	200
2356	44.1928	10.1981	40.6453	200
2357	44.7511	10.0289	40.7023	200
2358	47.5779	9.9413	40.7978	200
2359	48.2373	9.8718	40.9011	200
2360	48.2618	9.80205	41.0033	200
2361	44.8393	9.63632	41.0566	200
2362	46.128	9.50952	41.127	200
2363	49.5219	9.47855	41.2436	200
2364	50.867	9.48258	41.3773	200
2365	50.3058	9.46719	41.5013	200
2366	46.1011	9.33198	41.5652	200
2367	45.5641	9.18384	41.6207	200
2368	46.1849	9.05551	41.6841	200
2369	44.82	8.89108	41.7277	200
2370	46.8701	8.78695	41.7991	200
2371	48.9723	8.74212	41.8987	200
2372	44.172	8.56243	41.9303	200
2373	42.7135	8.34634	41.9412	200
2374	42.0123	8.11647	41.9422	200
2375	40.0766	7.94284	41.9162	200
2376	38.711	7.81124	41.8717	200
2377	40.6693	7.62766	41.855	200
2378	40.6407	7.46732	41.8399	200
2379	44.0757	7.33654	41.8678	200
2380	48.8828	7.3285	41.9555	200
2381	47.5122	7.2842	42.0249	200
2382	43.3748	7.13584	42.0418	200
2383	42.0062	6.95834	42.0414	200
2384	38.5422	6.87186	41.9976	200
2385	37.1982	6.82005	41.9376	200
2386	37.8499	6.75174	41.8865	200
2387	43.5153	6.62366	41.9069	200
2388	43.4194	6.49588	41.9258	200
2389	41.5071	6.34395	41.9206	200
2390	38.5924	6.26856	41.879	200
2391	38.5584	6.19486	41.8375	200
2392	38.5642	6.12182	41.7965	200
2393	38.4623	6.05213	41.7549	200
2394	38.4994	5.98221	41.7142	200
2395	38.5317	5.91222	41.6744	200
2396	39.899	5.8088	41.6522	200
2397	47.4682	5.80898	41.7249	200
2398	47.4752	5.80751	41.7968	200
2399	44.073	5.71923	41.8252	200
2400	39.9478	5.62318	41.8018	200
2401	39.9585	5.52868	41.7787	200
2402	39.933	5.43661	41.7556	200
2403	40.0517	5.34329	41.7343	200
2404	40.0953	5.25068	41.7139	200
2405	48.3401	5.28507	41.7967	200
2406	46.1994	5.26301	41.8517	200
2407	39.268	5.19603	41.8194	200
2408	39.3282	5.12841	41.7883	200
2409	39.2043	5.0648	41.756	200
2410	39.3872	4.9974	41.7264	200
2411	39.3348	4.93225	41.6965	200
2412	39.3165	4.86844	41.6667	200
2413	40.0019	4.78835	41.6459	200
2414	42.0841	4.6796	41.6514	200
2415	46.0906	4.67359	41.7069	200
2416	43.4575	4.60051	41.7288	200
2417	38.1478	4.57502	41.684	200
2418	39.3362	4.51934	41.6547	200
2419	42.1434	4.42774	41.6602	200
2420	44.7937	4.39832	41.6958	200
2421	44.1657	4.35449	41.7239	200
2422	43.4638	4.29507	41.7437	200
2423	42.8435	4.22245	41.7562	200
2424	42.7645	4.1494	41.7676	200
2425	44.0907	4.1079	41.794	200
2426	35.9493	4.14737	41.7276	200
2427	36.5491	4.1708	41.6687	200
2428	39.9813	4.11436	41.6496	200
2429	41.3501	4.02766	41.6462	200
2430	42.0978	3.94639	41.6513	200
2431	43.3711	3.89578	41.6708	200
2432	48.9298	3.97222	41.7533	200
2433	48.9415	4.04531	41.835	200
2434	48.322	4.1008	41.9087	200
2435	46.2629	4.10656	41.9582	200
2436	41.4869	4.02394	41.9528	200
2437	41.4273	3.94443	41.9469	200
2438	54.3062	4.13568	42.0873	200
2439	55.2212	4.34018	42.2366	200
2440	56.536	4.56653	42.3991	200
2441	53.9007	4.72414	42.5298	200
2442	50.4811	4.79749	42.6201	200
2443	49.7535	4.85058	42.7012	200
2444	54.5546	5.00973	42.8359	200
2445	55.3787	5.18094	42.9784	200
2446	55.261	5.34234	43.118	200
2447	53.9395	5.46686	43.241	200
2448	53.8013	5.58263	43.361	200
2449	54.5573	5.71021	43.4882	200
2450	51.771	5.76868	43.5823	200
2451	56.6441	5.93443	43.7307	200
2452	58.0758	6.12558	43.8938	200
2453	59.3748	6.3382	44.0697	200
2454	64.3148	6.65427	44.2997	200
2455	64.3103	6.95782	44.5271	200
2456	64.2898	7.24884	44.7517	200
2457	64.2183	7.52652	44.9729	200
2458	64.1799	7.79198	45.1912	200
2459	67.0054	8.11067	45.4391	200
2460	52.6279	8.08972	45.5207	200
2461	51.2119	8.0352	45.5854	200
2462	50.5475	7.96536	45.6418	200
2463	51.2519	7.91183	45.7056	200
2464	50.6815	7.85067	45.7574	200
2465	54.0458	7.85979	45.8437	200
2466	59.5109	7.98077	45.9861	200
2467	54.6655	7.99533	46.0765	200
2468	53.905	7.99185	46.158	200
2469	52.6192	7.95996	46.2254	200
2470	51.875	7.91183	46.2842	200
2471	51.2381	7.85021	46.3358	200
2472	49.9126	7.76118	46.3731	200
2473	49.2266	7.65893	46.4028	200
2474	43.1239	7.56768	46.3686	200
2475	56.1086	7.61294	46.4701	200
2476	53.3806	7.5983	46.5421	200
2477	43.0062	7.51367	46.5052	200
2478	43.0342	7.42945	46.4691	200
2479	43.0534	7.34583	46.4335	200
2480	43.0474	7.26333	46.3982	200
2481	43.0544	7.18168	46.3634	200
2482	40.2907	7.15857	46.3001	200
2483	43.7822	7.06189	46.2739	200
2484	46.0049	6.92037	46.2711	200
2485	48.2158	6.81671	46.2914	200
2486	48.8077	6.72712	46.3176	200
2487	50.836	6.68111	46.3646	200
2488	51.2655	6.64402	46.4157	200
2489	50.7163	6.59519	46.4605	200
2490	45.8927	6.46962	46.4546	200
2491	46.6609	6.33914	46.4567	200
2492	46.6043	6.21015	46.4583	200
2493	46.6536	6.08484	46.4603	200
2494	46.667	5.96237	46.4624	200
2495	46.6515	5.8421	46.4644	200
2496	46.6258	5.72375	46.4661	200
2497	49.7041	5.67196	46.4998	200
2498	50.9317	5.64612	46.546	200
2499	51.5566	5.63288	46.5982	200
2500	52.2989	5.6343	46.6576	200
2501	52.2959	5.63438	46.7163	200
2502	53.0642	5.64925	46.7824	200
2503	52.9908	5.6609	46.8471	200
2504	53.1354	5.67396	46.9126	200
2505	53.0855	5.68436	46.9769	200
2506	53.1317	5.69416	47.041	200
2507	49.8055	5.63312	47.0698	200
2508	47.3912	5.52246	47.0732	200
2509	45.2868	5.44463	47.0545	200
2510	44.7279	5.37967	47.0303	200
2511	50.044	5.33038	47.0617	200
2512	49.3929	5.2727	47.0841	200
2513	49.4656	5.2171	47.107	200
2514	48.0934	5.13574	47.1165	200
2515	47.9671	5.05333	47.1247	200
2516	52.0545	5.05096	47.1721	200
2517	53.4943	5.0754	47.2329	200
2518	55.7071	5.14077	47.3143	200
2519	55.9414	5.20781	47.3973	200
2520	56.1782	5.27652	47.4817	200
2521	56.4025	5.3466	47.5675	200
2522	54.4953	5.37701	47.6341	200
2523	53.3055	5.38267	47.6887	200
2524	55.8985	5.43704	47.7676	200
2525	58.653	5.54181	47.8723	200
2526	58.6831	5.64314	47.9762	200
2527	58.5774	5.73849	48.0781	200
2528	58.5757	5.83001	48.1791	200
2529	58.4971	5.91631	48.2783	200
2530	59.8605	6.02527	48.3897	200
2531	60.0326	6.13331	48.5016	200
2532	69.3538	6.41636	48.7021	200
2533	70.8904	6.71966	48.9155	200
2534	71.5248	7.02524	49.1329	200
2535	72.1708	7.33317	49.3544	200
2536	68.8957	7.56794	49.5423	200
2537	70.3322	7.82221	49.7422	200
2538	70.295	8.06703	49.9398	200
2539	71.5486	8.32745	50.1476	200
2540	71.6446	8.58071	50.3543	200
2541	71.0617	8.81391	50.5534	200
2542	66.2201	8.9457	50.704	200
2543	64.8162	9.04505	50.8397	200
2544	62.583	9.09694	50.9526	200
2545	62.3452	9.14109	51.0622	200
2546	62.1179	9.17791	51.1685	200
2547	61.9124	9.20802	51.2718	200
2548	60.7099	9.21245	51.3625	200
2549	60.5328	9.21164	51.4507	200
2550	62.594	9.24878	51.5579	200
2551	59.1034	9.21603	51.6304	200
2552	59.3049	9.18638	51.7042	200
2553	59.737	9.1642	51.7814	200
2554	59.9638	9.14531	51.8601	200
2555	60.1758	9.12936	51.9401	200
2556	61.4903	9.13745	52.0319	200
2557	61.8109	9.14979	52.1259	200
2558	55.8906	9.04623	52.1621	200
2559	55.9157	8.94444	52.1982	200
2560	62.1234	8.9633	52.2937	200
2561	62.7794	8.99258	52.3945	200
2562	62.2534	9.00924	52.4893	200
2563	61.4711	9.00871	52.5756	200
2564	62.1668	9.01991	52.6679	200
2565	61.494	9.01645	52.7467	200
2566	59.4695	8.9755	52.8067	200
2567	59.4122	8.93318	52.8657	200
2568	62.1886	8.94013	52.9489	200
2569	62.85	8.95729	53.0373	200
2570	64.197	8.99662	53.137	200
2571	65.5628	9.05786	53.2479	200
2572	66.2517	9.12832	53.364	200
2573	66.9411	9.20776	53.4852	200
2574	68.3018	9.31562	53.6277	200
2575	68.9886	9.43188	53.7754	200
2576	69.6893	9.56692	53.9412	200
2577	76.4751	9.83707	54.1759	200
2578	77.0398	10.1331	54.4357	200
2579	78.2228	10.4434	54.706	200
2580	79.1097	10.7925	55.0111	200
2581	80.2956	11.1548	55.3271	200
2582	80.7556	11.5512	55.6803	200
2583	78.7986	11.8726	56.0014	200
2584	79.6446	12.2404	56.3708	200
2585	83.0083	12.6903	56.787	200
2586	81.6206	13.124	57.2305	200
2587	77.4711	13.3781	57.5919	200
2588	76.7923	13.5861	57.9348	200
2589	78	13.8175	58.2931	200
2590	78.7313	14.0539	58.658	200
2591	80.0982	14.3177	59.0409	200
2592	81.4739	14.6076	59.4415	200
2593	82.1693	14.8976	59.8473	200
2594	83.543	15.2118	60.2705	200
2595	82.838	15.4745	60.6735	200
2596	80.778	15.6398	61.0325	200
2597	81.5093	15.8126	61.3981	200
2598	83.0246	16.0202	61.7843	200
2599	83.773	16.2334	62.177	200
2600	83.0511	16.3991	62.5497	200
2601	54.8701	16.1266	62.4297	200
2602	52.7959	15.9237	62.2792	200
2603	52.1196	15.7436	62.1205	200
2604	50.761	15.6066	61.943	200
2605	51.4337	15.4473	61.7788	200
2606	51.6652	15.2568	61.5982	200
2607	51.6614	15.0668	61.4207	200
2608	51.6962	14.8442	61.2181	200
2609	51.6982	14.6224	61.0198	200
2610	51.7029	14.3571	60.7869	200
2611	51.6889	14.0942	60.5594	200
2612	51.641	13.7707	60.2807	200
2613	49.4698	13.5857	59.9429	200
2614	50.1033	13.3515	59.6354	200
2615	50.7953	13.0696	59.3591	200
2616	52.197	12.7004	59.1353	200
2617	41.6199	13.0013	58.588	200
2618	43.6906	13.1198	58.1224	200
2619	44.3937	13.1579	57.6934	200
2620	44.3702	13.1682	57.2771	200
2621	33.3518	13.8405	56.5294	200
2622	32.5879	14.3456	55.9308	200
2623	30.5138	14.8991	55.2954	200
2624	45.3777	14.6501	55.0475	200
2625	45.3333	14.4033	54.8046	200
2626	46.9887	14.0739	54.6092	200
2627	45.5399	13.8237	54.3825	200
2628	46.6399	13.5196	54.1889	200
2629	46.6541	13.2204	54.0006	200
2630	62.1661	12.9676	54.2047	200
2631	63.0787	12.763	54.4265	200
2632	64.5925	12.6331	54.6807	200
2633	65.9669	12.5658	54.9628	200
2634	69.7309	12.6759	55.332	200
2635	69.7248	12.7617	55.6919	200
2636	81.5764	13.4179	56.339	200
2637	82.9774	14.0789	57.0049	200
2638	81.8384	14.6166	57.6258	200
2639	81.8868	15.0988	58.2323	200
2640	64.8856	14.6766	58.3986	200
2641	65.1138	14.2785	58.5665	200
2642	66.0848	13.9405	58.7545	200
2643	66.6813	13.6899	58.9196	200
2644	73.346	13.7206	59.2202	200
2645	70.8042	13.6316	59.4615	200
2646	70.3586	13.5176	59.6885	200
2647	73.7658	13.5409	59.9818	200
2648	82.8046	13.9277	60.4573	200
2649	83.2235	14.296	60.9316	200
2650	87.6175	14.8122	61.4875	200
2651	92.4247	15.4841	62.132	200
2652	92.7178	16.1133	62.7692	200
2653	93.0705	16.7045	63.4005	200
2654	95.1289	17.3305	64.0615	202.705
2655	99.2744	18.0756	64.7951	209.4
2656	91.2201	18.4235	65.3456	212.733
2657	96.9734	18.9736	66.0046	217.794
2658	97.0152	19.4752	66.6506	222.452
2659	97.5478	19.9511	67.2943	226.903
2660	91.3874	20.1237	67.7962	228.786
2661	90.31	20.2233	68.2653	230.052
2662	88.2416	20.213	68.6814	230.385
2663	85.6443	20.0776	69.0348	229.655
2664	85.4985	19.927	69.3778	228.794
2665	89.0132	19.9148	69.7869	229.106
2666	88.9893	19.8851	70.187	229.268
2667	90.3867	19.8983	70.6078	229.794
2668	86.9752	19.7722	70.9001	229.077
2669	87.2121	19.6486	71.1913	228.38
2670	76.4538	19.1348	71.2853	224.364
2671	78.2187	18.699	71.4091	221.001
2672	74.3509	18.1363	71.4617	216.552
2673	70.0255	17.5398	71.436	211.755
2674	69.9824	16.9653	71.4101	207.133
2675	66.9008	16.5205	71.3295	203.493
2676	63.9653	16.1935	71.198	200.746
2677	63.3559	15.8952	71.058	200
2678	60.5875	15.7015	70.871	200
2679	64.7228	15.3603	70.7612	200
2680	65.4135	15.0027	70.6657	200
2681	66.7951	14.6051	70.5966	200
2682	66.76	14.2205	70.5281	200
2683	68.5886	13.7819	70.4935	200
2684	59.6223	13.6779	70.2993	200
2685	58.4806	13.6115	70.0883	200
2686	49.0377	13.8772	69.7124	200
2687	53.2867	13.9682	69.4191	200
2688	54.6879	13.9955	69.156	200
2689	55.4089	13.9866	68.9105	200
2690	56.0535	13.9463	68.6809	200
2691	57.4616	13.8489	68.4806	200
2692	58.2177	13.7208	68.2973	200
2693	52.7136	13.7873	68.019	200
2694	51.3275	13.8911	67.721	200
2695	50.6408	14.005	67.416	200
2696	51.3257	14.0794	67.1286	200
2697	49.2862	14.197	66.8499	200
2698	46.5394	14.3881	66.5325	200
2699	44.4619	14.6281	66.1877	200
2700	43.6192	14.8763	65.835	200
2701	47.6024	14.9812	65.5501	200
2702	49.7323	15.0073	65.303	200
2703	48.3563	15.0766	65.0004	200
2704	47.6387	15.1582	64.6903	200
2705	46.9784	15.2646	64.3213	200
2706	45.6209	15.4078	63.9317	200
2707	44.1456	15.6267	63.4371	200
2708	44.162	15.8091	62.9552	200
2709	44.1878	15.994	62.3687	200
2710	44.1456	16.1333	61.7992	200
2711	44.1552	16.2277	61.2479	200
2712	44.865	16.2374	60.7359	200
2713	44.8413	16.216	60.2392	200
2714	44.8588	16.1638	59.7586	200
2715	44.8871	16.083	59.2938	200
2716	44.8494	15.9806	58.8424	200
2717	44.1676	15.899	58.3838	200
2718	39.381	16.093	57.79	200
2719	41.5333	16.1012	57.3836	200
2720	41.4992	16.0903	56.9865	200
2721	41.4812	16.0611	56.5988	200
2722	41.5133	16.0123	56.2217	200
2723	41.6108	15.9422	55.8564	200
2724	41.4635	15.8648	55.4966	200
2725	41.4637	15.7732	55.1458	200
2726	29.2884	16.2774	54.4993	200
2727	29.9743	16.6898	53.8862	200
2728	34.0693	16.8461	53.3908	200
2729	33.2897	17.0089	52.8883	200
2730	35.4211	17.0318	52.4516	200
2731	36.7595	16.9648	52.0593	200
2732	38.1143	16.8138	51.7107	200
2733	38.6642	16.6254	51.3845	200
2734	40.8435	16.3212	51.121	200
2735	42.8839	15.917	50.9151	200
2736	43.6786	15.483	50.7341	200
2737	38.0502	15.343	50.417	200
2738	34.6701	15.3632	50.0234	200
2739	36.0372	15.2944	49.6737	200
2740	34.7594	15.2785	49.363	200
2741	33.3464	15.3093	49.0293	200
2742	32.007	15.3807	48.6747	200
2743	30.5908	15.4933	48.2979	200
2744	30.6125	15.5846	47.9295	200
2745	28.5565	15.7425	47.5259	200
2746	27.1715	15.9346	47.1018	200
2747	31.791	15.9086	46.7829	200
2748	31.759	15.8718	46.4699	200
2749	32.4407	15.795	46.1776	200
2750	34.499	15.6235	45.9343	200
2751	35.9088	15.3902	45.7254	200
2752	36.5227	15.1324	45.5337	200
2753	39.9893	14.7329	45.4182	200
2754	40.6989	14.3157	45.3199	200
2755	40.707	13.9114	45.2238	200
2756	40.0286	13.5482	45.1155	200
2757	39.3923	13.2222	44.9963	200
2758	39.3781	12.9053	44.8792	200
2759	40.0308	12.5025	44.758	200
2760	40.0933	12.1106	44.6414	200
2761	40.1191	11.6363	44.5001	200
2762	38.0556	11.3119	44.2987	200
2763	38.0336	10.8913	44.0377	200
2764	38.7329	10.4257	43.8166	200
2765	38.0638	10.0363	43.5769	200
2766	34.6156	9.94675	43.2035	200
2767	35.9366	9.77926	42.9764	200
2768	38.7284	9.43356	42.8437	200
2769	40.7659	8.97382	42.7788	200
2770	20.7327	9.79084	42.0898	200
2771	23.4305	10.3451	41.5067	200
2772	41.5295	9.69997	41.5074	200
2773	41.4806	9.0954	41.5066	200
2774	42.1724	8.56855	41.5274	200
2775	40.891	8.07279	41.5075	200
2776	38.0916	7.78173	41.4008	200
2777	36.2507	7.61726	41.2398	200
2778	30.7764	7.79514	40.9128	200
2779	28.6505	8.07434	40.5296	200
2780	20.1852	8.84122	39.8939	200
2781	26.6821	9.11438	39.481	200
2782	28.7183	9.2174	39.1447	200
2783	30.1019	9.20648	38.8621	200
2784	32.1788	9.08032	38.695	200
2785	33.5675	8.88268	38.5668	200
2786	39.1257	8.46649	38.5808	200
2787	43.1256	8.27041	38.6944	200
2788	43.2302	8.08368	38.8078	200
2789	37.7631	7.73173	38.7817	200
2790	31.328	7.71783	38.5953	200
2791	29.9803	7.76269	38.38	200
2792	30.6652	7.76029	38.1871	200
2793	31.3522	7.71402	38.0162	200
2794	36.772	7.39053	37.9851	200
2795	47.9871	7.5211	38.2352	200
2796	44.9973	7.48316	38.4042	200
2797	41.6345	7.27051	38.485	200
2798	43.6141	7.16344	38.6132	200
2799	42.1976	6.98449	38.7028	200
2800	49.0931	7.15477	38.9626	200
2801	49.103	7.30405	39.2161	200
2802	49.1542	7.43576	39.4645	200
2803	50.4627	7.61388	39.7395	200
2804	51.8885	7.84064	40.0432	200
2805	52.7973	8.04537	40.3089	200
2806	40.8468	7.73255	40.3201	200
2807	43.6834	7.5505	40.3902	200
2808	40.8759	7.25613	40.4003	200
2809	38.0848	7.05028	40.3521	200
2810	40.2226	6.76191	40.3494	200
2811	43.6153	6.61624	40.4174	200
2812	45.6522	6.55868	40.5265	200
2813	47.6295	6.58136	40.6745	200
2814	48.5532	6.63542	40.8386	200
2815	48.5358	6.67966	40.999	200
2816	49.1115	6.73937	41.168	200
2817	42.7362	6.5239	41.2006	200
2818	47.5913	6.51835	41.3338	200
2819	44.0185	6.35862	41.3897	200
2820	45.3792	6.2599	41.4728	200
2821	53.0963	6.48338	41.715	200
2822	48.9421	6.51437	41.8655	200
2823	39.979	6.32154	41.8262	200
2824	37.2563	6.24856	41.731	200
2825	33.8549	6.31638	41.5669	200
2826	31.6233	6.46751	41.3598	200
2827	37.1113	6.37505	41.2713	200
2828	48.9406	6.42898	41.431	200
2829	51.665	6.58752	41.6443	200
2830	51.6751	6.71049	41.8234	200
2831	46.2355	6.62841	41.9022	200
2832	54.5271	6.84257	42.1276	200
2833	55.2913	7.06833	42.3627	200
2834	66.6492	7.68326	42.7964	200
2835	67.2957	8.28383	43.2338	200
2836	67.5018	8.85469	43.6672	200
2837	67.3096	9.38283	44.0894	200
2838	67.33	9.87775	44.5044	200
2839	67.3627	10.3413	44.9126	200
