time	cwndsize
1.05177	17.2647
1.05183	17.3235
1.05189	17.3824
1.05195	17.4412
1.05255	17.5
1.05322	17.5588
1.05394	17.6176
1.0546	17.6765
1.05529	17.7353
1.05596	17.7941
1.05666	17.8529
1.05751	17.9118
1.05819	17.9706
1.05955	18.0294
1.06093	18.085
1.06301	18.1405
1.06436	18.1961
1.06645	18.2516
1.06778	18.3072
1.12172	18.3627
1.12183	18.4183
1.13313	18.4739
1.1345	18.5294
1.13596	18.585
1.13794	18.6405
1.13932	18.6961
1.14069	18.7516
1.14276	18.8072
1.14413	18.8627
1.1455	18.9183
1.14758	18.9739
1.29573	19.0294
1.29639	19.082
1.29709	19.1347
1.38822	19.1873
1.38911	19.2399
1.39283	19.2926
1.39376	19.3452
1.39518	19.3978
1.39651	19.4505
1.39861	19.5031
1.39997	19.5557
1.40137	19.6084
1.40352	19.661
1.40479	19.7136
1.40617	19.7663
1.4082	19.8189
1.40959	19.8715
1.41099	19.9241
1.53803	19.9768
1.54009	20.0294
1.54145	20.0794
1.54284	20.1294
1.54973	20.1794
1.55177	20.2294
1.55313	20.2794
1.55455	20.3294
1.55658	20.3794
1.55798	20.4294
1.55932	20.4794
1.56164	20.5294
1.56286	20.5794
1.56424	20.6294
1.56631	20.6794
1.56768	20.7294
1.57041	20.7794
1.57178	20.8294
1.57322	20.8794
1.71413	20.9294
1.71477	20.9794
1.71546	21.0294
1.71611	21.077
1.71681	21.1246
1.71756	21.1723
1.71821	21.2199
1.71889	21.2675
1.71965	21.3151
1.72028	21.3627
1.72168	21.4104
1.72371	21.458
1.72579	21.5056
1.72649	21.5532
1.72715	21.6008
1.72786	21.6485
1.72852	21.6961
1.72921	21.7437
1.72997	21.7913
1.73059	21.8389
1.89064	21.8866
1.89206	21.9342
1.89488	21.9818
1.89553	22.0294
1.89628	22.0749
1.89693	22.1203
1.89769	22.1658
1.89833	22.2112
1.90107	22.2567
1.90243	22.3021
1.90597	22.3476
1.90793	22.393
1.91069	11.1965
1.91277	11.2874
1.91552	11.3783
1.91765	11.4693
1.92245	11.5602
1.9238	11.6511
1.92589	11.742
1.9266	11.8329
1.92796	11.9238
2.04567	12.0147
2.04748	12.098
2.04928	12.1814
2.05039	12.2647
2.05122	12.348
2.05294	12.4314
2.05568	12.5147
2.05662	12.598
2.05761	12.6814
2.05856	12.7647
2.0594	12.848
2.06079	12.9314
2.06217	13.0147
2.14481	13.0916
2.14616	13.1686
2.14899	13.2455
2.15032	13.3224
2.15165	13.3993
2.15381	13.4762
2.15524	13.5532
2.15659	13.6301
2.15865	13.707
2.15997	13.7839
2.1614	13.8609
2.16342	13.9378
2.16483	14.0147
2.22148	14.0861
2.22282	7.04307
2.22348	7.18592
2.22418	7.32878
2.22496	7.47164
2.22558	7.6145
2.22635	7.75735
2.22785	7.90021
2.23046	8.04307
2.23255	8.16807
2.23463	8.29307
2.23597	8.41807
2.238	8.54307
2.23945	8.66807
2.27573	8.79307
2.28612	8.91807
2.28689	9.04307
2.28755	9.15418
2.28817	9.26529
2.28955	9.3764
2.291	9.48751
2.29164	9.59862
2.31721	9.70973
2.3409	9.82085
2.34294	9.93196
2.34443	10.0431
2.34508	10.1431
2.34577	10.2431
2.34646	10.3431
2.34786	10.4431
2.34856	10.5431
2.38765	10.6431
2.40207	10.7431
2.40425	10.8431
2.40492	10.9431
2.40558	11.0431
2.4063	11.134
2.40704	11.2249
2.40768	11.3158
2.40838	11.4067
2.40914	11.4976
2.43119	11.5885
2.43674	11.6794
2.43812	11.7703
2.43883	11.8612
2.43951	11.9522
2.44155	12.0431
2.44295	12.1264
2.445	12.2097
2.44639	12.2931
2.44775	12.3764
2.45399	12.4597
2.47682	12.5431
2.49723	12.6264
2.49861	12.7097
2.5	12.7931
2.50206	12.8764
2.50408	12.9597
2.50618	13.0431
2.50961	13.12
2.51311	13.1969
2.51452	13.2738
2.51518	13.3508
2.51588	13.4277
2.54636	13.5046
2.57271	13.5815
2.57402	13.6585
2.57603	13.7354
2.5774	13.8123
2.57893	13.8892
2.58085	13.9661
2.58221	14.0431
2.58427	14.1145
2.58909	14.1859
2.59614	14.2574
2.59691	14.3288
2.5975	14.4002
2.62675	14.4716
2.65033	14.5431
2.65238	14.6145
2.65386	14.6859
2.65453	14.7574
2.65522	14.8288
2.65591	14.9002
2.65661	14.9716
2.65734	15.0431
2.65805	15.1097
2.66149	15.1764
2.68011	15.2431
2.68086	15.3097
2.6816	15.3764
2.70435	15.4431
2.72528	15.5097
2.73024	15.5764
2.73513	15.6431
2.73735	15.7097
2.73922	15.7764
2.74068	15.8431
2.74819	15.9097
2.74966	15.9764
2.75106	16.0431
2.75237	16.1056
2.75451	16.1681
2.75588	16.2306
2.75723	16.2931
2.75923	16.3556
2.78609	16.4181
2.8151	16.4806
2.81581	16.5431
2.81652	16.6056
2.81717	16.6681
2.81787	8.33403
2.81857	8.45903
2.81929	8.58403
2.81997	8.70903
2.82067	8.83403
2.8214	8.95903
2.82207	9.08403
2.82618	9.19514
2.8324	9.30626
2.83378	9.41737
2.83514	9.52848
2.86209	9.63959
2.8704	9.7507
2.87311	9.86181
2.87448	9.97292
2.88894	10.084
2.891	10.184
2.89236	10.284
2.89379	10.384
2.89516	10.484
2.89797	10.584
2.89932	10.684
2.90151	10.784
2.90356	10.884
2.91876	10.984
2.91941	11.084
2.92283	11.1749
2.92558	11.2659
2.92973	11.3568
2.93178	11.4477
2.94143	11.5386
2.94418	11.6295
2.94627	11.7204
2.947	11.8113
2.94995	11.9022
2.9505	11.9931
2.9512	12.084
2.9553	12.1674
2.96082	12.2507
2.96768	12.334
2.97186	12.4174
2.98283	6.20868
2.98833	6.37535
2.9911	6.54202
2.99174	6.70868
3.00006	6.87535
3.0008	7.04202
3.00146	7.18487
3.00211	7.32773
3.00434	7.47059
3.00559	7.61345
3.00854	7.7563
3.0098	7.89916
3.03459	8.04202
3.03598	8.16702
3.03665	8.29202
3.03806	8.41702
3.03873	8.54202
3.03946	8.66702
3.04082	8.79202
3.063	8.91702
3.06366	9.04202
3.065	9.15313
3.0664	9.26424
3.06779	9.37535
3.06849	9.48646
3.0692	9.59757
3.06991	9.70868
3.08511	9.81979
3.08648	9.93091
3.08719	10.042
3.09062	10.142
3.09821	10.242
3.09957	10.342
3.10095	10.442
3.10233	10.542
3.10373	10.642
3.10862	10.742
3.11	10.842
3.11138	10.942
3.11209	11.042
3.11348	11.1329
3.11693	11.2238
3.11763	11.3147
3.12175	11.4057
3.12386	11.4966
3.12657	11.5875
3.13283	11.6784
3.13418	11.7693
3.13492	11.8602
3.13558	11.9511
3.13635	12.042
3.13766	12.1254
3.13971	12.2087
3.14041	12.292
3.1418	12.3754
3.14392	12.4587
3.1453	12.542
3.14739	12.6254
3.14821	12.7087
3.14879	12.792
3.15017	12.8754
3.15084	12.9587
3.15154	13.042
3.15431	13.1189
3.15631	13.1959
3.1584	13.2728
3.16185	13.3497
3.16394	13.4266
3.16464	13.5036
3.16534	13.5805
3.16612	13.6574
3.16673	13.7343
3.16739	13.8112
3.16811	13.8882
3.16876	13.9651
3.16946	14.042
3.17013	14.1134
3.17085	14.1849
3.1723	14.2563
3.17573	14.3277
3.18962	14.3992
3.19307	14.4706
3.19874	14.542
3.20216	14.6134
3.21272	14.6849
3.21772	14.7563
3.22133	14.8277
3.22252	14.8992
3.22461	14.9706
3.2294	15.042
3.23075	15.1087
3.23289	15.1754
3.23362	15.242
3.2343	15.3087
3.23499	15.3754
3.26409	15.442
3.26541	15.5087
3.26747	15.5754
3.27446	15.642
3.28414	15.7087
3.28552	15.7754
3.29036	15.842
3.29452	15.9087
3.29732	15.9754
3.30002	16.042
3.30144	16.1045
3.30489	16.167
3.30832	16.2295
3.31242	16.292
3.31449	16.3545
3.31651	16.417
3.32899	16.4795
3.33866	16.542
3.33936	16.6045
3.34701	16.667
3.35658	16.7295
3.35864	16.792
3.36282	16.8545
3.36491	16.917
3.37114	16.9795
3.37319	17.042
3.37457	17.1008
3.37594	17.1597
3.37939	17.2185
3.38211	17.2773
3.38419	17.3361
3.38834	17.395
3.39038	17.4538
3.39393	17.5126
3.40425	17.5714
3.40975	17.6303
3.42157	17.6891
3.42572	17.7479
3.4264	17.8067
3.42714	17.8655
3.42916	17.9244
3.43335	17.9832
3.43473	18.042
3.43611	18.0976
3.43892	18.1531
3.44161	18.2087
3.44788	18.2642
3.44858	18.3198
3.4493	18.3754
3.45104	18.4309
3.45202	18.4865
3.46097	18.542
3.46935	18.5976
3.46998	18.6531
3.48905	18.7087
3.49658	18.7642
3.49867	18.8198
3.50016	18.8754
3.50692	18.9309
3.50828	18.9865
3.51033	19.042
3.51112	19.0946
3.51182	19.1473
3.5167	19.1999
3.52083	19.2525
3.52218	19.3052
3.52368	19.3578
3.52495	19.4104
3.52705	19.4631
3.53114	19.5157
3.53735	19.5683
3.53874	19.621
3.54218	19.6736
3.54494	19.7262
3.5456	19.7789
3.54633	19.8315
3.55253	19.8841
3.554	19.9368
3.55599	19.9894
3.55734	20.042
3.56421	20.092
3.5677	20.142
3.56979	20.192
3.57462	20.242
3.5753	20.292
3.57604	20.342
3.57669	20.392
3.57806	20.442
3.5822	20.492
3.58496	20.542
3.58633	20.592
3.59318	20.642
3.59939	20.692
3.60079	20.742
3.60146	20.792
3.60844	20.842
3.60983	20.892
3.61183	20.942
3.61461	20.992
3.61597	21.042
3.62559	21.0896
3.62776	21.1373
3.62912	21.1849
3.63326	21.2325
3.63466	21.2801
3.63669	21.3277
3.6381	21.3754
3.64154	21.423
3.64783	21.4706
3.64919	21.5182
3.64988	21.5658
3.65132	21.6134
3.65403	21.6611
3.65683	21.7087
3.65755	21.7563
3.65888	21.8039
3.66855	21.8515
3.66991	21.8992
3.67193	21.9468
3.67334	21.9944
3.67404	22.042
3.67822	22.0875
3.67893	22.1329
3.68099	22.1784
3.69354	22.2238
3.69415	22.2693
3.69483	22.3147
3.69553	22.3602
3.69691	22.4057
3.70246	22.4511
3.7045	22.4966
3.70727	22.542
3.70931	22.5875
3.7121	22.6329
3.71836	22.6784
3.72105	22.7238
3.72178	22.7693
3.72244	22.8147
3.7266	22.8602
3.7273	22.9057
3.728	22.9511
3.72939	22.9966
3.73076	23.042
3.74107	23.0855
3.74314	23.129
3.74659	23.1725
3.75008	23.2159
3.75078	23.2594
3.75148	23.3029
3.7522	23.3464
3.75356	23.3898
3.76114	23.4333
3.7632	23.4768
3.76456	23.5203
3.77288	23.5638
3.77353	23.6072
3.77489	23.6507
3.77767	23.6942
3.77904	23.7377
3.78043	23.7811
3.78187	23.8246
3.79147	23.8681
3.79353	23.9116
3.79488	23.9551
3.79628	23.9985
3.79834	24.042
3.8039	24.0837
3.80529	24.1254
3.80804	24.167
3.81081	12.0835
3.8129	12.1668
3.81424	12.2502
3.82318	12.3335
3.82455	12.4168
3.82807	12.5002
3.83016	12.5835
3.83148	12.6668
3.84186	12.7502
3.84321	12.8335
3.84461	12.9168
3.84664	13.0002
3.84802	13.0771
3.85214	13.154
3.85425	13.2309
3.85918	13.3079
3.86324	13.3848
3.86604	13.4617
3.86944	13.5386
3.87081	13.6156
3.87221	13.6925
3.88252	13.7694
3.88395	13.8463
3.88529	13.9233
3.90539	14.0002
3.90615	14.0716
3.90674	14.143
3.90885	14.2145
3.91781	14.2859
3.92328	14.3573
3.92604	14.4287
3.92809	14.5002
3.93152	14.5716
3.93503	14.643
3.93712	14.7145
3.93779	14.7859
3.93851	14.8573
3.93986	14.9287
3.96199	15.0002
3.96266	15.0668
3.96333	15.1335
3.96543	15.2002
3.97027	15.2668
3.97647	15.3335
3.9792	15.4002
3.98264	15.4668
3.98332	15.5335
3.98401	15.6002
3.98886	15.6668
3.98956	15.7335
3.99116	15.8002
3.99237	15.8668
3.99307	15.9335
4.01253	16.0002
4.01393	16.0627
4.01596	16.1252
4.01818	16.1877
4.02162	16.2502
4.02842	16.3127
4.03187	16.3752
4.03601	16.4377
4.03818	16.5002
4.04011	16.5627
4.04678	8.28134
4.04724	8.40634
4.04846	8.53134
4.04915	8.65634
4.04985	8.78134
4.05127	8.90634
4.05269	9.03134
4.05339	9.14245
4.05405	9.25356
4.06443	9.36467
4.06863	9.47578
4.07065	9.58689
4.07195	9.698
4.07342	9.80912
4.07823	9.92023
4.09345	10.0313
4.09554	10.1313
4.10318	10.2313
4.11017	10.3313
4.11428	10.4313
4.11561	10.5313
4.11923	10.6313
4.12062	10.7313
4.12478	10.8313
4.12752	10.9313
4.12954	11.0313
4.131	11.1222
4.14329	11.2132
4.14791	11.3041
4.15472	11.395
4.16484	11.4859
4.16575	11.5768
4.16678	11.6677
4.1676	11.7586
4.16846	11.8495
4.16946	11.9404
4.17085	12.0313
4.17288	12.1147
4.18331	12.198
4.18754	12.2813
4.19525	12.3647
4.20215	12.448
4.20349	12.5313
4.20488	12.6147
4.207	12.698
4.20837	12.7813
4.20907	12.8647
4.20973	12.948
4.21043	13.0313
4.21112	13.1083
4.23403	13.1852
4.23763	13.2621
4.24147	13.339
4.24765	13.416
4.25039	13.4929
4.25181	13.5698
4.25381	13.6467
4.25596	13.7236
4.25668	13.8006
4.25735	13.8775
4.25803	13.9544
4.25877	14.0313
4.25945	14.1028
4.27654	14.1742
4.27921	14.2456
4.2836	14.3171
4.29679	14.3885
4.30025	14.4599
4.30229	14.5313
4.30365	14.6028
4.31935	14.6742
4.32136	14.7456
4.3227	14.8171
4.32422	14.8885
4.32622	14.9599
4.32757	15.0313
4.32889	15.098
4.33648	15.1647
4.3393	15.2313
4.34073	15.298
4.36632	15.3647
4.37255	15.4313
4.37457	15.498
4.377	15.5647
4.38688	15.6313
4.38824	15.698
4.38962	15.7647
4.39173	15.8313
4.39871	15.898
4.3994	15.9647
4.40007	16.0313
4.40079	16.0938
4.40768	16.1563
4.4098	16.2188
4.4187	16.2813
4.43394	16.3438
4.43599	16.4063
4.43737	16.4688
4.44633	16.5313
4.44923	16.5938
4.44993	16.6563
4.45064	16.7188
4.45134	16.7813
4.45821	16.8438
4.45956	16.9063
4.46094	16.9688
4.46305	17.0313
4.46439	17.0902
4.46574	17.149
4.46782	17.2078
4.47539	17.2666
4.48306	17.3255
4.48374	17.3843
4.48443	17.4431
4.4865	17.5019
4.48721	17.5607
4.48861	17.6196
4.48999	17.6784
4.4907	17.7372
4.49344	17.796
4.49551	17.8549
4.49688	17.9137
4.49825	17.9725
4.50032	18.0313
4.50171	18.0869
4.50925	18.1424
4.51063	18.198
4.51754	18.2536
4.5232	18.3091
4.52389	18.3647
4.52526	18.4202
4.528	18.4758
4.5301	18.5313
4.53765	18.5869
4.54107	18.6424
4.54383	18.698
4.5459	18.7536
4.54727	18.8091
4.54868	18.8647
4.55071	18.9202
4.55346	18.9758
4.55493	19.0313
4.55629	19.084
4.55908	19.1366
4.55977	19.1892
4.56115	19.2419
4.58048	9.62093
4.58184	9.73204
4.58327	9.84315
4.58532	9.95427
4.58666	10.0654
4.59009	10.1654
4.59231	10.2654
4.593	10.3654
4.5944	10.4654
4.59507	10.5654
4.59652	10.6654
4.59857	10.7654
4.61576	10.8654
4.61863	10.9654
4.6193	11.0654
4.61997	11.1563
4.62827	11.2472
4.63023	11.3381
4.63438	11.429
4.66337	11.5199
4.66679	11.6108
4.6716	11.7017
4.6771	11.7926
4.67848	11.8836
4.67987	11.9745
4.68191	12.0654
4.68331	12.1487
4.6868	12.232
4.6875	12.3154
4.69168	12.3987
4.72132	12.482
4.7227	12.5654
4.72421	12.6487
4.72477	12.732
4.72821	12.8154
4.72962	12.8987
4.73098	12.982
4.73303	13.0654
4.74403	13.1423
4.74543	13.2192
4.74886	13.2961
4.76273	13.3731
4.77674	13.45
4.78075	13.5269
4.78212	13.6038
4.78419	13.6808
4.78622	13.7577
4.78898	13.8346
4.79179	13.9115
4.79313	13.9885
4.79932	14.0654
4.8	14.1368
4.8014	14.2082
4.82214	14.2797
4.83792	14.3511
4.84001	14.4225
4.84072	14.4939
4.84144	14.5654
4.84209	14.6368
4.84281	14.7082
4.84351	14.7797
4.84425	14.8511
4.84489	14.9225
4.84769	14.9939
4.85044	15.0654
4.85527	15.132
4.8836	15.1987
4.8933	15.2654
4.89945	15.332
4.90286	15.3987
4.90423	7.69935
4.90835	7.84221
4.91182	7.98507
4.91386	8.12793
4.91592	8.25293
4.91937	8.37793
4.9208	8.50293
4.92365	8.62793
4.92428	8.75293
4.92568	8.87793
4.94981	9.00293
4.95943	9.11404
4.96222	9.22515
4.96293	9.33626
4.96708	9.44737
4.97058	9.55848
4.97405	9.66959
4.97819	9.7807
4.98915	9.89182
4.99614	10.0029
4.9975	10.1029
4.99819	10.2029
4.99894	10.3029
5.00168	10.4029
5.00236	10.5029
5.00373	10.6029
5.00448	10.7029
5.02032	10.8029
5.02727	10.9029
5.02798	11.0029
5.02867	11.0938
5.02933	11.1847
5.03007	11.2757
5.03073	11.3666
5.03421	11.4575
5.03489	11.5484
5.03764	11.6393
5.05495	11.7302
5.06117	11.8211
5.06394	11.912
5.06467	12.0029
5.06536	12.0863
5.066	12.1696
5.06738	12.2529
5.06809	12.3363
5.07295	12.4196
5.075	12.5029
5.07706	12.5863
5.08326	12.6696
5.086	12.7529
5.08739	12.8363
5.08805	12.9196
5.08944	13.0029
5.09018	13.0798
5.09088	13.1568
5.093	13.2337
5.09364	13.3106
5.09642	13.3875
5.10278	13.4645
5.10676	13.5414
5.11504	13.6183
5.11777	13.6952
5.11867	13.7722
5.11961	13.8491
5.1215	13.926
5.12241	14.0029
5.12798	14.0744
5.12888	14.1458
5.13078	14.2172
5.13172	14.2886
5.13459	14.3601
5.14405	14.4315
5.14539	14.5029
5.15481	14.5744
5.1576	14.6458
5.15845	14.7172
5.15938	14.7886
5.16127	14.8601
5.16313	14.9315
5.16398	15.0029
5.16678	15.0696
5.1686	15.1363
5.17054	15.2029
5.17418	15.2696
5.18068	15.3363
5.19999	15.4029
5.20089	15.4696
5.20463	15.5363
5.20996	15.6029
5.21484	15.6696
5.21553	15.7363
5.21691	15.8029
5.21845	15.8696
5.21933	15.9363
5.22023	16.0029
5.22307	16.0654
5.22404	16.1279
5.22495	16.1904
5.23025	16.2529
5.24628	16.3154
5.25649	16.3779
5.2594	16.4404
5.26451	16.5029
5.26727	16.5654
5.27206	16.6279
5.27551	16.6904
5.27692	16.7529
5.27761	16.8154
5.27834	16.8779
5.27905	16.9404
5.27973	17.0029
5.28112	17.0617
5.28216	17.1206
5.2836	17.1794
5.28484	17.2382
5.29646	17.297
5.30479	17.3559
5.30863	17.4147
5.31276	17.4735
5.3169	17.5323
5.32316	17.5912
5.32387	17.65
5.32521	17.7088
5.32661	17.7676
5.33836	17.8265
5.34148	17.8853
5.34256	17.9441
5.3452	18.0029
5.34888	18.0585
5.3498	18.114
5.35068	18.1696
5.35562	18.2251
5.35906	18.2807
5.36528	18.3363
5.36731	18.3918
5.37005	18.4474
5.37496	18.5029
5.38594	18.5585
5.38873	18.614
5.39013	18.6696
5.39291	18.7251
5.40186	18.7807
5.40325	18.8363
5.40597	18.8918
5.40737	18.9474
5.40878	19.0029
5.41218	19.0556
5.41359	19.1082
5.4143	19.1608
5.41499	19.2135
5.41565	19.2661
5.42603	19.3187
5.42806	19.3713
5.43499	19.424
5.44264	19.4766
5.45295	19.5292
5.45501	19.5819
5.45925	19.6345
5.4654	19.6871
5.47436	19.7398
5.47709	19.7924
5.47993	19.845
5.48058	19.8977
5.48198	19.9503
5.48267	20.0029
5.48339	20.0529
5.48544	20.1029
5.48615	20.1529
5.48824	20.2029
5.49029	20.2529
5.49579	20.3029
5.49716	20.3529
5.50898	20.4029
5.51172	20.4529
5.51722	20.5029
5.51864	20.5529
5.52698	20.6029
5.52765	20.6529
5.53111	20.7029
5.53248	20.7529
5.5373	20.8029
5.54218	20.8529
5.54358	20.9029
5.54431	20.9529
5.54639	21.0029
5.54706	21.0505
5.55529	21.0982
5.55668	21.1458
5.55809	21.1934
5.55879	21.241
5.56018	21.2886
5.5616	21.3363
5.56716	21.3839
5.56783	21.4315
5.5692	21.4791
5.57266	21.5267
5.58812	21.5744
5.59083	21.622
5.59172	21.6696
5.59358	21.7172
5.59495	21.7648
5.60113	21.8125
5.60649	21.8601
5.60743	21.9077
5.61018	21.9553
5.61104	22.0029
5.61193	22.0484
5.61382	22.0938
5.61474	22.1393
5.61564	22.1847
5.62114	22.2302
5.62389	22.2757
5.6253	22.3211
5.63227	22.3666
5.6332	22.412
5.63412	11.206
5.63595	11.2969
5.64528	11.3878
5.65011	11.4787
5.65148	11.5696
5.65426	11.6606
5.65495	11.7515
5.65636	11.8424
5.66105	11.9333
5.66203	12.0242
5.66385	12.1075
5.66476	12.1909
5.66657	12.2742
5.66843	12.3575
5.67147	12.4409
5.67288	12.5242
5.67496	12.6075
5.67628	12.6909
5.67977	12.7742
5.68389	12.8575
5.68775	12.9409
5.68865	13.0242
5.71632	13.1011
5.71839	13.178
5.7191	13.255
5.71978	13.3319
5.72118	13.4088
5.72188	13.4857
5.72258	13.5627
5.72327	13.6396
5.72569	13.7165
5.72757	13.7934
5.73219	13.8703
5.73311	13.9473
5.73702	14.0242
5.76368	7.0121
5.76508	7.15495
5.76712	7.29781
5.76848	7.44067
5.7719	7.58352
5.77326	7.72638
5.77465	7.86924
5.7774	8.0121
5.78084	8.1371
5.78301	8.2621
5.78667	8.3871
5.78812	8.5121
5.78951	8.6371
5.79097	8.7621
5.83782	8.8871
5.83989	9.0121
5.84545	9.12321
5.85159	9.23432
5.86057	9.34543
5.86126	9.45654
5.86193	9.56765
5.86264	9.67876
5.89643	9.78987
5.89779	9.90098
5.89987	4.95049
5.9006	5.20049
5.90337	5.40049
5.90474	5.60049
5.90678	5.80049
5.90817	6.00049
5.90957	6.16716
5.92329	6.33383
5.92468	6.50049
5.93093	6.66716
5.93304	6.83383
5.9344	7.00049
5.94197	7.14335
5.94675	7.28621
5.94881	7.42906
5.9592	7.57192
5.96132	7.71478
5.96265	7.85763
5.96814	8.00049
5.96882	8.12549
5.96953	8.25049
5.97089	8.37549
5.97786	8.50049
5.98063	8.62549
5.98198	8.75049
5.9868	8.87549
5.98816	9.00049
5.98956	9.1116
5.99235	9.22271
5.99304	9.33383
6.00477	4.66691
6.00683	4.91691
6.00822	5.16691
6.01305	5.36691
6.01377	5.56691
6.01449	5.76691
6.01512	5.96691
6.01586	6.16691
6.01655	6.33358
6.03029	6.50025
6.03237	6.66691
6.03377	6.83358
6.03791	7.00025
6.03859	7.1431
6.04069	7.28596
6.0428	7.42882
6.04418	7.57167
6.04624	7.71453
6.05586	7.85739
6.05864	8.00025
6.06	8.12525
6.06137	8.25025
6.06555	8.37525
6.06624	4.18762
6.06836	4.43762
6.06973	4.68762
6.07318	4.93762
6.07387	5.18762
6.07592	5.38762
6.07866	5.58762
6.08901	5.78762
6.09385	5.98762
6.09456	6.18762
6.09522	6.35429
6.09733	6.52096
6.10493	6.68762
6.11745	6.85429
6.11813	7.02096
6.11879	7.16381
6.12015	7.30667
6.12292	7.44953
6.1264	7.59238
6.13129	7.73524
6.13199	7.8781
6.13266	8.02096
6.13338	8.14596
6.13404	8.27096
6.13887	8.39596
6.14574	8.52096
6.15333	8.64596
6.15405	8.77096
6.15468	8.89596
6.1554	9.02096
6.15607	9.13207
6.15678	9.24318
6.15744	9.35429
6.15892	9.4654
6.16586	9.57651
6.16721	9.68762
6.16788	9.79873
6.16928	9.90985
6.16993	10.021
6.17208	10.121
6.17411	10.221
6.17611	10.321
6.1844	10.421
6.18718	10.521
6.18792	10.621
6.18854	10.721
6.18925	10.821
6.19007	10.921
6.19064	11.021
6.19131	11.1119
6.19407	11.2028
6.19481	11.2937
6.20037	11.3846
6.20864	11.4755
6.2093	11.5664
6.20998	11.6573
6.21071	11.7482
6.2114	11.8391
6.21211	11.93
6.21277	12.021
6.21492	12.1043
6.21688	12.1876
6.219	12.271
6.22451	12.3543
6.2252	12.4376
6.22594	12.521
6.22657	12.6043
6.22727	12.6876
6.22798	12.771
6.23008	12.8543
6.23078	12.9376
6.23563	13.021
6.23697	13.0979
6.24729	13.1748
6.25277	13.2517
6.25501	13.3286
6.25558	13.4056
6.25694	13.4825
6.25766	13.5594
6.26044	13.6363
6.26116	13.7133
6.26252	13.7902
6.26322	13.8671
6.27013	13.944
6.27354	14.021
6.27561	14.0924
6.27631	14.1638
6.27777	14.2352
6.28051	14.3067
6.28118	14.3781
6.28532	14.4495
6.28603	14.521
6.28672	14.5924
6.28739	14.6638
6.28809	14.7352
6.28954	14.8067
6.29227	14.8781
6.29299	14.9495
6.30192	15.021
6.30952	15.0876
6.3102	15.1543
6.31158	15.221
6.31295	15.2876
6.31366	15.3543
6.31503	15.421
6.31571	15.4876
6.31641	15.5543
6.31715	15.621
6.3178	15.6876
6.32128	15.7543
6.32196	15.821
6.32338	15.8876
6.33029	15.9543
6.33173	16.021
6.33586	16.0835
6.33654	16.146
6.33793	16.2085
6.3387	16.271
6.33936	16.3335
6.34003	16.396
6.34082	16.4585
6.34244	16.521
6.34325	16.5835
6.34416	16.646
6.34693	16.7085
6.34785	16.771
6.35172	16.8335
6.35723	16.896
6.35933	16.9585
6.36001	17.021
6.36346	17.0798
6.36416	17.1386
6.3656	17.1974
6.3682	17.2563
6.36904	17.3151
6.36998	17.3739
6.37097	17.4327
6.37278	17.4915
6.37364	17.5504
6.3746	17.6092
6.38342	17.668
6.38545	17.7268
6.38892	17.7857
6.39313	17.8445
6.39443	17.9033
6.39513	17.9621
6.39582	18.021
6.39933	18.0765
6.40139	18.1321
6.40319	18.1876
6.40412	18.2432
6.40505	18.2987
6.40597	18.3543
6.40693	18.4098
6.40885	18.4654
