time	cwndsize
2.27427	8.88235
2.27476	9.00735
2.27552	9.11846
2.27624	9.22958
2.27687	9.34069
2.27776	9.4518
2.27849	9.56291
2.31988	9.67402
2.34418	9.78513
2.34623	9.89624
2.34761	10.0074
2.34903	10.1074
2.35048	10.2074
2.35115	10.3074
2.35322	10.4074
2.35459	10.5074
2.39301	10.6074
2.40742	10.7074
2.41023	10.8074
2.41097	10.9074
2.41161	11.0074
2.41229	11.0983
2.41299	11.1892
2.41367	11.2801
2.41436	11.371
2.41574	11.4619
2.43927	11.5528
2.44895	11.6437
2.45029	11.7346
2.45172	11.8255
2.45375	11.9164
2.45512	12.0074
2.45648	12.0907
2.45855	12.174
2.46019	6.08701
2.46224	6.25368
2.46711	6.42034
2.4913	6.58701
2.50932	6.75368
2.51067	6.92034
2.51273	7.08701
2.51411	7.22987
2.51689	7.37272
2.51823	7.51558
2.5212	7.65844
2.52255	7.8013
2.52471	7.94415
2.52535	8.08701
2.52617	8.21201
2.56273	8.33701
2.58632	8.46201
2.58834	8.58701
2.58971	8.71201
2.59108	8.83701
2.59316	8.96201
2.59452	9.08701
2.5959	9.19812
2.59796	9.30923
2.60359	9.42034
2.60451	9.53145
2.60512	9.64257
2.60576	9.75368
2.63128	9.86479
2.65749	9.9759
2.65983	10.087
2.66126	10.187
2.66347	10.287
2.66576	10.387
2.66756	10.487
2.66824	10.587
2.66894	10.687
2.671	10.787
2.67859	10.887
2.69322	10.987
2.69389	11.087
2.69602	11.1779
2.71049	11.2688
2.71741	11.3597
2.71949	11.4506
2.725	11.5416
2.72722	11.6325
2.72916	11.7234
2.73611	11.8143
2.74293	11.9052
2.74442	11.9961
2.74478	12.087
2.74524	12.1703
2.7459	12.2537
2.74659	12.337
2.74722	12.4203
2.74806	12.5037
2.76916	12.587
2.79598	12.6703
2.79736	12.7537
2.79942	12.837
2.80079	12.9203
2.80217	13.0037
2.80422	13.0806
2.8085	13.1575
2.80916	13.2344
2.80985	13.3114
2.81058	13.3883
2.81131	13.4652
2.81197	13.5421
2.81672	13.6191
2.81877	13.696
2.82017	13.7729
2.84297	13.8498
2.84642	13.9268
2.84723	14.0037
2.84782	14.0751
2.85731	14.1465
2.85939	14.218
2.86075	14.2894
2.86212	14.3608
2.86418	14.4322
2.86561	14.5037
2.86693	14.5751
2.86903	14.6465
2.87248	14.718
2.88217	14.7894
2.88634	14.8608
2.88698	14.9322
2.88768	15.0037
2.88843	15.0703
2.89119	15.137
2.89186	15.2037
2.89256	15.2703
2.89326	15.337
2.89396	15.4037
2.89466	15.4703
2.89543	15.537
2.89673	15.6037
2.91053	15.6703
2.91532	15.737
2.91876	15.8037
2.92014	15.8703
2.92154	7.93517
2.92365	8.07803
2.92428	8.20303
2.92641	8.32803
2.92709	8.45303
2.92777	8.57803
2.92847	8.70303
2.92917	8.82803
2.93057	8.95303
2.93126	9.07803
2.93276	9.18914
2.93955	9.30025
2.94164	9.41136
2.943	9.52247
2.94373	9.63358
2.94653	9.7447
2.94856	9.85581
2.94996	9.96692
2.95205	10.078
2.95477	10.178
2.96993	10.278
2.97474	10.378
2.9761	10.478
2.9769	10.578
2.97952	10.678
2.9816	10.778
2.98233	10.878
2.983	10.978
2.98369	11.078
2.98505	11.1689
2.99201	11.2598
2.99748	11.3508
3.00093	11.4417
3.00235	11.5326
3.00715	11.6235
3.00991	11.7144
3.01195	11.8053
3.01341	11.8962
3.01611	11.9871
3.0188	12.078
3.02156	12.1614
3.03131	12.2447
3.039	12.328
3.04173	12.4114
3.04586	12.4947
3.05621	12.578
3.05834	12.6614
3.059	12.7447
3.0597	12.828
3.06037	12.9114
3.06105	12.9947
3.06175	13.078
3.06312	13.155
3.07697	13.2319
3.0818	13.3088
3.08935	13.3857
3.09072	13.4626
3.099	13.5396
3.10112	13.6165
3.10176	13.6934
3.10245	13.7703
3.10315	13.8473
3.10384	13.9242
3.10452	14.0011
3.10522	14.0725
3.10659	14.144
3.1245	14.2154
3.1293	14.2868
3.13206	14.3582
3.13411	14.4297
3.14106	14.5011
3.14521	14.5725
3.14657	14.644
3.14862	14.7154
3.15003	14.7868
3.15138	14.8582
3.15207	14.9297
3.15274	15.0011
3.15414	15.0678
3.1555	15.1344
3.19764	15.2011
3.20731	15.2678
3.21346	15.3344
3.21629	15.4011
3.2226	15.4678
3.22873	15.5344
3.23213	15.6011
3.23352	15.6678
3.2356	15.7344
3.23979	15.8011
3.24046	15.8678
3.24115	15.9344
3.24187	16.0011
3.24253	16.0636
3.24325	16.1261
3.27165	16.1886
3.27232	16.2511
3.27304	16.3136
3.27581	16.3761
3.28486	16.4386
3.28616	16.5011
3.28901	16.5636
3.29103	16.6261
3.2938	16.6886
3.2945	16.7511
3.2952	16.8136
3.29598	16.8761
3.29728	16.9386
3.3014	17.0011
3.30419	17.0599
3.30556	17.1188
3.31865	17.1776
3.32917	17.2364
3.33196	17.2952
3.3392	17.354
3.34833	17.4129
3.34971	17.4717
3.35458	17.5305
3.35668	17.5893
3.36014	17.6482
3.36087	17.707
3.36152	17.7658
3.36223	17.8246
3.36362	17.8835
3.365	17.9423
3.36568	18.0011
3.37051	18.0567
3.37186	18.1122
3.38023	18.1678
3.38558	18.2233
3.39107	18.2789
3.41506	18.3344
3.4247	18.39
3.42679	18.4456
3.42813	18.5011
3.43306	18.5567
3.44408	18.6122
3.44475	18.6678
3.44681	18.7233
3.44884	18.7789
3.45227	18.8344
3.45447	18.89
3.45514	18.9456
3.45651	19.0011
3.45995	19.0537
3.46202	19.1064
3.47098	19.159
3.47724	19.2116
3.47862	19.2643
3.49803	19.3169
3.50767	19.3695
3.50969	19.4222
3.51106	19.4748
3.51669	19.5274
3.51731	19.5801
3.518	19.6327
3.5187	19.6853
3.51948	19.7379
3.52427	19.7906
3.53114	19.8432
3.53251	19.8958
3.53461	19.9485
3.53595	20.0011
3.53732	20.0511
3.54145	20.1011
3.54772	20.1511
3.54909	20.2011
3.55255	20.2511
3.55813	20.3011
3.56015	20.3511
3.56084	20.4011
3.56636	20.4511
3.56839	20.5011
3.56977	20.5511
3.57114	20.6011
3.57256	20.6511
3.57412	20.7011
3.57544	20.7511
3.58019	20.8011
3.58091	20.8511
3.58157	20.9011
3.58229	20.9511
3.58505	21.0011
3.58847	21.0487
3.59191	21.0963
3.59329	21.144
3.59813	21.1916
3.60089	21.2392
3.60155	21.2868
3.60226	21.3344
3.60647	21.3821
3.60716	21.4297
3.60856	21.4773
3.61205	21.5249
3.61341	21.5725
3.623	21.6202
3.62369	21.6678
3.62508	21.7154
3.62864	21.763
3.62932	21.8106
3.62995	21.8582
3.63064	21.9059
3.63205	21.9535
3.64026	22.0011
3.64371	22.0466
3.64517	22.092
3.64929	22.1375
3.65207	22.1829
3.65488	22.2284
3.65553	22.2738
3.65761	22.3193
3.66589	22.3647
3.66722	22.4102
3.66861	22.4557
3.67067	22.5011
3.67209	22.5466
3.67832	22.592
3.67899	22.6375
3.68106	22.6829
3.69557	22.7284
3.69627	22.7738
3.69697	22.8193
3.69765	22.8647
3.69904	22.9102
3.70662	22.9557
3.70799	23.0011
3.71144	23.0446
3.71288	23.0881
3.71623	23.1315
3.72246	23.175
3.72523	23.2185
3.72596	23.262
3.72658	23.3055
3.73081	23.3489
3.7322	23.3924
3.73422	23.4359
3.73561	23.4794
3.73698	23.5228
3.74798	23.5663
3.74935	23.6098
3.75284	23.6533
3.7564	23.6968
3.757	23.7402
3.75768	23.7837
3.75843	23.8272
3.76046	23.8707
3.77147	23.9141
3.77285	23.9576
3.77493	24.0011
3.77978	24.0428
3.78049	24.0844
3.78187	24.1261
3.78463	24.1678
3.78607	24.2094
3.78744	24.2511
3.78878	24.2928
3.7991	24.3344
3.80047	24.3761
3.80189	24.4178
3.80255	24.4594
3.80325	24.5011
3.80608	24.5428
3.80745	24.5844
3.80888	24.6261
3.81096	12.3131
3.813	12.3964
3.81437	12.4797
3.82335	12.5631
3.82403	12.6464
3.82539	12.7297
3.82748	12.8131
3.82886	12.8964
3.83239	12.9797
3.83447	13.0631
3.83584	13.14
3.83719	13.2169
3.83924	13.2938
3.84338	13.3707
3.84613	13.4477
3.85171	13.5246
3.8545	13.6015
3.85587	13.6784
3.85731	13.7554
3.85866	13.8323
3.86004	13.9092
3.86896	13.9861
3.87104	14.0631
3.8731	14.1345
3.89536	14.2059
3.89719	14.2773
3.89999	14.3488
3.90139	14.4202
3.90626	14.4916
3.91311	14.5631
3.91585	14.6345
3.9193	14.7059
3.92067	14.7773
3.92342	14.8488
3.92762	14.9202
3.9283	14.9916
3.92905	15.0631
3.9304	15.1297
3.95109	15.1964
3.95314	15.2631
3.95595	15.3297
3.95734	15.3964
3.96218	15.4631
3.96501	15.5297
3.96699	15.5964
3.97046	15.6631
3.97181	15.7297
3.97319	15.7964
3.98295	15.8631
3.98432	15.9297
3.9857	15.9964
3.98648	16.0631
3.9878	16.1256
4.01272	16.1881
4.01413	16.2506
4.01552	16.3131
4.01689	16.3756
4.02175	16.4381
4.02936	16.5006
4.03208	16.5631
4.0356	16.6256
4.0369	16.6881
4.03827	16.7506
4.04523	16.8131
4.04588	16.8756
4.04659	8.43778
4.04727	8.56278
4.04813	8.68778
4.04934	8.81278
4.05212	8.93778
4.05281	9.06278
4.05353	9.17389
4.05423	9.285
4.06254	9.39611
4.06871	9.50722
4.07226	9.61833
4.07566	9.72944
4.07709	9.84055
4.08055	9.95167
4.09433	10.0628
4.0957	10.1628
4.10333	10.2628
4.11433	10.3628
4.12052	10.4628
4.12403	10.5628
4.12811	10.6628
4.12951	10.7628
4.1316	10.8628
4.13638	10.9628
4.13778	11.0628
4.13918	11.1537
4.15848	11.2446
4.16536	11.3355
4.17093	11.4264
4.18126	11.5173
4.18331	11.6082
4.18472	11.6991
4.18605	11.79
4.18811	11.881
4.18951	11.9719
4.19085	12.0628
4.19297	12.1461
4.2006	12.2294
4.20815	12.3128
4.21781	12.3961
4.22404	12.4794
4.2247	12.5628
4.22539	12.6461
4.2261	12.7294
4.22679	12.8128
4.22748	12.8961
4.22818	12.9794
4.22888	13.0628
4.22959	13.1397
4.24343	13.2166
4.24959	13.2935
4.25442	13.3705
4.26061	13.4474
4.26131	13.5243
4.26201	13.6012
4.26272	13.6782
4.26342	13.7551
4.26411	13.832
4.26485	13.9089
4.26552	13.9859
4.26689	6.99293
4.26826	7.15959
4.28423	7.30245
4.28903	7.44531
4.29385	7.58816
4.30154	7.73102
4.30646	7.87388
4.30772	8.01674
4.30908	8.14174
4.32302	8.26674
4.32435	8.39174
4.32646	8.51674
4.3278	8.64174
4.32917	8.76674
4.33125	8.89174
4.33271	9.01674
4.34019	9.12785
4.34094	9.23896
4.34232	9.35007
4.37001	9.46118
4.37621	9.57229
4.37832	9.6834
4.3805	9.79451
4.39148	9.90563
4.39289	10.0167
4.39426	10.1167
4.39627	10.2167
4.40197	10.3167
4.40332	10.4167
4.40408	10.5167
4.40476	10.6167
4.41293	10.7167
4.41568	10.8167
4.42397	10.9167
4.43923	11.0167
4.44061	11.1076
4.44197	11.1986
4.45107	11.2895
4.45322	11.3804
4.45385	11.4713
4.45455	11.5622
4.4566	11.6531
4.46284	11.744
4.46417	11.8349
4.4662	11.9258
4.46759	12.0167
4.46895	12.1001
4.47103	12.1834
4.47583	12.2667
4.48272	12.3501
4.48768	12.4334
4.48838	12.5167
4.48907	12.6001
4.49116	12.6834
4.49183	12.7667
4.49327	12.8501
4.4946	12.9334
4.4967	13.0167
4.50012	13.0937
4.50151	13.1706
4.50287	13.2475
4.50493	13.3244
4.51459	13.4014
4.51594	13.4783
4.51662	13.5552
4.51938	13.6321
4.52352	13.709
4.52848	13.786
4.52915	13.8629
4.53199	13.9398
4.53535	14.0167
4.53674	14.0882
4.54434	7.04408
4.54774	7.18694
4.55055	7.3298
4.55257	7.47265
4.55392	7.61551
4.5553	7.75837
4.55739	7.90123
4.56023	8.04408
4.56092	8.16908
4.56231	8.29408
4.56509	8.41908
4.56576	8.54408
4.56715	8.66908
4.58987	8.79408
4.59127	8.91908
4.59334	9.04408
4.59495	9.15519
4.59686	9.2663
4.59896	9.37742
4.59966	9.48853
4.60173	9.59964
4.60246	9.71075
4.60315	9.82186
4.60727	9.93297
4.62457	10.0441
4.62616	10.1441
4.62675	10.2441
4.62815	10.3441
4.63912	10.4441
4.64049	10.5441
4.64329	10.6441
4.65347	10.7441
4.65535	10.8441
4.66018	10.9441
4.66498	11.0441
4.66705	11.135
4.66843	11.2259
4.66981	11.3168
4.67188	11.4077
4.67613	11.4986
4.67678	11.5895
4.6782	11.6804
4.70575	11.7714
4.7071	11.8623
4.70852	11.9532
4.7099	12.0441
4.71058	12.1274
4.71129	12.2107
4.71196	12.2941
4.71269	12.3774
4.71888	12.4607
4.71991	12.5441
4.72285	12.6274
4.74149	12.7107
4.74854	12.7941
4.75134	12.8774
4.75222	12.9607
4.7531	13.0441
4.75497	13.121
4.75686	13.1979
4.75864	13.2749
4.75953	13.3518
4.76696	13.4287
4.76833	13.5056
4.7725	13.5825
4.79389	13.6595
4.8062	13.7364
4.80962	13.8133
4.81168	13.8902
4.81373	13.9672
4.8151	14.0441
4.81786	14.1155
4.81991	14.1869
4.82202	14.2584
4.82276	14.3298
4.82622	14.4012
4.82692	14.4727
4.82833	14.5441
4.86118	14.6155
4.86854	14.6869
4.87314	14.7584
4.87587	14.8298
4.87684	7.4149
4.87951	7.55776
4.88044	7.70061
4.88226	7.84347
4.88434	7.98633
4.88778	8.12918
4.89122	8.25418
4.89946	8.37918
4.90153	8.50418
4.90438	8.62918
4.92101	8.75418
4.93452	8.87918
4.93728	9.00418
4.93929	9.1153
4.94555	9.22641
4.94973	9.33752
4.95039	9.44863
4.95173	9.55974
4.96519	9.67085
4.98239	9.78196
4.98513	9.89307
4.98719	10.0042
4.98855	10.1042
4.98996	10.2042
4.99413	10.3042
4.99483	10.4042
4.99624	10.5042
5.01549	10.6042
5.02931	10.7042
5.0307	10.8042
5.03134	10.9042
5.03204	11.0042
5.0328	11.0951
5.03417	11.186
5.03961	11.2769
5.04167	11.3678
5.04445	11.4587
5.06718	11.5496
5.07819	11.6405
5.08092	11.7315
5.08298	11.8224
5.0844	11.9133
5.08571	12.0042
5.08779	12.0875
5.08916	12.1709
5.09402	12.2542
5.09537	12.3375
5.09675	12.4209
5.105	12.5042
5.10642	12.5875
5.1071	12.6709
5.10779	12.7542
5.10983	12.8375
5.11055	12.9209
5.11127	13.0042
5.11263	13.0811
5.11398	13.158
5.12018	13.235
5.13258	13.3119
5.13667	13.3888
5.14152	13.4657
5.14363	13.5426
5.14497	13.6196
5.14633	13.6965
5.14909	13.7734
5.15049	13.8503
5.15668	13.9273
5.15802	14.0042
5.16147	14.0756
5.16284	14.147
5.16701	14.2185
5.17327	14.2899
5.17531	14.3613
5.18562	14.4328
5.18908	14.5042
5.18975	14.5756
5.19113	14.647
5.19385	14.7185
5.19592	14.7899
5.1973	14.8613
5.20076	14.9328
5.20281	15.0042
5.20488	15.0709
5.20697	15.1375
5.20839	15.2042
5.22908	15.2709
5.22975	15.3375
5.23457	15.4042
5.23733	15.4709
5.2381	15.5375
5.23878	15.6042
5.24157	15.6709
5.24499	15.7375
5.24634	15.8042
5.24839	15.8709
5.25324	15.9375
5.25459	16.0042
5.25596	16.0667
5.26215	16.1292
5.26431	8.06459
5.27464	8.18959
5.27811	8.31459
5.28221	8.43959
5.28363	8.56459
5.28569	8.68959
5.28706	8.81459
5.28777	8.93959
5.28845	9.06459
5.28921	9.1757
5.28988	9.28681
5.29054	9.39793
5.29398	9.50904
5.29604	9.62015
5.29741	9.73126
5.29881	9.84237
5.31126	9.95348
5.32309	10.0646
5.32708	10.1646
5.32917	10.2646
5.33056	10.3646
5.33335	10.4646
5.33403	10.5646
5.33542	10.6646
5.33681	10.7646
5.35262	10.8646
5.35617	10.9646
5.35825	11.0646
5.36167	11.1555
5.36515	11.2464
5.36584	11.3373
5.36649	11.4282
5.36723	11.5191
5.36858	11.61
5.37137	11.701
5.37207	11.7919
5.37346	11.8828
5.37483	11.9737
5.38316	12.0646
5.38657	12.1479
5.3887	12.2313
5.3908	12.3146
5.39838	12.3979
5.39976	12.4813
5.4025	12.5646
5.40391	12.6479
5.40598	12.7313
5.4074	12.8146
5.40804	12.8979
5.40877	12.9813
5.4095	13.0646
5.41016	13.1415
5.41547	13.2184
5.4169	13.2954
5.42864	13.3723
5.43275	13.4492
5.44283	13.5261
5.44419	13.6031
5.45052	13.68
5.45422	13.7569
5.46065	13.8338
5.46337	13.9107
5.46684	13.9877
5.46819	14.0646
5.47166	14.136
5.47301	14.2074
5.47445	14.2789
5.47655	14.3503
5.47722	14.4217
5.4786	14.4932
5.4793	14.5646
5.48139	14.636
5.48206	14.7074
5.49942	14.7789
5.50131	14.8503
5.50585	14.9217
5.50676	14.9932
5.52575	15.0646
5.52784	15.1313
5.53058	15.1979
5.53269	15.2646
5.53746	15.3313
5.54439	15.3979
5.54579	15.4646
5.54646	15.5313
5.54852	15.5979
5.5499	15.6646
5.55818	15.7313
5.55953	15.7979
5.56161	15.8646
5.56641	15.9313
5.56923	15.9979
5.57198	16.0646
5.58434	16.1271
5.58641	16.1896
5.58782	16.2521
5.59124	16.3146
5.60642	16.3771
5.6113	16.4396
5.61267	16.5021
5.61471	16.5646
5.6154	16.6271
5.61751	16.6896
5.6231	16.7521
5.62511	16.8146
5.62921	16.8771
5.63062	16.9396
5.63198	17.0021
5.63543	17.0609
5.63678	17.1197
5.63888	17.1786
5.64301	17.2374
5.64373	17.2962
5.64445	17.355
5.65613	17.4139
5.6575	17.4727
5.65886	8.73634
5.6623	8.86134
5.67198	8.98634
5.67408	9.11134
5.67475	9.22245
5.67543	9.33356
5.67613	9.44467
5.67749	9.55578
5.6879	9.6669
5.68923	9.77801
5.6927	9.88912
5.69404	10.0002
5.6968	10.1002
5.69884	10.2002
5.70298	10.3002
5.70437	10.4002
5.70504	10.5002
5.71273	10.6002
5.71476	10.7002
5.7203	10.8002
5.72303	10.9002
5.72371	11.0002
5.73821	11.0911
5.74097	11.182
5.74236	11.273
5.74305	11.3639
5.74582	11.4548
5.74719	11.5457
5.74926	11.6366
5.75061	11.7275
5.75474	11.8184
5.75817	11.9093
5.76368	12.0002
5.7665	12.0836
5.76857	12.1669
5.78718	6.08345
5.78787	6.25011
5.78858	6.41678
5.78927	6.58345
5.79064	6.75011
5.79136	6.91678
5.79205	7.08345
5.79275	7.2263
5.79411	7.36916
5.79553	7.51202
5.80312	7.65488
5.80449	7.79773
5.80727	7.94059
5.80795	8.08345
5.8319	8.20845
5.83279	8.33345
5.83738	8.45845
5.84191	8.58345
5.8498	8.70845
5.8512	8.83345
5.85187	8.95845
5.85263	9.08345
5.88171	9.19456
5.88305	9.30567
5.88446	4.65284
5.88998	4.90284
5.89204	5.15284
5.89276	5.35284
5.89344	5.55284
5.89413	5.75284
5.89482	5.95284
5.90363	6.15284
5.90497	6.3195
5.91466	6.48617
5.91597	6.65284
5.91688	6.8195
5.92239	6.98617
5.92335	7.15284
5.92427	7.29569
5.94222	7.43855
5.943	7.58141
5.94405	7.72426
5.94747	7.86712
5.94837	8.00998
5.9493	8.13498
5.95026	8.25998
5.96836	8.38498
5.96906	8.50998
5.9698	8.63498
5.97257	8.75998
5.9735	8.88498
5.97439	9.00998
5.97741	9.12109
5.98084	9.2322
5.9938	9.34331
5.9953	9.45442
5.9967	9.56553
6.00148	9.67664
6.00289	9.78776
6.00493	9.89887
6.00632	10.01
6.0098	10.11
6.01048	10.21
6.01953	10.31
6.02086	10.41
6.02224	10.51
6.02707	10.61
6.02911	10.71
6.03395	10.81
6.03531	10.91
6.03601	11.01
6.03814	11.1009
6.03882	11.1918
6.04645	11.2827
6.04847	11.3736
6.04984	11.4645
6.05465	11.5554
6.05883	11.6463
6.0609	11.7373
6.06229	11.8282
6.063	11.9191
6.06367	12.01
6.06509	12.0933
6.06581	12.1766
6.07335	12.26
6.07679	12.3433
6.07886	12.4266
6.08367	12.51
6.08783	12.5933
6.08918	12.6766
6.09061	12.76
6.09128	12.8433
6.092	12.9266
6.09269	13.01
6.09404	13.0869
6.09476	13.1638
6.10167	13.2407
6.10304	13.3177
6.10512	13.3946
6.11143	13.4715
6.11624	13.5484
6.1197	13.6254
6.12238	13.7023
6.12306	13.7792
6.12377	13.8561
6.12442	13.9331
6.12518	14.01
6.12659	14.0814
6.12724	14.1528
6.13151	14.2243
6.13211	14.2957
6.13487	14.3671
6.14037	14.4385
6.14724	14.51
6.14929	14.5814
6.1507	14.6528
6.15204	14.7243
6.15347	14.7957
6.15416	14.8671
6.15483	14.9385
6.15558	15.01
6.15624	15.0766
6.15693	15.1433
6.16044	15.21
6.16111	15.2766
6.16532	15.3433
6.17006	15.41
6.1749	15.4766
6.17767	15.5433
6.179	15.61
6.18038	7.80499
6.18244	7.94785
6.18381	8.0907
6.18517	8.2157
6.18661	8.3407
6.1873	8.4657
6.18799	8.5907
6.18871	8.7157
6.19146	8.8407
6.19216	8.9657
6.19422	9.0907
6.19703	9.20181
6.19909	9.31293
6.19978	9.42404
6.20054	9.53515
6.21711	9.64626
6.21922	9.75737
6.21986	9.86848
6.22202	9.97959
6.22262	10.0907
6.22957	10.1907
6.23505	10.2907
6.23715	10.3907
6.23911	10.4907
6.24398	10.5907
6.25083	10.6907
6.25157	10.7907
6.25362	10.8907
6.25433	10.9907
6.25503	11.0907
6.25774	11.1816
6.2619	11.2725
6.26326	11.3634
6.26467	11.4543
6.27016	11.5452
6.27769	11.6362
6.2805	11.7271
6.28554	11.818
6.28599	11.9089
6.28669	11.9998
6.2874	12.0907
6.29083	12.174
6.29565	12.2574
6.29775	12.3407
6.29911	12.424
6.30466	12.5074
6.31427	12.5907
6.31563	12.674
6.31773	12.7574
6.31905	12.8407
6.31976	12.924
6.32115	13.0074
6.3218	13.0843
6.32251	13.1612
6.32322	13.2381
6.32393	13.3151
6.32946	13.392
6.3315	13.4689
6.33429	13.5458
6.34733	13.6228
6.34871	13.6997
6.35566	13.7766
6.35699	13.8535
6.36043	13.9304
6.36181	14.0074
6.3639	14.0788
6.36528	14.1502
6.36667	14.2217
6.3701	14.2931
6.37145	14.3645
6.37282	14.4359
6.37762	14.5074
6.37969	14.5788
6.38316	14.6502
6.38527	14.7217
6.38662	14.7931
6.38937	14.8645
6.39421	14.9359
6.39628	15.0074
6.39901	15.074
6.40248	15.1407
6.40384	15.2074
6.4052	15.274
6.40658	15.3407
6.40863	15.4074
6.41208	15.474
6.41552	15.5407
6.4197	15.6074
6.42042	15.674
6.42172	15.7407
6.4238	15.8074
6.42521	15.874
6.42868	15.9407
6.42939	16.0074
6.43485	16.0699
6.43829	16.1324
6.44104	16.1949
6.44246	16.2574
