time	cwndsize
0.889584	54.7963
0.89029	54.8148
0.890994	54.8333
0.891691	54.8519
0.892408	54.8704
0.893151	54.8889
0.893839	54.9074
0.894476	54.9259
0.895223	54.9444
0.89594	54.963
0.896644	54.9815
0.897344	55
0.898076	55.0182
0.898844	55.0364
0.899628	55.0545
0.900182	55.0727
0.915701	55.0909
0.917174	55.1091
0.918534	55.1273
0.920083	55.1455
0.921633	55.1636
0.922199	55.1818
0.922906	55.2
0.92362	55.2182
0.924359	55.2364
0.925048	55.2545
0.925767	55.2727
0.926442	55.2909
0.927166	55.3091
0.927871	55.3273
0.928595	55.3455
0.929309	55.3636
0.929961	55.3818
0.930702	55.4
0.931368	55.4182
0.932779	55.4364
0.933442	55.4545
0.934147	55.4727
0.934868	55.4909
1.01201	55.5091
1.01339	55.5273
1.01476	55.5455
1.01682	55.5636
1.01819	55.5818
1.01959	55.6
1.02166	55.6182
1.02306	55.6364
1.02567	55.6545
1.02781	55.6727
1.02965	55.6909
1.03105	55.7091
1.03308	55.7273
1.03445	55.7455
1.04317	55.7636
1.04452	55.7818
1.0447	55.8
1.04533	55.8182
1.04602	55.8364
1.04674	55.8545
1.04739	55.8727
1.04807	55.8909
1.04875	55.9091
1.04945	55.9273
1.05017	27.9636
1.05152	28.0007
1.0522	28.0364
1.05361	28.0721
1.05428	28.1078
1.06599	28.1435
1.06944	28.1792
1.07009	28.215
1.0708	28.2507
1.07217	28.2864
1.07421	28.3221
1.07698	28.3578
1.07838	28.3935
1.0804	28.4292
1.08317	28.465
1.08452	28.5007
1.08658	28.5364
1.08937	28.5721
1.0907	28.6078
1.09282	28.6435
1.09557	28.6792
1.09625	28.715
1.09767	28.7507
1.09967	28.7864
1.10034	28.8221
1.1031	28.8578
1.10376	28.8935
1.10585	28.9292
1.10996	28.965
1.11065	29.0007
1.11134	29.0352
1.11203	29.0696
1.11279	29.1041
1.11378	29.1386
1.11441	29.1731
1.11507	29.2076
1.11575	29.2421
1.11645	29.2765
1.11714	29.311
1.11782	29.3455
1.11852	29.38
1.11919	29.4145
1.13648	29.4489
1.15736	29.4834
1.15811	29.5179
1.17058	29.5524
1.17149	29.5869
1.17241	29.6214
1.17428	29.6558
1.17531	29.6903
1.17605	29.7248
1.17703	29.7593
1.17805	29.7938
1.17902	29.8283
1.17996	29.8627
1.18275	29.8972
1.18367	29.9317
1.19659	29.9662
1.19749	30.0007
1.19943	30.034
1.20016	30.0673
1.20148	30.1007
1.20329	30.134
1.20606	30.1673
1.21064	30.2007
1.21335	30.234
1.21612	30.2673
1.22068	30.3007
1.22161	30.334
1.22261	30.3673
1.2235	30.4007
1.23402	30.434
1.23879	30.4673
1.24708	30.5007
1.24842	30.534
1.25667	30.5673
1.25804	30.6007
1.26632	30.634
1.27523	30.6673
1.28006	30.7007
1.28214	30.734
1.28658	30.7673
1.28802	30.8007
1.28872	30.834
1.29079	30.8673
1.29148	30.9007
1.2922	15.4503
1.29433	15.517
1.295	15.5837
1.29568	15.6503
1.29637	15.717
1.29708	15.7837
1.29778	15.8503
1.29847	15.917
1.29918	15.9837
1.2999	16.0503
1.30056	16.1128
1.30224	16.1753
1.30293	16.2378
1.30368	16.3003
1.30573	16.3628
1.3312	16.4253
1.36521	16.4878
1.36612	16.5503
1.36711	16.6128
1.36938	16.6753
1.37027	16.7378
1.37124	16.8003
1.37214	16.8628
1.41153	16.9253
1.413	16.9878
1.41432	17.0503
1.42685	17.1092
1.42835	17.168
1.43303	17.2268
1.43788	17.2856
1.46519	17.3445
1.49104	17.4033
1.4917	17.4621
1.4924	17.5209
1.49309	17.5797
1.49375	17.6386
1.49447	17.6974
1.49518	17.7562
1.49584	17.815
1.56861	17.8739
1.56935	17.9327
1.57014	17.9915
1.57111	18.0503
1.57383	18.1059
1.57483	18.1614
1.57567	18.217
1.57659	18.2726
1.57841	18.3281
1.57932	18.3837
1.58548	18.4392
1.63175	18.4948
1.63246	18.5503
1.63384	18.6059
1.63535	18.6614
1.63738	18.717
1.64355	18.7726
1.64631	18.8281
1.64835	18.8837
1.66898	18.9392
1.67172	18.9948
1.67378	19.0503
1.67791	19.103
1.6793	19.1556
1.68133	19.2082
1.6828	19.2609
1.69452	19.3135
1.69933	19.3661
1.71244	19.4188
1.71448	19.4714
1.71937	19.524
1.72203	19.5767
1.72689	19.6293
1.7317	19.6819
1.73785	19.7345
1.73991	19.7872
1.82337	19.8398
1.82476	19.8924
1.8261	19.9451
1.82819	19.9977
1.82887	20.0503
1.83022	20.1003
1.83092	20.1503
1.83161	20.2003
1.83228	20.2503
1.83368	20.3003
1.83447	20.3503
1.87517	20.4003
1.87678	20.4503
1.87863	20.5003
1.88003	20.5503
1.88137	20.6003
1.88415	20.6503
1.88552	20.7003
1.89174	20.7503
1.89525	20.8003
1.89608	20.8503
1.89676	20.9003
1.89886	20.9503
1.90016	21.0003
1.90225	21.048
1.90565	21.0956
1.90846	21.1432
1.91046	21.1908
1.91114	21.2384
1.91187	21.2861
1.91254	21.3337
1.91735	21.3813
1.91871	21.4289
1.9222	21.4765
1.92357	21.5241
1.94137	21.5718
1.94273	21.6194
1.98782	21.667
1.98919	21.7146
1.99126	21.7622
1.99893	21.8099
2.00029	21.8575
2.00164	21.9051
2.0037	21.9527
2.00508	22.0003
2.00654	22.0458
2.00854	22.0912
2.01128	22.1367
2.05835	22.1822
2.06042	22.2276
2.06178	22.2731
2.06462	22.3185
2.06591	22.364
2.06728	22.4094
2.06865	22.4549
2.07081	22.5003
2.07218	22.5458
2.07352	22.5912
2.07563	22.6367
2.07698	22.6822
2.07844	22.7276
2.08043	22.7731
2.08177	22.8185
2.08315	22.864
2.0852	22.9094
2.08865	22.9549
2.08936	23.0003
2.0921	23.0438
2.09554	23.0873
2.09623	23.1308
2.09692	23.1742
2.09762	23.2177
2.09833	23.2612
2.09899	23.3047
2.09967	23.3482
2.12385	23.3916
2.12863	23.4351
2.13214	23.4786
2.13276	23.5221
2.13348	23.5656
2.13487	23.609
2.13553	23.6525
2.1363	23.696
2.13768	23.7395
2.13968	23.7829
2.14112	23.8264
2.16312	23.8699
2.16386	23.9134
2.1645	23.9569
2.16527	24.0003
2.16946	24.042
2.17695	24.0837
2.17912	24.1253
2.18061	24.167
2.18181	24.2087
2.18461	24.2503
2.18616	24.292
2.18799	24.3337
2.18936	24.3753
2.19077	24.417
2.19148	24.4587
2.19223	24.5003
2.19288	24.542
2.19912	24.5837
2.20255	24.6253
2.20611	24.667
2.21495	24.7087
2.21565	24.7503
2.21636	24.792
2.21706	24.8337
2.2191	24.8753
2.21983	24.917
2.22266	24.9587
2.22462	25.0003
2.23228	25.0403
2.23438	25.0803
2.23573	25.1203
2.23713	25.1603
2.23911	25.2003
2.2433	25.2403
2.24468	25.2803
2.24811	25.3203
2.26195	25.3603
2.26265	25.4003
2.26346	25.4403
2.26411	25.4803
2.26636	25.5203
2.2781	25.5603
2.28149	25.6003
2.28509	25.6403
2.28919	25.6803
2.28984	25.7203
2.29054	25.7603
2.29124	25.8003
2.2982	25.8403
2.30166	25.8803
2.30572	25.9203
2.30783	25.9603
2.30984	26.0003
2.31394	26.0388
2.31465	26.0773
2.31534	26.1157
2.31603	26.1542
2.31685	26.1926
2.32028	26.2311
2.32233	26.2696
2.32366	26.308
2.34025	26.3465
2.34095	26.385
2.34185	26.4234
2.34253	26.4619
2.34321	26.5003
2.35846	26.5388
2.36192	26.5773
2.36533	26.6157
2.3696	26.6542
2.37097	26.6926
2.37449	26.7311
2.37576	26.7696
2.38689	26.808
2.38818	26.8465
2.39237	26.885
2.39306	26.9234
2.39387	26.9619
2.3945	27.0003
2.39822	27.0374
2.39952	27.0744
2.40156	27.1114
2.4029	27.1485
2.4043	27.1855
2.40772	27.2226
2.40913	27.2596
2.41118	27.2966
2.41392	27.3337
2.41606	27.3707
2.41736	27.4077
2.41874	27.4448
2.42081	27.4818
2.42216	27.5189
2.42429	27.5559
2.42632	27.5929
2.42702	27.63
2.42843	27.667
2.42913	27.704
2.43263	27.7411
2.43324	27.7781
2.43393	27.8152
2.43472	27.8522
2.44426	27.8892
2.44631	27.9263
2.44769	27.9633
2.4491	28.0003
2.45393	28.0361
2.45526	28.0718
2.45663	28.1075
2.45803	28.1432
2.45939	28.1789
2.46076	28.2146
2.46143	28.2503
2.46285	28.2861
2.46351	28.3218
2.46422	28.3575
2.46495	28.3932
2.46562	28.4289
2.4691	28.4646
2.4698	28.5003
2.47188	28.5361
2.47393	28.5718
2.47739	28.6075
2.47874	28.6432
2.48012	28.6789
2.48219	28.7146
2.48564	28.7503
2.487	28.7861
2.48771	28.8218
2.48836	28.8575
2.48908	28.8932
2.48975	28.9289
2.49042	28.9646
2.4911	29.0003
2.4932	29.0348
2.49394	29.0693
2.4953	29.1038
2.49808	29.1383
2.49946	29.1728
2.50017	14.5864
2.50361	14.6578
2.50707	14.7292
2.50978	14.8007
2.51531	14.8721
2.51599	14.9435
2.51669	15.0149
2.5174	15.0816
2.51815	15.1483
2.51898	15.2149
2.51969	15.2816
2.52034	15.3483
2.52104	15.4149
2.52176	15.4816
2.52241	15.5483
2.52448	15.6149
2.52655	15.6816
2.52928	15.7483
2.53204	15.8149
2.53412	15.8816
2.53766	15.9483
2.5404	16.0149
2.5473	16.0774
2.55423	16.1399
2.55493	16.2024
2.55569	16.2649
2.55632	16.3274
2.55703	16.3899
2.55839	16.4524
2.55982	16.5149
2.57219	16.5774
2.57437	16.6399
2.57572	16.7024
2.57917	16.7649
2.58609	16.8274
2.58744	16.8899
2.59087	16.9524
2.59227	17.0149
2.59713	17.0738
2.59781	17.1326
2.5992	17.1914
2.5999	17.2502
2.60058	17.3091
2.6013	17.3679
2.60196	17.4267
2.60266	17.4855
2.6034	17.5444
2.6089	17.6032
2.61302	17.662
2.61718	17.7208
2.62204	17.7797
2.62346	17.8385
2.62486	17.8973
2.62552	17.9561
2.62763	18.0149
2.63174	18.0705
2.63588	18.1261
2.64421	18.1816
2.64492	18.2372
2.64702	18.2927
2.64771	18.3483
2.65321	18.4038
2.65458	18.4594
2.66147	18.5149
2.66357	18.5705
2.66644	18.6261
2.66714	18.6816
2.67108	18.7372
2.67243	18.7927
2.67518	18.8483
2.67873	18.9038
2.68139	18.9594
2.68285	19.0149
2.68553	19.0676
2.6876	19.1202
2.69115	19.1728
2.69181	19.2255
2.69459	19.2781
2.69871	19.3307
2.70248	19.3834
2.70491	19.436
2.70694	19.4886
2.70899	19.5413
2.71247	19.5939
2.7152	19.6465
2.72248	19.6992
2.72457	19.7518
2.73079	19.8044
2.73431	19.8571
2.73767	19.9097
2.73978	19.9623
2.74317	20.0149
2.74468	20.0649
2.74518	20.1149
2.74731	20.1649
2.75071	20.2149
2.75217	20.2649
2.75423	20.3149
2.75565	20.3649
2.75766	10.1825
2.75967	10.2825
2.76179	10.3825
2.76311	10.4825
2.77282	10.5825
2.7735	10.6825
2.77559	10.7825
2.77697	10.8825
2.77982	10.9825
2.78111	11.0825
2.78521	11.1734
2.78731	11.2643
2.78933	11.3552
2.79283	11.4461
2.79414	11.537
2.80101	11.6279
2.80245	11.7188
2.80382	11.8097
2.80456	11.9007
2.80527	11.9916
2.80593	12.0825
2.80665	12.1658
2.8073	12.2491
2.80941	6.12457
2.81286	6.29124
2.81492	6.4579
2.82178	6.62457
2.82804	6.79124
2.83004	6.9579
2.83283	7.12457
2.83631	7.26743
2.83701	7.41028
2.83838	7.55314
2.84059	7.696
2.84393	7.83886
2.85081	7.98171
2.85154	8.12457
2.8536	8.24957
2.85427	8.37457
2.85634	8.49957
2.85773	8.62457
2.85842	8.74957
2.86055	8.87457
2.86122	8.99957
2.86189	9.12457
2.86536	9.23568
2.86606	9.34679
2.8688	9.4579
2.87089	9.56901
2.87224	9.68013
2.87713	9.79124
2.87781	9.90235
2.87849	10.0135
2.87918	10.1135
2.87986	10.2135
2.88057	10.3135
2.88193	5.15673
2.88403	5.35673
2.88473	5.55673
2.89437	5.75673
2.8951	5.95673
2.89575	6.15673
2.89644	6.3234
2.90196	6.49006
2.90401	6.65673
2.90546	6.8234
2.90618	6.99006
2.90685	7.15673
2.90753	7.29959
2.90894	7.44244
2.91172	7.5853
2.91859	7.72816
2.92687	7.87102
2.92756	8.01387
2.92824	8.13887
2.93111	8.26387
2.9317	8.38887
2.93239	8.51387
2.93306	8.63887
2.93454	8.76387
2.93518	8.88887
2.93594	9.01387
2.93658	9.12498
2.93728	9.23609
2.938	9.34721
2.93866	9.45832
2.93939	9.56943
2.94487	9.68054
2.94557	9.79165
2.94691	9.90276
2.94831	10.0139
2.94969	10.1139
2.95243	10.2139
2.95312	10.3139
2.95448	10.4139
2.95517	10.5139
2.96068	10.6139
2.96343	10.7139
2.96617	10.8139
2.96827	10.9139
2.96897	11.0139
2.97034	11.1048
2.97104	11.1957
2.97316	11.2866
2.97382	11.3775
2.9745	11.4684
2.97518	11.5593
2.97588	11.6502
2.97728	11.7411
2.98347	11.8321
2.98415	11.923
2.98481	12.0139
2.98624	12.0972
2.98825	12.1805
2.98963	12.2639
2.99034	12.3472
2.99101	12.4305
2.99242	12.5139
2.99376	6.25694
2.99995	6.4236
3.00482	6.59027
3.00624	6.75694
3.0069	6.9236
3.01175	7.09027
3.01309	7.23313
3.01519	7.37598
3.01928	7.51884
3.02066	7.6617
3.02479	7.80456
3.02685	7.94741
3.02822	8.09027
3.02896	8.21527
3.03033	8.34027
3.03102	8.46527
3.03172	8.59027
3.03583	8.71527
3.03859	8.84027
3.04201	8.96527
3.04269	9.09027
3.04476	9.20138
3.05243	9.31249
3.0593	9.4236
3.06206	9.53471
3.06341	9.64583
3.06753	9.75694
3.0689	9.86805
3.07028	9.97916
3.07238	10.0903
3.07306	10.1903
3.07372	10.2903
3.07446	10.3903
3.07515	10.4903
3.07722	10.5903
3.08279	10.6903
3.08478	10.7903
3.08683	10.8903
3.08823	10.9903
3.08891	11.0903
3.08963	11.1812
3.091	11.2721
3.09305	11.363
3.09373	11.4539
3.09446	11.5448
3.10686	11.6357
3.11028	11.7266
3.11168	11.8175
3.11379	11.9085
3.11447	11.9994
3.11517	12.0903
3.11659	12.1736
3.12138	12.2569
3.12344	12.3403
3.12689	12.4236
3.12892	12.5069
3.13038	12.5903
3.13099	12.6736
3.13175	12.7569
3.13244	12.8403
3.13309	12.9236
3.13451	13.0069
3.13519	13.0839
3.1359	13.1608
3.13659	13.2377
3.13866	13.3146
3.1407	13.3916
3.1476	13.4685
3.16418	13.5454
3.16761	13.6223
3.16966	13.6992
3.17383	13.7762
3.17456	13.8531
3.17522	13.93
3.17663	14.0069
3.17939	7.00347
3.18215	7.14633
3.18557	7.28918
3.18763	7.43204
3.19108	7.5749
3.19323	7.71775
3.19389	7.86061
3.19461	8.00347
3.19529	8.12847
3.1974	8.25347
3.20012	8.37847
3.20219	8.50347
3.20357	8.62847
3.2063	8.75347
3.21464	8.87847
3.21534	9.00347
3.21684	9.11458
3.23401	9.22569
3.23887	9.3368
3.23955	9.44791
3.24166	9.55902
3.24236	9.67013
3.24308	4.83507
3.24651	5.08507
3.25065	5.28507
3.25338	5.48507
3.25613	5.68507
3.25821	5.88507
3.26023	6.08507
3.26306	6.25173
3.26374	6.4184
3.26588	6.58507
3.26929	6.75173
3.27205	6.9184
3.27274	7.08507
3.28324	7.22792
3.28444	7.37078
3.29009	7.51364
3.29078	7.6565
3.29143	7.79935
3.2921	7.94221
3.2928	8.08507
3.29904	8.21007
3.30328	8.33507
3.30879	8.46007
3.30942	8.58507
3.31012	8.71007
3.31082	8.83507
3.31216	8.96007
3.31285	9.08507
3.31361	9.19618
3.3143	9.30729
3.31843	9.4184
3.31913	9.52951
3.31982	9.64062
3.32051	9.75173
3.32257	9.86285
3.32463	9.97396
3.32531	10.0851
3.32672	10.1851
3.32739	10.2851
3.32812	10.3851
3.32881	10.4851
3.32951	10.5851
3.33016	10.6851
3.33223	10.7851
3.33431	10.8851
3.33503	10.9851
3.34816	11.0851
3.34955	11.176
3.35025	11.2669
3.35235	11.3578
3.35417	11.4487
3.35674	11.5396
3.36135	11.6305
3.36342	11.7214
3.36684	11.8123
3.36896	11.9032
3.36963	11.9942
3.37032	12.0851
3.37101	12.1684
3.37172	12.2517
3.37242	12.3351
3.37309	12.4184
3.37379	12.5017
3.37452	12.5851
3.37521	12.6684
3.37609	12.7517
3.37795	12.8351
3.38072	12.9184
3.38347	13.0017
3.38486	13.0787
3.3908	13.1556
3.39271	13.2325
3.4019	13.3094
3.41958	13.3863
3.42251	13.4633
3.4252	13.5402
3.428	13.6171
3.42985	13.694
3.43546	13.771
3.44369	13.8479
3.44462	13.9248
3.44556	14.0017
3.44651	14.0732
3.44746	14.1446
3.44832	14.216
3.44928	14.2874
3.45021	14.3589
3.45118	14.4303
3.4521	14.5017
3.45305	14.5732
3.45395	14.6446
3.45486	14.716
3.45624	14.7874
3.45829	14.8589
3.46313	14.9303
3.46504	15.0017
3.46807	15.0684
3.46993	15.1351
3.47265	15.2017
3.47355	15.2684
3.48413	15.3351
3.49298	15.4017
3.49669	15.4684
3.50011	15.5351
3.50634	15.6017
3.50703	15.6684
3.50954	15.7351
3.51044	7.86753
3.51321	8.01039
3.5142	8.13539
3.51504	8.26039
3.51664	8.38539
3.51798	8.51039
3.52011	8.63539
3.52144	8.76039
3.52281	8.88539
3.52422	9.01039
3.52628	9.1215
3.52908	9.23261
3.52974	9.34372
3.53046	9.45484
3.53116	9.56595
3.53255	9.67706
3.5355	9.78817
3.53993	9.89928
3.54128	10.0104
3.54541	10.1104
3.55025	10.2104
3.55162	10.3104
3.5551	10.4104
3.56045	10.5104
3.56765	10.6104
3.56972	10.7104
3.57385	10.8104
3.57525	10.9104
3.57594	11.0104
3.59963	11.1013
3.60039	11.1922
3.6025	11.2831
3.61002	11.374
3.61138	11.4649
3.61683	11.5558
3.61889	11.6468
3.62238	11.7377
3.62376	11.8286
3.62447	11.9195
3.62703	12.0104
3.63008	12.0937
3.63103	12.1771
3.639	12.2604
3.64042	12.3437
3.64383	12.4271
3.6531	12.5104
3.65674	12.5937
3.66381	12.6771
3.66862	12.7604
3.66998	12.8437
3.67202	12.9271
3.67341	13.0104
3.67479	13.0873
3.67621	13.1642
3.67763	13.2412
3.67832	13.3181
3.67971	13.395
3.68313	13.4719
3.69146	13.5489
3.69765	13.6258
3.70108	13.7027
3.70246	13.7796
3.70387	13.8565
3.70532	13.9335
3.70667	14.0104
3.70874	14.0818
3.72556	14.1532
3.72899	14.2247
3.73109	14.2961
3.73383	14.3675
3.74207	14.439
3.74974	14.5104
3.76004	14.5818
3.76348	14.6532
3.76491	14.7247
3.76701	14.7961
3.77668	14.8675
3.77873	14.939
3.78079	15.0104
3.78223	15.0771
3.78503	15.1437
3.78637	15.2104
3.78706	15.2771
3.79055	15.3437
3.80428	15.4104
3.81885	15.4771
3.82848	15.5437
3.83268	15.6104
3.83341	15.6771
3.84101	15.7437
3.84233	15.8104
3.84438	15.8771
3.84576	15.9437
3.84717	16.0104
3.84923	16.0729
3.859	16.1354
3.86036	16.1979
3.86518	16.2604
3.86931	16.3229
3.87348	16.3854
3.87772	16.4479
3.88322	16.5104
3.89083	16.5729
3.89328	16.6354
3.89842	16.6979
3.89981	16.7604
3.90117	16.8229
3.90324	16.8854
3.9046	16.9479
3.90667	17.0104
3.90807	17.0692
3.92816	17.128
3.92953	17.1869
3.93168	17.2457
3.93235	17.3045
3.93377	17.3633
3.94222	17.4222
3.94702	17.481
3.9491	17.5398
3.95182	17.5986
3.95673	17.6574
3.95742	17.7163
3.95814	17.7751
3.9588	17.8339
3.95946	17.8927
3.96018	17.9516
3.96087	18.0104
3.96162	18.0659
3.9813	18.1215
3.98335	18.1771
3.98545	18.2326
3.98616	18.2882
3.98752	18.3437
3.99878	18.3993
4.00496	18.4548
4.00837	18.5104
4.01251	18.5659
4.01481	18.6215
4.01632	18.6771
4.01755	18.7326
4.01969	18.7882
4.02108	18.8437
4.02237	18.8993
4.02442	18.9548
4.02581	19.0104
4.02926	19.063
4.04519	19.1157
4.04661	19.1683
4.05012	19.2209
4.05143	19.2735
4.05487	19.3262
4.06265	19.3788
4.07232	19.4314
4.07705	19.4841
4.08253	19.5367
4.0862	19.5893
4.08757	19.642
4.08953	19.6946
4.09091	19.7472
4.09235	19.7999
4.09431	19.8525
4.09566	19.9051
4.09705	19.9578
4.09912	20.0104
4.10119	20.0604
4.11296	20.1104
4.11368	20.1604
4.11503	20.2104
4.11573	20.2604
4.11784	20.3104
4.13364	20.3604
4.13845	20.4104
4.13984	20.4604
4.14188	20.5104
4.14333	20.5604
4.14404	20.6104
4.14472	20.6604
4.1454	20.7104
4.14609	20.7604
4.1468	20.8104
4.15304	20.8604
4.15654	20.9104
4.15991	20.9604
4.16127	21.0104
4.16472	21.058
4.17507	21.1056
4.17577	21.1532
4.17925	21.2009
4.1827	21.2485
4.18412	21.2961
4.18618	21.3437
4.18755	10.6719
4.18892	10.7719
4.19098	10.8719
4.19374	10.9719
4.20064	11.0719
4.20338	11.1628
4.2068	11.2537
4.20819	11.3446
4.21162	11.4355
4.21718	11.5264
4.21785	11.6173
4.21853	11.7082
4.22205	11.7991
4.22275	11.89
4.23169	11.981
4.23447	12.0719
4.24546	12.1552
4.25307	12.2385
4.25587	12.3219
4.25727	12.4052
4.25793	12.4885
4.26211	12.5719
4.26417	12.6552
4.27933	12.7385
4.28069	12.8219
4.29102	12.9052
4.29378	12.9885
4.29592	13.0719
4.29661	13.1488
4.30149	13.2257
4.30494	13.3026
4.30628	13.3796
4.32006	13.4565
4.32145	13.5334
4.33043	13.6103
4.33111	13.6872
4.33529	13.7642
4.33677	13.8411
4.34982	13.918
4.35056	13.9949
4.35195	14.0719
4.35262	14.1433
4.35332	14.2147
4.35399	14.2861
4.3582	14.3576
4.36094	14.429
4.37686	14.5004
4.37756	14.5719
4.38521	14.6433
4.39072	14.7147
4.39976	14.7861
4.40249	14.8576
4.40438	14.929
4.40641	15.0004
4.40852	15.0671
4.40988	15.1338
4.41125	15.2004
4.41917	15.2671
4.42006	15.3338
4.42556	15.4004
4.43314	15.4671
4.43519	15.5338
4.43863	7.76688
4.43999	7.90974
4.44137	8.0526
4.44416	8.1776
4.44485	8.3026
4.44555	8.4276
4.44625	8.5526
4.44696	8.6776
4.44764	8.8026
4.44833	8.9276
4.44972	9.0526
4.45038	9.16371
4.4609	9.27482
4.47485	9.38593
4.47627	9.49704
4.47773	9.60815
4.47832	9.71926
4.47904	9.83038
4.48041	9.94149
4.48129	10.0526
4.48217	10.1526
4.49509	10.2526
4.50336	10.3526
4.50884	10.4526
4.51307	10.5526
4.51371	10.6526
4.51438	10.7526
4.51575	10.8526
4.51647	10.9526
4.51716	11.0526
4.51785	11.1435
4.52459	11.2344
4.54002	11.3253
4.54141	11.4162
4.54284	11.5071
4.54352	11.5981
4.54423	11.689
4.5456	11.7799
4.54767	11.8708
4.54863	11.9617
4.54948	12.0526
4.5514	12.1359
4.57038	12.2193
4.58776	6.10963
4.58914	6.2763
4.59395	6.44297
4.59603	6.60963
4.59805	6.7763
4.60354	6.94297
4.60562	7.10963
4.6098	7.25249
4.61186	7.39535
4.61394	7.5382
4.6167	7.68106
4.63541	7.82392
4.6609	7.96678
4.66225	8.10963
4.66501	8.23463
4.66637	8.35963
4.66844	8.48463
4.66986	4.24232
4.67817	4.49232
4.69333	4.74232
4.69466	4.99232
4.69673	5.24232
4.69809	5.44232
4.69947	5.64232
4.70157	5.84232
4.73205	6.04232
4.73268	6.20898
4.73479	6.37565
4.73682	6.54232
4.73891	6.70898
4.77015	6.87565
4.77079	7.04232
4.77215	7.18517
4.78193	7.32803
4.78259	7.47089
4.78326	7.61374
4.83423	7.7566
4.83517	7.89946
4.83606	8.04232
4.83694	8.16732
4.83788	8.29232
4.83875	8.41732
4.83969	8.54232
4.90095	8.66732
4.90169	8.79232
4.90238	8.91732
4.90304	9.04232
4.90517	9.15343
4.90604	9.26454
4.90861	9.37565
4.90951	9.48676
4.95346	9.59787
4.95488	9.70898
4.95691	9.82009
4.95828	9.9312
4.95964	10.0423
4.96172	10.1423
4.96309	10.2423
4.96446	10.3423
4.96656	10.4423
5.00734	10.5423
5.00876	10.6423
5.00948	10.7423
5.01037	10.8423
5.01096	10.9423
5.01153	11.0423
5.01225	11.1332
5.01293	11.2241
5.01365	11.315
5.01435	11.406
5.04569	11.4969
5.04641	11.5878
5.04707	11.6787
5.05054	11.7696
5.05266	11.8605
5.05395	11.9514
5.05533	12.0423
5.0567	12.1256
5.05877	12.209
5.06014	12.2923
5.06152	12.3756
5.09953	12.459
5.10021	12.5423
5.10097	12.6256
5.10157	12.709
5.10228	12.7923
5.10298	12.8756
5.10367	12.959
5.10437	13.0423
5.10505	13.1192
5.10575	13.1962
5.10645	13.2731
5.10786	13.35
5.14164	13.4269
5.14228	13.5039
5.14298	13.5808
5.14367	13.6577
5.14436	13.7346
5.14505	13.8115
5.14578	13.8885
5.14642	13.9654
5.14713	14.0423
5.1478	14.1137
5.1485	14.1852
5.14917	14.2566
5.14989	14.328
5.17885	14.3995
5.18091	14.4709
5.18227	14.5423
5.18367	14.6137
5.18435	14.6852
5.18507	14.7566
5.18576	14.828
5.18646	14.8995
5.18715	14.9709
5.18798	15.0423
5.18861	15.109
5.18935	15.1756
5.19063	15.2423
5.19201	15.309
5.21431	15.3756
5.21705	15.4423
5.21983	15.509
5.22462	15.5756
5.22741	15.6423
5.22949	15.709
5.23365	15.7756
5.23504	15.8423
5.23575	15.909
5.23711	15.9756
5.23853	16.0423
