time	cwndsize
46.3126	32.099
46.3127	32.1303
46.3128	32.1615
46.3342	32.1928
46.3342	32.224
46.3343	32.2553
46.3344	32.2865
46.3345	32.3178
46.341	32.349
46.3459	32.3803
46.3459	32.4115
46.3459	32.4428
46.3459	16.2214
46.363	16.2839
46.3631	16.3464
46.374	16.4089
46.3741	16.4714
46.3741	16.5339
46.3743	16.5964
46.3793	16.6589
46.3794	16.7214
46.3794	16.7839
46.3794	16.8464
46.3849	16.9089
46.385	16.9714
46.3858	17.0339
46.3902	17.0927
46.4071	17.1515
46.4071	17.2104
46.4075	17.2692
46.4075	17.328
46.4078	17.3868
46.4181	17.4457
46.4184	17.5045
46.4184	17.5633
46.4185	17.6221
46.4305	17.6809
46.4306	17.7398
46.4322	17.7986
46.4355	17.8574
46.4356	17.9162
46.4464	17.9751
46.4467	18.0339
46.4518	18.0894
46.4519	18.145
46.452	18.2006
46.4631	18.2561
46.4632	18.3117
46.4685	18.3672
46.4688	18.4228
46.4905	18.4783
46.491	18.5339
46.5019	18.5894
46.5019	18.645
46.5019	18.7006
46.5079	18.7561
46.5082	18.8117
46.5083	18.8672
46.5086	9.43361
46.5127	9.54472
46.5128	9.65583
46.513	9.76694
46.5196	9.87806
46.524	9.98917
46.5241	10.1003
46.5241	10.2003
46.5306	10.3003
46.536	10.4003
46.5364	10.5003
46.5417	10.6003
46.5417	10.7003
46.5475	10.8003
46.5476	10.9003
46.5586	11.0003
46.5648	11.0912
46.565	11.1821
46.5699	11.273
46.5699	11.3639
46.57	11.4548
46.5809	11.5457
46.5809	11.6366
46.5809	11.7275
46.581	11.8185
46.5869	11.9094
46.587	12.0003
46.5968	12.0836
46.5968	12.1669
46.5968	12.2503
46.5969	12.3336
46.597	12.4169
46.6074	12.5003
46.6074	12.5836
46.6127	12.6669
46.6128	12.7503
46.6151	12.8336
46.6151	12.9169
46.6261	13.0003
46.6275	13.0772
46.634	13.1541
46.6382	13.231
46.6382	13.308
46.6445	13.3849
46.6446	13.4618
46.6447	13.5387
46.6555	13.6157
46.6562	13.6926
46.6563	13.7695
46.6564	13.8464
46.6565	13.9234
46.6565	14.0003
46.6697	14.0717
46.6697	14.1431
46.6834	14.2146
46.6835	14.286
46.6835	14.3574
46.6835	14.4288
46.6836	14.5003
46.6888	14.5717
46.6957	14.6431
46.6958	14.7146
46.6958	14.786
46.6959	14.8574
46.7022	14.9288
46.7128	15.0003
46.713	15.0669
46.7173	15.1336
46.7174	15.2003
46.7329	15.2669
46.7348	15.3336
46.7405	15.4003
46.7405	15.4669
46.7406	15.5336
46.745	15.6003
46.7512	15.6669
46.7512	15.7336
46.7512	15.8003
46.7514	15.8669
46.762	15.9336
46.7621	16.0003
46.7621	16.0628
46.7626	16.1253
46.7681	16.1878
46.7681	16.2503
46.7792	16.3128
46.7842	16.3753
46.7847	16.4378
46.7896	16.5003
46.7897	16.5628
46.7898	16.6253
46.7949	16.6878
46.8004	16.7503
46.8061	16.8128
46.8062	16.8753
46.8117	16.9378
46.8169	17.0003
46.8171	17.0591
46.8172	17.1179
46.8172	17.1767
46.8277	17.2356
46.828	17.2944
46.8386	17.3532
46.8389	17.412
46.8446	17.4709
46.8446	17.5297
46.8447	17.5885
46.845	17.6473
46.8556	17.7062
46.8605	17.765
46.8606	17.8238
46.8606	17.8826
46.8668	17.9415
46.8668	18.0003
46.8669	18.0558
46.8719	18.1114
46.8719	18.1669
46.872	18.2225
46.8859	18.2781
46.8859	18.3336
46.8969	18.3892
46.897	18.4447
46.897	18.5003
46.897	18.5558
46.9026	18.6114
46.9028	18.6669
46.9082	18.7225
46.9141	18.7781
46.9142	18.8336
46.9147	18.8892
46.9196	18.9447
46.9252	19.0003
46.9253	19.0529
46.9257	19.1055
46.9303	19.1582
46.9306	19.2108
46.9307	19.2634
46.9366	19.3161
46.937	19.3687
46.948	19.4213
46.9536	19.474
46.9539	19.5266
46.954	19.5792
46.954	19.6319
46.9595	19.6845
46.9646	19.7371
46.9706	19.7898
46.9707	19.8424
46.9761	19.895
46.9877	19.9476
46.9877	20.0003
46.9878	20.0503
46.9938	20.1003
46.9942	20.1503
46.9943	20.2003
46.9944	20.2503
46.9946	20.3003
46.9997	20.3503
47.0054	20.4003
47.0214	20.4503
47.0215	20.5003
47.0268	20.5503
47.0272	20.6003
47.0274	20.6503
47.0323	20.7003
47.038	20.7503
47.0433	20.8003
47.0434	20.8503
47.0434	20.9003
47.0521	20.9503
47.0522	21.0003
47.0522	21.0479
47.0522	21.0955
47.0589	21.1431
47.0593	21.1908
47.0647	21.2384
47.0647	21.286
47.0648	21.3336
47.065	21.3812
47.0712	21.4288
47.0806	21.4765
47.0807	21.5241
47.0839	21.5717
47.0842	21.6193
47.0902	21.6669
47.093	21.7146
47.1015	21.7622
47.1017	21.8098
47.1062	21.8574
47.1064	21.905
47.1183	21.9527
47.1184	22.0003
47.1226	22.0457
47.1278	22.0912
47.1279	22.1366
47.1333	22.1821
47.1345	22.2275
47.1345	22.273
47.1346	22.3185
47.1377	22.3639
47.147	22.4094
47.1474	22.4548
47.1641	22.5003
47.1666	22.5457
47.1723	22.5912
47.1742	22.6366
47.1744	22.6821
47.1744	22.7275
47.186	22.773
47.1926	22.8185
47.194	22.8639
47.1942	22.9094
47.217	22.9548
47.2224	23.0003
47.2225	23.0438
47.2227	23.0872
47.2229	23.1307
47.2229	23.1742
47.223	23.2177
47.2257	23.2611
47.2257	23.3046
47.2258	23.3481
47.2258	23.3916
47.2261	23.4351
47.2306	23.4785
47.2307	23.522
47.2309	23.5655
47.231	11.7827
47.2336	11.8737
47.2337	11.9646
47.2384	12.0555
47.2458	12.1388
47.251	12.2221
47.2512	12.3055
47.2564	12.3888
47.2623	12.4721
47.2623	12.5555
47.2624	12.6388
47.2679	12.7221
47.2681	12.8055
47.2737	12.8888
47.2737	12.9721
47.2738	13.0555
47.2738	13.1324
47.2788	13.2093
47.2788	13.2862
47.2789	13.3632
47.2808	13.4401
47.2841	13.517
47.2842	13.5939
47.2955	13.6709
47.3007	13.7478
47.3007	13.8247
47.3064	13.9016
47.3066	13.9786
47.3067	14.0555
47.3068	14.1269
47.3107	14.1983
47.3108	14.2698
47.3108	14.3412
47.3108	14.4126
47.3108	14.484
47.311	14.5555
47.3234	14.6269
47.3331	14.6983
47.3333	14.7698
47.3386	14.8412
47.3386	14.9126
47.3387	14.984
47.3388	15.0555
47.3392	15.1221
47.3442	15.1888
47.3443	15.2555
47.3445	15.3221
47.3448	15.3888
47.3451	15.4555
47.3495	15.5221
47.3496	15.5888
47.3613	15.6555
47.366	15.7221
47.3661	15.7888
47.3662	15.8555
47.3662	15.9221
47.3665	15.9888
47.3713	16.0555
47.3713	16.118
47.3716	16.1805
47.3716	16.243
47.377	16.3055
47.3823	16.368
47.3824	16.4305
47.3824	16.493
47.3825	16.5555
47.4009	16.618
47.404	16.6805
47.4041	16.743
47.4041	16.8055
47.4099	16.868
47.41	16.9305
47.4101	16.993
47.4102	17.0555
47.4103	17.1143
47.4107	17.1731
47.415	17.2319
47.4151	17.2908
47.4154	17.3496
47.4212	17.4084
47.4264	17.4672
47.4265	17.5261
47.4481	17.5849
47.4481	17.6437
47.4482	17.7025
47.4483	17.7614
47.4535	17.8202
47.4535	17.879
47.4538	17.9378
47.454	17.9967
47.4541	18.0555
47.4645	18.111
47.4645	18.1666
47.4648	18.2221
47.4649	18.2777
47.465	18.3333
47.465	18.3888
47.4699	18.4444
47.4699	18.4999
47.4918	18.5555
47.4981	18.611
47.4981	18.6666
47.5027	18.7221
47.5027	18.7777
47.5028	18.8333
47.5031	18.8888
47.5032	18.9444
47.5084	18.9999
47.5084	19.0555
47.5084	19.1081
47.5087	19.1607
47.5087	19.2134
47.5088	19.266
47.5138	19.3186
47.514	19.3713
47.5141	19.4239
47.5199	19.4765
47.5358	19.5292
47.5359	19.5818
47.5359	19.6344
47.536	19.6871
47.5411	19.7397
47.5412	19.7923
47.5415	19.8449
47.5464	19.8976
47.5465	19.9502
47.5465	20.0028
47.5465	20.0528
47.5466	20.1028
47.5466	20.1528
47.5467	20.2028
47.5577	20.2528
47.5578	20.3028
47.5581	20.3528
47.5584	20.4028
47.5628	20.4528
47.5837	20.5028
47.5837	20.5528
47.592	20.6028
47.5921	20.6528
47.5921	20.7028
47.5922	20.7528
47.5967	20.8028
47.5968	20.8528
47.5968	20.9028
47.5968	20.9528
47.6079	21.0028
47.608	21.0505
47.608	21.0981
47.6081	21.1457
47.6141	21.1933
47.6142	21.2409
47.6143	21.2886
47.6189	21.3362
47.619	21.3838
47.619	21.4314
47.6468	21.479
47.6473	21.5267
47.652	21.5743
47.6521	21.6219
47.6521	21.6695
47.6521	21.7171
47.6582	10.8586
47.6583	10.9586
47.6585	11.0586
47.6587	11.1495
47.6632	11.2404
47.6632	11.3313
47.6633	11.4222
47.6633	11.5131
47.669	11.604
47.6692	11.6949
47.6804	11.7858
47.6807	11.8767
47.6807	11.9677
47.6809	12.0586
47.6853	12.1419
47.7078	12.2252
47.7079	12.3086
47.7079	12.3919
47.7159	12.4752
47.7162	12.5586
47.7162	12.6419
47.7188	12.7252
47.7188	12.8086
47.7189	12.8919
47.7189	12.9752
47.7191	13.0586
47.7247	13.1355
47.7524	13.2124
47.7524	13.2893
47.7525	13.3663
47.7527	13.4432
47.7581	13.5201
47.7583	13.597
47.7584	13.6739
47.7584	13.7509
47.7587	13.8278
47.7588	13.9047
47.7589	13.9816
47.7636	14.0586
47.7637	14.13
47.7981	14.2014
47.7985	14.2729
47.8029	14.3443
47.803	14.4157
47.803	14.4871
47.803	14.5586
47.803	14.63
47.8089	14.7014
47.8143	14.7729
47.8145	14.8443
47.8146	14.9157
47.8199	14.9871
47.8204	15.0586
47.8204	15.1252
47.8587	15.1919
47.8588	15.2586
47.8588	15.3252
47.8643	15.3919
47.8643	15.4586
47.8648	15.5252
47.8649	15.5919
47.865	15.6586
47.8694	15.7252
47.8695	15.7919
47.8695	15.8586
47.8695	15.9252
47.8695	15.9919
47.8753	16.0586
47.8753	16.1211
47.9265	16.1836
47.9321	16.2461
47.9336	16.3086
47.9338	16.3711
47.9338	16.4336
47.9372	16.4961
47.9423	16.5586
47.9425	16.6211
47.9444	16.6836
47.9446	16.7461
47.9447	16.8086
47.9489	16.8711
47.9489	16.9336
47.949	16.9961
47.9491	17.0586
47.9491	17.1174
48.0065	17.1762
48.012	17.235
48.0121	17.2939
48.0121	17.3527
48.0208	17.4115
48.0219	17.4703
48.0273	17.5292
48.0276	17.588
48.0276	17.6468
48.0279	17.7056
48.028	17.7644
48.028	17.8233
48.0331	17.8821
48.0331	17.9409
48.0388	17.9997
48.0388	18.0586
48.0389	18.1141
48.0913	18.1697
48.1022	18.2252
48.1023	18.2808
48.1023	18.3363
48.107	18.3919
48.1071	18.4475
48.1071	18.503
48.1072	18.5586
48.1074	18.6141
48.1131	18.6697
48.1132	18.7252
48.1179	18.7808
48.118	18.8363
48.118	18.8919
48.118	18.9475
48.1241	19.003
48.1241	19.0556
48.1241	19.1083
48.1686	19.1609
48.1687	19.2135
48.1688	19.2662
48.1693	19.3188
48.1738	19.3714
48.1739	19.4241
48.1739	19.4767
48.1739	19.5293
48.1739	19.582
48.174	19.6346
48.174	19.6872
48.1799	19.7399
48.1854	19.7925
48.1855	19.8451
48.1855	19.8977
48.1855	19.9504
48.1855	20.003
48.1911	20.053
48.1969	20.103
48.2307	20.153
48.2308	20.203
48.231	20.253
48.231	20.303
48.237	20.353
48.2372	20.403
48.2422	20.453
48.248	20.503
48.2481	20.553
48.2481	20.603
48.2485	20.653
48.2486	20.703
48.2533	20.753
48.2534	20.803
48.2534	20.853
48.2534	20.903
48.2534	20.953
48.2535	21.003
48.2593	21.0506
48.2594	21.0982
48.2978	21.1459
48.2978	21.1935
48.2979	21.2411
48.2979	21.2887
48.2981	21.3363
48.2981	21.384
48.3037	21.4316
48.309	21.4792
48.3091	21.5268
48.3093	21.5744
48.3152	21.6221
48.3153	21.6697
48.3153	21.7173
48.3153	21.7649
48.3204	21.8125
48.3206	21.8602
48.3206	21.9078
48.3207	21.9554
48.326	22.003
48.326	22.0485
48.332	22.0939
48.3602	22.1394
48.3644	22.1848
48.3645	22.2303
48.3704	22.2757
48.3706	22.3212
48.3706	22.3666
48.3813	22.4121
48.3813	22.4576
48.3817	22.503
48.3818	22.5485
48.382	22.5939
48.3821	22.6394
48.3864	22.6848
48.3865	22.7303
48.3868	22.7757
48.3922	22.8212
48.3923	22.8666
48.3927	22.9121
48.3978	22.9576
48.3978	23.003
48.3978	23.0465
48.3979	23.09
48.42	23.1334
48.4201	23.1769
48.4203	23.2204
48.4204	23.2639
48.4255	23.3074
48.4255	23.3508
48.4309	23.3943
48.4313	23.4378
48.4367	23.4813
48.4368	23.5247
48.4368	23.5682
48.437	23.6117
48.4371	23.6552
48.4372	23.6987
48.4372	23.7421
48.4426	23.7856
48.4427	23.8291
48.448	23.8726
48.4529	23.9161
48.4529	23.9595
48.453	24.003
48.453	24.0447
48.4532	24.0863
48.471	24.128
48.4713	24.1697
48.4766	24.2113
48.4766	24.253
48.4766	24.2947
48.4786	24.3363
48.4901	24.378
48.4902	24.4197
48.4902	24.4613
48.4951	24.503
48.4951	24.5447
48.4951	24.5863
48.4954	24.628
48.4954	24.6697
48.4954	24.7113
48.5007	24.753
48.5008	24.7947
48.5077	24.8363
48.5077	24.878
48.5079	24.9197
48.508	24.9613
48.508	25.003
48.5118	25.043
48.5119	25.083
48.5121	25.123
48.5121	25.163
48.5179	25.203
48.518	25.243
48.5295	25.283
48.5345	25.323
48.5401	25.363
48.5406	25.403
48.5464	25.443
48.5513	25.483
48.5514	25.523
48.5514	25.563
48.5514	25.603
48.5569	25.643
48.5569	25.683
48.5576	25.723
48.5578	25.763
48.5622	25.803
48.5622	25.843
48.5622	25.883
48.5622	25.923
48.5623	25.963
48.5623	26.003
48.5799	26.0415
48.58	26.0799
48.585	26.1184
48.5851	26.1569
48.5909	26.1953
48.591	26.2338
48.5965	26.2722
48.5966	26.3107
48.5966	26.3492
48.6016	26.3876
48.6017	26.4261
48.6017	26.4645
48.6072	26.503
48.6073	26.5415
48.6073	26.5799
48.6242	26.6184
48.6243	26.6569
48.6245	26.6953
48.6246	26.7338
48.6292	26.7722
48.6293	26.8107
48.6293	26.8492
48.6293	26.8876
48.6347	26.9261
48.635	26.9645
48.6354	27.003
48.6458	27.04
48.6465	27.0771
48.6467	27.1141
48.6512	27.1512
48.6512	27.1882
48.6575	27.2252
48.6624	27.2623
48.6624	27.2993
48.6627	27.3363
48.6679	27.3734
48.668	27.4104
48.6681	27.4475
48.6683	27.4845
48.6734	27.5215
48.6734	27.5586
48.674	27.5956
48.6847	27.6326
48.6849	27.6697
48.685	27.7067
48.685	27.7437
48.6905	27.7808
48.6913	27.8178
48.6914	27.8549
48.7014	27.8919
48.7014	27.9289
48.7016	27.966
48.7017	28.003
48.7066	28.0387
48.7125	28.0744
48.7126	28.1102
48.7126	28.1459
48.7126	28.1816
48.7129	28.2173
48.7239	28.253
48.7244	28.2887
48.7247	28.3244
48.7293	28.3602
48.7296	28.3959
48.7297	14.1979
48.735	14.2694
48.735	14.3408
48.7356	14.4122
48.7405	14.4836
48.747	14.5551
48.7471	14.6265
48.7472	14.6979
48.7514	14.7694
48.7518	14.8408
48.7577	14.9122
48.758	14.9836
48.7584	15.0551
48.769	15.1217
48.7691	15.1884
48.7695	15.2551
48.7738	15.3217
48.7748	15.3884
48.7797	15.4551
48.7801	15.5217
48.7801	15.5884
48.7852	15.6551
48.7854	15.7217
48.7934	15.7884
48.7948	15.8551
48.7973	15.9217
48.7976	15.9884
48.8147	16.0551
48.8196	16.1176
48.8255	16.1801
48.8259	16.2426
48.826	16.3051
48.826	16.3676
48.8364	16.4301
48.8364	16.4926
48.8366	16.5551
48.8368	16.6176
48.8371	16.6801
48.8371	16.7426
48.8474	16.8051
48.8478	16.8676
48.8528	16.9301
48.8585	16.9926
48.8587	17.0551
48.8588	17.1139
48.8696	17.1727
48.8697	17.2315
48.87	17.2904
48.87	17.3492
48.881	17.408
48.8864	17.4668
48.8866	17.5257
48.8918	17.5845
48.8923	17.6433
48.8973	17.7021
48.8973	17.761
48.9035	8.88048
48.9036	9.00548
48.9083	9.11659
48.9083	9.2277
48.9084	9.33881
48.9136	9.44992
48.9273	9.56103
48.9276	9.67215
48.9276	9.78326
48.9304	9.89437
48.9364	10.0055
48.9366	10.1055
48.9368	10.2055
48.9371	10.3055
48.9414	10.4055
48.9415	10.5055
48.9417	10.6055
48.9695	10.7055
48.9697	10.8055
48.9698	10.9055
48.97	11.0055
48.9747	11.0964
48.9748	11.1873
48.9798	11.2782
48.9801	11.3691
48.9803	11.46
48.9854	11.5509
49.0078	11.6418
49.008	11.7328
49.0081	11.8237
49.0112	11.9146
49.016	12.0055
49.028	12.0888
49.0281	12.1721
49.0346	12.2555
49.0347	12.3388
49.0347	12.4221
49.0347	12.5055
49.0611	12.5888
49.0612	12.6721
49.0706	12.7555
49.0762	12.8388
49.0763	12.9221
49.0778	13.0055
49.0922	13.0824
49.0924	13.1593
49.0925	13.2362
49.0978	13.3132
49.0979	13.3901
49.1021	13.467
49.1297	13.5439
49.1355	13.6209
49.1383	13.6978
49.1495	13.7747
49.1513	13.8516
49.1514	13.9286
49.1514	14.0055
49.163	14.0769
49.163	14.1483
49.1643	14.2198
49.1775	14.2912
49.1775	14.3626
49.1776	14.4341
49.2071	14.5055
49.2072	14.5769
49.2126	14.6483
49.2126	14.7198
49.2183	14.7912
49.219	14.8626
49.2237	14.9341
49.2238	15.0055
49.2348	15.0721
49.2348	15.1388
49.2409	15.2055
49.246	15.2721
49.2462	15.3388
49.2462	15.4055
49.2574	15.4721
49.2747	15.5388
49.2793	15.6055
49.2854	15.6721
49.2856	15.7388
49.2904	15.8055
49.2962	15.8721
49.2969	15.9388
49.2972	16.0055
49.3013	16.068
49.3014	16.1305
49.3014	16.193
49.3125	16.2555
49.3182	16.318
49.3182	16.3805
49.3325	16.443
49.3458	16.5055
49.3461	16.568
49.3523	16.6305
49.357	16.693
49.3573	16.7555
49.3628	16.818
49.3683	16.8805
49.3683	8.44024
49.3684	8.56524
49.3685	8.69024
49.3748	8.81524
49.3749	8.94024
49.3908	9.06524
49.391	9.17635
49.3966	9.28746
49.4082	9.39857
49.4215	9.50968
49.4218	9.6208
49.4301	9.73191
49.4302	9.84302
49.4302	9.95413
49.4355	10.0652
49.4416	10.1652
49.4576	10.2652
49.469	10.3652
49.4741	10.4652
49.4855	10.5652
49.4856	10.6652
49.4857	10.7652
49.4858	10.8652
49.4909	10.9652
49.4917	11.0652
49.4968	11.1561
49.5077	11.2471
49.513	11.338
49.5185	11.4289
49.5242	11.5198
49.5243	11.6107
49.5244	11.7016
49.541	5.8508
49.5461	6.0508
49.5465	6.21747
49.5467	6.38413
49.5468	6.5508
49.5514	6.71747
49.5688	6.88413
49.5735	7.0508
49.5795	7.19366
49.5799	7.33652
49.58	7.47937
49.5851	7.62223
49.6027	7.76509
49.6072	7.90794
49.6072	8.0508
49.6187	8.1758
49.6244	8.3008
49.6244	8.4258
49.6301	8.5508
49.6421	8.6758
49.6422	8.8008
49.6475	8.9258
49.6527	9.0508
49.6532	9.16191
49.6584	9.27302
49.6585	9.38413
49.6643	9.49525
49.6755	9.60636
49.6755	9.71747
49.6861	9.82858
49.7084	9.93969
49.7086	10.0508
49.7196	10.1508
49.7197	10.2508
49.7197	10.3508
49.7199	10.4508
49.72	10.5508
49.7202	10.6508
49.7255	10.7508
49.7422	10.8508
49.7477	10.9508
49.7531	11.0508
49.7582	11.1417
49.7582	11.2326
49.7582	11.3235
49.7583	11.4144
49.7584	11.5053
49.7585	11.5963
49.7586	11.6872
49.7695	11.7781
49.7807	11.869
49.7914	11.9599
49.7915	12.0508
49.7982	12.1341
49.7985	12.2175
49.8031	12.3008
49.8032	12.3841
49.8032	12.4675
49.8033	12.5508
49.8034	12.6341
49.8034	12.7175
49.81	12.8008
49.8315	12.8841
49.837	12.9675
49.8372	13.0508
49.8432	13.1277
49.8433	13.2046
49.8482	13.2816
49.8482	13.3585
49.8484	13.4354
49.8538	13.5123
49.8539	13.5893
49.8542	13.6662
49.8544	13.7431
49.8652	13.82
49.8758	13.897
49.8815	13.9739
49.8816	14.0508
49.8927	14.1222
49.8982	14.1937
49.8982	14.2651
49.8982	14.3365
49.8984	14.4079
49.8986	14.4794
49.8987	14.5508
49.9037	14.6222
49.9038	14.6937
49.9038	14.7651
49.9148	14.8365
49.9259	14.9079
49.9369	14.9794
49.9371	15.0508
49.9481	15.1175
49.9482	15.1841
49.9536	15.2508
49.9539	15.3175
49.954	15.3841
49.9541	15.4508
49.9542	15.5175
49.9593	15.5841
49.9648	15.6508
49.9648	15.7175
49.9699	15.7841
49.9816	15.8508
49.9869	15.9175
49.9926	15.9841
49.9979	16.0508
50.0047	16.1133
50.0105	16.1758
50.0107	16.2383
50.0109	16.3008
50.0155	16.3633
50.0156	16.4258
50.0158	16.4883
50.0269	16.5508
50.0324	16.6133
50.0324	16.6758
50.0328	16.7383
50.0379	16.8008
50.0439	16.8633
50.0441	16.9258
50.0491	16.9883
50.0549	17.0508
50.066	17.1096
50.0662	17.1684
50.0663	17.2273
50.0669	17.2861
50.0669	17.3449
50.0711	17.4037
50.0714	17.4626
50.088	17.5214
50.0882	17.5802
50.0883	17.639
50.0884	17.6979
50.0946	17.7567
50.0988	17.8155
50.1041	17.8743
50.1041	17.9332
50.1097	8.96658
50.1155	9.09158
50.1209	9.20269
50.1261	9.3138
50.1265	9.42491
50.1315	9.53602
50.1316	9.64713
50.1316	9.75824
50.1316	9.86936
50.1445	9.98047
50.1497	10.0916
50.1552	10.1916
50.1552	10.2916
50.1552	10.3916
50.1553	10.4916
50.1556	10.5916
50.161	10.6916
50.1826	10.7916
50.1882	10.8916
50.1937	10.9916
50.1937	11.0916
50.2001	11.1825
50.2044	11.2734
50.2045	11.3643
50.2045	11.4552
50.2045	11.5461
50.2047	11.637
50.2272	11.7279
50.233	11.8188
50.2331	11.9098
50.2331	12.0007
50.2331	12.084
50.2441	12.1673
50.2442	12.2507
50.2444	12.334
50.2445	12.4173
50.2445	12.5007
50.2446	12.584
50.261	12.6673
50.2718	12.7507
50.2719	12.834
50.272	12.9173
50.2721	13.0007
50.2774	13.0776
50.2825	6.5388
50.2826	6.70546
50.2826	6.87213
50.2827	7.0388
50.2827	7.18165
50.2829	7.32451
50.2888	7.46737
50.2997	7.61022
50.3	7.75308
50.3044	7.89594
50.3045	8.0388
50.3045	8.1638
50.3101	8.2888
50.3215	8.4138
50.3324	8.5388
50.3325	8.6638
50.3325	8.7888
50.3327	8.9138
50.3328	9.0388
50.3372	9.14991
50.3434	9.26102
50.3544	9.37213
50.3652	9.48324
50.3654	9.59435
50.3655	9.70546
50.3656	9.81657
50.3659	9.92768
50.3659	10.0388
50.3659	10.1388
50.3764	10.2388
50.3921	10.3388
50.3979	10.4388
50.398	10.5388
50.398	10.6388
50.4033	10.7388
50.4034	10.8388
50.4034	10.9388
50.4034	11.0388
50.4035	11.1297
50.4095	11.2206
50.4257	11.3115
50.4383	11.4024
50.4384	11.4933
50.4384	11.5843
50.4384	11.6752
50.4384	11.7661
50.4384	11.857
50.4385	11.9479
50.4428	12.0388
50.4428	12.1221
50.4485	12.2055
50.465	12.2888
50.4705	12.3721
50.4706	12.4555
50.4706	12.5388
50.4757	12.6221
50.4757	12.7055
50.4758	12.7888
50.4758	12.8721
50.4816	12.9555
50.4816	13.0388
50.4818	13.1157
50.4822	13.1926
50.5103	13.2696
50.5105	13.3465
50.5105	13.4234
50.5106	13.5003
50.5165	13.5773
50.5166	13.6542
50.5167	13.7311
50.5218	13.808
50.5218	13.8849
50.5219	13.9619
50.5219	14.0388
50.522	14.1102
50.5221	14.1817
50.544	14.2531
50.5441	14.3245
50.5441	14.3959
50.5441	14.4674
50.5501	14.5388
50.5502	14.6102
50.5553	14.6817
50.5554	14.7531
50.5554	14.8245
50.5554	14.8959
50.5554	14.9674
50.5554	15.0388
50.5555	15.1055
50.5555	15.1721
50.5776	15.2388
50.5776	15.3055
50.5777	15.3721
50.5777	15.4388
50.5777	15.5055
50.5778	15.5721
50.5835	15.6388
50.589	15.7055
50.5891	15.7721
50.5891	15.8388
50.5893	15.9055
50.5894	15.9721
50.5895	16.0388
50.5896	16.1013
50.5897	16.1638
50.6113	16.2263
50.6114	16.2888
50.6114	16.3513
50.6115	16.4138
50.6116	16.4763
50.6117	16.5388
50.6118	16.6013
50.6226	16.6638
50.6227	16.7263
50.6229	16.7888
50.6276	16.8513
50.6276	16.9138
50.6276	16.9763
50.6276	17.0388
50.6277	17.0976
50.6277	17.1564
50.645	17.2153
50.6496	17.2741
50.6497	17.3329
50.6497	17.3917
50.6497	17.4506
50.6498	17.5094
50.6498	17.5682
50.656	17.627
50.6603	17.6859
50.6604	17.7447
50.6604	17.8035
50.6604	17.8623
50.6604	17.9211
50.6607	17.98
50.6608	18.0388
50.6608	18.0944
50.6661	18.1499
50.6824	18.2055
50.6824	18.261
50.6824	18.3166
50.6826	18.3721
50.6826	18.4277
50.6826	18.4832
50.6827	18.5388
50.6934	18.5944
50.6934	18.6499
50.6935	18.7055
50.6935	18.761
50.6935	18.8166
50.6936	18.8721
50.6987	18.9277
50.6988	18.9832
50.699	19.0388
50.699	19.0914
50.7044	19.1441
50.7154	19.1967
50.7155	19.2493
50.7159	19.302
50.7249	19.3546
50.725	19.4072
50.7252	19.4598
50.7253	19.5125
50.7261	19.5651
50.7261	19.6177
50.7261	19.6704
50.7322	19.723
50.7323	19.7756
50.7326	19.8283
50.7374	19.8809
50.7375	19.9335
50.7375	19.9862
50.7376	20.0388
50.743	20.0888
50.743	20.1388
50.7544	20.1888
50.7544	20.2388
50.7594	20.2888
50.7599	20.3388
50.76	20.3888
50.7651	20.4388
50.7652	20.4888
50.7652	20.5388
50.7652	20.5888
50.7653	20.6388
50.7656	20.6888
50.7708	20.7388
50.7708	20.7888
50.7708	20.8388
50.7709	20.8888
50.771	20.9388
50.7711	20.9888
50.7712	21.0388
50.7761	21.0864
50.7762	21.134
50.7929	21.1817
50.793	21.2293
50.7931	21.2769
50.7932	21.3245
50.7932	21.3721
50.7992	21.4197
50.7992	21.4674
50.7993	21.515
50.7993	21.5626
50.8046	21.6102
50.8047	21.6578
50.8047	21.7055
50.8047	21.7531
50.8047	21.8007
50.8048	21.8483
50.8049	21.8959
50.805	21.9436
50.8101	21.9912
50.8101	22.0388
50.8104	22.0843
50.8106	22.1297
50.8277	22.1752
50.8278	22.2206
50.8279	22.2661
50.828	22.3115
50.828	22.357
50.8331	22.4024
50.8332	22.4479
50.8332	22.4933
50.8332	22.5388
50.8333	22.5843
50.8333	22.6297
50.8335	22.6752
50.8336	22.7206
50.8389	22.7661
50.8389	22.8115
50.8389	22.857
50.839	22.9024
50.8392	22.9479
50.8393	22.9933
50.8393	23.0388
50.8445	23.0823
50.8445	23.1258
50.8557	23.1692
50.861	23.2127
50.861	23.2562
50.8613	23.2997
50.8613	23.3431
50.8614	23.3866
50.8614	23.4301
50.8614	23.4736
50.8616	23.5171
50.8665	23.5605
50.8666	23.604
50.8666	23.6475
50.8666	23.691
50.8722	23.7344
50.8723	23.7779
50.8723	23.8214
50.8723	23.8649
50.8724	23.9084
50.8725	23.9518
50.8726	23.9953
50.8727	24.0388
50.8779	24.0805
50.8779	24.1221
50.8894	24.1638
50.8953	24.2055
50.8953	24.2471
50.8954	24.2888
50.8956	24.3305
50.8958	24.3721
50.9003	24.4138
50.9003	24.4555
50.9004	24.4971
50.9004	24.5388
50.9004	24.5805
50.9005	24.6221
50.9006	24.6638
50.9065	24.7055
50.9066	24.7471
