segment	rtt	rttvar	srtt	rto
3056	50.0924	9.03496	40.1108	200
3057	50.0456	9.05541	40.2237	200
3058	50.1736	9.07574	40.3368	200
3059	52.2418	9.14004	40.4721	200
3060	52.2511	9.20001	40.6059	200
3061	52.2387	9.2553	40.7381	200
3062	36.3823	9.14395	40.6886	200
3063	36.2559	9.03688	40.6382	200
3064	41.087	8.84169	40.6433	200
3065	40.9544	8.64781	40.6469	200
3066	29.5482	8.70352	40.5208	200
3067	33.548	8.66418	40.4415	200
3068	33.5783	8.62325	40.3635	200
3069	40.4358	8.42891	40.3644	200
3070	39.9875	8.24591	40.3601	200
3071	41.4428	8.08311	40.3724	200
3072	45.7362	8.02131	40.4333	200
3073	53.2507	8.13031	40.579	200
3074	60.1318	8.38991	40.8012	200
3075	60.1851	8.63977	41.0214	200
3076	57.7123	8.80751	41.1953	200
3077	57.9982	8.97408	41.3703	200
3078	57.9606	9.13275	41.5431	200
3079	58.7626	9.30122	41.7225	200
3080	59.0993	9.46946	41.9035	200
3081	58.9046	9.62637	42.0806	200
3082	56.8124	9.73273	42.2341	200
3083	61.3777	9.92879	42.4335	200
3084	61.426	10.1176	42.6313	200
3085	59.2941	10.254	42.8049	200
3086	59.3621	10.3853	42.9774	200
3087	49.7635	10.3103	43.048	200
3088	49.7561	10.2353	43.1179	200
3089	53.4937	10.2382	43.226	200
3090	49.5202	10.156	43.2916	200
3091	49.6061	10.076	43.3573	200
3092	42.8112	9.87745	43.3517	200
3093	41.0352	9.71993	43.3275	200
3094	45.8144	9.56924	43.3534	200
3095	40.1614	9.43638	43.3202	200
3096	28.8214	9.54185	43.1691	200
3097	24.7678	9.72642	42.9775	200
3098	24.8425	9.9016	42.7886	200
3099	38.3196	9.78842	42.742	200
3100	46.0956	9.65436	42.7769	200
3101	49.6967	9.59739	42.849	200
3102	56.0704	9.67289	42.9867	200
3103	61.7508	9.86229	43.1822	200
3104	65.7072	10.1261	43.4168	200
3105	67.2323	10.4113	43.6649	200
3106	67.5296	10.6916	43.9135	200
3107	66.4747	10.9388	44.1485	200
3108	71.3604	11.2779	44.432	200
3109	71.3874	11.6045	44.7128	200
3110	73.4829	11.9621	45.0124	200
3111	73.4096	12.3045	45.3082	200
3112	73.4636	12.6347	45.6015	200
3113	69.685	12.8732	45.8524	200
3114	69.7055	13.102	46.1009	200
3115	69.8184	13.3231	46.3479	200
3116	74.6223	13.6346	46.6425	200
3117	74.4651	13.9302	46.9323	200
3118	68.2198	14.0835	47.154	200
3119	68.2037	14.2286	47.3733	200
3120	72.4308	14.4542	47.6343	200
3121	70.3736	14.6268	47.8712	200
3122	70.3237	14.7899	48.105	200
3123	57.2813	14.6729	48.2006	200
3124	57.6742	14.5646	48.2993	200
3125	54.291	14.3997	48.3569	200
3126	50.3962	14.162	48.3765	200
3127	47.8004	13.9008	48.371	200
3128	37.4102	13.8442	48.2656	200
3129	38.6823	13.7623	48.1735	200
3130	44.1035	13.5759	48.1343	200
3131	60.2322	13.5475	48.2506	200
3132	56.6851	13.4491	48.3317	200
3133	51.7325	13.2559	48.3644	200
3134	59.1942	13.2092	48.4686	200
3135	57.0817	13.1208	48.5514	200
3136	57.0805	13.0325	48.6334	200
3137	56.9583	12.942	48.7134	200
3138	59.5604	12.9017	48.8177	200
3139	59.5751	12.8605	48.9212	200
3140	59.3357	12.8134	49.0213	200
3141	54.4566	12.6716	49.0736	200
3142	56.2061	12.565	49.1422	200
3143	56.2972	12.461	49.211	200
3144	56.3332	12.3583	49.2794	200
3145	52.1761	12.1764	49.3073	200
3146	55.5941	12.0631	49.3677	200
3147	55.5715	11.9504	49.4274	200
3148	55.1653	11.831	49.4826	200
3149	60.4621	11.8146	49.5881	200
3150	60.6161	11.7994	49.6942	200
3151	58.5994	11.7438	49.7798	200
3152	58.6185	11.6879	49.8648	200
3153	59.8339	11.6549	49.9606	200
3154	59.7008	11.618	50.0543	200
3155	67.0527	11.7215	50.2177	200
3156	60.1738	11.6876	50.3135	200
3157	45.09	11.5633	50.2632	200
3158	45.1153	11.4399	50.2137	200
3159	45.1172	11.3179	50.1647	200
3160	37.572	11.3424	50.0437	200
3161	41.2164	11.294	49.9588	200
3162	47.5778	11.1226	49.9359	200
3163	54.1361	10.9895	49.9763	200
3164	56.5127	10.9039	50.0391	200
3165	61.596	10.9164	50.1502	200
3166	76.1882	11.2072	50.4006	200
3167	76.2386	11.4886	50.6491	200
3168	74.6646	11.7295	50.88	200
3169	79.3054	12.0506	51.1533	200
3170	79.326	12.3606	51.4242	200
3171	79.4969	12.6628	51.6941	200
3172	75.392	12.875	51.922	200
3173	80.1385	13.17	52.1933	200
3174	80.164	13.4546	52.4622	200
3175	74.7537	13.6246	52.6766	200
3176	74.66	13.7853	52.888	200
3177	74.8102	13.9418	53.0987	200
3178	72.6456	14.0419	53.2733	200
3179	72.7223	14.1384	53.4469	200
3180	67.859	14.1433	53.5756	200
3181	72.1208	14.2219	53.7412	200
3182	59.1502	14.0646	53.7895	200
3183	59.292	13.9117	53.8386	200
3184	57.8914	13.7356	53.8748	200
3185	57.925	13.5627	53.911	200
3186	64.5584	13.5106	54.006	200
3187	64.7974	13.462	54.1024	200
3188	61.1089	13.3468	54.1649	200
3189	66.0075	13.3199	54.2707	200
3190	59.4886	13.1752	54.3173	200
3191	54.4498	12.9423	54.3184	200
3192	54.6362	12.7169	54.3213	200
3193	42.4325	12.7021	54.2151	200
3194	48.1992	12.5827	54.1614	200
3195	52.7732	12.3828	54.149	200
3196	56.3495	12.201	54.1687	200
3197	56.361	12.0222	54.1882	200
3198	67.0098	12.0365	54.3027	200
3199	75.7899	12.2053	54.4946	200
3200	71.0734	12.2834	54.6426	200
3201	71.3913	12.3631	54.7921	200
3202	76.1742	12.5242	54.983	200
3203	79.7343	12.7425	55.204	200
3204	79.6285	12.9511	55.4221	200
3205	79.6485	13.1525	55.6384	200
3206	79.5921	13.3453	55.8523	200
3207	79.5842	13.5308	56.0642	200
3208	79.3875	13.7057	56.2724	200
3209	80.2531	13.8892	56.4865	200
3210	80.255	14.0656	56.6987	200
3211	80.0543	14.2315	56.9073	200
3212	80.2591	14.3943	57.1158	200
3213	80.2175	14.5498	57.322	200
3214	73.7309	14.583	57.4686	200
3215	79.0531	14.708	57.6613	200
3216	79.5181	14.8357	57.8564	200
3217	68.3643	14.7584	57.9502	200
3218	72.815	14.7603	58.083	200
3219	72.9086	14.7615	58.2153	200
3220	67.6637	14.6666	58.2997	200
3221	65.2755	14.5293	58.362	200
3222	64.6347	14.3818	58.418	200
3223	65.3771	14.2493	58.4801	200
3224	62.6906	14.07	58.5177	200
3225	62.6979	13.8934	58.555	200
3226	51.9291	13.7636	58.4959	200
3227	48.0214	13.7049	58.4023	200
3228	53.7356	13.5435	58.3607	200
3229	53.4485	13.3894	58.3168	200
3230	53.2316	13.2411	58.2714	200
3231	49.6778	13.1581	58.1947	200
3232	55.3582	12.9738	58.1694	200
3233	56.4558	12.7727	58.1541	200
3234	60.6168	12.5886	58.176	200
3235	60.5541	12.4184	58.1959	200
3236	60.7113	12.2534	58.2168	200
3237	60.9148	12.0941	58.2393	200
3238	60.8257	11.9356	58.2609	200
3239	60.8463	11.7798	58.2824	200
3240	60.8469	11.6262	58.3038	200
3241	65.8231	11.5578	58.3664	200
3242	65.9258	11.4911	58.4294	200
3243	71.3696	11.5153	58.5373	200
3244	65.8437	11.4451	58.5981	200
3245	65.5124	11.3696	58.6558	200
3246	71.0227	11.3862	58.7588	200
3247	66.8977	11.3321	58.8266	200
3248	67.2407	11.2835	58.8968	200
3249	71.1794	11.3001	58.9991	200
3250	71.4295	11.319	59.1027	200
3251	66.1637	11.248	59.1615	200
3252	60.617	11.0848	59.1737	200
3253	55.041	10.9689	59.1392	200
3254	55.0964	10.8535	59.1055	200
3255	59.8391	10.6848	59.1117	200
3256	54.8652	10.5775	59.0763	200
3257	49.1623	10.5665	58.9937	200
3258	60.6888	10.4186	59.0078	200
3259	55.8675	10.2973	58.9816	200
3260	60.8106	10.1562	58.9968	200
3261	55.1401	10.0512	58.9647	200
3262	59.7742	9.89714	58.9715	200
3263	61.4229	9.77305	58.9919	200
3264	61.4816	9.65166	59.0126	200
3265	72.5511	9.71644	59.1255	200
3266	73.9928	9.80228	59.2493	200
3267	77.3692	9.94091	59.4003	200
3268	74.961	10.0346	59.53	200
3269	76.3224	10.1472	59.67	200
3270	76.4171	10.2572	59.8095	200
3271	71.2293	10.2766	59.9047	200
3272	71.3095	10.2954	59.9997	200
3273	77.6583	10.4181	60.1469	200
3274	77.943	10.5411	60.2952	200
3275	77.8192	10.6574	60.4412	200
3276	72.2367	10.6764	60.5395	200
3277	81.0109	10.8397	60.7101	200
3278	80.5785	10.9901	60.8757	200
3279	76.6055	11.0691	61.0067	200
3280	76.3373	11.1402	61.1345	200
3281	76.5652	11.2117	61.2631	200
3282	81.6743	11.365	61.4332	200
3283	81.8404	11.5157	61.6032	200
3284	81.8525	11.6613	61.772	200
3285	76.8893	11.7189	61.898	200
3286	82.0892	11.8601	62.0662	200
3287	82.3506	12.0005	62.2353	200
3288	71.0892	11.948	62.309	200
3289	71.1664	11.8965	62.3828	200
3290	69.805	11.8219	62.4447	200
3291	70.0081	11.751	62.5077	200
3292	64.3077	11.5851	62.5227	200
3293	62.0599	11.3997	62.5189	200
3294	68.2745	11.3057	62.5668	200
3295	71.9937	11.2744	62.6454	200
3296	60.8273	11.1266	62.6312	200
3297	59.1697	11.0068	62.6041	200
3298	72.4695	10.989	62.6812	200
3299	70.4848	10.9392	62.7422	200
3300	69.2053	10.8693	62.7927	200
3301	69.1678	10.7991	62.8425	200
3302	73.8782	10.8028	62.9287	200
3303	74.6714	10.8175	63.0204	200
3304	78.8782	10.8962	63.1443	200
3305	78.8441	10.9713	63.267	200
3306	79.0327	11.0462	63.3901	200
3307	83.3027	11.1847	63.5457	200
3308	74.133	11.1754	63.6284	200
3309	80.4023	11.2629	63.7595	200
3310	80.5631	11.3494	63.8907	200
3311	80.9819	11.4391	64.0243	200
3312	85.0049	11.5882	64.1882	200
3313	79.9328	11.6532	64.3112	200
3314	79.9629	11.7156	64.4335	200
3315	84.9653	11.8534	64.5939	200
3316	85.3257	11.9921	64.7558	200
3317	80.2316	12.0466	64.8767	200
3318	80.3087	12.0995	64.9973	200
3319	84.5295	12.2156	65.1499	200
3320	84.5313	12.3276	65.3013	200
3321	86.3923	12.4645	65.4661	200
3322	86.1965	12.5936	65.628	200
3323	86.385	12.7212	65.7902	200
3324	83.171	12.794	65.926	200
3325	77.1124	12.7689	66.0134	200
3326	73.5363	12.6869	66.0722	200
3327	78.1725	12.6777	66.1667	200
3328	78.1963	12.6676	66.2607	200
3329	78.3182	12.6581	66.3549	200
3330	61.3772	12.5381	66.316	200
3331	66.7192	12.3485	66.3191	200
3332	67.0151	12.1664	66.3246	200
3333	71.4147	12.0558	66.3643	200
3334	66.8943	11.8757	66.3685	200
3335	82.6168	11.9441	66.4954	200
3336	66.854	11.763	66.4982	200
3337	71.1866	11.6525	66.5348	200
3338	70.9953	11.5401	66.5697	200
3339	66.6797	11.3615	66.5705	200
3340	66.9091	11.1893	66.5732	200
3341	71.5861	11.0928	66.6124	200
3342	71.4512	10.9951	66.6502	200
3343	71.3841	10.8972	66.6871	200
3344	72.3157	10.8149	66.7311	200
3345	72.335	10.7335	66.7749	200
3346	82.9318	10.8182	66.9011	200
3347	77.9239	10.8214	66.9872	200
3348	77.5709	10.8177	67.0699	200
3349	82.5595	10.8907	67.1909	200
3350	82.7039	10.9629	67.3121	200
3351	78.168	10.9613	67.3969	200
3352	78.2885	10.9602	67.482	200
3353	72.8447	10.8727	67.5239	200
3354	77.6789	10.8615	67.6033	200
3355	77.4485	10.8456	67.6802	200
3356	77.5411	10.8302	67.7572	200
3357	77.4133	10.8119	67.8326	200
3358	77.2978	10.7908	67.9066	200
3359	77.5234	10.7725	67.9817	200
3360	78.1902	10.7637	68.0615	200
3361	78.3116	10.7561	68.1368	200
3362	82.7464	10.8128	68.2443	200
3363	83.1322	10.8727	68.3537	200
3364	82.8524	10.9294	68.467	200
3365	82.4984	10.9778	68.5766	200
3366	78.1059	10.9537	68.656	200
3367	78.1455	10.9293	68.7351	200
3368	61.6178	10.8612	68.6716	200
3369	76.3648	10.8046	68.7403	200
3370	71.773	10.6552	68.7694	200
3371	71.8019	10.5086	68.7986	200
3372	77.296	10.4667	68.8871	200
3373	93.2772	10.7568	69.1412	200
3374	88.3238	10.9483	69.3591	200
3375	93.4366	11.2467	69.6327	200
3376	93.4724	11.5615	69.9307	200
3377	88.3918	11.734	70.1615	200
3378	93.1573	12.0468	70.4809	200
3379	88.6254	12.2162	70.7329	200
3380	93.0579	12.5321	71.0817	200
3381	93.1744	12.7977	71.3886	200
3382	88.1736	12.9084	71.6217	200
3383	88.0618	13.0065	71.85	200
3384	110.329	13.7141	72.3845	200
3385	110.147	14.3821	72.9089	200
3386	114.739	15.1445	73.4899	200
3387	109.932	15.7361	73.9961	200
3388	109.973	16.2984	74.4957	204.883
3389	109.542	16.8191	74.9825	209.536
3390	109.64	17.3147	75.4638	213.981
3391	120.406	18.0821	76.088	220.745
3392	115.572	18.6766	76.6364	226.049
3393	114.918	19.2211	77.1681	230.937
3394	114.935	19.7363	77.6926	235.583
3395	114.812	20.2192	78.2082	239.962
3396	110.296	20.5489	78.6538	243.045
3397	39.1246	21.0761	78.1048	246.713
3398	44.151	21.4338	77.6332	249.104
3399	44.1196	21.7693	77.1678	251.323
3400	44.2547	22.0789	76.7106	253.342
3401	44.2722	22.3667	76.2601	255.193
3402	27.0135	23.1133	75.5761	260.483
3403	27.0762	23.8185	74.9025	265.451
3404	22.4285	24.6145	74.1737	271.09
3405	27.7677	25.2198	73.5292	275.288
3406	27.7437	25.7911	72.8933	279.222
3407	27.8985	26.3912	72.1902	283.32
3408	32.7069	26.8003	71.5733	285.976
3409	26.724	27.4449	70.7724	290.332
3410	26.744	28.0372	69.9862	294.284
3411	26.8517	28.6663	69.0876	298.418
3412	40.5221	28.6621	68.4925	297.789
3413	40.9105	28.608	67.8029	296.667
3414	46.0333	28.2661	67.2587	293.388
3415	45.969	27.9173	66.7264	290.065
3416	46.1459	27.5505	66.2119	286.616
3417	46.9973	27.1337	65.7315	282.801
3418	49.3515	26.596	65.322	278.09
3419	52.1637	25.9241	64.9931	272.386
3420	51.7599	25.2896	64.6623	266.979
3421	46.8971	24.9133	64.2181	263.525
3422	46.9196	24.5326	63.7857	260.046
3423	63.2738	23.3316	63.7729	250.425
3424	32.9844	23.7044	63.0031	252.638
3425	32.987	24.02	62.2527	254.413
3426	28.218	24.5207	61.4019	257.568
3427	27.4254	24.9935	60.5525	260.501
3428	30.9859	25.2222	59.8133	261.591
3429	31.1243	25.3955	59.0961	262.26
3430	28.1424	25.6271	58.4512	263.468
3431	29.8836	25.7496	57.856	263.853
3432	29.7567	25.8475	57.2706	264.051
3433	29.6713	25.9205	56.6957	264.06
3434	17.1836	26.4868	55.8725	267.767
3435	14.3693	27.1125	55.0078	271.908
3436	15.6624	27.6222	54.1881	275.166
3437	15.7737	28.0719	53.3878	277.963
3438	16.7094	28.4305	52.6237	280.068
3439	10.7874	28.9891	51.7521	283.665
3440	10.6639	29.4932	50.8961	286.842
3441	13.3289	29.8969	49.9569	289.132
3442	14.0689	30.1965	49.0597	290.631
3443	12.4237	30.5989	47.9149	292.706
3444	13.9921	30.8067	46.8548	293.308
3445	51.3474	28.6138	47.042	275.953
3446	50.9247	26.5529	47.2037	259.627
3447	52.5438	24.7852	47.4262	245.708
3448	54.2128	23.2853	47.709	233.991
3449	55.2839	21.9761	48.0246	223.833
3450	55.4912	20.767	48.3357	214.471
3451	55.6563	19.6464	48.6408	205.812
3452	14.6761	20.8396	47.2256	213.942
3453	12.9366	21.6802	46.154	219.596
3454	11.5584	22.4874	45.0729	224.972
3455	11.1932	23.1994	44.0142	229.61
3456	10.0427	23.8727	42.9526	233.934
3457	8.9507	24.5058	41.89	237.936
3458	10.3935	24.9427	40.9057	240.447
3459	8.77687	25.3918	39.9017	243.036
3460	8.80311	25.7485	38.9299	244.918
3461	8.41508	26.0464	37.9763	246.347
3462	7.77702	26.3059	37.0326	247.48
3463	9.10088	26.4075	36.1597	247.42
3464	8.65587	26.4761	35.3002	247.109
3465	21.198	25.7027	34.8595	240.481
3466	35.1324	24.1133	34.868	227.775
3467	37.7347	22.7854	34.9576	217.241
3468	37.7684	21.537	35.0455	207.341
3469	37.7865	20.3623	35.1311	200
3470	38.3304	19.5041	35.2111	200
3471	43.7601	18.9564	35.4248	200
3472	41.2637	18.3005	35.5708	200
3473	42.6347	17.7387	35.7474	200
3474	30.5891	17.1096	35.6184	200
3475	15.9023	17.24	35.1255	200
3476	15.0521	17.3816	34.6237	200
3477	28.2257	16.8324	34.4637	200
3478	44.8769	16.5115	34.7241	200
3479	49.2662	16.413	35.0876	200
3480	47.409	16.2084	35.3957	200
3481	40.7728	15.6669	35.5301	200
3482	39.3776	15.0759	35.6263	200
3483	39.6487	14.5232	35.7268	200
3484	39.1224	13.9668	35.8117	200
3485	38.1997	13.3879	35.8714	200
3486	36.433	12.7466	35.8855	200
3487	37.8449	12.2072	35.9345	200
3488	24.0963	12.1888	35.6385	200
3489	21.0367	12.3094	35.2735	200
3490	34.1075	11.7522	35.2443	200
3491	34.1376	11.3087	35.2212	200
3492	36.2757	10.8814	35.2432	200
3493	36.2954	10.4719	35.2651	200
3494	40.3151	10.246	35.3703	200
3495	40.3523	10.0266	35.4741	200
3496	40.3543	9.81219	35.5758	200
3497	40.3149	9.60081	35.6745	200
3498	30.0208	9.43635	35.5567	200
3499	29.8833	9.27956	35.4385	200
3500	28.5622	9.17943	35.2953	200
3501	22.3009	9.33838	35.0246	200
3502	28.8637	9.20599	34.8962	200
3503	28.8922	9.07257	34.7711	200
3504	28.6986	8.94757	34.6446	200
3505	28.72	8.82161	34.5212	200
3506	29.9425	8.64483	34.4258	200
3507	36.1405	8.35607	34.4615	200
3508	36.2537	8.08258	34.4989	200
3509	36.3041	7.82102	34.5365	200
3510	32.0852	7.59728	34.4854	200
3511	34.6771	7.28871	34.4894	200
3512	34.7002	6.9938	34.4938	200
3513	43.6487	7.08385	34.6845	200
3514	43.7048	7.16453	34.8724	200
3515	37.5795	7.00534	34.9208	200
3516	41.8614	7.00303	35.0447	200
3517	39.8192	6.92343	35.13	200
3518	39.8817	6.84587	35.2148	200
3519	37.9867	6.70037	35.2643	200
3520	32.0162	6.57707	35.2063	200
3521	32.0704	6.45418	35.1503	200
3522	32.0855	6.33313	35.0956	200
3523	32.2923	6.20706	35.0455	200
3524	32.7659	6.0668	35.0048	200
3525	32.8239	5.92802	34.9659	200
3526	42.9022	5.99974	35.1076	200
3527	42.9547	6.06571	35.2477	200
3528	45.9209	6.23026	35.4383	200
3529	45.5756	6.3698	35.6193	200
3530	47.7249	6.57465	35.8355	200
3531	47.6496	6.76177	36.0465	200
3532	47.5824	6.93228	36.2525	200
3533	51.4052	7.22586	36.5231	200
3534	57.1118	7.70311	36.8907	200
3535	57.0149	8.14672	37.2501	200
3536	56.9615	8.55974	37.6021	200
3537	61.766	9.11703	38.0336	200
3538	62.3755	9.66078	38.4682	200
3539	63.1614	10.1976	38.9092	200
3540	41.8602	9.93884	38.9619	200
3541	46.8297	9.86487	39.1024	200
3542	47.7517	9.82146	39.2568	200
3543	47.8034	9.77593	39.4094	200
3544	47.7231	9.73023	39.5393	200
3545	45.4292	9.61022	39.6314	200
3546	45.3696	9.48922	39.721	200
3547	51.0334	9.54619	39.8978	200
3548	54.2843	9.69745	40.1226	200
3549	48.9025	9.66878	40.2598	200
3550	53.3775	9.77656	40.4647	200
3551	53.4065	9.87547	40.6669	200
3552	51.2299	9.89696	40.832	200
3553	51.0312	9.9064	40.9913	200
3554	52.3086	9.95049	41.1682	200
3555	51.4009	9.95931	41.3281	200
3556	46.4041	9.80671	41.4074	200
3557	48.1158	9.70988	41.5122	200
3558	48.6937	9.63087	41.6244	200
3559	53.3012	9.69481	41.8069	200
3560	53.3731	9.75329	41.9876	200
3561	49.4381	9.68133	42.104	200
3562	54.2856	9.75946	42.2943	200
3563	59.4378	9.99021	42.5622	200
3564	47.6961	9.83845	42.6424	200
3565	49.3547	9.74076	42.7473	200
3566	44.9324	9.50464	42.7814	200
3567	44.9969	9.27686	42.816	200
3568	42.067	9.01036	42.8043	200
3569	46.894	8.85659	42.8682	200
3570	49.9339	8.80063	42.9786	200
3571	52.19	8.81346	43.1226	200
3572	52.4112	8.82831	43.2677	200
3573	51.6487	8.81433	43.3987	200
3574	51.2198	8.78329	43.5209	200
3575	52.4103	8.78661	43.6598	200
3576	52.4774	8.78758	43.7975	200
3577	52.6793	8.7902	43.9209	200
3578	56.9104	8.90684	44.1013	200
3579	52.3386	8.88824	44.2157	200
3580	41.524	8.71612	44.1783	200
3581	41.1713	8.55753	44.1366	200
3582	44.6225	8.33332	44.1433	200
3583	49.7608	8.25788	44.2213	200
3584	49.7197	8.18122	44.2977	200
3585	49.6529	8.10272	44.3721	200
3586	49.632	8.02376	44.4451	200
3587	68.9679	8.48206	44.7857	200
3588	63.4757	8.76561	45.0453	200
3589	71.8193	9.26585	45.4172	200
3590	72.7568	9.76789	45.7969	200
3591	72.634	10.242	46.1696	200
3592	71.6215	10.6645	46.5231	200
3593	76.9762	11.2142	46.9461	200
3594	77.0667	11.7394	47.3644	200
3595	76.833	12.2319	47.7737	200
3596	77.8436	12.7274	48.1913	200
3597	77.6785	13.1929	48.6009	200
3598	77.7146	13.6352	49.0052	200
3599	83.1192	14.204	49.479	200
3600	77.7199	14.5939	49.8713	200
3601	73.2666	14.8384	50.1962	200
3602	73.2745	15.0673	50.5167	200
3603	73.3178	15.2821	50.8334	200
3604	71.986	15.4452	51.1272	200
3605	58.9471	15.2334	51.2358	200
3606	58.7433	15.0188	51.3401	200
3607	56.0562	14.7326	51.4056	200
3608	51.0657	14.3328	51.4009	200
3609	51.6239	13.9408	51.404	200
3610	50.5525	13.5773	51.3921	200
3611	45.2017	13.3721	51.3062	200
3612	45.1464	13.1717	51.2206	200
3613	45.1615	12.9741	51.1364	200
3614	45.1585	12.7992	51.0617	200
3615	45.1569	12.6269	50.9879	200
3616	51.1757	12.3159	50.9903	200
3617	51.1374	12.0117	50.9921	200
3618	51.5641	11.7257	50.9992	200
3619	51.5143	11.4454	51.0057	200
3620	50.9335	11.1611	51.0048	200
3621	51.0467	10.8831	51.0053	200
3622	55.9009	10.7334	51.0665	200
3623	54.9589	10.5624	51.1152	200
3624	59.6352	10.5113	51.2217	200
3625	59.6963	10.4604	51.3276	200
3626	59.2235	10.3963	51.4263	200
3627	64.2813	10.4578	51.587	200
3628	68.5473	10.6203	51.799	200
3629	65.3131	10.6927	51.9679	200
3630	65.3286	10.7594	52.1349	200
3631	70.4178	10.9475	52.3634	200
3632	70.4601	11.1262	52.5897	200
3633	75.9559	11.4322	52.8817	200
3634	75.9642	11.7235	53.1703	200
3635	70.8017	11.8712	53.3907	200
3636	69.8506	11.9859	53.5964	200
3637	69.9471	12.095	53.8008	200
3638	64.4449	12.0587	53.9338	200
3639	64.2567	12.0153	54.0629	200
3640	68.5405	12.0769	54.2438	200
3641	68.4414	12.1299	54.4213	200
3642	63.5441	12.0547	54.5353	200
3643	60.7735	11.9093	54.6133	200
3644	60.6059	11.7614	54.6882	200
3645	65.82	11.7456	54.8274	200
3646	61.1033	11.6089	54.9058	200
3647	60.0844	11.4481	54.9706	200
3648	61.1898	11.3174	55.0483	200
3649	61.3382	11.1917	55.1269	200
3650	61.3593	11.0677	55.2048	200
3651	60.803	10.931	55.2748	200
3652	60.8314	10.7966	55.3443	200
3653	55.5426	10.5317	55.3467	200
3654	60.772	10.404	55.4145	200
3655	60.9345	10.293	55.4773	200
3656	65.4922	10.2867	55.5911	200
3657	60.2999	10.1599	55.6446	200
3658	60.3587	10.0362	55.6982	200
3659	59.9155	9.90392	55.7461	200
3660	59.9457	9.77427	55.7938	200
3661	60.9971	9.67039	55.8529	200
3662	61.0136	9.56789	55.9116	200
3663	61.5253	9.47803	55.9754	200
3664	60.4084	9.36336	56.0257	200
3665	71.7743	9.50848	56.2047	200
3666	66.768	9.53245	56.3247	200
3667	71.4919	9.66052	56.4971	200
3668	71.9812	9.79287	56.6731	200
3669	66.4158	9.79173	56.7838	200
3670	71.1716	9.89619	56.9473	200
3671	71.1888	9.99494	57.1091	200
3672	66.6288	9.98414	57.2173	200
3673	66.6374	9.97132	57.3243	200
3674	71.6302	10.0698	57.4869	200
3675	66.6684	10.0496	57.5912	200
3676	71.831	10.1449	57.753	200
3677	72.5471	10.2505	57.9212	200
3678	67.5902	10.2373	58.031	200
3679	67.5941	10.222	58.1397	200
3680	71.9838	10.3043	58.297	200
3681	71.9964	10.3815	58.4527	200
3682	72.3125	10.4605	58.6102	200
3683	72.7292	10.5437	58.7706	200
3684	72.7488	10.6217	58.9295	200
3685	72.3826	10.6861	59.0823	200
3686	72.2888	10.7434	59.2324	200
3687	55.9661	10.5734	59.1953	200
3688	55.7275	10.4119	59.1559	200
3689	55.7446	10.2528	59.1171	200
3690	50.7714	10.2095	59.0223	200
3691	55.4075	10.0596	58.9812	200
3692	50.3651	10.0268	58.8833	200
3693	50.4078	9.99155	58.787	200
3694	50.5577	9.9515	58.6935	200
3695	55.3193	9.80201	58.6551	200
3696	50.3012	9.7691	58.5602	200
3697	56.3993	9.59619	58.5356	200
3698	50.9082	9.55144	58.449	200
3699	51.1249	9.50082	58.3657	200
3700	51.3163	9.44975	58.2923	200
3701	55.487	9.31132	58.2631	200
3702	55.9762	9.16498	58.2393	200
3703	51.7365	9.10952	58.1715	200
3704	56.3378	8.95794	58.1524	200
3705	56.172	8.81257	58.1318	200
3706	51.0553	8.7764	58.0581	200
3707	51.2938	8.73448	57.9876	200
3708	55.3227	8.60803	57.9599	200
3709	55.8281	8.47311	57.9377	200
3710	52.2362	8.41537	57.8783	200
3711	52.2952	8.35636	57.8201	200
3712	46.6982	8.41398	57.7043	200
3713	49.9506	8.40022	57.6235	200
3714	45.006	8.48808	57.4921	200
3715	44.7251	8.57722	57.3591	200
3716	44.7117	8.66202	57.2273	200
3717	44.7084	8.74237	57.0969	200
3718	43.1853	8.85006	56.952	200
3719	42.864	8.95918	56.8052	200
3720	41.8342	9.08443	56.6493	200
3721	42.5489	9.18893	56.5024	200
3722	42.3868	9.29157	56.3554	200
3723	42.4359	9.38798	56.2104	200
3724	47.4466	9.37498	56.1191	200
3725	45.6623	9.39751	56.0102	200
3726	45.3313	9.42421	55.8989	200
3727	45.1443	9.45192	55.7869	200
3728	40.5411	9.57263	55.6281	200
3729	40.472	9.68895	55.4702	200
3730	39.7277	9.81507	55.3062	200
3731	44.1098	9.84385	55.1896	200
3732	45.3207	9.84437	55.0868	200
3733	46.1884	9.82466	54.9941	200
3734	48.5768	9.75367	54.9273	200
3735	48.8383	9.67732	54.8638	200
3736	49.0326	9.5972	54.8031	200
3737	50.4083	9.48881	54.7573	200
3738	50.4504	9.38086	54.7124	200
3739	50.3858	9.27556	54.6674	200
3740	50.4904	9.16934	54.6239	200
3741	54.5241	8.98039	54.6228	200
3742	51.2837	8.86286	54.588	200
3743	51.503	8.74249	54.5559	200
3744	46.8558	8.72077	54.4757	200
3745	48.8367	8.65657	54.417	200
3746	48.9336	8.59046	54.3598	200
3747	60.6246	8.54201	54.4251	200
3748	60.7155	8.4951	54.4906	200
3749	56.4394	8.36921	54.5094	200
3750	54.1753	8.21468	54.5061	200
3751	57.9023	8.12202	54.5388	200
3752	57.9315	8.03107	54.5714	200
3753	58.02	7.94294	54.6046	200
3754	57.8751	7.85309	54.636	200
