time	cwndsize
23.7886	22.9938
23.7899	23.0393
23.7929	23.0827
23.8064	23.1262
23.8068	23.1697
23.8144	23.2132
23.8187	23.2567
23.8191	23.3001
23.8203	23.3436
23.837	23.3871
23.837	23.4306
23.8371	23.474
23.841	23.5175
23.8411	23.561
23.8734	23.6045
23.8748	23.648
23.8753	23.6914
23.8896	23.7349
23.8896	23.7784
23.8917	23.8219
23.8923	23.8654
23.8953	23.9088
23.9031	23.9523
23.9047	23.9958
23.9047	24.0393
23.9047	24.0809
23.9164	24.1226
23.9165	24.1643
23.925	24.2059
23.9309	24.2476
23.9313	24.2893
23.9327	24.3309
23.9424	24.3726
23.943	24.4143
23.9467	24.4559
23.9475	24.4976
23.9499	24.5393
23.957	24.5809
23.9576	24.6226
23.9587	24.6643
23.9747	24.7059
23.9781	24.7476
23.9782	24.7893
23.983	24.8309
23.9843	24.8726
23.987	24.9143
23.987	24.9559
23.9891	24.9976
23.9892	25.0393
23.9892	25.0793
24.001	25.1193
24.0011	25.1593
24.0209	25.1993
24.021	25.2393
24.021	25.2793
24.0247	25.3193
24.028	12.6596
24.0282	12.743
24.0286	12.8263
24.0344	12.9096
24.0345	12.993
24.0347	13.0763
24.0348	13.1532
24.0402	13.2301
24.0513	13.3071
24.0562	13.384
24.057	13.4609
24.057	13.5378
24.0572	13.6148
24.0587	13.6917
24.0588	13.7686
24.0588	13.8455
24.0617	13.9225
24.0621	13.9994
24.0642	14.0763
24.0769	14.1477
24.0769	14.2192
24.0875	14.2906
24.0878	14.362
24.0932	14.4334
24.0933	14.5049
24.1072	14.5763
24.1073	14.6477
24.1073	14.7192
24.1115	14.7906
24.1176	14.862
24.1233	14.9334
24.124	15.0049
24.1241	15.0715
24.1296	15.1382
24.1297	15.2049
24.1493	15.2715
24.1547	15.3382
24.1548	15.4049
24.1549	15.4715
24.1695	15.5382
24.1697	15.6049
24.1697	15.6715
24.1699	15.7382
24.1748	15.8049
24.1749	15.8715
24.1749	15.9382
24.1751	16.0049
24.1752	16.0674
24.1943	16.1299
24.1943	16.1924
24.215	16.2549
24.2202	16.3174
24.2205	16.3799
24.2262	16.4424
24.2376	16.5049
24.242	16.5674
24.2421	16.6299
24.2421	16.6924
24.2421	16.7549
24.2477	16.8174
24.2484	16.8799
24.2484	16.9424
24.2536	17.0049
24.2537	17.0637
24.259	17.1225
24.2591	17.1813
24.2805	17.2402
24.2806	17.299
24.2806	17.3578
24.281	17.4166
24.2917	17.4755
24.2921	17.5343
24.2972	17.5931
24.2974	17.6519
24.2975	17.7108
24.3025	17.7696
24.3027	17.8284
24.3039	17.8872
24.3085	17.946
24.3197	18.0049
24.3199	18.0604
24.3312	18.116
24.3313	18.1715
24.3471	18.2271
24.3472	18.2826
24.3473	18.3382
24.3476	18.3938
24.3581	18.4493
24.3585	18.5049
24.3638	18.5604
24.3638	18.616
24.3639	18.6715
24.3642	18.7271
24.3644	18.7826
24.3693	18.8382
24.3693	18.8938
24.3758	18.9493
24.381	19.0049
24.3828	19.0575
24.3928	19.1101
24.3972	19.1628
24.4028	19.2154
24.4089	19.268
24.4133	19.3207
24.4135	19.3733
24.4246	19.4259
24.4247	19.4786
24.4247	19.5312
24.4249	19.5838
24.4302	19.6364
24.4304	19.6891
24.4311	19.7417
24.4312	19.7943
24.4356	19.847
24.436	19.8996
24.4361	19.9522
24.4415	20.0049
24.4468	20.0549
24.458	20.1049
24.4635	20.1549
24.4691	20.2049
24.4798	20.2549
24.4799	20.3049
24.4801	20.3549
24.4908	20.4049
24.4909	20.4549
24.491	20.5049
24.4913	20.5549
24.4914	20.6049
24.4914	20.6549
24.4965	20.7049
24.4965	20.7549
24.4971	20.8049
24.5026	20.8549
24.5027	20.9049
24.5074	20.9549
24.5082	21.0049
24.5132	10.5024
24.5134	10.6024
24.5296	10.7024
24.5297	10.8024
24.5573	10.9024
24.5577	11.0024
24.5578	11.0933
24.5627	11.1843
24.5629	11.2752
24.5682	11.3661
24.5685	11.457
24.5688	11.5479
24.5736	11.6388
24.5737	11.7297
24.5794	11.8206
24.5795	11.9115
24.5796	12.0024
24.5799	12.0858
24.591	12.1691
24.5914	12.2524
24.5959	12.3358
24.6068	12.4191
24.6069	12.5024
24.6069	12.5858
24.6069	12.6691
24.6184	12.7524
24.6186	12.8358
24.6238	12.9191
24.6292	13.0024
24.6293	13.0794
24.6355	13.1563
24.6355	13.2332
24.6357	13.3101
24.6459	13.3871
24.6459	13.464
24.6461	13.5409
24.6462	13.6178
24.6571	13.6947
24.6571	13.7717
24.6631	6.88583
24.6678	7.0525
24.6679	7.19536
24.6681	7.33821
24.674	7.48107
24.679	7.62393
24.679	7.76679
24.6903	7.90964
24.6904	8.0525
24.6904	8.1775
24.6907	8.3025
24.6958	8.4275
24.6959	8.5525
24.7124	8.6775
24.7231	8.8025
24.7232	8.9275
24.7232	9.0525
24.7234	9.16361
24.7235	9.27472
24.7455	9.38583
24.7456	9.49694
24.7568	9.60806
24.763	9.71917
24.7632	9.83028
24.7634	9.94139
24.7677	10.0525
24.7677	10.1525
24.7677	10.2525
24.7852	10.3525
24.7852	10.4525
24.7957	10.5525
24.8067	10.6525
24.807	10.7525
24.8072	10.8525
24.8073	10.9525
24.8075	11.0525
24.8076	11.1434
24.8077	11.2343
24.8126	11.3252
24.8178	11.4161
24.8228	11.507
24.8393	11.598
24.8394	11.6889
24.8394	11.7798
24.8395	11.8707
24.8445	11.9616
24.8445	12.0525
24.8447	12.1358
24.8449	12.2192
24.85	12.3025
24.8559	12.3858
24.8608	12.4692
24.8613	12.5525
24.8614	12.6358
24.8614	12.7192
24.8615	12.8025
24.8719	12.8858
24.8719	12.9692
24.872	13.0525
24.872	13.1294
24.8724	13.2063
24.8725	13.2833
24.8809	13.3602
24.881	13.4371
24.8819	13.514
24.882	13.591
24.8822	13.6679
24.8826	13.7448
24.899	13.8217
24.8991	13.8987
24.8992	13.9756
24.9044	14.0525
24.9044	14.1239
24.9044	14.1954
24.9045	14.2668
24.9153	14.3382
24.9155	14.4096
24.9156	14.4811
24.9157	14.5525
24.9158	14.6239
24.9205	14.6954
24.9207	14.7668
24.9208	14.8382
24.9209	14.9096
24.9317	14.9811
24.9317	15.0525
24.9317	15.1192
24.9318	15.1858
24.9318	15.2525
24.9426	15.3192
24.9427	15.3858
24.9427	15.4525
24.9427	15.5192
24.9429	15.5858
24.9482	15.6525
24.9482	15.7192
24.9482	15.7858
24.9485	15.8525
24.9596	15.9192
24.9598	15.9858
24.9599	16.0525
24.9645	16.115
24.9645	16.1775
24.9645	16.24
24.9758	16.3025
24.9758	16.365
24.9759	16.4275
24.9759	16.49
24.976	16.5525
24.9865	16.615
24.9866	16.6775
24.9866	16.74
24.9867	16.8025
24.9923	16.865
24.9924	16.9275
24.9927	16.99
24.9927	17.0525
24.9928	17.1113
24.9974	17.1701
24.9975	17.229
25.0038	17.2878
25.0041	17.3466
25.0041	17.4054
25.0041	17.4643
25.0043	17.5231
25.0142	17.5819
25.0145	17.6407
25.0147	17.6996
25.0147	17.7584
25.0255	17.8172
25.0257	17.876
25.0259	17.9349
25.026	17.9937
25.0303	18.0525
25.0304	18.1081
25.0304	18.1636
25.0304	18.2192
25.0375	18.2747
25.0413	18.3303
25.0414	18.3858
25.0414	18.4414
25.0414	18.4969
25.0528	18.5525
25.0529	18.6081
25.058	18.6636
25.058	18.7192
25.0632	18.7747
25.0633	18.8303
25.0633	18.8858
25.0633	18.9414
25.0634	18.9969
25.0635	19.0525
25.0636	19.1051
25.0637	19.1578
25.0693	19.2104
25.0752	19.263
25.0752	19.3157
25.0802	19.3683
25.0802	19.4209
25.0804	19.4736
25.0855	19.5262
25.0855	19.5788
25.0923	19.6314
25.0924	19.6841
25.0926	19.7367
25.0965	19.7893
25.0965	19.842
25.0965	19.8946
25.0966	19.9472
25.0967	19.9999
25.0968	20.0525
25.0969	20.1025
25.1027	20.1525
25.108	20.2025
25.1135	20.2525
25.1136	20.3025
25.1246	20.3525
25.1256	20.4025
25.1257	20.4525
25.1257	20.5025
25.1257	20.5525
25.1299	20.6025
25.13	20.6525
25.1301	20.7025
25.135	20.7525
25.1352	20.8025
25.1353	20.8525
25.1356	20.9025
25.1356	20.9525
25.1357	21.0025
25.1359	21.0501
25.1403	21.0977
25.1461	21.1454
25.1463	21.193
25.1518	21.2406
25.1518	21.2882
25.1627	21.3358
25.1628	21.3835
25.1629	21.4311
25.1677	21.4787
25.1678	21.5263
25.1679	21.5739
25.1682	21.6215
25.1682	21.6692
25.1797	21.7168
25.1899	21.7644
25.19	21.812
25.1906	21.8596
25.1907	21.9073
25.1908	10.9536
25.191	11.0536
25.1911	11.1445
25.2006	11.2354
25.2063	11.3264
25.2067	11.4173
25.2068	11.5082
25.2115	11.5991
25.2118	11.69
25.2119	11.7809
25.2176	11.8718
25.2178	11.9627
25.2187	12.0536
25.2228	12.137
25.2229	12.2203
25.2231	12.3036
25.23	12.387
25.2301	12.4703
25.2356	12.5536
25.2356	12.637
25.2356	12.7203
25.257	12.8036
25.2571	12.887
25.2571	12.9703
25.2624	13.0536
25.2671	13.1306
25.2672	13.2075
25.2673	13.2844
25.2676	13.3613
25.2719	13.4382
25.2722	13.5152
25.2723	13.5921
25.2776	13.669
25.2893	13.7459
25.2942	13.8229
25.2943	13.8998
25.299	13.9767
25.3035	14.0536
25.3181	14.1251
25.3195	14.1965
25.3209	14.2679
25.3228	14.3393
25.3248	14.4108
25.3275	14.4822
25.3303	14.5536
25.3399	14.6251
25.3411	14.6965
25.3412	14.7679
25.3451	14.8393
25.3503	14.9108
25.351	14.9822
25.3532	15.0536
25.3566	15.1203
25.3588	15.187
25.3589	15.2536
25.3628	15.3203
25.3632	15.387
25.3633	15.4536
25.3701	15.5203
25.378	15.587
25.383	15.6536
25.383	15.7203
25.3856	15.787
25.3961	15.8536
25.398	15.9203
25.4004	15.987
25.4018	16.0536
25.4132	16.1161
25.4138	16.1786
25.4146	16.2411
25.4154	16.3036
25.4189	16.3661
25.419	16.4286
25.4252	16.4911
25.4352	16.5536
25.4367	16.6161
25.4389	16.6786
25.44	16.7411
25.4495	16.8036
25.4499	16.8661
25.4509	16.9286
25.451	16.9911
25.4525	17.0536
25.4546	17.1125
25.4567	17.1713
25.4602	17.2301
25.4636	17.2889
25.4637	17.3477
25.4637	17.4066
25.4709	17.4654
25.4816	17.5242
25.4817	17.583
25.4995	17.6419
25.5001	17.7007
25.5106	17.7595
25.513	17.8183
25.514	17.8772
25.5169	17.936
25.517	17.9948
25.5182	18.0536
25.5211	18.1092
25.5239	18.1647
25.5308	18.2203
25.5313	18.2759
25.5359	18.3314
25.5373	18.387
25.5403	18.4425
25.5539	18.4981
25.555	18.5536
25.5573	18.6092
25.5579	18.6647
25.5692	18.7203
25.5707	18.7759
25.5742	18.8314
25.5743	18.887
25.5778	18.9425
25.5779	18.9981
25.578	19.0536
25.5863	19.1063
25.5877	19.1589
25.5918	19.2115
25.5918	19.2642
25.5921	19.3168
25.5922	19.3694
25.5951	19.4221
25.6094	19.4747
25.6143	19.5273
25.6147	19.5799
25.6151	19.6326
25.6269	19.6852
25.6309	19.7378
25.631	19.7905
25.6312	19.8431
25.6346	19.8957
25.6346	19.9484
25.6346	20.001
25.6347	20.051
25.6382	20.101
25.6382	20.151
25.6408	20.201
25.6422	20.251
25.6423	20.301
25.6443	20.351
25.6451	20.401
25.6739	20.451
25.6776	20.501
25.6776	20.551
25.6777	20.601
25.6852	20.651
25.6862	20.701
25.6876	20.751
25.6911	20.801
25.6915	20.851
25.6915	20.901
25.6994	20.951
25.6995	21.001
25.7007	21.0486
25.7011	21.0962
25.7058	21.1439
25.7061	21.1915
25.7062	21.2391
25.7112	21.2867
25.7128	21.3343
25.7177	21.382
25.7261	21.4296
25.7325	21.4772
25.7326	21.5248
25.7332	21.5724
25.7381	21.62
25.7586	21.6677
25.7587	21.7153
25.7616	21.7629
25.7616	21.8105
25.7617	21.8581
25.7639	21.9058
25.7649	21.9534
25.7665	22.001
25.7686	22.0465
25.7686	22.0919
25.7687	22.1374
25.7705	22.1828
25.7706	22.2283
25.7706	22.2737
25.7707	22.3192
25.7785	22.3646
25.7907	22.4101
25.7968	22.4555
25.8022	22.501
25.8074	22.5465
25.8148	22.5919
25.8175	22.6374
25.8193	22.6828
25.8193	22.7283
25.8195	22.7737
25.8213	22.8192
25.8228	22.8646
25.8274	22.9101
25.8279	22.9555
25.8297	23.001
25.8317	23.0445
25.832	23.088
25.8321	23.1314
25.8323	23.1749
25.8375	23.2184
25.8376	23.2619
25.8378	23.3053
25.8553	23.3488
25.8684	23.3923
25.8761	23.4358
25.8764	23.4793
25.8807	23.5227
25.8827	23.5662
25.8856	23.6097
25.8904	23.6532
25.8906	23.6967
25.8906	23.7401
25.8906	23.7836
25.8987	23.8271
25.8989	23.8706
25.9052	23.914
25.9053	23.9575
25.9054	24.001
25.9105	24.0427
25.9106	24.0843
25.9106	24.126
25.9107	24.1677
25.9108	24.2093
25.911	24.251
25.911	24.2927
25.9215	24.3343
25.9345	24.376
25.953	24.4177
25.953	24.4593
25.9531	24.501
25.958	24.5427
25.9622	24.5843
25.9623	24.626
25.9623	24.6677
25.9625	24.7093
25.9678	24.751
25.9712	24.7927
25.9713	24.8343
25.9715	24.876
25.9716	24.9177
25.9716	24.9593
25.9769	25.001
25.9771	25.041
25.9773	25.081
25.9777	25.121
25.9823	25.161
25.9825	25.201
25.9825	25.241
25.9826	25.281
25.9881	25.321
26.0046	25.361
26.0153	25.401
26.0154	25.441
26.021	25.481
26.0217	25.521
26.0262	25.561
26.0264	25.601
26.0264	25.641
26.0317	25.681
26.0322	25.721
26.0323	25.761
26.0325	25.801
26.0328	25.841
26.037	25.881
26.0371	25.921
26.0429	25.961
26.0432	26.001
26.0432	26.0395
26.0433	26.0779
26.0435	26.1164
26.0436	26.1548
26.048	26.1933
26.0481	26.2318
26.0481	26.2702
26.0591	26.3087
26.0708	26.3472
26.0766	26.3856
26.077	26.4241
26.0879	26.4625
26.0923	26.501
26.0924	26.5395
26.0924	26.5779
26.0926	26.6164
26.0979	26.6548
26.0982	26.6933
26.1032	26.7318
26.1033	26.7702
26.1033	26.8087
26.1033	26.8472
26.1033	26.8856
26.1094	26.9241
26.1095	26.9625
26.1095	27.001
26.1097	27.038
26.1098	27.0751
26.1142	27.1121
26.1142	27.1491
26.1142	27.1862
26.1144	27.2232
26.1145	27.2603
26.1256	27.2973
26.1366	27.3343
26.1475	27.3714
26.1476	27.4084
26.1532	27.4454
26.1581	27.4825
26.1583	27.5195
26.1584	27.5566
26.1586	27.5936
26.1587	27.6306
26.1636	27.6677
26.1637	27.7047
26.1639	27.7417
26.1642	27.7788
26.1647	27.8158
26.169	27.8529
26.1692	27.8899
26.1693	13.9449
26.1693	14.0219
26.1693	14.0933
26.1744	14.1647
26.1747	14.2362
26.1748	14.3076
26.175	14.379
26.1751	14.4504
26.1798	14.5219
26.1801	14.5933
26.1802	14.6647
26.1909	14.7362
26.2074	14.8076
26.2077	14.879
26.2082	14.9504
26.2128	15.0219
26.213	15.0885
26.2131	15.1552
26.2188	15.2219
26.2192	15.2885
26.2193	15.3552
26.2196	15.4219
26.2197	15.4885
26.2239	15.5552
26.224	15.6219
26.224	15.6885
26.2575	15.7552
26.2577	15.8219
26.2637	15.8885
26.2638	15.9552
26.268	16.0219
26.268	16.0844
26.268	16.1469
26.2681	16.2094
26.2682	16.2719
26.2737	16.3344
26.2737	16.3969
26.274	16.4594
26.2741	16.5219
26.2741	16.5844
26.2742	16.6469
26.2959	16.7094
26.296	16.7719
26.3129	16.8344
26.3223	16.8969
26.3224	16.9594
26.3225	17.0219
26.3226	17.0807
26.3227	17.1395
26.323	17.1983
26.3231	17.2572
26.3281	17.316
26.3282	17.3748
26.3329	17.4336
26.3329	17.4925
26.333	17.5513
26.3332	17.6101
26.3637	17.6689
26.3685	17.7277
26.3688	17.7866
26.3689	17.8454
26.375	17.9042
26.3792	17.963
26.3794	18.0219
26.3795	18.0774
26.3797	18.133
26.385	18.1885
26.3853	18.2441
26.3857	18.2996
26.3958	18.3552
26.3963	18.4108
26.4018	18.4663
26.4019	18.5219
26.4072	18.5774
26.4181	18.633
26.4231	18.6885
26.4287	18.7441
26.429	18.7996
26.4343	18.8552
26.4407	18.9108
26.4408	18.9663
26.4454	19.0219
26.4455	19.0745
26.4514	19.1271
26.4563	19.1798
26.4621	19.2324
26.4626	19.285
26.4628	19.3377
26.4675	19.3903
26.4681	19.4429
26.4729	19.4956
26.4734	19.5482
26.4911	19.6008
26.4914	19.6534
26.4958	19.7061
26.5017	19.7587
26.5019	19.8113
26.5067	19.864
26.5177	19.9166
26.5177	19.9692
26.5178	20.0219
26.5178	20.0719
26.5178	20.1219
26.5233	20.1719
26.5237	20.2219
26.5238	10.1109
26.5243	10.2109
26.5286	10.3109
26.5286	10.4109
26.5347	10.5109
26.5355	10.6109
26.5564	10.7109
26.5591	10.8109
26.5592	10.9109
26.5593	11.0109
26.5593	11.1018
26.5594	11.1928
26.5595	11.2837
26.5685	11.3746
26.5756	11.4655
26.5759	11.5564
26.5804	11.6473
26.5805	11.7382
26.5806	11.8291
26.5861	11.92
26.5863	12.0109
26.5898	12.0943
26.5899	12.1776
26.5899	12.2609
26.5922	12.3443
26.5963	12.4276
26.6248	12.5109
26.6261	12.5943
26.629	12.6776
26.629	12.7609
26.6318	12.8443
26.6335	12.9276
26.6335	13.0109
26.6345	13.0879
26.6508	13.1648
26.6544	13.2417
26.6544	13.3186
26.6567	13.3955
26.6574	13.4725
26.6586	13.5494
26.6587	13.6263
26.6616	13.7032
26.6628	13.7802
26.6656	13.8571
26.6706	13.934
26.6749	14.0109
26.6792	14.0824
26.7089	14.1538
26.7099	14.2252
26.7115	14.2966
26.7128	14.3681
26.7174	14.4395
26.7175	14.5109
26.7221	14.5824
26.7221	14.6538
26.7242	14.7252
26.7258	14.7966
26.7259	14.8681
26.7261	14.9395
26.7262	15.0109
26.7299	15.0776
26.73	15.1443
26.7312	15.2109
26.7312	15.2776
26.7327	15.3443
26.7341	15.4109
26.7447	15.4776
26.7468	15.5443
26.7469	15.6109
26.7761	15.6776
26.7768	15.7443
26.7775	15.8109
26.7796	15.8776
26.7803	15.9443
26.7817	16.0109
26.7841	16.0734
26.7845	16.1359
26.7884	16.1984
26.7896	16.2609
26.7896	16.3234
26.8029	16.3859
26.8088	16.4484
26.809	16.5109
26.8091	16.5734
26.8092	16.6359
26.8102	16.6984
26.8109	16.7609
26.811	16.8234
26.8137	16.8859
26.8207	16.9484
26.8231	17.0109
26.8242	17.0698
26.8471	17.1286
26.8498	17.1874
26.8526	17.2462
26.857	17.3051
26.8571	17.3639
26.8626	17.4227
26.8633	17.4815
26.8679	17.5403
26.868	17.5992
26.868	17.658
26.872	17.7168
26.8729	17.7756
26.8819	17.8345
26.894	17.8933
26.8941	17.9521
26.899	18.0109
26.899	18.0665
26.9009	18.122
26.9059	18.1776
26.9059	18.2332
26.906	18.2887
26.914	18.3443
26.914	18.3998
26.9141	18.4554
26.922	18.5109
26.9249	18.5665
26.9266	18.622
26.9357	18.6776
26.9359	18.7332
26.9385	18.7887
26.9392	18.8443
26.9393	18.8998
26.9419	18.9554
26.9461	19.0109
26.9466	19.0636
26.9498	19.1162
26.951	19.1688
26.9606	19.2215
26.9647	19.2741
26.9716	19.3267
26.9803	19.3794
26.9938	19.432
26.9967	19.4846
26.9967	19.5372
26.9967	19.5899
26.9996	19.6425
27.0007	19.6951
27.0008	19.7478
27.0009	19.8004
27.0039	19.853
27.006	19.9057
27.0068	19.9583
27.0216	20.0109
27.0244	20.0609
27.0253	20.1109
27.0259	20.1609
27.037	20.2109
27.0425	20.2609
27.0426	20.3109
27.0477	20.3609
27.0493	20.4109
27.0493	20.4609
27.0493	20.5109
27.0493	20.5609
27.0494	20.6109
27.0527	20.6609
27.0561	20.7109
27.0619	20.7609
27.0668	20.8109
27.0675	20.8609
27.0676	20.9109
27.0705	20.9609
27.0708	21.0109
27.0756	21.0586
27.0765	21.1062
27.079	21.1538
27.0792	21.2014
27.0854	21.249
27.091	21.2966
27.097	21.3443
27.0972	21.3919
27.0974	21.4395
27.0976	21.4871
27.1022	21.5347
27.1023	21.5824
27.1059	21.63
27.1093	21.6776
27.1109	21.7252
27.1132	21.7728
27.1132	21.8205
27.1133	21.8681
27.1158	21.9157
27.1162	21.9633
27.1171	22.0109
27.1185	22.0564
27.1186	22.1018
27.1228	22.1473
27.1229	22.1928
27.1236	22.2382
27.1238	22.2837
27.1269	22.3291
27.1327	22.3746
27.1415	22.42
27.1415	22.4655
27.1415	22.5109
27.1582	22.5564
27.1723	22.6018
27.1741	22.6473
27.1771	22.6928
27.182	22.7382
27.1849	22.7837
27.185	22.8291
27.1855	22.8746
27.1856	22.92
27.1908	22.9655
27.1909	23.0109
27.1915	23.0544
27.1915	23.0979
27.1916	23.1414
27.1916	23.1848
27.1918	23.2283
27.1963	23.2718
27.1964	23.3153
27.211	23.3588
27.2111	23.4022
27.2111	23.4457
27.2112	23.4892
27.2149	23.5327
27.2163	23.5762
27.2164	23.6196
27.2187	23.6631
27.2199	23.7066
27.22	23.7501
27.2328	23.7935
27.2443	23.837
27.2561	23.8805
27.2606	23.924
27.2607	23.9675
27.261	24.0109
27.2611	24.0526
27.2611	24.0943
27.2611	24.1359
27.2666	24.1776
27.2666	24.2193
27.2669	24.2609
27.2669	24.3026
27.2705	24.3443
27.2706	24.3859
27.2707	24.4276
27.2752	24.4693
27.2776	24.5109
27.2777	24.5526
27.283	24.5943
27.2833	24.6359
27.2834	24.6776
27.2894	24.7193
27.2946	24.7609
27.3	24.8026
27.3001	24.8443
27.3003	24.8859
27.3057	24.9276
27.3057	24.9693
27.3218	25.0109
27.3222	25.0509
27.3274	25.0909
27.3284	25.1309
27.3325	25.1709
27.3327	25.2109
27.3331	25.2509
27.3385	25.2909
27.3399	25.3309
27.3403	25.3709
27.3439	25.4109
27.3441	25.4509
27.3497	25.4909
27.35	25.5309
27.3548	25.5709
27.355	25.6109
27.3551	25.6509
27.3609	25.6909
27.3613	25.7309
27.3674	25.7709
27.3676	25.8109
27.3677	25.8509
27.3677	25.8909
27.3677	25.9309
27.3732	25.9709
27.384	26.0109
27.3891	26.0494
27.3893	26.0879
27.3895	26.1263
27.395	26.1648
27.3954	26.2032
27.3955	26.2417
27.4008	26.2802
27.4062	26.3186
27.4067	26.3571
27.4069	26.3955
27.4116	26.434
27.4228	26.4725
27.4229	26.5109
27.423	26.5494
27.4231	26.5879
27.4283	26.6263
27.4336	26.6648
27.4337	26.7032
27.4339	26.7417
27.4339	26.7802
27.434	26.8186
27.4391	26.8571
27.4396	26.8955
27.4448	26.934
27.4564	26.9725
27.4614	27.0109
27.4619	27.048
27.467	27.085
27.467	27.122
27.4671	27.1591
27.4726	27.1961
27.4726	27.2332
27.4735	27.2702
27.478	27.3072
27.4834	27.3443
27.4839	27.3813
27.489	27.4183
27.4947	27.4554
27.495	27.4924
27.4954	27.5295
27.4954	27.5665
27.4955	27.6035
27.5055	27.6406
27.5055	27.6776
27.5056	27.7146
27.506	27.7517
27.5062	27.7887
27.5109	27.8257
27.5112	27.8628
27.5172	27.8998
27.5276	27.9369
27.5276	27.9739
27.5277	28.0109
27.5277	28.0466
27.5328	28.0824
27.5329	28.1181
27.5331	28.1538
27.5386	28.1895
27.5388	28.2252
27.5389	28.2609
27.5442	28.2966
27.5497	28.3324
27.5499	28.3681
27.5557	28.4038
27.5559	28.4395
27.5606	28.4752
27.5607	28.5109
27.5608	28.5466
27.5657	28.5824
27.5719	28.6181
27.572	28.6538
27.5722	28.6895
27.5723	28.7252
27.5725	28.7609
27.577	28.7966
27.577	28.8324
27.5829	28.8681
27.5859	28.9038
27.586	28.9395
27.5861	28.9752
27.5861	29.0109
27.5861	29.0454
27.5899	29.0799
27.59	29.1144
27.5902	29.1489
27.601	29.1833
27.6051	29.2178
27.6052	29.2523
27.6054	29.2868
27.6056	29.3213
27.6057	29.3558
27.6089	29.3902
27.6136	29.4247
27.6175	29.4592
27.6202	29.4937
27.6203	29.5282
27.6203	29.5627
27.6234	29.5971
27.6235	29.6316
27.6249	29.6661
27.625	29.7006
27.625	29.7351
27.6271	29.7696
27.6306	29.804
27.6364	29.8385
27.6463	29.873
27.6463	29.9075
27.6463	29.942
27.6468	29.9765
27.6527	30.0109
27.6527	30.0443
27.6528	30.0776
27.655	30.1109
27.6551	30.1443
27.6568	30.1776
27.6589	30.2109
27.659	30.2443
27.659	30.2776
27.6593	30.3109
27.6593	30.3443
27.6594	30.3776
27.6657	30.4109
27.6812	30.4443
27.6854	30.4776
27.6854	30.5109
27.6855	30.5443
27.6859	30.5776
27.686	30.6109
27.686	30.6443
27.6908	30.6776
27.6909	30.7109
27.6942	30.7443
27.6958	30.7776
27.6975	30.8109
27.7107	30.8443
27.7134	30.8776
27.7135	30.9109
27.7135	30.9443
27.7164	30.9776
27.7185	31.0109
27.7186	31.0432
27.7187	31.0754
27.7233	31.1077
27.7233	31.14
27.7263	31.1722
27.7264	31.2045
27.7291	31.2367
27.7292	31.269
27.7293	31.3013
27.7294	31.3335
27.7325	31.3658
27.7326	31.398
27.7472	31.4303
27.7472	31.4625
27.7474	31.4948
27.7474	31.5271
27.7477	31.5593
27.7478	31.5916
27.7546	31.6238
27.7546	31.6561
27.7547	31.6884
27.7548	31.7206
27.7596	31.7529
27.7655	31.7851
27.7711	31.8174
27.7712	31.8496
27.7764	31.8819
27.7765	31.9142
27.7769	31.9464
27.782	31.9787
27.7821	32.0109
27.7832	32.0422
27.7834	32.0734
27.7838	32.1047
27.7839	32.1359
27.7863	32.1672
27.7865	32.1984
27.7866	32.2297
27.7867	32.2609
27.7868	32.2922
27.792	32.3234
27.792	32.3547
27.7924	32.3859
27.8049	32.4172
27.805	32.4484
27.8051	32.4797
27.8051	32.5109
27.8052	32.5422
27.8053	32.5734
27.8163	32.6047
27.8166	32.6359
27.8166	32.6672
27.8221	32.6984
27.8221	32.7297
27.8274	32.7609
27.8332	32.7922
27.8333	32.8234
27.8333	32.8547
27.8333	32.8859
27.8335	32.9172
27.8382	32.9484
27.8382	32.9797
27.8382	33.0109
27.8383	33.0412
27.8383	33.0715
27.8452	33.1018
27.8453	33.1321
27.8456	33.1624
27.8457	33.1928
27.8503	33.2231
27.8505	33.2534
27.8506	33.2837
27.8553	33.314
27.8553	33.3443
27.8605	33.3746
27.8735	33.4049
27.8736	33.4352
27.8737	33.4655
27.8738	33.4958
27.8738	33.5261
27.8793	33.5564
27.8794	33.5867
27.8844	33.617
27.8845	33.6473
27.8845	33.6776
27.8876	33.7079
27.8877	33.7382
27.8916	33.7685
27.8916	33.7988
27.8938	33.8291
27.8939	33.8594
27.8942	33.8897
27.8945	33.92
27.8948	33.9503
27.8991	33.9806
27.9	34.0109
27.9001	34.0403
27.9041	34.0698
27.9195	34.0992
27.9196	34.1286
27.9198	34.158
27.9199	34.1874
27.9302	34.2168
27.9302	34.2462
27.9303	34.2756
27.9303	34.3051
27.9305	34.3345
27.9307	34.3639
27.9368	34.3933
27.9369	34.4227
27.9479	34.4521
27.9523	34.4815
27.9524	34.5109
27.9526	34.5403
27.9526	34.5698
27.9585	34.5992
27.9586	34.6286
27.9586	34.658
27.9695	34.6874
27.9747	34.7168
27.975	34.7462
27.9753	34.7756
27.9753	34.8051
27.9758	34.8345
27.9758	34.8639
27.9801	34.8933
27.9802	34.9227
27.9804	34.9521
27.9805	34.9815
27.9832	35.0109
27.9833	35.0395
27.9833	35.0681
27.9837	35.0966
27.9891	35.1252
27.9909	35.1538
27.991	35.1824
28.0017	35.2109
28.0018	35.2395
28.002	35.2681
28.007	35.2966
28.0071	35.3252
28.0071	35.3538
