segment	rtt	rttvar	srtt	rto
17408	14.6121	4.68993	19.0659	200
17409	14.566	4.6741	18.8784	200
17410	15.5865	4.55891	18.7413	200
17411	15.0444	4.48707	18.5872	200
17412	16.6559	4.2741	18.5068	200
17413	16.5817	4.07834	18.4265	200
17414	17.8847	3.78363	18.404	200
17415	18.7141	3.49418	18.4169	200
17416	19.7173	3.31137	18.4711	200
17417	19.6502	3.13368	18.5202	200
17418	18.9664	2.90972	18.5388	200
17419	18.9306	2.69989	18.5551	200
17420	19.7981	2.57848	18.6069	200
17421	15.0701	2.63838	18.4964	200
17422	14.6925	2.71122	18.3775	200
17423	16.353	2.654	18.2932	200
17424	16.4183	2.58907	18.215	200
17425	16.4228	2.48947	18.103	200
17426	16.3691	2.39502	17.9946	200
17427	17.2039	2.19448	17.9452	200
17428	17.7251	1.9477	17.9315	200
17429	19.891	1.94917	18.0539	200
17430	18.6624	1.78159	18.092	200
17431	19.025	1.67552	18.1503	200
17432	18.8514	1.59432	18.1795	200
17433	19.044	1.5335	18.2155	200
17434	21.8131	1.70551	18.3654	200
17435	18.6559	1.58759	18.3775	200
17436	18.6668	1.4794	18.3896	200
17437	19.467	1.4459	18.4345	200
17438	19.5815	1.421	18.4823	200
17439	20.0077	1.4297	18.5458	200
17440	16.0368	1.51964	18.4413	200
17441	13.2758	1.82346	18.226	200
17442	13.8309	2.03777	18.0429	200
17443	13.4309	2.25229	17.8507	200
17444	13.7897	2.40302	17.6815	200
17445	18.1113	2.27969	17.695	200
17446	18.1651	2.16659	17.7097	200
17447	18.1556	2.05905	17.7236	200
17448	17.01	1.97496	17.7013	200
17449	17.9752	1.86864	17.7098	200
17450	18.1025	1.77639	17.7221	200
17451	18.8246	1.73427	17.7566	200
17452	19.4551	1.73204	17.8096	200
17453	15.2905	1.78123	17.7309	200
17454	15.8345	1.78843	17.6717	200
17455	14.6351	1.86644	17.5768	200
17456	15.0775	1.90599	17.4987	200
17457	13.5531	2.03346	17.3754	200
17458	14.259	2.10115	17.278	200
17459	13.6257	2.19809	17.1638	200
17460	14.014	2.25757	17.0654	200
17461	14.1395	2.29935	16.974	200
17462	19.0768	2.28952	17.0265	200
17463	19.2826	2.28785	17.0829	200
17464	19.6431	2.30146	17.1469	200
17465	13.8018	2.35365	17.0633	200
17466	14.4062	2.36882	16.9969	200
17467	13.6097	2.41974	16.9122	200
17468	14.888	2.39996	16.8616	200
17469	22.33	2.55338	16.9983	200
17470	24.1818	2.84276	17.2228	200
17471	24.9447	3.14771	17.4641	200
17472	20.7965	3.1631	17.603	200
17473	19.7793	3.08087	17.6936	200
17474	21.2157	3.11764	17.8404	200
17475	20.5217	3.08127	17.9521	200
17476	21.0753	3.08476	18.0822	200
17477	21.4266	3.1064	18.2216	200
17478	21.3515	3.10835	18.352	200
17479	12.3245	3.35162	18.1009	200
17480	13.164	3.48372	17.8952	200
17481	13.2236	3.58271	17.7005	200
17482	17.2274	3.32358	17.6808	200
17483	20.507	3.28213	17.7985	200
17484	19.8171	3.17684	17.8827	200
17485	29.4087	3.8726	18.3629	200
17486	24.1618	4.11339	18.7253	200
17487	22.2041	4.03406	18.9428	200
17488	22.5064	3.97526	19.1655	200
17489	18.2819	3.58879	19.1103	200
17490	19.7392	3.21881	19.1496	200
17491	13.6913	3.49875	18.8084	200
17492	16.0341	3.4082	18.635	200
17493	16.9948	3.18721	18.5325	200
17494	18.3442	2.9373	18.5247	200
17495	20.0592	2.8204	18.5886	200
17496	18.5774	2.5863	18.5881	200
17497	16.3649	2.55605	18.4955	200
17498	14.5554	2.67139	18.3313	200
17499	15.6069	2.67581	18.2178	200
17500	14.8192	2.73604	18.0762	200
17501	14.5838	2.79907	17.9307	200
17502	13.4074	2.94275	17.7422	200
17503	14.6691	2.95362	17.6142	200
17504	17.8819	2.72979	17.6253	200
17505	17.8142	2.51804	17.6332	200
17506	20.5153	2.54838	17.7533	200
17507	20.4895	2.56012	17.8388	200
17508	15.4065	2.55213	17.7628	200
17509	19.9569	2.52976	17.8313	200
17510	20.4224	2.53359	17.9123	200
17511	17.8553	2.3788	17.9105	200
17512	17.0899	2.28142	17.8849	200
17513	16.3414	2.2353	17.8366	200
17514	23.7456	2.4649	18.0213	200
17515	28.7175	2.97935	18.3556	200
17516	28.9665	3.45633	18.6871	200
17517	24.5337	3.60572	18.8699	200
17518	29.2016	4.02609	19.1927	200
17519	50.8348	5.75209	20.1815	200
17520	75.3969	8.84354	21.907	200
17521	74.8236	11.5981	23.5607	200
17522	72.4406	13.9282	25.0882	200
17523	73.7626	16.0999	26.6092	200
17524	69.3446	17.4316	27.6776	200
17525	76.9046	19.0214	28.9083	200
17526	73.7838	20.3141	30.0302	200
17527	67.8226	21.188	30.975	200.479
17528	46.1506	20.8874	31.3544	200
17529	29.7715	19.9222	31.3148	200
17530	28.9258	19.0455	31.2551	200
17531	24.9465	18.4087	31.0974	200
17532	24.3833	17.8239	30.9295	200
17533	28.7458	17.0419	30.8749	200
17534	28.2718	16.32	30.8098	200
17535	25.4631	15.7713	30.6762	200
17536	26.4134	15.1959	30.5696	200
17537	32.1289	14.3436	30.6183	200
17538	32.0829	13.5387	30.6641	200
17539	37.2618	12.9603	30.939	200
17540	42.3929	12.8347	31.4162	200
17541	41.7379	12.6253	31.8463	200
17542	41.9701	12.4168	32.2681	200
17543	37.9787	11.858	32.5061	200
17544	39.0277	11.4133	32.7778	200
17545	39.0213	10.9825	33.038	200
17546	9.25428	12.0492	32.047	200
17547	9.8076	12.8984	31.1203	200
17548	9.92425	13.5899	30.2372	200
17549	10.6201	14.0921	29.4198	200
17550	10.963	14.4559	28.6507	200
17551	14.4054	14.4383	28.0572	200
17552	17.2681	14.2102	27.72	200
17553	24.6429	13.5144	27.6239	200
17554	24.768	12.8483	27.5346	200
17555	24.0662	12.262	27.4262	200
17556	23.9968	11.71	27.3191	200
17557	23.1091	11.2412	27.1875	200
17558	23.3281	10.7799	27.0669	200
17559	23.916	10.1441	26.9356	200
17560	21.5348	9.74884	26.7106	200
17561	11.5691	10.4229	25.7642	200
17562	11.1403	10.948	24.8502	200
17563	11.8768	11.2012	24.0394	200
17564	11.8012	11.3308	23.2745	200
17565	13.038	11.194	22.6347	200
17566	7.01046	11.7478	21.6582	200
17567	7.97869	11.9088	21.0882	200
17568	7.38229	12.0586	20.5171	200
17569	10.0136	11.929	20.0795	200
17570	17.8887	11.1175	19.9882	200
17571	15.5874	10.5577	19.8048	200
17572	16.5847	9.94627	19.6707	200
17573	15.7223	9.44644	19.5062	200
17574	15.9658	8.95427	19.3586	200
17575	21.215	8.36277	19.436	200
17576	12.0587	8.28065	19.1286	200
17577	14.5745	7.9701	18.9388	200
17578	15.0757	7.62785	18.7779	200
17579	16.1063	7.21483	18.6666	200
17580	15.8118	6.94233	18.5774	200
17581	15.9815	6.67067	18.4962	200
17582	23.3348	6.55617	18.6474	200
17583	23.1932	6.43052	18.7895	200
17584	22.7331	6.27508	18.9127	200
17585	22.8537	6.1292	19.0359	200
17586	22.1887	5.94317	19.1344	200
17587	23.5797	5.84956	19.2733	200
17588	24.7393	5.82558	19.4441	200
17589	25.9889	5.87053	19.6487	200
17590	19.3484	5.52238	19.6393	200
17591	17.6792	5.29974	19.578	200
17592	19.5631	4.96943	19.5776	200
17593	22.8854	4.86559	19.6809	200
17594	24.0069	4.83186	19.8161	200
17595	25.3871	4.87805	19.9902	200
17596	27.1454	4.99191	20.1691	200
17597	27.2958	5.09865	20.3473	200
17598	28.1393	5.23332	20.5421	200
17599	26.2662	5.25786	20.6852	200
17600	27.5178	5.3366	20.856	200
17601	26.4356	5.34875	20.9955	200
17602	22.047	5.13389	21.0218	200
17603	21.5026	4.90124	21.0338	200
17604	20.4861	4.68356	21.0201	200
17605	21.5451	4.47563	21.0332	200
17606	20.6112	4.27295	21.0227	200
17607	25.7638	4.29635	21.1412	200
17608	24.8108	4.26502	21.2329	200
17609	19.5386	4.13648	21.1906	200
17610	18.1593	4.08122	21.1148	200
17611	18.1635	4.02472	21.041	200
17612	23.5661	3.94974	21.1041	200
17613	25.4173	3.96791	21.212	200
17614	29.3952	4.17868	21.4165	200
17615	30.3886	4.41835	21.6408	200
17616	34.1163	4.8212	21.9527	200
17617	37.4335	5.26535	22.2752	200
17618	33.4479	5.51148	22.508	200
17619	32.9913	5.71864	22.7264	200
17620	30.8771	5.81998	22.8962	200
17621	31.6	5.96417	23.1138	200
17622	32.8038	6.15046	23.3561	200
17623	28.4101	6.08194	23.514	200
17624	26.4595	5.88591	23.606	200
17625	23.1084	5.43688	23.5853	200
17626	24.2321	5.03771	23.6123	200
17627	22.2875	4.7283	23.5571	200
17628	25.945	4.53327	23.6566	200
17629	21.7137	4.3174	23.5756	200
17630	21.0485	4.16821	23.4703	200
17631	21.4861	3.98621	23.3876	200
17632	25.2007	3.80511	23.4632	200
17633	31.6557	4.17073	23.8045	200
17634	31.5389	4.39346	24.0462	200
17635	29.232	4.44298	24.2083	200
17636	29.4106	4.49044	24.3709	200
17637	28.1291	4.44468	24.4883	200
17638	27.5412	4.35769	24.5837	200
17639	30.3292	4.44443	24.7632	200
17640	25.32	4.20144	24.7806	200
17641	26.9237	4.0728	24.8476	200
17642	26.11	3.89715	24.8871	200
17643	35.7675	4.3336	25.2271	200
17644	35.9439	4.73256	25.562	200
17645	36.4265	5.1158	25.9015	200
17646	36.4889	5.45778	26.2324	200
17647	21.8066	5.39328	26.094	200
17648	22.4836	5.28185	25.9812	200
17649	23.5541	5.10343	25.9054	200
17650	29.5465	5.03031	25.9964	200
17651	29.0657	4.93226	26.0731	200
17652	21.0972	4.93445	25.9487	200
17653	21.3142	4.91945	25.8329	200
17654	21.1705	4.9066	25.7163	200
17655	24.2734	4.73341	25.6802	200
17656	22.4397	4.65877	25.5992	200
17657	22.4494	4.58332	25.5205	200
17658	22.5748	4.50144	25.4468	200
17659	23.2427	4.38657	25.3917	200
17660	21.5204	4.36081	25.2949	200
17661	21.9129	4.31187	25.2104	200
17662	25.2167	4.09659	25.2105	200
17663	26.1221	3.93734	25.2333	200
17664	25.9048	3.77405	25.2501	200
17665	23.6685	3.66442	25.2106	200
17666	24.1913	3.53216	25.1851	200
17667	24.0799	3.41082	25.1575	200
17668	23.4171	3.32729	25.114	200
17669	23.747	3.22928	25.0798	200
17670	24.2867	3.10747	25.06	200
17671	21.8401	3.11215	24.9929	200
17672	22.6193	3.08138	24.9434	200
17673	24.5399	2.9698	24.935	200
17674	22.766	2.93643	24.8898	200
17675	23.4255	2.87509	24.8593	200
17676	28.5546	2.90926	24.9363	200
17677	27.9121	2.91204	24.9983	200
17678	26.9457	2.87184	25.0389	200
17679	26.8358	2.82705	25.0763	200
17680	26.463	2.76704	25.1052	200
17681	29.794	2.84711	25.2029	200
17682	30.5915	2.95301	25.3151	200
17683	28.5018	2.96274	25.3815	200
17684	27.5863	2.93116	25.4275	200
17685	20.7921	3.00217	25.3309	200
17686	20.2163	3.09019	25.2243	200
17687	23.8297	3.00541	25.1895	200
17688	17.9966	3.21478	25.0097	200
17689	19.4071	3.36402	24.8346	200
17690	20.0866	3.45052	24.6862	200
17691	20.7655	3.4897	24.5228	200
17692	25.6155	3.28994	24.5684	200
17693	25.6432	3.10535	24.6131	200
17694	25.906	2.95431	24.667	200
17695	27.1539	2.91535	24.7706	200
17696	26.1405	2.81876	24.8134	200
17697	26.8672	2.77094	24.8776	200
17698	18.4032	3.00241	24.6753	200
17699	16.1397	3.34823	24.4086	200
17700	13.4045	3.82672	24.0647	200
17701	13.3971	4.25427	23.7313	200
17702	13.1641	4.64883	23.4011	200
17703	18.0677	4.69162	23.2344	200
17704	18.6011	4.68797	23.0896	200
17705	19.8981	4.59444	22.9899	200
17706	18.5844	4.58263	22.8522	200
17707	19.9307	4.47881	22.7609	200
17708	20.2519	4.35569	22.6825	200
17709	20.6102	4.21298	22.6178	200
17710	23.1968	3.98586	22.6359	200
17711	21.9515	3.77951	22.6145	200
17712	22.8255	3.55649	22.6211	200
17713	22.9504	3.39513	22.6293	200
17714	20.902	3.31174	22.5861	200
17715	19.5547	3.29772	22.5103	200
17716	16.1161	3.45255	22.3505	200
17717	15.9445	3.60022	22.1903	200
17718	16.2456	3.71745	22.0417	200
17719	18.6535	3.70099	21.957	200
17720	15.7652	3.82553	21.8022	200
17721	16.3244	3.90814	21.6653	200
17722	17.5837	3.91898	21.5377	200
17723	19.077	3.82784	21.4608	200
17724	18.9137	3.72111	21.3547	200
17725	17.632	3.72124	21.1996	200
17726	17.3226	3.73421	21.038	200
17727	18.5975	3.62641	20.9363	200
17728	19.0265	3.48336	20.8568	200
17729	14.2662	3.74229	20.5821	200
17730	14.5	3.93728	20.3287	200
17731	12.9035	4.22794	20.0193	200
17732	14.3279	4.3499	19.7822	200
17733	12.2404	4.61589	19.468	200
17734	11.0803	4.9302	19.1185	200
17735	10.7993	5.21261	18.7718	200
17736	10.3537	5.47974	18.4211	200
17737	16.5676	5.17755	18.3439	200
17738	14.4436	5.09772	18.222	200
17739	12.6248	5.12893	18.0471	200
17740	13.3195	5.10384	17.8993	200
17741	15.7824	4.91716	17.8332	200
17742	16.568	4.68892	17.7936	200
17743	21.6459	4.63663	17.914	200
17744	18.4885	4.38274	17.932	200
17745	19.3807	4.19936	17.9772	200
17746	17.5024	3.96658	17.9624	200
17747	18.0856	3.72637	17.9662	200
17748	17.341	3.53255	17.9467	200
17749	16.2434	3.41822	17.8935	200
17750	16.2762	3.30567	17.8429	200
17751	15.3646	3.25396	17.7655	200
17752	12.9481	3.35167	17.6149	200
17753	13.4487	3.40258	17.4847	200
17754	13.9814	3.40888	17.3753	200
17755	13.9965	3.40737	17.2908	200
17756	13.449	3.42909	17.1948	200
17757	14.3626	3.39925	17.1239	200
17758	13.7291	3.39903	17.0391	200
17759	14.0553	3.37826	16.9645	200
17760	13.9815	3.35356	16.8713	200
17761	13.8189	3.33473	16.7759	200
17762	13.7786	3.30661	16.651	200
17763	15.28	3.14531	16.5939	200
17764	15.9604	2.93599	16.5675	200
17765	18.4942	2.85188	16.6477	200
17766	19.704	2.86891	16.7751	200
17767	19.3025	2.84045	16.8804	200
17768	20.2757	2.88669	17.0219	200
17769	19.8236	2.87961	17.1386	200
17770	24.1227	3.22165	17.4296	200
17771	20.8653	3.23948	17.5728	200
17772	20.7566	3.23484	17.7054	200
17773	20.7937	3.22263	17.8341	200
17774	18.4424	3.00477	17.8594	200
17775	11.9065	3.25045	17.6114	200
17776	16.7828	3.04863	17.5769	200
17777	14.1099	3.07477	17.4685	200
17778	14.7896	3.05003	17.3848	200
17779	14.8752	3.01626	17.3064	200
17780	14.5009	3.00309	17.2187	200
17781	19.1789	2.9379	17.28	200
17782	18.7299	2.8449	17.3253	200
17783	17.0408	2.68488	17.3164	200
17784	18.0759	2.56454	17.3401	200
17785	17.8253	2.43458	17.3553	200
17786	17.787	2.3094	17.3688	200
17787	17.5878	2.17875	17.3756	200
17788	23.5345	2.4275	17.5681	200
17789	20.5138	2.45989	17.6601	200
17790	18.087	2.29048	17.6779	200
17791	15.9142	2.24658	17.6044	200
17792	16.9958	2.04184	17.5664	200
17793	17.9157	1.83026	17.5882	200
17794	17.2934	1.63834	17.5698	200
17795	19.0123	1.61385	17.66	200
17796	19.9545	1.67058	17.7556	200
17797	8.39296	2.31158	17.3655	200
17798	7.8616	2.91093	16.9695	200
17799	7.70168	3.44067	16.5833	200
17800	6.92141	3.95911	16.1807	200
17801	7.23305	4.37482	15.8079	200
17802	5.65246	4.85654	15.3848	200
17803	5.77389	5.25273	14.9843	200
17804	6.29309	5.53927	14.6222	200
17805	5.10139	5.87106	14.2255	200
17806	4.10874	6.22487	13.8039	200
17807	5.67878	6.38323	13.4654	200
17808	5.85858	6.4597	13.2277	200
17809	5.68398	6.52745	12.9919	200
17810	5.73728	6.5729	12.7652	200
17811	5.15228	6.6379	12.5273	200
17812	8.55737	6.47115	12.4033	200
17813	12.0679	6.08767	12.3928	200
17814	13.5146	5.7773	12.4278	200
17815	14.0094	5.51506	12.4773	200
17816	14.6926	5.30883	12.5465	200
17817	14.5043	5.09939	12.6077	200
17818	14.8026	4.91786	12.6763	200
17819	14.9227	4.7509	12.7465	200
17820	14.4456	4.56016	12.7996	200
17821	10.396	4.42537	12.7244	200
17822	9.50526	4.34998	12.6238	200
17823	10.0361	4.23984	12.543	200
17824	10.5079	4.10204	12.4794	200
17825	10.3613	4.00284	12.4264	200
17826	10.3571	3.90617	12.3747	200
17827	13.6234	3.77329	12.4059	200
17828	13.572	3.64293	12.4351	200
17829	11.4435	3.51036	12.4103	200
17830	12.2167	3.34452	12.4054	200
17831	10.533	3.27092	12.3586	200
17832	19.1281	3.44584	12.5279	200
17833	19.9669	3.6455	12.7138	200
17834	21.1016	3.88262	12.9235	200
17835	21.0409	4.09435	13.1265	200
17836	22.2426	4.34544	13.3544	200
17837	18.1721	4.36906	13.4748	200
17838	22.4212	4.59793	13.6985	200
17839	22.5851	4.81236	13.9206	200
17840	21.7699	4.9642	14.1169	200
17841	21.9798	5.10914	14.3134	200
17842	13.4749	4.89561	14.2925	200
17843	13.2965	4.70063	14.2676	200
17844	12.5239	4.55278	14.224	200
17845	12.9113	4.39078	14.1912	200
17846	13.105	4.25308	14.1685	200
17847	16.3065	4.16496	14.2131	200
17848	16.1837	4.07352	14.2541	200
17849	14.5661	3.91679	14.2606	200
17850	19.7705	3.98317	14.3754	200
17851	21.2611	4.10411	14.5189	200
17852	90.2597	7.08897	16.0968	200
17853	91.1965	9.92275	17.6614	200
17854	94.5983	12.715	19.2642	200
17855	94.6926	15.3281	20.8357	200
17856	95.7364	17.8103	22.3961	200
17857	97.169	20.1837	23.9539	200
17858	98.3748	22.4436	25.5043	205.053
17859	95.9965	24.4456	26.9729	222.538
17860	102.558	26.5764	28.5476	241.159
17861	103.761	28.603	30.1145	258.938
17862	99.3219	30.2948	31.5563	273.915
17863	97.5487	31.7822	32.9312	287.189
17864	35.9925	30.5855	32.995	277.679
17865	37.8435	29.5132	33.096	269.201
17866	44.2523	28.7483	33.3284	263.315
17867	44.1973	28.0033	33.5548	257.581
17868	46.1722	27.3622	33.8177	252.716
17869	44.9817	26.6873	34.0503	247.549
17870	45.8952	26.0689	34.297	242.848
17871	48.9023	25.6595	34.5579	239.833
17872	47.2032	25.1947	34.7837	236.341
17873	40.9393	24.5147	34.8936	231.011
17874	37.2139	23.722	34.935	224.711
17875	37.5073	22.9667	34.9809	218.715
17876	49.2696	22.6051	35.2786	216.119
17877	42.4938	21.9639	35.4289	211.14
17878	40.4671	21.1176	35.5549	204.495
17879	32.3788	20.2205	35.4755	200
17880	34.0575	19.0453	35.4312	200
17881	32.17	18.0588	35.3293	200
17882	32.4966	17.1072	35.2407	200
17883	32.5094	16.2087	35.1554	200
17884	33.189	15.3186	35.0939	200
17885	31.4476	14.589	34.98	200
17886	31.4957	13.895	34.8711	200
17887	32.119	13.1986	34.7851	200
17888	32.2201	12.534	34.7049	200
17889	30.3389	12.0235	34.5685	200
17890	30.1834	11.5461	34.4315	200
17891	31.6255	10.9998	34.3438	200
17892	31.274	10.5042	34.2479	200
17893	28.8415	10.1856	34.0789	200
17894	28.6857	9.88606	33.9104	200
17895	32.6773	9.34524	33.8718	200
17896	32.6166	8.83962	33.8326	200
17897	25.6752	8.78276	33.4927	200
17898	30.444	8.30492	33.3657	200
17899	30.7269	7.59665	33.2008	200
17900	31.6467	6.84133	33.1036	200
17901	32.2735	6.08993	33.0517	200
17902	32.4852	5.62965	33.0281	200
17903	33.0069	5.16228	33.0273	200
17904	27.0861	5.22719	32.7797	200
17905	29.1205	5.09653	32.6272	200
17906	30.1134	4.8813	32.5225	200
17907	31.0564	4.5967	32.4614	200
17908	30.238	4.39893	32.3688	200
17909	30.1351	4.21849	32.2757	200
17910	28.0604	4.21822	32.1001	200
17911	25.8508	4.38748	31.8397	200
17912	24.1722	4.66081	31.5202	200
17913	24.5445	4.85372	31.2295	200
17914	24.9402	4.97335	30.9675	200
17915	24.8671	5.04379	30.7768	200
17916	25.7246	5.04432	30.619	200
17917	26.4249	4.99118	30.4879	200
17918	25.775	4.97378	30.3406	200
17919	26.7728	4.88591	30.2291	200
17920	29.6943	4.61397	30.2124	200
17921	30.0034	4.33866	30.2059	200
17922	30.8946	4.11054	30.2274	200
17923	30.8863	3.89481	30.248	200
17924	29.6023	3.69174	30.2278	200
17925	21.6856	3.99489	29.9609	200
17926	30.1375	3.75625	29.9664	200
17927	29.5541	3.54725	29.9535	200
17928	26.3665	3.54973	29.8414	200
17929	25.9483	3.5712	29.7197	200
17930	30.943	3.42445	29.758	200
17931	31.7735	3.33639	29.821	200
17932	31.8389	3.27047	29.8714	200
17933	32.8365	3.2552	29.9455	200
17934	28.239	3.17776	29.9029	200
17935	24.0104	3.3135	29.7556	200
17936	25.8732	3.34194	29.6585	200
17937	25.8468	3.36543	29.5632	200
17938	26.7971	3.33546	29.494	200
17939	21.175	3.58464	29.2861	200
17940	21.0098	3.81922	29.0792	200
17941	22.0993	3.97725	28.9047	200
17942	22.1652	4.11536	28.7362	200
17943	21.5413	4.26933	28.5563	200
17944	24.5945	4.25396	28.4573	200
17945	20.4304	4.48977	28.2064	200
17946	18.9507	4.78764	27.9172	200
17947	18.3548	5.18553	27.5187	200
17948	17.6988	5.57174	27.1096	200
17949	21.344	5.58789	26.8694	200
17950	22.2235	5.50938	26.6758	200
17951	22.6166	5.38853	26.5066	200
17952	23.0464	5.22784	26.3625	200
17953	23.0486	5.06834	26.2244	200
17954	16.4365	5.46164	25.8166	200
17955	13.3114	6.04859	25.2955	200
17956	14.7456	6.4237	24.8559	200
17957	21.1774	6.19493	24.7027	200
17958	21.6132	5.93614	24.5739	200
17959	22.1573	5.71617	24.4984	200
17960	23.1086	5.44578	24.455	200
17961	16.4044	5.60857	24.2034	200
17962	20.3409	5.49944	24.0827	200
17963	18.531	5.50271	23.9092	200
17964	14.4797	5.74813	23.6145	200
17965	15.8676	5.87305	23.3724	200
17966	17.2533	5.88844	23.1812	200
17967	17.9281	5.84872	23.0171	200
17968	19.8741	5.67962	22.9188	200
17969	20.5857	5.47046	22.8459	200
17970	16.7545	5.50927	22.6556	200
17971	16.2781	5.56353	22.4563	200
17972	21.922	5.2492	22.4396	200
17973	21.6032	4.9734	22.4134	200
17974	22.3667	4.66548	22.412	200
17975	23.8962	4.46665	22.4584	200
17976	24.357	4.33825	22.5058	200
17977	23.079	4.14999	22.5202	200
17978	22.2846	3.95427	22.5143	200
17979	23.1296	3.78733	22.5296	200
17980	25.1737	3.73016	22.5957	200
17981	16.7253	3.83717	22.449	200
17982	19.2305	3.80624	22.3685	200
17983	18.6369	3.80251	22.2752	200
17984	17.9294	3.82967	22.1666	200
17985	18.3589	3.82857	22.0714	200
17986	17.3486	3.87328	21.9533	200
17987	16.1373	3.97042	21.8079	200
17988	19.1245	3.90607	21.7408	200
17989	18.3959	3.87801	21.6572	200
17990	18.9518	3.81938	21.5896	200
17991	19.1304	3.75137	21.5281	200
17992	21.3571	3.57235	21.5238	200
17993	21.3849	3.40068	21.5203	200
17994	20.9679	3.25827	21.5065	200
17995	21.259	3.0701	21.4988	200
17996	22.1602	2.91956	21.5195	200
17997	21.9844	2.71501	21.5388	200
17998	23.4491	2.64795	21.6184	200
17999	19.1413	2.63371	21.5152	200
18000	19.1357	2.61253	21.4161	200
18001	16.2703	2.82363	21.2017	200
18002	17.5453	2.89302	21.0493	200
18003	17.0289	2.98697	20.8818	200
18004	14.2185	3.29333	20.6042	200
18005	14.2541	3.54806	20.3396	200
18006	14.8489	3.70994	20.1108	200
18007	16.4698	3.70419	19.9591	200
18008	16.7485	3.67334	19.8588	200
18009	19.1673	3.48698	19.8372	200
18010	19.6564	3.28034	19.8315	200
18011	19.6148	3.08886	19.8247	200
18012	20.4997	2.93799	19.8458	200
18013	19.8721	2.75601	19.8466	200
18014	18.7372	2.6531	19.812	200
18015	19.3649	2.51522	19.798	200
18016	19.6223	2.369	19.7925	200
18017	16.5251	2.42515	19.6904	200
18018	17.6479	2.40123	19.6266	200
18019	17.1603	2.4053	19.5495	200
18020	16.3964	2.45204	19.451	200
18021	19.2243	2.31295	19.4439	200
18022	19.511	2.17258	19.446	200
18023	19.4132	2.03885	19.445	200
18024	20.1589	1.95604	19.4673	200
18025	20.1745	1.89359	19.4849	200
18026	18.8399	1.83116	19.4688	200
18027	21.3258	1.83278	19.5268	200
18028	18.7529	1.7666	19.5027	200
18029	19.177	1.64653	19.4891	200
18030	16.6722	1.74406	19.3717	200
18031	17.99	1.69876	19.2854	200
18032	18.9379	1.58616	19.2709	200
18033	18.4964	1.51852	19.2386	200
18034	21.6973	1.59686	19.3411	200
18035	21.1192	1.61197	19.4151	200
18036	15.1395	1.83394	19.237	200
18037	15.4277	2.08087	18.9989	200
18038	17.2417	2.04041	18.8891	200
18039	17.3683	1.97546	18.794	200
18040	15.183	2.1799	18.5683	200
18041	16.1039	2.21547	18.4143	200
18042	11.8892	2.75417	18.0065	200
18043	12.3107	3.12187	17.6505	200
18044	11.9677	3.44199	17.2953	200
18045	11.031	3.79479	16.9038	200
18046	12.9476	3.81496	16.6565	200
18047	13.4213	3.74249	16.4543	200
18048	13.3587	3.58078	16.0674	200
18049	15.5854	2.80607	16.0071	200
18050	16.2139	2.15624	16.033	200
18051	15.5618	1.94561	16.0035	200
18052	13.211	2.05147	15.829	200
18053	14.0191	2.02128	15.7159	200
18054	14.9392	1.8657	15.6673	200
18055	21.2181	2.32633	16.0143	200
18056	20.9842	2.65679	16.3249	200
18057	20.2908	2.82043	16.5728	200
18058	20.8249	2.9994	16.8385	200
18059	20.9417	3.09138	17.0095	200
18060	21.2075	3.1836	17.1844	200
18061	21.3675	3.26689	17.3587	200
18062	20.5975	3.26455	17.4936	200
18063	21.0806	3.29142	17.6431	200
18064	22.198	3.39671	17.8329	200
18065	21.5349	3.42215	17.9871	200
18066	19.1951	3.23763	18.0375	200
18067	19.1919	3.06403	18.0856	200
18068	19.9249	2.96198	18.1622	200
18069	19.4341	2.82113	18.2152	200
18070	19.1038	2.66009	18.2522	200
18071	19.7235	2.56102	18.3135	200
18072	19.881	2.49892	18.3625	200
18073	11.1077	2.79616	18.1358	200
18074	12.7821	2.95601	17.9685	200
18075	12.8752	3.08959	17.8093	200
18076	12.547	3.22539	17.6449	200
18077	12.9063	3.31996	17.4968	200
18078	12.7077	3.41178	17.3471	200
18079	13.5984	3.43284	17.23	200
18080	13.5432	3.44871	17.1148	200
18081	17.9891	3.28781	17.1421	200
18082	16.1566	3.14391	17.1113	200
18083	16.1396	3.00815	17.0809	200
18084	17.7655	2.86293	17.1023	200
18085	17.6349	2.71728	17.119	200
18086	17.7682	2.58802	17.1393	200
18087	17.9337	2.47592	17.1641	200
18088	18.8235	2.42489	17.2159	200
18089	19.4565	2.40953	17.3093	200
18090	21.8709	2.58887	17.4994	200
18091	23.5495	3.02153	17.8775	200
18092	23.3305	3.32546	18.2183	200
18093	22.0051	3.38312	18.455	200
18094	21.5687	3.36067	18.5847	200
18095	22.0029	3.36546	18.7271	200
18096	17.3454	3.20015	18.6696	200
18097	19.5557	3.00731	18.7065	200
18098	22.9952	3.11409	18.8852	200
18099	23.8428	3.26772	19.0918	200
18100	25.5785	3.53597	19.362	200
18101	27.219	3.89605	19.6894	200
18102	25.5384	4.0588	19.9331	200
18103	26.6179	4.27763	20.2117	200
18104	29.0361	4.65653	20.5793	200
18105	36.9814	5.63532	21.2628	200
18106	37.2194	6.28041	21.7614	200
18107	35.2718	6.73228	22.1836	200
18108	33.393	7.0121	22.5339	200
18109	25.1944	6.74012	22.617	200
18110	28.2403	6.67032	22.7928	200
18111	23.0278	6.26811	22.8001	200
